segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:262a-1	srul po rnams dang / lus srul po rnams dang / rdul khrod kyi sha za rnams kyi sgra thos so //	262a	srul po rnams dang lus srul po rnams dang rdul khrod kyi sha za rnams kyi sgra thos so 
BO_K01_D0003_H0003:262a-2	lha rnams kyis kyang bdag gi sgra thos so //	262a	lha rnams kyis kyang bdag gi sgra thos so 
BO_K01_D0003_H0003:262a-3	klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang; lus srul po rnams dang /	262a	klu rnams dang gnod sbyin rnams dang nam mkha lding rnams dang dri za rnams dang mi ci rnams dang lto phye chen po rnams dang yi dvags rnams dang sha za rnams dang grul bum rnams dang srul po rnams dang; lus srul po rnams dang 
BO_K01_D0003_H0003:262a-4	rdul khrod kyi sha za rnams kyis kyang bdag gi sgra thos so //	262a	rdul khrod kyi sha za rnams kyis kyang bdag gi sgra thos so 
BO_K01_D0003_H0003:262a-5	lha rnams blta ba'i phyir 'gro'o //	262a	lha rnams lta ba phyir gro 
BO_K01_D0003_H0003:262a-6	klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang /	262a	klu rnams dang gnod sbyin rnams dang nam mkha lding rnams dang dri za rnams dang mi ci rnams dang lto phye chen po rnams dang yi dvags rnams dang sha za rnams dang grul bum rnams dang srul po rnams dang 
BO_K01_D0003_H0003:262a-7	lus srul po rnams dang / rdul khrod kyi sha za rnams blta ba'i phyir 'gro'o //	262a	lus srul po rnams dang rdul khrod kyi sha za rnams lta ba phyir gro 
BO_K01_D0003_H0003:262a-8	lha rnams bdag blta ba'i phyir 'ong ngo //	262a	lha rnams bdag lta ba phyir ng ngo 
BO_K01_D0003_H0003:262a-9	klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang /	262a	klu rnams dang gnod sbyin rnams dang nam mkha lding rnams dang dri za rnams dang mi ci rnams dang lto phye chen po rnams dang yi dvags rnams dang sha za rnams dang grul bum rnams dang srul po rnams dang 
BO_K01_D0003_H0003:262b-0	lus srul po rnams dang / rdul khrod kyi sha za rnams bdag blta ba'i phyir @262b 'ong ngo //	262b	lus srul po rnams dang rdul khrod kyi sha za rnams bdag lta ba phyir ng ngo 
BO_K01_D0003_H0003:262b-1	lha rnams dang lhan cig gtam 'dre bar byed /	262b	lha rnams dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:262b-2	phebs par smra bar byed /	262b	phebs ba smra ba byed 
BO_K01_D0003_H0003:262b-3	so sor kun dga' bar byed /	262b	so sor kun dga ba byed 
BO_K01_D0003_H0003:262b-4	kun du yang lhan cig gnas par byed do //	262b	kun du yang lhan cig gnas ba byed do 
BO_K01_D0003_H0003:262b-5	klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang /	262b	klu rnams dang gnod sbyin rnams dang nam mkha lding rnams dang dri za rnams dang mi ci rnams dang lto phye chen po rnams dang yi dvags rnams dang sha za rnams dang grul bum rnams dang srul po rnams dang 
BO_K01_D0003_H0003:262b-6	lus srul po rnams dang / rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	262b	lus srul po rnams dang rdul khrod kyi sha za rnams dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:262b-7	phebs par smra bar byed /	262b	phebs ba smra ba byed 
BO_K01_D0003_H0003:262b-8	so sor kun dga' bar byed /	262b	so sor kun dga ba byed 
BO_K01_D0003_H0003:262b-9	rtag tu yang lhan cig gnas par byed do //	262b	rtag tu yang lhan cig gnas ba byed do 
BO_K01_D0003_H0003:262b-10	lha rnams bdag dang lhan cig gtam 'dre bar byed /	262b	lha rnams bdag dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:262b-11	phebs par smra bar byed /	262b	phebs ba smra ba byed 
BO_K01_D0003_H0003:262b-12	so sor kun dga' bar byed /	262b	so sor kun dga ba byed 
BO_K01_D0003_H0003:262b-13	rtag tu yang lhan cig gnas par byed do //	262b	rtag tu yang lhan cig gnas ba byed do 
BO_K01_D0003_H0003:262b-14	klu rnams dang / gnod sbyin rnams dang / nam mkha' lding rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / yi dvags rnams dang / sha za rnams dang / grul bum rnams dang / srul po rnams dang /	262b	klu rnams dang gnod sbyin rnams dang nam mkha lding rnams dang dri za rnams dang mi ci rnams dang lto phye chen po rnams dang yi dvags rnams dang sha za rnams dang grul bum rnams dang srul po rnams dang 
BO_K01_D0003_H0003:262b-15	lus srul po rnams dang; rdul khrod kyi sha za rnams bdag dang lhan cig gtam 'dre bar byed /	262b	lus srul po rnams dang; rdul khrod kyi sha za rnams bdag dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:262b-16	phebs par smra bar byed /	262b	phebs ba smra ba byed 
BO_K01_D0003_H0003:262b-17	so sor kun dga' bar byed /	262b	so sor kun dga ba byed 
BO_K01_D0003_H0003:262b-18	rtag tu yang lhan cig gnas par byed do //	262b	rtag tu yang lhan cig gnas ba byed do 
BO_K01_D0003_H0003:263a-0	ma thob bzhin du bdag gis mi rtag pa'i 'du shes dang / mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad @263a *//	263a	ma thob bzhin du bdag gis mi rtag ba du shes dang mi rtag ba la sdug sngal ba du shes dang sdug sngal ba la bdag med ba du shes dang zas la mi mthun ba du shes dang jig rten thams cad 
BO_K01_D0003_H0003:263a-1	la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang / spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang /	263a	la mngon ba mi dga ba du shes dang nyes dmigs kyi du shes dang spong ba du shes dang dod chags dang bral ba du shes dang gog ba du shes dang chi ba du shes dang mi sdug ba du shes dang 
BO_K01_D0003_H0003:263a-2	rnam par sngos pa'i 'du shes dang / rnam par rnags pa'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang /	263a	rnam ba sngos ba du shes dang rnam ba rnags ba du shes dang rnam ba bam ba du shes dang rnam ba bu gzhigs ba du shes dang rnam ba zos ba du shes dang rnam ba dmar ba du shes dang 
BO_K01_D0003_H0003:263a-3	rnam par 'thor ba'i 'du shes dang / rus gong gi 'du shes dang / stong pa nyid du so sor rtog pa'i 'du shes thob bo /	263a	rnam ba thor ba du shes dang rus gong gi du shes dang stong ba nyid du so sor rtogs ba du shes thob bo 
BO_K01_D0003_H0003:263a-4	ma thob bzhin du bdag gis bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	263a	ma thob bzhin du bdag gis bsam gtan dang po dang gnyis ba dang gsum ba dang bzhi ba dang byams ba dang snying rje dang dga ba dang gtong snyom dang nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang 
BO_K01_D0003_H0003:263a-5	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid kyi 'bras bu dang /	263a	ci yang med ba skye mched dang du shes med du shes med min skye mched dang rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid kyi bras bu dang 
BO_K01_D0003_H0003:263a-6	rdzu 'phrul gyi yul dang / lha'i rna ba dang / sems yongs su shes pa dang / sngon gyi gnas dang / 'chi 'pho dang skye ba dang / zag pa zad pa thob bo //	263a	rdzu phrul gyi yul dang lha rna ba dang sems yongs su shes ba dang sngon gyi gnas dang chi pho dang skye ba dang zag ba zad ba thob bo 
BO_K01_D0003_H0003:263b-0	bdag ni dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dang / gnyi ga'i cha las rnam par grol ba @263b yin no zhes pa'o //	263b	bdag ni dgra joms ba rnam ba thar ba brgyad la bsam gtan ba dang gnyi ga cha las rnam ba grol ba yin no zhes ba 
BO_K01_D0003_H0003:263b-1	khas 'ches pa las zhes bya ba ni khas blangs pa las so //	263b	khas che ba las zhes byed ba ni khas blangs ba las so 
BO_K01_D0003_H0003:263b-2	de ltung ba byung ba zhes bya ba ni gzhi de'i 'o //	263b	de ltung ba byung ba zhes byed ba ni gzhi de mang 
BO_K01_D0003_H0003:263b-3	rnam par dag par 'dod nas zhes bya ba ni /	263b	rnam ba dag ba dod nas zhes byed ba ni 
BO_K01_D0003_H0003:263b-4	rnam par ldang par 'dod nas so //	263b	rnam ba ldang ba dod nas so 
BO_K01_D0003_H0003:263b-5	dus gzhan zhig na zhes bya ba ni dus gzhan na'o //	263b	dus gzhan jig na zhes byed ba ni dus gzhan na 
BO_K01_D0003_H0003:263b-6	dris kyang rung zhes bya ba ni gzhan dag gis so //	263b	dri kyang rung zhes byed ba ni gzhan dag gis so 
BO_K01_D0003_H0003:263b-7	ma dris kyang rung zhes bya ba ni de bdag nyid la 'gyod pa dang / cung zad 'gyod pa dang / rnam par 'gyod pa dang / rab tu 'gyod pa skyes pas so //	263b	ma dri kyang rung zhes byed ba ni de bdag nyid la gyod ba dang cung zad gyod ba dang rnam ba gyod ba dang rab tu gyod ba skye ba so 
BO_K01_D0003_H0003:263b-8	'di skad ces tshe dang ldan pa dag bdag gis ni mi shes par shes so zhes smras zhes bya ba ni yid kyi rnam par shes pas so //	263b	di skad ces tshe dang ldan ba dag bdag gis ni mi shes ba shes so zhes smras zhes byed ba ni yid kyi rnam ba shes ba so 
BO_K01_D0003_H0003:263b-9	ma mthong bar mthong ngo zhes smras te zhes bya ba ni mig gi rnam par shes pas so //	263b	ma mthong ba mthong ngo zhes smras te zhes byed ba ni mig gi rnam ba shes ba so 
BO_K01_D0003_H0003:263b-10	gsob gsog brdzun du smras so zhes bya ba de dag ni /	263b	gsob gsog brdzun du smras so zhes byed ba de dag ni 
BO_K01_D0003_H0003:263b-11	smras pa'i rnam grangs kyi tshig yin no zer na zhes bya ba ni brjod na'o //	263b	smras ba rnam grangs kyi tshig yin no zer na zhes byed ba ni rjod na 
BO_K01_D0003_H0003:263b-12	mngon pa'i nga rgyal ma gtogs te zhes bya ba ni mngon pa'i nga rgyal bzhag ste'o //	263b	mngon ba nga rgyal ma gtogs te zhes byed ba ni mngon ba nga rgyal jog ste 
BO_K01_D0003_H0003:263b-13	dge slong zhes bya ba ni gang la dge slong gi dngos po yod pa ste snga ma bzhin no //	263b	dge slong zhes byed ba ni gang la dge slong gi dngos po yod ba ste snga ma bzhin no 
BO_K01_D0003_H0003:263b-14	de yang zhes bya ba de ni nye bar bstan pa dang / kun tu bstan pa'i tshig bla dvags yin no //	263b	de yang zhes byed ba de ni nye ba ston ba dang kun tu ston ba tshig bla dvags yin no 
BO_K01_D0003_H0003:263b-15	pham par gyur pa yin gyis zhes bya ba ni snga ma bzhin no //	263b	pham ba gyur ba yin gyis zhes byed ba ni snga ma bzhin no 
BO_K01_D0003_H0003:263b-16	gnas par mi bya'o zhes bya ba yang gang zag bcu gnyis po dag gi bsgo bas bsgo bar mi bya'o zhes bya ba'i bar du snga ma bzhin te /	263b	gnas ba mi byed zhes byed ba yang gang zag chu gnyis po dag gi sgo ba sgo ba mi byed zhes byed ba ba du snga ma bzhin te 
BO_K01_D0003_H0003:263b-17	des na gnas par mi bya'o zhes gsungs so //	263b	des na gnas ba mi byed zhes gsungs so 
BO_K01_D0003_H0003:263b-18	de la ltung ba ji ltar 'gyur zhes /	263b	de la ltung ba ji ltar gyur zhes 
BO_K01_D0003_H0003:263b-19	sdom la / 'du shes bsgyur dang dgon pa dang // khyim rnams su ni stan bkra dang // rang gi mtshan nyid 'dzin pa dang // bdag nyid nye bar ston pa'o //	263b	sdom la du shes sgyur dang dgon ba dang khyim rnams su ni stan bkra dang rang gi mtshan nyid dzin ba dang bdag nyid nye ba ston ba 
BO_K01_D0003_H0003:264a-0	@264a *// dge slong gis 'du shes bsgyur cing /	264a	dge slong gis du shes sgyur cing 
BO_K01_D0003_H0003:264a-1	bzod pa dang 'dod pa dang / blo gros dang rtog pa dang / lta ba bsgyur te 'di skad ces lha rnams mthong ngo zhes zer na pham par 'gyur ro //	264a	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te di skad ces lha rnams mthong ngo zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:264a-2	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du mthong ngo zhes zer na pham par 'gyur ro //	264a	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba du mthong ngo zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:264a-3	tha na 'di skad ces rdul khrod kyi sha za rnams mthong ngo zhes zer na nyes pa sbom por 'gyur ro //	264a	tha na di skad ces rdul khrod kyi sha za rnams mthong ngo zhes zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:264a-4	dge slong gis 'du shes bsgyur cing /	264a	dge slong gis du shes sgyur cing 
BO_K01_D0003_H0003:264a-5	bzod pa dang 'dod pa dang / blo gros dang rtog pa dang lta ba bsgyur te /	264a	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:264a-6	'di skad ces lha rnams kyi sgra thos so zhes zer na pham par 'gyur ro; ;klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar gyi sgra thos so zhes zer na pham par 'gyur ro //	264a	di skad ces lha rnams kyi sgra thos so zhes zer na pham ba gyur ro; ;klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba gyi sgra thos so zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:264a-7	tha na 'di skad ces rdul khrod kyi sha za rnams kyi sgra thos so zhes zer na nyes pa sbom por 'gyur ro //	264a	tha na di skad ces rdul khrod kyi sha za rnams kyi sgra thos so zhes zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:264a-8	dge slong gis 'du shes bsgyur cing /	264a	dge slong gis du shes sgyur cing 
BO_K01_D0003_H0003:264a-9	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	264a	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:264a-10	'di skad ces lha rnams blta ba'i phyir 'gro'o zhes zer na pham par 'gyur ro //	264a	di skad ces lha rnams lta ba phyir gro zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:264a-11	klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du blta ba'i phyir 'gro'o //	264a	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba du lta ba phyir gro 
BO_K01_D0003_H0003:264a-12	zhes zer na pham par 'gyur ro //	264a	zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:264a-13	tha na 'di skad ces rdul khrod kyi sha za rnams blta ba'i phyir 'gro'o zhes zer na /	264a	tha na di skad ces rdul khrod kyi sha za rnams lta ba phyir gro zhes zer na 
BO_K01_D0003_H0003:264a-14	nyes pa sbom por 'gyur ro //	264a	nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:264a-15	dge slong gis 'du shes bsgyur cing /	264a	dge slong gis du shes sgyur cing 
BO_K01_D0003_H0003:264a-16	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang lta ba bsgyur te /	264a	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:264b-0	@264b 'di skad ces lha rnams bdag blta ba'i phyir 'ong ngo zhes zer na pham par 'gyur ro //	264b	di skad ces lha rnams bdag lta ba phyir ng ngo zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:264b-1	klu rnams dang / gnod sbyin rnams nas /	264b	klu rnams dang gnod sbyin rnams nas 
BO_K01_D0003_H0003:264b-2	snga ma bzhin du lus srul po rnams kyi bar du bdag blta ba'i phyir 'ong ngo zhes zer na pham par 'gyur ro //	264b	snga ma bzhin du lus srul po rnams kyi ba du bdag lta ba phyir ng ngo zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:264b-3	tha na 'di skad ces rdul khrod kyi sha za rnams kyang bdag blta ba'i phyir 'ong ngo zhes zer na nyes pa sbom por 'gyur ro //	264b	tha na di skad ces rdul khrod kyi sha za rnams kyang bdag lta ba phyir ng ngo zhes zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:264b-4	dge slong gis 'du shes bsgyur cing /	264b	dge slong gis du shes sgyur cing 
BO_K01_D0003_H0003:264b-5	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	264b	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:264b-6	'di skad ces lha rnams dang lhan cig gtam 'dres par byed /	264b	di skad ces lha rnams dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:264b-7	phebs par smra bar byed /	264b	phebs ba smra ba byed 
BO_K01_D0003_H0003:264b-8	so sor kun dga' bar byed /	264b	so sor kun dga ba byed 
BO_K01_D0003_H0003:264b-9	rtag tu yang lhan cig gnas par byed ces zer na pham par 'gyur ro //	264b	rtag tu yang lhan cig gnas ba byed ces zer na pham ba gyur ro 
BO_K01_D0003_H0003:264b-10	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar dang lhan cig gtam 'dres par byed /	264b	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:264b-11	phebs par smra bar byed /	264b	phebs ba smra ba byed 
BO_K01_D0003_H0003:264b-12	so sor kun dga' bar byed /	264b	so sor kun dga ba byed 
BO_K01_D0003_H0003:264b-13	rtag tu yang lhan cig gnas par byed ces zer na pham par 'gyur ro //	264b	rtag tu yang lhan cig gnas ba byed ces zer na pham ba gyur ro 
BO_K01_D0003_H0003:264b-14	tha na 'di skad ces rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	264b	tha na di skad ces rdul khrod kyi sha za rnams dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:264b-15	phebs par smra bar byed /	264b	phebs ba smra ba byed 
BO_K01_D0003_H0003:264b-16	so sor kun dga' bar byed /	264b	so sor kun dga ba byed 
BO_K01_D0003_H0003:264b-17	rtag tu yang lhan cig gnas par byed ces zer na nyes pa sbom por 'gyur ro //	264b	rtag tu yang lhan cig gnas ba byed ces zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:264b-18	dge slong gis 'du shes bsgyur cing /	264b	dge slong gis du shes sgyur cing 
BO_K01_D0003_H0003:264b-19	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang lta ba bsgyur te /	264b	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:264b-20	'di skad ces lha rnams bdag dang lhan cig gtam 'dre bar byed /	264b	di skad ces lha rnams bdag dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:264b-21	phebs par smra bar byed /	264b	phebs ba smra ba byed 
BO_K01_D0003_H0003:264b-22	so sor kun dga' bar byed /	264b	so sor kun dga ba byed 
BO_K01_D0003_H0003:265a-0	rtag tu yang lhan cig gnas par byed ces zer na @265a *//	265a	rtag tu yang lhan cig gnas ba byed ces zer na 
BO_K01_D0003_H0003:265a-1	pham par 'gyur ro //	265a	pham ba gyur ro 
BO_K01_D0003_H0003:265a-2	klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar yang bdag dang lhan cig gtam 'dre bar byed /	265a	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba yang bdag dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:265a-3	phebs par smra bar byed /	265a	phebs ba smra ba byed 
BO_K01_D0003_H0003:265a-4	so sor kun dga' bar byed /	265a	so sor kun dga ba byed 
BO_K01_D0003_H0003:265a-5	rtag tu yang lhan cig gnas par byed ces zer na pham par 'gyur ro //	265a	rtag tu yang lhan cig gnas ba byed ces zer na pham ba gyur ro 
BO_K01_D0003_H0003:265a-6	tha na 'di skad ces rdul khrod kyi sha za rnams kyang bdag dang lhan cig gtam 'dre bar byed /	265a	tha na di skad ces rdul khrod kyi sha za rnams kyang bdag dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:265a-7	phebs par smra bar byed /	265a	phebs ba smra ba byed 
BO_K01_D0003_H0003:265a-8	so sor kun dga' bar byed /	265a	so sor kun dga ba byed 
BO_K01_D0003_H0003:265a-9	rtag tu yang lhan cig gnas par byed ces zer na nyes pa sbom por 'gyur ro //	265a	rtag tu yang lhan cig gnas ba byed ces zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:265a-10	dge slong gis 'du shes bsgyur cing /	265a	dge slong gis du shes sgyur cing 
BO_K01_D0003_H0003:265a-11	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	265a	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:265a-12	'di skad ces ma thob bzhin du bdag gis mi rtag pa'i 'du shes thob bo zhes zer na pham par 'gyur ro //	265a	di skad ces ma thob bzhin du bdag gis mi rtag ba du shes thob bo zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:265a-13	mi rtag pa la sdug bsngal ba'i 'du shes nas snga ma bzhin du stong pa nyid du so sor rtog pa'i 'du shes kyi bar du thob bo zhes zer na pham par 'gyur ro //	265a	mi rtag ba la sdug sngal ba du shes nas snga ma bzhin du stong ba nyid du so sor rtogs ba du shes kyi ba du thob bo zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:265a-14	dge slong gis 'du shes bsgyur cing /	265a	dge slong gis du shes sgyur cing 
BO_K01_D0003_H0003:265a-15	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	265a	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:265a-16	'di skad ces ma thob bzhin du bdag gis bsam gtan dang po thob bo zhes zer na pham par 'gyur ro //	265a	di skad ces ma thob bzhin du bdag gis bsam gtan dang po thob bo zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:265b-0	de bzhin du gnyis pa dang; gsum pa dang / bzhi pa dang / snga ma bzhin du bdag dgra bcom pa rnam par thar pa brgyad la bsam gtan dang / gnyi ga'i cha las rnam par grol ba'o zhes zer na pham par 'gyur @265b ro;; ;;'dul ba rnam par 'byed pa /	265b	de bzhin du gnyis ba dang; gsum ba dang bzhi ba dang snga ma bzhin du bdag dgra joms ba rnam ba thar ba brgyad la bsam gtan dang gnyi ga cha las rnam ba grol ba zhes zer na pham ba gyur ro;; ;;dul ba rnam ba byed ba 
BO_K01_D0003_H0003:265b-1	bam po bcu bzhi pa /	265b	bam po chu bzhi ba 
BO_K01_D0003_H0003:265b-2	'di ltar dge slong rab tu mang po dag /	265b	di ltar dge slong rab tu mang po dag 
BO_K01_D0003_H0003:265b-3	grong med pa'i dgon pa'i gnas shig na gnas shing /	265b	grong med ba dgon ba gnas shig na gnas shing 
BO_K01_D0003_H0003:265b-4	de na de dag la mi ma yin pa dag gis 'tshe ba na /	265b	de na de dag la mi ma yin ba dag gis tshe ba na 
BO_K01_D0003_H0003:265b-5	de na dge slong gang dag rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na mi ma yin pa dag gis 'tshe bar mi byed nas /	265b	de na dge slong gang dag rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba yin ba de la de na mi ma yin ba dag gis tshe ba mi byed nas 
BO_K01_D0003_H0003:265b-6	dge slong gis 'du shes bsgyur cing /	265b	dge slong gis du shes sgyur cing 
BO_K01_D0003_H0003:265b-7	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	265b	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:265b-8	'di skad ces bdag kyang grong med pa'i dgon pa'i gnas de na gnas te /	265b	di skad ces bdag kyang grong med ba dgon ba gnas de na gnas te 
BO_K01_D0003_H0003:265b-9	de na bdag la mi ma yin pa rnam par 'tshe bar mi byed do zhes zer na pham par 'gyur ro //	265b	de na bdag la mi ma yin ba rnam ba tshe ba mi byed do zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:265b-10	'di ltar dge slong rab tu mang po dag khyim rnams su mgron du bos te za bar byed cing /	265b	di ltar dge slong rab tu mang po dag khyim rnams su mgron du bod te za ba byed cing 
BO_K01_D0003_H0003:265b-11	de na de dag la stan khra bo nye bar bkra ba dag bshams shing; de na dge slong gang rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na stan khra bo nye bar bkra ba dag shom par byed nas /	265b	de na de dag la stan khra bo nye ba bkra ba dag bshams shing; de na dge slong gang rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba yin ba de la de na stan khra bo nye ba bkra ba dag shom ba byed nas 
BO_K01_D0003_H0003:265b-12	dge slong gis 'du shes bsgyur cing /	265b	dge slong gis du shes sgyur cing 
BO_K01_D0003_H0003:265b-13	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	265b	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:265b-14	'di skad ces bdag kyang khyim der mgron du bos shing zos te de na bdag la yang stan khra bo nye bar bkra ba dag shom par byed do zhes zer na pham par 'gyur ro //	265b	di skad ces bdag kyang khyim der mgron du bod shing zos te de na bdag la yang stan khra bo nye ba bkra ba dag shom ba byed do zhes zer na pham ba gyur ro 
BO_K01_D0003_H0003:266a-0	'di ltar dge slong rab tu mang po dgon pa na gnas pa dag gis zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas 'jig @266a *//	266a	di ltar dge slong rab tu mang po dgon ba na gnas ba dag gis zhi gnas kyi rgyu mtshan rang gi mtshan nyid dzin ba cung zad cig la rten nas jig 
BO_K01_D0003_H0003:266a-1	rten pa'i lam gyis nyon mongs pa dag rnam par mnan pas /	266a	rten ba lam gyis nyon mongs ba dag rnam ba gnon ba 
BO_K01_D0003_H0003:266a-2	'dod pa la 'dod chags dang / gnod sems dag rgyud la kun tu mi 'byung nas /	266a	dod ba la dod chags dang gnod sems dag brgyud la kun tu mi byung nas 
BO_K01_D0003_H0003:266a-3	dge slong gis 'du shes bsgyur cing /	266a	dge slong gis du shes sgyur cing 
