segmentnr	original	stemmed
BO_T02_D1624:206b-25	thigs pa'i gzugs zhes bya ba ni chung du dang 'bring po dang chen po'i yang chen po'i dbye bas so //	thigs ba gzugs zhes byed ba ni chung du dang bring po dang chen po yang chen po byed ba so 
BO_T02_D1624:206b-26	bla na med pa'i bde ba chen po'i rang bzhin can no //	bla na med ba bde ba chen po rang bzhin can no 
BO_T02_D1624:206b-27	gang gang zhes bya ba la sogs pa la dngos po gang dang dbang po'i shes pa'i spyod yul du gyur pa de dang / de'i rang bzhin gyis spros pa med pa nyid do //	gang gang zhes byed ba la sogs ba la dngos po gang dang dbang po shes ba spyod yul du gyur ba de dang de rang bzhin gyis spros ba med ba nyid do 
BO_T02_D1624:206b-28	mchog tu zhes bya ba la sogs pa la mchog kyang yin la gyur pa yang yin pas mchog gyur de shes rab po //	mchog tu zhes byed ba la sogs ba la mchog kyang yin la gyur ba yang yin ba mchog gyur de shes rab po 
BO_T02_D1624:206b-29	phan pa ni snying rje'o //	phan ba ni snying rje 
BO_T02_D1624:206b-30	de dag gi rnal 'byor ni sbyor ba ste des sa //	de dag gi rnal byor ni sbyor ba ste des sa 
BO_T02_D1624:206b-31	sangs rgyas rang bzhin zhes bya ba ni rtog pa skye ba'i bdag nyid do //	sangs rgya rang bzhin zhes byed ba ni rtogs ba skye ba bdag nyid do 
BO_T02_D1624:206b-32	thams cad ces bya ba ni ma lus pa'o //	thams cad ces byed ba ni ma lus ba 
BO_T02_D1624:206b-33	'gyur zhes bya ba ni bsgom par bya ba'o //	gyur zhes byed ba ni bsgom ba byed ba 
BO_T02_D1624:206b-34	des ni chos kyi sku bstan pa'o //	des ni chos kyi sku ston ba 
BO_T02_D1624:206b-35	dam tshig chen po'i dngos grub ces bya ba la chen po ni ting nge 'dzin brnyes pas so //	dam tshig chen po dngos grub ces byed ba la chen po ni ting nge dzin brnyes ba so 
BO_T02_D1624:206b-36	dam tshig ni phyin ci log gi rtog pa rab tu 'joms pa'i thabs te de'i dngos grub po //	dam tshig ni phyin ci log gi rtogs ba rab tu joms ba thabs te de dngos grub po 
BO_T02_D1624:207a-0	ril @207a * //	ril 
BO_T02_D1624:207a-1	bu chen po zhes bya ba la sogs pa la don chen po la sbyor bas na chen po ste /	bu chen po zhes byed ba la sogs ba la don chen po la sbyor ba na chen po ste 
BO_T02_D1624:207a-2	chen po yang yin la ril bu yang yin pas na ril bu chen po ste /	chen po yang yin la ril bu yang yin ba na ril bu chen po ste 
BO_T02_D1624:207a-3	de'i sgrub pa ni tshes brgyad ces bya ba 'og nas 'byung ba'i cho ga'o //	de sgrub ba ni tshes brgyad ces byed ba g nas byung ba cho ga 
BO_T02_D1624:207a-4	sgyu 'phrul chen po rab sbyor ba //	sgyu phrul chen po rab sbyor ba 
BO_T02_D1624:207a-5	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1624:207a-6	dam tshig dang sdom pa la sogs pa shes pa'i las kyi phyag rgya sgyu 'phrul chen mo'i rnam par bskyed pa ste /	dam tshig dang sdom ba la sogs ba shes ba las kyi phyag rgya sgyu phrul chen mo rnam ba skyed ba ste 
BO_T02_D1624:207a-7	de bzhin gshegs pa thams cad bzhugs pa sngon du 'gro ba'i byang chub kyi sems las der rab tu sbyor ba'o //	de bzhin gshegs ba thams cad bzhugs ba sngon du gro ba byang chub kyi sems las der rab tu sbyor ba 
BO_T02_D1624:207a-8	sbyor ba ni shes rab dang thabs kyi snyoms bar 'jug pa'o//	sbyor ba ni shes rab dang thabs kyi snyom ba jug 
BO_T02_D1624:207a-9	sam zhes bya ba ni bde ba ste /	sam zhes byed ba ni bde ba ste 
BO_T02_D1624:207a-10	pa ra zhes bya ba ni bla na med pa'o //	ba ra zhes byed ba ni bla na med ba 
BO_T02_D1624:207a-11	byed ces bya ba ni las kyi phyag rgya'i mgo bo bla ma'i bral steng du bzhag la padma dang / rdo rje byin gyis brlabs pa sngon du 'gro bas de bzhin gshegs pa thams cad bsten pa'i blos slob ma gsang ba'i nye bar spyod pa byin gyis brlabs te /	byed ces byed ba ni las kyi phyag rgya mgo bo bla ma bral steng du jog la padma dang rdo rje byin gyis brlabs ba sngon du gro ba de bzhin gshegs ba thams cad sten ba blos slob ma gsang ba nye ba spyod ba byin gyis brlabs te 
BO_T02_D1624:207a-12	dga' ba la sogs pa rab tu dbye ba sngon du bya'o zhes bya ba'i don to //	dga ba la sogs ba rab tu byed ba sngon du byed zhes byed ba don to 
BO_T02_D1624:207a-13	mchod pa lnga zhes bya ba ni me tog la sogs pa rnams so //	mchod ba lnga zhes byed ba ni me tog la sogs ba rnams so 
BO_T02_D1624:207a-14	'dod pa'i yon tan lnga zhes bya ba ni gzugs la sogs pa'o //	dod ba yon tan lnga zhes byed ba ni gzugs la sogs ba 
BO_T02_D1624:207a-15	sgrub pa'i dbang po zhes bya ba ni sgrub pa po'i mchog gi dbang bskur ba'i dus su thams cad nges par bya'o //	sgrub ba dbang po zhes byed ba ni sgrub ba po mchog gi dbang skur ba dus su thams cad nges ba byed 
BO_T02_D1624:207a-16	dngos grub ces bya ba ni chos thams cad dbyer med pa'i de bzhin gshegs par bskyed pa'o //	dngos grub ces byed ba ni chos thams cad dbyer med ba de bzhin gshegs ba skyed ba 
BO_T02_D1624:207a-17	shin tu rtag pa zhes bya ba ni kun brtags pa'i rnam pa thams cad stong pa nyid kyi rab tu gnas pa'i phyir ro //	shin tu rtag ba zhes byed ba ni kun rtog ba rnam ba thams cad stong ba nyid kyi rab tu gnas ba phyir ro 
BO_T02_D1624:207a-18	gang zhig ces bya ba la sogs pa ni gong du bstan pa'i ye shes kyis so //	gang jig ces byed ba la sogs ba ni gong du ston ba ye shes kyis so 
BO_T02_D1624:207a-19	lha'i gnas zhes bya ba ni nye bar mtshon pa ste /	lha gnas zhes byed ba ni nye ba mtshon ba ste 
BO_T02_D1624:207a-20	khams gsum po rnams su yang ngo //	khams gsum po rnams su yang ngo 
BO_T02_D1624:207a-21	'phro zhes bya ba ni bde ba chen po'i rang bzhin gyis rtogs pa'o //	phro zhes byed ba ni bde ba chen po rang bzhin gyis rtogs ba 
BO_T02_D1624:207a-22	de ni bdag gis zhes bya ba la sogs ba la /	de ni bdag gis zhes byed ba la sogs ba la 
BO_T02_D1624:207a-23	bshad par bya zhes bya ba ni rab tu bstan par bya ba'o //	chad ba byed zhes byed ba ni rab tu ston ba byed ba 
BO_T02_D1624:207a-24	bden pa zhes bya ba ni 'di las mchog tu gyur pa'i rgyud gzhan med pa'o //	bden ba zhes byed ba ni di las mchog tu gyur ba brgyud gzhan med ba 
BO_T02_D1624:207a-25	rgyu 'phrul chen mo zhes bya ba la chen mo ni 'byung ba dang / 'byung ba las gyur pa'i spros pa rnams te de dag sgyu ma'i rang bzhin can yin pas so //	rgyu phrul chen mo zhes byed ba la chen mo ni byung ba dang byung ba las gyur ba spros ba rnams te de dag sgyu ma rang bzhin can yin ba so 
BO_T02_D1624:207b-0	'jig rten gsum sgrub ces bya ba la 'jig rten gsum gyi chos thams cad yang @207b dag pa ji lta ba bzhin du bsgrub pa'o //	jig rten gsum sgrub ces byed ba la jig rten gsum gyi chos thams cad yang dag ba ji lta ba bzhin du sgrub ba 
BO_T02_D1624:207b-1	rnal 'byor chen mo zhes bya ba la chen mo ni gzhan gyi don bsod nams dang / ye shes te der sbyor ba'i ngang tshul gang la yod pa de la de skad ces bya'o //	rnal byor chen mo zhes byed ba la chen mo ni gzhan gyi don bsod nams dang ye shes te der sbyor ba ngang tshul gang la yod ba de la de skad ces byed 
BO_T02_D1624:207b-2	bzang po zhes bya ba ni bde ba chen po ste gsal ba'i phyir ro //	bzang po zhes byed ba ni bde ba chen po ste gsal ba phyir ro 
BO_T02_D1624:207b-3	yi ge zhes bya ba ni aa nas ha'i mthar thug pa ste /	yi ge zhes byed ba ni aa nas ha mthar thug ba ste 
BO_T02_D1624:207b-4	'di don dam pa ni nyi ma'i dkyil 'khor la thig le dkar po lnga la lha thams cad gzhug pa sngon du 'gro bas 'byung ba bzhi rnam par dag pa'i phyogs bzhi'i thig le las byung ba'i lha mo bzhir bskyed de //	di don dam ba ni nyi ma dkyil khor la thig le dkar po lnga la lha thams cad jug ba sngon du gro ba byung ba bzhi rnam ba dag ba phyogs bzhi thig le las byung ba lha mo bzhir skyed de 
BO_T02_D1624:207b-5	de nas de rnams kyi glus bskul ba'i mthar dbus kyi thig le las byung ba'i h'um gis rdo rje mkha' 'gro bskyed pa yin no //	de nas de rnams kyi glus skul ba mthar dbus kyi thig le las byung ba hum gis rdo rje mkha gro skyed ba yin no 
BO_T02_D1624:207b-6	'phreng ba rnams zhes bya ba la /	phreng ba rnams zhes byed ba la 
BO_T02_D1624:207b-7	'dir man ngag ni bcom ldan 'das kyi thugs kar zla ba dang / nyi ma kha sbyar ba'i dbus su dbyangs dang gsal byed kyis rnam par brgyan pa ste /	dir man ngag ni joms ldan da kyi thugs kar zla ba dang nyi ma kha sbyor ba dbus su dbyangs dang gsal byed kyis rnam ba rgyan ba ste 
BO_T02_D1624:207b-8	de yang sbrul 'khyil ba lta bu'i thig le'i phreng ba phyed dang bcas pa'i bdun gyis bskor bar bsams la /	de yang sbrul khyil ba lta bu thig le phreng ba phyed dang cha ba bdun gyis skor ba bsams la 
BO_T02_D1624:207b-9	yi ge gsum gyi sgra yis rlung steng du dbyung zhing gzhug la gnas pas ni rlung phra mo'i thig le'i dbus su gnas par bya'o //	yi ge gsum gyi sgra yis rlung steng du byin zhing jug la gnas ba ni rlung phra mo thig le dbus su gnas ba byed 
BO_T02_D1624:207b-10	gang zhig ces bya ba la sogs pa la sgom pa gang gis rten dang brten pa'i rang bzhin gyis khams gsum po ma lus pa rnams kyi chos kyi dbyings kyi rang bzhin gyis rdzogs par mdzad pa'o //	gang jig ces byed ba la sogs ba la sgom ba gang gis rten dang rten ba rang bzhin gyis khams gsum po ma lus ba rnams kyi chos kyi dbyings kyi rang bzhin gyis rdzogs ba mdzad ba 
BO_T02_D1624:207b-11	'dod pa thams cad ces bya ba la sogs pa la 'dir rigs lnga'i 'dod pa lnga la nye bar longs spyod pas kyang goms pa dang ldan pa rnams kyis 'grub par 'gyur ro //	dod ba thams cad ces byed ba la sogs ba la dir rigs lnga dod ba lnga la nye ba longs spyod ba kyang goms ba dang ldan ba rnams kyis grub ba gyur ro 
BO_T02_D1624:207b-12	rol pa zhes bya ba ni rtse ba'o //	rol ba zhes byed ba ni rtse ba 
BO_T02_D1624:207b-13	rnal 'byor pa chen mo zhes bya ba ni bdag dang gzhan gyi don chen po sbyong ba gang la yod pa'o //	rnal byor ba chen mo zhes byed ba ni bdag dang gzhan gyi don chen po sbyong ba gang la yod ba 
BO_T02_D1624:207b-14	rnal 'byor ma rnams zhes bya ba ni zhing skyes ma dang sngags skyes ma dang lhan cig skyes ma ste //	rnal byor ma rnams zhes byed ba ni zhing skye ma dang sngags skye ma dang lhan cig skye ma ste 
BO_T02_D1624:207b-15	de rnams kun dang lhan cig tu chos thos pa sngon du 'gro bas de bzhin gshegs pa'i bde ba bla na med pa la rol pa ste rtse ba'o //	de rnams kun dang lhan cig tu chos thos ba sngon du gro ba de bzhin gshegs ba bde ba bla na med ba la rol ba ste rtse ba 
BO_T02_D1624:207b-16	rnal 'byor bdag nyid ces bya ba ni /	rnal byor bdag nyid ces byed ba ni 
BO_T02_D1624:207b-17	gcig tu grub pa sgyu 'phrul chen mo la sbyor ba'o //	gcig tu grub ba sgyu phrul chen mo la sbyor ba 
BO_T02_D1624:207b-18	rnam pa sna tshogs gzugs su zhes bya ba ni sprul pa rnam pa sna tshogs kyi gzugs kyis so //	rnam ba sna tshogs gzugs su zhes byed ba ni sprul ba rnam ba sna tshogs kyi gzugs kyis so 
BO_T02_D1624:208a-0	dngos grub chen po zhes bya ba la sogs pa ni sems can @208a * //	dngos grub chen po zhes byed ba la sogs ba ni sems can 
BO_T02_D1624:208a-1	thams cad la chos ston pa sngon du 'gro ba'i de bzhin gshegs pa'i dngos grub bla na med ba rab tu ster ba'o //	thams cad la chos ston ba sngon du gro ba de bzhin gshegs ba dngos grub bla na med ba rab tu ster ba 
BO_T02_D1624:208a-2	bcud len zhes bya ba la sogs pa la 'di dag ni nye bar mtshon pa tsam ste /	bcud len zhes byed ba la sogs ba la di dag ni nye ba mtshon ba tsam ste 
BO_T02_D1624:208a-3	gzhan yang dman pa'i dngos grub phra mo rnams sems can thams cad ji ltar 'dod pa bzhin mngon par mtho ba dang nges par legs pa rab tu sogs pa'o //	gzhan yang dman ba dngos grub phra mo rnams sems can thams cad ji ltar dod ba bzhin mngon ba mtho ba dang nges ba legs ba rab tu sogs ba 
BO_T02_D1624:208a-4	de yang phyag rgya chen po'i dngos grub thob na sngags dang sman gyi rab tu sbyor pas sems can kun la bde ba ster ba'o //	de yang phyag rgya chen po dngos grub thob na sngags dang sman gyi rab tu sbyor ba sems can kun la bde ba ster ba 
BO_T02_D1624:208a-5	gar ni thugs rjes bsams bzhin mdzad //	gar ni thugs rjes bsams bzhin mdzad 
BO_T02_D1624:208a-6	ces bya ba ni bsdus pa'i tshigs su bcad pa'o //	ces byed ba ni sdud ba tshigs su gcod ba 
BO_T02_D1624:208a-7	khu ba dgug dang zhes bya ba ni /	khu ba gugs dang zhes byed ba ni 
BO_T02_D1624:208a-8	lha'i rnal 'byor sngon du 'gro bas yi ge khe dang zhes bya ba 'og nas 'byung ba bzhin du bya'o //	lha rnal byor sngon du gro ba yi ge khe dang zhes byed ba g nas byung ba bzhin du byed 
BO_T02_D1624:208a-9	chang zhes bya ba ni rta'i rnam pa'i zhal zhes bya ba la sogs pa 'og nas 'byung ba bzhin du shes par bya'o //	chang zhes byed ba ni rta rnam ba zhal zhes byed ba la sogs ba g nas byung ba bzhin du shes ba byed 
BO_T02_D1624:208a-10	gong bu dgug pa zhes bya ba la yang sbyor ba rnam pa gsum zhes bya ba la sogs pa 'og nas 'byung ba bzhin du bya'o //	gong bu gugs ba zhes byed ba la yang sbyor ba rnam ba gsum zhes byed ba la sogs ba g nas byung ba bzhin du byed 
BO_T02_D1624:208a-11	sha chen po ni zhes bya ba ni skye ba bdun pas la sogs pa kha na ma thob med pa'i sha cho ga bzhin du dgug pa sngon du 'gro bas shin tu mnyam par bzhag cing mdzes pa rnams dang lhan cig tu gtor ma sngon du 'gro bas	sha chen po ni zhes byed ba ni skye ba bdun ba la sogs ba kha na ma thob med ba sha cho ga bzhin du gugs ba sngon du gro ba shin tu mnyam ba jog cing mdzes ba rnams dang lhan cig tu thor ma sngon du gro ba 
BO_T02_D1624:208a-12	ro 'dzin pas spyad par byas nas sgyu 'phrul chen po'i sbyor bas zos pa tsam gyis mi snang ba la sogs pa'i dngos grub tu 'gyur ro //	ro dzin ba spyod ba byed nas sgyu phrul chen po sbyor ba zos ba tsam gyis mi snang ba la sogs ba dngos grub tu gyur ro 
BO_T02_D1624:208a-13	dngos grub dman pa rnams kyi tshe dang dngos grub la sogs pa gsungs pa /	dngos grub dman ba rnams kyi tshe dang dngos grub la sogs ba gsungs ba 
BO_T02_D1624:208a-14	tshe ring zhes bya ba la sogs pa ste /	tshe ring zhes byed ba la sogs ba ste 
BO_T02_D1624:208a-15	de yang de'i tshe ni 'phel bar 'gyur te zhes bya ba la sogs pa gsungs so //	de yang de tshe ni phel ba gyur te zhes byed ba la sogs ba gsungs so 
BO_T02_D1624:208a-16	brtson 'grus chen po zhes bya ba ni sems can thams cad la phan 'dogs pa'i phyir 'khor ba ji srid kyi bar du smon lam 'dzin pa'o //	brtson grus chen po zhes byed ba ni sems can thams cad la phan dogs ba phyir khor ba ji srid kyi ba du smon lam dzin ba 
BO_T02_D1624:208a-17	gzi brjid che zhes bya ba ni /	gzi brjid che zhes byed ba ni 
BO_T02_D1624:208a-18	sems can rnams la phan gdags pa'i phyir bdag nyid gzi brjid can du byed pa'o //	sems can rnams la phan dogs ba phyir bdag nyid gzi brjid can du byed ba 
BO_T02_D1624:208a-19	stobs che zhes bya ba gdul bya rnams mos par bya ba'i phyir sred med kyi bu'i stobs pas kyang lhag pa'i stobs byed pa'o //	stobs che zhes byed ba gdul byed rnams mos ba byed ba phyir sred med kyi bu stobs ba kyang lhag ba stobs byed ba 
BO_T02_D1624:208b-0	mig gi mngon par shes pa ma gtogs par phra ba dang rags pa dang thag nye ba dang rgyang ring ba'i dngos po rnams shes par bya bar nus pa'i phyir gsungs @208b pa ;	mig gi mngon ba shes ba ma gtogs ba phra ba dang rags ba dang thag nye ba dang rgyang ring ba dngos po rnams shes ba byed ba nus ba phyir gsungs ba 
BO_T02_D1624:208b-1	lha'i mig dang zhes bya ba gsungs so //	lha mig dang zhes byed ba gsungs so 
BO_T02_D1624:208b-2	rdzu 'phrul ma gtogs par sems can thams cad yang dag par 'dun par mi 'gyur bar gsungs pa rdzu 'phrul dang ldan zhes bya ba ste /	rdzu phrul ma gtogs ba sems can thams cad yang dag ba dun ba mi gyur ba gsungs ba rdzu phrul dang ldan zhes byed ba ste 
BO_T02_D1624:208b-3	de dag gis ni dbus na gnas pa ma smos pa'i lha'i rna ba dang sngon gyi gnas rjes su dran pa dang / gzhan gyi sems shes pa dang / zag pa zad pa'i mngon par shes pa rnams kyang gzung bar shes par bya'o /	de dag gis ni dbus na gnas ba ma smos ba lha rna ba dang sngon gyi gnas rjes su dran ba dang gzhan gyi sems shes ba dang zag ba zad ba mngon ba shes ba rnams kyang gzung ba shes ba byed 
BO_T02_D1624:208b-4	bdud rtsi btung bas gdul ba'i dbang du byas ta gsungs pa //	bdud rtsi thung ba gdul ba dbang du byed ta gsungs ba 
BO_T02_D1624:208b-5	zla ba 'thung pa zhes bya ba la sogs pa la lha la sogs pa'i bdud rtsi bkug ste /	zla ba thung ba zhes byed ba la sogs ba la lha la sogs ba bdud rtsi gugs ste 
BO_T02_D1624:208b-6	sems can rnams dang lhan cig tu nyin re zhing btung pa'o //	sems can rnams dang lhan cig tu nyin re zhing thung ba 
BO_T02_D1624:208b-7	pra ti ha r+ya zhes bya ba la pra ti ni so so'o //	pra ti ha r+ya zhes byed ba la pra ti ni so so 
BO_T02_D1624:208b-8	ha r+ya ni sems can rnams kyi yid 'phrog pa ste /	ha r+ya ni sems can rnams kyi yid phrog ba ste 
BO_T02_D1624:208b-9	sprul ba sna tshogs kyi rdzu 'phrul gyis 'dun par byed pa'o //	sprul ba sna tshogs kyi rdzu phrul gyis dun ba byed ba 
BO_T02_D1624:208b-10	blta bas mi ngoms pa'i lus zhes bya ba ni lus skye bo thams cad kyis mthong na kun du tshim par byed pa'o //	lta ba mi ngoms ba lus zhes byed ba ni lus skye bo thams cad kyis mthong na kun du tshim ba byed ba 
BO_T02_D1624:208b-11	rang gi gzugs ni yongs brdzes shing //	rang gi gzugs ni yongs brdzes shing 
BO_T02_D1624:208b-12	zhes bya ba ni bsams pa tsam gyis 'dod pa'i gzugs 'dzin par 'gyur ro //	zhes byed ba ni bsams ba tsam gyis dod ba gzugs dzin ba gyur ro 
BO_T02_D1624:208b-13	bklags pas 'grub ces bya ba ni /	bklags ba grub ces byed ba ni 
BO_T02_D1624:208b-14	sdig pa dang bral ba rnams kyis bklags pa tsam gyis myur du dngos grub rdzogs par byed pa'o //	sdig ba dang bral ba rnams kyis bklags ba tsam gyis myur du dngos grub rdzogs ba byed ba 
BO_T02_D1624:208b-15	don yod pa zhes bya ba ni de bzhin gshegs pa thams cad kyi bla na med pa'i 'bras bu dang bcas pa'o //	don yod ba zhes byed ba ni de bzhin gshegs ba thams cad kyi bla na med ba bras bu dang cha ba 
BO_T02_D1624:208b-16	rig ma'i dbang phyug ces bya ba ni gzugs yongs su brje ba la sogs pa'i rig pa thams cad kyi gtso mo sta sgyu 'phrul chen mo ste zhes bya ba'i ming can no //	rig ma dbang phyug ces byed ba ni gzugs yongs su rje ba la sogs ba rig ba thams cad kyi gtso mo sta sgyu phrul chen mo ste zhes byed ba ming can no 
BO_T02_D1624:208b-17	nga'i zhes bya ba la sogs pa la nga ni thams cad gzigs pa'i rdo rje mkha' 'gro ste /	nga zhes byed ba la sogs ba la nga ni thams cad gzigs ba rdo rje mkha gro ste 
BO_T02_D1624:208b-18	de'i rig pa dang mnyam pa yang med na lhag pa lta ci smos //	de rig ba dang mnyam ba yang med na lhag ba lta ci smos 
BO_T02_D1624:208b-19	rgyud rnams kun du zhes bya ba la sogs pa la /	brgyud rnams kun du zhes byed ba la sogs ba la 
BO_T02_D1624:208b-20	don lhag par rtogs pa'i sgra'i gzhung gi tshogs ni lung ngo //	don lhag ba rtogs ba sgra gzhung gi tshogs ni lung ngo 
BO_T02_D1624:208b-21	khrod la ni sangs rgyas mkha' 'gro ma'o //	khrod la ni sangs rgya mkha gro ma 
BO_T02_D1624:208b-22	mdzes ma zhes bya ba ni sngags rgyud thams cad 'dzin pa'i skal pa yod pas so //	mdzes ma zhes byed ba ni sngags brgyud thams cad dzin ba skal ba yod ba so 
BO_T02_D1624:208b-23	bshad pa ni bshad pa'o //	chad ba ni chad ba 
BO_T02_D1624:209a-0	rnal 'byor ma'i dbang phyug ma zhes bya ba la sogs pa thabs dang shes rab dag la dbang phyug tu gyur pa ni rig pa yang yin la chen po yang yin pas @209a * //	rnal byor ma dbang phyug ma zhes byed ba la sogs ba thabs dang shes rab dag la dbang phyug tu gyur ba ni rig ba yang yin la chen po yang yin ba 
BO_T02_D1624:209a-1	rig pa chen po ste rang rig pa'i bdag nyid kyis so //	rig ba chen po ste rang rig ba bdag nyid kyis so 
BO_T02_D1624:209a-2	de'i dngos grub kyi mtshan ma ni rgyu ste gzhung gang gis de nges par bstan pa de la de skad ces bya'o //	de dngos grub kyi mtshan ma ni rgyu ste gzhung gang gis de nges ba ston ba de la de skad ces byed 
BO_T02_D1624:209a-3	dang po ni gnyis pa la ltos pa'o //	dang po ni gnyis ba la ltos ba 
BO_T02_D1624:209a-4	sgyu 'phrul chen mo'i rgyud kyi 'grel pa dran pa zhes bya ba las le'u dang po'i bshang pa'o /	sgyu phrul chen mo brgyud kyi grel ba dran ba zhes byed ba las leu dang po bshang ba 
BO_T02_D1624:209a-5	// / de nas zhes bya ba ni /	de nas zhes byed ba ni 
BO_T02_D1624:209a-6	dang po bshad pa'i 'og tu'o //	dang po chad ba g tu 
BO_T02_D1624:209a-7	rnal 'byor ma'i dbang phyug chen mo zhes bya ba ni /	rnal byor ma dbang phyug chen mo zhes byed ba ni 
BO_T02_D1624:209a-8	bdag dang gzhan gyi don nus pa'i sbyor ba la dbang bsgyur bas de la de skad ces bya'o //	bdag dang gzhan gyi don nus ba sbyor ba la dbang sgyur ba de la de skad ces byed 
BO_T02_D1624:209a-9	gsang ba zhes bya ba ni sku dang gsung dang thugs so //	gsang ba zhes byed ba ni sku dang gsung dang thugs so 
BO_T02_D1624:209a-10	yi ge ni aom dang a'a:dang h'um do //	yi ge ni aom dang aa:dang hum do 
BO_T02_D1624:209a-11	bzang po zhes bya ba la sogs pa la /	bzang po zhes byed ba la sogs ba la 
BO_T02_D1624:209a-12	bzang po ni rnam pa bzhi ste /	bzang po ni rnam ba bzhi ste 
BO_T02_D1624:209a-13	de la bdag gi bzang po ni bde ba chen po'i rang bzhin no //	de la bdag gi bzang po ni bde ba chen po rang bzhin no 
BO_T02_D1624:209a-14	gzhan gyi bzang po ni /	gzhan gyi bzang po ni 
BO_T02_D1624:209a-15	de'i rang bzhin gyis sems can thams cad kyi rgyud la lhag par gnas pa'o //	de rang bzhin gyis sems can thams cad kyi brgyud la lhag ba gnas ba 
BO_T02_D1624:209a-16	dus kyi bzang po ni dus gsum du rnam par mi 'jigs pa'o //	dus kyi bzang po ni dus gsum du rnam ba mi jigs ba 
BO_T02_D1624:209a-17	ye shes kyi bzang po ni rnam par mi rtog bzhin du sems dang sems las byung ba thams cad yongs su mkhyen pa'o //	ye shes kyi bzang po ni rnam ba mi rtogs bzhin du sems dang sems las byung ba thams cad yongs su mkhyen ba 
BO_T02_D1624:209a-18	rab tu bshad par bya zhes bya ba ni khyad par du bstan par bya ba'o //	rab tu chad ba byed zhes byed ba ni khyad ba du ston ba byed ba 
BO_T02_D1624:209a-19	sbyor pa'i 'bras bu rab ster ba //	sbyor ba bras bu rab ster ba 
BO_T02_D1624:209a-20	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1624:209a-21	sbyor ba ni shes rab dang thabs kyi bdag nyid de dngos grub po //	sbyor ba ni shes rab dang thabs kyi bdag nyid de dngos grub po 
BO_T02_D1624:209a-22	de nyid kyi 'bras bu ste de ster ba'o //	de nyid kyi bras bu ste de ster ba 
BO_T02_D1624:209a-23	gang zhig ces bya ba la sogs pa ni gsang ba'i yi ge bsam pa'o //	gang jig ces byed ba la sogs ba ni gsang ba yi ge bsam ba 
BO_T02_D1624:209a-24	rnal 'byor ma zhes bya ba ni zhing skyes ma dang sngags skyes ma dang lhan cig skyes ma'i rang bzhin no //	rnal byor ma zhes byed ba ni zhing skye ma dang sngags skye ma dang lhan cig skye ma rang bzhin no 
BO_T02_D1624:209a-25	mchog ster zhes bya ba ni mngon par 'dod pa'i don ster ba'o //	mchog ster zhes byed ba ni mngon ba dod ba don ster ba 
BO_T02_D1624:209a-26	dang po'i yi ge sbyor ba yis //	dang po yi ge sbyor ba yis 
BO_T02_D1624:209a-27	zhes bya ba ni sngags thams cad kyi dang por gyur pa ni /	zhes byed ba ni sngags thams cad kyi dang por gyur ba ni 
BO_T02_D1624:209a-28	aom ste yi ge aom brjod pas sna sgo'i dbugs dbyung bar bya'o //	aom ste yi ge aom rjod ba sna sgo dbugs byin ba byed 
BO_T02_D1624:209a-29	brgyad kyi mtha' zhes bya ba ni sde tshan gyi tha ma ha ste /	brgyad kyi mtha zhes byed ba ni sde tshan gyi tha ma ha ste 
BO_T02_D1624:209a-30	de dang au bya ba'i ring po dang thig ler zhes bya ba thig le'i sgra dang lhan cig tu ste /	de dang au byed ba ring po dang thig ler zhes byed ba thig le sgra dang lhan cig tu ste 
BO_T02_D1624:209a-31	yi ge h'um gi rlung snying gar gnas par bya'o //	yi ge hum gi rlung snying gar gnas ba byed 
BO_T02_D1624:209a-32	dbugs rngub ces bya ba ni man ngag gi yi ge a'a:sa rlung nang du gzhug par bya'o //	dbugs rngub ces byed ba ni man ngag gi yi ge aa:sa rlung nang du jug ba byed 
BO_T02_D1624:209a-33	rnal 'byor pa zhes bya ba ni sgom pa la mngon par dga' ba'o //	rnal byor ba zhes byed ba ni sgom ba la mngon ba dga ba 
BO_T02_D1624:209a-34	dngos dang dngos med rnam spangs pa//	dngos dang dngos med rnam spong 
BO_T02_D1624:209b-0	@209b zhes pa la kun brtags pa'i rang bzhin thams cad ni dngos po dang dngos med pa ste de dang bral bar bsgom pa'o //	zhes ba la kun rtog ba rang bzhin thams cad ni dngos po dang dngos med ba ste de dang bral ba bsgom ba 
BO_T02_D1624:209b-1	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1624:209b-2	rlung gi phreng ba gang yin pa de dpal gyi slob dpon no zhes bya ba'o //	rlung gi phreng ba gang yin ba de dpal gyi slob dpon no zhes byed ba 
BO_T02_D1624:209b-3	de yis bya ba ni /	de yis byed ba ni 
BO_T02_D1624:209b-4	de ltar gyur pa'i bsgom pa'o //	de ltar gyur ba bsgom ba 
BO_T02_D1624:209b-5	ma bshad ces bya ba ni yul dang dus dang rnam pa la sogs pa'i nges pa ma gsungs so //	ma chad ces byed ba ni yul dang dus dang rnam ba la sogs ba nges ba ma gsungs so 
BO_T02_D1624:209b-6	phreng ba med ces bya ba ni shel la sogs pa'i bgrang phreng med pa'o //	phreng ba med ces byed ba ni shel la sogs ba bgrong phreng med ba 
