segmentnr	original	folio	stemmed
BO_TZ9_TA-002:397	snang srid grags stong snyan pa'i sgra dbyangs 'di :	39	snang srid grags stong snyan ba sgra dbyangs di 
BO_TZ9_TA-002:398	tshhogs drug rang grol phyi yi mchod par 'bul :	39	tshhogs drug rang grol phyi yi mchod ba bul 
BO_TZ9_TA-002:399	ar+g+ham: pa d+yam: push+pe :	39	ar+g+ham: ba d+yam: push+pe 
BO_TZ9_TA-002:400	d+hu pe : a lo ke :	40	d+hu pe a lo ke 
BO_TZ9_TA-002:401	gan+d+he : nai bid+ya :	40	gan+d+he nai bid+ya 
BO_TZ9_TA-002:402	shab+da pu dza kha hi :	40	shab+da pu dza kha hi 
BO_TZ9_TA-002:403	nang mchod ni /	40	nang mchod ni 
BO_TZ9_TA-002:404	hri: dug lnga ye shes lnga rdzogs sku gsum klong :	40	hri: dug lnga ye shes lnga rdzogs sku gsum klong 
BO_TZ9_TA-002:405	ma rig rang dag rnam kun bdud rtshi'i bcud :	40	ma rig rang dag rnam kun bdud rtshi bcud 
BO_TZ9_TA-002:406	sku gsum lhun grub zag med rak+ta'i mtshho :	40	sku gsum lhun grub zag med rak+ta mtshho 
BO_TZ9_TA-002:407	snang ba bzhi rdzogs snang srid gtor mar 'bul :	40	snang ba bzhi rdzogs snang srid thor mar bul 
BO_TZ9_TA-002:408	ma ha sarba pany+tsha a mr-ita kha hi :	40	ma ha sarba pany+tsha a mr-ita kha hi 
BO_TZ9_TA-002:409	ma ha rak+ta kha hi :	40	ma ha rak+ta kha hi 
BO_TZ9_TA-002:410	ma ha ba lim ta kha kha kha hi :	41	ma ha ba lim ta kha kha kha hi 
BO_TZ9_TA-002:411	sbyor sgrol gyi mchod pa ni /	41	sbyor sgrol gyi mchod ba ni 
BO_TZ9_TA-002:412	a : srid zhi mnyam nyid bcu drug dga' ba'i rtsher :	41	a srid zhi mnyam nyid chu drug dga ba rtsher 
BO_TZ9_TA-002:413	gzhon nu bum skur bde chen sbyor mchod dang : dag dang ma dag gnyis 'dzin mtshhams 'das pa'i :	41	gzhon nu bum skur bde chen sbyor mchod dang dag dang ma dag gnyis dzin mtshhams da ba 
BO_TZ9_TA-002:414	bla med dgongs gsang rtshe mor yongs bsgral ba'i :	41	bla med dgongs gsang rtshe mor yongs bsgral ba 
BO_TZ9_TA-002:415	sbyor sgrol mtshhan ma ye sbyor ye nas bsgral :	41	sbyor sgrol mtshhan ma ye sbyor ye nas bsgral 
BO_TZ9_TA-002:416	dag pa gnyis ldan 'khor gsum dmigs med ngang :	41	dag ba gnyis ldan khor gsum dmigs med ngang 
BO_TZ9_TA-002:417	sgrub 'bras blang dor bral ba de kho na'i :	41	sgrub bras blang dor bral ba de kho na 
BO_TZ9_TA-002:418	ting 'dzin rdo rje'i mchod sprin 'bul lo bzhes :	41	ting dzin rdo rje mchod sprin bul lo bzhes 
BO_TZ9_TA-002:419	bstod pa ni /	41	bstod ba ni 
BO_TZ9_TA-002:420	hri: gti mug 'joms mdzad bud+d+ha thod phreng rtshal :	42	hri: gti mug joms mdzad bud+d+ha thod phreng rtshal 
BO_TZ9_TA-002:421	chos dbyings ye shes mdangs ldan sku mdog mthing :	42	chos dbyings ye shes mdangs ldan sku mdog mthing 
BO_TZ9_TA-002:422	rin chen rus brgyan tshhe bum mda' dar 'dzin :	42	rin chen rus rgyan tshhe bum mda dar dzin 
BO_TZ9_TA-002:423	'gro ba'i gti mug 'joms la phyag 'tshhal bstod :	42	gro ba gti mug joms la phyag tshhal bstod 
BO_TZ9_TA-002:424	hri: zhe sdang 'joms mdzad rdo rje thod phreng rtshal :	42	hri: zhe sdang joms mdzad rdo rje thod phreng rtshal 
BO_TZ9_TA-002:425	me long ye shes mdangs ldan sku mdog dkar :	42	me long ye shes mdangs ldan sku mdog dkar 
BO_TZ9_TA-002:426	rin chen rus brgyan tshhe bum mda' dar 'dzin :	42	rin chen rus rgyan tshhe bum mda dar dzin 
BO_TZ9_TA-002:427	'gro ba'i zhe sdang 'joms la phyag 'tshhal bstod :	42	gro ba zhe sdang joms la phyag tshhal bstod 
BO_TZ9_TA-002:428	hri: nga rgyal 'joms mdzad rat+na thod phreng rtshal :	42	hri: nga rgyal joms mdzad rat+na thod phreng rtshal 
BO_TZ9_TA-002:429	mnyam nyid ye shes mdangs ldan sku mdog ser :	42	mnyam nyid ye shes mdangs ldan sku mdog ser 
BO_TZ9_TA-002:430	rin chen rus brgyan tshhe bum mda' dar 'dzin :	43	rin chen rus rgyan tshhe bum mda dar dzin 
BO_TZ9_TA-002:431	'gro ba'i nga rgyal 'joms la phyag 'tshhal bstod :	43	gro ba nga rgyal joms la phyag tshhal bstod 
BO_TZ9_TA-002:432	hri: 'dod chags 'joms mdzad pad+ma thod phreng rtshal :	43	hri: dod chags joms mdzad pad+ma thod phreng rtshal 
BO_TZ9_TA-002:433	sor rtogs ye shes mdangs ldan sku mdog dmar :	43	sor rtogs ye shes mdangs ldan sku mdog dmar 
BO_TZ9_TA-002:434	rin chen rus brgyan tshhe bum mda' dar 'dzin :	43	rin chen rus rgyan tshhe bum mda dar dzin 
BO_TZ9_TA-002:435	'gro ba'i 'dod chags 'joms la phyag 'tshhal bstod :	43	gro ba dod chags joms la phyag tshhal bstod 
BO_TZ9_TA-002:436	hri: phrag dog 'joms mdzad karma thod phreng rtshal :	43	hri: phrag dog joms mdzad karma thod phreng rtshal 
BO_TZ9_TA-002:437	bya grub ye shes mdangs ldan sku mdog ljang :	43	byed grub ye shes mdangs ldan sku mdog ljang 
BO_TZ9_TA-002:438	rin chen rus brgyan tshhe bum mda' dar 'dzin :	43	rin chen rus rgyan tshhe bum mda dar dzin 
BO_TZ9_TA-002:439	'gro ba'i phrag dog 'joms la phyag 'tshhal bstod :	43	gro ba phrag dog joms la phyag tshhal bstod 
BO_TZ9_TA-002:440	phyogs mtshhams sprul pa'i rig 'dzin mtshhan brgyad rnams :	44	phyogs mtshhams sprul ba rig dzin mtshhan brgyad rnams 
BO_TZ9_TA-002:441	zhi rgyas dbang drag phrin las sna tshhogs kyi :	44	zhi rgya dbang drag phrin las sna tshhogs kyi 
BO_TZ9_TA-002:442	'gro 'dul thabs kyi cha lugs ma nges pas :	44	gro dul thabs kyi cha lugs ma nges ba 
BO_TZ9_TA-002:443	'khor ba dong nas sprugs la phyag 'tshhal bstod :	44	khor ba dong nas sprug la phyag tshhal bstod 
BO_TZ9_TA-002:444	khor yug chen po'i dpa' bo da ki dang : dam can chos srung rgya mtshho ma lus pa :	44	khor yug chen po dpa bo da ki dang dam can chos srung rgya mtshho ma lus ba 
BO_TZ9_TA-002:445	sna tshhogs mkhyen brtshe ye shes sgyu 'phrul gyis :	44	sna tshhogs mkhyen brtshe ye shes sgyu phrul gyis 
BO_TZ9_TA-002:446	srid gsum dbang du sdud la phyag 'tshhal bstod :	44	srid gsum dbang du sdud la phyag tshhal bstod 
BO_TZ9_TA-002:447	bzlas pa ni /	44	bzlas ba ni 
BO_TZ9_TA-002:448	lha tshhogs so so'i thugs kar 'dab brgyad steng :	44	lha tshhogs so so thugs kar dab brgyad steng 
BO_TZ9_TA-002:449	pad nyi zla steng hrihyig mtha' skor du :	44	pad nyi zla steng hrihyig mtha skor du 
BO_TZ9_TA-002:450	snying po'i sngags phreng 'od lnga 'bar ba yis :	45	snying po sngags phreng d lnga bar ba yis 
BO_TZ9_TA-002:451	khams gsum 'khor ba dong nas sprugs byas te :	45	khams gsum khor ba dong nas sprug byed te 
BO_TZ9_TA-002:452	rab 'byams snang zhing srid pa'i lha dang sngags :	45	rab byam snang zhing srid ba lha dang sngags 
BO_TZ9_TA-002:453	ye shes rdo rje ting 'dzin 'od zer gyis :	45	ye shes rdo rje ting dzin d zer gyis 
BO_TZ9_TA-002:454	snang srid 'khor 'das yongs kyi bcud bsdus nas :	45	snang srid khor da yongs kyi bcud sdud nas 
BO_TZ9_TA-002:455	bdag lus 'dzin med lha yi gzhal yas 'dir :	45	bdag lus dzin med lha yi jal yas dir 
BO_TZ9_TA-002:456	ma grub bar du ting 'dzin mi btang ngo :	45	ma grub ba du ting dzin mi gtong ngo 
BO_TZ9_TA-002:457	ma gsal bar du bskyed rdzogs dbyer med ngang :	45	ma gsal ba du skyed rdzogs dbyer med ngang 
BO_TZ9_TA-002:458	spang blang bral ba rdo rje'i bzlas pa yis :	45	spong blang bral ba rdo rje bzlas ba yis 
BO_TZ9_TA-002:459	rtsha gsum lha yi thugs dam bskang gyur cig :	45	rtsha gsum lha yi thugs dam skong gyur cig 
BO_TZ9_TA-002:460	ces dmigs pa'i spro bsdu rtshe gcig pas /	46	ces dmigs ba spro sdud rtshe gcig ba 
BO_TZ9_TA-002:461	om ahhu~m: bud+d+ha badzra rat+na pad+ma karma thod phreng rtshal hrihma ha ri ni sa a yuhsid+d+hi pha la hu~m:	46	om ahhu~m: bud+d+ha badzra rat+na pad+ma karma thod phreng rtshal hrihma ha ri ni sa a yuhsid+d+hi pha la hu~m: 
BO_TZ9_TA-002:462	zhes pa'i bzlas pa ci nus byas pa'i mthar byin 'beb pa ni /	46	zhes ba bzlas ba ci nus byed ba mthar byin beb ba ni 
BO_TZ9_TA-002:463	mda' dar spos rol bcas /	46	mda dar spros rol cha 
BO_TZ9_TA-002:464	hu~m hri: snang srid gdod nas chos sku skye med gshis :	46	hu~m hri: snang srid gdod nas chos sku skye med gshis 
BO_TZ9_TA-002:465	lhun grub snang stong bde ba can gyi zhing :	46	lhun grub snang stong bde ba can gyi zhing 
BO_TZ9_TA-002:466	'ja' 'od rdo rje 'bar ba'i gzhal yas nas :	46	ja d rdo rje bar ba jal yas nas 
BO_TZ9_TA-002:467	chos sku snang ba mtha' yas byin phob cig :	46	chos sku snang ba mtha yas byin phob cig 
BO_TZ9_TA-002:468	skyon gyis ma gos mdangs ldan pad+ma'i rtsher :	46	skyon gyis ma gos mdangs ldan pad+ma rtsher 
BO_TZ9_TA-002:469	skye 'chi rang dag dus gsum rgyal ba'i sku :	46	skye chi rang dag dus gsum rgyal ba sku 
BO_TZ9_TA-002:470	dpal ri pad+ma 'od kyi gzhal yas nas :	47	dpal ri pad+ma d kyi jal yas nas 
BO_TZ9_TA-002:471	rig 'dzin pad+ma 'byung gnas byin phob cig :	47	rig dzin pad+ma byung gnas byin phob cig 
BO_TZ9_TA-002:472	stong nyid ye shes dus gsum rgyal ba'i yum :	47	stong nyid ye shes dus gsum rgyal ba yum 
BO_TZ9_TA-002:473	bde stong zag med 'ja' lus rdo rje'i ngang :	47	bde stong zag med ja lus rdo rje ngang 
BO_TZ9_TA-002:474	ngo mtshhar gnas yul dur khrod rnam brgyad nas :	47	ngo mtshhar gnas yul dur khrod rnam brgyad nas 
BO_TZ9_TA-002:475	mkha' 'gro ye shes mtshho rgyal byin phob cig :	47	mkha gro ye shes mtshho rgyal byin phob cig 
BO_TZ9_TA-002:476	rgya gar rgya nag bod yul gangs can gyi :	47	rgya gar rgya nag bod yul gangs can gyi 
BO_TZ9_TA-002:477	ngo mtshhar gnas chen gtshug lag ma lus dang : khyad par zab yangs dpal gyi bsam yas nas :	47	ngo mtshhar gnas chen gtshug lag ma lus dang khyad ba zab yangs dpal gyi bsam yas nas 
BO_TZ9_TA-002:478	pan grub rje 'bangs yongs kyis byin phob cig :	47	pan grub rje bang yongs kyis byin phob cig 
BO_TZ9_TA-002:479	chos kyi dbyings dang longs spyod sprul sku'i zhing :	47	chos kyi dbyings dang longs spyod sprul sku zhing 
BO_TZ9_TA-002:480	khams gsum 'gro ba 'dul ba'i zhing khams nas :	48	khams gsum gro ba dul ba zhing khams nas 
BO_TZ9_TA-002:481	dkyil 'khor gtsho bo thod phreng sde lnga dang : rig 'dzin 'dus pa bla mas byin phob cig :	48	dkyil khor gtsho bo thod phreng sde lnga dang rig dzin du ba bla mas byin phob cig 
BO_TZ9_TA-002:482	snang ba rang dag yi dam lha yi zhing :	48	snang ba rang dag yi dam lha yi zhing 
BO_TZ9_TA-002:483	cir yang ma grub chos sku brjod med ngang :	48	cir yang ma grub chos sku rjod med ngang 
BO_TZ9_TA-002:484	rdo rje'i sku gsung thugs kyi 'od zer gyis :	48	rdo rje sku gsung thugs kyi d zer gyis 
BO_TZ9_TA-002:485	rig 'dzin bsod nams dbang pos byin phob cig :	48	rig dzin bsod nams dbang pos byin phob cig 
BO_TZ9_TA-002:486	thod phreng rtshal dang rgyal ba dpag med kyi //	48	thod phreng rtshal dang rgyal ba dpog med kyi 
BO_TZ9_TA-002:487	thugs kyi zab gsang dag pa'i snang ba shar //	48	thugs kyi zab gsang dag ba snang ba char 
BO_TZ9_TA-002:488	snang bzhi'i rtshal rdzogs chos zad blo 'das pa //	48	snang bzhi rtshal rdzogs chos zad blo da ba 
BO_TZ9_TA-002:489	nam mkha' 'jigs med rtshal gyis byin phob cig	48	nam mkha jigs med rtshal gyis byin phob cig 
BO_TZ9_TA-002:490	/gsang chen nyi ma'i 'khor lo rab bzhad rtsher //	49	chen nyi ma khor lo rab bzhad rtsher 
BO_TZ9_TA-002:491	bgrod bral 'od gsal snang ba bzhi yis brgyan //	49	bgrod bral d gsal snang ba bzhi yis rgyan 
BO_TZ9_TA-002:492	'khor 'das gcig car rtogs pa'i rnal 'byor pa /	49	khor da gcig car rtogs ba rnal byor ba 
BO_TZ9_TA-002:493	khams gsum rang sar grol des byin phob cig	49	khams gsum rang sar grol des byin phob cig 
BO_TZ9_TA-002:494	/rgyal kun sku dang ye shes mkhyen brtshe'i gter //	49	kun sku dang ye shes mkhyen brtshe gter 
BO_TZ9_TA-002:495	srid gsum rgya mtshho'i ded dpon gcig pu pa //	49	srid gsum rgya mtshho ded dpon gcig pu ba 
BO_TZ9_TA-002:496	kun bzang sgyu 'phrul phrin las dbang phyug rtshal //	49	kun bzang sgyu phrul phrin las dbang phyug rtshal 
BO_TZ9_TA-002:497	mchog thun mkhyen brtshe nus mthus byin phob cig	49	mchog thun mkhyen brtshe nus mthus byin phob cig 
BO_TZ9_TA-002:498	/spang dang rtogs pa'i yon tan gang chen mtshhor //	49	dang rtogs ba yon tan gang chen mtshhor 
BO_TZ9_TA-002:499	mkhyen brtshe nus pa'i ye shes dbang gi rgyal //	49	mkhyen brtshe nus ba ye shes dbang gi rgyal 
BO_TZ9_TA-002:500	srid zhi'i khams kyi 'dod 'byung char bsil ba'i /	50	srid zhi khams kyi dod byung char bsil ba 
BO_TZ9_TA-002:501	khrag 'thung 'jigs med dpa' bos byin phob cig	50	khrag thung jigs med dpa bod byin phob cig 
BO_TZ9_TA-002:502	/kun bzang gdod ma'i mgon pos lung bstan cing //	50	bzang gdod ma mgon pos lung ston cing 
BO_TZ9_TA-002:503	grub pa'i rigs 'khrungs skyes sbyangs yon tan rdzogs //	50	grub ba rigs khrung skye sbyong yon tan rdzogs 
BO_TZ9_TA-002:504	'od gsal klong du 'khor 'das chos kun zad //	50	d gsal klong du khor da chos kun zad 
BO_TZ9_TA-002:505	mi 'gyur dpal gyi sgron mas byin phob cig	50	mi gyur dpal gyi sgron mas byin phob cig 
BO_TZ9_TA-002:506	/phung khams rnam dag rig 'dzin 'dus pa'i lha :	50	khams rnam dag rig dzin du ba lha 
BO_TZ9_TA-002:507	'byung lnga rnam dag mkha' 'gro'i sprin phung gtibs :	50	byung lnga rnam dag mkha gro sprin phung gtibs 
BO_TZ9_TA-002:508	snang srid rnam dag 'og min gzhal yas 'dir :	50	snang srid rnam dag g min jal yas dir 
BO_TZ9_TA-002:509	rtsha gsum 'dus pa'i thugs rjes byin phob cig :	50	rtsha gsum du ba thugs rjes byin phob cig 
BO_TZ9_TA-002:510	'byung lnga khams gsum srid gsum mkha' spyod kyi :	51	byung lnga khams gsum srid gsum mkha spyod kyi 
BO_TZ9_TA-002:511	'og min rgyal ba yongs kyi byin rlabs bcud :	51	g min rgyal ba yongs kyi byin rlabs bcud 
BO_TZ9_TA-002:512	sku dang yig 'bru phyag mtshhan rnam pa ru :	51	sku dang yig bru phyag mtshhan rnam ba ru 
BO_TZ9_TA-002:513	ngo mtshhar 'ja' 'od thig ler byin phob cig :	51	ngo mtshhar ja d thig ler byin phob cig 
BO_TZ9_TA-002:514	srid zhi'i khams kyi phun tshhogs snang ba'i bcud :	51	srid zhi khams kyi phun tshhogs snang ba bcud 
BO_TZ9_TA-002:515	nyi ma zla ba yid bzhin nor bu dang : bkra shis rdzas rtags rgyal srid rin chen bdun :	51	nyi ma zla ba yid bzhin nor bu dang bkra shis rdzas rtags rgyal srid rin chen bdun 
BO_TZ9_TA-002:516	rdo rje lhun po'i bcud rnams 'dir khug cig :	51	rdo rje lhun po bcud rnams dir khug cig 
BO_TZ9_TA-002:517	dbang thang bkrag mdangs bu 'khor longs spyod dang : stobs dpal gzi brjid mkhas grub kun mkhyen gyi :	51	dbang thang bkrag mdangs bu khor longs spyod dang stobs dpal gzi brjid mkhas grub kun mkhyen gyi 
BO_TZ9_TA-002:518	tshhogs dang grub mchog dbang po rtogs par ldan :	51	tshhogs dang grub mchog dbang po rtogs ba ldan 
BO_TZ9_TA-002:519	kun gyi thugs rje 'dus pa'i tshhe khug cig :	51	kun gyi thugs rje du ba tshhe khug cig 
BO_TZ9_TA-002:520	bdag tshhe gas yar nyams khyer chad pa dang : lo zla zhag dus phyi nang sde brgyad kyis :	52	bdag tshhe gas yar nyams khyer chad ba dang lo zla zhag dus phyi nang sde brgyad kyis 
BO_TZ9_TA-002:521	brkus dang mi gtshang grib kyis nongs pa sogs :	52	rku dang mi gtshang grib kyis nongs ba sogs 
BO_TZ9_TA-002:522	tshhe srog dbang thang nyams rnams 'dir gsos shig :	52	tshhe srog dbang thang nyams rnams dir gsos shig 
BO_TZ9_TA-002:523	gdon bgegs ltas ngan nad rigs mi mthun bdud :	52	don bgegs ltas ngan nad rigs mi mthun bdud 
BO_TZ9_TA-002:524	pha rol byad kyis gnod dang sdang dgras 'tshhe :	52	pha rol byad kyis gnod dang sdang dgras tshhe 
BO_TZ9_TA-002:525	'chi bdag pho nya'i lag tu tshhud pa dang : glo bur 'chi ba'i nyes pa kun zlog cig :	52	chi bdag pho nya lag tu tshhud ba dang glo bur chi ba nyes ba kun zlog cig 
BO_TZ9_TA-002:526	mi 'gyur rdo rje ri rab lta bu'i tshhe :	52	mi gyur rdo rje ri rab lta bu tshhe 
BO_TZ9_TA-002:527	gting mtha' med pa rgya mtshho'i klong lta bu :	52	gting mtha med ba rgya mtshho klong lta bu 
BO_TZ9_TA-002:528	mi nub gsal ba nyi zla lta bu yi :	52	mi nub gsal ba nyi zla lta bu yi 
BO_TZ9_TA-002:529	snying po'i tshhe mchog bdag la bstshal du gsol :	52	snying po tshhe mchog bdag la bstshal du gsol 
BO_TZ9_TA-002:530	gzi brjid bkrag mdangs mi nub mtshhan dper gsal :	53	gzi brjid bkrag mdangs mi nub mtshhan dper gsal 
BO_TZ9_TA-002:531	ngo mtshhar snyan dang grags pa'i dpal 'khyil zhing :	53	ngo mtshhar snyan dang grags ba dpal khyil zhing 
BO_TZ9_TA-002:532	byin 'od 'ja' skur 'khrug pa'i g.yang ra 'dir :	53	byin d ja skur khrug ba g.yang ra dir 
BO_TZ9_TA-002:533	mchog thun tshhe yi dngos grub ma lus khug :	53	mchog thun tshhe yi dngos grub ma lus khug 
BO_TZ9_TA-002:534	stong gsal snying po rang byung 'gyur med don :	53	stong gsal snying po rang byung gyur med don 
BO_TZ9_TA-002:535	gdod nas dag pa'i chos sku 'od mi 'gyur :	53	gdod nas dag ba chos sku d mi gyur 
BO_TZ9_TA-002:536	rang rig rang gsal ngang du 'dir mjal bas :	53	rang rig rang gsal ngang du dir mjal ba 
BO_TZ9_TA-002:537	skye 'chi gzhi la dag pa'i tshhe khug cig :	53	skye chi gzhi la dag ba tshhe khug cig 
BO_TZ9_TA-002:538	bgres rgud 'pho 'gyur bral ba'i pad+ma 'od :	53	bgres rgud pho gyur bral ba pad+ma d 
BO_TZ9_TA-002:539	bde chen 'ja' 'od 'khrug pa da ki'i zhing :	53	bde chen ja d khrug ba da ki zhing 
BO_TZ9_TA-002:540	rgyal ba 'dus pa rig 'dzin gzhal yas nas :	54	rgyal ba du ba rig dzin jal yas nas 
BO_TZ9_TA-002:541	'chi bdag bdud dpung 'joms pa'i tshhe khug cig :	54	chi bdag bdud dpung joms ba tshhe khug cig 
BO_TZ9_TA-002:542	badzra gu ru pad+ma thod phreng rtshal hrihma ha ri ni sa a yuhsarba sid+d+hi pha la hu~m:	54	badzra gu ru pad+ma thod phreng rtshal hrihma ha ri ni sa a yuhsarba sid+d+hi pha la hu~m: 
BO_TZ9_TA-002:543	de ltar byin phab nas tshhe gta' bsdam pa ni /	54	de ltar byin bebs nas tshhe gta sdom ba ni 
BO_TZ9_TA-002:544	hu~m hri: chos sku mi 'gyur ye shes 'od kyi klong :	54	hu~m hri: chos sku mi gyur ye shes d kyi klong 
BO_TZ9_TA-002:545	srid zhi'i nyes dag skye 'chi bral ba'i sku :	54	srid zhi nyes dag skye chi bral ba sku 
BO_TZ9_TA-002:546	gzhon nu bum sku thig le nyag gcig che :	54	gzhon nu bum sku thig le nyag gcig che 
BO_TZ9_TA-002:547	gting gsal ye shes 'khor lor tshhe sba 'o :	54	gting gsal ye shes khor lor tshhe sbed mang 
BO_TZ9_TA-002:548	sna tshhogs snang zhing srid pa'i 'khor 'das mdangs :	54	sna tshhogs snang zhing srid ba khor da mdangs 
BO_TZ9_TA-002:549	cir yang ma grub rang byung rig pa'i rtshal :	54	cir yang ma grub rang byung rig ba rtshal 
BO_TZ9_TA-002:550	sna lnga lhun grub sgyu 'phrul rdo rje'i gzhir :	55	sna lnga lhun grub sgyu phrul rdo rje gzhir 
BO_TZ9_TA-002:551	brjod bral ka nas dag par tshhe sba 'o :	55	rjod bral ka nas dag ba tshhe sbed mang 
BO_TZ9_TA-002:552	theg pa dgu rdzogs yang gsang a ti'i rtsher :	55	theg ba dgu rdzogs yang gsang a ti rtsher 
BO_TZ9_TA-002:553	rig 'dzin sde lnga rdo rje'i 'od phung dkyil :	55	rig dzin sde lnga rdo rje d phung dkyil 
BO_TZ9_TA-002:554	mi shigs mi g.yo 'od 'bar tshit+ta yi :	55	mi shigs mi g.yo d bar tshit+ta yi 
BO_TZ9_TA-002:555	klong du sgrub mchog rnams kyi tshhe sba 'o :	55	klong du sgrub mchog rnams kyi tshhe sbed mang 
BO_TZ9_TA-002:556	yig 'bru phyag mtshhan mda' dar sna lnga yi :	55	yig bru phyag mtshhan mda dar sna lnga yi 
BO_TZ9_TA-002:557	bkra shis rdzas rtags rgyal srid ngo mtshhar ba'i :	55	bkra shis rdzas rtags rgyal srid ngo mtshhar ba 
BO_TZ9_TA-002:558	byin 'od 'bar ba'i rdzas kyi rgyas btab bo :	55	byin d bar ba rdzas kyi rgya debs bo 
BO_TZ9_TA-002:559	rdo rje rin chen 'khor lo g.yung drung dang : dpal gyi be 'u li khri'i thig le yis :	55	rdo rje rin chen khor lo g.yung drung dang dpal gyi be u li khri thig le yis 
BO_TZ9_TA-002:560	sgrub mchog bdag gi gnas lngar rgyas btab bo :	56	sgrub mchog bdag gi gnas lngar rgya debs bo 
BO_TZ9_TA-002:561	'bru gsum 'bru lnga a li ka li dang : rten 'brel snying po ngo mtshhar bkra shis shing :	56	bru gsum bru lnga a li ka li dang rten brel snying po ngo mtshhar bkra shis shing 
BO_TZ9_TA-002:562	mi 'jigs mi shigs mi 'gyur brtan par bzhugs :	56	mi jigs mi shigs mi gyur brtan ba bzhugs 
BO_TZ9_TA-002:563	dam ye dbyer med spros bral chos skur a :	56	dam ye dbyer med spros bral chos skur a 
BO_TZ9_TA-002:564	zhes so // rtsha gsum sbrags ma'i cho ga rgyas pa'i skabs /	56	zhes so rtsha gsum sbrag ma cho ga rgya ba skabs 
BO_TZ9_TA-002:565	'dir phag mo'i las byang bzlas pa yan bya /	56	dir phag mo las byang bzlas ba yan byed 
BO_TZ9_TA-002:566	bskyed pa'i lha rnams snga ma phyi mar gnas 'gyur gyi tshhul du bsgom pa 'di nyid kyi rang lugs yin /	56	skyed ba lha rnams snga ma phyi mar gnas gyur gyi tshhul du bsgom ba di nyid kyi rang lugs yin 
BO_TZ9_TA-002:567	de nas rtsha gsum skong ba kun bzang mchod sprin /	56	de nas rtsha gsum skong ba kun bzang mchod sprin 
BO_TZ9_TA-002:568	bka' srung drag po sde bzhi'i phrin las skong gsol bdud dpung zil gnon /	56	bka srung drag po sde bzhi phrin las skong gsol bdud dpung zil gnon 
BO_TZ9_TA-002:569	thang lha / mdzod lnga sogs mthar chags su gtang /	56	thang lha mdzod lnga sogs mthar chags su gtong 
BO_TZ9_TA-002:570	dkyus la chos srung gtor 'bul bsdus pa ni /	57	dkyu la chos srung thor bul sdud ba ni 
BO_TZ9_TA-002:571	ram yam kham/ bsregs gtor bkrus nas nam mkha'i klong :	57	ram yam bsregs thor khrud nas nam mkha klong 
BO_TZ9_TA-002:572	b+han+d+har dmar gtor sha khrag bskyil :	57	b+han+d+har dmar thor sha khrag skyil 
BO_TZ9_TA-002:573	'bru gsum nus pas bdud rtshi dang : rang rang 'dod dgu'i rdzas su gyur :	57	bru gsum nus ba bdud rtshi dang rang rang dod dgu rdzas su gyur 
BO_TZ9_TA-002:574	om ahhu~m/ zhes sbyangs rtogs spar /	57	om zhes sbyong rtogs spor 
BO_TZ9_TA-002:575	lhar gsal mdun du e las nam mkha'i klong :	57	lhar gsal mdun du e las nam mkha klong 
BO_TZ9_TA-002:576	khrag gi rgya mtshho keng rus ri rab steng :	57	khrag gi rgya mtshho keng rus ri rab steng 
BO_TZ9_TA-002:577	rngam zhing 'jigs pa'i dur khrod rnam brgyad bkod :	57	rngam zhing jigs ba dur khrod rnam brgyad bkod 
BO_TZ9_TA-002:578	gnam lcags me rlung thog ser 'tshhubs ma'i dkyil :	57	gnam lcags me rlung thogs ser tshhubs ma dkyil 
BO_TZ9_TA-002:579	mthu chen bka' srung drag po sde bzhi po :	57	mthu chen bka srung drag po sde bzhi po 
BO_TZ9_TA-002:580	pho brang chibs dang sku mdog rgyan chas sogs :	58	pho brang chibs dang sku mdog rgyan cha sogs 
BO_TZ9_TA-002:581	rang rang sprul pa gtsho 'khor bcas pa rnams :	58	rang rang sprul ba gtsho khor cha ba rnams 
BO_TZ9_TA-002:582	rang bzhin gnas dang zangs mdog dpal ri nas :	58	rang bzhin gnas dang zangs mdog dpal ri nas 
BO_TZ9_TA-002:583	'dir byon rang rang dgyes pa'i gdan la bzhugs :	58	dir byon rang rang dgyes ba gdan la bzhugs 
BO_TZ9_TA-002:584	badzra sa ma ya dzahdza :	58	badzra sa ma ya dzahdza 
BO_TZ9_TA-002:585	dzahhu~m bam ho :	58	dzahhu~m bam ho 
BO_TZ9_TA-002:586	pad+ma ka ma la ya satwam:	58	pad+ma ka ma la ya satwam: 
BO_TZ9_TA-002:587	pad nyi bam chen gdan la dgyes par bzhugs :	58	pad nyi bam chen gdan la dgyes ba bzhugs 
BO_TZ9_TA-002:588	hu~m: snying khrag dwangs ma mkhris pa'i ar+g+ham dang : dgra bo'i dri chu chu ser zhabs bsil dang : dbang po'i me tog snying tshhil bsregs pa'i spos :	58	hu~m: snying khrag dwangs ma mkhris ba ar+g+ham dang dgra bo dri chu chu ser zhabs bsil dang dbang po me tog snying tshhil bsregs ba spros 
BO_TZ9_TA-002:589	rkang mar tshhil chen zhu ba'i mar me sbar :	58	rkang mar tshhil chen ju ba mar me sbor 
BO_TZ9_TA-002:590	byang sems klad pa sbyar ba'i zhal zas mchog :	59	byang sems klad ba sbyor ba zhal zas mchog 
BO_TZ9_TA-002:591	dgra bo'i thod pa rnga gsang dbyig gus bsnun :	59	dgra bo thod ba rnga gsang dbyig gus snun 
