segmentnr	original	folio	stemmed
BO_T08_D4107:159b-13	gson cig pa man chad nas gsol ba'o zhes pa'i bar du ni yang dag par ston pa 'chad pa yin no //	159b	gson cig ba man chad nas gsol ba zhes ba ba du ni yang dag ba ston ba chad ba yin no 
BO_T08_D4107:159b-14	dge 'dun btsun pa gson cig / deng dge 'dun gyi gso sbyin bcu bzhi pa 'am bco lnga pa ste /	159b	dge dun btsun ba gson cig deng dge dun gyi gso sbyin chu bzhi ba mang chos lnga ba ste 
BO_T08_D4107:159b-15	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / deng dge 'dun gso sbyin mdzad de /	159b	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang deng dge dun gso sbyin mdzad de 
BO_T08_D4107:159b-16	so sor thar pa'i mdo bshad pa gdon to //	159b	so sor thar ba mdo chad ba don to 
BO_T08_D4107:159b-17	'di ni gsol ba'o //	159b	di ni gsol ba 
BO_T08_D4107:159b-18	gson cig pa ni klog pas 'khor 'dus pa bod pa'i tshig / gso sbyin ni ltung ba gso zhing dge ba'i rtsa ba bskyed pa'i don to //	159b	gson cig ba ni klog ba khor du ba bod ba tshig gso sbyin ni ltung ba gso zhing dge ba rtsa ba skyed ba don to 
BO_T08_D4107:159b-19	bcu bzhi pa 'am bco lnga ba zhes pa ni dus kyi mgo ston zla tha chungs nya la zug pa nas zla ba gnyis la gso sbyin bzhi ste /	159b	chu bzhi ba mang chos lnga ba zhes ba ni dus kyi mgo ston zla tha chungs nya la zug ba nas zla ba gnyis la gso sbyin bzhi ste 
BO_T08_D4107:159b-20	dang po gnyis dang tha ma ni bco lnga tha ltag ni bcu bzhi'i gso sbyin te /	159b	dang po gnyis dang tha ma ni chos lnga tha ltag ni chu bzhi gso sbyin te 
BO_T08_D4107:159b-21	de phyi de lo'i ston zla tha chungs nya la thug gi bar du'ang de bzhin du rig par bya'o //	159b	de phyi de lo ston zla tha chungs nya la thug gi ba du de bzhin du rig ba byed 
BO_T08_D4107:159b-22	dus la bab pa ni ltag tu smos pa'i dus gnyis so //	159b	dus la bab ba ni ltag tu smos ba dus gnyis so 
BO_T08_D4107:159b-23	bzod pa ni dge 'dun sder ma chad pa'i ma lhag pa la yan chad kyi ltung ba ma byung ba'i dge 'dun no //	159b	bzod ba ni dge dun sder ma chad ba ma lhag ba la yan chad kyi ltung ba ma byung ba dge dun no 
BO_T08_D4107:159b-24	tshe dang ldan pa dag ces pa man chad nas /	159b	tshe dang ldan ba dag ces ba man chad nas 
BO_T08_D4107:159b-25	gleng gzhi bshad zin to zhes pa'i bar ni 'khor yongs su dag pa ston pa yin no //	159b	gleng gzhi chad zin to zhes ba ba ni khor yongs su dag ba ston ba yin no 
BO_T08_D4107:159b-26	tshe dang ldan pa dag bdag cag gso sbyin bya ste /	159b	tshe dang ldan ba dag bdag cag gso sbyin byed ste 
BO_T08_D4107:159b-27	so sor thar pa'i mdo bshad pa gdon gyis /	159b	so sor thar ba mdo chad ba don gyis 
BO_T08_D4107:160a-0	@160a * // khyed cag su yang gang nyes pa yod pa de mthol cig / nyes pa med na cang ma smra shig / mi smra na bdag cag gis tshe dang ldan pa dag yongs su dag par rig par bgyi ste /	160a	khyed cag su yang gang nyes ba yod ba de mthol cig nyes ba med na cang ma smra shig mi smra na bdag cag gis tshe dang ldan ba dag yongs su dag ba rig ba bgyid ste 
BO_T08_D4107:160a-1	ji ltar so sor dris nas dge slong gis lan btab pa de bzhin du /	160a	ji ltar so sor dri nas dge slong gis lan debs ba de bzhin du 
BO_T08_D4107:160a-2	dge slong gi 'khor 'di lta bur lan gsum gyi bar bsgrags par bya'o //	160a	dge slong gi khor di lta bur lan gsum gyi ba sgrog ba byed 
BO_T08_D4107:160a-3	mthol ba ni rang bzhin gsal zhing mtshan ma mthun pa dang / lta ba mthun pa'i mdun du bshags par bya'o //	160a	mthol ba ni rang bzhin gsal zhing mtshan ma mthun ba dang lta ba mthun ba mdun du chags ba byed 
BO_T08_D4107:160a-4	khyed cag su la nyes pa yod pa des mthol zhing nyes pa med na cad ma smra shig pa'i tshig ni kha ton klog par byas su ma zin gyi bar du brjod par bya /	160a	khyed cag su la nyes ba yod ba des mthol zhing nyes ba med na cad ma smra shig ba tshig ni kha ton klog ba byed su ma zin gyi ba du rjod ba byed 
BO_T08_D4107:160a-5	le'u 'dis ni ltung ba med par 'gyur bas 'khor yongs su sbyangs pa ston to //	160a	leu dis ni ltung ba med ba gyur ba khor yongs su sbyong ba ston to 
BO_T08_D4107:160a-6	yang dge slong gang dge slong gi 'khor 'di lta bu lan gsum bar du bsgrags pa las /	160a	yang dge slong gang dge slong gi khor di lta bu lan gsum ba du sgrog ba las 
BO_T08_D4107:160a-7	nyes pa yod la dran bzhin du ma mthol nas de shes bzhin du brdzun zer ba yin no //	160a	nyes ba yod la dran bzhin du ma mthol nas de shes bzhin du brdzun zer ba yin no 
BO_T08_D4107:160a-8	tshe dang ldan pa dag shes bzhin du brdzun smra ba ni bcom ldan 'das kyis bar du gcod pa'i chos su gsungs so //	160a	tshe dang ldan ba dag shes bzhin du brdzun smra ba ni joms ldan da kyis ba du gcod ba chos su gsungs so 
BO_T08_D4107:160a-9	bar du gcod pa ni snang ba dang mi snang ba'i bar du gcod pa ste /	160a	ba du gcod ba ni snang ba dang mi snang ba ba du gcod ba ste 
BO_T08_D4107:160a-10	snang ba ni mthong ba'i 'bras bu ste tshe 'di dang / mi snang ba ni tshe 'di la mi snang ba'i 'bras bu ste /	160a	snang ba ni mthong ba bras bu ste tshe di dang mi snang ba ni tshe di la mi snang ba bras bu ste 
BO_T08_D4107:160a-11	tshe phyi ma'o //	160a	tshe phyi ma 
BO_T08_D4107:160a-12	de bas na dge slong nyes pa byung ba rnam par dag par 'dod pas nyes pa yod la dran bzhin du mthong ba bshags par bya'o //	160a	de ba na dge slong nyes ba byung ba rnam ba dag ba dod ba nyes ba yod la dran bzhin du mthong ba chags ba byed 
BO_T08_D4107:160a-13	bshags na bde bar 'gyur ro //	160a	chags na bde ba gyur ro 
BO_T08_D4107:160a-14	ma bshags ma mthol na ni ma yin no //	160a	ma chags ma mthol na ni ma yin no 
BO_T08_D4107:160a-15	tshe dang ldan pa dag bdag gis so sor thar pa'i mdo klag pa'i gleng gzhi bshad zin to //	160a	tshe dang ldan ba dag bdag gis so sor thar ba mdo klag ba gleng gzhi chad zin to 
BO_T08_D4107:160a-16	nyes pa yod la dran zhes bya ba ni /	160a	nyes ba yod la dran zhes byed ba ni 
BO_T08_D4107:160a-17	gzhan gyi glengs pa'i tshe ltung ba dran pa'o //	160a	gzhan gyi gleng ba tshe ltung ba dran ba 
BO_T08_D4107:160a-18	mthong zhes bya ba ni gzhan gyis ma glengs kyang ltung ba yod par rang gis shes pa'o //	160a	mthong zhes byed ba ni gzhan gyis ma gleng kyang ltung ba yod ba rang gis shes ba 
BO_T08_D4107:160a-19	rnam par dag pa ni mya ngan las 'das pa 'am /	160a	rnam ba dag ba ni mya ngan las da ba mang 
BO_T08_D4107:160a-20	yang na 'phral du ltung ba las bslangs te ltung ba gsos pa'i don to //	160a	yang na phral du ltung ba las bslangs te ltung ba gsos ba don to 
BO_T08_D4107:160a-21	bde bar 'gyur ba ni gong ma ltar bshags pa byas pa na /	160a	bde ba gyur ba ni gong ma ltar chags ba byed ba na 
BO_T08_D4107:160a-22	'gyod pa dang the tshom med par 'gyur bas bde ba zhes bya'o //	160a	gyod ba dang the tshom med ba gyur ba bde ba zhes byed 
BO_T08_D4107:160a-23	de la bdag gis tshe dang ldan pa dag la ci 'di na yongs su dag par gnas sam zhes dri'o //	160a	de la bdag gis tshe dang ldan ba dag la ci di na yongs su dag ba gnas sam zhes dri 
BO_T08_D4107:160a-24	ci 'di na yongs su dag par gnas sam zhes lan gnyis lan gsum du dri'o //	160a	ci di na yongs su dag ba gnas sam zhes lan gnyis lan gsum du dri 
BO_T08_D4107:160a-25	'di na tshe dang ldan pa dag yongs su dag na gang gi phyir cang mi smra bas de de bzhin du 'dzin to //	160a	di na tshe dang ldan ba dag yongs su dag na gang gi phyir cang mi smra ba de de bzhin du dzin to 
BO_T08_D4107:160b-0	dge slong gang la ltung ba yod pa @160b de mthol cig par bsgrags pa lhag ma'i skabs su ma mthol na yang 'di'i skabs su mthol bar bya'o //	160b	dge slong gang la ltung ba yod ba de mthol cig ba sgrog ba lhag ma skabs su ma mthol na yang di skabs su mthol ba byed 
BO_T08_D4107:160b-1	de ltar su'ang bshags pa byed pa med par gyur na /	160b	de ltar su chags ba byed ba med ba gyur na 
BO_T08_D4107:160b-2	klog pas 'khor gtsang mar rig par bya bar ston pa'o //	160b	klog ba khor gtsang mar rig ba byed ba ston ba 
BO_T08_D4107:160b-3	mdor na mdo ni gdags pa'i tshig ste gleng ba'i mdo tsam smos pa yin no //	160b	mdor na mdo ni dogs ba tshig ste gleng ba mdo tsam smos ba yin no 
BO_T08_D4107:160b-4	mdo bzhi brjod pas de mtha' gnyis par 'gyur te /	160b	mdo bzhi rjod ba de mtha gnyis ba gyur te 
BO_T08_D4107:160b-5	phas pham pa bzhi bas mang zhe 'am bzhi bas nyung zhes bskyed skyur gyi mtha' spang bar bya'o //	160b	phas pham ba bzhi ba mang zhe mang bzhi ba nyung zhes skyed skyur gyi mtha spong ba byed 
BO_T08_D4107:160b-6	sangs rgyas 'jig rten du byung ste /	160b	sangs rgya jig rten du byung ste 
BO_T08_D4107:160b-7	nyan thos kyi 'khor dang ldan nas lo bcu gnyis kyi bar du ni thams cad kyang tshangs par spyod pa la gnas pas ltung ba bcas pa med do //	160b	nyan thos kyi khor dang ldan nas lo chu gnyis kyi ba du ni thams cad kyang tshangs ba spyod ba la gnas ba ltung ba cha ba med do 
BO_T08_D4107:160b-8	lo bcu gsum la bab pa'i tshe tshong dpon gyi bu bzang sbyin gyis mi tshangs par spyad pa las lhung ba dang por bcas te /	160b	lo chu gsum la bab ba tshe tshong dpon gyi bu bzang sbyin gyis mi tshangs ba spyod ba las lhung ba dang por cha te 
BO_T08_D4107:160b-9	de ltar ltung ba bcas pa yang yon tan bcu yod pa'i phyir te /	160b	de ltar ltung ba cha ba yang yon tan chu yod ba phyir te 
BO_T08_D4107:160b-10	bcu gang zhe na /	160b	chu gang zhe na 
BO_T08_D4107:160b-11	dge 'dun bsdu ba shin tu gnas pa /	160b	dge dun sdud ba shin tu gnas ba 
BO_T08_D4107:160b-12	bde bar gnas pa /	160b	bde ba gnas ba 
BO_T08_D4107:160b-13	gdul dka' ba 'dul ba /	160b	gdul dka ba dul ba 
BO_T08_D4107:160b-14	khrel yod par bde bar byed pa /	160b	khrel yod ba bde ba byed ba 
BO_T08_D4107:160b-15	ma dad pa rnams dad par byed pa /	160b	ma dad ba rnams dad ba byed ba 
BO_T08_D4107:160b-16	dad pa rnams phyir zhing 'bogs pa /	160b	dad ba rnams phyir zhing bogs ba 
BO_T08_D4107:160b-17	mthong ba'i chos kyi nyon mongs pa sel ba /	160b	mthong ba chos kyi nyon mongs ba sel ba 
BO_T08_D4107:160b-18	ma 'ongs pa'i chos mi mngon pa sel ba /	160b	ma ngs ba chos mi mngon ba sel ba 
BO_T08_D4107:160b-19	tshangs pa'i chos yun ring du gnas par byed pa'i phyir te /	160b	tshangs ba chos yun ring du gnas ba byed ba phyir te 
BO_T08_D4107:160b-20	de la dge 'dun bsdu ba ni mi'i rigs tshogs las rab tu byung ste /	160b	de la dge dun sdud ba ni mi rigs tshogs las rab tu byung ste 
BO_T08_D4107:160b-21	'khor 'phel bar bya'o //	160b	khor phel ba byed 
BO_T08_D4107:160b-22	yang na dad pa rnams 'dul ba la gzhug pa dang / ma dad pa bskrad par bya ba'i phyir 'dul ba bcas so //	160b	yang na dad ba rnams dul ba la jug ba dang ma dad ba skrod ba byed ba phyir dul ba cha so 
BO_T08_D4107:160b-23	shin tu gnas pa ni rab tu byung ba tsam gyis chog pa ma yin pas bsnyen par rdzogs par byas shing dge ba'i chos la rgya cher spyod du gzhug pa'i phyir ro //	160b	shin tu gnas ba ni rab tu byung ba tsam gyis chog ba ma yin ba snyen ba rdzogs ba byed shing dge ba chos la rgya cher spyod du jug ba phyir ro 
BO_T08_D4107:160b-24	bde bar gnas pa ni ltung ba dang bcas na ltung ba dang / lci ba dang yang bar shes nas the tshom med par 'gyur te /	160b	bde ba gnas ba ni ltung ba dang cha na ltung ba dang lci ba dang yang ba shes nas the tshom med ba gyur te 
BO_T08_D4107:160b-25	gnyen po'i tshogs sgrub pa dang / mi mthun pa'i phyogs spong bar 'gyur ro //	160b	gnyen po tshogs sgrub ba dang mi mthun ba phyogs spong ba gyur ro 
BO_T08_D4107:160b-26	gdul dka' ba ni rgod cing 'phyar ba la sogs pa btul nas spyod lam bzhis dge ba la gzhug pa'i phyir ro //	160b	gdul dka ba ni rgod cing phyor ba la sogs ba dul nas spyod lam bzhis dge ba la jug ba phyir ro 
BO_T08_D4107:160b-27	khrel yod par bde bar byed pa ni /	160b	khrel yod ba bde ba byed ba ni 
BO_T08_D4107:160b-28	bcas pa'i kha na ma tho bas gzhan la 'dzem pa ste /	160b	cha ba kha na ma tho ba gzhan la dzem ba ste 
BO_T08_D4107:160b-29	nyes pa spyod pa legs par sdom pa'i las can du gyur nas /	160b	nyes ba spyod ba legs ba sdom ba las can du gyur nas 
BO_T08_D4107:160b-30	des bde ba la reg par gnas par byed do //	160b	des bde ba la reg ba gnas ba byed do 
BO_T08_D4107:160b-31	ma dad pa rnams dad par byed pa ni /	160b	ma dad ba rnams dad ba byed ba ni 
BO_T08_D4107:161a-0	'phags pa'i lam gyi bslab pa la sngon 'dun par ma gyur pa rnams ltung ba bcas pas sdom pa'i @161a * //	161a	phag ba lam gyi bslab ba la sngon dun ba ma gyur ba rnams ltung ba cha ba sdom ba 
BO_T08_D4107:161a-1	mtshams las ma 'das pa'i phan yon rjes su thos nas yid ches pa dang / dang ba dang / 'dod pa'i dad pa gsar du skyed par byed do //	161a	mtshams las ma da ba phan yon rjes su thos nas yid ches ba dang dang ba dang dod ba dad ba gsar du skyed ba byed do 
BO_T08_D4107:161a-2	dad pa rnams phyir zhing 'bogs pa ni ltung ba dang bcas nas sngon gyi dad pa las skyed 'byung zhing 'bogs par 'gyur ro //	161a	dad ba rnams phyir zhing bogs ba ni ltung ba dang cha nas sngon gyi dad ba las skyed byung zhing bogs ba gyur ro 
BO_T08_D4107:161a-3	mthong ba'i chos kyis nyon mongs pa sel ba ni ltung ba dang bcas pas mi dge ba'i chos rnams ngo shes te mi spyod par 'gyur ro //	161a	mthong ba chos kyis nyon mongs ba sel ba ni ltung ba dang cha ba mi dge ba chos rnams ngo shes te mi spyod ba gyur ro 
BO_T08_D4107:161a-4	ma 'ongs pa'i chos mi mngon par sel ba ni sngom pa bcas pa na sdig par 'gyur ba'i 'bras bu da ltar mi mngon du zin kyang de'i rgyu sel bar byed do //	161a	ma ngs ba chos mi mngon ba sel ba ni sngom ba cha ba na sdig ba gyur ba bras bu da ltar mi mngon du zin kyang de rgyu sel ba byed do 
BO_T08_D4107:161a-5	tshangs pa'i chos yun ring du gnas pa ni 'phags pa'i lam gyi chos la yun ring du gnas par byed de /	161a	tshangs ba chos yun ring du gnas ba ni phag ba lam gyi chos la yun ring du gnas ba byed de 
BO_T08_D4107:161a-6	yon tan 'di bcu yod pa'i phyir ltung ba na tshogs bcas pa yin no //	161a	yon tan di chu yod ba phyir ltung ba na tshogs cha ba yin no 
BO_T08_D4107:161a-7	phas pham pa ni chos lnga dang ldan par 'gyur te /	161a	phas pham ba ni chos lnga dang ldan ba gyur te 
BO_T08_D4107:161a-8	gang zhe na /	161a	gang zhe na 
BO_T08_D4107:161a-9	yul dang / gang zag dang / nyon mongs pa dang / dngos po dang / spyod pa'o //	161a	yul dang gang zag dang nyon mongs ba dang dngos po dang spyod ba 
BO_T08_D4107:161a-10	de la yul ni gang mi tshangs par spyod pa'i yul gang zag ni bzang sbyin lta bu /	161a	de la yul ni gang mi tshangs ba spyod ba yul gang zag ni bzang sbyin lta bu 
BO_T08_D4107:161a-11	nyon mongs pa ni 'dod chags langs pa'i dbang /	161a	nyon mongs ba ni dod chags ldang ba dbang 
BO_T08_D4107:161a-12	dngos po ni bud med /	161a	dngos po ni bud med 
BO_T08_D4107:161a-13	spyod pa ni mi tshangs par spyod pa'o //	161a	spyod ba ni mi tshangs ba spyod ba 
BO_T08_D4107:161a-14	mi tshangs spyod dang rku ba dang // mi la gsad par mi bya dang // brdzun du smra bar gtogs par ni //	161a	mi tshangs spyod dang rku ba dang mi la gsad ba mi byed dang brdzun du smra ba gtogs ba ni 
BO_T08_D4107:161a-15	chos bzhi rab tu bshad pa yin //	161a	chos bzhi rab tu chad ba yin 
BO_T08_D4107:161a-16	gleng ba'i mdor smos pa'o //	161a	gleng ba mdor smos ba 
BO_T08_D4107:161a-17	tshe dang ldan pa dag phas pham pa'i chos bzhi po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo //	161a	tshe dang ldan ba dag phas pham ba chos bzhi po di dag ni zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_T08_D4107:161a-18	dge slong gis ltung ba dran zhing bslab pa la nan tan bya ba'i phyir zla ba phyed phyed cing shod cig par ston pa'o //	161a	dge slong gis ltung ba dran zhing bslab ba la nan tan byed ba phyir zla ba phyed phyed cing shod cig ba ston ba 
BO_T08_D4107:161a-19	yang dge slong gang dge slong rnams dag lhan cig bslab pa mtshungs par 'gyur ba las /	161a	yang dge slong gang dge slong rnams dag lhan cig bslab ba mtshungs ba gyur ba las 
BO_T08_D4107:161a-20	bslab pa ma phul bslab pa nyams par ma byas par /	161a	bslab ba ma bul bslab ba nyams ba ma byed ba 
BO_T08_D4107:161a-21	dge slong rnam pa lnga ste /	161a	dge slong rnam ba lnga ste 
BO_T08_D4107:161a-22	dam bca'i dge slong dang / ming tsam gyi dge slong dang / slong ba'i dge slong dang / zag pa med pa'i dge slong dang / gsol ba dang zhu ba'i las kyis byung ba'i dge slong ste /	161a	dam bca dge slong dang ming tsam gyi dge slong dang slong ba dge slong dang zag ba med ba dge slong dang gsol ba dang ju ba las kyis byung ba dge slong ste 
BO_T08_D4107:161a-23	skabs 'dir ni tha ma dang sbyar ro //	161a	skabs dir ni tha ma dang sbyor ro 
BO_T08_D4107:161a-24	bslab pa gsol ba dang / zhu ba'i las kyis byung ba'i dge slong lo brgya lon pa dang / bslab pa mtshungs pa'o //	161a	bslab ba gsol ba dang ju ba las kyis byung ba dge slong lo brgya lon ba dang bslab ba mtshungs ba 
BO_T08_D4107:161a-25	de la bslab pa phul ba ni dkon mchog gsum phul ni dkon mchog gsum 'bul zhes pa'o //	161a	de la bslab ba bul ba ni dkon(d) mchog gsum bul ni dkon(d) mchog gsum bul zhes ba 
BO_T08_D4107:161a-26	tshangs par spyod pa'i bslab pa 'bul zhe 'am /	161a	tshangs ba spyod ba bslab ba bul zhe mang 
BO_T08_D4107:161b-0	mtshams med par ltos @161b shig ce 'am /	161b	mtshams med ba ltos shig ce mang 
BO_T08_D4107:161b-1	ma ning dang mchan gyur bar ltos shig ce 'am /	161b	ma ning dang mchan gyur ba ltos shig ce mang 
BO_T08_D4107:161b-2	khyim par ltos shig ces byas pa'o //	161b	khyim ba ltos shig ces byed ba 
BO_T08_D4107:161b-3	de la rtsis mgo gsum gyis phul bar 'gyur te /	161b	de la rtsis mgo gsum gyis bul ba gyur te 
BO_T08_D4107:161b-4	'bul bar bsam pa dang / khar brjod pa dang / mi'i rgyud kyis don go ba'o //	161b	bul ba bsam ba dang khar rjod ba dang mi brgyud kyis don go ba 
BO_T08_D4107:161b-5	de la nyams par chud pa ni tshe dang ldan pa tshangs par spyod pa ni rab tu dka'o //	161b	de la nyams ba chud ba ni tshe dang ldan ba tshangs ba spyod ba ni rab tu dka 
BO_T08_D4107:161b-6	dgon pa na gcig bur gnas pa yang rab tu dka' ste /	161b	dgon ba na gcig bur gnas ba yang rab tu dka ste 
BO_T08_D4107:161b-7	bdag ni pha ma dang / gnyen bshes dang / 'jig rten pa'i longs spyod dran no zhes smras na nyams par 'gyur ro //	161b	bdag ni pha ma dang gnyen bshes dang jig rten ba longs spyod dran no zhes smras na nyams ba gyur ro 
BO_T08_D4107:161b-8	bslab pa phul ba dang / nyams pa las bye brag bzhi yod de bslab pa nyams par yang byas phul bar yang gyur ba dang nyams par yang ma byas phul bar yang ma gyur pa dang / nyams par byas kyang bslab pa ma phul ba dang /	161b	bslab ba bul ba dang nyams ba las bye brag bzhi yod de bslab ba nyams ba yang byed bul ba yang gyur ba dang nyams ba yang ma byed bul ba yang ma gyur ba dang nyams ba byed kyang bslab ba ma bul ba dang 
BO_T08_D4107:161b-9	bslab pa phul kyang nyams par ma byas pa dang / nyams par ma byas su zin kyang bslab pa phul ba dang / nyams par byas shing bslab pa phul ba gnyis kyis ni phul bar chud /	161b	bslab ba bul kyang nyams ba ma byed ba dang nyams ba ma byed su zin kyang bslab ba bul ba dang nyams ba byed shing bslab ba bul ba gnyis kyis ni bul ba chud 
BO_T08_D4107:161b-10	phyi ma gnyis kyis ni ma phul ba'i don to //	161b	phyi ma gnyis kyis ni ma bul ba don to 
BO_T08_D4107:161b-11	de la nyams par byas te /	161b	de la nyams ba byed te 
BO_T08_D4107:161b-12	phul ba ni rgyu dang bcas pas thams cad kyi nang thams cad phul ba dang / nyams par ma byas par phul ba ni khrims phul bar ni gyur mod kyi /	161b	bul ba ni rgyu dang cha ba thams cad kyi nang thams cad bul ba dang nyams ba ma byed ba bul ba ni khrims bul ba ni gyur mod kyi 
BO_T08_D4107:161b-13	rgyu dang bcas pa nyid ni ma yin no //	161b	rgyu dang cha ba nyid ni ma yin no 
BO_T08_D4107:161b-14	mi tshangs par spyod pa'i 'khrig pa'i chos byas na tha na byol song gi skyes gnas su song ba dang lhan cig pa 'ang rung ste /	161b	mi tshangs ba spyod ba khrig ba chos byed na tha na byol gro gi skye gnas su gro ba dang lhan cig ba mang rung ste 
BO_T08_D4107:161b-15	dge slong 'dis phas pham pa yin gyi gnas par mi bya'o //	161b	dge slong dis phas pham ba yin gyi gnas ba mi byed 
BO_T08_D4107:161b-16	bcom ldan 'das yul 'bri ci'i ka lan da'i grong khyer na bzhugs pa'i tshe /	161b	joms ldan da yul bri ci ka lan da grong khyer na bzhugs ba tshe 
BO_T08_D4107:161b-17	tshong dpon gyi bu bzang sbyin zhes bya ba rab tu byung ba ngal bso po'i nor la 'gran pa zhig rab tu byung ste /	161b	tshong dpon gyi bu bzang sbyin zhes byed ba rab tu byung ba ngal bso po nor la gran ba jig rab tu byung ste 
BO_T08_D4107:161b-18	zhi bas dgon pa na zhi ba'i tshe mu ge chen po byung nas /	161b	zhi ba dgon ba na zhi ba tshe mu ge chen po byung nas 
BO_T08_D4107:161b-19	dge slong bzang sbyin gyis ka lan da ka'i grong khyer 'dab tu spyil po bcas te /	161b	dge slong bzang sbyin gyis ka lan da ka grong khyer dab tu spyil po cha te 
BO_T08_D4107:161b-20	bsod snyoms rgyu ba na sngon gyi chung ma zla mtshan byung ba'i dus su ma'i dag mnyan te bu'i sa bon gzhag pa las bcas /	161b	bsod snyom rgyu ba na sngon gyi chung ma zla mtshan byung ba dus su ma dag nyan te bu sa bon jog ba las cha 
BO_T08_D4107:161b-21	rjes su bcas pa ni smad 'a tshong ma bzang mo'i gzugs zhes bya ba'i dag ded dpon gyi bu mdzes dgas mnyan nas nang du 'dar zhing phyi rol du pho ba dang / spyi rol du 'dar zhing nang du pho ba las bcas /	161b	rjes su cha ba ni smad a tshong ma bzang mo gzugs zhes byed ba dag ded dpon gyi bu mdzes gas nyan nas nang du dar zhing phyi rol du pho ba dang spyi rol du dar zhing nang du pho ba las cha 
BO_T08_D4107:161b-22	byol song las bcas pa ni rgyal bo'i khab kyi grong khyer gyi 'dab na spyil po bcas te 'dug pa dgon pa'i sgra mo zhig kha zas kyis brid de mi tshangs par spyad pa las bcas /	161b	byol gro las cha ba ni rgyal bo khab kyi grong khyer gyi dab na spyil po cha te dug ba dgon ba sgra mo jig kha zas kyis brid de mi tshangs ba spyod ba las cha 
BO_T08_D4107:162a-0	khar mi tshangs par spyod pa'i bcas @162a * //	162a	khar mi tshangs ba spyod ba cha 
BO_T08_D4107:162a-1	ba ni mnyan du yod pa na khyim bdag cig nas shing 'dug pa'i bu rgyab mnyen rab tu byung ste /	162a	ba ni nyan du yod ba na khyim bdag cig nas shing dug ba bu rgyab mnyen rab tu byung ste 
BO_T08_D4107:162a-2	nang du yang dag 'jog la zhugs pa na /	162a	nang du yang dag jog la jug ba na 
BO_T08_D4107:162a-3	pho mtshan bsgreng ste khar spyad pa las bcas /	162a	pho mtshan sgreng ste khar spyod ba las cha 
BO_T08_D4107:162a-4	rkub tu mi tshangs par spyod pa las bcas pa ni mnyan du yod pa na khyim bdag cig la bu mtshan rings cig yod pa 'dis rab tu byung nas 'dod chags kyi sems kyis pho mtshan bsgreng ste rang gi rkub tu bcug pa las bcas /	162a	rkub tu mi tshangs ba spyod ba las cha ba ni nyan du yod ba na khyim bdag cig la bu mtshan dring cig yod ba dis rab tu byung nas dod chags kyi sems kyis pho mtshan sgreng ste rang gi rkub tu jug ba las cha 
BO_T08_D4107:162a-5	pham gyis dogs pa la nyes pa med pa ni 'dze ta'i tshal gyi gtsug lag khang na dge slong zhig gnyid kyis log pa'i pho mtshan bsgreng pa stu 'tshong ba rgan mo zhig gis mthong nas steng du mnyen te bskyod kyang dge slong des dga' bar ma tshor	162a	pham gyis dogs ba la nyes ba med ba ni dze ta tshal gyi gtsug lag khang na dge slong jig rnyid kyis log ba pho mtshan sgreng ba stu tshong ba rgan mo jig gis mthong nas steng du mnyen te skyod kyang dge slong des dga ba ma tshor 
BO_T08_D4107:162a-6	ba la bcas pa dang / dge slong zhig dgon pa'i gnas na gnyid kyis log pa'i pho mtshan srin bus zin te sgreng ba /	162a	ba la cha ba dang dge slong jig dgon ba gnas na rnyid kyis log ba pho mtshan srin bud zin te sgreng ba 
BO_T08_D4107:162a-7	lci ba 'thu ba'i bud med kyis mthong nas steng du mnyen te bskyod kyang dga' bar ma tshor ba las bcas /	162a	lci ba thu ba bud med kyis mthong nas steng du mnyen te skyod kyang dga ba ma tshor ba las cha 
BO_T08_D4107:162a-8	mi tshangs pa zhes bya ba ni sdig pa mi dge ba'i chos yin pas mya ngan las 'da' ba'i lam bgegs byed pa'o //	162a	mi tshangs ba zhes byed ba ni sdig ba mi dge ba chos yin ba mya ngan las da ba lam bgegs byed ba 
BO_T08_D4107:162a-9	mi tshangs par spyod pa ni pho'i sgo gnyis mo'i sgo gsum ste /	162a	mi tshangs ba spyod ba ni pho sgo gnyis mo sgo gsum ste 
BO_T08_D4107:162a-10	gang du bcug kyang rtsis mgo bcug reg dga' bar tshor ba gsum dang ldan na pham mo //	162a	gang du jug kyang rtsis mgo jug reg dga ba tshor ba gsum dang ldan na pham mo 
BO_T08_D4107:162a-11	pham mo zhes pa'i tshig gi don ni nyon mongs pas bdag pham par gyur pa la bya'o //	162a	pham mo zhes ba tshig gi don ni nyon mongs ba bdag pham ba gyur ba la byed 
BO_T08_D4107:162a-12	sgo nyams pa la spyad na sbom por 'gyur te /	162a	sgo nyams ba la spyod na sbom por gyur te 
BO_T08_D4107:162a-13	nyams pa ni rma byung ste ral ba dang / 'bru zhugs pa la sogs pa'o //	162a	nyams ba ni rma byung ste ral ba dang bru jug ba la sogs ba 
BO_T08_D4107:162a-14	bcug kyang mi pham ste /	162a	jug kyang mi pham ste 
BO_T08_D4107:162a-15	sbom por 'gyur ba ni yang rnam pa bzhi ste /	162a	sbom por gyur ba ni yang rnam ba bzhi ste 
