segmentnr	original	folio	stemmed
BO_K12_D0486_H0451:93b-15	yang dag ye shes spyan dbye phyir //	93b	yang dag ye shes spyan byed phyir 
BO_K12_D0486_H0451:93b-16	dad pas bdag gis dbul bar bgyi //	93b	dad ba bdag gis bul ba bgyid 
BO_K12_D0486_H0451:93b-17	bza' dang bca' ba phun sum tshogs //	93b	bza dang chos ba phun sum tshogs 
BO_K12_D0486_H0451:93b-18	kha dog dri ro rnams dang ldan //	93b	kha dog dri ro rnams dang ldan 
BO_K12_D0486_H0451:93b-19	thams cad ldan pa'i lha yi bshos //	93b	thams cad ldan ba lha yi bshos 
BO_K12_D0486_H0451:93b-20	bdag gis dbul gyis so sor bzhes //	93b	bdag gis bul gyis so sor bzhes 
BO_K12_D0486_H0451:93b-21	de la sogs pa gang yang yung //	93b	de la sogs ba gang yang yung 
BO_K12_D0486_H0451:93b-22	cung zad ci 'byor sku gzugs la //	93b	cung zad ci byor sku gzugs la 
BO_K12_D0486_H0451:93b-23	de dag thams cad 'di nyid kyis /	93b	de dag thams cad di nyid kyis 
BO_K12_D0486_H0451:93b-24	rim pa yis ni dbul bar bya //	93b	rim ba yis ni bul ba byed 
BO_K12_D0486_H0451:93b-25	sngags kyi gtsang sbra ts'a ru bya //	93b	sngags kyi gtsang sbra tsa ru byed 
BO_K12_D0486_H0451:93b-26	der ni gser gyi rang bzhin gyi //	93b	der ni gser gyi rang bzhin gyi 
BO_K12_D0486_H0451:93b-27	thur mas spyan ni dbye bar bya //	93b	thur mas spyan ni byed ba byed 
BO_K12_D0486_H0451:93b-28	zhal zas der dbul blo ldan pas //	93b	zhal zas der bul blo ldan ba 
BO_K12_D0486_H0451:93b-29	aom tsakshu: tsakshu: sa manta tsakshu bi sho dha ni sv'ah'a /	93b	aom tsakshu: tsakshu: sa manta tsakshu bi sho dha ni svaha 
BO_K12_D0486_H0451:93b-30	aom dh+y'a na sa m'a dhi pri na ne sv'a h'a /	93b	aom dh+ya na sa ma dhi pri na ne sva ha 
BO_K12_D0486_H0451:93b-31	de ltar bzlas te de nas yang //	93b	de ltar bzlas te de nas yang 
BO_K12_D0486_H0451:93b-32	slob ma rab tu bcug byas la //	93b	slob ma rab tu jug byed la 
BO_K12_D0486_H0451:93b-33	khyod kyis nga la gang gsol ba'i //	93b	khyod kyis nga la gang gsol ba 
BO_K12_D0486_H0451:94a-0	sku @94a *// gzugs dag ni khyad par du //	94a	sku gzugs dag ni khyad ba du 
BO_K12_D0486_H0451:94a-1	ji ltar gsungs pa'i rab gnas par //	94a	ji ltar gsungs ba rab gnas ba 
BO_K12_D0486_H0451:94a-2	de dag don ni nges byas te //	94a	de dag don ni nges byed te 
BO_K12_D0486_H0451:94a-3	de rnams don ni grub zin gyi //	94a	de rnams don ni grub zin gyi 
BO_K12_D0486_H0451:94a-4	ci bde bar ni mchod par byos //	94a	ci bde ba ni mchod ba byos 
BO_K12_D0486_H0451:94a-5	de nas dam tshig dbang bskur bar //	94a	de nas dam tshig dbang skur ba 
BO_K12_D0486_H0451:94a-6	khyod la byas kyis sreg blugs ni //	94a	khyod la byed kyis sreg blugs ni 
BO_K12_D0486_H0451:94a-7	stong ngam yang na de yi phyed //	94a	stong ngam yang na de yi phyed 
BO_K12_D0486_H0451:94a-8	sngar gsungs par mas 'bru rnams kyis /	94a	sngar gsungs ba mas bru rnams kyis 
BO_K12_D0486_H0451:94a-9	'o ma can gyi bud shing la //	94a	mang ma can gyi bud shing la 
BO_K12_D0486_H0451:94a-10	sreg khung gru bzhir sreg blugs bya //	94a	sreg khung gru bzhir sreg blugs byed 
BO_K12_D0486_H0451:94a-11	de nyid mar dang 'o ma yis //	94a	de nyid mar dang mang ma yis 
BO_K12_D0486_H0451:94a-12	lhag ma ts'a rur phul byas la //	94a	lhag ma tsa rur bul byed la 
BO_K12_D0486_H0451:94a-13	bdag dang slob ma thams cad ni //	94a	bdag dang slob ma thams cad ni 
BO_K12_D0486_H0451:94a-14	zhi dang rgyas pa 'phel bar bya //	94a	zhi dang rgya ba phel ba byed 
BO_K12_D0486_H0451:94a-15	aom bdzra a'a yu she sv'ah'a /	94a	aom bdzra aa yu she svaha 
BO_K12_D0486_H0451:94a-16	a'a gatstsha ha ri padgi le te dza te dza ha lo gi ta ksha de hi da ba ya ai dam tsa l+ye k'ar+yan ku ru sv'ah'a /	94a	aa gatstsha ha ri padgi le te dza te dza ha lo gi ta ksha de hi da ba ya ai dam tsa l+ye kar+yan ku ru svaha 
BO_K12_D0486_H0451:94a-17	aom bdzra pushta ya sv'ah'a /	94a	aom bdzra pushta ya svaha 
BO_K12_D0486_H0451:94a-18	de ltar byas la 'bad pa yis //	94a	de ltar byed la bad ba yis 
BO_K12_D0486_H0451:94a-19	khri yi steng du bzhugs par bya //	94a	khri yi steng du bzhugs ba byed 
BO_K12_D0486_H0451:94a-20	sku gzugs kyi ni sum 'gyur cha'i //	94a	sku gzugs kyi ni sum gyur cha 
BO_K12_D0486_H0451:94a-21	tshad tsam du ni rab tu brtag /	94a	tshad tsam du ni rab tu rtog 
BO_K12_D0486_H0451:94a-22	aom su pra tishtha bdzre sv'ah'a /	94a	aom su pra tishtha bdzre svaha 
BO_K12_D0486_H0451:94a-23	me tog spos sogs sngon 'gro bas //	94a	me tog spros sogs sngon gro ba 
BO_K12_D0486_H0451:94a-24	phyogs skyong rnams kyang mchod par bya //	94a	phyogs skyong rnams kyang mchod ba byed 
BO_K12_D0486_H0451:94a-25	aom aindra ya sv'ah'a /	94a	aom aindra ya svaha 
BO_K12_D0486_H0451:94a-26	zhes bya bas dbang ldan la thug gi bar du rol mo'i sgra la sogs pas yang dag par mchod de gshegs su gsol bar bya ba ni /	94a	zhes byed ba dbang ldan la thug gi ba du rol mo sgra la sogs ba yang dag ba mchod de gshegs su gsol ba byed ba ni 
BO_K12_D0486_H0451:94a-27	rdzogs sangs rgyas dang de yi sras //	94a	rdzogs sangs rgya dang de yi sras 
BO_K12_D0486_H0451:94a-28	tshangs sogs lha yi tshogs rnams dang // gang dag chog ga ma tshang ba //	94a	tshangs sogs lha yi tshogs rnams dang gang dag chog ga ma tshang ba 
BO_K12_D0486_H0451:94b-0	de dag bzod pa mdzad @94b bar rigs //	94b	de dag bzod ba mdzad ba rigs 
BO_K12_D0486_H0451:94b-1	kun tu zhi dang rgyas pa ru //	94b	kun tu zhi dang rgya ba ru 
BO_K12_D0486_H0451:94b-2	yon bdag tshe la rab mdzad nas //	94b	yon bdag tshe la rab mdzad nas 
BO_K12_D0486_H0451:94b-3	sangs rgyas yul du gshegs nas ni //	94b	sangs rgya yul du gshegs nas ni 
BO_K12_D0486_H0451:94b-4	slar yang 'byon par mdzad du gsol //	94b	slar yang byon ba mdzad du gsol 
BO_K12_D0486_H0451:94b-5	sa dang chu dang me rlung gi /	94b	sa dang chu dang me rlung gi 
BO_K12_D0486_H0451:94b-6	lha rnams kun gyi sku gzugs la //	94b	lha rnams kun gyi sku gzugs la 
BO_K12_D0486_H0451:94b-7	bskal ba brgya ru bsrung gnas mdzod //	94b	bskal ba brgya ru bsrung gnas mdzod 
BO_K12_D0486_H0451:94b-8	dgyes shing yid bzang gyur nas su //	94b	dgyes shing yid bzang gyur nas su 
BO_K12_D0486_H0451:94b-9	slob dpon slob mar bcas pa yi //	94b	slob dpon slob mar cha ba yi 
BO_K12_D0486_H0451:94b-10	bu dang tsha po bsrung mdzad nas //	94b	bu dang tsha po bsrung mdzad nas 
BO_K12_D0486_H0451:94b-11	rang gnas bde bar gshegs su gsol //	94b	rang gnas bde ba gshegs su gsol 
BO_K12_D0486_H0451:94b-12	dpyid zla ra ba'am dpyid zla 'bring //	94b	dpyid zla ra ba dpyid zla bring 
BO_K12_D0486_H0451:94b-13	dgun dang dpyid kyi tha chungs sam //	94b	dgun dang dpyid kyi tha chungs sam 
BO_K12_D0486_H0451:94b-14	dbyar ra de bzhin dbyar 'bring po //	94b	dbyar ra de bzhin dbyar bring po 
BO_K12_D0486_H0451:94b-15	nyi ma byang du gnas pa yi //	94b	nyi ma byang du gnas ba yi 
BO_K12_D0486_H0451:94b-16	dkar po'i phyogs kyi gnyis pa'am //	94b	dkar po phyogs kyi gnyis ba 
BO_K12_D0486_H0451:94b-17	rim bzhin de ltar gsum pa 'am //	94b	rim bzhin de ltar gsum ba mang 
BO_K12_D0486_H0451:94b-18	gang tshe gza' dang rjes mthun //	94b	gang tshe gza dang rjes mthun 
BO_K12_D0486_H0451:94b-19	nag po'i phyogs la'ang brtsam par bya //	94b	nag po phyogs la brtsam ba byed 
BO_K12_D0486_H0451:94b-20	gang tshe thams cad mthun gyur na //	94b	gang tshe thams cad mthun gyur na 
BO_K12_D0486_H0451:94b-21	mi rnams yun du 'phel bar byed //	94b	mi rnams yun du phel ba byed 
BO_K12_D0486_H0451:94b-22	bco lnga de bzhin brgyad pa dang // bcu gsum pa yang de bzhin no //	94b	chos lnga de bzhin brgyad ba dang chu gsum ba yang de bzhin no 
BO_K12_D0486_H0451:94b-23	gnam stong dang ni de bzhin du //	94b	gnam stong dang ni de bzhin du 
BO_K12_D0486_H0451:94b-24	bcu bzhi pa la'ang bya ba min //	94b	chu bzhi ba la byed ba min 
BO_K12_D0486_H0451:94b-25	thams cad du ni chu smad dang / snar ma gro zhun de bzhin te //	94b	thams cad du ni chu smad dang snar ma gro zhun de bzhin te 
BO_K12_D0486_H0451:94b-26	lag pa snubs dang snron dang ni //	94b	lag ba snubs dang snron dang ni 
BO_K12_D0486_H0451:94b-27	rgyal dang chu smad de bzhin no //	94b	rgyal dang chu smad de bzhin no 
BO_K12_D0486_H0451:94b-28	khrums smad dag kyang de bzhin te //	94b	khrums smad dag kyang de bzhin te 
BO_K12_D0486_H0451:94b-29	rgyu skar 'di rnams thams cad du //	94b	rgyu skar di rnams thams cad du 
BO_K12_D0486_H0451:94b-30	skye dgu 'phel zhing de yi ni //	94b	skye dgu phel zhing de yi ni 
BO_K12_D0486_H0451:94b-31	rab tu gnas pa'i mchog tu byed //	94b	rab tu gnas ba mchog tu byed 
BO_K12_D0486_H0451:95a-0	skar ma @95a *//	95a	skar ma 
BO_K12_D0486_H0451:95a-1	dbo la rab gnas bya //	95a	bo la rab gnas byed 
BO_K12_D0486_H0451:95a-2	des ni shes rab chen por 'gyur //	95a	des ni shes rab chen por gyur 
BO_K12_D0486_H0451:95a-3	yid la 'dod pa ci yang rung //	95a	yid la dod ba ci yang rung 
BO_K12_D0486_H0451:95a-4	dngos grub me bzhis ster bar 'gyur //	95a	dngos grub me bzhis ster ba gyur 
BO_K12_D0486_H0451:95a-5	lus las shes pa yang dag pa //	95a	lus las shes ba yang dag ba 
BO_K12_D0486_H0451:95a-6	khrums sam yang na gro bzhin gyis //	95a	khrums sam yang na gro bzhin gyis 
BO_K12_D0486_H0451:95a-7	lag gis skal bzang snar mas ni //	95a	lag gis skal bzang snar mas ni 
BO_K12_D0486_H0451:95a-8	gzhan dag las ni rgyal bar byed //	95a	gzhan dag las ni rgyal ba byed 
BO_K12_D0486_H0451:95a-9	mgo yis zhi ba nye bar ston //	95a	mgo yis zhi ba nye ba ston 
BO_K12_D0486_H0451:95a-10	chu stod kyis ni bu dag gson //	95a	chu stod kyis ni bu dag gson 
BO_K12_D0486_H0451:95a-11	rtag par dngos grub khrums smad kyis //	95a	rtag ba dngos grub khrums smad kyis 
BO_K12_D0486_H0451:95a-12	rgyal gyis rtag par tshe ring 'gyur //	95a	rgyal gyis rtag ba tshe ring gyur 
BO_K12_D0486_H0451:95a-13	snron gyis mchog tu ba de bar byed //	95a	snron gyis mchog tu ba de ba byed 
BO_K12_D0486_H0451:95a-14	lha mtshams kyis ni mchog ster 'gyur //	95a	lha mtshams kyis ni mchog ster gyur 
BO_K12_D0486_H0451:95a-15	phur bu lag dang pa ba sangs //	95a	phur bu lag dang ba ba sangs 
BO_K12_D0486_H0451:95a-16	zla ba gza' sogs shes bya ste //	95a	zla ba gza sogs shes byed ste 
BO_K12_D0486_H0451:95a-17	'di rnams bzang ldan la byas na //	95a	di rnams bzang ldan la byed na 
BO_K12_D0486_H0451:95a-18	rab tu gnas pa mchog tu dge /	95a	rab tu gnas ba mchog tu dge 
BO_K12_D0486_H0451:95a-19	gsum pa drug pa bdun pa la //	95a	gsum ba drug ba bdun ba la 
BO_K12_D0486_H0451:95a-20	bcu dang bcu gcig la zla ba //	95a	chu dang chu gcig la zla ba 
BO_K12_D0486_H0451:95a-21	gnyis pa bzhi pa de bzhin brgyad //	95a	gnyis ba bzhi ba de bzhin brgyad 
BO_K12_D0486_H0451:95a-22	bcu dang bcu gcig rnams la lag //	95a	chu dang chu gcig rnams la lag 
BO_K12_D0486_H0451:95a-23	gnyis dang bdun dang de bzhin dgu /	95a	gnyis dang bdun dang de bzhin dgu 
BO_K12_D0486_H0451:95a-24	de bzhin phur bu bcu gcig pa //	95a	de bzhin phur bu chu gcig ba 
BO_K12_D0486_H0451:95a-25	dus sbyor zhi ba las brten nas //	95a	dus sbyor zhi ba las rten nas 
BO_K12_D0486_H0451:95a-26	de la lhag par gnas par bya //	95a	de la lhag ba gnas ba byed 
BO_K12_D0486_H0451:95a-27	drug bdun bcu pa dor ba yis //	95a	drug bdun chu ba dor ba yis 
BO_K12_D0486_H0451:95a-28	pa ba sangs nyid dge ba yin //	95a	ba ba sangs nyid dge ba yin 
BO_K12_D0486_H0451:95a-29	de ltar gza' rnams thams cad kyi //	95a	de ltar gza rnams thams cad kyi 
BO_K12_D0486_H0451:95a-30	stobs ldan mi ldan der shes bya //	95a	stobs ldan mi ldan der shes byed 
BO_K12_D0486_H0451:95a-31	gang tshe zhi ba'i gza' rnams dang // zhing rnams zhi ba dge ba yin //	95a	gang tshe zhi ba gza rnams dang zhing rnams zhi ba dge ba yin 
BO_K12_D0486_H0451:95a-32	dang po lnga pa gsum de bzhin //	95a	dang po lnga ba gsum de bzhin 
BO_K12_D0486_H0451:95b-0	nor @95b rnams 'joms pa spang bar bya //	95b	nor rnams joms ba spong ba byed 
BO_K12_D0486_H0451:95b-1	rjes su mthun par byed pa pos //	95b	rjes su mthun ba byed ba pos 
BO_K12_D0486_H0451:95b-2	skad cig de la yongs 'grub cing //	95b	skad cig de la yongs grub cing 
BO_K12_D0486_H0451:95b-3	ji ltar gsungs bzhin kun byas na //	95b	ji ltar gsungs bzhin kun byed na 
BO_K12_D0486_H0451:95b-4	rab tu gnas pa mchog 'gyur zhing //	95b	rab tu gnas ba mchog gyur zhing 
BO_K12_D0486_H0451:95b-5	'khor los bsgyur rgyal dbang phyug ni //	95b	khor los sgyur rgyal dbang phyug ni 
BO_K12_D0486_H0451:95b-6	thob 'gyur de la the tshom med //	95b	thob gyur de la the tshom med 
BO_K12_D0486_H0451:95b-7	gza' dang rgyu skar der med de //	95b	gza dang rgyu skar der med de 
BO_K12_D0486_H0451:95b-8	bgegs dang log par 'dren pa'ang med //	95b	bgegs dang log ba bgrang ba med 
BO_K12_D0486_H0451:95b-9	gza' rnams thams cad rjes mthun zhing //	95b	gza rnams thams cad rjes mthun zhing 
BO_K12_D0486_H0451:95b-10	bgegs dang rgyu skar lha rnams nyid //	95b	bgegs dang rgyu skar lha rnams nyid 
BO_K12_D0486_H0451:95b-11	de ru grub par kun gnas shing //	95b	de ru grub ba kun gnas shing 
BO_K12_D0486_H0451:95b-12	gzugs brnyan mchod rten la sogs kyi //	95b	gzugs rnyan mchod rten la sogs kyi 
BO_K12_D0486_H0451:95b-13	dngos grub dag ni ster bar mdzad //	95b	dngos grub dag ni ster ba mdzad 
BO_K12_D0486_H0451:95b-14	yid kyis cung zad gang bsams pa //	95b	yid kyis cung zad gang bsams ba 
BO_K12_D0486_H0451:95b-15	skye dang skye ba 'grub bar 'gyur //	95b	skye dang skye ba grub ba gyur 
BO_K12_D0486_H0451:95b-16	rgyan rnams ma lus pa yis ni //	95b	rgyan rnams ma lus ba yis ni 
BO_K12_D0486_H0451:95b-17	phyi nas bzo bo rnams la mchod //	95b	phyi nas bzo bo rnams la mchod 
BO_K12_D0486_H0451:95b-18	gang dag de la grogs byed pa //	95b	gang dag de la grogs byed ba 
BO_K12_D0486_H0451:95b-19	gzhan dag kyang ni mchod par bya //	95b	gzhan dag kyang ni mchod ba byed 
BO_K12_D0486_H0451:95b-20	de nas de dag thams cad la //	95b	de nas de dag thams cad la 
BO_K12_D0486_H0451:95b-21	dga' bas 'di skad brjod par bya //	95b	dga ba di skad rjod ba byed 
BO_K12_D0486_H0451:95b-22	ji ltar gsungs pa'i mchod pa rnams //	95b	ji ltar gsungs ba mchod ba rnams 
BO_K12_D0486_H0451:95b-23	bdag la mthun pa'i nus pa med //	95b	bdag la mthun ba nus ba med 
BO_K12_D0486_H0451:95b-24	de phyir khyod la bdag bzod gsol //	95b	de phyir khyod la bdag bzod gsol 
BO_K12_D0486_H0451:95b-25	sngags kyis gtsang sbra'i bza' bca' dag /	95b	sngags kyis gtsang sbra bza chos dag 
BO_K12_D0486_H0451:95b-26	gzugs brnyan dag la sbyin bya ste //	95b	gzugs rnyan dag la sbyin byed ste 
BO_K12_D0486_H0451:95b-27	bder gshegs lhag ma 'di dag ni //	95b	bder gshegs lhag ma di dag ni 
BO_K12_D0486_H0451:95b-28	zo zhig sdig pa byang bar 'gyur //	95b	zo jig sdig ba byang ba gyur 
BO_K12_D0486_H0451:95b-29	zhes bya bas so //	95b	zhes byed ba so 
BO_K12_D0486_H0451:95b-30	glang po rta glang shing rta nor //	95b	glang po rta glang shing rta nor 
BO_K12_D0486_H0451:95b-31	yon gyi dam pa dbul bar bya //	95b	yon gyi dam ba bul ba byed 
BO_K12_D0486_H0451:95b-32	de nas de la nan tan gyis //	95b	de nas de la nan tan gyis 
BO_K12_D0486_H0451:96a-0	longs @96a *// spyod g-yo ba dbul bar bya //	96a	longs spyod g-yo ba bul ba byed 
BO_K12_D0486_H0451:96a-1	gal te lha nyid dgyes 'dod na //	96a	gal te lha nyid dgyes dod na 
BO_K12_D0486_H0451:96a-2	bla ma gus pas dgyes bya zhing //	96a	bla ma gus ba dgyes byed zhing 
BO_K12_D0486_H0451:96a-3	de ltar rnam pa thams cad du //	96a	de ltar rnam ba thams cad du 
BO_K12_D0486_H0451:96a-4	bla ma yang dag mnyes par bya //	96a	bla ma yang dag mnyes ba byed 
BO_K12_D0486_H0451:96a-5	de nas yang dag brtul zhugs can //	96a	de nas yang dag brtul jug can 
BO_K12_D0486_H0451:96a-6	dge slong dge bsnyen dge slong ma //	96a	dge slong dge snyen dge slong ma 
BO_K12_D0486_H0451:96a-7	mchog tu gus pas mchod byas la //	96a	mchog tu gus ba mchod byed la 
BO_K12_D0486_H0451:96a-8	ji ltar 'os pa'i yon yang dbul //	96a	ji ltar s ba yon yang bul 
BO_K12_D0486_H0451:96a-9	dung ngam rol mo sgra la sogs //	96a	dung ngam rol mo sgra la sogs 
BO_K12_D0486_H0451:96a-10	bzang po'i glu dang gar rnams kyis //	96a	bzang po glu dang gar rnams kyis 
BO_K12_D0486_H0451:96a-11	gnyen dang rigs rgyud 'khor rnams kyis //	96a	gnyen dang rigs brgyud khor rnams kyis 
BO_K12_D0486_H0451:96a-12	rol mo chen po mtshan mo dbul //	96a	rol mo chen po mtshan mo bul 
BO_K12_D0486_H0451:96a-13	de ltar thams cad phul zin nas //	96a	de ltar thams cad bul zin nas 
BO_K12_D0486_H0451:96a-14	gang rung mchod sbyin dkyil 'khor la //	96a	gang rung mchod sbyin dkyil khor la 
BO_K12_D0486_H0451:96a-15	phul lam 'bul bar byed pa rnams //	96a	bul lam bul ba byed ba rnams 
BO_K12_D0486_H0451:96a-16	slob dpon la ni dbul bya yi //	96a	slob dpon la ni bul byed yi 
BO_K12_D0486_H0451:96a-17	bzo bo la ni mi sbyin zhing //	96a	bzo bo la ni mi sbyin zhing 
BO_K12_D0486_H0451:96a-18	dge slong rnams la'ang sbyin mi bya //	96a	dge slong rnams la sbyin mi byed 
BO_K12_D0486_H0451:96a-19	slob dpon mchog gi lha yin te //	96a	slob dpon mchog gi lha yin te 
BO_K12_D0486_H0451:96a-20	nor rnams thams cad de la dbul //	96a	nor rnams thams cad de la bul 
BO_K12_D0486_H0451:96a-21	de nas dkyil 'khor byug bya ste //	96a	de nas dkyil khor byug byed ste 
BO_K12_D0486_H0451:96a-22	ba yi lci bas byugs bya zhing //	96a	ba yi lci ba byug byed zhing 
BO_K12_D0486_H0451:96a-23	rdul tshon chu bor rab dor ro //	96a	rdul tshon chu bor rab dor ro 
BO_K12_D0486_H0451:96a-24	de yis yang dag legs par 'gyur //	96a	de yis yang dag legs ba gyur 
BO_K12_D0486_H0451:96a-25	rab tu gnas pa mdor bsdus pa'i rgyud rdzogs so ////	96a	rab tu gnas ba mdor sdud ba brgyud rdzogs so 
BO_K12_D0486_H0451:96a-26	kha che'i panti ta chen po dzny'a na badzra dang / lo ts'a ba 'bro dge slong shes rab grags pas bsgyur ba'o //	96a	kha che panti ta chen po dznya na badzra dang lo tsa ba bros dge slong shes rab grags ba sgyur ba 
