segmentnr	original	folio	stemmed
BO_T04_D3865:234b-17	gcig gi stong nyid gang yin pa //	234b	gcig gi stong nyid gang yin ba 
BO_T04_D3865:234b-18	de ni kun gyi stong pa nyid //	234b	de ni kun gyi stong ba nyid 
BO_T04_D3865:234b-19	ces sngar bshad zin to //	234b	ces sngar chad zin to 
BO_T04_D3865:235a-0	de nyid @235a * //	235a	de nyid 
BO_T04_D3865:235a-1	kyi phyir bcom ldan 'das kyis /	235a	kyi phyir joms ldan da kyis 
BO_T04_D3865:235a-2	gang gi dngos rnams dngos po med ces shes gyur pa //	235a	gang gi dngos rnams dngos po med ces shes gyur ba 
BO_T04_D3865:235a-3	de ni dngos po kun la gzhar yang chags pa med //	235a	de ni dngos po kun la gzhar yang chags ba med 
BO_T04_D3865:235a-4	gang zhig dngos po kun la gzhar yang chags med pa //	235a	gang jig dngos po kun la gzhar yang chags med ba 
BO_T04_D3865:235a-5	'di ni mtshan ma med pa'i ting nge 'dzin la reg / ces gsungs so //	235a	di ni mtshan ma med ba ting nge dzin la reg ces gsungs so 
BO_T04_D3865:235a-6	gzhan yang gzhan rtog pa sngon du gtong bar gyur pas kyang //	235a	gzhan yang gzhan rtogs ba sngon du gtong ba gyur ba kyang 
BO_T04_D3865:235a-7	ji skad bshad pa'i don 'di khas blang bar bya ba'am yang na brgal zhing brtags pas lan gdab par bya'o //	235a	ji skad chad ba don di khas blang ba byed ba yang na rgol zhing rtog ba lan gdab ba byed 
BO_T04_D3865:235a-8	ci ste gang la cung zad cig srid pa de la lan gdab par rigs kyi /	235a	ci ste gang la cung zad cig srid ba de la lan gdab ba rigs kyi 
BO_T04_D3865:235a-9	gang gi ltar na thams cad dngos po med pa de la brjod par bya ba dang / tshig dang smra ba po rnams dang / rtogs pa dang rtogs par byed pa dang rtogs pa po rnams rnam pa thams cad du med pas ji ltar lan gdab par bya /	235a	gang gi ltar na thams cad dngos po med ba de la rjod ba byed ba dang tshig dang smra ba po rnams dang rtogs ba dang rtogs ba byed ba dang rtogs ba po rnams rnam ba thams cad du med ba ji ltar lan gdab ba byed 
BO_T04_D3865:235a-10	de'i phyir de la lan ma smras pa nyid do snyam na /	235a	de phyir de la lan ma smras ba nyid do snyam na 
BO_T04_D3865:235a-11	gal te de ltar /	235a	gal te de ltar 
BO_T04_D3865:235a-12	med phyir gzhan gyi phyogs la lan //	235a	med phyir gzhan gyi phyogs la lan 
BO_T04_D3865:235a-13	brjod pa min par grags na ni //	235a	rjod ba min ba grags na ni 
BO_T04_D3865:235a-14	gtan tshigs kyis bzlog rang phyogs kyang //	235a	gtan tshigs kyis bzlog rang phyogs kyang 
BO_T04_D3865:235a-15	ci yi phyir na sgrub mi 'gyur //	235a	ci yi phyir na sgrub mi gyur 
BO_T04_D3865:235a-16	gal te gzhan la thams cad med pas lan mi 'debs na khyod kyi 'thad pa 'ga' zhig gis khyod kyi rang gi phyogs stong pa nyid kyi gtan tshigs kyis bzlog pa ci ste mi sgrub /	235a	gal te gzhan la thams cad med ba lan mi debs na khyod kyi thad ba ga jig gis khyod kyi rang gi phyogs stong ba nyid kyi gtan tshigs kyis bzlog ba ci ste mi sgrub 
BO_T04_D3865:235a-17	ma grub pa ni khas blang bar rigs pa yang ma yin pas 'di ni yod pa yang ma yin no //	235a	ma grub ba ni khas blang ba rigs ba yang ma yin ba di ni yod ba yang ma yin no 
BO_T04_D3865:235a-18	gang yang / sun 'byin byed pa'i gtan tshigs rnyed //	235a	gang yang sun byin byed ba gtan tshigs rnyed 
BO_T04_D3865:235a-19	sla zhes 'jig rten na brjod na //	235a	sla zhes jig rten na rjod na 
BO_T04_D3865:235a-20	de yang mi rigs so //	235a	de yang mi rigs so 
BO_T04_D3865:235a-21	gal te sun 'byin par byed pa'i gtan tshigs yod par 'gyur na ni de'i tshe rnyed sla ba'i phyir de khyod la yang yod pas khyod kyis kyang /	235a	gal te sun byin ba byed ba gtan tshigs yod ba gyur na ni de tshe rnyed sla ba phyir de khyod la yang yod ba khyod kyis kyang 
BO_T04_D3865:235a-22	gzhan gyi phyogs la skyon brjod pa //	235a	gzhan gyi phyogs la skyon rjod ba 
BO_T04_D3865:235a-23	nyid du ci yi phyir mi nus //	235a	nyid du ci yi phyir mi nus 
BO_T04_D3865:235a-24	khyod kyis gzhan gyi phyogs la sun 'byin pa brjod par mi nus pas sun 'byin par byed pa'i gtan tshigs rnyed par mi sla'o //	235a	khyod kyis gzhan gyi phyogs la sun byin ba rjod ba mi nus ba sun byin ba byed ba gtan tshigs rnyed ba mi sla 
BO_T04_D3865:235a-25	bcom ldan 'das kyis /	235a	joms ldan da kyis 
BO_T04_D3865:235a-26	ji ltar mi g-yo ri rab chen po ni //	235a	ji ltar mi g-yo ri rab chen po ni 
BO_T04_D3865:235a-27	grog ma kun gyis bskyod par mi nus ltar //	235a	grog ma kun gyis skyod ba mi nus ltar 
BO_T04_D3865:235a-28	de bzhin yang dag tshul la legs bslabs pa'i //	235a	de bzhin yang dag tshul la legs bslabs ba 
BO_T04_D3865:235a-29	khas de lha yi gzugs kyis kyang mi bskyed //	235a	khas de lha yi gzugs kyis kyang mi skyed 
BO_T04_D3865:235b-0	nam mkha' tshon rtsis @235b bkra bar bya nus shing //	235b	nam mkha tshon rtsis bkra ba byed nus shing 
BO_T04_D3865:235b-1	nam mkha' lag pa yis ni gzung nus kyi //	235b	nam mkha lag ba yis ni gzung nus kyi 
BO_T04_D3865:235b-2	de ni bskyod par 'dod chags zhe sdang dang // bdud rnams bye bas nus pa nyid ma yin //	235b	de ni skyod ba dod chags zhe sdang dang bdud rnams bye ba nus ba nyid ma yin 
BO_T04_D3865:235b-3	'ga' yis brag ca bzung bar bya nus shing //	235b	ga yis brag ca bzung ba byed nus shing 
BO_T04_D3865:235b-4	brag ni chu yi nang du'ang 'phyo 'gyur gyi //	235b	brag ni chu yi nang du phyo gyur gyi 
BO_T04_D3865:235b-5	gang zhig 'di 'dra'i lus sdom la slob pa //	235b	gang jig di dra lus sdom la slob ba 
BO_T04_D3865:235b-6	de yi bsam pa 'dir ni bltar mi nus //	235b	de yi bsam ba dir ni bltar mi nus 
BO_T04_D3865:235b-7	zhes rgyas par gsungs so //	235b	zhes rgya ba gsungs so 
BO_T04_D3865:235b-8	ci ste 'thad pa med par yang //	235b	ci ste thad ba med ba yang 
BO_T04_D3865:235b-9	yod ces bya ba tsam zhig gis //	235b	yod ces byed ba tsam jig gis 
BO_T04_D3865:235b-10	gal te de nyid dngos yod na //	235b	gal te de nyid dngos yod na 
BO_T04_D3865:235b-11	med ces bya ba tsam zhig gis //	235b	med ces byed ba tsam jig gis 
BO_T04_D3865:235b-12	med par yang ni cis mi 'gyur //	235b	med ba yang ni cis mi gyur 
BO_T04_D3865:235b-13	ji ltar khyod kyis yod do zhes bya ba'i tshig tsam gyis dngos po'i de kho na nyid yod do zhes bya bar 'jog pa de bzhin du nga'i med do zhes bya ba'i tshig tsam gyis kyang don dam par dngos po yod pa ma yin no zhes bya bar	235b	ji ltar khyod kyis yod do zhes byed ba tshig tsam gyis dngos po de kho na nyid yod do zhes byed ba jog ba de bzhin du nga med do zhes byed ba tshig tsam gyis kyang don dam ba dngos po yod ba ma yin no zhes byed ba 
BO_T04_D3865:235b-14	ci ste rnam par mi 'jog / de'i phyir yu bu cag gnyis kyis gnyis su smra ba bsal bas gnyis med par smra ba spros pa thams cad bcom pa 'di gzhung lugs btsugs par 'gyur ro //	235b	ci ste rnam ba mi jog de phyir yu bu cag gnyis kyis gnyis su smra ba bsal ba gnyis med ba smra ba spros ba thams cad joms ba di gzhung lugs btsugs ba gyur ro 
BO_T04_D3865:235b-15	'dir smras pa /	235b	dir smras ba 
BO_T04_D3865:235b-16	don dam par dngos po med na ni de'i tshe med pa la yod do zhes bya ba'i ming 'dir mi 'gyur ro //	235b	don dam ba dngos po med na ni de tshe med ba la yod do zhes byed ba ming dir mi gyur ro 
BO_T04_D3865:235b-17	yod pa ma yin pa'i mo gsham gyi bu la ni yod do zhes bya ba'i ming 'di mi rung ngo //	235b	yod ba ma yin ba mo gsham gyi bu la ni yod do zhes byed ba ming di mi rung ngo 
BO_T04_D3865:235b-18	bshad par bya ste /	235b	chad ba byed ste 
BO_T04_D3865:235b-19	gang phyir yod bdog ces ming btags //	235b	gang phyir yod bdog ces ming dogs 
BO_T04_D3865:235b-20	de phyir med par mi 'gyur na //	235b	de phyir med ba mi gyur na 
BO_T04_D3865:235b-21	gal te de ltar na /	235b	gal te de ltar na 
BO_T04_D3865:235b-22	gang phyir med ces ming byas pa //	235b	gang phyir med ces ming byed ba 
BO_T04_D3865:235b-23	de phyir yod par mi 'gyur ro //	235b	de phyir yod ba mi gyur ro 
BO_T04_D3865:235b-24	ming rnams ni ming can gyi rang gi ngo bo'i rjes su mi byed do //	235b	ming rnams ni ming can gyi rang gi ngo bo rjes su mi byed do 
BO_T04_D3865:235b-25	de rnams ni ming can gyi dngos po'i rang gi ngo bo dang dus mtshungs pa yang ma yin te /	235b	de rnams ni ming can gyi dngos po rang gi ngo bo dang dus mtshungs ba yang ma yin te 
BO_T04_D3865:235b-26	de rnams snga rol dang phyis 'dod pas byed pa'i phyir ro //	235b	de rnams snga rol dang byid dod ba byed ba phyir ro 
BO_T04_D3865:235b-27	'di ltar mig legs pa la zhar ba zhes bya ba dang / tshe thung ba la tshe ring po zhes bya ba dang / tshams pa la lhas btsas pa zhes bya ba la sogs pas don dang mi mthun pa'i ming rnams kyang dmigs pa yin no //	235b	di ltar mig legs ba la zhar ba zhes byed ba dang tshe thung ba la tshe ring po zhes byed ba dang tshams ba la lhas btsas ba zhes byed ba la sogs ba don dang mi mthun ba ming rnams kyang dmigs ba yin no 
BO_T04_D3865:235b-28	de'i phyir / gang phyir yod ces ming byas pa //	235b	de phyir gang phyir yod ces ming byed ba 
BO_T04_D3865:235b-29	de'i phyir yod par mi 'gyur ro //	235b	de phyir yod ba mi gyur ro 
BO_T04_D3865:235b-30	rnam pa gcig tu na 'di 'don pa gzhan yin te /	235b	rnam ba gcig tu na di don ba gzhan yin te 
BO_T04_D3865:236a-0	gang phyir @236a * //	236a	gang phyir 
BO_T04_D3865:236a-1	med mi bdog ces ming //	236a	med mi bdog ces ming 
BO_T04_D3865:236a-2	btags pa de'i phyir yod 'gyur min //	236a	dogs ba de phyir yod gyur min 
BO_T04_D3865:236a-3	gal te yod pa la yod do zhes ming byas pa las dngos po rang gi ngo bos yod pa nyid du rtog na ni /	236a	gal te yod ba la yod do zhes ming byed ba las dngos po rang gi ngo bod yod ba nyid du rtogs na ni 
BO_T04_D3865:236a-4	rigs pas rnam par dpyad pa na yod pa ma yin pa nyid kyis yod pa ma yin pa la med do zhes ming btags pa las yod pa nyid dgag pa ci'i phyir mi nges te /	236a	rigs ba rnam ba dpyod ba na yod ba ma yin ba nyid kyis yod ba ma yin ba la med do zhes ming dogs ba las yod ba nyid gog ba ci phyir mi nges te 
BO_T04_D3865:236a-5	'di yod pa nyid du rtog pa ltar med pa nyid du yang btags par mi rigs so //	236a	di yod ba nyid du rtogs ba ltar med ba nyid du yang dogs ba mi rigs so 
BO_T04_D3865:236a-6	'dir kha cig na re sgra rnams ni don gyi rang gi ngo bo ston par byed pa ma yin te /	236a	dir kha cig na re sgra rnams ni don gyi rang gi ngo bo ston ba byed ba ma yin te 
BO_T04_D3865:236a-7	gal te ston na ni de'i tshe me zhes smras na kha 'tshig par 'gyur la /	236a	gal te ston na ni de tshe me zhes smras na kha tshig ba gyur la 
BO_T04_D3865:236a-8	bum pa zhes smras na kha khengs par 'gyur ro //	236a	bum ba zhes smras na kha kheng ba gyur ro 
BO_T04_D3865:236a-9	de'i phyir kho bo cag gi don gyi rang gi ngo bo la mi reg pa'i sgra rnams kyis brjod par bya ba dang / rjod par byed pa'i brda 'jig rten pas thams cad yod do zhes zer ro //	236a	de phyir kho bo cag gi don gyi rang gi ngo bo la mi reg ba sgra rnams kyis rjod ba byed ba dang rjod ba byed ba brda jig rten ba thams cad yod do zhes zer ro 
BO_T04_D3865:236a-10	de la brjod par bya ste /	236a	de la rjod ba byed ste 
BO_T04_D3865:236a-11	gal te thams cad 'jig rten pa //	236a	gal te thams cad jig rten ba 
BO_T04_D3865:236a-12	brjod pas 'jig rten pa yod na //	236a	rjod ba jig rten ba yod na 
BO_T04_D3865:236a-13	dngos gang de nyid du yod pa //	236a	dngos gang de nyid du yod ba 
BO_T04_D3865:236a-14	de ni 'jig rten par cis 'gyur //	236a	de ni jig rten ba cis gyur 
BO_T04_D3865:236a-15	gal te dngos po yod pa'i rang bzhin can nyid rang gi ngo bo la mi reg pa'i sgra rnams kyis 'jig rten pa brjod cing //	236a	gal te dngos po yod ba rang bzhin can nyid rang gi ngo bo la mi reg ba sgra rnams kyis jig rten ba rjod cing 
BO_T04_D3865:236a-16	de'i rang gi ngo bo yod na ni de'i phyir rang gi ngo bos yod pa'i phyir de don dam pa kho nar 'gyur gyi /	236a	de rang gi ngo bo yod na ni de phyir rang gi ngo bod yod ba phyir de don dam ba kho nar gyur gyi 
BO_T04_D3865:236a-17	'jig rten pa ni ma yin no //	236a	jig rten ba ni ma yin no 
BO_T04_D3865:236a-18	ci ste de 'jig rten pa nyid du yod pa yin gyi /	236a	ci ste de jig rten ba nyid du yod ba yin gyi 
BO_T04_D3865:236a-19	rang bzhin gyis ma yin na ni de'i tshe 'jig rten pa de don dam pa nyid du 'grub cing /	236a	rang bzhin gyis ma yin na ni de tshe jig rten ba de don dam ba nyid du grub cing 
BO_T04_D3865:236a-20	don dam pa mthong ba las rnal 'byor pa rnams 'khor ba las grol ba yang 'grub po zhes bya bar rigs so //	236a	don dam ba mthong ba las rnal byor ba rnams khor ba las grol ba yang grub po zhes byed ba rigs so 
BO_T04_D3865:236a-21	'dir smras pa /	236a	dir smras ba 
BO_T04_D3865:236a-22	khyod kyis thun mong du smra mod kyi /	236a	khyod kyis thun mong du smra mod kyi 
BO_T04_D3865:236a-23	de lta na yang dngos po bsal bas khyod la dngos po rnams med pa nyid du 'gyur ro //	236a	de lta na yang dngos po bsal ba khyod la dngos po rnams med ba nyid du gyur ro 
BO_T04_D3865:236a-24	bshad par bya ste /	236a	chad ba byed ste 
BO_T04_D3865:236a-25	tshig 'di ni kho bo'i bsam pa las ma 'das par mi gnas so //	236a	tshig di ni kho bo bsam ba las ma da ba mi gnas so 
BO_T04_D3865:236b-0	gal te bdag dang dngos po bkag pa las yod pa nyid dang 'gal ba med pa nyid khas len par 'gyur na ni de'i tshe bdag shis smra ba thams cad sel ba bsgrub par mi 'gyur te med pa nyid du smra ba shin tu tha chad pa @236b	236b	gal te bdag dang dngos po gog ba las yod ba nyid dang gal ba med ba nyid khas len ba gyur na ni de tshe bdag shis smra ba thams cad sel ba sgrub ba mi gyur te med ba nyid du smra ba shin tu tha chad ba 
BO_T04_D3865:236b-1	khas blangs pa'i phyir ro zhes bstan pa'i phyir bshad pa /	236b	khas blangs ba phyir ro zhes ston ba phyir chad ba 
BO_T04_D3865:236b-2	gal te dngos kun med pa'i phyir //	236b	gal te dngos kun med ba phyir 
BO_T04_D3865:236b-3	med pa nyid du 'gyur na ni //	236b	med ba nyid du gyur na ni 
BO_T04_D3865:236b-4	de ltar yin na phyogs rnams kun //	236b	de ltar yin na phyogs rnams kun 
BO_T04_D3865:236b-5	dngos po med par mi rigs so //	236b	dngos po med ba mi rigs so 
BO_T04_D3865:236b-6	dngos po yod na ni de de bkag pas dngos po med par smra bar 'gyur na gang gi tshe ji skad bshad pa'i tshul gyis dngos po nyid mi srid pa de'i tshe /	236b	dngos po yod na ni de de gog ba dngos po med ba smra ba gyur na gang gi tshe ji skad chad ba tshul gyis dngos po nyid mi srid ba de tshe 
BO_T04_D3865:236b-7	dngos po med phyir dngos med la //	236b	dngos po med phyir dngos med la 
BO_T04_D3865:236b-8	srid pa yod par mi 'gyur ro //	236b	srid ba yod ba mi gyur ro 
BO_T04_D3865:236b-9	ci'i phyir dngos po med ce na //	236b	ci phyir dngos po med ce na 
BO_T04_D3865:236b-10	dngos po med pa med pa'i phyir ro //	236b	dngos po med ba med ba phyir ro 
BO_T04_D3865:236b-11	gang las dngos po med ce na //	236b	gang las dngos po med ce na 
BO_T04_D3865:236b-12	'di ltar / dngos po med par dngos po ni //	236b	di ltar dngos po med ba dngos po ni 
BO_T04_D3865:236b-13	med pa gang la 'grub par 'gyur //	236b	med ba gang la grub ba gyur 
BO_T04_D3865:236b-14	dngos po 'jig pa gzhan du 'gyur ba'i mtshan nyid can ni dngos po med pa'o zhes 'jig rten smra ba la dngos po de yang nges par dpyad pa na yod pa ma yin pas gang zhig med pas dngos po med par srid par 'gyur gang gi tshe dngos	236b	dngos po jig ba gzhan du gyur ba mtshan nyid can ni dngos po med ba zhes jig rten smra ba la dngos po de yang nges ba dpyod ba na yod ba ma yin ba gang jig med ba dngos po med ba srid ba gyur gang gi tshe dngos 
BO_T04_D3865:236b-15	po med pa yod pa mi srid pa de'i tshe dngos por rtog pa dngos po med pa la ltos pas de med pa yin dang dngos po med pa med par grub po //	236b	po med ba yod ba mi srid ba de tshe dngos por rtogs ba dngos po med ba la ltos ba de med ba yin dang dngos po med ba med ba grub po 
BO_T04_D3865:236b-16	'dir smras pa /	236b	dir smras ba 
BO_T04_D3865:236b-17	rgyu med pa'i don la grub pa med pa'i phyir khyod kyis gdon mi za bar stong pa nyid du bsgrub pa la gtan tshigs bstan par bya dgos la /	236b	rgyu med ba don la grub ba med ba phyir khyod kyis don mi za ba stong ba nyid du sgrub ba la gtan tshigs ston ba byed dgos la 
BO_T04_D3865:236b-18	gtan tshigs yod pas kyang /	236b	gtan tshigs yod ba kyang 
BO_T04_D3865:236b-19	dngos po thams cad stong pa nyid ma yin te /	236b	dngos po thams cad stong ba nyid ma yin te 
BO_T04_D3865:236b-20	gtan tshigs ltar gzhan yang yod pa'i phyir ro //	236b	gtan tshigs ltar gzhan yang yod ba phyir ro 
BO_T04_D3865:236b-21	bshad par bya ste /	236b	chad ba byed ste 
BO_T04_D3865:236b-22	gal te / stong ba gtan tshigs las gyur pa //	236b	gal te stong ba gtan tshigs las gyur ba 
BO_T04_D3865:236b-23	de phyir stong par mi 'gyur na //	236b	de phyir stong ba mi gyur na 
BO_T04_D3865:236b-24	dam bca' gtan tshigs las gzhan ni //	236b	dam chos gtan tshigs las gzhan ni 
BO_T04_D3865:236b-25	ma yin des na gtan tshigs med //	236b	ma yin des na gtan tshigs med 
BO_T04_D3865:236b-26	rgyu'i snga rol du stong pa nyid yod pa ma yin pa'i phyir la /	236b	rgyu snga rol du stong ba nyid yod ba ma yin ba phyir la 
BO_T04_D3865:236b-27	phyis yod pa'i phyir stong pa nyid byas par 'gyur la /	236b	byid yod ba phyir stong ba nyid byed ba gyur la 
BO_T04_D3865:236b-28	byas pa ma yin na yang sgyu mas sprul pa'i blang mo ltar bslu bar 'gyur na /	236b	byed ba ma yin na yang sgyu mas sprul ba blang mo ltar bslu ba gyur na 
BO_T04_D3865:236b-29	stong pa nyid ni ye mtshungs pa'i ngo bo yin pa'i phyir slu ba yang ma yin pas stong pa nyid rgyus bsgrub par bya ba ma yin no //	236b	stong ba nyid ni ye mtshungs ba ngo bo yin ba phyir slu ba yang ma yin ba stong ba nyid rgyus sgrub ba byed ba ma yin no 
BO_T04_D3865:236b-30	ci ste shes par byed pa'i rgyu la bsams nas brjod na de lta na yang gtan tshigs mi srid pa nyid do //	236b	ci ste shes ba byed ba rgyu la bsams nas rjod na de lta na yang gtan tshigs mi srid ba nyid do 
BO_T04_D3865:236b-31	ji ltar zhe na /	236b	ji ltar zhe na 
BO_T04_D3865:237a-0	'dir gtan tshigs 'di dam bca' ba 'ga' zhig bsgrub pa'i @237a * //	237a	dir gtan tshigs di dam chos ba ga jig sgrub ba 
BO_T04_D3865:237a-1	phyir brjod pa zhig na /	237a	phyir rjod ba jig na 
BO_T04_D3865:237a-2	gal te dam bcas pa de las gtan tshigs de gzhan yin na ni /	237a	gal te dam cha ba de las gtan tshigs de gzhan yin na ni 
BO_T04_D3865:237a-3	de ltar yin na phyogs kyi chos ma yin pa'i phyir dam bca' ba'i don go bar mi byed pas gtan tshigs la dam bca' ba las gzhan nyid yod pa ma yin no //	237a	de ltar yin na phyogs kyi chos ma yin ba phyir dam chos ba don go ba mi byed ba gtan tshigs la dam chos ba las gzhan nyid yod ba ma yin no 
BO_T04_D3865:237a-4	gang gi tshe gzhan du mi 'gyur ba de'i tshe gzhan nyid med pa'i phyir dam bca' ba'i rang gi ngo bo bzhin du 'di gtan tshigs ma yin pa gtan tshigs med pa ste de'i phyir dngos po rnams rang bzhin med par grub po //	237a	gang gi tshe gzhan du mi gyur ba de tshe gzhan nyid med ba phyir dam chos ba rang gi ngo bo bzhin du di gtan tshigs ma yin ba gtan tshigs med ba ste de phyir dngos po rnams rang bzhin med ba grub po 
BO_T04_D3865:237a-5	'dir smras pa /	237a	dir smras ba 
BO_T04_D3865:237a-6	gal te gtan tshigs med pas gtan tshigs dang bsgrub par bya ba stong pa nyid ma yin par mi 'gyur na /	237a	gal te gtan tshigs med ba gtan tshigs dang sgrub ba byed ba stong ba nyid ma yin ba mi gyur na 
BO_T04_D3865:237a-7	'o na ni re zhig stong pa nyid kyi dpe yod la //	237a	mang na ni re jig stong ba nyid kyi dpe yod la 
BO_T04_D3865:237a-8	de yod pas de dang 'dra bar dngos po gzhan yang 'byung bar 'gyur ro //	237a	de yod ba de dang dra ba dngos po gzhan yang byung ba gyur ro 
BO_T04_D3865:237a-9	bshad par bya ste /	237a	chad ba byed ste 
BO_T04_D3865:237a-10	dpe de yang rtog pa na gtan tshigs kyi don dang ma 'brel ba kho na zhig gam /	237a	dpe de yang rtogs ba na gtan tshigs kyi don dang ma brel ba kho na jig gam 
BO_T04_D3865:237a-11	'brel pa bzhin rtog grang /	237a	brel ba bzhin rtogs grang 
BO_T04_D3865:237a-12	re zhig gal te 'brel na ni gtan tshigs kyi sun 'byin pa nyid kyis bsal to //	237a	re jig gal te brel na ni gtan tshigs kyi sun byin ba nyid kyis bsal to 
BO_T04_D3865:237a-13	ci ste ma 'brel na ni de'i tshe de gnyis la dam bca' ba'i don sgrub pa'i nus pa nyid med pas cung zad kyang mi byed la de brtags pas ci dgos zhes bstan pa'i phyir bshad pa /	237a	ci ste ma brel na ni de tshe de gnyis la dam chos ba don sgrub ba nus ba nyid med ba cung zad kyang mi byed la de rtog ba ci dgos zhes ston ba phyir chad ba 
BO_T04_D3865:237a-14	gang phyir stong pa'i dpe yod pa //	237a	gang phyir stong ba dpe yod ba 
BO_T04_D3865:237a-15	des na stong par mi 'gyur na //	237a	des na stong ba mi gyur na 
BO_T04_D3865:237a-16	bya rog ji ltar de bzhin du //	237a	byed rog ji ltar de bzhin du 
BO_T04_D3865:237a-17	bdag kyang nag ces brjod nus sam //	237a	bdag kyang nag ces rjod nus sam 
BO_T04_D3865:237a-18	gal te gtan tshigs kyi don dang ma 'brel ba'i dpe las don grub par sems na ni de'i tshe bya rog gi nag po'i dpe bdag kyang nag por 'gyur na /	237a	gal te gtan tshigs kyi don dang ma brel ba dpe las don grub ba sems na ni de tshe byed rog gi nag po dpe bdag kyang nag por gyur na 
BO_T04_D3865:237a-19	'di ni srid pa yang ma yin pas dpe mi rigs te /	237a	di ni srid ba yang ma yin ba dpe mi rigs te 
BO_T04_D3865:237a-20	dngos po med pa'i phyir ro //	237a	dngos po med ba phyir ro 
BO_T04_D3865:237a-21	gal te gtan tshigs kyang med la dpe yang med cing dngos po thams cad kyang med na khyod kyi bstan bcos byed pa'i tshigs 'di don gang rab tu bsgrub par bya ba'i phyir yin /	237a	gal te gtan tshigs kyang med la dpe yang med cing dngos po thams cad kyang med na khyod kyi ston chos byed ba tshigs di don gang rab tu sgrub ba byed ba phyir yin 
BO_T04_D3865:237a-22	brjod par bya ste /	237a	rjod ba byed ste 
BO_T04_D3865:237a-23	gal te nges par brtags pa na dngos po 'ga' zhig gi rang bzhin dmigs na ni de'i tshe khas len par byed pa de lta yin dang stong pa nyid du lta ba yang phyin ci log nyid du 'gyur ro zhes bstan pa'i phyir bshad pa /	237a	gal te nges ba rtog ba na dngos po ga jig gi rang bzhin dmigs na ni de tshe khas len ba byed ba de lta yin dang stong ba nyid du lta ba yang phyin ci log nyid du gyur ro zhes ston ba phyir chad ba 
BO_T04_D3865:237a-24	gal te rang bzhin gyis dngos yod //	237a	gal te rang bzhin gyis dngos yod 
BO_T04_D3865:237b-0	stong mthong yon tan @237b ci zhig yod //	237b	stong mthong yon tan ci jig yod 
BO_T04_D3865:237b-1	stong pa nyid nye bar bstan pa ni de kho na nyid bstan par bya ba'i phyir yin la /	237b	stong ba nyid nye ba ston ba ni de kho na nyid ston ba byed ba phyir yin la 
BO_T04_D3865:237b-2	de kho na nyid kyang rang bzhin dang ngo bo yin no //	237b	de kho na nyid kyang rang bzhin dang ngo bo yin no 
BO_T04_D3865:237b-3	gal te dngos po 'ga' zhig la yod na ni de'i tshe de nyid don dam pa yin pas grol ba don du gnyer ba la de mthong ba kho na mdzes kyi stong pa nyid mthong ba ni ma yin no //	237b	gal te dngos po ga jig la yod na ni de tshe de nyid don dam ba yin ba grol ba don du gnyer ba la de mthong ba kho na mdzes kyi stong ba nyid mthong ba ni ma yin no 
BO_T04_D3865:237b-4	de ni de'i tshe yon tan du mi 'gyur ba 'ba' zhig tu ma zad kyi skur ba 'debs pa la zhugs pa'i phyir skyon nyid du 'gyur ro //	237b	de ni de tshe yon tan du mi gyur ba ba jig tu ma zad kyi skur ba debs ba la jug ba phyir skyon nyid du gyur ro 
BO_T04_D3865:237b-5	gang gi tshe dngos po rang bzhin med pa rnams phyin ci log las rang bzhin dang bcas pa nyid du snang ba na 'jig rten gyi mngon par zhen pa'i rgyur 'gyur zhing /	237b	gang gi tshe dngos po rang bzhin med ba rnams phyin ci log las rang bzhin dang cha ba nyid du snang ba na jig rten gyi mngon ba zhen ba rgyur gyur zhing 
BO_T04_D3865:237b-6	dngos por lhag par zhen pa'i rgyu can las dang nyon mongs pa las skye ba'i rgyun skye ba'i phyir de las 'khor bar 'jug par 'gyur ba de'i tshe dngos po rang bzhin med pa rnams rang bzhin med pa nyid du mngon par gsal bar byed pa'i bstan bcos	237b	dngos por lhag ba zhen ba rgyu can las dang nyon mongs ba las skye ba rgyun skye ba phyir de las khor ba jug ba gyur ba de tshe dngos po rang bzhin med ba rnams rang bzhin med ba nyid du mngon ba gsal ba byed ba ston chos 
BO_T04_D3865:237b-7	'dis sgro 'dogs pa dang skur pa 'debs pa spangs pa'i sgo nas rang bzhin med pa nyid ston cing /	237b	dis sgro dogs ba dang skur ba debs ba spong ba sgo nas rang bzhin med ba nyid ston cing 
BO_T04_D3865:237b-8	'jig rten yang dngos po rnams kyi rang bzhin med pa nyid bton nas gzugs brnyan dang sprul pa dang sgyu ma la sogs pa ltar dngos po rnams la mngon par mi zhen pa na dngos po la mngon par zhen pa'i rgyu can las dang nyon mongs pa zad	237b	jig rten yang dngos po rnams kyi rang bzhin med ba nyid don nas gzugs rnyan dang sprul ba dang sgyu ma la sogs ba ltar dngos po rnams la mngon ba mi zhen ba na dngos po la mngon ba zhen ba rgyu can las dang nyon mongs ba zad 
BO_T04_D3865:237b-9	pas 'dod chags la sogs pa'i 'ching ba mtha' dag chad pa las nges par grol bar 'gyur ro //	237b	ba dod chags la sogs ba ching ba mtha dag chad ba las nges ba grol ba gyur ro 
BO_T04_D3865:237b-10	de'i phyir bstan bcos 'dis dngos po rnams rang bzhin med pa tsam zhig ston to //	237b	de phyir ston chos dis dngos po rnams rang bzhin med ba tsam jig ston to 
