segmentnr	original	folio	stemmed
BO_NG_0335:252	gsod byed bdag mo yin par gsal //	25	gsod byed bdag mo yin ba gsal 
BO_NG_0335:253	srin mo ma tang bsgral ba'i phyir //	25	srin mo ma tang bsgral ba phyir 
BO_NG_0335:254	gdug pa'i mtshon cha spu gri 'bar //	25	gdug ba mtshon cha spu gri bar 
BO_NG_0335:255	ma yis 'dzin byed lcags kyus bzung *//	25	ma yis dzin byed lcags kyus bzung 
BO_NG_0335:256	bu mos gdug pa'i mtshon cha yis //	25	bu mos gdug ba mtshon cha yis 
BO_NG_0335:257	srin mo ma tang dkar mo bsgral //	25	srin mo ma tang dkar mo bsgral 
BO_NG_0335:258	ma mo ko'u ri ma yi gnas //	25	ma mo kou ri ma yi gnas 
BO_NG_0335:259	de nas dur khrod bdag po @#//	25	de nas dur khrod bdag po 
BO_NG_0335:260	dag / ro langs spyang po'i spyad pa'i yang bdag po dang *// yum ni lha mo go'u ri gnyis //	26	dag ro ldang spyang po spyod ba yang bdag po dang yum ni lha mo gou ri gnyis 
BO_NG_0335:261	thabs dang shes rab sbyor ba las //	26	thabs dang shes rab sbyor ba las 
BO_NG_0335:262	mngon byung seng+ha seng ge'i mgo / pho nya yin par dbang bskur ro //	26	mngon byung seng+ha seng ge mgo pho nya yin ba dbang skur ro 
BO_NG_0335:263	yag+sha shri he ru ka dang */ yak+sha khros pa'i rgyal mo gnyis //	26	yag+sha shri he ru ka dang yak+sha khro ba rgyal mo gnyis 
BO_NG_0335:264	thabs dang shes rab gnyis med las //	26	thabs dang shes rab gnyis med las 
BO_NG_0335:265	mngon byung sems dpa' mthing ga'i sku //	26	mngon byung sems dpa mthing ga sku 
BO_NG_0335:266	srin mo phag gdong zhags pa ma //	26	srin mo phag gdong zhags ba ma 
BO_NG_0335:267	dbang sdud rab tu mngon gsal te //	26	dbang sdud rab tu mngon gsal te 
BO_NG_0335:268	thabs dang shes rab sbyor ba las /	26	thabs dang shes rab sbyor ba las 
BO_NG_0335:269	khro bo zhal gsum phyag drug sprul //	26	khro bo zhal gsum phyag drug sprul 
BO_NG_0335:270	mngon byung ma mo tso'u ri ma //	27	mngon byung ma mo tsou ri ma 
BO_NG_0335:271	dgyes pa'i sgra chen ha ha bzhad //	27	dgyes ba sgra chen ha ha bzhad 
BO_NG_0335:272	ru dra nag po bsgral ba'i phyir //	27	ru dra nag po bsgral ba phyir 
BO_NG_0335:273	gsod byed chen mor dbang bskur te //	27	gsod byed chen mor dbang skur te 
BO_NG_0335:274	gdug pa'i mtshon cha mda' gzhu 'dzin //	27	gdug ba mtshon cha mda gzhu dzin 
BO_NG_0335:275	ma yi zhags pas srin mo bzung *//	27	ma yi zhags ba srin mo bzung 
BO_NG_0335:276	bu mos mda' yis snying la gzir //	27	bu mos mda yis snying la gzir 
BO_NG_0335:277	ma mo tso'u ri ma yi gnas //	27	ma mo tsou ri ma yi gnas 
BO_NG_0335:278	de nas dur khrod bdag po dag / srin po brag yang bal chen nag po dang *// ma mo tso'u ri ser mo gnyis //	27	de nas dur khrod bdag po dag srin po brag yang bal chen nag po dang ma mo tsou ri ser mo gnyis 
BO_NG_0335:279	thabs dang shes rab gnyis med pas //	27	thabs dang shes rab gnyis med ba 
BO_NG_0335:280	mngon byung phra men stag gi mgo / dgyes pa'i sgra chen he he bzhad //	28	mngon byung phra men stag gi mgo dgyes ba sgra chen he he bzhad 
BO_NG_0335:281	ru dra nag po bsgral ba'i phyir //	28	ru dra nag po bsgral ba phyir 
BO_NG_0335:282	gsod byed chen mor dbang bskur ro //	28	gsod byed chen mor dbang skur ro 
BO_NG_0335:283	yak+sha 'joms byed rgyal po dang *// yak+sha khros pa'i rgyal mo gnyis //	28	yak+sha joms byed rgyal po dang yak+sha khro ba rgyal mo gnyis 
BO_NG_0335:284	thabs dang shes rab gnyis med las //	28	thabs dang shes rab gnyis med las 
BO_NG_0335:285	mngon byung sems dpa' dmar po'i zhal //	28	mngon byung sems dpa dmar po zhal 
BO_NG_0335:286	lha mo lcags sgrog nyi zla'i spyan //	28	lha mo lcags sgrog nyi zla spyan 
BO_NG_0335:287	dbang sdud mar ni mngon gsal te //	28	dbang sdud mar ni mngon gsal te 
BO_NG_0335:288	thabs dang shes rab sbyor ba las //	28	thabs dang shes rab sbyor ba las 
BO_NG_0335:289	khro bo zhal gsum phyag drug sprul //	28	khro bo zhal gsum phyag drug sprul 
BO_NG_0335:290	dregs pa chen po bsgral ba'i phyir //	29	dregs ba chen po bsgral ba phyir 
BO_NG_0335:291	sems dpa' pad+ma khro bo dang *// yum ni ma mo lcags sgrog ma //	29	sems dpa pad+ma khro bo dang yum ni ma mo lcags sgrog ma 
BO_NG_0335:292	thabs dang shes rab sbyor ba las //	29	thabs dang shes rab sbyor ba las 
BO_NG_0335:293	mngon byung ma mo pra mo ha //	29	mngon byung ma mo pra mo ha 
BO_NG_0335:294	dgyes pa'i sgra skad ha ha bzhad //	29	dgyes ba sgra skad ha ha bzhad 
BO_NG_0335:295	dregs pa chen po bsgral ba'i phyir //	29	dregs ba chen po bsgral ba phyir 
BO_NG_0335:296	gsod byed chen por dbang bskur ro //	29	gsod byed chen por dbang skur ro 
BO_NG_0335:297	gdug pa'i mtshon cha spu gri byin //	29	gdug ba mtshon cha spu gri byin 
BO_NG_0335:298	srin mo phag gdong dmar mo dag / ma yis phyag rgyas bsdom nas su //	29	srin mo phag gdong dmar mo dag ma yis phyag rgya sdom nas su 
BO_NG_0335:299	gdug pa'i spru gris gsod par byed //	29	gdug ba spru gris gsod ba byed 
BO_NG_0335:300	srin mo gsad pa'i khog pa ni //	30	srin mo gsad ba khog ba ni 
BO_NG_0335:301	ma mo pra mo dmar mo'i gnas //	30	ma mo pra mo dmar mo gnas 
BO_NG_0335:302	de nas dur khrod bdag po dag / dur khrod rkun chen bdag po dang *// ma mo chen mo pra mo gnyis //	30	de nas dur khrod bdag po dag dur khrod rkun chen bdag po dang ma mo chen mo pra mo gnyis 
BO_NG_0335:303	thabs dang shes rab gnyis med las //	30	thabs dang shes rab gnyis med las 
BO_NG_0335:304	mngon byung sri la wa yi mgo / dgyes pa'i sgra chen he he bzhad //	30	mngon byung sri la wa yi mgo dgyes ba sgra chen he he bzhad 
BO_NG_0335:305	phra men ma ru dbang bskur ro //	30	phra men ma ru dbang skur ro 
BO_NG_0335:306	yak+sha gsod byed rgyal po dang *// yak+sha khros pa'i rgyal mo gnyis //	30	yak+sha gsod byed rgyal po dang yak+sha khro ba rgyal mo gnyis 
BO_NG_0335:307	thabs dang shes rab gnyis med las //	30	thabs dang shes rab gnyis med las 
BO_NG_0335:308	sems dpa' ljang gu rdzogs mdzad pa //	30	sems dpa ljang gu rdzogs mdzad ba 
BO_NG_0335:309	dbu gsum phyag ni drug par sprul //	30	dbu gsum phyag ni drug ba sprul 
BO_NG_0335:310	srin mo thal byed nag mo dang *// thabs dang shes rab sbyor ba las //	31	srin mo thal byed nag mo dang thabs dang shes rab sbyor ba las 
BO_NG_0335:311	mngon byung ma mo be ta li //	31	mngon byung ma mo be ta li 
BO_NG_0335:312	dgyes pa'i sgra chen ha ha bzhad //	31	dgyes ba sgra chen ha ha bzhad 
BO_NG_0335:313	dregs pa chen po bsgral ba'i phyir //	31	dregs ba chen po bsgral ba phyir 
BO_NG_0335:314	gsod byed chen por dbang bskur ro //	31	gsod byed chen por dbang skur ro 
BO_NG_0335:315	gdug pa'i spu gri lag tu byin //	31	gdug ba spu gri lag tu byin 
BO_NG_0335:316	thal byed dril bus bkug byas nas //	31	thal byed dril bud gugs byed nas 
BO_NG_0335:317	be ta nag mos spru gri @#//	31	be ta nag mos spru gri 
BO_NG_0335:318	yis // ru dra nag po bsgral ba yi /	31	yis ru dra nag po bsgral ba yi 
BO_NG_0335:319	khog pa dur khrod gzhal yas khang *//	31	khog ba dur khrod jal yas khang 
BO_NG_0335:320	ma mo be ta li yi gnas //	32	ma mo be ta li yi gnas 
BO_NG_0335:321	de nas dur khrod bdag po dag / srin po rak+sha spyang mgo dang *// ma mo chen mo be twa li gnyis //	32	de nas dur khrod bdag po dag srin po rak+sha spyang mgo dang ma mo chen mo be twa li gnyis 
BO_NG_0335:322	thabs dang shes rab gnyis med las //	32	thabs dang shes rab gnyis med las 
BO_NG_0335:323	mngon byung pho nya spyang mgo can //	32	mngon byung pho nya spyang mgo can 
BO_NG_0335:324	dgyes pa'i sgra chen he he bzhad //	32	dgyes ba sgra chen he he bzhad 
BO_NG_0335:325	phra men ma ru dbang bskur ro //	32	phra men ma ru dbang skur ro 
BO_NG_0335:326	phrin las rdzogs pa'i sku las ni //	32	phrin las rdzogs ba sku las ni 
BO_NG_0335:327	om gsod byed rngam pa'i sku byung ste //	32	om gsod byed rngam ba sku byung ste 
BO_NG_0335:328	rak+sha shri he ru ka dang *// rak+sha khros pa'i rgyal mo gnyis //	32	rak+sha shri he ru ka dang rak+sha khro ba rgyal mo gnyis 
BO_NG_0335:329	thabs dang shes rab gnyis med las //	32	thabs dang shes rab gnyis med las 
BO_NG_0335:330	mngon byung sems dpa' gang ka la thung yang la byung *//	33	mngon byung sems dpa gang ka la thung yang la byung 
BO_NG_0335:331	yum ni srin mo kar shang mo //	33	yum ni srin mo kar shang mo 
BO_NG_0335:332	thabs dang shes rab gnyis med las //	33	thabs dang shes rab gnyis med las 
BO_NG_0335:333	mngon byung lha mo puk+ka si //	33	mngon byung lha mo puk+ka si 
BO_NG_0335:334	dgyes pa'i sgra chen ha ha bzhad / srin po b+hai ra bsgral ba'i phyir //	33	dgyes ba sgra chen ha ha bzhad srin po b+hai ra bsgral ba phyir 
BO_NG_0335:335	ma mos mtshon gyi zhags pas ni //	33	ma mos mtshon gyi zhags ba ni 
BO_NG_0335:336	srin po b+he ra bzung nas ni //	33	srin po b+he ra bzung nas ni 
BO_NG_0335:337	puk+ka si yis spu gri yis //	33	puk+ka si yis spu gri yis 
BO_NG_0335:338	rgyu zhags drangs nas bsgral ba'o //	33	rgyu zhags drangs nas bsgral ba 
BO_NG_0335:339	de nas dur khrod bdag po dag / srin mo rak+sha mchu dmar dang *// ma mo chen mo puk+ka gnyis //	33	de nas dur khrod bdag po dag srin mo rak+sha mchu dmar dang ma mo chen mo puk+ka gnyis 
BO_NG_0335:340	thabs dang shes rab gnyis med las //	34	thabs dang shes rab gnyis med las 
BO_NG_0335:341	mngon byung phra men gr-id+ha ma //	34	mngon byung phra men gr-id+ha ma 
BO_NG_0335:342	dgyes pa'i sgra chen he he bzhad //	34	dgyes ba sgra chen he he bzhad 
BO_NG_0335:343	phra men ma ru dbang bskur ro //	34	phra men ma ru dbang skur ro 
BO_NG_0335:344	rak+sha shri he ru ka dang *// rak+sha kro ti shwa ri gnyis //	34	rak+sha shri he ru ka dang rak+sha kro ti shwa ri gnyis 
BO_NG_0335:345	thabs dang shes rab 'brel ba las //	34	thabs dang shes rab brel ba las 
BO_NG_0335:346	mngon byung sems dpa' drag po byung *//	34	mngon byung sems dpa drag po byung 
BO_NG_0335:347	srin mo chen mo nag mo dang *// thabs dang shes rab gnyis med las //	34	srin mo chen mo nag mo dang thabs dang shes rab gnyis med las 
BO_NG_0335:348	mngon byung lha mo g+hasma ri //	34	mngon byung lha mo g+hasma ri 
BO_NG_0335:349	dgyes pa'i sgra ni ha ha bzhad //	34	dgyes ba sgra ni ha ha bzhad 
BO_NG_0335:350	zhags pas bzung nas spu gri yis //	35	zhags ba bzung nas spu gri yis 
BO_NG_0335:351	mgo bcad phreng bas lus la brgyan //	35	mgo gcod phreng ba lus la rgyan 
BO_NG_0335:352	de nas dur khrod bdag po dang */ ma mo chen mo g+hasma gnyis //	35	de nas dur khrod bdag po dang ma mo chen mo g+hasma gnyis 
BO_NG_0335:353	thabs dang shes rab gnyis med las //	35	thabs dang shes rab gnyis med las 
BO_NG_0335:354	mngon byung phra men kang+ga ma //	35	mngon byung phra men kang+ga ma 
BO_NG_0335:355	dgyes pa'i sgra skad he he bzhad //	35	dgyes ba sgra skad he he bzhad 
BO_NG_0335:356	phra men ma ru dbang bskur ro //	35	phra men ma ru dbang skur ro 
BO_NG_0335:357	gsod byed rak+sha he ru ka dang *// rak+sha kro d+hi shwa ri ma //	35	gsod byed rak+sha he ru ka dang rak+sha kro d+hi shwa ri ma 
BO_NG_0335:358	thabs dang shes rab gnyis med las //	35	thabs dang shes rab gnyis med las 
BO_NG_0335:359	sems dpa' sgra chen 'od gsal byung *//	35	sems dpa sgra chen d gsal byung 
BO_NG_0335:360	srin mo chen mo ro kha dang *// thabs dang shes rab gnyis med las //	36	srin mo chen mo ro kha dang thabs dang shes rab gnyis med las 
BO_NG_0335:361	ma mo chen mo sme sha byung *//	36	ma mo chen mo sme sha byung 
BO_NG_0335:362	dgyes pa'i sgra ni ha ha bzhad //	36	dgyes ba sgra ni ha ha bzhad 
BO_NG_0335:363	de nas dregs chen bsgral ba'i phyir //	36	de nas dregs chen bsgral ba phyir 
BO_NG_0335:364	gsod byed chen por dbang bskur ro //	36	gsod byed chen por dbang skur ro 
BO_NG_0335:365	srin mo sgra chen mtha' yas kyang *//	36	srin mo sgra chen mtha yas kyang 
BO_NG_0335:366	mtshon gyi zhags pas bzung nas ni //	36	mtshon gyi zhags ba bzung nas ni 
BO_NG_0335:367	spu gris snying phyung stob pa yis //	36	spu gris snying byin stob ba yis 
BO_NG_0335:368	ma mo sma sha ni yi gnas //	36	ma mo sma sha ni yi gnas 
BO_NG_0335:369	de nas dur khrod bdag po dag / srin mo chen mo 'byin chen dang *// ma mo chen mo sma sha gnyis //	36	de nas dur khrod bdag po dag srin mo chen mo byin chen dang ma mo chen mo sma sha gnyis 
BO_NG_0335:370	thabs dang shes rab gnyis med las //	37	thabs dang shes rab gnyis med las 
BO_NG_0335:371	mngon phyung kha khwa bya rog gdong *//	37	mngon byin kha khwa byed rog gdong 
BO_NG_0335:372	dgyes pa'i sgra chen he he bzhad //	37	dgyes ba sgra chen he he bzhad 
BO_NG_0335:373	phra men mo ru dbang bskur ro //	37	phra men mo ru dbang skur ro 
BO_NG_0335:374	rak+sha shri he ru ka dang *// rak+sha khros pa'i rgyal mo gnyis //	37	rak+sha shri he ru ka dang rak+sha khro ba rgyal mo gnyis 
BO_NG_0335:375	thabs dang shes rab gnyis med las //	37	thabs dang shes rab gnyis med las 
BO_NG_0335:376	mngon byung sems dpa' gser gdong zhal //	37	mngon byung sems dpa gser gdong zhal 
BO_NG_0335:377	srin mo dur khrod tsa mun hri //	37	srin mo dur khrod tsa mun hri 
BO_NG_0335:378	thabs dang shes rab gnyis med las //	37	thabs dang shes rab gnyis med las 
BO_NG_0335:379	mngon @#// byung ma mo tsan+da li //	37	mngon byung ma mo tsan+da li 
BO_NG_0335:380	dgyes pa'i sgra chen ha ha bzhad / de nas dregs pa bsgral ba'i phyir //	38	dgyes ba sgra chen ha ha bzhad de nas dregs ba bsgral ba phyir 
BO_NG_0335:381	srin po bai du ser skya yang *//	38	srin po bai du ser skya yang 
BO_NG_0335:382	ma yis lcags kyus bzung nas ni //	38	ma yis lcags kyus bzung nas ni 
BO_NG_0335:383	ma mo chen mo tsan+d+ha yis //	38	ma mo chen mo tsan+d+ha yis 
BO_NG_0335:384	spu gri srin po'i mgo lus phral //	38	spu gri srin po mgo lus phral 
BO_NG_0335:385	ma mo tsan+d+ha li yi gnas //	38	ma mo tsan+d+ha li yi gnas 
BO_NG_0335:386	de nas dur khrod bdag po dag / srin po chags pa'i gser bya dang *// ma mo chen mo tsan+d+ha li //	38	de nas dur khrod bdag po dag srin po chags ba gser byed dang ma mo chen mo tsan+d+ha li 
BO_NG_0335:387	thabs dang shes rab gnyis med las //	38	thabs dang shes rab gnyis med las 
BO_NG_0335:388	phra men 'ug pa'i mgo can byung *//	38	phra men ug ba mgo can byung 
BO_NG_0335:389	dgyes pa'i sgra skad he he bzhad //	38	dgyes ba sgra skad he he bzhad 
BO_NG_0335:390	phra men ma ru dbang bskur ro //	39	phra men ma ru dbang skur ro 
BO_NG_0335:391	om hu~m hum ha ha ha ha he he he he /	39	om hu~m hum ha ha ha ha he he he he 
BO_NG_0335:392	ha ha ha ha he he he he /	39	ha ha ha ha he he he he 
BO_NG_0335:393	'jigs byed chen po'i dkyil 'khor rdzogs //	39	jigs byed chen po dkyil khor rdzogs 
BO_NG_0335:394	sku mdog phyag mtshan sna tshogs gsal //	39	sku mdog phyag mtshan sna tshogs gsal 
BO_NG_0335:395	'jigs byed rgyan gyi dkyil 'khor las /	39	jigs byed rgyan gyi dkyil khor las 
BO_NG_0335:396	bsgom khog rtsa ba'i le'u ste gsum pa'o ///	39	bsgom khog rtsa ba leu ste gsum ba 
BO_NG_0335:397	/ de nas sgrub lugs kyi dkyil 'khor bshad de /	39	de nas sgrub lugs kyi dkyil khor chad de 
BO_NG_0335:398	sgrub lugs spyir na rnam pa gnyis te /	39	sgrub lugs spyir na rnam ba gnyis te 
BO_NG_0335:399	ma tang zhal gyi sgrub lugs dang *// bang rim gsum pa'i sgrub lugs so //	39	ma tang zhal gyi sgrub lugs dang bang rim gsum ba sgrub lugs so 
BO_NG_0335:400	de la'ang sgrub lugs kyi dkyil 'khor brgyad do //	40	de la sgrub lugs kyi dkyil khor brgyad do 
BO_NG_0335:401	de la ma tang zhal gyi dkyil 'khor ni //	40	de la ma tang zhal gyi dkyil khor ni 
BO_NG_0335:402	gnas dang sa gzhi brtag pa ru //	40	gnas dang sa gzhi rtog ba ru 
BO_NG_0335:403	bslang dang byin brlab gzhung bzhin bya //	40	bslang dang byin brlab gzhung bzhin byed 
BO_NG_0335:404	dkyil 'khor 'dom gang gru bzhi la //	40	dkyil khor dom gang gru bzhi la 
BO_NG_0335:405	bdud rtsi lnga yis zhal zhal bya //	40	bdud rtsi lnga yis zhal zhal byed 
BO_NG_0335:406	de nas ma tang gnan par bya //	40	de nas ma tang gnon ba byed 
BO_NG_0335:407	shar phyogs lam sgo 'jig rten nas //	40	char phyogs lam sgo jig rten nas 
BO_NG_0335:408	yang dag thar lam gcod byed pa //	40	yang dag thar lam gcod byed ba 
BO_NG_0335:409	'byung po gtum po nga rgyal can /	40	byung po thum po nga rgyal can 
BO_NG_0335:410	khyod ni sgrib pa ci la sgrib //	41	khyod ni sgrib ba ci la sgrib 
BO_NG_0335:411	yang dag shes rab ye shes kyis /	41	yang dag shes rab ye shes kyis 
BO_NG_0335:412	khungs brtags rtsa bcad bdag las byung *//	41	khungs rtog rtsa gcod bdag las byung 
BO_NG_0335:413	bdag 'dzin bdag gir 'dzin pa ni //	41	bdag dzin bdag gir dzin ba ni 
BO_NG_0335:414	bdag med stong pa'i tho bas gzhom //	41	bdag med stong ba tho ba joms 
BO_NG_0335:415	bdag po thabs stobs brtson 'grus kyis //	41	bdag po thabs stobs brtson grus kyis 
BO_NG_0335:416	gnas ngan len pa'i ded dpon byed //	41	gnas ngan len ba ded dpon byed 
BO_NG_0335:417	de nyid bdag rtog byed pas na //	41	de nyid bdag rtogs byed ba na 
BO_NG_0335:418	bdag med stong pa'i tho bas gzhom //	41	bdag med stong ba tho ba joms 
BO_NG_0335:419	ad+ma ni d+hi ma ha /	41	ad+ma ni d+hi ma ha 
BO_NG_0335:420	dz+nya na badzra /	42	dz+nya na badzra 
BO_NG_0335:421	mud ka la /	42	mud ka la 
BO_NG_0335:422	a ko ta ya hum phat /	42	a ko ta ya hum phat 
BO_NG_0335:423	sarba ba pa kar te /	42	sarba ba ba kar te 
BO_NG_0335:424	kar pa si ma tam kha ru tra hum phat /	42	kar ba si ma tam kha ru tra hum phat 
BO_NG_0335:425	chas chen dag gi go bgos te //	42	cha chen dag gi go bgod te 
BO_NG_0335:426	dpal chen stobs kyang che ba'i bdag / stong pa'i mtshon chen rnon po yis //	42	dpal chen stobs kyang che ba bdag stong ba mtshon chen rnon po yis 
BO_NG_0335:427	de dag klad pa dag kyang 'gems //	42	de dag klad ba dag kyang gem 
BO_NG_0335:428	chos kun rtag tu rang gi ngo bo stong *//	42	chos kun rtag tu rang gi ngo bo stong 
BO_NG_0335:429	rgyal ba'i sras rnams dngos po rnam par 'dzin //	42	rgyal ba sras rnams dngos po rnam ba dzin 
BO_NG_0335:430	srid pa ji bzhin yong ye stong pa yin //	43	srid ba ji bzhin yong ye stong ba yin 
BO_NG_0335:431	de nas yang 'di skad brjod do //	43	de nas yang di skad rjod do 
BO_NG_0335:432	'phags pa thams cad mkhyen pa dgongs su gsol //	43	phag ba thams cad mkhyen ba dgongs su gsol 
BO_NG_0335:433	'byung po mang po kun nyon cig / rdo rje rnon po 'jam dpal gyi //	43	byung po mang po kun nyon cig rdo rje rnon po jam dpal gyi 
BO_NG_0335:434	thugs rje dad dang shes rab kyis //	43	thugs rje dad dang shes rab kyis 
BO_NG_0335:435	thabs la mkhas pa'i byin rlabs kyis //	43	thabs la mkhas ba byin rlabs kyis 
BO_NG_0335:436	'gro ba thams cad gzung bar mdzod //	43	gro ba thams cad gzung ba mdzod 
BO_NG_0335:437	'gro ba'i bdag po'i tshe dang srog / gson por bde bar gcod pa dang *// bdag dang gshin rje 'khor bcas la //	43	gro ba bdag po tshe dang srog gson por bde ba gcod ba dang bdag dang gshin rje khor cha la 
BO_NG_0335:438	'joms shing gcod pa'i gshed po ni //	43	joms shing gcod ba gshed po ni 
BO_NG_0335:439	'jam dpal 'phrul gyi dngos grub mchog / srid gsum mthar byed rngam pa ste //	43	jam dpal phrul gyi dngos grub mchog srid gsum mthar byed rngam ba ste 
BO_NG_0335:440	kha t+wam thod dbyug mi bzad pas //	44	kha t+wam thod dbyug mi bzad ba 
BO_NG_0335:441	snying rjes bcom nas gsad @#//	44	snying rjes joms nas gsad 
BO_NG_0335:442	par bya / dzahhum bam hoh shri he ru ka sarba dush+tan /	44	ba byed dzahhum bam hoh shri he ru ka sarba dush+tan 
BO_NG_0335:443	sa ma ya mu dra /	44	sa ma ya mu dra 
BO_NG_0335:444	pra pany+tsa kra tsag she ka ha na hum phat /	44	pra pany+tsa kra tsag she ka ha na hum phat 
BO_NG_0335:445	bdag pos rol stabs drag po yis //	44	bdag pos rol stabs drag po yis 
BO_NG_0335:446	ro gnyis nyal thabs gan rkyal du //	44	ro gnyis nyal thabs gan rkyal du 
BO_NG_0335:447	mgo ni lho nub mtshams su bstan //	44	mgo ni lho nub mtshams su ston 
BO_NG_0335:448	rkang pa byang shar mtshams su bstan //	44	rkang ba byang char mtshams su ston 
BO_NG_0335:449	lag pa g.yas pa'i mkhrig ma la /	44	lag ba g.yas ba mkhrig ma la 
BO_NG_0335:450	khyi gnyis dang ni bya rgod gnyis //	45	khyi gnyis dang ni byed rgod gnyis 
BO_NG_0335:451	rkang pa cung zad bsnol ba ni //	45	rkang ba cung zad snol ba ni 
BO_NG_0335:452	thal ba'i mdog la sku 'greng ba /	45	thal ba mdog la sku greng ba 
BO_NG_0335:453	khog pa nam mkha' gzhal yas khang *//	45	khog ba nam mkha jal yas khang 
BO_NG_0335:454	yan lag dur khrod rin chen gter //	45	yan lag dur khrod rin chen gter 
BO_NG_0335:455	shes rab dgra s+t+was gshag par byed //	45	shes rab dgra s+t+was gshag ba byed 
BO_NG_0335:456	dgra sta'i phyag rgyas gshag pa yin no //	45	dgra sta phyag rgya gshag ba yin no 
BO_NG_0335:457	de ltar khog pa bshas la /	45	de ltar khog ba bshas la 
BO_NG_0335:458	b+h+rum d+harma kha ta li pi /	45	b+h+rum d+harma kha ta li pi 
BO_NG_0335:459	zhes brjod pas /	45	zhes rjod ba 
BO_NG_0335:460	khog pa'i nang gzhal yas khang du gyur par bsgom mo //	46	khog ba nang jal yas khang du gyur ba bsgom mo 
BO_NG_0335:461	de yi nang du bzhugs pa ni //	46	de yi nang du bzhugs ba ni 
BO_NG_0335:462	gnas kyi sgo 'di su yis bcad //	46	gnas kyi sgo di su yis gcod 
BO_NG_0335:463	sems kyi bdag pos bcad dam ci //	46	sems kyi bdag pos gcod dam ci 
BO_NG_0335:464	gzung 'dzin rkang lag bsnol ba la //	46	gzung dzin rkang lag snol ba la 
BO_NG_0335:465	yul las 'das pa'i zhabs kyis dbye //	46	yul las da ba zhabs kyis byed 
BO_NG_0335:466	hum phat ma ha ru dra phye //	46	hum phat ma ha ru dra byed 
BO_NG_0335:467	de nas lcags kyu'i phyag rgyas btab la /	46	de nas lcags kyu phyag rgya debs la 
BO_NG_0335:468	rdo rje gar gyi tshul gyis 'khor thams cad gzhug go / to tse to tse bya /	46	rdo rje gar gyi tshul gyis khor thams cad jug go to tse to tse byed 
BO_NG_0335:469	ad+ma d+ha ra d+hi /	46	ad+ma d+ha ra d+hi 
BO_NG_0335:470	ma nu d+ha ra d+hi /	47	ma nu d+ha ra d+hi 
BO_NG_0335:471	ka pa la to tse bya /	47	ka ba la to tse byed 
BO_NG_0335:472	pad+ma d+ha ra d+hi /	47	pad+ma d+ha ra d+hi 
BO_NG_0335:473	de nas dur khrod kyi gnas brgyad brtsegs pa ni /	47	de nas dur khrod kyi gnas brgyad brtsegs ba ni 
BO_NG_0335:474	sgrub pa chen po las ma gtogs par gzhan du mi bya te /	47	sgrub ba chen po las ma gtogs ba gzhan du mi byed te 
BO_NG_0335:475	byas na zhag bdun gyis khrag skyugs te shi bar 'ong ngo *//	47	byed na zhag bdun gyis khrag skyug te chi ba ng ngo 
BO_NG_0335:476	zhes gzhung las 'byung ngo *//	47	zhes gzhung las byung ngo 
BO_NG_0335:477	de ltar gyur pa'i 'dzam gling du //	47	de ltar gyur ba dzam gling du 
BO_NG_0335:478	skye shi gnas pa'i yul yin pas //	47	skye chi gnas ba yul yin ba 
BO_NG_0335:479	phyi rabs sngags 'chang sgrub pa pos //	47	phyi rabs sngags chang sgrub ba pos 
BO_NG_0335:480	'jigs byed chen po khrag 'thung gi / dus gsum rgyal ba'i bka' bzhin du //	48	jigs byed chen po khrag thung gi dus gsum rgyal ba bka bzhin du 
BO_NG_0335:481	rtogs ldan rgyal po'i dur khrod gnas //	48	rtogs ldan rgyal po dur khrod gnas 
BO_NG_0335:482	shes rlom 'khrul snang kun tu byed pa ni //	48	shes rlom khrul snang kun tu byed ba ni 
BO_NG_0335:483	ma bdun za lam bdun gyis 'chi //	48	ma bdun za lam bdun gyis chi 
BO_NG_0335:484	de yi rnam shes tsid nar kan //	48	de yi rnam shes tsid nar kan 
BO_NG_0335:485	'jam dpal 'phrul gyi dngos grub mchog / srid gsum mthar byed de ba des //	48	jam dpal phrul gyi dngos grub mchog srid gsum mthar byed de ba des 
BO_NG_0335:486	thod dbyug chen po mi zad pas //	48	thod dbyug chen po mi zad ba 
BO_NG_0335:487	gshin rje bcom ste bsad nas su //	48	gshin rje joms ste bsad nas su 
BO_NG_0335:488	ro yang lho yi 'dzam gling du //	48	ro yang lho yi dzam gling du 
BO_NG_0335:489	dur khrod chen po'i gnas brgyad brtsegs //	48	dur khrod chen po gnas brgyad brtsegs 
BO_NG_0335:490	de ltar de bzhin bdag gis ni //	49	de ltar de bzhin bdag gis ni 
BO_NG_0335:491	pha las bu yis sa blangs bzhin //	49	pha las bu yis sa blangs bzhin 
BO_NG_0335:492	'di lus dur khrod gnas su 'bul //	49	di lus dur khrod gnas su bul 
BO_NG_0335:493	de yi lus snying mkhal ma de //	49	de yi lus snying mkhal ma de 
BO_NG_0335:494	dur khrod chen po bsil tshal du //	49	dur khrod chen po bsil tshal du 
BO_NG_0335:495	ma mo chen mo ko'u ri ma //	49	ma mo chen mo kou ri ma 
BO_NG_0335:496	dur khrod chen po'i rgyan du 'bul //	49	dur khrod chen po rgyan du bul 
BO_NG_0335:497	mkhas shing mthu stobs sangs rgyas pa'i //	49	mkhas shing mthu stobs sangs rgya ba 
BO_NG_0335:498	mthong thos rnam par 'phrul bag gi //	49	mthong thos rnam ba phrul bag gi 
