segmentnr	original	folio	stemmed
BO_NK105_(be)002:1043	de dag tu brten pa bcud kyi sems can yang 'od gsal gyi lha las mir chad pas gling bzhi gling phran brgyad kyi mi dang / las ngan pa'i snang bas bskyed pa'i ngan song ba'i 'gro ba dud 'gro dang / yi dgas dang / dmyal ba'i gnas ris so so las /	104	de dag tu rten ba bcud kyi sems can yang d gsal gyi lha las mir chad ba gling bzhi gling phran brgyad kyi mi dang las ngan ba snang ba skyed ba ngan gro ba gro ba dud gro dang yi gas dang dmyal ba gnas ris so so las 
BO_NK105_(be)002:1044	dud 'gro byings na gnas pa rgya mtsho chen po ste rtsa ba'i gnas so //	104	dud gro byings na gnas ba rgya mtsho chen po ste rtsa ba gnas so 
BO_NK105_(be)002:1045	yi dgas rgyal po'i khab kyi grong khyer gyi 'og na rtsa ba'i gnas so //	104	yi gas rgyal po khab kyi grong khyer gyi g na rtsa ba gnas so 
BO_NK105_(be)002:1046	tsha dmyal dang grang dmyal gangs ri ti se'i 'og na 'dab 'byar du brgyad brgyad yod cing /	104	tsha dmyal dang grang dmyal gangs ri ti se g na dab byor du brgyad brgyad yod cing 
BO_NK105_(be)002:1047	nye 'khor ba mnar med kyi phyogs bzhir gnas pa rtsa ba'i gnas so //	104	nye khor ba mnar med kyi phyogs bzhir gnas ba rtsa ba gnas so 
BO_NK105_(be)002:1048	kha 'thor ba'i dud 'gro dang / mkha' la rgyu ba'i yi dgas dang / nyi tshe ba ni mi rnams kyi gnas na'ang yod do //	104	kha thor ba dud gro dang mkha la rgyu ba yi gas dang nyi tshe ba ni mi rnams kyi gnas na yod do 
BO_NK105_(be)002:1049	'dod pa'i lha drug ni /	104	dod ba lha drug ni 
BO_NK105_(be)002:1050	ri rab kyi phyed mtshams nyi zla gza' skar 'char ba'i gnas na rgyal chen rigs bzhi pa dang / steng na sum cu rtsa gsum pa dang / de'i gong na nam mkha' la gzhal yas khang dang bcas pa gza' skar bzhin gnas pa la rim pa bzhin /	105	ri rab kyi phyed mtshams nyi zla gza skar char ba gnas na rgyal chen rigs bzhi ba dang steng na sum cu rtsa gsum ba dang de gong na nam mkha la jal yas khang dang cha ba gza skar bzhin gnas ba la rim ba bzhin 
BO_NK105_(be)002:1051	mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed rnams gnas so //	105	mtshe ma dang dga ldan dang phrul dga dang gzhan phrul dbang byed rnams gnas so 
BO_NK105_(be)002:1052	ri rab kyi khong gseng na lha ma yin pa rnams gnas pa las /	105	ri rab kyi khong gseng na lha ma yin ba rnams gnas ba las 
BO_NK105_(be)002:1053	chu mtshams na sgra gcan dang / bar na skar 'phreng gi gnas na mgul 'phreng can dang / sa mtshams na thags bzangs ris kyi gnas rnams yod de /	105	chu mtshams na sgra gcan dang ba na skar phreng gi gnas na mgul phreng can dang sa mtshams na thags bzangs ris kyi gnas rnams yod de 
BO_NK105_(be)002:1054	'dod lha rnams dang 'gran pa'i longs spyod 'byor pa yod do //	105	dod lha rnams dang gran ba longs spyod byor ba yod do 
BO_NK105_(be)002:1055	bsam gtan gyi lha'i gnas ris bzhi las /	105	bsam gtan gyi lha gnas ris bzhi las 
BO_NK105_(be)002:1056	bsam gtan dang po'i tshangs ris /	105	bsam gtan dang po tshangs ris 
BO_NK105_(be)002:1057	tshangs pa mdun na 'don /	105	tshangs ba mdun na don 
BO_NK105_(be)002:1058	tshangs chen gsum ni /	105	tshangs chen gsum ni 
BO_NK105_(be)002:1059	gzhan 'phrul dbang byed kyi steng gi nam mkha' la dpag tshad bzhi khri'i gong nas gong na yod do //	105	gzhan phrul dbang byed kyi steng gi nam mkha la dpog tshad bzhi khri gong nas gong na yod do 
BO_NK105_(be)002:1060	bsam gtan gnyis pa'i 'od chung /	106	bsam gtan gnyis ba d chung 
BO_NK105_(be)002:1061	tshad med 'od /	106	tshad med d 
BO_NK105_(be)002:1062	'od gsal / gsum pa'i dge chung /	106	d gsal gsum ba dge chung 
BO_NK105_(be)002:1063	tshad med dge /	106	tshad med dge 
BO_NK105_(be)002:1064	dge rgyas / bzhi pa'i sprin med /	106	dge rgya bzhi ba sprin med 
BO_NK105_(be)002:1065	bsod nams skyes 'bras bu che ste so so skye bo'i gnas gsum dang / mi che ba /	106	bsod nams skye bras bu che ste so so skye bo gnas gsum dang mi che ba 
BO_NK105_(be)002:1066	mi gdung ba /	106	mi gdung ba 
BO_NK105_(be)002:1067	gya nom snang /	106	gyas mnam snang 
BO_NK105_(be)002:1068	shin tu mthong /	106	shin tu mthong 
BO_NK105_(be)002:1069	'og min te gtsang ma ris kyi lha lnga rnams kyang gong nas gong du yod do //	106	g min te gtsang ma ris kyi lha lnga rnams kyang gong nas gong du yod do 
BO_NK105_(be)002:1070	gzugs med bzhi la /	107	gzugs med bzhi la 
BO_NK105_(be)002:1071	nam mkha' mtha' yas /	107	nam mkha mtha yas 
BO_NK105_(be)002:1072	rnam shes mtha' yas /	107	rnam shes mtha yas 
BO_NK105_(be)002:1073	ci yang med pa /	107	ci yang med ba 
BO_NK105_(be)002:1074	yod min med min te /	107	yod min med min te 
BO_NK105_(be)002:1075	srid pa'i rtse mo rnams ni sngon gzugs med kyi ting nge 'dzin thob pa'i rten can de gang du shi ba'i gnas don yod do //	107	srid ba rtse mo rnams ni sngon gzugs med kyi ting nge dzin thob ba rten can de gang du chi ba gnas don yod do 
BO_NK105_(be)002:1076	de ltar snod bcud gcig gi cha ji skad bshad pa de dag la gling bzhi pa'i 'jig rten gyi khams zhes bya'o //	107	de ltar snod bcud gcig gi cha ji skad chad ba de dag la gling bzhi ba jig rten gyi khams zhes byed 
BO_NK105_(be)002:1077	de lta bu stong gi mthar sum cu rtsa gsum pa'i gnas dang mtho dman mnyam pa'i lcags ris bskor ba ni stong dang po spyi phud kyi 'jig rten /	107	de lta bu stong gi mthar sum cu rtsa gsum ba gnas dang mtho dman mnyam ba lcags ris skor ba ni stong dang po spyi bud kyi jig rten 
BO_NK105_(be)002:1078	de 'dra ba stong gi mthar gzhan 'phrul dbang byed dang mnyam pa'i lcags ris bskor ba la stong gnyis pa bar ma'i 'jig rten /	107	de dra ba stong gi mthar gzhan phrul dbang byed dang mnyam ba lcags ris skor ba la stong gnyis ba ba ma jig rten 
BO_NK105_(be)002:1079	de lta bu stong gi mthar bsam gtan dang po'i mtho khyad dang mnyam pa'i lcags ris bskor ba ni stong gsum gyi stong chen po'i 'jig rten gyi khams te /	107	de lta bu stong gi mthar bsam gtan dang po mtho khyad dang mnyam ba lcags ris skor ba ni stong gsum gyi stong chen po jig rten gyi khams te 
BO_NK105_(be)002:1080	mchog gi sprul pa'i sku zhig gis sku mnyam du bstan nas mdzad pa bcu gnyis snga phyi med par snang bas 'dul ba'i 'jig rten zhes bya'o //	108	mchog gi sprul ba sku jig gis sku mnyam du ston nas mdzad ba chu gnyis snga phyi med ba snang ba dul ba jig rten zhes byed 
BO_NK105_(be)002:1081	de las gzhan pa'i phyogs bcu na 'jig rten la tshad med de /	108	de las gzhan ba phyogs chu na jig rten la tshad med de 
BO_NK105_(be)002:1082	zlum po dang / zla gam dang / gru bzhi la sogs pas nam mkha'i mthas gar khyab na khyab cing /	108	zlum po dang zla gam dang gru bzhi la sogs ba nam mkha mthas gar khyab na khyab cing 
BO_NK105_(be)002:1083	sems can la'ang mgo steng du lta ba dang / 'phred dang thur du lta ba'i ris tshad med pas gang ba yin no //	108	sems can la mgo steng du lta ba dang phred dang thur du lta ba ris tshad med ba gang ba yin no 
BO_NK105_(be)002:1084	'dir mi mjed 'di'i dbang du byas te /	108	dir mi mjed di dbang du byed te 
BO_NK105_(be)002:1085	chags pa dang / gnas pa dang / 'jig pa dang / stongs pa dag dus mnyam mo //	108	chags ba dang gnas ba dang jig ba dang stongs ba dag dus mnyam mo 
BO_NK105_(be)002:1086	de'ang dang po legs par chags /	108	de dang po legs ba chags 
BO_NK105_(be)002:1087	da lta legs par gnas pa'i dus 'dir /	108	da lta legs ba gnas ba dus dir 
BO_NK105_(be)002:1088	skye dgu tshe lo dpag med thub pa'i dus /	108	skye dgu tshe lo dpog med thub ba dus 
BO_NK105_(be)002:1089	de bzhin gshegs pa rnam par gzigs byon pa nas /	108	de bzhin gshegs ba rnam ba gzigs byon ba nas 
BO_NK105_(be)002:1090	sh+aakya thub pa byon te tshe lo bcu pa la thug gi bar ya thog ring mo ste tshe lo'ang nyis brgya nyis brgyas 'bri bar byed la /	109	sh+aakya thub ba byon te tshe lo chu ba la thug gi ba ya thogs ring mo ste tshe lo nyis brgya nyis brgyas bri ba byed la 
BO_NK105_(be)002:1091	de nas brgya song ba na gcig 'phel nas bcu gcig pa nas brgyad khri thub pa na byams pa 'byon pa nas bzung ste /	109	de nas brgya gro ba na gcig phel nas chu gcig ba nas brgyad khri thub ba na byams ba byon ba nas bzung ste 
BO_NK105_(be)002:1092	brgya nas gcig 'grib pa nas tshe lo bcu pa'i bar yar skye mar 'grib bco brgyad ni bar gyi khug pa bco brgyad de /	109	brgya nas gcig grib ba nas tshe lo chu ba ba yar skye mar grib chos brgyad ni ba gyi khug ba chos brgyad de 
BO_NK105_(be)002:1093	de'i bar la sangs rgyas dgu brgya dang dgu bcu rtsa lnga 'byung zhing de nas nyis brgya na gcig 'phel bas dpag med la thug ste /	109	de ba la sangs rgya dgu brgya dang dgu chu rtsa lnga byung zhing de nas nyis brgya na gcig phel ba dpog med la thug ste 
BO_NK105_(be)002:1094	cung zad mar 'grib pa na mos pa zhes bya ba'i sangs rgyas byon nas /	109	cung zad mar grib ba na mos ba zhes byed ba sangs rgya byon nas 
BO_NK105_(be)002:1095	sngar gyi sangs rgyas thams cad kyi mdzad pa dang / sku tshe dang / 'khor 'dus pa'i tshogs gcig tu bzhag pa dang mnyam pa'i mdzad pa dang / sku tshe dang / 'dus pa byung nas sngar gyi sangs rgyas de dag gis ma thul ba'i 'gro ba rnams 'dul zhing /	109	sngar gyi sangs rgya thams cad kyi mdzad ba dang sku tshe dang khor du ba tshogs gcig tu jog ba dang mnyam ba mdzad ba dang sku tshe dang du ba byung nas sngar gyi sangs rgya de dag gis ma thul ba gro ba rnams dul zhing 
BO_NK105_(be)002:1096	dkon mchog gsum gyi sgra thos pa dang / bslab pa'i gzhi ral pa dang / dge ba shin tu phra mo byas pa tshun chad 'khor ba las grol bar mdzad pa'i smon lam gyi stobs kyis mdzad pa nye bar bsgrubs te mya ngan las 'das pa'i 'og tu dam pa'i chos kyang de snyed du gnas te yongs su rdzogs par stong gsum gyi	109	dkon(d) mchog gsum gyi sgra thos ba dang bslab ba gzhi ral ba dang dge ba shin tu phra mo byed ba tshun chad khor ba las grol ba mdzad ba smon lam gyi stobs kyis mdzad ba nye ba sgrub te mya ngan las da ba g tu dam ba chos kyang de snyed du gnas te yongs su rdzogs ba stong gsum gyi 
BO_NK105_(be)002:1097	stong chen po'i sems can gang ji snyed pa grol bar bkod nas /	109	stong chen po sems can gang ji snyed ba grol ba bkod nas 
BO_NK105_(be)002:1098	tshe lo bcu pa de la bskal pa 'jig pa'i me bdun gyis thams cad tshig nas thal bar byed do //	109	tshe lo chu ba de la bskal ba jig ba me bdun gyis thams cad tshig nas thal ba byed do 
BO_NK105_(be)002:1099	me ni nyi ma ste /	109	me ni nyi ma ste 
BO_NK105_(be)002:1100	mdo kha cig las nyi ma bdun du gsungs la /	110	mdo kha cig las nyi ma bdun du gsungs la 
BO_NK105_(be)002:1101	la la nas nyi ma bdun gyi drod nyi ma gcig la yod pa 'char bar gsungs so //	110	la la nas nyi ma bdun gyi drod nyi ma gcig la yod ba char ba gsungs so 
BO_NK105_(be)002:1102	don la nyi ma bye ba phrag brgya po nyid bdun 'gyur gyis tshar song ste 'tshig pa yin no //	110	don la nyi ma bye ba phrag brgya po nyid bdun gyur gyis tshar gro ste tshig ba yin no 
BO_NK105_(be)002:1103	de nas thal ba de dag chus bshal /	110	de nas thal ba de dag chus bshal 
BO_NK105_(be)002:1104	rlung gis gtor bas mthar nam mkha' gcig tu gyur nas sngon ma chags pa'i skabs bzhin du 'gyur ba nyid de /	110	rlung gis thor ba mthar nam mkha gcig tu gyur nas sngon ma chags ba skabs bzhin du gyur ba nyid de 
BO_NK105_(be)002:1105	ting nge 'dzin rgyal po'i mdo las /	110	ting nge dzin rgyal po mdo las 
BO_NK105_(be)002:1106	nam zhig 'jig rten khams 'di 'byung ba dang // 'jig rten thams cad nam mkhar gyur pa'i tshe //	110	nam jig jig rten khams di byung ba dang jig rten thams cad nam mkhar gyur ba tshe 
BO_NK105_(be)002:1107	ji ltar sngon bzhin phyis kyang de bzhin te //	110	ji ltar sngon bzhin byid kyang de bzhin te 
BO_NK105_(be)002:1108	chos rnams thams cad de bzhin shes par gyis //	110	chos rnams thams cad de bzhin shes ba gyis 
BO_NK105_(be)002:1109	zhes pa ltar phyi'i snod bcud 'jig pa'i dpes /	110	zhes ba ltar phyi snod bcud jig ba dpes 
BO_NK105_(be)002:1110	nang gi lus kyang 'jig par blta bar bya ste /	111	nang gi lus kyang jig ba lta ba byed ste 
BO_NK105_(be)002:1111	dang po sems kyi chos nyid nam mkha' gcig tu gyur pa'i ngang las /	111	dang po sems kyi chos nyid nam mkha gcig tu gyur ba ngang las 
BO_NK105_(be)002:1112	ma rig pa dang kun du rtog pa'i rlung du chags shing /	111	ma rig ba dang kun du rtogs ba rlung du chags shing 
BO_NK105_(be)002:1113	de'i rgyus 'khor bar sdud pa'i las kyi sa pa chu'i rang bzhin las grub pa'i rkyen gyis /	111	de rgyus khor ba sdud ba las kyi sa ba chu rang bzhin las grub ba rkyen gyis 
BO_NK105_(be)002:1114	pha ma'i khu khrag las lus ri'i rgyal po ri rab /	111	pha ma khu khrag las lus ri rgyal po ri rab 
BO_NK105_(be)002:1115	mig nyi ma dang zla ba ste nang du dngas ma dkar dmar /	111	mig nyi ma dang zla ba ste nang du dngas ma dkar dmar 
BO_NK105_(be)002:1116	skye mched dang khams bcu gnyis kyi gling bzhi gling phran /	111	skye mched dang khams chu gnyis kyi gling bzhi gling phran 
BO_NK105_(be)002:1117	rnam shes tshogs brgyad kyi ri bdun khor yug chen po dang brgyad /	111	rnam shes tshogs brgyad kyi ri bdun khor yug chen po dang brgyad 
BO_NK105_(be)002:1118	lus ngag yid gsum brten pa'i rtsa ro brkyang dbu ma ni /	111	lus ngag yid gsum rten ba rtsa ro rkyong dbu ma ni 
BO_NK105_(be)002:1119	sgo gsum dug gsum sku gsum gyi rten can khams gsum /	111	sgo gsum dug gsum sku gsum gyi rten can khams gsum 
BO_NK105_(be)002:1120	rtsa 'dab 'khor lo lnga'am drug ni 'gro ba rigs lnga'am drug /	112	rtsa dab khor lo lnga drug ni gro ba rigs lnga drug 
BO_NK105_(be)002:1121	gnas ris tha dad pa bzhin du bde sdug la sogs pa du mar snang ba'i nang gi snang stong chen gyi 'jig rten 'adi'ang /	112	gnas ris tha dad ba bzhin du bde sdug la sogs ba du mar snang ba nang gi snang stong chen gyi jig rten adi 
BO_NK105_(be)002:1122	'dus pa'i phyir 'bral ba /	112	du ba phyir bral ba 
BO_NK105_(be)002:1123	skyes pa'i phyir 'chi ba /	112	skye ba phyir chi ba 
BO_NK105_(be)002:1124	'dus byas pas 'jig pa ste 'chi ba'i dus la bab pa na /	112	du byed ba jig ba ste chi ba dus la bab ba na 
BO_NK105_(be)002:1125	phyi 'byung bzhi nang 'byung bzhir sdud pas me bdun dang chu gcig ste brgyad thal nas /	112	phyi byung bzhi nang byung bzhir sdud ba me bdun dang chu gcig ste brgyad thal nas 
BO_NK105_(be)002:1126	nang 'byung gsang 'byung gdod ma'i 'od gsal la thim pas thams cad nam mkha' gcig tu 'gyur ba'i skabs yod cing /	112	nang byung gsang byung gdod ma d gsal la thim ba thams cad nam mkha gcig tu gyur ba skabs yod cing 
BO_NK105_(be)002:1127	lus kyi 'byung ba bzhi bsdus /	112	lus kyi byung ba bzhi sdud 
BO_NK105_(be)002:1128	rtsa rlung thig le gsum stongs pas mes bdun dang / srog 'pho ba chus gcig /	112	rtsa rlung thig le gsum stongs ba mes bdun dang srog pho ba chus gcig 
BO_NK105_(be)002:1129	dbugs 'brel thag chad pas mjug tu rlung gis gtor te /	112	dbugs brel thag chad ba mjug tu rlung gis thor te 
BO_NK105_(be)002:1130	lus kyang so sor 'bral zhing dengs nas mthar ci yang med pa nam mkha' lta bu sngon lus ma chags pa'i dus ltar 'byung ba'i skabs yod de /	113	lus kyang so sor bral zhing dengs nas mthar ci yang med ba nam mkha lta bu sngon lus ma chags ba dus ltar byung ba skabs yod de 
BO_NK105_(be)002:1131	ye shes rgyas pa'i rgyud phyi ma las /	113	ye shes rgya ba brgyud phyi ma las 
BO_NK105_(be)002:1132	rlung khams chu dang mes smin pa'i //	113	rlung khams chu dang mes smin ba 
BO_NK105_(be)002:1133	lus kyi 'jig rten snod du chags //	113	lus kyi jig rten snod du chags 
BO_NK105_(be)002:1134	rtsa dang rlung dang khams dngas ma //	113	rtsa dang rlung dang khams dngas ma 
BO_NK105_(be)002:1135	'byung chen bzhi yi sbubs dag gi //	113	byung chen bzhi yi sbub dag gi 
BO_NK105_(be)002:1136	'od gsal 'gyur ba med bzhugs dag /	113	d gsal gyur ba med bzhugs dag 
BO_NK105_(be)002:1137	mkha' khyim dag tu 'pho ba na //	113	mkha khyim dag tu pho ba na 
BO_NK105_(be)002:1138	'byung dang rtsa dang rlung dang khams //	113	byung dang rtsa dang rlung dang khams 
BO_NK105_(be)002:1139	me yis bdun bzhin zhig pa las //	113	me yis bdun bzhin jig ba las 
BO_NK105_(be)002:1140	'byung ba'ang thim pa chu yis gcig /	114	byung ba thim ba chu yis gcig 
BO_NK105_(be)002:1141	phra rags 'gags pa rlung gis 'thor //	114	phra rags gag ba rlung gis thor 
BO_NK105_(be)002:1142	'od gsal la zhugs nam mkha'i khams //	114	d gsal la jug nam mkha khams 
BO_NK105_(be)002:1143	gdod nas mgon po byang chub ni //	114	gdod nas mgon po byang chub ni 
BO_NK105_(be)002:1144	ma 'khrul gzhi la mthar phyin to //	114	ma khrul gzhi la mthar phyin to 
BO_NK105_(be)002:1145	zhes pa ltar /	114	zhes ba ltar 
BO_NK105_(be)002:1146	sems can so so'i 'jig rten nub pa la brtag dgos te /	114	sems can so so jig rten nub ba la rtog dgos te 
BO_NK105_(be)002:1147	bshes spring las /	114	bshes spring las 
BO_NK105_(be)002:1148	sa dang lhun po rgya mtsho nyi ma bdun //	114	sa dang lhun po rgya mtsho nyi ma bdun 
BO_NK105_(be)002:1149	'bar bas bsregs pa'i lus can 'di dag kyang //	114	bar ba bsregs ba lus can di dag kyang 
BO_NK105_(be)002:1150	thal ba yang ni lus par mi 'gyur na //	115	thal ba yang ni lus ba mi gyur na 
BO_NK105_(be)002:1151	shin tu nyam chung mi lta smos ci 'tshal //	115	shin tu nyam chung mi lta smos ci tshal 
BO_NK105_(be)002:1152	zhes pa ltar bsam mo //	115	zhes ba ltar bsam mo 
BO_NK105_(be)002:1153	lnga pa rgyal ba sras bcas mya ngan 'da' tshul bstan pas mi rtag pa ni /	115	lnga ba rgyal ba sras cha mya ngan da tshul ston ba mi rtag ba ni 
BO_NK105_(be)002:1154	gzhan yang 'jig rten de dag tu byon pa'i ston pa bcom ldan 'das mang po zhig 'khor dang bcas te mya ngan las 'das shing /	115	gzhan yang jig rten de dag tu byon ba ston ba joms ldan da mang po jig khor dang cha te mya ngan las da shing 
BO_NK105_(be)002:1155	de dag gi bstan pa nub pa'i tshul la bsams nas kyang rang gi tshe mi rtag par bstan pa ni /	115	de dag gi ston ba nub ba tshul la bsams nas kyang rang gi tshe mi rtag ba ston ba ni 
BO_NK105_(be)002:1156	'jig rten 'dren pa rang rgyal slob ma'i tshogs //	115	jig rten bgrang ba rang rgyal slob ma tshogs 
BO_NK105_(be)002:1157	thub dbang sras kyis bskor ba'i mgon po rnams //	115	thub dbang sras kyis skor ba mgon po rnams 
BO_NK105_(be)002:1158	dngas pa'i mkha' la sngon med ri bong 'dzin //	115	dngas ba mkha la sngon med ri bong dzin 
BO_NK105_(be)002:1159	rgyu skar phreng ba rnams kyis bskor ba bzhin //	115	rgyu skar phreng ba rnams kyis skor ba bzhin 
BO_NK105_(be)002:1160	lham me lhan ne lhang nger gsal ba yang /	116	lham me lhan ne lhang nger gsal ba yang 
BO_NK105_(be)002:1161	mi rtag mya ngan 'da' tshul ston mdzod cing //	116	mi rtag mya ngan da tshul ston mdzod cing 
BO_NK105_(be)002:1162	bstan pa rin chen nyi ma dpag med kyang //	116	ston ba rin chen nyi ma dpog med kyang 
BO_NK105_(be)002:1163	sngon rabs sngon rabs nub par gyur la ltos //	116	sngon rabs sngon rabs nub ba gyur la ltos 
BO_NK105_(be)002:1164	chu shing snying po med 'dra rang gi lus //	116	chu shing snying po med dra rang gi lus 
BO_NK105_(be)002:1165	sgyu ma'i khang pa 'dra ba cis mi 'jig /	116	sgyu ma khang ba dra ba cis mi jig 
BO_NK105_(be)002:1166	de la mi mjed kyi 'jig rten 'dir byon pa nyid kyi ston pa yang /	116	de la mi mjed kyi jig rten dir byon ba nyid kyi ston ba yang 
BO_NK105_(be)002:1167	rnam par gzigs dang / gtsug tor can dang / thams cad skyob dang / 'khor ba 'jig dang / gser thub dang / 'od srungs dang / sh+aakya thub pa rnams ston ka'i mtshan mo zla ba nya gang ba shar ba ltar mtshan dpe'i gzi 'od 'bar ba la /	116	rnam ba gzigs dang gtsug tor can dang thams cad skyob dang khor ba jig dang gser thub dang d srungs dang sh+aakya thub ba rnams ston ka mtshan mo zla ba nya gang ba char ba ltar mtshan dpe gzi d bar ba la 
BO_NK105_(be)002:1168	nyan thos dang / byang chub sems dpa' dang / tshangs pa dang 'jig rten skyong ba la sogs pa skar ma'i tshogs kyis bskor ba ltar byon te /	116	nyan thos dang byang chub sems dpa dang tshangs ba dang jig rten skyong ba la sogs ba skar ma tshogs kyis skor ba ltar byon te 
BO_NK105_(be)002:1169	sku 'od zer gyi dpal gyis lham me ba dang / gsung ca co med pas lhan ne ba dang / thugs dri ma med pas lhang nger gsal ba rdo rje ltar brtan pa rnams kyang mya ngan las 'das shing /	116	sku d zer gyi dpal gyis lham me ba dang gsung ca co med ba lhan ne ba dang thugs dri ma med ba lhang nger gsal ba rdo rje ltar brtan ba rnams kyang mya ngan las da shing 
BO_NK105_(be)002:1170	sh+aakya'i skyes mchog las gzhan pa dag gi bstan pa yang rim gyis nub par gyur pa la ltos /	117	sh+aakya skye mchog las gzhan ba dag gi ston ba yang rim gyis nub ba gyur ba la ltos 
BO_NK105_(be)002:1171	dbu ba ltar snying po med pa bdag gi lus ci'i phyir mi rtag ces bsam dgos te /	117	dbu ba ltar snying po med ba bdag gi lus ci phyir mi rtag ces bsam dgos te 
BO_NK105_(be)002:1172	mi rtag pa'i tshoms las /	117	mi rtag ba tshoms las 
BO_NK105_(be)002:1173	mtshan stong gis 'bar bde gshegs snying po'i sku //	117	mtshan stong gis bar bde gshegs snying po sku 
BO_NK105_(be)002:1174	bsod nams brgya las grub pa'ang mi rtag na //	117	bsod nams brgya las grub ba mi rtag na 
BO_NK105_(be)002:1175	dbu ba rdos 'dra yid brtan mi rung ba'i //	117	dbu ba rdos dra yid brtan mi rung ba 
BO_NK105_(be)002:1176	rang gi lus 'di nges par cis mi 'jig /'gro ba'i don gshegs rgyal ba nyi ma 'dra //	117	rang gi lus di nges ba cis mi jig ba don gshegs rgyal ba nyi ma dra 
BO_NK105_(be)002:1177	dam chos mdzod kyi zla ba nub la ltos //	117	dam chos mdzod kyi zla ba nub la ltos 
BO_NK105_(be)002:1178	rang gi phun tshogs 'khor dang longs spyod kun //	117	rang gi phun tshogs khor dang longs spyod kun 
BO_NK105_(be)002:1179	rtag pa med pa nyid du mkhyen 'tshal lo //	117	rtag ba med ba nyid du mkhyen tshal lo 
BO_NK105_(be)002:1180	zhes so // drug pa snon pa med cing 'bri ba dang bcas pas mi rtag pa ni /	118	zhes so drug ba snon ba med cing bri ba dang cha ba mi rtag ba ni 
BO_NK105_(be)002:1181	rdo rje lta bu'i sku brnyes pa yang mi rtag na chu shing lta bu'i lus 'di ci'i phyir brtan par gnas zhes gdams pa /	118	rdo rje lta bu sku brnyes ba yang mi rtag na chu shing lta bu lus di ci phyir brtan ba gnas zhes doms ba 
BO_NK105_(be)002:1182	de phyir nges par 'chi dang nam 'chi dang // 'dir 'chi 'dis 'chi nges pa 'ga' med de //	118	de phyir nges ba chi dang nam chi dang dir chi dis chi nges ba ga med de 
BO_NK105_(be)002:1183	tshe 'di snon med rtag tu god 'gyur zhing //	118	tshe di snon med rtag tu god gyur zhing 
BO_NK105_(be)002:1184	'chi ba'i rkyen mang 'tsho ba'i shas nyung bas //	118	chi ba rkyen mang tsho ba shas nyung ba 
BO_NK105_(be)002:1185	tshe la long med blo sna bstungs byas te //	118	tshe la long med blo sna stung byed te 
BO_NK105_(be)002:1186	di ring nyid nas chos la brtson par rigs //	118	di ring nyid nas chos la brtson ba rigs 
BO_NK105_(be)002:1187	de'ang skyes pa'i phyir 'chi bar nges te //	118	de skye ba phyir chi ba nges te 
BO_NK105_(be)002:1188	dam pa'i chos pad+ma dkar po las /	118	dam ba chos pad+ma dkar po las 
BO_NK105_(be)002:1189	skye ba yod na 'chi ba yod //	118	skye ba yod na chi ba yod 
BO_NK105_(be)002:1190	'dus pa yod na 'bral ba yod //	119	du ba yod na bral ba yod 
BO_NK105_(be)002:1191	ces so // dus things pa med pas nam 'chi yang mi shes te /	119	ces so dus thing ba med ba nam chi yang mi shes te 
BO_NK105_(be)002:1192	mtshan mo bzang po'i mdo las /	119	mtshan mo bzang po mdo las 
BO_NK105_(be)002:1193	sang tsam 'achi'am sus shes kyi //	119	sang tsam achi sus shes kyi 
BO_NK105_(be)002:1194	di ring nyid du brtun te bya //	119	di ring nyid du rtun te byed 
BO_NK105_(be)002:1195	'chi bdag sde chen de dang ni //	119	chi bdag sde chen de dang ni 
BO_NK105_(be)002:1196	khyod gnyis bshes pa ma yin no //	119	khyod gnyis bshes ba ma yin no 
BO_NK105_(be)002:1197	zhes so // sa phyogs gang du 'achi'ang cha med pas 'gro 'dug ci byed pa'i tshes 'dir 'achi'am snyam du bsam 'tshal te /	119	zhes so sa phyogs gang du achi cha med ba gro dug ci byed ba tshes dir achi snyam du bsam tshal te 
BO_NK105_(be)002:1198	dpung ba bzang po'i mdor /	119	dpung ba bzang po mdor 
BO_NK105_(be)002:1199	ri'am ngam grog gcong rong g.yang sa'am //	119	ri ngam grog gcong rong g.yang sa 
BO_NK105_(be)002:1200	khyim mam lam srang chu bo'i ngogs nyid dam //	120	khyim mam lam srang chu bo ngogs nyid dam 
BO_NK105_(be)002:1201	sa yi phyogs gang bdag gi tha ma'i gnas //	120	sa yi phyogs gang bdag gi tha ma gnas 
BO_NK105_(be)002:1202	gtol ma mchis pa nyid du shes bya ste //	120	gtol ma mchis ba nyid du shes byed ste 
BO_NK105_(be)002:1203	'jig rten dga' ba rnam par bzlog par bya //	120	jig rten dga ba rnam ba bzlog ba byed 
BO_NK105_(be)002:1204	zhes so // rkyen 'dis 'achi'ang nges pa med de /	120	zhes so rkyen dis achi nges ba med de 
BO_NK105_(be)002:1205	lung las / kha cig zas kyis brnangs nas 'chi //	120	lung las kha cig zas kyis rnong nas chi 
BO_NK105_(be)002:1206	la la sman gyis 'chi ba'ang yod //	120	la la sman gyis chi ba yod 
BO_NK105_(be)002:1207	mi mthun rkyen lta ci zhig smos //	120	mi mthun rkyen lta ci jig smos 
BO_NK105_(be)002:1208	de bas nges pa 'ga' med do //	120	de ba nges ba ga med do 
