segmentnr	original	folio	stemmed
BO_TZ22_ZA-039:353	pad+ma dbang gi dkyil 'khor nas :	35	pad+ma dbang gi dkyil khor nas 
BO_TZ22_ZA-039:354	mgon po tshhe dbang 'od dpag med :	35	mgon po tshhe dbang d dpog med 
BO_TZ22_ZA-039:355	spyan ras gzigs dbang gshegs su gsol :	35	spyan ras gzigs dbang gshegs su gsol 
BO_TZ22_ZA-039:356	dbang skur byin gyis brlab tu gsol :	35	dbang skur byin gyis brlab tu gsol 
BO_TZ22_ZA-039:357	me dpung 'bar ba'i dkyil 'khor nas :	35	me dpung bar ba dkyil khor nas 
BO_TZ22_ZA-039:358	rta mchog rgyal po he ru ka :	35	rta mchog rgyal po he ru ka 
BO_TZ22_ZA-039:359	dpa' bo'i tshhogs bcas gshegs su gsol :	35	dpa bo tshhogs cha gshegs su gsol 
BO_TZ22_ZA-039:360	dbang skur byin gyis brlab tu gsol :	36	dbang skur byin gyis brlab tu gsol 
BO_TZ22_ZA-039:361	mkha' spyod dag pa'i gzhal yas nas :	36	mkha spyod dag ba jal yas nas 
BO_TZ22_ZA-039:362	gsang ba ye shes da ki ma :	36	gsang ba ye shes da ki ma 
BO_TZ22_ZA-039:363	dpa' mo'i tshhogs bcas gshegs su gsol :	36	dpa mo tshhogs cha gshegs su gsol 
BO_TZ22_ZA-039:364	dbang skur byin gyis brlab tu gsol :	36	dbang skur byin gyis brlab tu gsol 
BO_TZ22_ZA-039:365	dag pa sku yi gzhal yas nas :	36	dag ba sku yi jal yas nas 
BO_TZ22_ZA-039:366	sangs rgyas da ki gshegs su gsol :	36	sangs rgya da ki gshegs su gsol 
BO_TZ22_ZA-039:367	dbang skur byin gyis brlab tu gsol :	36	dbang skur byin gyis brlab tu gsol 
BO_TZ22_ZA-039:368	mi 'gyur thugs kyi gzhal yas nas :	36	mi gyur thugs kyi jal yas nas 
BO_TZ22_ZA-039:369	rdo rje da ki gshegs su gsol :	36	rdo rje da ki gshegs su gsol 
BO_TZ22_ZA-039:370	dbang skur byin gyis brlab tu gsol :	37	dbang skur byin gyis brlab tu gsol 
BO_TZ22_ZA-039:371	pad+ma gsung gi gzhal yas nas :	37	pad+ma gsung gi jal yas nas 
BO_TZ22_ZA-039:372	pad+ma mkha' 'gro gshegs su gsol :	37	pad+ma mkha gro gshegs su gsol 
BO_TZ22_ZA-039:373	dbang skur byin gyis brlab tu gsol :	37	dbang skur byin gyis brlab tu gsol 
BO_TZ22_ZA-039:374	yon tan rgyas pa'i gzhal yas nas :	37	yon tan rgya ba jal yas nas 
BO_TZ22_ZA-039:375	rin chen da ki gshegs su gsol :	37	rin chen da ki gshegs su gsol 
BO_TZ22_ZA-039:376	dbang skur byin gyis brlab tu gsol :	37	dbang skur byin gyis brlab tu gsol 
BO_TZ22_ZA-039:377	phrin las grub pa'i gzhal yas nas :	37	phrin las grub ba jal yas nas 
BO_TZ22_ZA-039:378	las kyi da ki gshegs su gsol :	37	las kyi da ki gshegs su gsol 
BO_TZ22_ZA-039:379	dbang skur byin gyis brlab tu gsol :	37	dbang skur byin gyis brlab tu gsol 
BO_TZ22_ZA-039:380	'jig rten dur khrod gzhal yas nas :	38	jig rten dur khrod jal yas nas 
BO_TZ22_ZA-039:381	sna tshhogs da ki gshegs su gsol :	38	sna tshhogs da ki gshegs su gsol 
BO_TZ22_ZA-039:382	phrin las rnam bzhi bsgrub tu gsol :	38	phrin las rnam bzhi sgrub tu gsol 
BO_TZ22_ZA-039:383	dam tshhig chen po'i gzhal yas nas :	38	dam tshhig chen po jal yas nas 
BO_TZ22_ZA-039:384	dam can rgya mtshho gshegs su gsol :	38	dam can rgya mtshho gshegs su gsol 
BO_TZ22_ZA-039:385	pho nya las mkhan mdzad du gsol :	38	pho nya las mkhan mdzad du gsol 
BO_TZ22_ZA-039:386	badzra sa ma ya dza dza :	38	badzra sa ma ya dza dza 
BO_TZ22_ZA-039:387	de nas bzhugs su gsol ba ni /	38	de nas bzhugs su gsol ba ni 
BO_TZ22_ZA-039:388	thugs rje chen po spyan ras gzigs :	38	thugs rje chen po spyan ras gzigs 
BO_TZ22_ZA-039:389	'gro ba'i don la byon pa legs :	38	gro ba don la byon ba legs 
BO_TZ22_ZA-039:390	bdag cag bsod nams skal par ldan :	39	bdag cag bsod nams skal ba ldan 
BO_TZ22_ZA-039:391	bdag gi mchod yon bzhes slad du :	39	bdag gi mchod yon bzhes slad du 
BO_TZ22_ZA-039:392	chos dbyings mtha' dbus med pa la :	39	chos dbyings mtha dbus med ba la 
BO_TZ22_ZA-039:393	pad+ma nyi zla'i gdan steng du :	39	pad+ma nyi zla gdan steng du 
BO_TZ22_ZA-039:394	ci bde bar ni bzhugs su gsol :	39	ci bde ba ni bzhugs su gsol 
BO_TZ22_ZA-039:395	om pad+ma ka ma la ya satwam:	39	om pad+ma ka ma la ya satwam: 
BO_TZ22_ZA-039:396	dzahhu~m bam hohnas /	39	dzahhu~m bam hohnas 
BO_TZ22_ZA-039:397	rigs so sos dbu brgyan par gyur bar bdag bskyed ltar bya /	39	rigs so sos dbu rgyan ba gyur ba bdag skyed ltar byed 
BO_TZ22_ZA-039:398	phyag 'tshhal zhing bstod pa ni /	39	phyag tshhal zhing bstod ba ni 
BO_TZ22_ZA-039:399	hu~m: pad+ma dbang gi dkyil 'khor du :	39	hu~m: pad+ma dbang gi dkyil khor du 
BO_TZ22_ZA-039:400	pad+ma mchog tu sku sprul pa :	40	pad+ma mchog tu sku sprul ba 
BO_TZ22_ZA-039:401	gdug pa 'dul mdzad thod phreng rtshal :	40	gdug ba dul mdzad thod phreng rtshal 
BO_TZ22_ZA-039:402	gus pa'i tshhul gyis phyag 'tshhal bstod :	40	gus ba tshhul gyis phyag tshhal bstod 
BO_TZ22_ZA-039:403	hu~m: thugs rje chen po 'jig rten dbang phyug sku :	40	hu~m: thugs rje chen po jig rten dbang phyug sku 
BO_TZ22_ZA-039:404	sku mdog dmar gsal 'jig rten dbang du sdud :	40	sku mdog dmar gsal jig rten dbang du sdud 
BO_TZ22_ZA-039:405	spyan gyi gzi mdangs 'gro la thugs rjes gzigs :	40	spyan gyi gzi mdangs gro la thugs rjes gzigs 
BO_TZ22_ZA-039:406	zhal nas gsung sgras 'jig rten chos sgra sgrog :	40	zhal nas gsung sgras jig rten chos sgra sgrog 
BO_TZ22_ZA-039:407	shangs nas ye shes rlung gis nyon mongs ma lus 'thor :	40	shangs nas ye shes rlung gis nyon mongs ma lus thor 
BO_TZ22_ZA-039:408	snyan gnyis thabs dang shes rab 'dul thabs mdzad :	40	snyan gnyis thabs dang shes rab dul thabs mdzad 
BO_TZ22_ZA-039:409	phyag gnyis dbyings dang ye shes mnyam par sbyor :	40	phyag gnyis dbyings dang ye shes mnyam ba sbyor 
BO_TZ22_ZA-039:410	g.yas pas phreng bas byang chub lam sna 'dren :	41	g.yas ba phreng ba byang chub lam sna bgrang 
BO_TZ22_ZA-039:411	g.yon pas pad sdong 'khor ba'i skyon ma gos :	41	g.yon ba pad sdong khor ba skyon ma gos 
BO_TZ22_ZA-039:412	zhabs gnyis 'gro ba'i don du 'dor thabs tshhul :	41	zhabs gnyis gro ba don du dor thabs tshhul 
BO_TZ22_ZA-039:413	rin chen rus rgyan pha rol phyin drug ldan :	41	rin chen rus rgyan pha rol phyin drug ldan 
BO_TZ22_ZA-039:414	'gro rnams ma lus thugs rjes dbang du sdud :	41	gro rnams ma lus thugs rjes dbang du sdud 
BO_TZ22_ZA-039:415	'jig rten dbang phyug sku la phyag 'tshhal bstod :	41	jig rten dbang phyug sku la phyag tshhal bstod 
BO_TZ22_ZA-039:416	dgyes par rol la dzapa? bstod mchod pa bzhes :	41	dgyes ba rol la dzapa? bstod mchod ba bzhes 
BO_TZ22_ZA-039:417	dbang dang dngos grub ma lus bdag la stshol :	41	dbang dang dngos grub ma lus bdag la stshol 
BO_TZ22_ZA-039:418	gsung gi dbang phyug snang ba mtha' yas sku :	41	gsung gi dbang phyug snang ba mtha yas sku 
BO_TZ22_ZA-039:419	'chi med tshhe dbang mgon po 'od dpag med :	41	chi med tshhe dbang mgon po d dpog med 
BO_TZ22_ZA-039:420	dus gsum sangs rgyas thams cad gsung las sprul :	42	dus gsum sangs rgya thams cad gsung las sprul 
BO_TZ22_ZA-039:421	sgrub mchog bdag la dbang skur byin gyis rlobs :	42	sgrub mchog bdag la dbang skur byin gyis rlobs 
BO_TZ22_ZA-039:422	gnyis med don gyi dngos grub bstshal du gsol :	42	gnyis med don gyi dngos grub bstshal du gsol 
BO_TZ22_ZA-039:423	hu~m: dus gsum bde gshegs yum gcig ma :	42	hu~m: dus gsum bde gshegs yum gcig ma 
BO_TZ22_ZA-039:424	thugs rje'i mnga' bdag 'gro la gzigs :	42	thugs rje mnga bdag gro la gzigs 
BO_TZ22_ZA-039:425	gsang ba ye shes da ki ma :	42	gsang ba ye shes da ki ma 
BO_TZ22_ZA-039:426	sku mdog dmar mo dbang gi tshhul :	42	sku mdog dmar mo dbang gi tshhul 
BO_TZ22_ZA-039:427	tshhad med rnam bzhis 'gro don mdzad :	42	tshhad med rnam bzhis gro don mdzad 
BO_TZ22_ZA-039:428	rnam rtog kun grol da ru g.yas :	42	rnam rtogs kun grol da ru g.yas 
BO_TZ22_ZA-039:429	'khor ba dbang sdud thod khrag g.yon :	42	khor ba dbang sdud thod khrag g.yon 
BO_TZ22_ZA-039:430	thabs shes gnyis med yab la 'khyud :	43	thabs shes gnyis med yab la khyud 
BO_TZ22_ZA-039:431	'dod yon rang dag rus pas brgyan :	43	dod yon rang dag rus ba rgyan 
BO_TZ22_ZA-039:432	gzhon tshhul che la cung zad khros :	43	gzhon tshhul che la cung zad khro 
BO_TZ22_ZA-039:433	thugs rje chags pa dbang sdud ma :	43	thugs rje chags ba dbang sdud ma 
BO_TZ22_ZA-039:434	nam mthong dran pas ye shes skye :	43	nam mthong dran ba ye shes skye 
BO_TZ22_ZA-039:435	thugs rje'i spyan gyis 'gro la gzigs :	43	thugs rje spyan gyis gro la gzigs 
BO_TZ22_ZA-039:436	dbang dang dngos grub bstshal du gsol :	43	dbang dang dngos grub bstshal du gsol 
BO_TZ22_ZA-039:437	pad+ma rgyal po'i dgongs don mchod bzhi bstod bzhir grags pa la /	43	pad+ma rgyal po dgongs don mchod bzhi bstod bzhir grags ba la 
BO_TZ22_ZA-039:438	thog mar mchod rdzas rnams sgrub thabs ltar byin brlabs la /	43	thogs mar mchod rdzas rnams sgrub thabs ltar byin brlabs la 
BO_TZ22_ZA-039:439	phyi mchod ni /	43	phyi mchod ni 
BO_TZ22_ZA-039:440	hu~m: spyan ras gzigs dbang lha tshhogs la :	44	hu~m: spyan ras gzigs dbang lha tshhogs la 
BO_TZ22_ZA-039:441	lha rdzas phyi mchod 'bul ba ni :	44	lha rdzas phyi mchod bul ba ni 
BO_TZ22_ZA-039:442	me tog bdug spos mar me dri :	44	me tog bdug spros mar me dri 
BO_TZ22_ZA-039:443	zhal zas sgra snyan yid 'ong rnams :	44	zhal zas sgra snyan yid ng rnams 
BO_TZ22_ZA-039:444	spyan shangs thugs dang sku lus la :	44	spyan shangs thugs dang sku lus la 
BO_TZ22_ZA-039:445	mchod pa 'bul gyis bzhes su gsol :	44	mchod ba bul gyis bzhes su gsol 
BO_TZ22_ZA-039:446	om ma ni pad+me hu~m hri:	44	om ma ni pad+me hu~m hri: 
BO_TZ22_ZA-039:447	d+ha ki ni ha ri ni sa hu~m:	44	d+ha ki ni ha ri ni sa hu~m: 
BO_TZ22_ZA-039:448	push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho :	44	push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho 
BO_TZ22_ZA-039:449	hu~m: khro bo'i rgyal po rta mgrin dbang gi lha :	44	hu~m: khro bo rgyal po rta mgrin dbang gi lha 
BO_TZ22_ZA-039:450	sku mdog dmar nag dregs pa dbang du sdud :	45	sku mdog dmar nag dregs ba dbang du sdud 
BO_TZ22_ZA-039:451	spyan gyi 'od zer 'gro la thugs rjes gzigs :	45	spyan gyi d zer gro la thugs rjes gzigs 
BO_TZ22_ZA-039:452	zhal gyi 'dzum tshhul thugs rje kun la snyoms :	45	zhal gyi dzum tshhul thugs rje kun la snyom 
BO_TZ22_ZA-039:453	mche bzhi gtshigs pa skye shi rtshad nas gcod :	45	mche bzhi gtshigs ba skye chi rtshad nas gcod 
BO_TZ22_ZA-039:454	dbu gtshug rta mgo gzhan gyis 'gran du med :	45	dbu gtshug rta mgo gzhan gyis gran du med 
BO_TZ22_ZA-039:455	rta skad 'tshher bas khams gsum dbang du sdud :	45	rta skad tshher ba khams gsum dbang du sdud 
BO_TZ22_ZA-039:456	dbang sdud phyag rgyas skye 'gro zil gyis gnon :	45	dbang sdud phyag rgya skye gro zil gyis gnon 
BO_TZ22_ZA-039:457	pad+ma'i phyag mtshhan 'khor ba'i skyon ma gos :	45	pad+ma phyag mtshhan khor ba skyon ma gos 
BO_TZ22_ZA-039:458	rin chen rgyan cha 'dod yon ma spangs dag :	45	rin chen rgyan cha dod yon ma spong dag 
BO_TZ22_ZA-039:459	zhabs gnyis brkyang bskum ye shes sems dpa'i tshhul :	45	zhabs gnyis rkyong skum ye shes sems dpa tshhul 
BO_TZ22_ZA-039:460	dbang chen rta mchog sku la phyag 'tshhal bstod :	46	dbang chen rta mchog sku la phyag tshhal bstod 
BO_TZ22_ZA-039:461	sgrub pa po la dngos grub bstshal du gsol :	46	sgrub ba po la dngos grub bstshal du gsol 
BO_TZ22_ZA-039:462	nang mchod ni /	46	nang mchod ni 
BO_TZ22_ZA-039:463	hu~m: spyan ras gzigs kyi lha tshhogs la :	46	hu~m: spyan ras gzigs kyi lha tshhogs la 
BO_TZ22_ZA-039:464	rang byung nang mchod 'bul ba ni :	46	rang byung nang mchod bul ba ni 
BO_TZ22_ZA-039:465	dug lnga rnam par dag pa yi :	46	dug lnga rnam ba dag ba yi 
BO_TZ22_ZA-039:466	rigs lnga rang bzhin ye shes lnga :	46	rigs lnga rang bzhin ye shes lnga 
BO_TZ22_ZA-039:467	sha chen lnga yi mchod pa rnams :	46	sha chen lnga yi mchod ba rnams 
BO_TZ22_ZA-039:468	dkyil 'khor lha yis bzhes su gsol :	46	dkyil khor lha yis bzhes su gsol 
BO_TZ22_ZA-039:469	'byung ba lnga po rnam dag pa :	46	byung ba lnga po rnam dag ba 
BO_TZ22_ZA-039:470	ma ma ki la sogs pa yi :	47	ma ma ki la sogs ba yi 
BO_TZ22_ZA-039:471	rigs kyi yum chen 'byung ba lnga :	47	rigs kyi yum chen byung ba lnga 
BO_TZ22_ZA-039:472	shes rab dri med mchod pa rnams :	47	shes rab dri med mchod ba rnams 
BO_TZ22_ZA-039:473	dkyil 'khor lha yis bzhes su gsol :	47	dkyil khor lha yis bzhes su gsol 
BO_TZ22_ZA-039:474	thabs dang shes rab dbyer med cing :	47	thabs dang shes rab dbyer med cing 
BO_TZ22_ZA-039:475	zung 'jug bde ba'i mchod pa rnams :	47	zung jug bde ba mchod ba rnams 
BO_TZ22_ZA-039:476	dkyil 'khor lha yis bzhes su gsol :	47	dkyil khor lha yis bzhes su gsol 
BO_TZ22_ZA-039:477	dbang bzhi bskur dang rgyud bzhi smin :	47	dbang bzhi skur dang brgyud bzhi smin 
BO_TZ22_ZA-039:478	thun mong mchog gi dngos grub stshol :	47	thun mong mchog gi dngos grub stshol 
BO_TZ22_ZA-039:479	hu~m: rdo rje rigs kyi da ki ma :	47	hu~m: rdo rje rigs kyi da ki ma 
BO_TZ22_ZA-039:480	rdo rje chos kyi dngos grub stshol :	48	rdo rje chos kyi dngos grub stshol 
BO_TZ22_ZA-039:481	rin chen rigs kyi da ki ma :	48	rin chen rigs kyi da ki ma 
BO_TZ22_ZA-039:482	nor dang bsod nams dngos grub stshol :	48	nor dang bsod nams dngos grub stshol 
BO_TZ22_ZA-039:483	pad+ma rigs kyi da ki ma :	48	pad+ma rigs kyi da ki ma 
BO_TZ22_ZA-039:484	chags pa dbang sdud dngos grub stshol :	48	chags ba dbang sdud dngos grub stshol 
BO_TZ22_ZA-039:485	las kyi rigs kyi da ki ma :	48	las kyi rigs kyi da ki ma 
BO_TZ22_ZA-039:486	dgra bgegs tshhar gcod dngos grub stshol :	48	dgra bgegs tshhar gcod dngos grub stshol 
BO_TZ22_ZA-039:487	mchog dang thun mong dngos grub stshol :	48	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-039:488	lhan skyes ye shes dngos grub stshol :	48	lhan skye ye shes dngos grub stshol 
BO_TZ22_ZA-039:489	dbang bskur byin rlabs mdzad du gsol :	48	dbang skur byin rlabs mdzad du gsol 
BO_TZ22_ZA-039:490	phrin las bzhi yi dngos grub stshol :	49	phrin las bzhi yi dngos grub stshol 
BO_TZ22_ZA-039:491	gsang mchod ni /	49	gsang mchod ni 
BO_TZ22_ZA-039:492	hu~m: spyan ras gzigs kyi lha tshhogs la :	49	hu~m: spyan ras gzigs kyi lha tshhogs la 
BO_TZ22_ZA-039:493	zung 'jug gsang mchod 'bul ba ni :	49	zung jug gsang mchod bul ba ni 
BO_TZ22_ZA-039:494	longs spyod rdzogs pa'i dkyil 'khor du :	49	longs spyod rdzogs ba dkyil khor du 
BO_TZ22_ZA-039:495	dpa' bo'i tshhogs bcas rnal 'byor ma :	49	dpa bo tshhogs cha rnal byor ma 
BO_TZ22_ZA-039:496	gnyis med bde chen rol pa las :	49	gnyis med bde chen rol ba las 
BO_TZ22_ZA-039:497	longs spyod rdzogs pa'i mchod pa rnams :	49	longs spyod rdzogs ba mchod ba rnams 
BO_TZ22_ZA-039:498	dkyil 'khor lha yis bzhes su gsol :	49	dkyil khor lha yis bzhes su gsol 
BO_TZ22_ZA-039:499	dbang bzhi bskur dang rgyud bzhi smin :	49	dbang bzhi skur dang brgyud bzhi smin 
BO_TZ22_ZA-039:500	gsang ba bla med dngos grub stshol :	50	gsang ba bla med dngos grub stshol 
BO_TZ22_ZA-039:501	hu~m: 'gro ba kun la thugs rjes mnyam par gzigs :	50	hu~m: gro ba kun la thugs rjes mnyam ba gzigs 
BO_TZ22_ZA-039:502	nyi ma 'od zer sku la phyag 'tshhal bstod :	50	nyi ma d zer sku la phyag tshhal bstod 
BO_TZ22_ZA-039:503	chags rab don gyis 'gro ba dbang du sdud :	50	chags rab don gyis gro ba dbang du sdud 
BO_TZ22_ZA-039:504	rdo rje phag mo'i sku la phyag 'tshhal bstod :	50	rdo rje phag mo sku la phyag tshhal bstod 
BO_TZ22_ZA-039:505	sngags kyi las mdzad mkha' 'gro mdzes pa'i tshhul :	50	sngags kyi las mdzad mkha gro mdzes ba tshhul 
BO_TZ22_ZA-039:506	rgya mtshho gling gi mkha' 'gror phyag 'tshhal bstod :	50	rgya mtshho gling gi mkha gror phyag tshhal bstod 
BO_TZ22_ZA-039:507	bstan pa'i rgyud 'dzin gdug pa'i dgra 'dul ba'i :	50	ston ba brgyud dzin gdug ba dgra dul ba 
BO_TZ22_ZA-039:508	mkha' 'gro bdud 'dul sku la phyag 'tshhal bstod :	50	mkha gro bdud dul sku la phyag tshhal bstod 
BO_TZ22_ZA-039:509	rnal 'byor 'khor skyong byin rlabs char bzhin 'beb :	50	rnal byor khor skyong byin rlabs char bzhin beb 
BO_TZ22_ZA-039:510	da ki rigs bzhi'i sku la phyag 'tshhal bstod :	51	da ki rigs bzhi sku la phyag tshhal bstod 
BO_TZ22_ZA-039:511	nyi shu rtsha bzhi'i gnas mchog nas :	51	nyi shu rtsha bzhi gnas mchog nas 
BO_TZ22_ZA-039:512	rigs bzhi da ki la sogs pa'i :	51	rigs bzhi da ki la sogs ba 
BO_TZ22_ZA-039:513	phyi nang mkha' 'gro rgya mtshho'i tshhogs :	51	phyi nang mkha gro rgya mtshho tshhogs 
BO_TZ22_ZA-039:514	gus pa'i yid kyis phyag 'tshhal bstod :	51	gus ba yid kyis phyag tshhal bstod 
BO_TZ22_ZA-039:515	dbang skur byin gyis brlab tu gsol :	51	dbang skur byin gyis brlab tu gsol 
BO_TZ22_ZA-039:516	de kho na nyid kyi mchod pa ni /	51	de kho na nyid kyi mchod ba ni 
BO_TZ22_ZA-039:517	hu~m: spyan ras gzigs kyi lha tshhogs la :	51	hu~m: spyan ras gzigs kyi lha tshhogs la 
BO_TZ22_ZA-039:518	gnyis med don mchod 'bul ba ni :	51	gnyis med don mchod bul ba ni 
BO_TZ22_ZA-039:519	chos sku skye 'gag med pa la :	51	chos sku skye gag med ba la 
BO_TZ22_ZA-039:520	snang ba sna tshhogs mchod pa 'bul :	52	snang ba sna tshhogs mchod ba bul 
BO_TZ22_ZA-039:521	phyag rgya chen po'i dbang dang dngos grub stshol :	52	phyag rgya chen po dbang dang dngos grub stshol 
BO_TZ22_ZA-039:522	thabs dang shes rab gnyis med cing :	52	thabs dang shes rab gnyis med cing 
BO_TZ22_ZA-039:523	lhan skyes ye shes bde ba che :	52	lhan skye ye shes bde ba che 
BO_TZ22_ZA-039:524	zag med bde chen mchod pa 'bul :	52	zag med bde chen mchod ba bul 
BO_TZ22_ZA-039:525	dbang bzhi rdzogs par byin gyis rlobs :	52	dbang bzhi rdzogs ba byin gyis rlobs 
BO_TZ22_ZA-039:526	dbyings dang ye shes ro mnyam pa'i :	52	dbyings dang ye shes ro mnyam ba 
BO_TZ22_ZA-039:527	'gag med ye shes lnga ldan pa'i :	52	gag med ye shes lnga ldan ba 
BO_TZ22_ZA-039:528	kun mkhyen ye shes mchod pa 'bul :	52	kun mkhyen ye shes mchod ba bul 
BO_TZ22_ZA-039:529	de kho na nyid kyi dngos grub stshol :	52	de kho na nyid kyi dngos grub stshol 
BO_TZ22_ZA-039:530	hu~m: mi 'gyur bdud kyi sde bcom rdo rje'i rigs :	53	hu~m: mi gyur bdud kyi sde joms rdo rje rigs 
BO_TZ22_ZA-039:531	rdo rje da ki'i sku la phyag 'tshhal bstod :	53	rdo rje da ki sku la phyag tshhal bstod 
BO_TZ22_ZA-039:532	re skong bdud rtshi'i char 'beb rin chen rigs :	53	re skong bdud rtshi char beb rin chen rigs 
BO_TZ22_ZA-039:533	rin chen da ki'i sku la phyag 'tshhal bstod :	53	rin chen da ki sku la phyag tshhal bstod 
BO_TZ22_ZA-039:534	chags pa thams cad dbang sdud pad+ma'i rigs :	53	chags ba thams cad dbang sdud pad+ma rigs 
BO_TZ22_ZA-039:535	pad+ma mkha' 'gro'i sku la phyag 'tshhal bstod :	53	pad+ma mkha gro sku la phyag tshhal bstod 
BO_TZ22_ZA-039:536	don grub gdug pa 'dul mdzad las kyi rigs :	53	don grub gdug ba dul mdzad las kyi rigs 
BO_TZ22_ZA-039:537	las kyi mkha' 'gro'i sku la phyag 'tshhal bstod :	53	las kyi mkha gro sku la phyag tshhal bstod 
BO_TZ22_ZA-039:538	gdug pa 'dul mdzad rdo rje'i rigs su sprul :	53	gdug ba dul mdzad rdo rje rigs su sprul 
BO_TZ22_ZA-039:539	rdo rje ging chen sku la phyag 'tshhal bstod :	53	rdo rje ging chen sku la phyag tshhal bstod 
BO_TZ22_ZA-039:540	nod dang bsod nams spel mdzad rin chen rigs :	54	nod dang bsod nams spel mdzad rin chen rigs 
BO_TZ22_ZA-039:541	rat+na ging chen sku la phyag 'tshhal bstod :	54	rat+na ging chen sku la phyag tshhal bstod 
BO_TZ22_ZA-039:542	chags rab don gyis 'gro ba dbang du sdud :	54	chags rab don gyis gro ba dbang du sdud 
BO_TZ22_ZA-039:543	pad+ma ging chen sku la phyag 'tshhal bstod :	54	pad+ma ging chen sku la phyag tshhal bstod 
BO_TZ22_ZA-039:544	las kyi mthu yis bstan pa'i ru tra 'dul :	54	las kyi mthu yis ston ba ru tra dul 
BO_TZ22_ZA-039:545	las kyi ging chen sku la phyag 'tshhal bstod :	54	las kyi ging chen sku la phyag tshhal bstod 
BO_TZ22_ZA-039:546	dus gsum sangs rgyas thams cad kyi :	54	dus gsum sangs rgya thams cad kyi 
BO_TZ22_ZA-039:547	dgongs pa lon pa pad+ma 'byung gnas kyis :	54	dgongs ba lon ba pad+ma byung gnas kyis 
BO_TZ22_ZA-039:548	bdag dang mos pa'i gang zag la :	54	bdag dang mos ba gang zag la 
BO_TZ22_ZA-039:549	byin rlabs bdud rtshi'i char rgyun phob :	54	byin rlabs bdud rtshi char rgyun phob 
BO_TZ22_ZA-039:550	ces mtshhams rnams su rol mo bya /	55	ces mtshhams rnams su rol mo byed 
BO_TZ22_ZA-039:551	bdag mdun mgal me klad skor gyi bzlas pa'am /	55	bdag mdun mgal me klad skor gyi bzlas ba 
BO_TZ22_ZA-039:552	gzhung sgrub dmigs bsal rigs gsal btab la bzlas pa ci nus bya'o //	55	gzhung sgrub dmigs bsal rigs gsal debs la bzlas ba ci nus byed 
BO_TZ22_ZA-039:553	de nas bum bskyed ni /	55	de nas bum skyed ni 
BO_TZ22_ZA-039:554	bsang sbyang / stong pa'i ngang las b+h+ru~m las mtshhan nyid thams cad yongs su rdzogs pa'i rnam rgyal bum pa'i nang du bdud rtshi'i rgya mtshho'i dbus su pad zla nyi ma'i gdan la hrihlas 'phags pa spyan ras gzigs dbang phyug sogs bdag bskyed skabs ltar la /	55	bsang sbyong stong ba ngang las b+h+ru~m las mtshhan nyid thams cad yongs su rdzogs ba rnam rgyal bum ba nang du bdud rtshi rgya mtshho dbus su pad zla nyi ma gdan la hrihlas phag ba spyan ras gzigs dbang phyug sogs bdag skyed skabs ltar la 
BO_TZ22_ZA-039:555	bdag la zhes pa lha la zhes bsgyur te /	55	bdag la zhes ba lha la zhes sgyur te 
BO_TZ22_ZA-039:556	rigs so sos dbu brgyan par gyur bar /	55	rigs so sos dbu rgyan ba gyur ba 
BO_TZ22_ZA-039:557	mchod bstod rgyas pa'am bdag bskyed thun mtshhams lta bu'i bsdus pa gang lcogs bya /	55	mchod bstod rgya ba bdag skyed thun mtshhams lta bu sdud ba gang lcogs byed 
BO_TZ22_ZA-039:558	rang srog sngags kyi 'od zer gzungs thag la //	55	rang srog sngags kyi d zer gzungs thag la 
BO_TZ22_ZA-039:559	'khril te bum pa'i lha tshhogs thugs kar zhugs //	55	khril te bum ba lha tshhogs thugs kar jug 
BO_TZ22_ZA-039:560	de dag sku las byang sems bdud rtshi'i rgyun //	56	de dag sku las byang sems bdud rtshi rgyun 
BO_TZ22_ZA-039:561	babs pas bum chur dbyer med ro gcig gyur //	56	bab ba bum chur(d) dbyer med ro gcig gyur 
BO_TZ22_ZA-039:562	ces gzungs thag 'jus la bzlas pa ci 'grub bya ste mthar /	56	ces gzungs thag ju la bzlas ba ci grub byed ste mthar 
BO_TZ22_ZA-039:563	om ahhu~m/ rnam rgyal gyi lha rnams bde ba chen por zhu ba bum chu'i rnam par gyur /	56	om rnam rgyal gyi lha rnams bde ba chen por ju ba bum chu rnam ba gyur 
BO_TZ22_ZA-039:564	ka pa la'i bdud rtshi dang sin+d+hu ra'i dkyil 'khor rnams la'ang lha rnams sib sib thim par mos la bzlas pa bya /	56	ka ba la bdud rtshi dang sin+d+hu ra dkyil khor rnams la lha rnams sib sib thim ba mos la bzlas ba byed 
BO_TZ22_ZA-039:565	las bum gyi nang du pad nyi'i gdan la dpal rta mgrin sku mdog dmar po g.yas dbyug to phyar zhing g.yon sdigs mdzub sgreng ba /	56	las bum gyi nang du pad nyi gdan la dpal rta mgrin sku mdog dmar po g.yas dbyug to phyar zhing g.yon sdigs mdzub sgreng ba 
BO_TZ22_ZA-039:566	khro bo'i chas thams cad kyis brgyan pa gsal bar gyur /	56	khro bo cha thams cad kyis rgyan ba gsal ba gyur 
BO_TZ22_ZA-039:567	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	56	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
