segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:421a-15	ma rig pa las skyes pa la //	421a	ma rig ba las skye ba la 
BO_K10_D0341_H0347:421a-16	bde ba'i gnas su kun 'dzin to //	421a	bde ba gnas su kun dzin to 
BO_K10_D0341_H0347:421a-17	gzugs la rtag pa'i bdag med de //	421a	gzugs la rtag ba bdag med de 
BO_K10_D0341_H0347:421a-18	sems la rtag pa'i khyim yod min; ;lus la sems kyang bral 'gyur na //	421a	sems la rtag ba khyim yod min; ;lus la sems kyang bral gyur na 
BO_K10_D0341_H0347:421a-19	yul srid lta zhig yod re skan //	421a	yul srid lta jig yod re skan 
BO_K10_D0341_H0347:421a-20	de'i tshe su ta so mas tshigs su bcad de smras pa thos nas don yid la bsams pas shin tu dga' ste rgyal tshab rgyal por bcug nas blon po rnams la phyi phyag byas te 'thams pa bzhin du phyir 'gro bar byas pa las /	421a	de tshe su ta so mas tshigs su gcod de smras ba thos nas don yid la bsams ba shin tu dga ste rgyal tshab rgyal por jug nas blon po rnams la phyi phyag byed te thams ba bzhin du phyir gro ba byed ba las 
BO_K10_D0341_H0347:421a-21	blon po rnams kyis 'di skad ces gsol to //	421a	blon po rnams kyis di skad ces gsol to 
BO_K10_D0341_H0347:421a-22	rgyal po rkang bkras ma bsnyengs shig /	421a	rgyal po rkang bkras ma snyeng shig 
BO_K10_D0341_H0347:421a-23	bdag cag gis bsams na /	421a	bdag cag gis bsams na 
BO_K10_D0341_H0347:421b-0	rgyal po'i sku bsrung ba'i slad du lcags kyi khang pa byas la rgyal po de'i nang du zhugs na rkang bkra dpa' @421b mod kyi; ci bgyir yang ma mchis so //	421b	rgyal po sku bsrung ba slad du lcags kyi khang ba byed la rgyal po de nang du jug na rkang bkra dpa mod kyi; ci bgyir yang ma mchis so 
BO_K10_D0341_H0347:421b-1	rgyal pos blon po rnams dang mi mang po rnams la bsgo ba /	421b	rgyal pos blon po rnams dang mi mang po rnams la sgo ba 
BO_K10_D0341_H0347:421b-2	mi gcig skyes pa la rdzun mi zer ba'i khrel ltas dgos te /	421b	mi gcig skye ba la rdzun mi zer ba khrel ltas dgos te 
BO_K10_D0341_H0347:421b-3	rdzun smras na gson yang dga' ba ma yin pas /	421b	rdzun smras na gson yang dga ba ma yin ba 
BO_K10_D0341_H0347:421b-4	thog ma 'khams pa nas tshe 'phos kyang bla'i /	421b	thogs ma kham ba nas tshe pho kyang bla 
BO_K10_D0341_H0347:421b-5	rdzun smras te gson par mi 'dod do //	421b	rdzun smras te gson ba mi dod do 
BO_K10_D0341_H0347:421b-6	zhes khrel ltas byas pa'i legs pa rnam pa sna tshogs dang / rdzun smra ba'i skyon mang po smras pa dang / blon po rnams kyang mya ngan gyis brnangs te tshig med par gyur to //	421b	zhes khrel ltas byed ba legs ba rnam ba sna tshogs dang rdzun smra ba skyon mang po smras ba dang blon po rnams kyang mya ngan gyis rnong te tshig med ba gyur to 
BO_K10_D0341_H0347:421b-7	de nas thams cad kyis rgyal po bskyal nas thams cad kyis cho nges btab ste brgyal zhing 'khams par gyur to //	421b	de nas thams cad kyis rgyal po skyel nas thams cad kyis cho nges debs ste brgyal zhing kham ba gyur to 
BO_K10_D0341_H0347:421b-8	su ta so ma lam du zhugs te song ba'i tshe srin po rkang bkra yang su ta so ma 'dir 'ong ba'i dus yin no snyam bsams nas ri'i rtse mor byung ste bltas pa dang / su ta so ma lam na rgyang ma nas srog 'dor du 'ong ba mthong ngo //	421b	su ta so ma lam du jug te gro ba tshe srin po rkang bkra yang su ta so ma dir ng ba dus yin no snyam bsams nas ri rtse mor byung ste lta ba dang su ta so ma lam na rgyang ma nas srog dor du ng ba mthong ngo 
BO_K10_D0341_H0347:421b-9	de nas nye bar 'ongs te bltas na /	421b	de nas nye ba ngs te lta na 
BO_K10_D0341_H0347:421b-10	sngon pas kyang lhag par dga' ba'i mdangs yod pas srin pos rgyal po la 'di skad ces smras so; ;srog 'dor du 'ong ba lta bdag la dga' ba ci zhig yod de /	421b	sngon ba kyang lhag ba dga ba mdangs yod ba srin pos rgyal po la di skad ces smras so; ;srog dor du ng ba lta bdag la dga ba ci jig yod de 
BO_K10_D0341_H0347:421b-11	khyed 'tsho ba gtong ba la srog kyang mi phangs sam /	421b	khyed tsho ba gtong ba la srog kyang mi phang sam 
BO_K10_D0341_H0347:421b-12	khyod yul du phyin nas phan pa'i don ci zhig rnyed na /	421b	khyod yul du phyin nas phan ba don ci jig rnyed na 
BO_K10_D0341_H0347:421b-13	'di ltar dga' zhes dris so //	421b	di ltar dga zhes dri so 
BO_K10_D0341_H0347:421b-14	su ta so mas smras pa /	421b	su ta so mas smras ba 
BO_K10_D0341_H0347:421b-15	rgyal po chen po /	421b	rgyal po chen po 
BO_K10_D0341_H0347:422a-0	khyed kyis thugs bag mdzad de bdag gi 'tsho ba zhig bdun bshol nas bdag gis sngar dam bcas pa las ma 'gal @422a *//	422a	khyed kyis thugs bag mdzad de bdag gi tsho ba jig bdun bshol nas bdag gis sngar dam cha ba las ma gal 
BO_K10_D0341_H0347:422a-1	te sbyin pa chen po yang byas /	422a	te sbyin ba chen po yang byed 
BO_K10_D0341_H0347:422a-2	dam pa'i chos kyang thos nas yid la gcags te bsam pa grub pas na /	422a	dam ba chos kyang thos nas yid la jags te bsam ba grub ba na 
BO_K10_D0341_H0347:422a-3	'dir srog btang yang gson pa pas dga'o //	422a	dir srog gtong yang gson ba ba dga 
BO_K10_D0341_H0347:422a-4	zhes smras so //	422a	zhes smras so 
BO_K10_D0341_H0347:422a-5	rgyal po rkang bkras smras pa /	422a	rgyal po rkang bkras smras ba 
BO_K10_D0341_H0347:422a-6	khyod kyis chos ci zhig thos pa kho bo la yang smros shig ces bsgo ba dang / su ta so mas tshigs su bcad pa ji skad du thos pa de yang smras; de ma yin pas zhan yang gsod pa'i kha na ma tho ba'i sdig pa dang /	422a	khyod kyis chos ci jig thos ba kho bo la yang smros shig ces sgo ba dang su ta so mas tshigs su gcod ba ji skad du thos ba de yang smras; de ma yin ba zhan yang gsod ba kha na ma tho ba sdig ba dang 
BO_K10_D0341_H0347:422a-7	mi dge ba'i rnam par smin pa yang thabs mkhas pas rgya cher smras /	422a	mi dge ba rnam ba smin ba yang thabs mkhas ba rgya cher smras 
BO_K10_D0341_H0347:422a-8	srog mi gcod pa'i yon tan dang bsod nams rgya chen po dang / byams pa'i sems kyang rgyas par bstan pas /	422a	srog mi gcod ba yon tan dang bsod nams rgya chen po dang byams ba sems kyang rgya ba ston ba 
BO_K10_D0341_H0347:422a-9	rgyal po rkang bkra rab tu dga' rangs te spyi bos phyag 'tshal nas bstan pa bzhin du phyin chad srog gcod pa btang /	422a	rgyal po rkang bkra rab tu dga rangs te spyi bod phyag tshal nas ston ba bzhin du phyin chad srog gcod ba gtong 
BO_K10_D0341_H0347:422a-10	rgyal po brag phug tu bcug pa rnams kyang so so'i yul du bskyal lo //	422a	rgyal po brag bugs tu jug ba rnams kyang so so yul du skyel lo 
BO_K10_D0341_H0347:422a-11	de nas su ta so mas dpung gi tshogs bshams nas rgyal po rkang bkra bsus te phyir yang rgyal por bcug go /	422a	de nas su ta so mas dpung gi tshogs bshams nas rgyal po rkang bkra bsus te phyir yang rgyal por jug go 
BO_K10_D0341_H0347:422a-12	der ni / drang srong gis dmod pa bor ba'i lo bcu gnyis kyang tshang bas /	422a	der ni dren srong gis dmod ba bor ba lo chu gnyis kyang tshang ba 
BO_K10_D0341_H0347:422a-13	de phyin chad mi sha yang mi za ste sngon bzhin du rgyal po byas so //	422a	de phyin chad mi sha yang mi za ste sngon bzhin du rgyal po byed so 
BO_K10_D0341_H0347:422a-14	rgyal po chen po; de'i tshe de'i dus na su ta so ma de ni /	422a	rgyal po chen po; de tshe de dus na su ta so ma de ni 
BO_K10_D0341_H0347:422a-15	da ltar nga yin no //	422a	da ltar nga yin no 
BO_K10_D0341_H0347:422a-16	rgyal po rkang bkra de ni /	422a	rgyal po rkang bkra de ni 
BO_K10_D0341_H0347:422a-17	da ltar sor phreng can yin no //	422a	da ltar sor phreng can yin no 
BO_K10_D0341_H0347:422b-0	de'i tshe lo bcu gnyis kyi bar du rkang bkras mi zos pa @422b rnams ni /	422b	de tshe lo chu gnyis kyi ba du rkang bkras mi zos ba rnams ni 
BO_K10_D0341_H0347:422b-1	sor phreng can gyis bsad pa'i mi rnams yin no //	422b	sor phreng can gyis bsad ba mi rnams yin no 
BO_K10_D0341_H0347:422b-2	mi 'di dag kyang gang nas gang du skyes par rtag tu sor phreng can gyis bsad par gyur la /	422b	mi di dag kyang gang nas gang du skye ba rtag tu sor phreng can gyis bsad ba gyur la 
BO_K10_D0341_H0347:422b-3	ngas kyang skye ba thams cad du dge ba la bkod par gyur to //	422b	ngas kyang skye ba thams cad du dge ba la bkod ba gyur to 
BO_K10_D0341_H0347:422b-4	ngas sngon du dran pa sngon ma rabs byed pa'i tshe yang gsod pa las bzlog nus na /	422b	ngas sngon du dran ba sngon ma rabs byed ba tshe yang gsod ba las bzlog nus na 
BO_K10_D0341_H0347:422b-5	da mngon par sangs rgyas te yon tan phun sum tshogs la sdig pa yongs su spangs na /	422b	da mngon ba sangs rgya te yon tan phun sum tshogs la sdig ba yongs su spong na 
BO_K10_D0341_H0347:422b-6	'di dag 'dul bar gyur pa lta ci smos /	422b	di dag dul ba gyur ba lta ci smos 
BO_K10_D0341_H0347:422b-7	rgyal pos yang bcom ldan 'das la 'di skad ces gsol to //	422b	rgyal pos yang joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:422b-8	mi 'di dag sngon ci zhig bgyis na /	422b	mi di dag sngon ci jig bgyid na 
BO_K10_D0341_H0347:422b-9	skye ba thams cad du sor phreng can gyis rtag tu bsad par gyur /	422b	skye ba thams cad du sor phreng can gyis rtag tu bsad ba gyur 
BO_K10_D0341_H0347:422b-10	bcom ldan 'das kyis rgyal po la bka' stsal pa /	422b	joms ldan da kyis rgyal po la bka stsal ba 
BO_K10_D0341_H0347:422b-11	rgyal po chen po legs par nyon cig dang bstan par bya'o //	422b	rgyal po chen po legs ba nyon cig dang ston ba byed 
BO_K10_D0341_H0347:422b-12	sngon 'das pa'i bskal pa grangs med pa'i pha rol na 'dzam bu'i gling 'dir yul w'a ra n'a si na rgyal po ba la da ra zhes bya ba zhig byung ste /	422b	sngon da ba bskal ba grangs med ba pha rol na dzam bu gling dir yul wa ra na si na rgyal po ba la da ra zhes byed ba jig byung ste 
BO_K10_D0341_H0347:422b-13	rgyal po de la sras gnyis yod de /	422b	rgyal po de la sras gnyis yod de 
BO_K10_D0341_H0347:422b-14	byad gzugs legs pa /	422b	byad gzugs legs ba 
BO_K10_D0341_H0347:422b-15	blta na sdug pa /	422b	lta na sdug ba 
BO_K10_D0341_H0347:422b-16	rtsal dang ldan pa'o //	422b	rtsal dang ldan ba 
BO_K10_D0341_H0347:422b-17	de'i tshe sras chung du shos kyis 'di snyam du bsams so //	422b	de tshe sras chung du shos kyis di snyam du bsams so 
BO_K10_D0341_H0347:422b-18	gal te bdag gi pha tshe 'phos na phu bo rgyal por 'gyur te; bdag gzhon pas rgyal po yang mi 'thob na /	422b	gal te bdag gi pha tshe pho na phu bo rgyal por gyur te; bdag gzhon ba rgyal po yang mi thob na 
BO_K10_D0341_H0347:422b-19	mir skyes la rgyal po ma thob na tha mal bar 'dug na yang ci rung /	422b	mir skye la rgyal po ma thob na tha mal ba dug na yang ci rung 
BO_K10_D0341_H0347:423a-0	dben par song nas drang srong gi lam btsal lo snyam @423a *//	423a	dben ba gro nas dren srong gi lam btsal lo snyam 
BO_K10_D0341_H0347:423a-1	bsams nas rgyal po'i thad du song ste yab rgyal po la 'di skad ces gsol to //	423a	bsams nas rgyal po thad du gro ste yab rgyal po la di skad ces gsol to 
BO_K10_D0341_H0347:423a-2	bdag ni / ri dben par drang srong gi lam btsal bar dga'o //	423a	bdag ni ri dben ba dren srong gi lam btsal ba dga 
BO_K10_D0341_H0347:423a-3	bdag la sdug par 'dzin na bsam pa 'di las ma zlog cig ces yang dang yang du gsol pa dang / rgyal pos kyang de bzhin du gnang nas ri dben par song ngo //	423a	bdag la sdug ba dzin na bsam ba di las ma zlog cig ces yang dang yang du gsol ba dang rgyal pos kyang de bzhin du gnang nas ri dben ba gro ngo 
BO_K10_D0341_H0347:423a-4	de nas lo mang zhig lon pa dang / rgyal po yab tshe 'phos nas phu bo rgyal sar gshegs so //	423a	de nas lo mang jig lon ba dang rgyal po yab tshe pho nas phu bo rgyal sar gshegs so 
BO_K10_D0341_H0347:423a-5	phu bo yang rgyal sar zhugs nas ring por ma lon par nad kyis btab nas tshe 'phos te; rigs 'tshob pa'i mi med do //	423a	phu bo yang rgyal sar jug nas ring por ma lon ba nad kyis debs nas tshe pho te; rigs tshob ba mi med do 
BO_K10_D0341_H0347:423a-6	blon po rnams 'dus nas ji ltar bya ba bgros pa dang / de la blon po gcig gis 'di skad ces smras so //	423a	blon po rnams du nas ji ltar byed ba bgro ba dang de la blon po gcig gis di skad ces smras so 
BO_K10_D0341_H0347:423a-7	rgyal po chen po'i sras chung du zhig rgyal po la gsol te de ltar ri la drang srong byed cing 'dug gi /	423a	rgyal po chen po sras chung du jig rgyal po la gsol te de ltar ri la dren srong byed cing dug gi 
BO_K10_D0341_H0347:423a-8	de spyan drangs la rgyal bor gzhug go /	423a	de spyan drangs la rgyal bor jug go 
BO_K10_D0341_H0347:423a-9	zhes smras pa dang / blon po rnams kyis de 'dra ba zhig nges par yod dam /	423a	zhes smras ba dang blon po rnams kyis de dra ba jig nges ba yod dam 
BO_K10_D0341_H0347:423a-10	de 'dra ba zhig yod na lta spyan drangs la rgyal por gzhug go /	423a	de dra ba jig yod na lta spyan drangs la rgyal por jug go 
BO_K10_D0341_H0347:423a-11	zhes bgros nas ri la rgyal bu tshol du dong ngo //	423a	zhes bgro nas ri la rgyal bu tshol du dong ngo 
BO_K10_D0341_H0347:423a-12	de dag rgyal bu dang phrad nas bdag cag la rgyal po med de /	423a	de dag rgyal bu dang phrad nas bdag cag la rgyal po med de 
BO_K10_D0341_H0347:423a-13	khyod kyis rgyal po bya dgos kyi /	423a	khyod kyis rgyal po byed dgos kyi 
BO_K10_D0341_H0347:423a-14	'dong ngo // zhes smras pa dang / drang srong gis tshig 'di ni /	423a	dong ngo zhes smras ba dang dren srong gis tshig di ni 
BO_K10_D0341_H0347:423a-15	'jigs su rung ste /	423a	jigs su rung ste 
BO_K10_D0341_H0347:423a-16	kho bo ni /	423a	kho bo ni 
BO_K10_D0341_H0347:423b-0	dben pa 'di na rab tu bde @423b ste; mya ngan ci yang med do //	423b	dben ba di na rab tu bde ste; mya ngan ci yang med do 
BO_K10_D0341_H0347:423b-1	'jig rten pa ni /	423b	jig rten ba ni 
BO_K10_D0341_H0347:423b-2	rang bzhin gyis ma dul ba yin pas /	423b	rang bzhin gyis ma dul ba yin ba 
BO_K10_D0341_H0347:423b-3	rgyal po yang gsod de /	423b	rgyal po yang gsod de 
BO_K10_D0341_H0347:423b-4	bdag gis mi nus so //	423b	bdag gis mi nus so 
BO_K10_D0341_H0347:423b-5	blon po rnams kyis smras pa /	423b	blon po rnams kyis smras ba 
BO_K10_D0341_H0347:423b-6	rgyal po'i gdung chad de gdung 'tshob pa med pas /	423b	rgyal po gdung chad de gdung tshob ba med ba 
BO_K10_D0341_H0347:423b-7	drang srong khyod 'ba' zhig rgyal po'i gdung la gtogs pa yin te /	423b	dren srong khyod ba jig rgyal po gdung la gtogs ba yin te 
BO_K10_D0341_H0347:423b-8	yul mi thams cad kyang mgon med par gyur gyi /	423b	yul mi thams cad kyang mgon med ba gyur gyi 
BO_K10_D0341_H0347:423b-9	'gro ba mang po la thugs brtse ba'i phyir rgyal por gshegs su gsol /	423b	gro ba mang po la thugs brtse ba phyir rgyal por gshegs su gsol 
BO_K10_D0341_H0347:423b-10	zhes smras pa dang / drang srong gis kyang ma bzod nas blon po rnams kyis gsol pa bzhin du phyir yul du 'ongs te rgyal po byas so; ;drang srong de chung du nas 'dod chags dang ma 'phags pa las /	423b	zhes smras ba dang dren srong gis kyang ma bzod nas blon po rnams kyis gsol ba bzhin du phyir yul du ngs te rgyal po byed so; ;drang srong de chung du nas dod chags dang ma phag ba las 
BO_K10_D0341_H0347:423b-11	srid 'tsho zhing bags kyis bud med dang 'bags pas /	423b	srid tsho zhing bags kyis bud med dang bags ba 
BO_K10_D0341_H0347:423b-12	'dod chags lhag par che bar gyur te /	423b	dod chags lhag ba che ba gyur te 
BO_K10_D0341_H0347:423b-13	nyin mtshan du 'dod chags la bag med pas 'di skad bkar btags so //	423b	nyin mtshan du dod chags la bag med ba di skad bkar dogs so 
BO_K10_D0341_H0347:423b-14	nga'i yul mi las bu mo yod pa rnams bag mar gtong ba na sngar nga dang phrad pa'i 'og tu gdod bag mar thong zhig ces bkar btags so //	423b	nga yul mi las bu mo yod ba rnams bag mar gtong ba na sngar nga dang phrad ba g tu gdod bag mar thong jig ces bkar dogs so 
BO_K10_D0341_H0347:423b-15	yul na bud med bzang mo sdug gu yid du 'ong ba thams cad la yang mi rigs pa spyod do //	423b	yul na bud med bzang mo sdug gu yid du ng ba thams cad la yang mi rigs ba spyod do 
BO_K10_D0341_H0347:423b-16	de'i tshe bud med gcig cig mi mang po tshogs pa'i mdun du sgren mor byung ste gcin gci ba dang / thams cad kyis bgad de ngo tsha mi shes pa 'di ci byed ces spyos pa dang / bud med des 'di skad ces smras so //	423b	de tshe bud med gcig cig mi mang po tshogs ba mdun du sgren mor byung ste gcin gci ba dang thams cad kyis dgod de ngo tsha mi shes ba di ci byed ces spyo ba dang bud med des di skad ces smras so 
BO_K10_D0341_H0347:424a-0	bud @424a *// med kyis bud med kyi nang du gcin gci ba la ngo tshar ci zhig yod de /	424a	bud med kyis bud med kyi nang du gcin gci ba la ngo tshar ci jig yod de 
BO_K10_D0341_H0347:424a-1	khyed kyang gcig gi mdun du gcig gis gcin gcis kyang ngo mi tsha na /	424a	khyed kyang gcig gi mdun du gcig gis gcin gcis kyang ngo mi tsha na 
BO_K10_D0341_H0347:424a-2	kho mo bud med du 'dra ba'i nang du gcis pa la ngo tshar yang ci zhig yod /	424a	kho mo bud med du dra ba nang du gcis ba la ngo tshar yang ci jig yod 
BO_K10_D0341_H0347:424a-3	mi mang pos smras pa /	424a	mi mang pos smras ba 
BO_K10_D0341_H0347:424a-4	khyod kyis 'di skad smras pa 'di ci'i tha tshig ces smras pa dang / bud med des 'di skad ces smras so //	424a	khyod kyis di skad smras ba di ci tha tshig ces smras ba dang bud med des di skad ces smras so 
BO_K10_D0341_H0347:424a-5	yul 'di ni rgyal po gcig pu ni /	424a	yul di ni rgyal po gcig pu ni 
BO_K10_D0341_H0347:424a-6	skyes pa yin gyi /	424a	skye ba yin gyi 
BO_K10_D0341_H0347:424a-7	gzhan yul mi thams cad ni /	424a	gzhan yul mi thams cad ni 
BO_K10_D0341_H0347:424a-8	bud med yin du nges so //	424a	bud med yin du nges so 
BO_K10_D0341_H0347:424a-9	khyed kun skyes pa yin na de 'dra ba'i mi rigs pa rgyal po byed pa'i mi rigs so //	424a	khyed kun skye ba yin na de dra ba mi rigs ba rgyal po byed ba mi rigs so 
BO_K10_D0341_H0347:424a-10	de nas mi mang po ngo tsha zhing skyengs par gyur te bud med 'dis smra ba ni /	424a	de nas mi mang po ngo tsha zhing skyeng ba gyur te bud med dis smra ba ni 
BO_K10_D0341_H0347:424a-11	bden te / rigs pa ma yin pas rgyal po 'di med par bya'o //	424a	bden te rigs ba ma yin ba rgyal po di med ba byed 
BO_K10_D0341_H0347:424a-12	zhes bgros nas thams cad gros mthun te rgyal po skyed mos tshal du khrus la 'gro ba'i tshe gsad par bya'o //	424a	zhes bgro nas thams cad gros mthun te rgyal po skyed mos tshal du khru la gro ba tshe gsad ba byed 
BO_K10_D0341_H0347:424a-13	de nas skyed mos tshal du dpung gi tshogs spas nas rgyal po rdzing bur 'ongs pa'i tshe thams cad log nas bzung ste bsad par byas so //	424a	de nas skyed mos tshal du dpung gi tshogs spa nas rgyal po rdzing bur ngs ba tshe thams cad log nas bzung ste bsad ba byed so 
BO_K10_D0341_H0347:424a-14	rgyal po skrag nas khyed rnams ci byed ces smras pa dang / blon po rnams kyis 'di skad ces smras so //	424a	rgyal po skrag nas khyed rnams ci byed ces smras ba dang blon po rnams kyis di skad ces smras so 
BO_K10_D0341_H0347:424a-15	rgyal po chos bzhin mi byed de 'dod chags kyis sbyor nas yul mi thams cad kyang rigs sun cing smra pha ba ste /	424a	rgyal po chos bzhin mi byed de dod chags kyis sbyor nas yul mi thams cad kyang rigs sun cing smra pha ba ste 
BO_K10_D0341_H0347:424b-0	bdag cag ma bzod ches nas @424b khyod med par byas te rgyal po mdzangs pa gzod btsal lo snyam mo //	424b	bdag cag ma bzod ches nas khyod med ba byed te rgyal po mdzangs ba gzod btsal lo snyam mo 
BO_K10_D0341_H0347:424b-1	rgyal pos de skad ces smras pa thos nas skrag par gyur te blon po rnams la 'di skad ces smras so //	424b	rgyal pos de skad ces smras ba thos nas skrag ba gyur te blon po rnams la di skad ces smras so 
BO_K10_D0341_H0347:424b-2	sngon chad ni; bdag gi nyes pa bden gyi phyin chad de ltar mi bya na /	424b	sngon chad ni; bdag gi nyes ba bden gyi phyin chad de ltar mi byed na 
BO_K10_D0341_H0347:424b-3	gtang du rung ngam mi rung zhes smras pa dang / blon po rnams kyis 'di skad ces smras so //	424b	gtong du rung ngam mi rung zhes smras ba dang blon po rnams kyis di skad ces smras so 
BO_K10_D0341_H0347:424b-4	gal te gnam las kha ba nag po bab bam /	424b	gal te gnam las kha ba nag po bab bam 
BO_K10_D0341_H0347:424b-5	mgo la sprul nag po skyes kyang mi gtang gi /	424b	mgo la sprul nag po skye kyang mi gtong gi 
BO_K10_D0341_H0347:424b-6	ma smra zhig ces bsgo'o //	424b	ma smra jig ces sgo 
BO_K10_D0341_H0347:424b-7	rgyal pos de skad ces smras pa thos nas da ni /	424b	rgyal pos de skad ces smras ba thos nas da ni 
BO_K10_D0341_H0347:424b-8	gdon mi za bar gsod do snyam ste khros nas blon po rnams la 'di skad ces smras so //	424b	don mi za ba gsod do snyam ste khro nas blon po rnams la di skad ces smras so 
BO_K10_D0341_H0347:424b-9	nga sngon ri la 'dug ste 'jig rten la mi dga' ba las nan gyis rgyal por bcug ste /	424b	nga sngon ri la dug ste jig rten la mi dga ba las nan gyis rgyal por jug ste 
BO_K10_D0341_H0347:424b-10	nga ni / nga gsod do //	424b	nga ni nga gsod do 
BO_K10_D0341_H0347:424b-11	gar skyes gar skyes kyang khyod nga dang phrad de khyod kyang ngas gsod par shog cig ces dam bcas so //	424b	gar skye gar skye kyang khyod nga dang phrad de khyod kyang ngas gsod ba shog cig ces dam cha so 
BO_K10_D0341_H0347:424b-12	de ltar dam bcas mod kyi /	424b	de ltar dam cha mod kyi 
BO_K10_D0341_H0347:424b-13	'on kyang ma gnang ste bsad do //	424b	n kyang ma gnang ste bsad do 
BO_K10_D0341_H0347:424b-14	rgyal po chen po /	424b	rgyal po chen po 
BO_K10_D0341_H0347:424b-15	de'i tshe de'i dus na rgyal po drang srong de ni /	424b	de tshe de dus na rgyal po dren srong de ni 
BO_K10_D0341_H0347:424b-16	da ltar sor phreng can yin no //	424b	da ltar sor phreng can yin no 
BO_K10_D0341_H0347:424b-17	de'i tshe mi mang po gros mthun par rgyal po gsod pa ni /	424b	de tshe mi mang po gros mthun ba rgyal po gsod ba ni 
BO_K10_D0341_H0347:424b-18	sor phreng can gyis bsad pa'i mi 'di dag yin te; rtag tu sor phreng can gyis bsad par gyur to //	424b	sor phreng can gyis bsad ba mi di dag yin te; rtag tu sor phreng can gyis bsad ba gyur to 
BO_K10_D0341_H0347:424b-19	rgyal pos yang pus mos la btsugs te bcom ldan 'das la 'di skad ces gsol to //	424b	rgyal pos yang pus mos la btsugs te joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:425a-0	dge slong sor phreng can 'dis mi @425a *//	425a	dge slong sor phreng can dis mi 
BO_K10_D0341_H0347:425a-1	mi 'di snyed cig bsad na /	425a	mi di snyed cig bsad na 
BO_K10_D0341_H0347:425a-2	da 'bras bu thob pa'i 'og tu rnam par smin pa myong bar 'gyur ram /	425a	da bras bu thob ba g tu rnam ba smin ba myong ba gyur ram 
BO_K10_D0341_H0347:425a-3	bcom ldan 'das kyis bka' stsal pa /	425a	joms ldan da kyis bka stsal ba 
BO_K10_D0341_H0347:425a-4	rgyal po chen po; sdig pa byas na /	425a	rgyal po chen po; sdig ba byed na 
BO_K10_D0341_H0347:425a-5	rnam par smin pa nges par myong ste /	425a	rnam ba smin ba nges ba myong ste 
BO_K10_D0341_H0347:425a-6	dge slong 'di yang da ltar gnas khang na sems can dmyal ba'i me ba spu'i khung kun nas 'bar te sdug bsngal mi bzad pa myong zhing 'dug go /	425a	dge slong di yang da ltar gnas khang na sems can dmyal ba me ba spu khung kun nas bar te sdug sngal mi bzad ba myong zhing dug go 
BO_K10_D0341_H0347:425a-7	de nas bcom ldan 'das kyis 'khor mang po la sdig pa'i las byas na /	425a	de nas joms ldan da kyis khor mang po la sdig ba las byed na 
BO_K10_D0341_H0347:425a-8	nges par sdig pa'i rnam par smin pa rtogs par bya ba'i phyir dge slong zhig la 'di skad ces bka' stsal to //	425a	nges ba sdig ba rnam ba smin ba rtogs ba byed ba phyir dge slong jig la di skad ces bka stsal to 
BO_K10_D0341_H0347:425a-9	dge slong khyed song la lde mig khyer te dge slong sor phreng can gyi sgo'i bu gur chug cig ces bka' stsal nas dge slong gis bka' bzhin du lde mig thogs te sgo'i bu gur bcug na /	425a	dge slong khyed gro la lde mig khyer te dge slong sor phreng can gyi sgo bu gur chug cig ces bka stsal nas dge slong gis bka bzhin du lde mig thogs te sgo bu gur jug na 
BO_K10_D0341_H0347:425a-10	de ma thag tu zhu'o //	425a	de ma thag tu ju 
BO_K10_D0341_H0347:425a-11	dge slong de sdangs skrag nas phyir bcom ldan 'das kyi spyan sngar 'ongs te de bzhin du gsol pa dang / bcom ldan 'das kyis dge slong dag la 'di skad ces bka' stsal to //	425a	dge slong de sdangs skrag nas phyir joms ldan da kyi spyan sngar ngs te de bzhin du gsol ba dang joms ldan da kyis dge slong dag la di skad ces bka stsal to 
BO_K10_D0341_H0347:425a-12	sdig pa byas pa'i rnam par smin pa ni /	425a	sdig ba byed ba rnam ba smin ba ni 
BO_K10_D0341_H0347:425a-13	'di yin no //	425a	di yin no 
BO_K10_D0341_H0347:425a-14	zhes bka' stsal te /	425a	zhes bka stsal te 
BO_K10_D0341_H0347:425a-15	rgyal po dang 'khor mang po rnams yid ches par gyur to //	425a	rgyal po dang khor mang po rnams yid ches ba gyur to 
BO_K10_D0341_H0347:425a-16	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	425a	de nas tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:425b-0	dge slong sor phreng can sngon legs pa ci @425b zhig bgyis na /	425b	dge slong sor phreng can sngon legs ba ci jig bgyid na 
BO_K10_D0341_H0347:425b-1	mthu stobs gyad chen po'i stobs dang mnyam zhing rtsal che ba /	425b	mthu stobs gyad chen po stobs dang mnyam zhing rtsal che ba 
BO_K10_D0341_H0347:425b-2	bya ltar mgyogs par gyur /	425b	byed ltar mgyog ba gyur 
BO_K10_D0341_H0347:425b-3	legs pa ci zhig bgyis na /	425b	legs ba ci jig bgyid na 
BO_K10_D0341_H0347:425b-4	bcom ldan 'das dang phrad de 'khor ba las grol bar gyur pa 'khor mang po la thugs brtse ba'i slad du bstan du gsol /	425b	joms ldan da dang phrad de khor ba las grol ba gyur ba khor mang po la thugs brtse ba slad du ston du gsol 
