segmentnr	original	stemmed
BO_T11_D4222-1:195b-3	dbang po las skyes pa de yang de'i 'og tu bdag go zhes 'byung ba yin la /	dbang po las skye ba de yang de g tu bdag go zhes byung ba yin la 
BO_T11_D4222-1:195b-4	de'i rang rig pa'i bya ba'i rjes su 'brang ba yin no //	de rang rig ba byed ba rjes su brang ba yin no 
BO_T11_D4222-1:195b-5	de ltar yang /	de ltar yang 
BO_T11_D4222-1:195b-6	gcig dmigs pa ni nyams myong las //	gcig dmigs ba ni nyams myong las 
BO_T11_D4222-1:195b-7	'di zhes nyams su myong ba min //	di zhes nyams su myong ba min 
BO_T11_D4222-1:195b-8	zhes gsungs pa'o //	zhes gsungs ba 
BO_T11_D4222-1:195b-9	dmigs pa nyams su myong ba ni bdag nyid kyis rtogs pa la de bzhin du nges pa'i yul yin gyi /	dmigs ba nyams su myong ba ni bdag nyid kyis rtogs ba la de bzhin du nges ba yul yin gyi 
BO_T11_D4222-1:195b-10	rang gi bdag nyid ni ma yin te /	rang gi bdag nyid ni ma yin te 
BO_T11_D4222-1:195b-11	de la rtog pa med pa'i phyir dang / phyi rol la yang rnam par rtog pa'i phyir dang / bdag ni sngon po shes pa yin no zhes rig pa dang gzhi mthun pa nyid kyi phyir ro //	de la rtogs ba med ba phyir dang phyi rol la yang rnam ba rtogs ba phyir dang bdag ni sngon po shes ba yin no zhes rig ba dang gzhi mthun ba nyid kyi phyir ro 
BO_T11_D4222-1:195b-12	gzhan rig par byed pa ni bya ba yin la de'i byed pa po ni rkyen gyi brjod bya bdag go zhes bya ba yin no zhe na /	gzhan rig ba byed ba ni byed ba yin la de byed ba po ni rkyen gyi rjod byed bdag go zhes byed ba yin no zhe na 
BO_T11_D4222-1:195b-13	sngon po rig pa kho na de la byed pa po yin gyi gzhan ni ma yin la /	sngon po rig ba kho na de la byed ba po yin gyi gzhan ni ma yin la 
BO_T11_D4222-1:195b-14	de'i yang nyams su myong ba yin na sngon por shes par 'gyur ro //	de yang nyams su myong ba yin na sngon por shes ba gyur ro 
BO_T11_D4222-1:195b-15	de'i phyir de ni de la byed pa po nyid kyi bdag go zhes 'dzin pa yin no //	de phyir de ni de la byed ba po nyid kyi bdag go zhes dzin ba yin no 
BO_T11_D4222-1:195b-16	de'i phyir yang ji ltar yid kyi rnam shes goms pa'i rjes su 'brang ba'i khyad par can dbang po'i bskyed bya yin gyi rang gi rigs kyi bskyed bya ni ma yin no ;	de phyir yang ji ltar yid kyi rnam shes goms ba rjes su brang ba khyad ba can dbang po skyed byed yin gyi rang gi rigs kyi skyed byed ni ma yin no 
BO_T11_D4222-1:195b-17	/ de bzhin du de'i rjes su 'brang ba'i khyad par can gyi dbang po yang 'byung ba'i bskyed bya yin gyi /	de bzhin du de rjes su brang ba khyad ba can gyi dbang po yang byung ba skyed byed yin gyi 
BO_T11_D4222-1:195b-18	dbang po gzhan gyi bskyed byar 'gyur ba ni ma yin la /	dbang po gzhan gyi skyed byar gyur ba ni ma yin la 
BO_T11_D4222-1:195b-19	dbang po rnams yid kyi bskyed bya nyid yin pas kyang ma yin no //	dbang po rnams yid kyi skyed byed nyid yin ba kyang ma yin no 
BO_T11_D4222-1:195b-20	de rnams las de'i shes pa yin pa las bdag gzhan dbang po grub pa yin no snyam du sems pa la /	de rnams las de shes ba yin ba las bdag gzhan dbang po grub ba yin no snyam du sems ba la 
BO_T11_D4222-1:195b-21	dbang rnams re re la gnod kyang //	dbang rnams re re la gnod kyang 
BO_T11_D4222-1:195b-22	yid blo la gnod yod ma yin //	yid blo la gnod yod ma yin 
BO_T11_D4222-1:195b-23	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4222-1:195b-24	dbang po rnams ni yid kyi bskyed bya nyid du bsgrub pas 'di 'gyur na ni zhes bya ba la sogs pas skye ba phyi ma la sgrub byed gzhan bstan pa yin no //	dbang po rnams ni yid kyi skyed byed nyid du sgrub ba di gyur na ni zhes byed ba la sogs ba skye ba phyi ma la sgrub byed gzhan ston ba yin no 
BO_T11_D4222-1:195b-25	re re la zhes bya ba la sogs pas ni gong du bstan pa'i sgrub byed la goms pa'i rjes su 'brang ba'i khyad par nyid /	re re la zhes byed ba la sogs ba ni gong du ston ba sgrub byed la goms ba rjes su brang ba khyad ba nyid 
BO_T11_D4222-1:195b-26	rang gi rigs sgrub pa la ma nges pa yin par dogs pa bsal ba yin no //	rang gi rigs sgrub ba la ma nges ba yin ba dogs ba bsal ba yin no 
BO_T11_D4222-1:196a-0	de ltar thos pa dang bsam pa la sogs pa'i shes pa dpyod pa dang sel ba dang nye bar rtogs pa la sogs pa'i ngo bo rnam pa du @196a * //	de ltar thos ba dang bsam ba la sogs ba shes ba dpyod ba dang sel ba dang nye ba rtogs ba la sogs ba ngo bo rnam ba du 
BO_T11_D4222-1:196a-1	ma yid tsam las byung ba ni dbang po'i bya ba ma lus pa bsdus pa las yin gyi /	ma yid tsam las byung ba ni dbang po byed ba ma lus ba sdud ba las yin gyi 
BO_T11_D4222-1:196a-2	bya ba byed pa'i dbang po dang ldan pa ni ma yin no //	byed ba byed ba dbang po dang ldan ba ni ma yin no 
BO_T11_D4222-1:196a-3	yid kyi rgyal srid byed pa ni dbang po'i bya ba la mi gnod pa ma yin te //	yid kyi rgyal srid byed ba ni dbang po byed ba la mi gnod ba ma yin te 
BO_T11_D4222-1:196a-4	ji skad du mig gnyis btsums nas re zhig soms dang zhes gsungs pa'o //	ji skad du mig gnyis btsums nas re jig soms dang zhes gsungs ba 
BO_T11_D4222-1:196a-5	gang yang gang gi bya ba phul du byung ba yin na 'grib par 'gyur gyi /	gang yang gang gi byed ba bul du byung ba yin na grib ba gyur gyi 
BO_T11_D4222-1:196a-6	de'i 'bras bu ni ma yin te /	de bras bu ni ma yin te 
BO_T11_D4222-1:196a-7	tsha ba dang bska ba la sogs pa'i nye bar sbyor bas bad kan lta bu'o //	tsha ba dang bska ba la sogs ba nye ba sbyor ba bad kan lta bu 
BO_T11_D4222-1:196a-8	'grib par 'gyur ba yang dbang po'i bya ba phul du byung ba yin na /	grib ba gyur ba yang dbang po byed ba bul du byung ba yin na 
BO_T11_D4222-1:196a-9	yid kyis shes pa bdag gir byed pa dang bcas pa yang /	yid kyis shes ba bdag gir byed ba dang cha ba yang 
BO_T11_D4222-1:196a-10	rang rig pa yin pa'i phyir ro //	rang rig ba yin ba phyir ro 
BO_T11_D4222-1:196a-11	de nyid kyi phyir yid kyi blo bdag ces bya ba de lta bu'i bdag nyid kyi rtog pa'i ngo bo zhes bshad pa la 'gal ba med do //	de nyid kyi phyir yid kyi blo bdag ces byed ba de lta bu bdag nyid kyi rtogs ba ngo bo zhes chad ba la gal ba med do 
BO_T11_D4222-1:196a-12	ji skad du /	ji skad du 
BO_T11_D4222-1:196a-13	nga rgyal dang bcas yid yin na /	nga rgyal dang cha yid yin na 
BO_T11_D4222-1:196a-14	skye ba'i rgyun ni zhi mi 'gyur //	skye ba rgyun ni zhi mi gyur 
BO_T11_D4222-1:196a-15	zhes smos pa'o //	zhes smos ba 
BO_T11_D4222-1:196a-16	gzhan yang yid kyi rnam par shes pa la brten pa'i zhes bya ba la sogs pas /	gzhan yang yid kyi rnam ba shes ba la rten ba zhes byed ba la sogs ba 
BO_T11_D4222-1:196a-17	dbang po rnams ni yid kyi bskyed bya yin pa nyid kyis de'i thabs ma yin pa nyid kyi phyir /	dbang po rnams ni yid kyi skyed byed yin ba nyid kyis de thabs ma yin ba nyid kyi phyir 
BO_T11_D4222-1:196a-18	sgrub pa gzhan gyi yul nyid brjod pa yin no //	sgrub ba gzhan gyi yul nyid rjod ba yin no 
BO_T11_D4222-1:196a-19	yang na re zhig yid kyi rnam par shes pa zhes bya ba la sogs pas yid kyi goms pa'i rjes su 'brang ba'i khyad par ni dbang po las skyes pa ma yin pa nyid du brjod pa yin na /	yang na re jig yid kyi rnam ba shes ba zhes byed ba la sogs ba yid kyi goms ba rjes su brang ba khyad ba ni dbang po las skye ba ma yin ba nyid du rjod ba yin na 
BO_T11_D4222-1:196a-20	dbang po rnams rang gi rigs kyi rjes su dpag pa la ma nges pa nyid du lan bstan pa yin no //	dbang po rnams rang gi rigs kyi rjes su dpog ba la ma nges ba nyid du lan ston ba yin no 
BO_T11_D4222-1:196a-21	bdag blo de ltar yin gzhan ni //	bdag blo de ltar yin gzhan ni 
BO_T11_D4222-1:196a-22	de rig pa yi 'gro ba shes /	de rig ba yi gro ba shes 
BO_T11_D4222-1:196a-23	'di de bzhin du yin nam min //	di de bzhin du yin nam min 
BO_T11_D4222-1:196a-24	de la bdag 'dra ga la dbang //	de la bdag dra ga la dbang 
BO_T11_D4222-1:196a-25	byed pa po dang za ba'i zhes pa ni sems pa'i ngo bo las byed pa ma yin te /	byed ba po dang za ba zhes ba ni sems ba ngo bo las byed ba ma yin te 
BO_T11_D4222-1:196a-26	bsams nas ni lus med pa nam mkha' lta bur byed pa med pa'i phyir ji ltar byed pa yin /	bsams nas ni lus med ba nam mkha lta bur byed ba med ba phyir ji ltar byed ba yin 
BO_T11_D4222-1:196a-27	sems pa'i las dang bsams pa yang las yin zhes bya ba ni grub mtha' yin pa'i phyir shes pa ste /	sems ba las dang bsams ba yang las yin zhes byed ba ni grub mtha yin ba phyir shes ba ste 
BO_T11_D4222-1:196a-28	sems pa byin gyis brlabs pa las 'byung ba yongs su bskyod pa byung ba ni shes pa kho na yin la /	sems ba byin gyis brlabs ba las byung ba yongs su skyod ba byung ba ni shes ba kho na yin la 
BO_T11_D4222-1:196a-29	'di sems pas byin gyis brlabs pa tsam dang / bdag pos byin gyis brlabs pa'i g-yog po dang rgyal po nye ba na gnas pa tsam gyis /	di sems ba byin gyis brlabs ba tsam dang bdag pos byin gyis brlabs ba g-yog po dang rgyal po nye ba na gnas ba tsam gyis 
BO_T11_D4222-1:196a-30	res 'ga' mngags pas g-yo bar mthong ba yin no //	res ga mngag ba g-yo ba mthong ba yin no 
BO_T11_D4222-1:196b-0	@196b de'i phyir rang nyid mi g-yo ba yin yang /	de phyir rang nyid mi g-yo ba yin yang 
BO_T11_D4222-1:196b-1	g-yo ba'i byed pa po nyid du 'gyur te /	g-yo ba byed ba po nyid du gyur te 
BO_T11_D4222-1:196b-2	sems pa yang da lta de ltar zhes bya ba'i bdag can gyi kun du rtog pa kho na yin gyi /	sems ba yang da lta de ltar zhes byed ba bdag can gyi kun du rtogs ba kho na yin gyi 
BO_T11_D4222-1:196b-3	shes pa nye ba tsam gyis sam /	shes ba nye ba tsam gyis sam 
BO_T11_D4222-1:196b-4	de'i las zin pa nyid kyis 'byung ba rnams kyis byas pa ni des byas pa ma yin te /	de las zin ba nyid kyis byung ba rnams kyis byed ba ni des byed ba ma yin te 
BO_T11_D4222-1:196b-5	kun du rtogs pa'i phyir ro //	kun du rtogs ba phyir ro 
BO_T11_D4222-1:196b-6	nad bsal bar bya ba'i don tu sman byin pa las bram ze shi ba yin na /	nad bsal ba byed ba don tu sman byin ba las bram ze chi ba yin na 
BO_T11_D4222-1:196b-7	bram ze gsod pa yin par thal bar 'gyur ba'i phyir dang / shi ba'i ro zos pa las ma zhu ba'i skyon gyis mkha' 'gro ma shi ba yin na yang /	bram ze gsod ba yin ba thal ba gyur ba phyir dang chi ba ro zos ba las ma ju ba skyon gyis mkha gro ma chi ba yin na yang 
BO_T11_D4222-1:196b-8	shi ba po'i skyon du thal bar 'gyur ba'i phyir ro /	chi ba po skyon du thal ba gyur ba phyir ro 
BO_T11_D4222-1:196b-9	de'i phyir yod pa dang med pa'i kun du rtog pa dag gis skyes bu'i 'dod pa la sbyor bar byed pa yin la /	de phyir yod ba dang med ba kun du rtogs ba dag gis skye bu dod ba la sbyor ba byed ba yin la 
BO_T11_D4222-1:196b-10	kun du rtog pa rnams kyi dbye bas 'di las re re'i byed pa po nyid yin zhes bya ba de kho na rigs pa yin no //	kun du rtogs ba rnams kyi byed ba di las re re byed ba po nyid yin zhes byed ba de kho na rigs ba yin no 
BO_T11_D4222-1:196b-11	kun du rtog pa ji lta ba las rdzogs pa yin na /	kun du rtogs ba ji lta ba las rdzogs ba yin na 
BO_T11_D4222-1:196b-12	gang ba nyid yin la de ma rdzogs pa na nyung ba nyid yin zhes bya ba la sogs pa yang bshad par bya'o //	gang ba nyid yin la de ma rdzogs ba na nyung ba nyid yin zhes byed ba la sogs ba yang chad ba byed 
BO_T11_D4222-1:196b-13	las gzhan rnams kyis gang len pa //	las gzhan rnams kyis gang len ba 
BO_T11_D4222-1:196b-14	rang gi rang gi bya ba yin //	rang gi rang gi byed ba yin 
BO_T11_D4222-1:196b-15	zhes bya ba la sogs pa byed pa po nyid kyi rnam pa rnams la dad par bya ba ma yin te /	zhes byed ba la sogs ba byed ba po nyid kyi rnam ba rnams la dad ba byed ba ma yin te 
BO_T11_D4222-1:196b-16	las zad pa'i phyir ro //	las zad ba phyir ro 
BO_T11_D4222-1:196b-17	bdag nyid mi shes pa rnams kyis byas pa'i las ni dgod par byed pa ma yin no zhe na /	bdag nyid mi shes ba rnams kyis byed ba las ni god ba byed ba ma yin no zhe na 
BO_T11_D4222-1:196b-18	las ma zad pa la yang de'i 'dzud byed ma yin pa rnams kyis byas pa ni dgod byed ma yin pa kho na yin te 'phen byed med pa'i ral gris mi gcod pa bzhin du /	las ma zad ba la yang de dzud byed ma yin ba rnams kyis byed ba ni god byed ma yin ba kho na yin te phen byed med ba ral gris mi gcod ba bzhin du 
BO_T11_D4222-1:196b-19	btsud pa nyid yin na 'gyur pa kho na yin pa'i phyir /	btsud ba nyid yin na gyur ba kho na yin ba phyir 
BO_T11_D4222-1:196b-20	kun du rtog pas 'dzud byed kho na byed pa po nyid //	kun du rtogs ba dzud byed kho na byed ba po nyid 
BO_T11_D4222-1:196b-21	yin pa'i 'byung rngub dbang po blo dang ni //	yin ba byung rngub dbang po blo dang ni 
BO_T11_D4222-1:196b-22	zhes bya ba ni grub pa yin no //	zhes byed ba ni grub ba yin no 
BO_T11_D4222-1:196b-23	gzugs la sogs pa bzhin du gzhan la brten par ma dmigs pa'i phyir /	gzugs la sogs ba bzhin du gzhan la rten ba ma dmigs ba phyir 
BO_T11_D4222-1:196b-24	gzhan dbang ngam /	gzhan dbang ngam 
BO_T11_D4222-1:196b-25	de brten nyid kyi blo ni ma yin no zhes bstan pa ni /	de rten nyid kyi blo ni ma yin no zhes ston ba ni 
BO_T11_D4222-1:196b-26	rten ni bkag phyir ro zhes bya ba'o //	rten ni gog phyir ro zhes byed ba 
BO_T11_D4222-1:196b-27	blo ni gzugs la sogs pa bzhin du 'byung ba la brten pa ma yin du chug kyang me la du ba bzhin du 'byung ba rnams kyi rgyu yin no snyam du sems pa las 'di snga ma yang yin la rjes su 'gro ba'i blo yang yin pa ni	blo ni gzugs la sogs ba bzhin du byung ba la rten ba ma yin du chug kyang me la du ba bzhin du byung ba rnams kyi rgyu yin no snyam du sems ba las di snga ma yang yin la rjes su gro ba blo yang yin ba ni 
BO_T11_D4222-1:196b-28	rgyu'i blo yin te /	rgyu blo yin te 
BO_T11_D4222-1:196b-29	de dang bral ba ni brten pa'i 'bras bu nyid kyi yin la /	de dang bral ba ni rten ba bras bu nyid kyi yin la 
BO_T11_D4222-1:196b-30	gang 'di 'bras bu nyid la 'ba' zhig rten ma yin par rigs pa ni /	gang di bras bu nyid la ba jig rten ma yin ba rigs ba ni 
BO_T11_D4222-1:197a-0	yon tan nyid la sogs pa la yang @197a * //	yon tan nyid la sogs ba la yang 
BO_T11_D4222-1:197a-1	sbyar bar nus pa yin par bstan pa ni /	sbyor ba nus ba yin ba ston ba ni 
BO_T11_D4222-1:197a-2	'bras bu nyid la 'am zhes bya ba'o //	bras bu nyid la mang zhes byed ba 
BO_T11_D4222-1:197a-3	gzhan du yin yang zhes bya ba ni de bdag nyid kyis snga ma'i rjes su 'gro ba'i blo dang bcas pa'i lus ni rten nyid yin no zhes bya bar mi rigs so //	gzhan du yin yang zhes byed ba ni de bdag nyid kyis snga ma rjes su gro ba blo dang cha ba lus ni rten nyid yin no zhes byed ba mi rigs so 
BO_T11_D4222-1:197a-4	ma mthong ba'i phyir ro //	ma mthong ba phyir ro 
BO_T11_D4222-1:197a-5	ma la sogs pa'i blo las nur nur po la sogs pa 'byung ba las skyes ba'i blo ni gzhan las 'byung ba ma yin te /	ma la sogs ba blo las nur nur po la sogs ba byung ba las skye ba blo ni gzhan las byung ba ma yin te 
BO_T11_D4222-1:197a-6	thal ches pa'i phyir ro //	thal ches ba phyir ro 
BO_T11_D4222-1:197a-7	ji skad du /	ji skad du 
BO_T11_D4222-1:197a-8	gang dag yod na gang gyur nyid //	gang dag yod na gang gyur nyid 
BO_T11_D4222-1:197a-9	de las gzhan pa rtogs pa na //	de las gzhan ba rtogs ba na 
BO_T11_D4222-1:197a-10	de rgyu nyid du thams cad la //	de rgyu nyid du thams cad la 
BO_T11_D4222-1:197a-11	rgyu rnams thug pa med par 'gyur //	rgyu rnams thug ba med ba gyur 
BO_T11_D4222-1:197a-12	snyam du sems pa ni /	snyam du sems ba ni 
BO_T11_D4222-1:197a-13	gal te pha ma'i lus la brten par zhes bya ba'o //	gal te pha ma lus la rten ba zhes byed ba 
BO_T11_D4222-1:197a-14	ri mo la sogs pa bzhin no zhes bya ba ni de'i dpe'o //	ri mo la sogs ba bzhin no zhes byed ba ni de dpe 
BO_T11_D4222-1:197a-15	ri mo ni rtsig pa la brten pa can yin te /	ri mo ni rtsig ba la rten ba can yin te 
BO_T11_D4222-1:197a-16	smin pa la sogs pa'i gzugs bzhin no zhes bya ba can gyi 'bras bu yang zhes bya ba tha dad pa ni du ba gzhan las me zhes 'don par blta bar bya'i /	smin ba la sogs ba gzugs bzhin no zhes byed ba can gyi bras bu yang zhes byed ba tha dad ba ni du ba gzhan las me zhes don ba lta ba byed 
BO_T11_D4222-1:197a-17	me gzhan las zhes bya ba ni bag med par 'don pa yin no //	me gzhan las zhes byed ba ni bag med ba don ba yin no 
BO_T11_D4222-1:197a-18	myos pa'i nus pa ni de'i bdag nyid do //	myos ba nus ba ni de bdag nyid do 
BO_T11_D4222-1:197a-19	snga na med pa zhes bya ba ni nus pa gzhan las 'byung ba ma yin zhes bya ba'i don to //	snga na med ba zhes byed ba ni nus ba gzhan las byung ba ma yin zhes byed ba don to 
BO_T11_D4222-1:197a-20	de bzhin du blo yang lus dang phrad pa can dang 'du ba can ni 'bras bu 'am tha mi dad pa yin gyi /	de bzhin du blo yang lus dang phrad ba can dang du ba can ni bras bu mang tha mi dad ba yin gyi 
BO_T11_D4222-1:197a-21	sngon gyi rigs mthun pa las mi ltos pa'am rgyud gzhan du byed pa yang ma yin zhes bya ba'i dpe can la sbyor bar byed pa ni /	sngon gyi rigs mthun ba las mi ltos ba brgyud gzhan du byed ba yang ma yin zhes byed ba dpe can la sbyor ba byed ba ni 
BO_T11_D4222-1:197a-22	de bzhin dbang po dang sems pa zhes bya ba ste /	de bzhin dbang po dang sems ba zhes byed ba ste 
BO_T11_D4222-1:197a-23	dbang po'i khyad par dang sems pa'i khyad par las kyang zhes bya ba'i don to //	dbang po khyad ba dang sems ba khyad ba las kyang zhes byed ba don to 
BO_T11_D4222-1:197a-24	de skad du bshad pa yang zhes bya ba ni pha rol po khas len pa 'di nyid la bshad pa yin no //	de skad du chad ba yang zhes byed ba ni pha rol po khas len ba di nyid la chad ba yin no 
BO_T11_D4222-1:197a-25	'di la ni de rnams las sems pa can dang myos pa'i nus pa bzhin du rnam par shes pa yin zhes bya ba de dag tsam la dgongs pa yin gyi lhag ma rgyas pa ni gang yang nges par brtag par bya ba yin mod kyi zhar la 'di	di la ni de rnams las sems ba can dang myos ba nus ba bzhin du rnam ba shes ba yin zhes byed ba de dag tsam la dgongs ba yin gyi lhag ma rgya ba ni gang yang nges ba rtog ba byed ba yin mod kyi zhar la di 
BO_T11_D4222-1:197a-26	nyid du nges par brtag pa yin pa'i phyir bzhi kho na zhes bya bar grangs nges par gzung ba yin no //	nyid du nges ba rtog ba yin ba phyir bzhi kho na zhes byed ba grangs nges ba gzung ba yin no 
BO_T11_D4222-1:197a-27	'byung ba chen po rnams ni gzugs la sogs pa lnga la yod pa yin te /	byung ba chen po rnams ni gzugs la sogs ba lnga la yod ba yin te 
BO_T11_D4222-1:197a-28	gzhan 'jig rten gyi ma dmigs pas de skad du tha snyad du byed pa'i phyir gtso bo nyid ma yin pa la yang ma yin te //	gzhan jig rten gyi ma dmigs ba de skad du tha snyad du byed ba phyir gtso bo nyid ma yin ba la yang ma yin te 
BO_T11_D4222-1:197b-0	gtso bo gzhan la mthong ba'i phyir @197b ro ;	gtso bo gzhan la mthong ba phyir ro 
BO_T11_D4222-1:197b-1	/ gzhan du dmigs pa med pa'i phyir ro zhes bya ba ni brda las byung ba'i ming rjes su sbyor ba rnams gcig tu shes pa las gzhan du mi rtog pa'i shes pas cha shas bzhin du'am /	gzhan du dmigs ba med ba phyir ro zhes byed ba ni brda las byung ba ming rjes su sbyor ba rnams gcig tu shes ba las gzhan du mi rtogs ba shes ba cha shas bzhin du 
BO_T11_D4222-1:197b-2	yon tan bzhin du yon tan can dmigs pa med pas shes pa gcig la gnod pa'i phyir ro //	yon tan bzhin du yon tan can dmigs ba med ba shes ba gcig la gnod ba phyir ro 
BO_T11_D4222-1:197b-3	rnam par rtog pa ni de bzhin du bdag gi rjes su 'brang ba can tha dad pa la /	rnam ba rtogs ba ni de bzhin du bdag gi rjes su brang ba can tha dad ba la 
BO_T11_D4222-1:197b-4	tha mi dad par rtogs par byed pa'i bya ba can gyi rtogs bya ni tha dad pa las gzhan yin zhes bya ba'i don to //	tha mi dad ba rtogs ba byed ba byed ba can gyi rtogs byed ni tha dad ba las gzhan yin zhes byed ba don to 
BO_T11_D4222-1:197b-5	'on te ro ni zhes bya ba ni reg bya'i khyad par gyi ro ste /	n te ro ni zhes byed ba ni reg byed khyad ba gyi ro ste 
BO_T11_D4222-1:197b-6	lce yang reg pa'i khyad par yin zhes bya ba'i don to //	lce yang reg ba khyad ba yin zhes byed ba don to 
BO_T11_D4222-1:197b-7	de nyid kyi phyir bzhi po kho na'o zhes bya ba'i rnam grangs bsal nas rnam par bcad par bya ba med pa'i phyir nges par gzung bar gsal bar byed pa ni /	de nyid kyi phyir bzhi po kho na zhes byed ba rnam grangs bsal nas rnam ba gcod ba byed ba med ba phyir nges ba gzung ba gsal ba byed ba ni 
BO_T11_D4222-1:197b-8	skad cig pa nyid la sogs pa zhes bya'o //	skad cig ba nyid la sogs ba zhes byed 
BO_T11_D4222-1:197b-9	bzhi kho na zhes bya ba grangs ma yin nam /	bzhi kho na zhes byed ba grangs ma yin nam 
BO_T11_D4222-1:197b-10	de yang bsdus pa'i bsam pas ma yin la /	de yang sdud ba bsam ba ma yin la 
BO_T11_D4222-1:197b-11	rgyal ba'i bsam pas kyang mi rigs par bstan pa ni /	rgyal ba bsam ba kyang mi rigs ba ston ba ni 
BO_T11_D4222-1:197b-12	thams cad pa lta bya zhes pa'o //	thams cad ba lta byed zhes ba 
BO_T11_D4222-1:197b-13	khyed kyi yang gzugs la sog pa lnga zhes bya ba'i grangs ji ltar yin /	khyed kyi yang gzugs la sog ba lnga zhes byed ba grangs ji ltar yin 
BO_T11_D4222-1:197b-14	bsdus pa dang rgyas pa'i rnam par rtog pa srid pa med pa'i phyir ro snyam du sems pa la /	sdud ba dang rgya ba rnam ba rtogs ba srid ba med ba phyir ro snyam du sems ba la 
BO_T11_D4222-1:197b-15	de'i phyir rten lnga'i zhes bya'o //	de phyir rten lnga zhes byed 
BO_T11_D4222-1:197b-16	nyid de nyid ces bya ba nges par gzung ba gnyis pa ni rnam par bcad par bya ba med par mi rigs par bstan pa ni /	nyid de nyid ces byed ba nges ba gzung ba gnyis ba ni rnam ba gcod ba byed ba med ba mi rigs ba ston ba ni 
BO_T11_D4222-1:197b-17	thams cad stong par gang brjod pa //	thams cad stong ba gang rjod ba 
BO_T11_D4222-1:197b-18	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:197b-19	gal te stong nyid ces bya ba ste /	gal te stong nyid ces byed ba ste 
BO_T11_D4222-1:197b-20	'jal byed dang gzhal bya thams cad med pa yin no //	jal byed dang jal byed thams cad med ba yin no 
BO_T11_D4222-1:197b-21	thams cad stong nyid ci 'dra dang // zhes bya ba ni gzung ba dang 'dzin pa'i rnam pa dang bral ba lkog tu ma gyur pa rig pa ni /	thams cad stong nyid ci dra dang zhes byed ba ni gzung ba dang dzin ba rnam ba dang bral ba lkog tu ma gyur ba rig ba ni 
BO_T11_D4222-1:197b-22	stong pa nyid yin no zhes 'chad par 'gyur ro zhes bya ba'i don to //	stong ba nyid yin no zhes chad ba gyur ro zhes byed ba don to 
BO_T11_D4222-1:197b-23	gal te gzugs la sogs pa kho na 'byung ba chen po lnga yin du zin pa de lta na yang /	gal te gzugs la sogs ba kho na byung ba chen po lnga yin du zin ba de lta na yang 
BO_T11_D4222-1:197b-24	de dag 'dus pa'i ngo bo lus kyi bskyed bya blo yin gyi /	de dag du ba ngo bo lus kyi skyed byed blo yin gyi 
BO_T11_D4222-1:197b-25	'jig rten pha rol pa ni ma yin no snyam du sems pa ni /	jig rten pha rol ba ni ma yin no snyam du sems ba ni 
BO_T11_D4222-1:197b-26	ma dang pha'i lus kyi bya ba'o zhes gzhan du ma yin zhes bya ba ni rang dbang nyid du'o //	ma dang pha lus kyi byed ba zhes gzhan du ma yin zhes byed ba ni rang dbang nyid du 
BO_T11_D4222-1:197b-27	gal te yang ma las byung ba'i du ba ni du ba gzhan las 'ongs pa nyid du rtogs pa ma yin te /	gal te yang ma las byung ba du ba ni du ba gzhan las ngs ba nyid du rtogs ba ma yin te 
BO_T11_D4222-1:198a-0	de lta mod kyi dbang po dang blo la sogs pa'i goms pa'i bskyed bya'i khyad par las @198a * //	de lta mod kyi dbang po dang blo la sogs ba goms ba skyed byed khyad ba las 
BO_T11_D4222-1:198a-1	rang gi rigs la ltos pa dang bcas pa kho na'i lus las 'byung ba yin par bstan pa ni /	rang gi rigs la ltos ba dang cha ba kho na lus las byung ba yin ba ston ba ni 
BO_T11_D4222-1:198a-2	'byung rngub la sogs pa zhes bya ba ste /	byung rngub la sogs ba zhes byed ba ste 
BO_T11_D4222-1:198a-3	du ba la sogs pa ni ma yin no zhes bya ba'i don to //	du ba la sogs ba ni ma yin no zhes byed ba don to 
BO_T11_D4222-1:198a-4	g-yo ba la sogs pa yang zhes bya ba'i g-yo ba la sogs pa ni rang goms pa las byung ba nyid de /	g-yo ba la sogs ba yang zhes byed ba g-yo ba la sogs ba ni rang goms ba las byung ba nyid de 
BO_T11_D4222-1:198a-5	dam pa ma yin pa dang 'grogs pa la sogs pa la mthong ba yin na /	dam ba ma yin ba dang grogs ba la sogs ba la mthong ba yin na 
BO_T11_D4222-1:198a-6	ji ltar ma la sogs pa'i goms pa las 'byung ba yin /	ji ltar ma la sogs ba goms ba las byung ba yin 
BO_T11_D4222-1:198a-7	ji ltar byis pa rang nyid goms pa ni rgan po'i gnas skabs na yang dran pa yin la //	ji ltar byis ba rang nyid goms ba ni rgan po gnas skabs na yang dran ba yin la 
BO_T11_D4222-1:198a-8	de bzhin du ma la sogs pa'i goms pa yang rjes su dran pa yin yang skye ba snga ma'i goms pa ni /	de bzhin du ma la sogs ba goms ba yang rjes su dran ba yin yang skye ba snga ma goms ba ni 
BO_T11_D4222-1:198a-9	'du byed pa thams cad gcod par byed pa'i 'chi ba'i 'chi ba dang / mngal na gnas pa'i sdug bsngal gyis bar du bcad pa'i phyir /	du byed ba thams cad gcod ba byed ba chi ba chi ba dang mngal na gnas ba sdug sngal gyis ba du gcod ba phyir 
