segmentnr	original	folio	stemmed
BO_TZ6_CHA-032:376	rang gi chos nyid rtsha 'khor du //	37	rang gi chos nyid rtsha khor du 
BO_TZ6_CHA-032:377	thim pas nyon mongs zhe sdang dang // yid kyi sgrib pa ma lus dag	37	thim ba nyon mongs zhe sdang dang yid kyi sgrib ba ma lus dag 
BO_TZ6_CHA-032:378	/thugs kyi dngos grub thob par gyur //	37	kyi dngos grub thob ba gyur 
BO_TZ6_CHA-032:379	om ahbadzra gu ru pad+ma sid+d+hi hu~m/	37	om ahbadzra gu ru pad+ma sid+d+hi 
BO_TZ6_CHA-032:380	khyed rang spyi gtshug steng bzhugs pa'i //	38	khyed rang spyi gtshug steng bzhugs ba 
BO_TZ6_CHA-032:381	ma ha gu ru'i lte ba yi //	38	ma ha gu ru lte ba yi 
BO_TZ6_CHA-032:382	tram las 'od zer ser po 'phros //	38	tram las d zer ser po phro 
BO_TZ6_CHA-032:383	rang gi sprul pa'i rtsha 'khor du //	38	rang gi sprul ba rtsha khor du 
BO_TZ6_CHA-032:384	thim pas nyon mongs nga rgyal dag	38	thim ba nyon mongs nga rgyal dag 
BO_TZ6_CHA-032:385	/yon tan dngos grub thob par gyur //	38	tan dngos grub thob ba gyur 
BO_TZ6_CHA-032:386	om ahbadzragu ru pad+ma sid+d+hi hu~m/	38	om ahbadzragu ru pad+ma sid+d+hi 
BO_TZ6_CHA-032:387	khyed rang spyi gtshug steng bzhugs pa'i //	38	khyed rang spyi gtshug steng bzhugs ba 
BO_TZ6_CHA-032:388	ma ha gu ru'i gsang ba yi //	38	ma ha gu ru gsang ba yi 
BO_TZ6_CHA-032:389	ha las 'od zer ljang gu 'phros //	38	ha las d zer ljang gu phro 
BO_TZ6_CHA-032:390	rang gi bde skyong rtsha 'khor du //	39	rang gi bde skyong rtsha khor du 
BO_TZ6_CHA-032:391	thim pas nyon mongs phrag dog dag	39	thim ba nyon mongs phrag dog dag 
BO_TZ6_CHA-032:392	/phrin las dngos grub thob par gyur //	39	las dngos grub thob ba gyur 
BO_TZ6_CHA-032:393	om ahbadzra gu ru pad+ma sid+d+hi hu~m/	39	om ahbadzra gu ru pad+ma sid+d+hi 
BO_TZ6_CHA-032:394	zhes brjod / rtsha ba'i dbang bskur gsum pa shin tu spros med kyi tshhul du rang gi gnas gsum 'od zer spro bsdu la brten nas rdo rje gsum gyi byin rlabs bsdu zhing dregs pa'i srog la dbang byed pa'i slad du dmigs pa 'di ltar mdzod /	39	zhes rjod rtsha ba dbang skur gsum ba shin tu spros med kyi tshhul du rang gi gnas gsum d zer spro sdud la rten nas rdo rje gsum gyi byin rlabs sdud zhing dregs ba srog la dbang byed ba slad du dmigs ba di ltar mdzod 
BO_TZ6_CHA-032:395	khyed rang dus gsum bde gshegs dang // rig pa 'dzin pa thams cad kyi //	39	khyed rang dus gsum bde gshegs dang rig ba dzin ba thams cad kyi 
BO_TZ6_CHA-032:396	sku gsung thugs yon phrin las kun //	39	sku gsung thugs yon phrin las kun 
BO_TZ6_CHA-032:397	gcig tu bsdus pa'i ngo bo ni //	39	gcig tu sdud ba ngo bo ni 
BO_TZ6_CHA-032:398	gu ru pad+ma thod phreng rtshal //	39	gu ru pad+ma thod phreng rtshal 
BO_TZ6_CHA-032:399	dmar nag zhal gcig phyag gnyis pa //	39	dmar nag zhal gcig phyag gnyis ba 
BO_TZ6_CHA-032:400	spyan gsum dmar zlum khro gnyer bsdus //	40	spyan gsum dmar zlum khro gnyer sdud 
BO_TZ6_CHA-032:401	zhal gdangs mche gtshigs hu~m sgra sgrog	40	zhal gdang mche gtshigs hu~m sgra sgrog 
BO_TZ6_CHA-032:402	/dbu skra sma ra smin ma'i tshhogs //	40	skra sma ra smin ma tshhogs 
BO_TZ6_CHA-032:403	dmar ser me ltar gyen du g.yeng //	40	dmar ser me ltar gyen du g.yeng 
BO_TZ6_CHA-032:404	yan lag nying lag rags shing gtum //	40	yan lag nying lag rags shing thum 
BO_TZ6_CHA-032:405	gsus khyim rgya mtshho lta bur rgyas //	40	gsus khyim rgya mtshho lta bur rgya 
BO_TZ6_CHA-032:406	thod skam lnga yi dbu rgyan dang // mgo rlon lnga bcu'i do shal 'chang //	40	thod skam lnga yi dbu rgyan dang mgo rlon lnga chu do shal chang 
BO_TZ6_CHA-032:407	klu chen brgyad kyis legs brgyan cing //	40	klu chen brgyad kyis legs rgyan cing 
BO_TZ6_CHA-032:408	phyag rgya drug gi rgyas btab pa //	40	phyag rgya drug gi rgya debs ba 
BO_TZ6_CHA-032:409	zhing lpags glang lpags na bzar mdzad //	40	zhing lpags glang lpags na bzar mdzad 
BO_TZ6_CHA-032:410	stag gi pags pa'i sham thabs bgos /	41	stag gi pags ba sham thabs bgod 
BO_TZ6_CHA-032:411	khrag zhag thal ba'i tshhom bus spras //	41	khrag zhag thal ba tshhom bud spras 
BO_TZ6_CHA-032:412	phyag g.yas gnam lcags rdo rje gdeng //	41	phyag g.yas gnam lcags rdo rje gdeng 
BO_TZ6_CHA-032:413	lha srin sde brgyad thal bar rlog	41	lha srin sde brgyad thal ba rlog 
BO_TZ6_CHA-032:414	/phyag g.yon ri rab phur bu 'dril //	41	g.yon ri rab phur bu dril 
BO_TZ6_CHA-032:415	bstan pa'i ru dra kun la 'debs //	41	ston ba ru dra kun la debs 
BO_TZ6_CHA-032:416	ba spu'i bu ga thams cad nas /	41	ba spu bu ga thams cad nas 
BO_TZ6_CHA-032:417	khro chung grangs med 'phro zhing 'du //	41	khro chung grangs med phro zhing du 
BO_TZ6_CHA-032:418	ma mo 'bum gyi tshhogs dbus su //	41	ma mo bum gyi tshhogs dbus su 
BO_TZ6_CHA-032:419	gar dgu'i nyams kyis mngon par brjid //	41	gar dgu nyams kyis mngon ba brjid 
BO_TZ6_CHA-032:420	g.yas bskum g.yon brkyang ru dra zung //	42	g.yas skum g.yon rkyong ru dra zung 
BO_TZ6_CHA-032:421	gyad kyi dor stabs chen pos brdzis //	42	gyad kyi dor stabs chen pos brdzis 
BO_TZ6_CHA-032:422	de yi thugs kar ye shes sems //	42	de yi thugs kar ye shes sems 
BO_TZ6_CHA-032:423	ma ha gu ru 'dzum zhing zhi //	42	ma ha gu ru dzum zhing zhi 
BO_TZ6_CHA-032:424	dkar la dmar ba'i mdangs chags pa //	42	dkar la dmar ba mdangs chags ba 
BO_TZ6_CHA-032:425	le brgan dar gyi chos gos can //	42	le brgan dar gyi chos gos can 
BO_TZ6_CHA-032:426	phyag g.yas gser gyi rdo rje dang // phyag g.yon tshhe bum bcud ldan bsnams //	42	phyag g.yas gser gyi rdo rje dang phyag g.yon tshhe bum bcud ldan snom 
BO_TZ6_CHA-032:427	pad zhwa prog lnga rgyan ldan gsol //	42	pad zhwa prog lnga rgyan ldan gsol 
BO_TZ6_CHA-032:428	'gying tshhul rdo rje'i skyil krung gis //	42	gying tshhul rdo rje skyil krung gis 
BO_TZ6_CHA-032:429	zla ba'i gdan la bzhugs pa de'i //	42	zla ba gdan la bzhugs ba de 
BO_TZ6_CHA-032:430	thugs kar nyi ma'i dkyil 'khor dbus //	43	thugs kar nyi ma dkyil khor dbus 
BO_TZ6_CHA-032:431	ting 'dzin sems dpa' yi ge hu~m//	43	ting dzin sems dpa yi ge 
BO_TZ6_CHA-032:432	mthing gsal bla ma'i ngo bo nyid //	43	mthing gsal bla ma ngo bo nyid 
BO_TZ6_CHA-032:433	de ltar gsal bas khyed rang drag po thod phreng rtshal gyi gnas gsum 'bru gsum gyi 'od zer spro bsdu 'di ltar du sgoms shig	43	de ltar gsal ba khyed rang drag po thod phreng rtshal gyi gnas gsum bru gsum gyi d zer spro sdud di ltar du sgoms shig 
BO_TZ6_CHA-032:434	/spyi bor pad zla'i dkyil 'khor la //	43	bor pad zla dkyil khor la 
BO_TZ6_CHA-032:435	om yig kun+da ltar dkar gsal //	43	om yig kun+da ltar dkar gsal 
BO_TZ6_CHA-032:436	de yi 'od kyis de bzhin gshegs //	43	de yi d kyis de bzhin gshegs 
BO_TZ6_CHA-032:437	kun gyi sku yi byin rlabs bsdus //	43	kun gyi sku yi byin rlabs sdud 
BO_TZ6_CHA-032:438	om/ yig la thim dbyer med gyur //	43	yig la thim dbyer med gyur 
BO_TZ6_CHA-032:439	om sku ni nam mkha'i 'ja' tshhon la //	43	om sku ni nam mkha ja tshhon la 
BO_TZ6_CHA-032:440	mtshhon bral snang stong khyad par 'phags //	44	mtshhon bral snang stong khyad ba phag 
BO_TZ6_CHA-032:441	rang lus lha sku snang stong sgyu ma lta bu'i ting nge 'dzin la mnyam par 'jog par zhu /	44	rang lus lha sku snang stong sgyu ma lta bu ting nge dzin la mnyam ba jog ba ju 
BO_TZ6_CHA-032:442	zhes dar cig bskyang 'jug pa phyi ma gnyis la'ang 'gre	44	zhes dar cig skyong jug ba phyi ma gnyis la gre 
BO_TZ6_CHA-032:443	/mgrin par pad+ma'i gdan steng du //	44	ba pad+ma gdan steng du 
BO_TZ6_CHA-032:444	ahyig cog la'i mtshhal ltar dmar //	44	ahyig cog la mtshhal ltar dmar 
BO_TZ6_CHA-032:445	de yi 'od kyis de bzhin gshegs //	44	de yi d kyis de bzhin gshegs 
BO_TZ6_CHA-032:446	kun gyi gsung gi byin rlabs bsdus //	44	kun gyi gsung gi byin rlabs sdud 
BO_TZ6_CHA-032:447	ahyig la thim dbyer med gyur //	44	ahyig la thim dbyer med gyur 
BO_TZ6_CHA-032:448	ah gsung ni brag cha'i brdas mtshhon la //	44	ah gsung ni brag cha brda mtshhon la 
BO_TZ6_CHA-032:449	mtshhon bral grags stong khyad par 'phags //	44	mtshhon bral grags stong khyad ba phag 
BO_TZ6_CHA-032:450	sgra brjod sngags tshhig grags stong brag cha lta bu'i ting nge 'dzin la mnyam par 'jog par zhu /	45	sgra rjod sngags tshhig grags stong brag cha lta bu ting nge dzin la mnyam ba jog ba ju 
BO_TZ6_CHA-032:451	thugs ka'i ting 'dzin sems dpa' hu~m//	45	thugs ka ting dzin sems dpa 
BO_TZ6_CHA-032:452	nam mkha'i mdog can 'od 'bar ba //	45	nam mkha mdog can d bar ba 
BO_TZ6_CHA-032:453	de yi 'od kyis de bzhin gshegs //	45	de yi d kyis de bzhin gshegs 
BO_TZ6_CHA-032:454	kun gyi thugs kyi byin rlabs bsdus //	45	kun gyi thugs kyi byin rlabs sdud 
BO_TZ6_CHA-032:455	hu~m yig la thim dbyer med gyur /	45	hu~m yig la thim dbyer med gyur 
BO_TZ6_CHA-032:456	hu~m/ thugs ni nam mkha'i 'ja' tshhon la //	45	thugs ni nam mkha ja tshhon la 
BO_TZ6_CHA-032:457	mtshhon bral rig stong khyad par 'phags //	45	mtshhon bral rig stong khyad ba phag 
BO_TZ6_CHA-032:458	dran rtog 'od gsal rig stong rang grol ye shes chen po'i ting nge 'dzin la mnyam par 'jog par zhu /	45	dran rtogs d gsal rig stong rang grol ye shes chen po ting nge dzin la mnyam ba jog ba ju 
BO_TZ6_CHA-032:459	snang srid kyi lha srin dregs pa'i stong srog la dbang thob pa'i slad du dmigs pa 'di bzhin du mdzod /	45	snang srid kyi lha srin dregs ba stong srog la dbang thob ba slad du dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-032:460	khyed rang rgyal ba sras bcas kyi //	46	khyed rang rgyal ba sras cha kyi 
BO_TZ6_CHA-032:461	rdo rje'i gsang ba gcig 'dus pa /	46	rdo rje gsang ba gcig du ba 
BO_TZ6_CHA-032:462	khrag 'thung pad+ma drag po rtshal //	46	khrag thung pad+ma drag po rtshal 
BO_TZ6_CHA-032:463	'khor 'das kun gyi che btshan gyur //	46	khor da kun gyi che btshan gyur 
BO_TZ6_CHA-032:464	de yi mdun du snang srid kyi //	46	de yi mdun du snang srid kyi 
BO_TZ6_CHA-032:465	lha srin sde brgyad dregs byed rnams //	46	lha srin sde brgyad dregs byed rnams 
BO_TZ6_CHA-032:466	'dar zhing 'dus pas srog snying 'bul //	46	dar zhing du ba srog snying bul 
BO_TZ6_CHA-032:467	rang nyid bag tshha med par ni //	46	rang nyid bag tshha med ba ni 
BO_TZ6_CHA-032:468	dpa' brjid ldan pas rim pa gnyis //	46	dpa brjid ldan ba rim ba gnyis 
BO_TZ6_CHA-032:469	zung du chud pa'i ting 'dzin brtan //	46	zung du chud ba ting dzin brtan 
BO_TZ6_CHA-032:470	rtsha ba'i dbang bskur bzhi pa rab tu spros med kyi tshhul du mthar thug de kho na nyid zung 'jug ye shes chen po'i dbang gi slad du /	47	rtsha ba dbang skur bzhi ba rab tu spros med kyi tshhul du mthar thug de kho na nyid zung jug ye shes chen po dbang gi slad du 
BO_TZ6_CHA-032:471	spyi bor rtsha ba'i bla ma dang // gu ru dbyer med ches cher gsal //	47	spyi bor rtsha ba bla ma dang gu ru dbyer med ches cher gsal 
BO_TZ6_CHA-032:472	ci mdzad khyed shes mos gus kyis //	47	ci mdzad khyed shes mos gus kyis 
BO_TZ6_CHA-032:473	gsol ba snying nas 'debs par 'tshhal //	47	gsol ba snying nas debs ba tshhal 
BO_TZ6_CHA-032:474	slar gsol 'debs mtshhan spel gong smos sam /	47	slar gsol debs mtshhan spel gong smos sam 
BO_TZ6_CHA-032:475	tshhig bdun gsol 'debs /	47	tshhig bdun gsol debs 
BO_TZ6_CHA-032:476	ma nam bzhi skor lta bu'i spyi 'gro gnad du bsnun /	47	ma nam bzhi skor lta bu spyi gro gnad du snun 
BO_TZ6_CHA-032:477	gsol 'debs kyi snying po badzra gu ru 'dzab dbyangs bcas ci 'grub byas la mthar /	47	gsol debs kyi snying po badzra gu ru dzab dbyangs cha ci grub byed la mthar 
BO_TZ6_CHA-032:478	bla ma rje btshun thugs rje'i mthus //	47	bla ma rje btshun thugs rje mthus 
BO_TZ6_CHA-032:479	rab dmar bdud rtshi'i ngo bor zhu //	47	rab dmar bdud rtshi ngo bor ju 
BO_TZ6_CHA-032:480	rang gi tshhangs bug nas zhugs te //	48	rang gi tshhangs bug nas jug te 
BO_TZ6_CHA-032:481	snying gar dbyer med 'dres pa las //	48	snying gar dbyer med dre ba las 
BO_TZ6_CHA-032:482	dkon mchog kun 'dus bla ma yi //	48	dkon(d) mchog kun du bla ma yi 
BO_TZ6_CHA-032:483	zab gsal zung 'jug ye shes dang // rang gi sems nyid gnyug ma'i gshis //	48	zab gsal zung jug ye shes dang rang gi sems nyid gnyug ma gshis 
BO_TZ6_CHA-032:484	gnyis med thig le chen por rdzogs //	48	gnyis med thig le chen por rdzogs 
BO_TZ6_CHA-032:485	zhes pa'i dgongs pa bskyang bar zhu /	48	zhes ba dgongs ba skyong ba ju 
BO_TZ6_CHA-032:486	zhes mnyam par 'jog tu bcug mthar tshhe gtor ram bla gtor spyi bor bzhag la /	48	zhes mnyam ba jog tu jug mthar tshhe thor ram bla thor spyi bor jog la 
BO_TZ6_CHA-032:487	gtor ma 'di nyid ye shes rin po che'i gzhal yas khang mtshhan nyid yongs su rdzogs pa'i nang du /	48	thor ma di nyid ye shes rin po che jal yas khang mtshhan nyid yongs su rdzogs ba nang du 
BO_TZ6_CHA-032:488	sangs rgyas kun 'dus ma ha gu ru pad+ma thod phreng rtshal yab yum la /	48	sangs rgya kun du ma ha gu ru pad+ma thod phreng rtshal yab yum la 
BO_TZ6_CHA-032:489	ke'u ri ma mo brgyad dang / gzhan yang rtsha gsum dam can rgya mtshhos bskor te sprin gyi phung po gtibs pa ltar bzhugs pa'i gnas gsum nas 'od zer bdud rtshi'i rgyun byung /	48	keu ri ma mo brgyad dang gzhan yang rtsha gsum dam can rgya mtshhos skor te sprin gyi phung po gtibs ba ltar bzhugs ba gnas gsum nas d zer bdud rtshi rgyun byung 
BO_TZ6_CHA-032:490	khyed rang rnams kyi sgo gsum la thim pas byin rlabs dngos grub ma lus pa thob pa'i 'dun pa mdzod /	49	khyed rang rnams kyi sgo gsum la thim ba byin rlabs dngos grub ma lus ba thob ba dun ba mdzod 
BO_TZ6_CHA-032:491	spro na las byang gi dngos grub bskul tshhig gi mthar /	49	spro na las byang gi dngos grub skul tshhig gi mthar 
BO_TZ6_CHA-032:492	chos sku snang ba mtha' yas /	49	chos sku snang ba mtha yas 
BO_TZ6_CHA-032:493	longs sku thugs rje chen po /	49	longs sku thugs rje chen po 
BO_TZ6_CHA-032:494	sprul sku pad+ma 'byung gnas /	49	sprul sku pad+ma byung gnas 
BO_TZ6_CHA-032:495	mkha' 'gro ye shes mtshho rgyal /	49	mkha gro ye shes mtshho rgyal 
BO_TZ6_CHA-032:496	grub chen sangs rgyas dpon po nas /	49	grub chen sangs rgya dpon po nas 
BO_TZ6_CHA-032:497	pad+ma 'od gsal mdo sngags gling pa'i bar du byon pa'i rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / rigs 'dus rgyal ba pad 'byung yab yum /	49	pad+ma d gsal mdo sngags gling ba ba du byon ba rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang rigs du rgyal ba pad byung yab yum 
BO_TZ6_CHA-032:498	che mchog rdo rje thod phreng rtshal /	49	che mchog rdo rje thod phreng rtshal 
BO_TZ6_CHA-032:499	ke'u ri ma mo chen mo brgyad /	49	keu ri ma mo chen mo brgyad 
BO_TZ6_CHA-032:500	gnas gsum gyi dpa' bo mkha' 'gro chos skyong dam can rgya mtshho'i tshhogs dang bcas pa rnams kyis rdo rje'i slob ma 'di rnams la sku gsung thugs rdo rje ye shes chen po'i byin chen dbab cing dbang chen bskur bar mdzad du gsol /	50	gnas gsum gyi dpa bo mkha gro chos skyong dam can rgya mtshho tshhogs dang cha ba rnams kyis rdo rje slob ma di rnams la sku gsung thugs rdo rje ye shes chen po byin chen bebs cing dbang chen skur ba mdzad du gsol 
BO_TZ6_CHA-032:501	nad gdon sdig sgrib mi mthun pa'i phyogs thams cad nye bar zhi zhing /	50	nad don sdig sgrib mi mthun ba phyogs thams cad nye ba zhi zhing 
BO_TZ6_CHA-032:502	tshhe bsod dpal 'byor spang rtogs kyi ye shes la sogs pa mthun pa'i rkyen thams cad gong nas gong du 'phel zhing rgyas par mdzad du gsol /	50	tshhe bsod dpal byor spong rtogs kyi ye shes la sogs ba mthun ba rkyen thams cad gong nas gong du phel zhing rgya ba mdzad du gsol 
BO_TZ6_CHA-032:503	grub pa chen po brgyad dang phrin las rnam pa bzhi thogs pa med pa 'grub par dang / lam gyur gyi 'bras bu rig 'dzin rnam bzhi mthar phyin nas mthar thug mi slob pa'i zung 'jug sku lnga ye shes lnga'i bdag nyid gdod ma'i mgon po pad+ma ka ra'i go 'phang thob par byin gyis brlab tu gsol /	50	grub ba chen po brgyad dang phrin las rnam ba bzhi thogs ba med ba grub ba dang lam gyur gyi bras bu rig dzin rnam bzhi mthar phyin nas mthar thug mi slob ba zung jug sku lnga ye shes lnga bdag nyid gdod ma mgon po pad+ma ka ra go phen thob ba byin gyis brlab tu gsol 
BO_TZ6_CHA-032:504	ces dang / snying po brjod la gtor ma gnas gsum du bzhag	50	ces dang snying po rjod la thor ma gnas gsum du jog 
BO_TZ6_CHA-032:505	/mthar gu ru 'khor dang bcas pa 'od du zhu nas khyed rang rnams la thim pas bla ma'i sku gsung thugs dang rang gi lus ngag yid gsum dbyer med par gyur pa'i mos pa mdzod /	50	gu ru khor dang cha ba d du ju nas khyed rang rnams la thim ba bla ma sku gsung thugs dang rang gi lus ngag yid gsum dbyer med ba gyur ba mos ba mdzod 
BO_TZ6_CHA-032:506	ces brjod / de nas spro na /	50	ces rjod de nas spro na 
BO_TZ6_CHA-032:507	bkra shis tshhe brtan dpal gyi zas //	50	bkra shis tshhe brtan dpal gyi zas 
BO_TZ6_CHA-032:508	snying po bsdus pa'i bcud 'di ni //	50	snying po sdud ba bcud di ni 
BO_TZ6_CHA-032:509	de ring bu yis za bar gyis //	50	de ring bu yis za ba gyis 
BO_TZ6_CHA-032:510	'di zos sangs rgyas tshhe dpag med //	51	di zos sangs rgya tshhe dpog med 
BO_TZ6_CHA-032:511	zhal mthong bsten pas nad kun las //	51	zhal mthong sten ba nad kun las 
BO_TZ6_CHA-032:512	grol 'gyur the tshhom bya mi dgos //	51	grol gyur the tshhom byed mi dgos 
BO_TZ6_CHA-032:513	zhes sam / bsdu na zhi ba'i snying po dang tshhe gzungs brjod la tshhe ril tshhe chang sbyin /	51	zhes sam sdud na zhi ba snying po dang tshhe gzungs rjod la tshhe ril tshhe chang sbyin 
BO_TZ6_CHA-032:514	me tog 'thor zhing shis brjod rgyas par bya'o //	51	me tog thor zhing shis rjod rgya ba byed 
BO_TZ6_CHA-032:515	de ltar na de dag rnams kyis grub pa'i 'khor los sgyur ba chen po 'brel tshhad don ldan sprul pa'i skyes mchog sangs rgyas dbon po'i zab gter las byon pa thugs sgrub bde gshegs 'dus pa'i byin rlabs dbang bskur zab mo legs par grub pa yin pas sogs	51	de ltar na de dag rnams kyis grub ba khor los sgyur ba chen po brel tshhad don ldan sprul ba skye mchog sangs rgya dbon po zab gter las byon ba thugs sgrub bde gshegs du ba byin rlabs dbang skur zab mo legs ba grub ba yin ba sogs 
BO_TZ6_CHA-032:516	kyis mtshhams sbyar la dam tshhig bsgrag bzung sogs spyi dang mthun par bya /	51	kyis mtshhams sbyor la dam tshhig sgrog bzung sogs spyi dang mthun ba byed 
BO_TZ6_CHA-032:517	de nas las byang gi tshhogs mchod nas shis brjod kyi bar yang dkyus su bshad pa ltar bsgrub bo //	51	de nas las byang gi tshhogs mchod nas shis rjod kyi ba yang dkyu su chad ba ltar sgrub bo 
BO_TZ6_CHA-032:518	dbang bskur 'di nyid ting nge 'dzin kho na la brten pa yin pas bum gtor sogs bskur thob kyi spros pa ma dgos kyang tshhur mthong gi bsam pa rdzogs pa'i phyir /	51	dbang skur di nyid ting nge dzin kho na la rten ba yin ba bum thor sogs skur thob kyi spros ba ma dgos kyang tshhur mthong gi bsam ba rdzogs ba phyir 
BO_TZ6_CHA-032:519	dbang bskur dngos gzhi'i mjug tu gtor ma'i bka' bsgo tsham sbyar ba la gtor dbang zhes grags pa'i phyag len phyis su byung bar snang zhing /	51	dbang skur dngos gzhi mjug tu thor ma bka sgo tsham sbyor ba la thor dbang zhes grags ba phyag len byid su byung ba snang zhing 
BO_TZ6_CHA-032:520	bum pa'i bya ba med na bum pa sgrub pa la dgos nus lhag po med pa dang / ting nge 'dzin rnams brdas mtshhon pa'i phyir de dag gnas so sor bzhag kyang 'gal ba ni med cing blo dman la rnam pa gsal ba'i dgos pa'ang mchis so //	52	bum ba byed ba med na bum ba sgrub ba la dgos nus lhag po med ba dang ting nge dzin rnams brda mtshhon ba phyir de dag gnas so sor jog kyang gal ba ni med cing blo dman la rnam ba gsal ba dgos ba mchis so 
BO_TZ6_CHA-032:521	sgrub thabs smin byed bye ba'i bcud //	52	sgrub thabs smin byed bye ba bcud 
BO_TZ6_CHA-032:522	snying po'i byin rlabs 'dir brten nas //	52	snying po byin rlabs dir rten nas 
BO_TZ6_CHA-032:523	srid mtshhor bying ba'i lus can kun //	52	srid mtshhor bying ba lus can kun 
BO_TZ6_CHA-032:524	gdod ma'i sa la sgrol nus shog	52	gdod ma sa la sgrol nus shog 
BO_TZ6_CHA-032:525	/de ltar ngo mtshhar bla na med pa'i smin byed zab mo'i yi ge 'di'ang phyogs 'dir dpe lung gi rgyun ches dkon pas /	52	ltar ngo mtshhar bla na med ba smin byed zab mo yi ge di phyogs dir dpe lung gi rgyun ches dkon(d) ba 
BO_TZ6_CHA-032:526	rang 'dra'i skal mnyam gyis go sla khyer bder dmigs nas /	52	rang dra skal mnyam gyis go sla khyer bder dmigs nas 
BO_TZ6_CHA-032:527	'chi med bstan gnyis g.yung drung gling pa rtshal gyis shri de bi ko ti tsha 'dra rin chen brag gi sgrub gnas su bris pa dge legs 'phel //	52	chi med ston gnyis g.yung drung gling ba rtshal gyis shri de bi ko ti tsha dra rin chen brag gi sgrub gnas su bri ba dge legs phel 
