segmentnr	original	folio	stemmed
BO_NK027_(sha)002:3013	rigs kyi bu la /	301	rigs kyi bu la 
BO_NK027_(sha)002:3014	bcom ldan 'das gtso bo'i dbang bskur bas /	301	joms ldan da gtso bo dbang skur ba 
BO_NK027_(sha)002:3015	'khor ba'i sdug bsngal grol bar shog /	301	khor ba sdug sngal grol ba shog 
BO_NK027_(sha)002:3016	ye na mo /	301	ye na mo 
BO_NK027_(sha)002:3017	phyogs bcu dus gsum rigs kyi bu la /	301	phyogs chu dus gsum rigs kyi bu la 
BO_NK027_(sha)002:3018	rang rgyal bse ru dang ne tso lta bu'i dbang bskur bas /	301	rang rgyal bse ru dang ne tso lta bu dbang skur ba 
BO_NK027_(sha)002:3019	gcig pur bsam gtan la gnas pa dang / tshogs spyod kyi grogs la bsten nas /	301	gcig pur bsam gtan la gnas ba dang tshogs spyod kyi grogs la sten nas 
BO_NK027_(sha)002:3020	bsam gtan mthar phyin nas /	302	bsam gtan mthar phyin nas 
BO_NK027_(sha)002:3021	yid bzhin bde ba mchog gi sa thob par gyur cig /	302	yid bzhin bde ba mchog gi sa thob ba gyur cig 
BO_NK027_(sha)002:3022	ye d+harma he na mo /	302	ye d+harma he na mo 
BO_NK027_(sha)002:3023	phyogs bcu dus gsum gyi dkon mchog rin chen rnam pa gsum gyi bden pa'i byin rlabs kyis /	302	phyogs chu dus gsum gyi dkon(d) mchog rin chen rnam ba gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:3024	rigs kyi bu rnams la /	302	rigs kyi bu rnams la 
BO_NK027_(sha)002:3025	rang sangs rgyas rdo rje 'jigs byed /	302	rang sangs rgya rdo rje jigs byed 
BO_NK027_(sha)002:3026	rdo rje rtse dgu pa'i dbang bskur bas /	302	rdo rje rtse dgu ba dbang skur ba 
BO_NK027_(sha)002:3027	'khor ba bsreg par byed pa'i dbang dam pa ye d+har+m+aa he du na mo /	302	khor ba bsreg ba byed ba dbang dam ba ye d+har+m+aa he du na mo 
BO_NK027_(sha)002:3028	phyogs bcu dus gsum rigs kyi bu rnams la /	302	phyogs chu dus gsum rigs kyi bu rnams la 
BO_NK027_(sha)002:3029	rang sangs rgyas snang ba brtsegs pa rin po che'i dbang bskur bas /	302	rang sangs rgya snang ba brtsegs ba rin po che dbang skur ba 
BO_NK027_(sha)002:3030	ting nge 'dzin rab tu snang ba'i dbang dam pa thob par gyur cig /	303	ting nge dzin rab tu snang ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:3031	ye d+har+m+aa na mo /	303	ye d+har+m+aa na mo 
BO_NK027_(sha)002:3032	phyogs bcu dus gsum gyi dkon mchog rin chen rnam pa gsum gyi bden pa'i byin rlabs kyis /	303	phyogs chu dus gsum gyi dkon(d) mchog rin chen rnam ba gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:3033	rigs kyi bu rnams la /	303	rigs kyi bu rnams la 
BO_NK027_(sha)002:3034	rang sangs rgyas dpa' bo 'dul ba'i rdo rje rtse lnga pas dbang bskur bas /	303	rang sangs rgya dpa bo dul ba rdo rje rtse lnga ba dbang skur ba 
BO_NK027_(sha)002:3035	srid pa bsnyil ba'i dbang dam pa thob par gyur cig /	303	srid ba snyil ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:3036	ye d+har+m+aa na mo /	303	ye d+har+m+aa na mo 
BO_NK027_(sha)002:3037	phyogs bcu dus gsum rigs kyi bu rnams la /	303	phyogs chu dus gsum rigs kyi bu rnams la 
BO_NK027_(sha)002:3038	rang sangs rgyas gdung ba sel bas dbang bskur bas /	303	rang sangs rgya gdung ba sel ba dbang skur ba 
BO_NK027_(sha)002:3039	nyon mongs pa'i gdung ba sel ba'i dbang dam pa thob par gyur cig /	303	nyon mongs ba gdung ba sel ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:3040	ye d+har+m+aa na mo /	304	ye d+har+m+aa na mo 
BO_NK027_(sha)002:3041	phyogs bcu dus gsum gyi dkon mchog rin chen rnam par gsum gyi bden pa'i byin rlabs kyis /	304	phyogs chu dus gsum gyi dkon(d) mchog rin chen rnam ba gsum gyi bden ba byin rlabs kyis 
BO_NK027_(sha)002:3042	rigs kyi bu rnams la /	304	rigs kyi bu rnams la 
BO_NK027_(sha)002:3043	rang sangs rgyas shes rab mgyogs chen gyi dbang bskur bas /	304	rang sangs rgya shes rab mgyog chen gyi dbang skur ba 
BO_NK027_(sha)002:3044	shes rab rtsal dang ldan pa'i dbang dam pa ye d+har+m+aa na mo /	304	shes rab rtsal dang ldan ba dbang dam ba ye d+har+m+aa na mo 
BO_NK027_(sha)002:3045	phyogs bcu dus gsum rigs kyi bu rnams la /	304	phyogs chu dus gsum rigs kyi bu rnams la 
BO_NK027_(sha)002:3046	rang sangs rgyas rdzu 'phrul cher ston gyi dbang bskur bas /	304	rang sangs rgya rdzu phrul cher ston gyi dbang skur ba 
BO_NK027_(sha)002:3047	sprul pa'i cho 'phrul dang ldan pa'i dbang dam pa ye d+har+m+aa na mo /	304	sprul ba cho phrul dang ldan ba dbang dam ba ye d+har+m+aa na mo 
BO_NK027_(sha)002:3048	phyogs bcu dus gsum gyi rigs kyi bu rnams la /	304	phyogs chu dus gsum gyi rigs kyi bu rnams la 
BO_NK027_(sha)002:3049	rang sangs rgyas smra ba'i sgra chen gyi dbang bskur bas /	304	rang sangs rgya smra ba sgra chen gyi dbang skur ba 
BO_NK027_(sha)002:3050	gsung gi dbang phyug gi dbang dam pa ye d+har+m+aa na mo /	305	gsung gi dbang phyug gi dbang dam ba ye d+har+m+aa na mo 
BO_NK027_(sha)002:3051	phyogs bcu rigs kyi bu rnams la /	305	phyogs chu rigs kyi bu rnams la 
BO_NK027_(sha)002:3052	rang sangs rgyas bswe ru lta bu'i dbang bskur bas /	305	rang sangs rgya bswe ru lta bu dbang skur ba 
BO_NK027_(sha)002:3053	ting nge 'dzin rtse gcig tu gyur pa'i dbang dam ye d+har+m+aa na mo /	305	ting nge dzin rtse gcig tu gyur ba dbang dam ye d+har+m+aa na mo 
BO_NK027_(sha)002:3054	phyogs bcu dus gsum gyi dkon rigs kyi bu rnams la /	305	phyogs chu dus gsum gyi dkon(d) rigs kyi bu rnams la 
BO_NK027_(sha)002:3055	rang sangs rgyas ri'i rgyal po'i dbang pos dbang bskur bas /	305	rang sangs rgya ri rgyal po dbang pos dbang skur ba 
BO_NK027_(sha)002:3056	'khor ba'i rlung gi mi bskyod pa'i dbang dam pa ye d+har+m+aa na mo /	305	khor ba rlung gi mi skyod ba dbang dam ba ye d+har+m+aa na mo 
BO_NK027_(sha)002:3057	phyogs bcu rigs kyi bu rnams la /	305	phyogs chu rigs kyi bu rnams la 
BO_NK027_(sha)002:3058	rang sangs rgyas seng ge lta bu'i dbang bskur bas /	305	rang sangs rgya seng ge lta bu dbang skur ba 
BO_NK027_(sha)002:3059	'jigs pa thams cad bral ba'i dbang dam pa ye d+har+m+aa na mo /	305	jigs ba thams cad bral ba dbang dam ba ye d+har+m+aa na mo 
BO_NK027_(sha)002:3060	phyogs bcu dus gsum rigs sangs rgyas yid myur ba'i dbang bskur bas /	306	phyogs chu dus gsum rigs sangs rgya yid myur ba dbang skur ba 
BO_NK027_(sha)002:3061	ting nge 'dzin rdzu 'phrul myur ba'i dbang dam pa thob par gyur cig /	306	ting nge dzin rdzu phrul myur ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:3062	ye d+harma he du pra b+ha wa ces pas dbang bskur te /	306	ye d+harma he du pra b+ha wa ces ba dbang skur te 
BO_NK027_(sha)002:3063	slar yang bum pas dbang bskur khrus bya'o //	306	slar yang bum ba dbang skur khru byed 
BO_NK027_(sha)002:3064	nyer gnyis pa lha lam khyer ni /	306	nyer gnyis ba lha lam khyer ni 
BO_NK027_(sha)002:3065	gtso bo sh+aakya thub pa ser po sa gnon mnyam bzhag dang / g.yas g.yon bswe ru ne tso rab byung gi tshul thal mo sbyar ba /	306	gtso bo sh+aakya thub ba ser po sa gnon mnyam jog dang g.yas g.yon bswe ru ne tso rab byung gi tshul thal mo sbyor ba 
BO_NK027_(sha)002:3066	rang rgyal bcu gnyis ni /	306	rang rgyal chu gnyis ni 
BO_NK027_(sha)002:3067	'jigs med rdo rje /	306	jigs med rdo rje 
BO_NK027_(sha)002:3068	snang brtsegs rin chen /	306	snang brtsegs rin chen 
BO_NK027_(sha)002:3069	dpa' bo 'dul ba rdo rje rtse lnga /	306	dpa bo dul ba rdo rje rtse lnga 
BO_NK027_(sha)002:3070	nyon mongs gdung sel bsil yab /	307	nyon mongs gdung sel bsil yab 
BO_NK027_(sha)002:3071	shes rab mgyogs can zla tshes /	307	shes rab mgyog can zla tshes 
BO_NK027_(sha)002:3072	rdzu 'phrul cher ston me dpung /	307	rdzu phrul cher ston me dpung 
BO_NK027_(sha)002:3073	gdung ba bsil byed rung /	307	gdung ba bsil byed rung 
BO_NK027_(sha)002:3074	sgra chen cha lang /	307	sgra chen cha lang 
BO_NK027_(sha)002:3075	bswe ru lta bu mnyam bzhag /	307	bswe ru lta bu mnyam jog 
BO_NK027_(sha)002:3076	ri rgyal rin chen snye ma /	307	ri rgyal rin chen snye ma 
BO_NK027_(sha)002:3077	seng ge lta bu rdo rje /	307	seng ge lta bu rdo rje 
BO_NK027_(sha)002:3078	yid myur rnga yab bsnams pa'o //	307	yid myur rnga yab snom ba 
BO_NK027_(sha)002:3079	nyer gsum pa snying po ni /	307	nyer gsum ba snying po ni 
BO_NK027_(sha)002:3080	ye d+harma'o // nyer bzhi pa dbang lam khyer ni /	308	ye d+harma nyer bzhi ba dbang lam khyer ni 
BO_NK027_(sha)002:3081	rten 'brel bcu gnyis kyi dbang ngo //	308	rten brel chu gnyis kyi dbang ngo 
BO_NK027_(sha)002:3082	nyer lnga pa theg pa rang sangs rgyas kyi theg pa ste /	308	nyer lnga ba theg ba rang sangs rgya kyi theg ba ste 
BO_NK027_(sha)002:3083	de la 'jug sgo phyi nang gi rten 'brel bcu gnyis /	308	de la jug sgo phyi nang gi rten brel chu gnyis 
BO_NK027_(sha)002:3084	de'ang rdzas g.yung drung shug pa'i 'bras bu las shes te /	308	de rdzas g.yung drung shug ba bras bu las shes te 
BO_NK027_(sha)002:3085	'bras bu de ci las byung brtags pas /	308	bras bu de ci las byung rtog ba 
BO_NK027_(sha)002:3086	me tog las byung /	308	me tog las byung 
BO_NK027_(sha)002:3087	de 'dab ma /	308	de dab ma 
BO_NK027_(sha)002:3088	de myu gu /	308	de myu gu 
BO_NK027_(sha)002:3089	de sa bon la thugs te rgyu dang 'brel ba drug go //	308	de sa bon la thugs te rgyu dang brel ba drug go 
BO_NK027_(sha)002:3090	rkyen dang 'brel ba drug ni /	309	rkyen dang brel ba drug ni 
BO_NK027_(sha)002:3091	nam mkhas go 'byed /	309	nam mkhas go byed 
BO_NK027_(sha)002:3092	sas brten / chus bsdus /	309	sas rten chus sdud 
BO_NK027_(sha)002:3093	mes smin / rlung gis bskyod /	309	mes smin rlung gis skyod 
BO_NK027_(sha)002:3094	dus kyis mi rtag par gyur nas 'byung bar shes te phyi'i rten 'brel bcu gnyis so //	309	dus kyis mi rtag ba gyur nas byung ba shes te phyi rten brel chu gnyis so 
BO_NK027_(sha)002:3095	phra ba bag chags kyi tshul du 'khor bar 'dod /	309	phra ba bag chags kyi tshul du khor ba dod 
BO_NK027_(sha)002:3096	de'ang nyan thos bye brag pa'i tshogs lam pa dang mnyam par sbyangs nas sbyor lam bzod 'bring nas rig byed /	309	de nyan thos bye brag ba tshogs lam ba dang mnyam ba sbyong nas sbyor lam bzod bring nas rig byed 
BO_NK027_(sha)002:3097	shes rab che bas dur khrod du phyin te keng rus kyi phung po la brtags pas /	309	shes rab che ba dur khrod du phyin te keng rus kyi phung po la rtog ba 
BO_NK027_(sha)002:3098	shi ba las byung ba shes /	309	chi ba las byung ba shes 
BO_NK027_(sha)002:3099	de na ba las /	309	de na ba las 
BO_NK027_(sha)002:3100	de rgas pa las /	310	de rga ba las 
BO_NK027_(sha)002:3101	de skye ba las /	310	de skye ba las 
BO_NK027_(sha)002:3102	de srid pa las /	310	de srid ba las 
BO_NK027_(sha)002:3103	de tshor ba las /	310	de tshor ba las 
BO_NK027_(sha)002:3104	de reg pa las /	310	de reg ba las 
BO_NK027_(sha)002:3105	de skye mched drug las /	310	de skye mched drug las 
BO_NK027_(sha)002:3106	de ming gzugs las /	310	de ming gzugs las 
BO_NK027_(sha)002:3107	de rnam shes /	310	de rnam shes 
BO_NK027_(sha)002:3108	de 'du byed /	310	de du byed 
BO_NK027_(sha)002:3109	de ma rigs pa las gang byung brtags pas ma rnyed de stong par rtogs pas thams cad stong nyid du shes te /	310	de ma rigs ba las gang byung rtog ba ma rnyed de stong ba rtogs ba thams cad stong nyid du shes te 
BO_NK027_(sha)002:3110	rga shi nas lugs ldog tu rten 'brel bcu gnyis bkag shul du stong nyid re bsgom pas lugs ldog /	311	rga chi nas lugs ldog tu rten brel chu gnyis gog shul du stong nyid re bsgom ba lugs ldog 
BO_NK027_(sha)002:3111	de myang 'das kyi rgyur shes /	311	de myang da kyi rgyur shes 
BO_NK027_(sha)002:3112	rgyu snga ma la brten nas 'bras bu phyi ma 'byung ba la ma rig pa nas rga shi'i bar brtags pas 'a gro ba'i rgyur shes so //	311	rgyu snga ma la rten nas bras bu phyi ma byung ba la ma rig ba nas rga chi ba rtog ba a gro ba rgyur shes so 
BO_NK027_(sha)002:3113	de'ang rten 'brel mdo las /	311	de rten brel mdo las 
BO_NK027_(sha)002:3114	dang po brgyad dang dgu nyon mongs //	311	dang po brgyad dang dgu nyon mongs 
BO_NK027_(sha)002:3115	gnyis pa bcu pa las yin te //	311	gnyis ba chu ba las yin te 
BO_NK027_(sha)002:3116	lhag ma bdun gyi sdug bsngal lo //	311	lhag ma bdun gyi sdug sngal lo 
BO_NK027_(sha)002:3117	zhes so // bsgom klong las /	311	zhes so bsgom klong las 
BO_NK027_(sha)002:3118	dang po brgyad dang dgu pa rgyu //	311	dang po brgyad dang dgu ba rgyu 
BO_NK027_(sha)002:3119	gnyis pa bcu pa rkyen yin no //	311	gnyis ba chu ba rkyen yin no 
BO_NK027_(sha)002:3120	bdun pa sdug bsngal nyid 'grub 'bras //	312	bdun ba sdug sngal nyid grub bras 
BO_NK027_(sha)002:3121	zhes so // de'ang tshe dum bu gsum dang / rgyu rkyen 'bras gsum dang 'phel 'grib yan lag lngar 'dod de /	312	zhes so de tshe dum bu gsum dang rgyu rkyen bras gsum dang phel grib yan lag lngar dod de 
BO_NK027_(sha)002:3122	nang gi rten 'brel bcu gnyis po dngos su 'khor ba'o //	312	nang gi rten brel chu gnyis po dngos su khor ba 
BO_NK027_(sha)002:3123	de yang / phyi nang rten 'brel sgyu ma mig yor tshul shes nas //	312	de yang phyi nang rten brel sgyu ma mig yor tshul shes nas 
BO_NK027_(sha)002:3124	dngos po gzugs la thogs pa med par 'jug /	312	dngos po gzugs la thogs ba med ba jug 
BO_NK027_(sha)002:3125	dge bshes mi slob rang gi rig pas rtogs //	312	dge bshes mi slob rang gi rig ba rtogs 
BO_NK027_(sha)002:3126	zhes so // nyer drug pa lta ba gang zag gi bdag med rtogs pa'i steng du chos kyis bdag phyogs gcig pa la bdag med par rtogs pa ste /	312	zhes so nyer drug ba lta ba gang zag gi bdag med rtogs ba steng du chos kyis bdag phyogs gcig ba la bdag med ba rtogs ba ste 
BO_NK027_(sha)002:3127	de gzung yul dang 'dzin sems gnyis las /	312	de gzung yul dang dzin sems gnyis las 
BO_NK027_(sha)002:3128	gzung yul rdul phran rang bzhin med par stong pa nyid du rtogs /	312	gzung yul rdul phran rang bzhin med ba stong ba nyid du rtogs 
BO_NK027_(sha)002:3129	'dzin pa'i shes pa skad cig ma skye 'gag dang bcas pa nyan thos ltar 'dod /	312	dzin ba shes ba skad cig ma skye gag dang cha ba nyan thos ltar dod 
BO_NK027_(sha)002:3130	dri med lung bstan pa las /	313	dri med lung ston ba las 
BO_NK027_(sha)002:3131	'dzin pa'i sems ni ma spang ste //	313	dzin ba sems ni ma spong ste 
BO_NK027_(sha)002:3132	gzung bya'i yul ni rnam rtog bcom //	313	gzung byed yul ni rnam rtogs joms 
BO_NK027_(sha)002:3133	rang sangs rgyas kyi lta ba ste //	313	rang sangs rgya kyi lta ba ste 
BO_NK027_(sha)002:3134	nyan thos pa las khyad phar 'phags //	313	nyan thos ba las khyad phar phag 
BO_NK027_(sha)002:3135	zhes so // nyer bdun pa bsrung bya tshul khrims ni /	313	zhes so nyer bdun ba bsrung byed tshul khrims ni 
BO_NK027_(sha)002:3136	nyan thos dang mthun no //	313	nyan thos dang mthun no 
BO_NK027_(sha)002:3137	nyer brgyad pa ting nge 'dzin ni /	313	nyer brgyad ba ting nge dzin ni 
BO_NK027_(sha)002:3138	rten 'brel bcu gnyis lugs ldog tu bsgom ste /	313	rten brel chu gnyis lugs ldog tu bsgom ste 
BO_NK027_(sha)002:3139	de yang / ma rig pa dang sred len gsum //	313	de yang ma rig ba dang sred len gsum 
BO_NK027_(sha)002:3140	snga ma'i dus te rgyu ru 'dod //	314	snga ma dus te rgyu ru dod 
BO_NK027_(sha)002:3141	'du byed dang ni srid pa gnyis //	314	du byed dang ni srid ba gnyis 
BO_NK027_(sha)002:3142	da lta'i dus kyi rkyen du 'dod //	314	da lta dus kyi rkyen du dod 
BO_NK027_(sha)002:3143	rnam shes ming dang skye mched drug /	314	rnam shes ming dang skye mched drug 
BO_NK027_(sha)002:3144	reg pa dang ni tshor ba dang // skye ba rga shi bdun po ni //	314	reg ba dang ni tshor ba dang skye ba rga chi bdun po ni 
BO_NK027_(sha)002:3145	phyi ma'i dus der 'bras bur 'dod //	314	phyi ma dus der bras bur dod 
BO_NK027_(sha)002:3146	nyer dgu pa spyod pa ni /	314	nyer dgu ba spyod ba ni 
BO_NK027_(sha)002:3147	stod nas me 'bar smad nas chu 'brub /	314	stod nas me bar smad nas chu brub 
BO_NK027_(sha)002:3148	bar na rlung g.yo ba sogs rdzu 'phrul ya ma zung bstan nas /	314	ba na rlung g.yo ba sogs rdzu phrul ya ma zung ston nas 
BO_NK027_(sha)002:3149	rigs mthun du don mdzad pa'o //	314	rigs mthun du don mdzad ba 
BO_NK027_(sha)002:3150	dgongs 'dus las /	315	dgongs du las 
BO_NK027_(sha)002:3151	ngag gi rdo rje yi ge med //	315	ngag gi rdo rje yi ge med 
BO_NK027_(sha)002:3152	lus kyi rdo rje snang byas nas //	315	lus kyi rdo rje snang byed nas 
BO_NK027_(sha)002:3153	brjod med spul pa'i chos ston pa'o //	315	rjod med spul ba chos ston ba 
BO_NK027_(sha)002:3154	zhes so // sum cu pa 'bras bu ni /	315	zhes so sum cu ba bras bu ni 
BO_NK027_(sha)002:3155	rang sangs rgyas kyi dgra bcom pa'o //	315	rang sangs rgya kyi dgra joms ba 
BO_NK027_(sha)002:3156	so gcig pa 'gag ni /	315	so gcig ba gag ni 
BO_NK027_(sha)002:3157	gnas ri bo bya rkang can /	315	gnas ri bo byed rkang can 
BO_NK027_(sha)002:3158	ston pa sangs rgyas /	315	ston ba sangs rgya 
BO_NK027_(sha)002:3159	'khor nyan thos dbang rnon /	315	khor nyan thos dbang rnon 
BO_NK027_(sha)002:3160	dbang rten 'brel bcu gnyis /	316	dbang rten brel chu gnyis 
BO_NK027_(sha)002:3161	dgos pa lugs 'byung lugs ldog gi 'khor 'das dbyer med du rtogs pa'o //	316	dgos ba lugs byung lugs ldog gi khor da dbyer med du rtogs ba 
BO_NK027_(sha)002:3162	so gnyis pa ni /	316	so gnyis ba ni 
BO_NK027_(sha)002:3163	dbang de chags shing brtan pa'i phyir ngang bsgom gdams ngag gsal gdab pa ni /	316	dbang de chags shing brtan ba phyir ngang bsgom doms ngag gsal gdab ba ni 
BO_NK027_(sha)002:3164	rang gi spyo bor thig le dmar po sran ma tsam gcig bsam /	316	rang gi spyo bor thig le dmar po sran ma tsam gcig bsam 
BO_NK027_(sha)002:3165	de las khru gang gis mtho bar dkar po sran ma tsam zhig bsam /	316	de las khru gang gis mtho ba dkar po sran ma tsam jig bsam 
BO_NK027_(sha)002:3166	thig le dmar po de la shes pa gtad pas je cher 'phel /	316	thig le dmar po de la shes ba gtod ba je cher phel 
BO_NK027_(sha)002:3167	snang srid thams cad dmar lam gyi song bar bsam /	316	snang srid thams cad dmar lam gyi gro ba bsam 
BO_NK027_(sha)002:3168	dmar po de chags pa'i rang bzhin lugs 'byung 'khor ba'i chos so //	316	dmar po de chags ba rang bzhin lugs byung khor ba chos so 
BO_NK027_(sha)002:3169	yang dkar po la shes pa gtad pas je cher snang srid dkar lam gyi song bar bsam /	316	yang dkar po la shes ba gtod ba je cher snang srid dkar lam gyi gro ba bsam 
BO_NK027_(sha)002:3170	de lugs ldog mya ngan las 'das pa'i chos yin /	317	de lugs ldog mya ngan las da ba chos yin 
BO_NK027_(sha)002:3171	dkar dmar gnyis po de 'dres nas spyi bo nas mar bab /	317	dkar dmar gnyis po de dre nas spyi bo nas mar bab 
BO_NK027_(sha)002:3172	snying gi dkyil du thim nas rang gi sems dang dbyer med du 'dres nas 'khor 'das gnyis med ngang du bzhag go //	317	snying gi dkyil du thim nas rang gi sems dang dbyer med du dre nas khor da gnyis med ngang du jog go 
BO_NK027_(sha)002:3173	so gsum pa ni /	317	so gsum ba ni 
BO_NK027_(sha)002:3174	mchod cing gtor ma bsdu /	317	mchod cing thor ma sdud 
BO_NK027_(sha)002:3175	gshegs su gsol /	317	gshegs su gsol 
BO_NK027_(sha)002:3176	dkyil 'khor bsdu ste mi rtog pa bsgom mo //	317	dkyil khor sdud ste mi rtogs ba bsgom mo 
BO_NK027_(sha)002:3177	so bzhi pa bkra shis /	317	so bzhi ba bkra shis 
BO_NK027_(sha)002:3178	de nas me tog so sor bkram ste /	317	de nas me tog so sor grem ste 
BO_NK027_(sha)002:3179	rol mo sgra dang bcas pas /	317	rol mo sgra dang cha ba 
BO_NK027_(sha)002:3180	shin tu brgal dka' 'khor ba'i mtsho las brgal //	318	shin tu rgol dka khor ba mtsho las rgol 
BO_NK027_(sha)002:3181	bsod nams ye shes dpag med tshogs gnyis rdzogs //	318	bsod nams ye shes dpog med tshogs gnyis rdzogs 
BO_NK027_(sha)002:3182	'gro ba kun gya gnyen gcig de bzhin gshegs //	318	gro ba kun gyas gnyen gcig de bzhin gshegs 
BO_NK027_(sha)002:3183	bkra shis des kyang deng 'dir bde legs shog /	318	bkra shis des kyang deng dir bde legs shog 
BO_NK027_(sha)002:3184	skye rgas na 'chi rtag tu mtha' dag spangs //	318	skye rga na chi rtag tu mtha dag spong 
BO_NK027_(sha)002:3185	ma rigs mun pa 'joms pa'i sgron me mchog /	318	ma rigs mun ba joms ba sgron me mchog 
BO_NK027_(sha)002:3186	dmigs pa'i mtha' spangs lam gyi bde 'gror bzhugs //	318	dmigs ba mtha spong lam gyi bde gror bzhugs 
BO_NK027_(sha)002:3187	bkra shis des kyang deng 'dir bde legs shog /	318	bkra shis des kyang deng dir bde legs shog 
BO_NK027_(sha)002:3188	rang don spang zhing gzhan don lhur len pa //	318	rang don spong zhing gzhan don lhur len ba 
BO_NK027_(sha)002:3189	'dod pa'i yon tan lta bas rgyang bsring ste //	318	dod ba yon tan lta ba rgyang bsring ste 
BO_NK027_(sha)002:3190	dad dang brtson 'grus grogs mchog byang chub sems //	319	dad dang brtson grus grogs mchog byang chub sems 
BO_NK027_(sha)002:3191	bkra shis des kyang snyigs dus smon lam dbang gi sku sprul nas //	319	bkra shis des kyang snyigs dus smon lam dbang gi sku sprul nas 
BO_NK027_(sha)002:3192	shin tu nyon mongs gdul dka' 'dul mdzad pa //	319	shin tu nyon mongs gdul dka dul mdzad ba 
BO_NK027_(sha)002:3193	thabs mkhas thugs rje che mnga' rkang gnyis gtso //	319	thabs mkhas thugs rje che mnga rkang gnyis gtso 
BO_NK027_(sha)002:3194	bkra shis des kyang deng 'dir bde legs shog /	319	bkra shis des kyang deng dir bde legs shog 
BO_NK027_(sha)002:3195	ces brjod pa dang / me tog gtor ro //	319	ces rjod ba dang me tog thor ro 
BO_NK027_(sha)002:3196	dge ba bla na med pa'i byang chub tu bsngo bar bya'o //	319	dge ba bla na med ba byang chub tu sngo ba byed 
BO_NK027_(sha)002:3197	de ni rang rgyal gyi cho ga'o //	319	de ni rang rgyal gyi cho ga 
BO_NK027_(sha)002:3198	byang chub sems dpa'i las khrig las /	319	byang chub sems dpa las khrig las 
BO_NK027_(sha)002:3199	dal mchod bshams dang lha tshogs bskyed //	319	dal mchod bshams dang lha tshogs skyed 
BO_NK027_(sha)002:3200	rab gnas chog gzhung cha gsum btang //	320	rab gnas chog gzhung cha gsum gtong 
BO_NK027_(sha)002:3201	spang skong khrus bya sdom rten khri //	320	spong skong khru byed sdom rten khri 
BO_NK027_(sha)002:3202	rgyan ldan khrir 'dzegs ston pa bsgom //	320	rgyan ldan khrir dzegs ston ba bsgom 
BO_NK027_(sha)002:3203	gsol btab sdom pa bslab bya 'bog /	320	gsol debs sdom ba bslab byed bog 
BO_NK027_(sha)002:3204	chos bshad dbang bskur lam khyer bzhi //	320	chos chad dbang skur lam khyer bzhi 
BO_NK027_(sha)002:3205	theg pa lha snying bslab bya la'ang //	320	theg ba lha snying bslab byed la 
BO_NK027_(sha)002:3206	theg dag lta khrims ting spyod 'bras //	320	theg dag lta khrims ting spyod bras 
BO_NK027_(sha)002:3207	'gag gnas rten 'khor theg phyir 'phros //	320	gag gnas rten khor theg phyir phro 
BO_NK027_(sha)002:3208	gdams ngag ngang bsgom bkra shis brjod //	320	doms ngag ngang bsgom bkra shis rjod 
BO_NK027_(sha)002:3209	ces pas / dang po dal gyis mtshams ri rab kyi kha khyer mu tig dang nor bu bkram pa'i brag /	320	ces ba dang po dal gyis mtshams ri rab kyi kha khyer mu tig dang nor bu grem ba brag 
BO_NK027_(sha)002:3210	gnyis pa bsgom pa'i rta babs bang rim bzhi pa'o //	321	gnyis ba bsgom ba rta bab bang rim bzhi ba 
BO_NK027_(sha)002:3211	gsum pa bri ba ni dkyil 'khor bcu ste /	321	gsum ba bri ba ni dkyil khor chu ste 
BO_NK027_(sha)002:3212	pad+ma 'dam ma bzhi pa gnyis dang / 'dab brgyad pa gnyis dang / nang 'dab bzhi pa lha snam can gnyis dang / nang gi ling rtse dgu /	321	pad+ma dam ma bzhi ba gnyis dang dab brgyad ba gnyis dang nang dab bzhi ba lha snam can gnyis dang nang gi ling rtse dgu 
BO_NK027_(sha)002:3213	phyir 'khor lo rtsib bcur pad+ma 'dab ma bzhi bzhi gru chad lha snam can gnyis dang / nang 'dab brgyad phyi lho byang drang po'i rtsib drug la 'dab brgyad pa re re ste /	321	phyir khor lo rtsib jur pad+ma dab ma bzhi bzhi gru chad lha snam can gnyis dang nang dab brgyad phyi lho byang dren po rtsib drug la dab brgyad ba re re ste 
BO_NK027_(sha)002:3214	gru chad lha snam can dang / nang 'dab brgyad kyi phyir yang 'dab brgyad che ba'i nang du 'dab brgyad re re ste /	321	gru chad lha snam can dang nang dab brgyad kyi phyir yang dab brgyad che ba nang du dab brgyad re re ste 
BO_NK027_(sha)002:3215	shar nub tu gnyis gnyis so //	321	char nub tu gnyis gnyis so 
BO_NK027_(sha)002:3216	'dab bzhi dmar /	321	dab bzhi dmar 
BO_NK027_(sha)002:3217	mtshams mdzes tshon /	321	mtshams mdzes tshon 
BO_NK027_(sha)002:3218	myu khyud lcags kha /	321	myu khyud lcags kha 
BO_NK027_(sha)002:3219	ge sar ser /	321	ge sar ser 
BO_NK027_(sha)002:3220	lte ba ljang /	322	lte ba ljang 
BO_NK027_(sha)002:3221	gru chad lha rnams phyogs mdog /	322	gru chad lha rnams phyogs mdog 
