segmentnr	original	folio	stemmed
BO_NG_0577:266	ga tram ya ga / na ga ra tsa /	26	ga tram ya ga na ga ra tsa 
BO_NG_0577:267	na du ru /	26	na du ru 
BO_NG_0577:268	na ga ra ba ga / na ga ba hi na phu /	26	na ga ra ba ga na ga ba hi na phu 
BO_NG_0577:269	hob sham tri /	26	hob sham tri 
BO_NG_0577:270	ro ni yi du sta sta /	27	ro ni yi du sta sta 
BO_NG_0577:271	pra ti sti ya sti /	27	pra ti sti ya sti 
BO_NG_0577:272	ra sti ra /	27	ra sti ra 
BO_NG_0577:273	u ti u /	27	u ti u 
BO_NG_0577:274	de dag srog gi snying pos te //	27	de dag srog gi snying pos te 
BO_NG_0577:275	phan gnod las rnams kun la sbyar //	27	phan gnod las rnams kun la sbyor 
BO_NG_0577:276	a+om dang hu~m dang phat dang gsum //	27	a+om dang hu~m dang phat dang gsum 
BO_NG_0577:277	lha bsgrub ye shes gnas skabs yin //	27	lha sgrub ye shes gnas skabs yin 
BO_NG_0577:278	gang yin yig 'bru drag po dang *// gnyis gsum bzhi ru mnan pa yis //	27	gang yin yig bru drag po dang gnyis gsum bzhi ru gnon ba yis 
BO_NG_0577:279	rim pa bzhin du stobs chen ldan //	27	rim ba bzhin du stobs chen ldan 
BO_NG_0577:280	srog snying gi skabs te drug pa'o // // de nas yang khro rgyal gtum po bde gshegs kyis 'di skad ces gsungs so //	28	srog snying gi skabs te drug ba de nas yang khro rgyal thum po bde gshegs kyis di skad ces gsungs so 
BO_NG_0577:281	drag po sngags rgod rgya sdebs dang *// thugs thigs gsang sdebs rkyang pa'i sdebs //	28	drag po sngags rgod rgya sdebs dang thugs thigs gsang sdebs rkyang ba sdebs 
BO_NG_0577:282	de dag bshad pa 'di lta ste //	28	de dag chad ba di lta ste 
BO_NG_0577:283	bsnyen bsgrub las kyi sngags sdebs pa //	28	snyen sgrub las kyi sngags sdebs ba 
BO_NG_0577:284	rgya yi sdebs zhes bshad pa yin //	28	rgya yi sdebs zhes chad ba yin 
BO_NG_0577:285	drag po sngags rgod stobs @#//	28	drag po sngags rgod stobs 
BO_NG_0577:286	sdebs pa // thugs kyi thigs pa'i sdebs zhes bshad //	28	sdebs ba thugs kyi thigs ba sdebs zhes chad 
BO_NG_0577:287	bzlog dang gsad dang dbab pa sdeb //	28	bzlog dang gsad dang bebs ba sdeb 
BO_NG_0577:288	gsang ba'i sdebs zhes de la bshad //	28	gsang ba sdebs zhes de la chad 
BO_NG_0577:289	las ka phra ru sdebs pa ni //	28	las ka phra ru sdebs ba ni 
BO_NG_0577:290	rang rang rkyang pa'i sdebs zhes bshad //	29	rang rang rkyang ba sdebs zhes chad 
BO_NG_0577:291	de ltar sdebs kyi don bzhir gsungs //	29	de ltar sdebs kyi don bzhir gsungs 
BO_NG_0577:292	dang po gang yin bsnyen pa yi //	29	dang po gang yin snyen ba yi 
BO_NG_0577:293	sngon du sdeb dang thad kar sdeb //	29	sngon du sdeb dang thad kar sdeb 
BO_NG_0577:294	sngon du gang yin khugs su gzhug / de nas gang yin bsnyen pa bya //	29	sngon du gang yin khugs su jug de nas gang yin snyen ba byed 
BO_NG_0577:295	bsnyen nas grub pa thob par bya //	29	snyen nas grub ba thob ba byed 
BO_NG_0577:296	de nas dbang du bsdu bar bya //	29	de nas dbang du sdud ba byed 
BO_NG_0577:297	de nas dam bsre dngos grub blang *//	29	de nas dam bsre dngos grub blang 
BO_NG_0577:298	de nas rang rang gnyis med gzung //	29	de nas rang rang gnyis med gzung 
BO_NG_0577:299	de nas las la bran bzhin bkol //	29	de nas las la bran bzhin khol 
BO_NG_0577:300	don drug bsnyen pa'i rgya sdebs yin //	30	don drug snyen ba rgya sdebs yin 
BO_NG_0577:301	'di drug mi ldan sgrub byed pa //	30	di drug mi ldan sgrub byed ba 
BO_NG_0577:302	don mi 'grub cing 'khu bzlog byed //	30	don mi grub cing khu bzlog byed 
BO_NG_0577:303	mtha' ru rang nyid rlag par 'gyur //	30	mtha ru rang nyid rlag ba gyur 
BO_NG_0577:304	de yi sngags sdebs rgyas bshad pa //	30	de yi sngags sdebs rgya chad ba 
BO_NG_0577:305	dang po khugs su gzhug pa yang *//	30	dang po khugs su jug ba yang 
BO_NG_0577:306	gang yin sngags bsnyen srog snying gi / a ni sum brtsegs a ka dang *// sa ma ya li zhes mgo bor sbyar //	30	gang yin sngags snyen srog snying gi a ni sum brtsegs a ka dang sa ma ya li zhes mgo bor sbyor 
BO_NG_0577:307	mjug tu mu ka ye nan dza //	30	mjug tu mu ka ye nan dza 
BO_NG_0577:308	hri gnyis sbyar la khugs su gzhug / de nas bsnyen pa dngos nyid kyis //	30	hri gnyis sbyor la khugs su jug de nas snyen ba dngos nyid kyis 
BO_NG_0577:309	mjug tu dza la dza bskyon bsnyen //	30	mjug tu dza la dza skyon snyen 
BO_NG_0577:310	srog snying de yi klad gnon du //	31	srog snying de yi klad gnon du 
BO_NG_0577:311	a dang hri dang badzra bzhag / mjug tu u ne sid+d+hi a //	31	a dang hri dang badzra jog mjug tu u ne sid+d+hi a 
BO_NG_0577:312	de nas ka pa ya dza gnyis //	31	de nas ka ba ya dza gnyis 
BO_NG_0577:313	sdebs pas grub pa thob par nges //	31	sdebs ba grub ba thob ba nges 
BO_NG_0577:314	mgo ru a ni gsum brtseg dang *// u ni sum brtseg klad gon gtang *//	31	mgo ru a ni gsum brtseg dang u ni sum brtseg klad gon gtong 
BO_NG_0577:315	mjug tu sa ma ya zhes dang *// u rkyang sum brtseg ja sum brtsegs //	31	mjug tu sa ma ya zhes dang u rkyang sum brtseg ja sum brtsegs 
BO_NG_0577:316	mthang bsgyur bsdebs pas rang dbang 'du //	31	mthang sgyur sdeb ba rang dbang du 
BO_NG_0577:317	des kyang dbang du 'dus byung na //	31	des kyang dbang du du byung na 
BO_NG_0577:318	dam tshig klad du ha ra gnyis //	31	dam tshig klad du ha ra gnyis 
BO_NG_0577:319	dza yi 'og tu ri ri bzhi //	31	dza yi g tu ri ri bzhi 
BO_NG_0577:320	bar der rang srog 'bru gcig sdebs //	32	ba der rang srog bru gcig sdebs 
BO_NG_0577:321	rang dbang med par dbang du nges //	32	rang dbang med ba dbang du nges 
BO_NG_0577:322	srog sngags rkyang pa'i mtha' rgya ru //	32	srog sngags rkyang ba mtha rgya ru 
BO_NG_0577:323	sa ma ya badzra a mr-i ta /	32	sa ma ya badzra a mr-i ta 
BO_NG_0577:324	u tsi ti sid+d+ha khid phrom nan /	32	u tsi ti sid+d+ha khid phrom nan 
BO_NG_0577:325	bi dza ya hu~m a zhes sbyar //	32	bi dza ya hu~m a zhes sbyor 
BO_NG_0577:326	dam bsres dngos grub thob par 'gyur //	32	dam bsres dngos grub thob ba gyur 
BO_NG_0577:327	de nas srog snying klad gnon du //	32	de nas srog snying klad gnon du 
BO_NG_0577:328	a ni sum brtsegs hri sti a //	32	a ni sum brtsegs hri sti a 
BO_NG_0577:329	mtha' ru ad+ma kro badzra /	32	mtha ru ad+ma kro badzra 
BO_NG_0577:330	ham zhes sbyar bas gnyis med bstim //	33	ham zhes sbyor ba gnyis med stim 
BO_NG_0577:331	sngon du 'gro ba'i rgya sdebs 'di //	33	sngon du gro ba rgya sdebs di 
BO_NG_0577:332	gang yin bsgrubs pa'i lha mchog de //	33	gang yin sgrub ba lha mchog de 
BO_NG_0577:333	rang dang mnyam par mngon du 'gyur //	33	rang dang mnyam ba mngon du gyur 
BO_NG_0577:334	gal te mngon du ma gyur na //	33	gal te mngon du ma gyur na 
BO_NG_0577:335	rang la dam nyams grib yod pas //	33	rang la dam nyams grib yod ba 
BO_NG_0577:336	de dag klad du sa ma ya //	33	de dag klad du sa ma ya 
BO_NG_0577:337	sbyar zhing gshegs pa'i rgyal po gdon //	33	sbyor zhing gshegs ba rgyal po don 
BO_NG_0577:338	'dus byas tshogs ni ci nus bsag / ldan na sems kyi chos nyid bsgom //	33	du byed tshogs ni ci nus bsag ldan na sems kyi chos nyid bsgom 
BO_NG_0577:339	de ni the tshom med par 'gyur //	33	de ni the tshom med ba gyur 
BO_NG_0577:340	dper na rkyen tshang 'bras bu 'dra //	34	dper na rkyen tshang bras bu dra 
BO_NG_0577:341	las kyi dbang mi ldan yang 'grub //	34	las kyi dbang mi ldan yang grub 
BO_NG_0577:342	de nas las la bkol ba'i thabs //	34	de nas las la khol ba thabs 
BO_NG_0577:343	rnam pa gsum dang ldan par bshad //	34	rnam ba gsum dang ldan ba chad 
BO_NG_0577:344	las mi byed cing 'khu bzlog na //	34	las mi byed cing khu bzlog na 
BO_NG_0577:345	srog sngags klad du dbang bsdu sbyin //	34	srog sngags klad du dbang sdud sbyin 
BO_NG_0577:346	mtha' bsgyur trig nan dun dun nan //	34	mtha sgyur trig nan dun dun nan 
BO_NG_0577:347	de nas dbang bsdu bzhin du sbyin //	34	de nas dbang sdud bzhin du sbyin 
BO_NG_0577:348	so par a tri badzra btang *//	34	so ba a tri badzra gtong 
BO_NG_0577:349	des ni rgyal @#//	34	des ni rgyal 
BO_NG_0577:350	por 'bangs bkol bzhin //	35	por bang khol bzhin 
BO_NG_0577:351	rang dbang med bcun las lag stong *//	35	rang dbang med bcun las lag stong 
BO_NG_0577:352	las rnams byed kyang tshan chung na //	35	las rnams byed kyang tshan chung na 
BO_NG_0577:353	srog sngags klad du hu~m sum rtseg / de nas dbang bsdu bzhin du drug / de 'og stam pa ya zhes brdeb //	35	srog sngags klad du hu~m sum rtseg de nas dbang sdud bzhin du drug de g stam ba ya zhes brdeb 
BO_NG_0577:354	mjug tu raka sha ka pa ye //	35	mjug tu raka sha ka ba ye 
BO_NG_0577:355	sa la myags dang ka po ye //	35	sa la myags dang ka po ye 
BO_NG_0577:356	de nas gsang sngags gang ru sbyar //	35	de nas gsang sngags gang ru sbyor 
BO_NG_0577:357	srung dbab la sogs de bzhin no //	35	srung bebs la sogs de bzhin no 
BO_NG_0577:358	las kyang byed la tshan che yang *//	35	las kyang byed la tshan che yang 
BO_NG_0577:359	las de rdul zhing rno chung nang *//	35	las de rdul zhing rno chung nang 
BO_NG_0577:360	klad gnon e ne sum brtsegs la //	36	klad gnon e ne sum brtsegs la 
BO_NG_0577:361	de 'og u ne sum rtseg sdeb //	36	de g u ne sum rtseg sdeb 
BO_NG_0577:362	rjes su badzra tri ta ka pa ye //	36	rjes su badzra tri ta ka ba ye 
BO_NG_0577:363	de la srog sngags rtsa ba sbyar //	36	de la srog sngags rtsa ba sbyor 
BO_NG_0577:364	de rjes ri gsum ti k+shan rbad //	36	de rjes ri gsum ti k+shan rbod 
BO_NG_0577:365	shag ti rbad ces spu gri'i klad //	36	shag ti rbod ces spu gri klad 
BO_NG_0577:366	mtha' ru thum ril ma ra ya //	36	mtha ru thum ril ma ra ya 
BO_NG_0577:367	rbad ces sbyar na rno bar 'gyur //	36	rbod ces sbyor na rno ba gyur 
BO_NG_0577:368	tshad na ril gri bzhin du gcod //	36	tshad na ril gri bzhin du gcod 
BO_NG_0577:369	thog dang glog bzhin myur bar byed //	36	thogs dang glog bzhin myur ba byed 
BO_NG_0577:370	rbad dang zor bskul skabs dag tu //	37	rbod dang zor skul skabs dag tu 
BO_NG_0577:371	klad non thum ri li li dang sbyar //	37	klad non thum ri li li dang sbyor 
BO_NG_0577:372	mtha' bsgyur trig shag srog khyer b+h+yo //	37	mtha sgyur trig shag srog khyer b+h+yo 
BO_NG_0577:373	krin myags ka pa ye sdebs pas //	37	krin myags ka ba ye sdebs ba 
BO_NG_0577:374	gang la brgyab kyang 'joms par byed //	37	gang la rgyag kyang joms ba byed 
BO_NG_0577:375	rgya sdebs skabs te bdun pa'o // // de nas yang thugs rje khros pa'i rgyal po des 'di skad ces gsungs so //	37	rgya sdebs skabs te bdun ba de nas yang thugs rje khro ba rgyal po des di skad ces gsungs so 
BO_NG_0577:376	sngags kyi phra men dum dum 'brel //	37	sngags kyi phra men dum dum brel 
BO_NG_0577:377	rin chen dbang gi 'phreng ba 'dra //	37	rin chen dbang gi phreng ba dra 
BO_NG_0577:378	dgos 'dod thams cad yid bzhin 'byung *//	37	dgos dod thams cad yid bzhin byung 
BO_NG_0577:379	phra men rkyang sdebs 'di lta ste //	37	phra men rkyang sdebs di lta ste 
BO_NG_0577:380	dang po rang rang nus pa can //	38	dang po rang rang nus ba can 
BO_NG_0577:381	chol bur kun la btu ba ni //	38	chol bur kun la thu ba ni 
BO_NG_0577:382	zhi ba lha yi nang nas kyang *//	38	zhi ba lha yi nang nas kyang 
BO_NG_0577:383	om dang hri a nus pa che //	38	om dang hri a nus ba che 
BO_NG_0577:384	khro bo 'jigs byed nang nas kyang *//	38	khro bo jigs byed nang nas kyang 
BO_NG_0577:385	hu~m dang kro d+ha nus pa che //	38	hu~m dang kro d+ha nus ba che 
BO_NG_0577:386	rdo rje phur pa'i nang nas kyang *//	38	rdo rje phur ba nang nas kyang 
BO_NG_0577:387	ta dang ki li ki la ya //	38	ta dang ki li ki la ya 
BO_NG_0577:388	'jam dpal gshin rje'i nang nas kyang *//	38	jam dpal gshin rje nang nas kyang 
BO_NG_0577:389	a kro hri ti ya ma ye //	38	a kro hri ti ya ma ye 
BO_NG_0577:390	phyag na rdo rje'i nang nas kyang *//	39	phyag na rdo rje nang nas kyang 
BO_NG_0577:391	badzra hril myags hri ta ya //	39	badzra hril myags hri ta ya 
BO_NG_0577:392	pad+ma dbang chen nang nas kyang *//	39	pad+ma dbang chen nang nas kyang 
BO_NG_0577:393	tsan d+hi ra ga hri bi d+ha ya //	39	tsan d+hi ra ga hri bi d+ha ya 
BO_NG_0577:394	dbyings kyi ye shes ma mo nas //	39	dbyings kyi ye shes ma mo nas 
BO_NG_0577:395	ru lu hri shri de ma kro d+hi shwa ri //	39	ru lu hri shri de ma kro d+hi shwa ri 
BO_NG_0577:396	snang srid mkha' 'gro'i nang nas kyang *//	39	snang srid mkha gro nang nas kyang 
BO_NG_0577:397	ma mo rda ki badzra kha rag / 'dod khams dbang phyug nag mo las //	39	ma mo rda ki badzra kha rag dod khams dbang phyug nag mo las 
BO_NG_0577:398	ma ma tra kra rag sha ma hi //	39	ma ma tra kra rag sha ma hi 
BO_NG_0577:399	lha gdon drag po'i nang nas kyang *//	39	lha don drag po nang nas kyang 
BO_NG_0577:400	de ba a su ra hri sha / bdud sde 'bum gyi nang nas kyang *//	40	de ba a su ra hri sha bdud sde bum gyi nang nas kyang 
BO_NG_0577:401	ru tra b+ha ti da ra khrag / gza' rgod drag po'i nang nas kyang *//	40	ru tra b+ha ti da ra khrag gza rgod drag po nang nas kyang 
BO_NG_0577:402	ra hu la snying khrag badzra yag sha / btsan rigs stong gi nang nas kyang *//	40	ra hu la snying khrag badzra yag sha btsan rigs stong gi nang nas kyang 
BO_NG_0577:403	tsa ri tra sha a be shu dza //	40	tsa ri tra sha a be shu dza 
BO_NG_0577:404	rgyal po sde yi nang nas kyang *//	40	rgyal po sde yi nang nas kyang 
BO_NG_0577:405	ma ha ra dza tri pa tsi ta sham / srin po shan pa'i nang nas kyang *//	40	ma ha ra dza tri ba tsi ta sham srin po shan ba nang nas kyang 
BO_NG_0577:406	rag sha ru sti kha rag sha / gnod sbyin sde yi nang nas kyang *//	40	rag sha ru sti kha rag sha gnod sbyin sde yi nang nas kyang 
BO_NG_0577:407	b+ha hu ri ta k+she ging ka ra //	40	b+ha hu ri ta k+she ging ka ra 
BO_NG_0577:408	gdug pa gsum gyi nang nas kyang *//	40	gdug ba gsum gyi nang nas kyang 
BO_NG_0577:409	na ga ra dza phu ta hu~m ya kha sa kha /	40	na ga ra dza phu ta hu~m ya kha sa kha 
BO_NG_0577:410	'jig rten sman sde'i nang nas kyang *//	41	jig rten sman sde nang nas kyang 
BO_NG_0577:411	ram ni kem ru tsit+ta hri //	41	ram ni kem ru tsit+ta hri 
BO_NG_0577:412	'di ni drag sngags rgod chen te //	41	di ni drag sngags rgod chen te 
BO_NG_0577:413	gang yin las la thogs med sdebs //	41	gang yin las la thogs med sdebs 
BO_NG_0577:414	'bru re dril ba sngon bzhin la //	41	bru re dril ba sngon bzhin la 
BO_NG_0577:415	brda yi ming bcas de bzhin gzir //	41	brda yi ming cha de bzhin gzir 
BO_NG_0577:416	las la @#// gtang ba srog dang 'di'o //	41	las la gtong ba srog dang di 
BO_NG_0577:417	gzhan yang sngags kyi sbyor ba la //	41	gzhan yang sngags kyi sbyor ba la 
BO_NG_0577:418	yi ge 'bru de gang mang ba //	41	yi ge bru de gang mang ba 
BO_NG_0577:419	rang rang nus pa bshad bzhin 'byung *//	41	rang rang nus ba chad bzhin byung 
BO_NG_0577:420	yan lag rkyang ni de ltar bshad //	42	yan lag rkyang ni de ltar chad 
BO_NG_0577:421	de la shis pa'i yi ge yang *//	42	de la shis ba yi ge yang 
BO_NG_0577:422	zhi dal tshan che shis 'dod na //	42	zhi dal tshan che shis dod na 
BO_NG_0577:423	a yis gsang sngags drang bar bya //	42	a yis gsang sngags dren ba byed 
BO_NG_0577:424	chos nyid drag po sgrub 'dod na //	42	chos nyid drag po sgrub dod na 
BO_NG_0577:425	e yis gsang sngags drang bar bya //	42	e yis gsang sngags dren ba byed 
BO_NG_0577:426	myur grub rno myur thob 'dod na //	42	myur grub rno myur thob dod na 
BO_NG_0577:427	yam gis gsang sngags drang bar bya'o //	42	yam gis gsang sngags dren ba byed 
BO_NG_0577:428	'bras bu myur du sreg 'dod na //	42	bras bu myur du sreg dod na 
BO_NG_0577:429	ram gyis snying po drang bar bya //	42	ram gyis snying po dren ba byed 
BO_NG_0577:430	yon tan kun ldan sgrub 'dod na //	43	yon tan kun ldan sgrub dod na 
BO_NG_0577:431	sum gyis bsnyen pa brang bar bya //	43	sum gyis snyen ba brang ba byed 
BO_NG_0577:432	tshan che brtan mi g.yo 'dod na //	43	tshan che brtan mi g.yo dod na 
BO_NG_0577:433	lam gi snying sngags drang bar bya'o //	43	lam gi snying sngags dren ba byed 
BO_NG_0577:434	'jings chen gting 'grub bslabs 'dod na //	43	jings chen gting grub bslabs dod na 
BO_NG_0577:435	bam gyi srog snying drang bar bya //	43	bam gyi srog snying dren ba byed 
BO_NG_0577:436	'di rnams gcig la gang byas kyang *//	43	di rnams gcig la gang byed kyang 
BO_NG_0577:437	'grub par the tshom gdon mi za //	43	grub ba the tshom don mi za 
BO_NG_0577:438	gzhan yang srog snying mtha' bsgyur du //	43	gzhan yang srog snying mtha sgyur du 
BO_NG_0577:439	'di dag kun kyang brtags par bshad //	43	di dag kun kyang rtog ba chad 
BO_NG_0577:440	gang yin bsgrub pa'i lha srin de //	44	gang yin sgrub ba lha srin de 
BO_NG_0577:441	'jams dang 'grungs dang tshan che bas //	44	jams dang grungs dang tshan che ba 
BO_NG_0577:442	bkra shis 'khor la byams bde dang *// dgra dang gnod byed zhi bar byed //	44	bkra shis khor la byams bde dang dgra dang gnod byed zhi ba byed 
BO_NG_0577:443	gzhan yang byams dang ring 'dod na //	44	gzhan yang byams dang ring dod na 
BO_NG_0577:444	shan ting a nu pra ya ste //	44	shan ting a nu pra ya ste 
BO_NG_0577:445	a pa na ya swaha sdeb //	44	a ba na ya swaha sdeb 
BO_NG_0577:446	byings che stobs ldan 'khor 'dus pas //	44	byings che stobs ldan khor du ba 
BO_NG_0577:447	tshe ring dpal bskyed rigs brgyud 'phel //	44	tshe ring dpal skyed rigs brgyud phel 
BO_NG_0577:448	longs spyod 'khor g.yog rgyas 'dod na //	44	longs spyod khor g.yog rgya dod na 
BO_NG_0577:449	push+tim a su rang na rni pa //	44	push+tim a su rang na rni ba 
BO_NG_0577:450	pu tra badzra par ya a brum sdeb //	45	pu tra badzra ba ya a brum sdeb 
BO_NG_0577:451	dbang chen 'bab pa'i byin stobs kyis //	45	dbang chen bab ba byin stobs kyis 
BO_NG_0577:452	skye 'gro thams cad rang dbang 'du //	45	skye gro thams cad rang dbang du 
BO_NG_0577:453	lha srin stobs can longs spyod gzhan //	45	lha srin stobs can longs spyod gzhan 
BO_NG_0577:454	bdag gi dbang du bran 'dod na //	45	bdag gi dbang du bran dod na 
BO_NG_0577:455	bam sham ku ru am g+ha sha / u li u li hri hri dzi //	45	bam sham ku ru am g+ha sha u li u li hri hri dzi 
BO_NG_0577:456	dza thum ri li li zhes sdeb //	45	dza thum ri li li zhes sdeb 
BO_NG_0577:457	gtum chen drag po mthu chen gyis //	45	thum chen drag po mthu chen gyis 
BO_NG_0577:458	myur 'grub mi bgrungs rno dbal ngar //	45	myur grub mi bgrung rno dbal ngar 
BO_NG_0577:459	ma lus tsha ra gcod gsad 'dod na //	45	ma lus tsha ra gcod gsad dod na 
BO_NG_0577:460	rag sha kha rag ma ra ya //	46	rag sha kha rag ma ra ya 
BO_NG_0577:461	a ka ba ya thum rbad hril sdeb //	46	a ka ba ya thum rbod hril sdeb 
BO_NG_0577:462	de dag bzhi yi zhabs nyid du //	46	de dag bzhi yi zhabs nyid du 
BO_NG_0577:463	u ne u ne sid+d+hi a //	46	u ne u ne sid+d+hi a 
BO_NG_0577:464	sdebs pas las rnams de dag gis //	46	sdebs ba las rnams de dag gis 
BO_NG_0577:465	drag po mthu chen zhi bar 'gyur //	46	drag po mthu chen zhi ba gyur 
BO_NG_0577:466	sdong cig las kyang du mar 'phel //	46	sdong cig las kyang du mar phel 
BO_NG_0577:467	srod med bu yang dbang du 'gyur //	46	srod med bu yang dbang du gyur 
BO_NG_0577:468	sprul sku nyid kyang 'chi bar nges //	46	sprul sku nyid kyang chi ba nges 
BO_NG_0577:469	gzhan dag kun la smos ci dgos //	46	gzhan dag kun la smos ci dgos 
BO_NG_0577:470	gzhan yang las kyi sdebs bshad pa //	47	gzhan yang las kyi sdebs chad ba 
BO_NG_0577:471	rang gi tshe ni ring 'dod na //	47	rang gi tshe ni ring dod na 
BO_NG_0577:472	nri brum badzra a yu she a yu dz+nya na sid+d+ha i hu~m /	47	nri brum badzra a yu she a yu dz+nya na sid+d+ha i hu~m 
BO_NG_0577:473	nor gyi longs spyod 'phel 'dod na //	47	nor gyi longs spyod phel dod na 
BO_NG_0577:474	rat+na sid+d+hi spa ra ya hu~m a /	47	rat+na sid+d+hi spa ra ya hu~m a 
BO_NG_0577:475	sa nad grang nad gzhom 'dod na //	47	sa nad grang nad joms dod na 
BO_NG_0577:476	a sa ra na yab sa mnan //	47	a sa ra na yab sa gnon 
BO_NG_0577:477	tsi li sod sa na ga sa gsod //	47	tsi li sod sa na ga sa gsod 
BO_NG_0577:478	ra bam ram /	47	ra bam ram 
BO_NG_0577:479	dus min 'chi ba bzlog 'dod na //	47	dus min chi ba bzlog dod na 
BO_NG_0577:480	mo ha ya stam pa ya ka mam /	48	mo ha ya stam ba ya ka mam 
BO_NG_0577:481	ya mi d+hus ni sham ku ru ma ra ya bzlog hring b+h+yo /	48	ya mi d+hus ni sham ku ru ma ra ya bzlog hring b+h+yo 
BO_NG_0577:482	glang thabs mi bzad nad 'joms na /	48	glang thabs mi bzad nad joms na 
BO_NG_0577:483	a pa sa ma ra nan bi tri gi a pa na ya tram he du spo te e ru te le d+he sar ka la le phat /	48	a ba sa ma ra nan bi tri gi a ba na ya tram he du spo te e ru te le d+he sar ka la le phat 
BO_NG_0577:484	bud med sbrum nad sbyang 'dod na //	48	bud med sbrum nad sbyong dod na 
BO_NG_0577:4-0	pu tra nri 24@#//	4	pu tra nri 
BO_NG_0577:4-1	sa tri phyung a shag pu tra shag pu tra tsan tsar pa ya /	4	sa tri byin a shag pu tra shag pu tra tsan tsar ba ya 
BO_NG_0577:4-2	gnod byed gdon rnams tsha bskrad 'dod na //	4	gnod byed don rnams tsha skrod dod na 
BO_NG_0577:4-3	tri sa ma ya shag ka pa ye ma sha stam /	4	tri sa ma ya shag ka ba ye ma sha stam 
BO_NG_0577:4-4	bi ra tsakra phat yam b+h+yo /	4	bi ra tsakra phat yam b+h+yo 
BO_NG_0577:4-5	gnod de sreg cing bzlog 'dod na //	4	gnod de sreg cing bzlog dod na 
BO_NG_0577:4-6	tri ri ri dz+wa la ag ne ram ram u tsa ta ya hal thang mugs rbad /	4	tri ri ri dz+wa la ag ne ram ram u tsa ta ya hal thang mugs rbod 
BO_NG_0577:4-7	dgra bo lha dang dbral 'dod na //	4	dgra bo lha dang dbrol dod na 
BO_NG_0577:4-8	ni ra de ba shag pra bi sha shag a ni tsit+ta ma ma nu kham shag bi de sha ya phat phat /	4	ni ra de ba shag pra bi sha shag a ni tsit+ta ma ma nu kham shag bi de sha ya phat phat 
BO_NG_0577:4-9	dgra bo byad du gzhug 'dod na //	4	dgra bo byad du jug dod na 
BO_NG_0577:4-10	nri ra sha drum tsa ra thum ril rnir pra ma shu do sdom na khug u ta ya thum ril dam /	4	nri ra sha drum tsa ra thum ril rnir pra ma shu do sdom na khug u ta ya thum ril dam 
BO_NG_0577:4-11	dgra bo khrag tu skyug 'dod na //	4	dgra bo khrag tu skyug dod na 
BO_NG_0577:4-12	mu kha raka ta tsar ba ya nri sha ra trum sha drum snying khrag kha nas phyung si ra rbad /	4	mu kha raka ta tsar ba ya nri sha ra trum sha drum snying khrag kha nas byin si ra rbod 
BO_NG_0577:4-13	dgra la ltas ngan dbab 'dod na //	4	dgra la ltas ngan bebs dod na 
BO_NG_0577:4-14	khu tsa he ka pa ti rgya li ni ga ru pi pu has phob b+h+yo /	4	khu tsa he ka ba ti rgya li ni ga ru pi pu has phob b+h+yo 
BO_NG_0577:4-15	las sngags sna tshogs sdebs pa ste //	4	las sngags sna tshogs sdebs ba ste 
BO_NG_0577:4-16	gzhan ni rang rang mtshan nyid do //	4	gzhan ni rang rang mtshan nyid do 
BO_NG_0577:4-17	sngags sdebs phra men bsgyur bar bshad //	4	sngags sdebs phra men sgyur ba chad 
BO_NG_0577:4-18	rkyang sdebs phra men gyi skabs te brgyad pa'o // // de nas dpal chen khro bo'i rgyal po des 'di skad ces bka' stsal to //	4	rkyang sdebs phra men gyi skabs te brgyad ba de nas dpal chen khro bo rgyal po des di skad ces bka stsal to 
BO_NG_0577:4-19	lnga brgya dus kyi snyigs ma la //	4	lnga brgya dus kyi snyigs ma la 
BO_NG_0577:4-20	ye shes dpal gyi dngos grub yal //	4	ye shes dpal gyi dngos grub yal 
BO_NG_0577:4-21	mtshams med lnga la 'ba' zhig spyod //	4	mtshams med lnga la ba jig spyod 
BO_NG_0577:4-22	dam tshig bden pa khyad du gsod //	4	dam tshig bden ba khyad du gsod 
BO_NG_0577:4-23	bstan pa nang rme rang gi bshig / dam chos bden pa'i dge bcu nub //	4	ston ba nang rme rang gi jig dam chos bden ba dge chu nub 
BO_NG_0577:4-24	'bras bu rdzogs chen snying po la //	4	bras bu rdzogs chen snying po la 
BO_NG_0577:4-25	rigs med kun rten log chos spyod //	4	rigs med kun rten log chos spyod 
BO_NG_0577:4-26	gsang sngags 'bras bu bon du khyer //	4	gsang sngags bras bu bon du khyer 
BO_NG_0577:4-27	dar ba nyid kyis nus pa'i dus //	4	dar ba nyid kyis nus ba dus 
BO_NG_0577:4-28	yang dag rdzogs pa'i lus bzung nas //	4	yang dag rdzogs ba lus bzung nas 
BO_NG_0577:4-29	don gyi gdeng med tshig la khyer //	4	don gyi gdeng med tshig la khyer 
BO_NG_0577:4-30	phyi dkar nang nag mtshams med spyod //	4	phyi dkar nang nag mtshams med spyod 
BO_NG_0577:4-31	rnam smin srog la mdzem mi byed //	4	rnam smin srog la mdzem mi byed 
BO_NG_0577:4-32	de lta bu yi rnam smin gyis //	4	de lta bu yi rnam smin gyis 
BO_NG_0577:4-33	ma mo mkha' 'gro gting nas 'khrugs //	4	ma mo mkha gro gting nas khrugs 
BO_NG_0577:4-34	'jig rten dregs pa mthu rtsal 'gran //	4	jig rten dregs ba mthu rtsal gran 
