segmentnr	original	folio	stemmed
BO_T02_D1186:64b-12	de bzhin du dpal a'a ra lli chen po'i rgyud du yang gsungs pa /	64b	de bzhin du dpal aa ra lli chen po brgyud du yang gsungs ba 
BO_T02_D1186:64b-13	rgyal po chen po zas gtsang ni //	64b	rgyal po chen po zas gtsang ni 
BO_T02_D1186:64b-14	a'a ra lli ru yang dag gsal //	64b	aa ra lli ru yang dag gsal 
BO_T02_D1186:64b-15	sgyu ma chen mo ri gi der //	64b	sgyu ma chen mo ri gi der 
BO_T02_D1186:64b-16	'gro ba shes rab thabs bdag nyid //	64b	gro ba shes rab thabs bdag nyid 
BO_T02_D1186:64b-17	rdo rje sems dpa' don kun grub //	64b	rdo rje sems dpa don kun grub 
BO_T02_D1186:64b-18	mchog tu dga' ba bde ba che //	64b	mchog tu dga ba bde ba che 
BO_T02_D1186:64b-19	lha mos 'tsho phyag rgya che //	64b	lha mos tsho phyag rgya che 
BO_T02_D1186:64b-20	sgra gcan 'dzin bzang bde ba che //	64b	sgra gcan dzin bzang bde ba che 
BO_T02_D1186:64b-21	sa 'tsho ma ni sgyu 'phrul che //	64b	sa tsho ma ni sgyu phrul che 
BO_T02_D1186:64b-22	sgyu ma'i rang bzhin spros pa las //	64b	sgyu ma rang bzhin spros ba las 
BO_T02_D1186:64b-23	lhan cig skyes dga' dga' rab bshad //	64b	lhan cig skye dga dga rab chad 
BO_T02_D1186:64b-24	rdo rje sgyu ma'i rnam 'phrul gyis //	64b	rdo rje sgyu ma rnam phrul gyis 
BO_T02_D1186:64b-25	slar yang bcom ldan rdo rje can //	64b	slar yang joms ldan rdo rje can 
BO_T02_D1186:64b-26	skyed pa por ni rab tu grags //	64b	skyed ba por ni rab tu grags 
BO_T02_D1186:64b-27	sgyu ma chen mo skyed mor 'gyur //	64b	sgyu ma chen mo skyed mor gyur 
BO_T02_D1186:64b-28	de nyid phyag rgyar rab tu grags //	64b	de nyid phyag rgyar rab tu grags 
BO_T02_D1186:64b-29	zhes so // rigs pa 'di'i sdud par byed pa po ni 'khor ro zhes pa'o /	64b	zhes so rigs ba di sdud ba byed ba po ni khor ro zhes ba 
BO_T02_D1186:64b-30	// / dpal dang po sangs rgyas su gsungs pa yang /	64b	dpal dang po sangs rgya su gsungs ba yang 
BO_T02_D1186:64b-31	lha min bla ma mtho ris 'jig rten du nga dbang po sa steng du ni 'khor los sgyur //	64b	lha min bla ma mtho ris jig rten du nga dbang po sa steng du ni khor los sgyur 
BO_T02_D1186:64b-32	sa 'og klu yi rgyal po gdengs can rigs kyis btud dang kun 'gro mchog nga ye shes dang / sangs rgyas thub dbang 'gyur med mchog dang khyab bdag rnal 'byor rnams kyi rdo rje rnal 'byor dang / rig byed aom gyi yi ge gtsang ma'i rgyal po dngos po kun gyis bdag la skyabs su song //	64b	sa g klu yi rgyal po gdeng can rigs kyis dud dang kun gro mchog nga ye shes dang sangs rgya thub dbang gyur med mchog dang khyab bdag rnal byor rnams kyi rdo rje rnal byor dang rig byed aom gyi yi ge gtsang ma rgyal po dngos po kun gyis bdag la skyob su gro 
BO_T02_D1186:64b-33	zhes so // las dang po pa'i sems can rnams gzhug pa'i ched du 'di ni sangs rgyas kyi zlos gar rab tu bstan pa'o //	64b	zhes so las dang po ba sems can rnams jug ba ched du di ni sangs rgya kyi zlos gar rab tu ston ba 
BO_T02_D1186:64b-34	'di la gsungs pa /	64b	di la gsungs ba 
BO_T02_D1186:65a-0	sangs rgyas mya @65a * //	65a	sangs rgya mya 
BO_T02_D1186:65a-1	ngan mi 'da' zhing //	65a	ngan mi da zhing 
BO_T02_D1186:65a-2	chos kyang nub par mi 'gyur te //	65a	chos kyang nub ba mi gyur te 
BO_T02_D1186:65a-3	sems can rnams ni gdul don du //	65a	sems can rnams ni gdul don du 
BO_T02_D1186:65a-4	mya ngan 'das pa nye bar bstan //	65a	mya ngan da ba nye ba ston 
BO_T02_D1186:65a-5	zhes so // smras pa /	65a	zhes so smras ba 
BO_T02_D1186:65a-6	ae wam zhes pa'i yi ge gnyis po shes rab dang thabs kyi bdag nyid yin pa lags mod //	65a	ae wam zhes ba yi ge gnyis po shes rab dang thabs kyi bdag nyid yin ba lags mod 
BO_T02_D1186:65a-7	'di yang ji ltar shes par bya zhe na /	65a	di yang ji ltar shes ba byed zhe na 
BO_T02_D1186:65a-8	bcom ldan 'das kyis lha'i dbang pos yongs su zhus par gsungs pa /	65a	joms ldan da kyis lha dbang pos yongs su zhus ba gsungs ba 
BO_T02_D1186:65a-9	brgya byin gyis gsol ba /	65a	brgya byin gyis gsol ba 
BO_T02_D1186:65a-10	ae wam zhes 'di ci don du //	65a	ae wam zhes di ci don du 
BO_T02_D1186:65a-11	ci phyir dang po rab tu sbyar //	65a	ci phyir dang po rab tu sbyor 
BO_T02_D1186:65a-12	'di ci bde gshegs gsungs yin nam //	65a	di ci bde gshegs gsungs yin nam 
BO_T02_D1186:65a-13	nyan thos kyis bshad yin nam ci //	65a	nyan thos kyis chad yin nam ci 
BO_T02_D1186:65a-14	bdag gi the tshom 'di rnams kun //	65a	bdag gi the tshom di rnams kun 
BO_T02_D1186:65a-15	srid mthar mdzad pas bsal du gsol //	65a	srid mthar mdzad ba bsal du gsol 
BO_T02_D1186:65a-16	dam chos yon tan smras pa yis //	65a	dam chos yon tan smras ba yis 
BO_T02_D1186:65a-17	lha yi dbang po'i tshig gsan nas //	65a	lha yi dbang po tshig gsan nas 
BO_T02_D1186:65a-18	de las legs so zhes byin te //	65a	de las legs so zhes byin te 
BO_T02_D1186:65a-19	bcom ldan 'das kyis 'di skad gsungs //	65a	joms ldan da kyis di skad gsungs 
BO_T02_D1186:65a-20	gang don thams cad gzigs pa yis //	65a	gang don thams cad gzigs ba yis 
BO_T02_D1186:65a-21	dang por ae wam zhes gsungs pa //	65a	dang por ae wam zhes gsungs ba 
BO_T02_D1186:65a-22	de ni go rims ji bzhin khyod //	65a	de ni go rims ji bzhin khyod 
BO_T02_D1186:65a-23	lha yi bdag po mnyan par gyis //	65a	lha yi bdag po nyan ba gyis 
BO_T02_D1186:65a-24	chos kyi phung po brgyad khri dang // bzhi stong gi ni grangs rnams kyi //	65a	chos kyi phung po brgyad khri dang bzhi stong gi ni grangs rnams kyi 
BO_T02_D1186:65a-25	kun gyi gzhi dang pha ma ni //	65a	kun gyi gzhi dang pha ma ni 
BO_T02_D1186:65a-26	yi ge gnyis su bdag gis bshad //	65a	yi ge gnyis su bdag gis chad 
BO_T02_D1186:65a-27	ae yi yi ge ma ru 'gyur //	65a	ae yi yi ge ma ru gyur 
BO_T02_D1186:65a-28	wa yig kyang ni pha ru bshad //	65a	wa yig kyang ni pha ru chad 
BO_T02_D1186:65a-29	thig le der ni sbyor bar 'gyur //	65a	thig le der ni sbyor ba gyur 
BO_T02_D1186:65a-30	sbyor te mchog tu rmad byung ba'o //	65a	sbyor te mchog tu rmad byung ba 
BO_T02_D1186:65a-31	ae yig padma zhes bshad de //	65a	ae yig padma zhes chad de 
BO_T02_D1186:65a-32	wam yig rdo rje kho na yang //	65a	wam yig rdo rje kho na yang 
BO_T02_D1186:65a-33	thig le der ni sa bon 'gyur //	65a	thig le der ni sa bon gyur 
BO_T02_D1186:65a-34	de las 'gro ba gsum po skyes //	65a	de las gro ba gsum po skye 
BO_T02_D1186:65a-35	ae yi yi ge shes rab 'gyur //	65a	ae yi yi ge shes rab gyur 
BO_T02_D1186:65a-36	wam yig rab dga'i bdag po'o //	65a	wam yig rab dga bdag po 
BO_T02_D1186:65a-37	thig le gzhom med de nyid de //	65a	thig le joms med de nyid de 
BO_T02_D1186:65a-38	de las skyes pa yi ge rnams //	65a	de las skye ba yi ge rnams 
BO_T02_D1186:65a-39	chos kyi phyag rgya yi ge gnyis //	65a	chos kyi phyag rgya yi ge gnyis 
BO_T02_D1186:65a-40	de nyid shes pa gang gis shes //	65a	de nyid shes ba gang gis shes 
BO_T02_D1186:65a-41	de ni sems can thams cad la //	65a	de ni sems can thams cad la 
BO_T02_D1186:65a-42	chos kyi 'khor lo bskor byed 'gyur //	65a	chos kyi khor lo skor byed gyur 
BO_T02_D1186:65a-43	skye bo gang gis yi ge gnyis //	65a	skye bo gang gis yi ge gnyis 
BO_T02_D1186:65a-44	mi shes rtag tu 'don byed pa //	65a	mi shes rtag tu don byed ba 
BO_T02_D1186:65a-45	de ni sangs rgyas chos rnams las //	65a	de ni sangs rgya chos rnams las 
BO_T02_D1186:65a-46	phyi rol longs spyod spangs sgra bzhin //	65a	phyi rol longs spyod spong sgra bzhin 
BO_T02_D1186:65a-47	ae wam yig gnyis sgyu ma ste //	65a	ae wam yig gnyis sgyu ma ste 
BO_T02_D1186:65a-48	'dir ni thams cad mkhyen pa bzhugs //	65a	dir ni thams cad mkhyen ba bzhugs 
BO_T02_D1186:65a-49	de phyir dam chos bstan bcos kyi //	65a	de phyir dam chos ston chos kyi 
BO_T02_D1186:65a-50	thog mar de ni rab tu bshad //	65a	thogs mar de ni rab tu chad 
BO_T02_D1186:65a-51	de phyir brgya byin lha bdag po //	65a	de phyir brgya byin lha bdag po 
BO_T02_D1186:65a-52	gal te rtag pa'i gnas 'dod na //	65a	gal te rtag ba gnas dod na 
BO_T02_D1186:65b-0	yig gnyis @65b sgyu ma dran bya zhing //	65b	yig gnyis sgyu ma dran byed zhing 
BO_T02_D1186:65b-1	dam pa'i chos la bla mar byos //	65b	dam ba chos la bla mar byos 
BO_T02_D1186:65b-2	zhes gsungs pa yang /	65b	zhes gsungs ba yang 
BO_T02_D1186:65b-3	dam chos chos rgyal gsal bar ldan //	65b	dam chos chos rgyal gsal ba ldan 
BO_T02_D1186:65b-4	'jig rten snang bar byed pa'i mchog / ces so //	65b	jig rten snang ba byed ba mchog ces so 
BO_T02_D1186:65b-5	'di skad bdag gis zhes pa la sogs pa'i rdo rje'i tshig rnams kyi don yang bshad pa'i rgyud la 'jug par bya ste /	65b	di skad bdag gis zhes ba la sogs ba rdo rje tshig rnams kyi don yang chad ba brgyud la jug ba byed ste 
BO_T02_D1186:65b-6	ae wam rdo rje chu skyes dang // nor bu'i nang gnas thig le 'dzin //	65b	ae wam rdo rje chu skye dang nor bu nang gnas thig le dzin 
BO_T02_D1186:65b-7	de nyid tha dad med bdag nyid //	65b	de nyid tha dad med bdag nyid 
BO_T02_D1186:65b-8	ma m'a zhes pas rab gsal byas //	65b	ma ma zhes ba rab gsal byed 
BO_T02_D1186:65b-9	'di skad bdag gis thos zhes brjod //	65b	di skad bdag gis thos zhes rjod 
BO_T02_D1186:65b-10	'khor los sgyur pa'i gzugs can gyis //	65b	khor los sgyur ba gzugs can gyis 
BO_T02_D1186:65b-11	rdo rje sems dpa' bde ba che //	65b	rdo rje sems dpa bde ba che 
BO_T02_D1186:65b-12	de ni ston byed bde ba pa //	65b	de ni ston byed bde ba ba 
BO_T02_D1186:65b-13	thos pa zhes pa bdag gis ni //	65b	thos ba zhes ba bdag gis ni 
BO_T02_D1186:65b-14	bdag nyid kho nas bdag nyid kyis //	65b	bdag nyid kho nas bdag nyid kyis 
BO_T02_D1186:65b-15	zhes so // gsungs pa'ang /	65b	zhes so gsungs ba 
BO_T02_D1186:65b-16	nga las 'gro ba thams cad byung //	65b	nga las gro ba thams cad byung 
BO_T02_D1186:65b-17	nga las sa gsum po yang byung //	65b	nga las sa gsum po yang byung 
BO_T02_D1186:65b-18	nga yis 'di kun khyab pa ste //	65b	nga yis di kun khyab ba ste 
BO_T02_D1186:65b-19	'gro ba rang bzhin gzhan ma mthong //	65b	gro ba rang bzhin gzhan ma mthong 
BO_T02_D1186:65b-20	zhes so // slar yang 'di nyid du gsungs pa //	65b	zhes so slar yang di nyid du gsungs ba 
BO_T02_D1186:65b-21	'chang ba po nga chos kyang pa //	65b	chang ba po nga chos kyang ba 
BO_T02_D1186:65b-22	rang gi tshogs ldan nyan pa nga //	65b	rang gi tshogs ldan nyan ba nga 
BO_T02_D1186:65b-23	'gro ba'i ston pa bsgrub byang //	65b	gro ba ston ba sgrub byang 
BO_T02_D1186:65b-24	'jig rten pa nga 'jig rten dang // lhan cig skyes dga'i rang bzhin nga //	65b	jig rten ba nga jig rten dang lhan cig skye dga rang bzhin nga 
BO_T02_D1186:65b-25	mchog mtha' dga' bral dang po can //	65b	mchog mtha dga bral dang po can 
BO_T02_D1186:65b-26	dngos dang dngos po med pa nga //	65b	dngos dang dngos po med ba nga 
BO_T02_D1186:65b-27	dngos po rtog phyir sangs rgyas nga //	65b	dngos po rtogs phyir sangs rgya nga 
BO_T02_D1186:65b-28	gang zhig le los bsnun pa dang // rmongs pa gang gis nga mi shes //	65b	gang jig le los snun ba dang rmongs ba gang gis nga mi shes 
BO_T02_D1186:65b-29	rdo rje btsun mo'i bha ga ni //	65b	rdo rje btsun mo bha ga ni 
BO_T02_D1186:65b-30	bde ba can du nga gnas so //	65b	bde ba can du nga gnas so 
BO_T02_D1186:65b-31	zhes so // dpal thams cad mkhyen pa rdo rje 'jigs byed kyi rgyud du yang gsungs pa /	65b	zhes so dpal thams cad mkhyen ba rdo rje jigs byed kyi brgyud du yang gsungs ba 
BO_T02_D1186:65b-32	spro dang sdud pa'i gnas la ni //	65b	spro dang sdud ba gnas la ni 
BO_T02_D1186:65b-33	gsang chen dam pa rmad byung bar //	65b	gsang chen dam ba rmad byung ba 
BO_T02_D1186:65b-34	shes rab bdud rtsi'i mtsho gnas su //	65b	shes rab bdud rtsi mtsho gnas su 
BO_T02_D1186:65b-35	bcom ldan 'das ni skye med bzhugs //	65b	joms ldan da ni skye med bzhugs 
BO_T02_D1186:65b-36	stong pa ma yin mi stong min //	65b	stong ba ma yin mi stong min 
BO_T02_D1186:65b-37	rnam par mi rtog gzhi med pa //	65b	rnam ba mi rtogs gzhi med ba 
BO_T02_D1186:65b-38	spros pa med cing snang ba med //	65b	spros ba med cing snang ba med 
BO_T02_D1186:65b-39	rdo rje sems dpa' bde ba che //	65b	rdo rje sems dpa bde ba che 
BO_T02_D1186:65b-40	zhes so // dpal dang po'i sangs rgyas su yang gsungs pa //	65b	zhes so dpal dang po sangs rgya su yang gsungs ba 
BO_T02_D1186:65b-41	phung po lnga'i rang bzhin rnams kyis rdo rje btsun mo'i bha ga rnams la thugs rjes bzhugs //	65b	phung po lnga rang bzhin rnams kyis rdo rje btsun mo bha ga rnams la thugs rjes bzhugs 
BO_T02_D1186:65b-42	nges pa rnam par ma bsgrubs bsod nams min pa bsags pa'i sems can rnams smin don du ste //	65b	nges ba rnam ba ma sgrub bsod nams min ba bsags ba sems can rnams smin don du ste 
BO_T02_D1186:66a-0	gtsang ma'i gnas la sogs par bcom ldan gang zhig rnam par @66a * //	66a	gtsang ma gnas la sogs ba joms ldan gang jig rnam ba 
BO_T02_D1186:66a-1	bzhugs pa nyan thos rnams slad du'o //	66a	bzhugs ba nyan thos rnams slad du 
BO_T02_D1186:66a-2	gang zhig ae wam yi ge la gnas mchog gi nges pa can rnams mchog la dgod don du'o //	66a	gang jig ae wam yi ge la gnas mchog gi nges ba can rnams mchog la god don du 
BO_T02_D1186:66a-3	zhes so // dus gcig na zhes pa la sogs pa 'di'i don ni skad cig gcig gis mngon par rdzogs par byang chub pa na'o //	66a	zhes so dus gcig na zhes ba la sogs ba di don ni skad cig gcig gis mngon ba rdzogs ba byang chub ba na 
BO_T02_D1186:66a-4	gsungs pa yang /	66a	gsungs ba yang 
BO_T02_D1186:66a-5	mkhas pa chen pos skad cig la //	66a	mkhas ba chen pos skad cig la 
BO_T02_D1186:66a-6	chos kun khong du chud par 'chang //	66a	chos kun khong du chud ba chang 
BO_T02_D1186:66a-7	zhes so // rgyud gzhan du yang gsungs pa //	66a	zhes so brgyud gzhan du yang gsungs ba 
BO_T02_D1186:66a-8	sa bon gzugs kyis yang dag 'dres //	66a	sa bon gzugs kyis yang dag dre 
BO_T02_D1186:66a-9	lha yi 'khor lo dam pa ste //	66a	lha yi khor lo dam ba ste 
BO_T02_D1186:66a-10	mchog tu dga' ba'i dus 'di ni //	66a	mchog tu dga ba dus di ni 
BO_T02_D1186:66a-11	dus gcig na zhes brjod par bya ;	66a	dus gcig na zhes rjod ba byed 
BO_T02_D1186:66a-12	; zhes so //	66a	zhes so 
BO_T02_D1186:66a-13	bcom ldan 'das zhes pa 'di'i don 'di yin te /	66a	joms ldan da zhes ba di don di yin te 
BO_T02_D1186:66a-14	dbang phyug brgyad kyis bcom ldan 'das //	66a	dbang phyug brgyad kyis joms ldan da 
BO_T02_D1186:66a-15	bde ba chen po'i go 'phang gnas //	66a	bde ba chen po go phen gnas 
BO_T02_D1186:66a-16	dpal rdo rje rtse mor yang gsungs pa /	66a	dpal rdo rje rtse mor yang gsungs ba 
BO_T02_D1186:66a-17	nyon mongs las dang de bzhin skye //	66a	nyon mongs las dang de bzhin skye 
BO_T02_D1186:66a-18	nyon mongs shes bya'i sgrib de bzhin //	66a	nyon mongs shes byed sgrib de bzhin 
BO_T02_D1186:66a-19	mi mthun phyogs kyis chos gang bcom //	66a	mi mthun phyogs kyis chos gang joms 
BO_T02_D1186:66a-20	de ni bcom ldan 'das zhes bshad //	66a	de ni joms ldan da zhes chad 
BO_T02_D1186:66a-21	ces so // de bzhin gshegs pa thams cad ces pa 'di'i don ni 'di yin te /	66a	ces so de bzhin gshegs ba thams cad ces ba di don ni di yin te 
BO_T02_D1186:66a-22	rgyal ba phung po lnga rnams 'dir //	66a	rgyal ba phung po lnga rnams dir 
BO_T02_D1186:66a-23	de bzhin gshegs pa thams cad bshad //	66a	de bzhin gshegs ba thams cad chad 
BO_T02_D1186:66a-24	ces bya'o // dpal shes rab kyi pha rol tu phyin pa dmyal ba'i le'ur yang gsungs pa /	66a	ces byed dpal shes rab kyi pha rol tu phyin ba dmyal ba leur yang gsungs ba 
BO_T02_D1186:66a-25	phung po dang khams dang skye mched rnams las gzhan par shes rab kyi pha rol tu phyin pa rtogs par mi bya'o //	66a	phung po dang khams dang skye mched rnams las gzhan ba shes rab kyi pha rol tu phyin ba rtogs ba mi byed 
BO_T02_D1186:66a-26	de ci'i phyir zhe na /	66a	de ci phyir zhe na 
BO_T02_D1186:66a-27	rab 'byor phung po dang khams dang skye mched nyid ni stong pa dben pa zhi ba yin pa'i phyir na /	66a	rab byor phung po dang khams dang skye mched nyid ni stong ba dben ba zhi ba yin ba phyir na 
BO_T02_D1186:66a-28	shes rab kyi pha rol tu phyin pa dang phung po dang khams dang skye mched ni gnyis su med gnyis su byar med de /	66a	shes rab kyi pha rol tu phyin ba dang phung po dang khams dang skye mched ni gnyis su med gnyis su byar med de 
BO_T02_D1186:66a-29	stong pa nyid dang / dben pa nyid kyi phyir dmigs su med do //	66a	stong ba nyid dang dben ba nyid kyi phyir dmigs su med do 
BO_T02_D1186:66a-30	gang chos thams cad kyi dmigs su med pa de ni shes rab kyi pha rol tu phyin pa zhes brjod par bya'o //	66a	gang chos thams cad kyi dmigs su med ba de ni shes rab kyi pha rol tu phyin ba zhes rjod ba byed 
BO_T02_D1186:66a-31	zhes so // sku dang gsung dang thugs kyi rdo rje zhes pa 'di'i nges pa'i don ni rgyud gzhan du gsungs te /	66a	zhes so sku dang gsung dang thugs kyi rdo rje zhes ba di nges ba don ni brgyud gzhan du gsungs te 
BO_T02_D1186:66a-32	bdag nyid kyi ni sku gsung thugs //	66a	bdag nyid kyi ni sku gsung thugs 
BO_T02_D1186:66a-33	snying 'di rdo rje bde ba che //	66a	snying di rdo rje bde ba che 
BO_T02_D1186:66a-34	rdo rje rdo rje zhes gsungs pa //	66a	rdo rje rdo rje zhes gsungs ba 
BO_T02_D1186:66a-35	cis 'di rdo rjer brjod ce na //	66a	cis di rdo rjer rjod ce na 
BO_T02_D1186:66a-36	sra zhing snying po khong stong med //	66a	sra zhing snying po khong stong med 
BO_T02_D1186:66a-37	gcad med dbyer med mtshan nyid can //	66a	gcod med dbyer med mtshan nyid can 
BO_T02_D1186:66b-0	mi 'tshig 'jig pa ma yin @66b pa ;	66b	mi tshig jig ba ma yin ba 
BO_T02_D1186:66b-1	/ stong nyid rdo rjer brjod par bya //	66b	stong nyid rdo rjer rjod ba byed 
BO_T02_D1186:66b-2	'gro drug 'khor lo nyes byas kyang //	66b	gro drug khor lo nyes byed kyang 
BO_T02_D1186:66b-3	rdo rje yis ni 'joms par byed //	66b	rdo rje yis ni joms ba byed 
BO_T02_D1186:66b-4	byang chub sems gang de rdo rje //	66b	byang chub sems gang de rdo rje 
BO_T02_D1186:66b-5	nyon mongs thams cad 'joms par byed //	66b	nyon mongs thams cad joms ba byed 
BO_T02_D1186:66b-6	ces so // btsun mo zhes bya 'di'i don ni 'di yin te /	66b	ces so btsun mo zhes byed di don ni di yin te 
BO_T02_D1186:66b-7	btsun mo lags sbyangs phyag rgya ste //	66b	btsun mo lags sbyong phyag rgya ste 
BO_T02_D1186:66b-8	bha ga legs sbyar padma'o //	66b	bha ga legs sbyor padma 
BO_T02_D1186:66b-9	zhes pa'o // dgongs pa lung ston pa'i rgyud du gsungs pa yang //	66b	zhes ba dgongs ba lung ston ba brgyud du gsungs ba yang 
BO_T02_D1186:66b-10	sangs rgyas kun gyis gang bsten pa //	66b	sangs rgya kun gyis gang sten ba 
BO_T02_D1186:66b-11	bcu gsum pa yi sar gyur gang //	66b	chu gsum ba yi sar gyur gang 
BO_T02_D1186:66b-12	der ni btsun mo yang dag bshad //	66b	der ni btsun mo yang dag chad 
BO_T02_D1186:66b-13	dam chos bha ga zhes par yang //	66b	dam chos bha ga zhes ba yang 
BO_T02_D1186:66b-14	de la ci phyir bha ga zhes bya zhe na /	66b	de la ci phyir bha ga zhes byed zhe na 
BO_T02_D1186:66b-15	'di'i don ni 'di yin te /	66b	di don ni di yin te 
BO_T02_D1186:66b-16	gnas gang zhig tu de bzhin gshegs pa thams cad dang / sangs rgyas dang byang chub sems dpa' rnams shes rab kyi pha rol tu phyin pa'i ye shes dang / ting nge 'dzin la snyoms par zhugs par gyur pa bzhugs pa de kho na ni /	66b	gnas gang jig tu de bzhin gshegs ba thams cad dang sangs rgya dang byang chub sems dpa rnams shes rab kyi pha rol tu phyin ba ye shes dang ting nge dzin la snyom ba jug ba gyur ba bzhugs ba de kho na ni 
BO_T02_D1186:66b-17	dam tshig sems dpa' nyid yin pa'i phyir /	66b	dam tshig sems dpa nyid yin ba phyir 
BO_T02_D1186:66b-18	bcom ldan 'das kyis bha ga zhes gsungs te /	66b	joms ldan da kyis bha ga zhes gsungs te 
BO_T02_D1186:66b-19	'dod pa'i 'dod chags gcod byed cing //	66b	dod ba dod chags gcod byed cing 
BO_T02_D1186:66b-20	nyon mongs rnams bcom gzhan mi thub //	66b	nyon mongs rnams joms gzhan mi thub 
BO_T02_D1186:66b-21	de phyir de ni bha gar brjod //	66b	de phyir de ni bha gar rjod 
BO_T02_D1186:66b-22	mchog tu gyur pa'i gnas pa'i ched du yin pas na bzhugs so zhes pa'i don to //	66b	mchog tu gyur ba gnas ba ched du yin ba na bzhugs so zhes ba don to 
BO_T02_D1186:66b-23	tshig 'di brtan par byed pa'i don du gsungs pa //	66b	tshig di brtan ba byed ba don du gsungs ba 
BO_T02_D1186:66b-24	dpal rdo rje gsang ba'i rgyud du bka' stsal te /	66b	dpal rdo rje gsang ba brgyud du bka stsal te 
BO_T02_D1186:66b-25	de nas nyams dga' ba yi gnas //	66b	de nas nyams dga ba yi gnas 
BO_T02_D1186:66b-26	nam mkha' kun la rab gnas pa //	66b	nam mkha kun la rab gnas ba 
BO_T02_D1186:66b-27	rdo rje rin chen 'od kyis gsal //	66b	rdo rje rin chen d kyis gsal 
BO_T02_D1186:66b-28	dri med gzi brjid kyis brgyan pa //	66b	dri med gzi brjid kyis rgyan ba 
BO_T02_D1186:66b-29	dra ba me long me tog ldan //	66b	dra ba me long me tog ldan 
BO_T02_D1186:66b-30	me tog phreng ba rgyan ldan pa //	66b	me tog phreng ba rgyan ldan ba 
BO_T02_D1186:66b-31	bde ba chen po rdo rje che //	66b	bde ba chen po rdo rje che 
BO_T02_D1186:66b-32	rdo rje kun gyi 'dus byas pa //	66b	rdo rje kun gyi du byed ba 
BO_T02_D1186:66b-33	rdo rje sems dpa'i gnas chen po //	66b	rdo rje sems dpa gnas chen po 
BO_T02_D1186:66b-34	sangs rgyas kun gyis rjes bsten pa //	66b	sangs rgya kun gyis rjes sten ba 
BO_T02_D1186:66b-35	byang chub sems dpa'i gnas kyi mchog / rdo rje 'dzin pa kun gyi gzhi //	66b	byang chub sems dpa gnas kyi mchog rdo rje dzin ba kun gyi gzhi 
BO_T02_D1186:66b-36	bde ba chen po rdo rje che'i //	66b	bde ba chen po rdo rje che 
BO_T02_D1186:66b-37	nor bu rin chen mchog ces bya //	66b	nor bu rin chen mchog ces byed 
BO_T02_D1186:66b-38	rdo rje chen po'i gzhal yas na //	66b	rdo rje chen po jal yas na 
BO_T02_D1186:66b-39	rdo rje 'dzin pa thig le yi //	66b	rdo rje dzin ba thig le yi 
BO_T02_D1186:66b-40	gzugs kyis bzhugs shing gnas pa'o //	66b	gzugs kyis bzhugs shing gnas ba 
BO_T02_D1186:66b-41	zhes so // de kho na ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gcig pa'i sku can mchog tu mi 'gyur ba'i bde ba chen po'i ngo bo sna tshogs gzugs 'dzin pa gzhom du med pa'o zhes pa'o //	66b	zhes so de kho na ni de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gcig ba sku can mchog tu mi gyur ba bde ba chen po ngo bo sna tshogs gzugs dzin ba joms du med ba zhes ba 
BO_T02_D1186:67a-0	dpal @67a * //	67a	dpal 
BO_T02_D1186:67a-1	mtshan yang dag par brjod par gsungs pa //	67a	mtshan yang dag ba rjod ba gsungs ba 
BO_T02_D1186:67a-2	sna tshogs gzugs can skyed pa po //	67a	sna tshogs gzugs can skyed ba po 
BO_T02_D1186:67a-3	mchod bya brjed bya drang srong che //	67a	mchod byed brjed byed dren srong che 
BO_T02_D1186:67a-4	rigs gsum 'chang ba gsang sngags mkhan //	67a	rigs gsum chang ba gsang sngags mkhan 
BO_T02_D1186:67a-5	dam tshig chen po gsang sngags 'dzin //	67a	dam tshig chen po gsang sngags dzin 
BO_T02_D1186:67a-6	yang de nyid du bka' stsal pa /	67a	yang de nyid du bka stsal ba 
BO_T02_D1186:67a-7	'jig rten dbang phyug kun gyi bdag / rdo rje 'dzin pa kun gyi rje //	67a	jig rten dbang phyug kun gyi bdag rdo rje dzin ba kun gyi rje 
BO_T02_D1186:67a-8	sangs rgyas kun gyi thugs che ba //	67a	sangs rgya kun gyi thugs che ba 
BO_T02_D1186:67a-9	sangs rgyas kun gyi thugs la gnas //	67a	sangs rgya kun gyi thugs la gnas 
BO_T02_D1186:67a-10	sangs rgyas kun gyi sku che ba //	67a	sangs rgya kun gyi sku che ba 
BO_T02_D1186:67a-11	sangs rgyas kun gyi gsung yin no //	67a	sangs rgya kun gyi gsung yin no 
BO_T02_D1186:67a-12	zhes pa la sogs pa rgya cher ro //	67a	zhes ba la sogs ba rgya cher ro 
BO_T02_D1186:67a-13	de bzhin du dpal dang po'i sangs rgyas su yang bka' stsal pa /	67a	de bzhin du dpal dang po sangs rgya su yang bka stsal ba 
BO_T02_D1186:67a-14	rgyud rnams su gang 'di skad bdag gis thos zhes gsungs te 'di ltar bdag gis zhes pa ste /	67a	brgyud rnams su gang di skad bdag gis thos zhes gsungs te di ltar bdag gis zhes ba ste 
BO_T02_D1186:67a-15	rdo rje can ni za ba zhu las gang zhig spyi mgrin snying ga'i chu skyes lte gsang ba //	67a	rdo rje can ni za ba ju las gang jig spyi mgrin snying ga chu skye lte gsang ba 
