segmentnr	original	folio	stemmed
BO_NG_0859:8-303	dgung lo bcu bdun pa la 'gos lo ye bzang rtse ba rjes su bzung ste /	8	dgung lo chu bdun ba la go lo ye bzang rtse ba rjes su bzung ste 
BO_NG_0859:8-304	'di ltar sgyu 'phrul zhi khro'i dbang dang */ sgyu 'phrul gyi tshe dbang */	8	di ltar sgyu phrul zhi khro dbang dang sgyu phrul gyi tshe dbang 
BO_NG_0859:8-305	dong sprugs kyi dbang */	8	dong sprug kyi dbang 
BO_NG_0859:8-306	tshe bdag dang */ yang dag me gcig gi dbang */	8	tshe bdag dang yang dag me gcig gi dbang 
BO_NG_0859:8-307	sna bo pa'i lugs kyi rta mgrin dang */ zla rgyal ma'i lugs kyi rjes gnang */	8	sna bo ba lugs kyi rta mgrin dang zla rgyal ma lugs kyi rjes gnang 
BO_NG_0859:8-308	phur pa sa lugs kyi dbang drag po'i rjes gnang dang bcas pa /	8	phur ba sa lugs kyi dbang drag po rjes gnang dang cha ba 
BO_NG_0859:8-309	sems sde bco brgyad kyi rig pa'i rtsal dbang */	8	sems sde chos brgyad kyi rig ba rtsal dbang 
BO_NG_0859:8-310	gsang snying rgyud 'grel pa dang bcas pa'i bshad pa /	8	gsang snying brgyud grel ba dang cha ba chad ba 
BO_NG_0859:8-311	lam rnam par bkod pa'i ti ka gnyis kyis mdzad pa'i thog nas bshad pa rgyas pa /	8	lam rnam ba bkod ba ti ka gnyis kyis mdzad ba thogs nas chad ba rgya ba 
BO_NG_0859:8-312	gzhan sgyu 'phul gyi khog gzhung bzhi bcu la sogs pa'i gzhung chung bzhi bcu tsam /	8	gzhan sgyu phul gyi khog gzhung bzhi chu la sogs ba gzhung chung bzhi chu tsam 
BO_NG_0859:8-313	mdo dgongs pa 'dus pa dang */ de'i rtsa ba'i rgyud kun 'dus dang */ gnubs chen gyi mdo 'grel mun pa'i go cha /	8	mdo dgongs ba du ba dang de rtsa ba brgyud kun du dang gnubs chen gyi mdo grel mun ba go cha 
BO_NG_0859:8-314	sgyu 'phrul brgyad cu pa dang */ bla ma gnyis /	8	sgyu phrul brgyad cu ba dang bla ma gnyis 
BO_NG_0859:8-315	yang dag rtsa ba'i lung rnams kyang gnang */	8	yang dag rtsa ba lung rnams kyang gnang 
BO_NG_0859:8-316	snying thig spros bcas la sogs pa'i dbang bzhi dang */ me long bas mdzad pa'i yi ge'i steng nas khrid yig / rdzogs chen a ro'i man ngag kyang khrid du mdzad /	8	snying thig spros cha la sogs ba dbang bzhi dang me long ba mdzad ba yi ge steng nas khrid yig rdzogs chen a ro man ngag kyang khrid du mdzad 
BO_NG_0859:8-317	de bzhin du byang sems ye rgyal ba nas brgyud pa'i thugs rje chen po'i smar khrid kyang gnang ste /	8	de bzhin du byang sems ye rgyal ba nas brgyud ba thugs rje chen po smar khrid kyang gnang ste 
BO_NG_0859:8-318	rgyu mtshan de la brten nas 'gos lo ye bzang rtse bas /	8	rgyu mtshan de la rten nas go lo ye bzang rtse ba 
BO_NG_0859:8-319	gsang sngags rnying ma zhes grags pa'i phyogs la lhag par mos pa thob cing */	8	gsang sngags rnying ma zhes grags ba phyogs la lhag ba mos ba thob cing 
BO_NG_0859:8-320	chos spangs pa'i sgribs pas ma spags tsam mo //	8	chos spong ba sgribs ba ma spog tsam mo 
BO_NG_0859:8-321	zhes thos pa'i pha rol tu son pa'i mthar thug don dang ldan par song ba yin zhes nges pa brten pa'i tha tshig go / de ltar chos rje sangs rgyas rin chen pas bdun bcu rtsa gnyis pa lcags mo glang gi lo la dbus su phebs /	8	zhes thos ba pha rol tu son ba mthar thug don dang ldan ba gro ba yin zhes nges ba rten ba tha tshig go de ltar chos rje sangs rgya rin chen ba bdun chu rtsa gnyis ba lcags mo glang gi lo la dbus su phebs 
BO_NG_0859:8-322	gangs po ri'i bsam gtan gling du dbang grags pa rgyal mtshan gyis zhabs nas btegs /	8	gangs po ri bsam gtan gling du dbang grags ba rgyal mtshan gyis zhabs nas degs 
BO_NG_0859:8-323	'dus pa mdo la sogs pa'i dbang mang po dang */ gsang snying la sogs pa'i bshad pa dang lung mang po byin /	8	du ba mdo la sogs ba dbang mang po dang gsang snying la sogs ba chad ba dang lung mang po byin 
BO_NG_0859:8-324	brgyad cu rtsa gnyis pa lcags mo phag gi lo la gtsang du sku gshegs /	8	brgyad cu rtsa gnyis ba lcags mo phag gi lo la gtsang du sku gshegs 
BO_NG_0859:8-325	zur chung pa 'khrungs gnas dus 'di yan chad la lo bzhi brgya dang bcu bdun song ///	8	zur chung ba khrung gnas dus di yan chad la lo bzhi brgya dang chu bdun gro 
BO_NG_0859:8-326	/ bdag nyid chen po 'gos gzhon nu dpal ni yab 'gos ston 'byung gnas rdo rje dang */ yum srid thar skyid gnyis kyi sras su chu sprel la 'khrungs /	8	bdag nyid chen po go gzhon nu dpal ni yab go ston byung gnas rdo rje dang yum srid thar skyid gnyis kyi sras su chu sprel la khrung 
BO_NG_0859:8-327	spyan g.yas mkhan chen las rab tu byung */	8	spyan g.yas mkhan chen las rab tu byung 
BO_NG_0859:8-328	karma pa de bzhin gshegs pa las byang sdom dang */ chos drug gsan /	8	karma ba de bzhin gshegs ba las byang sdom dang chos drug gsan 
BO_NG_0859:8-329	rngog byang chub dpal las rngog chos rnams gsan /	8	rngog byang chub dpal las rngog chos rnams gsan 
BO_NG_0859:8-330	khyad par pan chen ba na rat+na las bla med kyi rgyud sde phal mo che'i dbang bskur ba rnams zhus /	8	khyad ba pan chen ba na rat+na las bla med kyi brgyud sde phal mo che dbang skur ba rnams zhus 
BO_NG_0859:8-331	mtshan brjod dang dpyid thig / dbang mdor bstan /	8	mtshan rjod dang dpyid thig dbang mdor ston 
BO_NG_0859:8-332	dpe med 'tsho'i sbyor drug rtsa 'grel rnams zhus shing @#//	8	dpe med tsho sbyor drug rtsa grel rnams zhus shing 
BO_NG_0859:8-333	bsgyur / rje 'di nyid kyis sgrol chen sangs rgyas rin chen dgung lo bdun cu pa la sa mo phag gi lor sgyu 'phrul zhi khro'i dbang dang */ sgyu 'phrul gyi tshe dbang */	8	sgyur rje di nyid kyis sgrol chen sangs rgya rin chen dgung lo bdun cu ba la sa mo phag gi lor sgyu phrul zhi khro dbang dang sgyu phrul gyi tshe dbang 
BO_NG_0859:8-334	na rag dong sbrugs tshe bdag / yang dag me gcig rta mgrin /	8	na rag dong sbrugs tshe bdag yang dag me gcig rta mgrin 
BO_NG_0859:8-335	lha mo dang zla rgyal lugs /	8	lha mo dang zla rgyal lugs 
BO_NG_0859:8-336	phur pa 'khor lugs /	8	phur ba khor lugs 
BO_NG_0859:8-337	sems sde bco brgyad kyi rigs pa'i rtsal dbang sogs snga 'gyur rgyud sde'i dbang bka' thams cad ma tshang ba med pa gsan /	8	sems sde chos brgyad kyi rigs ba rtsal dbang sogs snga gyur brgyud sde dbang bka thams cad ma tshang ba med ba gsan 
BO_NG_0859:8-338	bshad pa'i bka' gsang ba snying po rgyud dang 'grel pa so sor bshad pa dang */ lam rnam bkod kyi ti ka khong nyid kyis mdzad pa dang */ gzhan yang khog gzhung gsal sgron sogs rgya bod kyi gzhung chung bzhi bcu skor gyi bshad lung rnams dang */	8	chad ba bka gsang ba snying po brgyud dang grel ba so sor chad ba dang lam rnam bkod kyi ti ka khong nyid kyis mdzad ba dang gzhan yang khog gzhung gsal sgron sogs rgya bod kyi gzhung chung bzhi chu skor gyi chad lung rnams dang 
BO_NG_0859:8-339	mdo dgongs 'dus dang de'i rtsa ba'i rgyud kun 'dus rig pa dang */ gnubs sangs rgyas ye shes kyis mdzad pa'i mdo'i 'grel pa mun pa'i go cha /	8	mdo dgongs du dang de rtsa ba brgyud kun du rig ba dang gnubs sangs rgya ye shes kyis mdzad ba mdo grel ba mun ba go cha 
BO_NG_0859:8-340	sgyu 'phrul brgyad bcu pa dang */ bzhi bcu pa dang */ bla ma gnyis /	8	sgyu phrul brgyad chu ba dang bzhi chu ba dang bla ma gnyis 
BO_NG_0859:8-341	yang dag rtsa ba'i lung rnams kyang gsan /	8	yang dag rtsa ba lung rnams kyang gsan 
BO_NG_0859:8-342	snying thig la rtsa ba'i dbang spros bcas spros med bzhi'i dbang bskur ba dang */ grub thob me long rdo rjes mdzad pa'i khrid yig gi steng nas khrid dang */ a ro'i lugs kyi rdzogs chen man ngag gi khrid kyang gsan zhing mdor na gsang sngags snga 'gyur gyi bstan pa'i bdag po lta bur gyur zhing rje nyid kyis kyang gsang sngags rnying ma zhes grags pa'i phyogs la lhag par mos pa thob cing */	8	snying thig la rtsa ba dbang spros cha spros med bzhi dbang skur ba dang grub thob me long rdo rjes mdzad ba khrid yig gi steng nas khrid dang a ro lugs kyi rdzogs chen man ngag gi khrid kyang gsan zhing mdor na gsang sngags snga gyur gyi ston ba bdag po lta bur gyur zhing rje nyid kyis kyang gsang sngags rnying ma zhes grags ba phyogs la lhag ba mos ba thob cing 
BO_NG_0859:8-343	chos spangs pa'i sgrib pas ma spags tsam mo //	8	chos spong ba sgrib ba ma spog tsam mo 
BO_NG_0859:8-344	zhes gsungs pa'ang bod kyi mkhas rlom phyogs lhung can 'ga' zhig la dgongs pa yin te /	8	zhes gsungs ba bod kyi mkhas rlom phyogs lhung can ga jig la dgongs ba yin te 
BO_NG_0859:8-345	don du'ang rje 'di ni grub mtha' phyogs su ma lhung ba'i bshes gnyen gzhan las khyad par du 'phags pa yin cing bstan bcos rnams kyang tshad mar gyur pa'i legs bshad che ba yang mngon sum gyis grub bo //	8	don du rje di ni grub mtha phyogs su ma lhung ba bshes gnyen gzhan las khyad ba du phag ba yin cing ston chos rnams kyang tshad mar gyur ba legs chad che ba yang mngon sum gyis grub bo 
BO_NG_0859:8-346	rje 'dis karma pa chos grags rgya mtsho la sems 'grel skor gsum sogs chos bka' dbang khrid mang po phul /	8	rje dis karma ba chos grags rgya mtsho la sems grel skor gsum sogs chos bka dbang khrid mang po bul 
BO_NG_0859:8-347	zhwa dmar cod pan 'dzin pa bzhi pa chos kyi grags pa ye shes dpal bzang po bsnyen par rdzogs pa'i mkhan po dang sgru 'phrul gtso bor gyur pa'i gsar rnying gi rgyud sde rgya mtsho'i dbang bka' /	8	zhwa dmar cod pan dzin ba bzhi ba chos kyi grags ba ye shes dpal bzang po snyen ba rdzogs ba mkhan po dang sgru phrul gtso bor gyur ba gsar rnying gi brgyud sde rgya mtsho dbang bka 
BO_NG_0859:8-348	bshad dka' / man ngag gi khrid sogs bsam gyis mi khyab par gnang */	8	chad dka man ngag gi khrid sogs bsam gyis mi khyab ba gnang 
BO_NG_0859:8-349	rje zhwa dmar nas kyang bka' drin che ba'i bla ma gcig pur mdzad /	8	rje zhwa dmar nas kyang bka drin che ba bla ma gcig pur mdzad 
BO_NG_0859:8-350	gzhan yang bka' gter gyi bstan pa sgo du ma nas spel bzhin par dgung lo dgu bcu tham pa lcags glang lor skur gshegs so ///	8	gzhan yang bka gter gyi ston ba sgo du ma nas spel bzhin ba dgung lo dgu chu tham ba lcags glang lor skur gshegs so 
BO_NG_0859:8-351	/ zhwa dmar bzhi pa spyan snga rin po che tre shod khang dmar du /	8	zhwa dmar bzhi ba spyan snga rin po che tre shod khang dmar du 
BO_NG_0859:8-352	yab ldong dgon pa skyabs dang yum dbra bza' bsod nams sgrol ma'i sras su 'khrungs /	8	yab ldong dgon ba skyob dang yum dbra bza bsod nams sgrol ma sras su khrung 
BO_NG_0859:8-353	zur mang dgon rje bdun pa chos grags rgya mtsho dang mjal te rab du byung */	8	zur mang dgon rje bdun ba chos grags rgya mtsho dang mjal te rab du byung 
BO_NG_0859:8-354	mtshan chos kyi grags pa ye shes dpal bzang por gsol /	8	mtshan chos kyi grags ba ye shes dpal bzang por gsol 
BO_NG_0859:8-355	mkhan po go shri grags dpal pa dang */ pan sgar pa las kyang chos gsan / @#//	8	mkhan po go shri grags dpal ba dang pan sgar ba las kyang chos gsan 
BO_NG_0859:8-356	dgung lo nyer bzhi pa la 'gos lo chen po yid bzang rtse bas mkhan po mdzad de bsnyen par rdzogs /	8	dgung lo nyer bzhi ba la go lo chen po yid bzang rtse ba mkhan po mdzad de snyen ba rdzogs 
BO_NG_0859:8-357	dus kyi 'khor lo /	8	dus kyi khor lo 
BO_NG_0859:8-358	bde dgyes / gsang 'jigs sogs gsar ma'i rgyud sde rnams dang */ sgyu 'phrul gsang ba snying po'i dbang bka' dang bshad pa'i bka' thams cad sogs snga phyir gsan pa mtha' yas pa mdzad /	8	bde dgyes gsang jigs sogs gsar ma brgyud sde rnams dang sgyu phrul gsang ba snying po dbang bka dang chad ba bka thams cad sogs snga phyir gsan ba mtha yas ba mdzad 
BO_NG_0859:8-359	ngan lam rgyal ba mchog dbyangs kyi gdungs rigs lo chen bsod nams rgya mtsho las kyang gsar rnying gi chos mang du gsan /	8	ngan lam rgyal ba mchog dbyangs kyi gdung rigs lo chen bsod nams rgya mtsho las kyang gsar rnying gi chos mang du gsan 
BO_NG_0859:8-360	rje 'gos las phur pa'i dbang gsan tshe mnal lam du slob dpon pad+ma zhal gzigs shing gdam pa'ang bstsal /	8	rje go las phur ba dbang gsan tshe mnal lam du slob dpon pad+ma zhal gzigs shing gdam ba bstsal 
BO_NG_0859:8-361	gsar rnying gi chos tshul mtha' dag gdul bya rnams la ston bzhin pa'i ngang nas dgung lo don gsum pa la gzugs sku brtul /	8	gsar rnying gi chos tshul mtha dag gdul byed rnams la ston bzhin ba ngang nas dgung lo don gsum ba la gzugs sku brtul 
BO_NG_0859:8-362	don dam nges 'byed dbu ma chen po'i lha khr-id rgyal tshab chen po'i chos nga la brten cing */	8	don dam nges byed dbu ma chen po lha khr-id rgyal tshab chen po chos nga la rten cing 
BO_NG_0859:8-363	chos skad mthar thug pa phyir mi ldog pa'i gtam gtso bor bzhed pa rje 'di kun mkhyen chen po klong chen pa /	8	chos skad mthar thug ba phyir mi ldog ba dam gtso bor bzhed ba rje di kun mkhyen chen po klong chen ba 
BO_NG_0859:8-364	karma pa bdun pa /	8	karma ba bdun ba 
BO_NG_0859:8-365	kun mkhyen dol bu chen po sogs mthun no ///	8	kun mkhyen dol bu chen po sogs mthun no 
BO_NG_0859:8-366	/ de nyid kyis 'bri gung zur pa rin chen phun tshogs la bstsal ba ste /	8	de nyid kyis bri gung zur ba rin chen phun tshogs la bstsal ba ste 
BO_NG_0859:8-367	'di ni dbur stod 'bri gung sku gnyer sgang zhes bya bar skyu ra'i rigs su sku bltams /	8	di ni dbur stod bri gung sku gnyer sgang zhes byed ba skyu ra rigs su sku ltems 
BO_NG_0859:8-368	dgung lo brgyad kyi steng du spyan snga rin po che chos kyi grags pa las rab tu byung */	8	dgung lo brgyad kyi steng du spyan snga rin po che chos kyi grags ba las rab tu byung 
BO_NG_0859:8-369	bcu gsum par rtsis thang bsam gtan gling du dkar po bas khrag 'brug gi zhig gsos mdzad pa'i rab gnas la spyan drangs pa'i tshe ngo mtshar ba'i cho 'phrul ci yang byung */	8	chu gsum ba rtsis thang bsam gtan gling du dkar po ba khrag brug gi jig gsos mdzad ba rab gnas la spyan drangs ba tshe ngo mtshar ba cho phrul ci yang byung 
BO_NG_0859:8-370	yangs pa can dang */ klung shod /	8	yangs ba can dang klung shod 
BO_NG_0859:8-371	gzho stod til gro sogs gnas chen rnams su sgrub pa la snying por mdzad /	8	gzho stod til gro sogs gnas chen rnams su sgrub ba la snying por mdzad 
BO_NG_0859:8-372	ti grol bzhugs pa'i skabs shed 'phags yul gyi grub thob rdo rje mgon po byon nas dza bi ra'i b+hu rlung gi man ngag sogs gdams pa dang rjes su gdams pa bstsal /	8	ti grol bzhugs ba skabs shed phag yul gyi grub thob rdo rje mgon po byon nas dza bi ra b+hu rlung gi man ngag sogs doms ba dang rjes su doms ba bstsal 
BO_NG_0859:8-373	mkha' 'gro'i lung bstan bzhin sku rten dkar chag tu bsgyur zhing yangs pa can du gter gyi kha byang babs pa bzhin gu ru rin po che'i sku gsung thugs bcud dam chos dgongs pa yang zab shog ser rigs lnga til gro'i da ki'i tshogs khang chen mo nas	8	mkha gro lung ston bzhin sku rten dkar chag tu sgyur zhing yangs ba can du gter gyi kha byang bab ba bzhin gu ru rin po che sku gsung thugs bcud dam chos dgongs ba yang zab shog ser rigs lnga til gro da ki tshogs khang chen mo nas 
BO_NG_0859:8-374	spyan drangs / dus gzhan zhig tu zangs mdog dpal rir byon nas gu ru rin po che he ru ka'i rnam par mjal zhing ga na tsakra'i 'du bar longs spyad cing */	8	spyan drangs dus gzhan jig tu zangs mdog dpal rir byon nas gu ru rin po che he ru ka rnam ba mjal zhing ga na tsakra du ba longs spyod cing 
BO_NG_0859:8-375	rtsa ba gsum gyi dkyil 'khor la brten nas dbang bskur zhing gdams pa dang rjes su gdams pa thams cad bstsal te he ru ka'i sku slob dpon pad+mar gnas 'gyur bas zhal gyi man ngag kyang mang du gnang nas slar rang gnas su phebs /	8	rtsa ba gsum gyi dkyil khor la rten nas dbang skur zhing doms ba dang rjes su doms ba thams cad bstsal te he ru ka sku slob dpon pad+mar gnas gyur ba zhal gyi man ngag kyang mang du gnang nas slar rang gnas su phebs 
BO_NG_0859:8-376	bka' gter gnyis kyi bdag por gyur /	8	bka gter gnyis kyi bdag por gyur 
BO_NG_0859:8-377	mdo sgyu sems gsum la bshad srol thun mong ma yin pa dang */ bka' brgyad lugs dgu /	8	mdo sgyu sems gsum la chad srol thun mong ma yin ba dang bka brgyad lugs dgu 
BO_NG_0859:8-378	snying thig ya bzhi /	8	snying thig ya bzhi 
BO_NG_0859:8-379	gter kha gong 'og sogs la rtsal du bton cing 'chad nyan gyi phrin las shin tu rgya che zhing mnga' ri pan chen rin @#//	8	gter kha gong g sogs la rtsal du don cing chad nyan gyi phrin las shin tu rgya che zhing mnga ri pan chen rin 
BO_NG_0859:8-380	po che'i phyag srol ltar bka' mas khog dbub /	8	po che phyag srol ltar bka mas khog bubs 
BO_NG_0859:8-381	gter ma'i man ngag gis brgyan pa zhigs phyag len du 'debs par mdzad do //	8	gter ma man ngag gis rgyan ba zhigs phyag len du debs ba mdzad do 
BO_NG_0859:8-382	des rang grol nyi zla sangs rgyas la sgyu 'phrul skor rnams gsungs /	8	des rang grol nyi zla sangs rgya la sgyu phrul skor rnams gsungs 
BO_NG_0859:8-383	des 'khon rigs slob dpon tshe dbang nor rgyas la bshad cing des khong nyid kyi sras 'khon ston dpal 'byor lhun grub la bshad de /	8	des khon rigs slob dpon tshe dbang nor rgya la chad cing des khong nyid kyi sras khon ston dpal byor lhun grub la chad de 
BO_NG_0859:8-384	rje 'di nyid yab slob dpon de dang */ yum rgyal mo 'dzom gyi sras su lcags bya lor 'khrungs /	8	rje di nyid yab slob dpon de dang yum rgyal mo dzom gyi sras su lcags byed lor khrung 
BO_NG_0859:8-385	chung ngu nas dam pa'i bag chags sad cing nges 'byung gi thugs yang dag pa skyes /	8	chung ngu nas dam ba bag chags sad cing nges byung gi thugs yang dag ba skye 
BO_NG_0859:8-386	dgung lo bcu lon pa'i tshe thams cad mkhyen pa bsod nams rgya mtsho las rab tu byung */	8	dgung lo chu lon ba tshe thams cad mkhyen ba bsod nams rgya mtsho las rab tu byung 
BO_NG_0859:8-387	skyabs 'gro dang sems bskyed /	8	skyob gro dang sems skyed 
BO_NG_0859:8-388	thugs rje chen po'i sgom lung sogs gsan /	8	thugs rje chen po sgom lung sogs gsan 
BO_NG_0859:8-389	de sogs gsar rnying gi bla ma 'ga' las ci rigs pa'i chos tshul rnams thams cad gsan /	8	de sogs gsar rnying gi bla ma ga las ci rigs ba chos tshul rnams thams cad gsan 
BO_NG_0859:8-390	sgra'i ri mo dang snyan dngags /	8	sgra ri mo dang snyan dngags 
BO_NG_0859:8-391	sum rtags / gso rigs sogs la'ang bslabs sbyangs dpyis phyin par mdzad /	8	sum rtags gso rigs sogs la bslabs sbyong dpyis phyin ba mdzad 
BO_NG_0859:8-392	khyad par yab rdo rje 'dzin pa las sgyu 'phrul gsang ba snying po dang */ de'i 'grel pa g.yung ston gyis mdzad pa dang */ kun mkhyen klong chen pa'i phyogs bcu mun sel sogs sgyu 'phrul skor gyi 'grel tika rnams la sbyangs par mdzad pa na sgro phug pa chen po'i bag chags sad pas lam 'di nyid la brten pa'i mkhas grub 'gran zla med par gyur /	8	khyad ba yab rdo rje dzin ba las sgyu phrul gsang ba snying po dang de grel ba g.yung ston gyis mdzad ba dang kun mkhyen klong chen ba phyogs chu mun sel sogs sgyu phrul skor gyi grel tika rnams la sbyong ba mdzad ba na sgro bugs ba chen po bag chags sad ba lam di nyid la rten ba mkhas grub gran zla med ba gyur 
BO_NG_0859:8-393	dgung lo bco brgyad par gnubs nam mkha'i snying po'i rnam 'phrul rig 'dzin chen po nyi zla sangs rgyas kyi drung du rdzogs chen klong gsal snying thig gi dbang khrid man ngag dang bcas pa gsan pas chos thams cad kyi gnas lugs rdzogs pa chen po rang rig	8	dgung lo chos brgyad ba gnubs nam mkha snying po rnam phrul rig dzin chen po nyi zla sangs rgya kyi drung du rdzogs chen klong gsal snying thig gi dbang khrid man ngag dang cha ba gsan ba chos thams cad kyi gnas lugs rdzogs ba chen po rang rig 
BO_NG_0859:8-394	chos kyi skur ngo 'phrod cing gting sleb /	8	chos kyi skur ngo phrod cing gting sleb 
BO_NG_0859:8-395	gzhan yang bka' gter gyi chos shin tu mang ba gsan /	8	gzhan yang bka gter gyi chos shin tu mang ba gsan 
BO_NG_0859:8-396	khyad par don tig 'gro ba kun grol dang */ theg mchog rin po che'i mdzod la bshad lung gsan /	8	khyad ba don tig gro ba kun grol dang theg mchog rin po che mdzod la chad lung gsan 
BO_NG_0859:8-397	mdo phyogs kyi gzhung lugs chen po kun la'ang gsan bsam mthar phyin par mdzad cing chos gra chen po rtses dang du gzhung lugs rab 'byams smra ba'i gra skor mdzad /	8	mdo phyogs kyi gzhung lugs chen po kun la gsan bsam mthar phyin ba mdzad cing chos gra chen po rtses dang du gzhung lugs rab byam smra ba gra skor mdzad 
BO_NG_0859:8-398	brag dgon spyan snga gzhon nu chos dpal las rdo rje phreng ba sogs gsar rnying gi chos rgya che ba gsan /	8	brag dgon spyan snga gzhon nu chos dpal las rdo rje phreng ba sogs gsar rnying gi chos rgya che ba gsan 
BO_NG_0859:8-399	dgung lo so bzhi par rgyal khang rtse ba dpal 'byor rgya mtsho dang chos kyi rje dge 'dun rgyal mtshan pa mkhan slob las bsnyen par rdzogs pa'ang mdzad nas mtshan dpal 'byor lhun grub tu gsol /	8	dgung lo so bzhi ba rgyal khang rtse ba dpal byor rgya mtsho dang chos kyi rje dge dun rgyal mtshan ba mkhan slob las snyen ba rdzogs ba mdzad nas mtshan dpal byor lhun grub tu gsol 
BO_NG_0859:8-400	dge lugs phyogs kyi sngags skor rnams kyang gsan /	8	dge lugs phyogs kyi sngags skor rnams kyang gsan 
BO_NG_0859:8-401	gsang phu dang se ra byes kyi 'chad nyan slob dpon pa'ang mdzad /	8	gsang phu dang se ra byes kyi chad nyan slob dpon ba mdzad 
BO_NG_0859:8-402	rgyud gsang ba snying po la sngar bshad srol ches dar yang phyis nyag phra bar gyur pas rje 'di nyid mkhyen pa che ba'i grags pas /	8	brgyud gsang ba snying po la sngar chad srol ches dar yang byid nyag phra ba gyur ba rje di nyid mkhyen ba che ba grags ba 
BO_NG_0859:8-403	brag sna chos rje u rgyan bstan 'dzin ched gnyer gyis byon te g.yung 'grel kyi steng nas zhib par gsan cing le'u lnga pa yan gyi zin bris kyang mdzad /	8	brag sna chos rje u rgyan ston dzin ched gnyer gyis byon te g.yung grel kyi steng nas zhib ba gsan cing leu lnga ba yan gyi zin bri kyang mdzad 
BO_NG_0859:8-404	khyad @#// par zur 'khor lo'i mgon po chos dbyings rang grol rjes su bzung zhing gsang ba snying po g.yung 'grel las nyin re chos thun gnyis re dang */ gzhan yang snying thig gi skor rnams sogs mtha' yas pa gsan /	8	khyad ba zur khor lo mgon po chos dbyings rang grol rjes su bzung zhing gsang ba snying po g.yung grel las nyin re chos thun gnyis re dang gzhan yang snying thig gi skor rnams sogs mtha yas ba gsan 
BO_NG_0859:8-405	rje'i bslab ston ltar zur chen gyis chos gra chen po rtse dang du gra skor gyi bstan pa'i rnam gzhag mdzad pas snga 'gyur la rgyud bshad med de 'ong snyam pa'i phrag dog can rnams kha rog ste 'dug go / 'di tsam nas 'du 'dzi'i g.yeng ba spangs	8	rje bslab ston ltar zur chen gyis chos gra chen po rtse dang du gra skor gyi ston ba rnam jog mdzad ba snga gyur la brgyud chad med de ng snyam ba phrag dog can rnams kha rog ste dug go di tsam nas du dzi g.yeng ba spong 
BO_NG_0859:8-406	te / yul di wi ko ti'am pha wang kha'i nags khrod du dben pa brten cing bzhugs /	8	te yul di wi ko ti pha wang kha nags khrod du dben ba rten cing bzhugs 
BO_NG_0859:8-407	phyag na pad+ma lnga pa chen pos kyang zhabs la gtugs te /	8	phyag na pad+ma lnga ba chen pos kyang zhabs la gtugs te 
BO_NG_0859:8-408	gsar rnying gi dbang lung khrid man ngag gi skor mtha' yas pa gsan /	8	gsar rnying gi dbang lung khrid man ngag gi skor mtha yas ba gsan 
BO_NG_0859:8-409	bla chen 'ga' zhig gis ltar grub mtha' gtsang gtsang mo yin rgyu pa'i mtshan nyid pa skam po'i rigs kyi shan ma shor ba dang dge ba'i bshes gnyen mtshan nyid dang ldan pas zin pa'i rjes de 'dra'i rigs la zer ba yin /	8	bla chen ga jig gis ltar grub mtha gtsang gtsang mo yin rgyu ba mtshan nyid ba skam po rigs kyi shan ma chor ba dang dge ba bshes gnyen mtshan nyid dang ldan ba zin ba rjes de dra rigs la zer ba yin 
BO_NG_0859:8-410	de nas dgung gi grangs don drug pa la rje lnga pa chen pos zhabs brtan gyi gsol 'debs mdzad pas da ste yun ring e sdod mi shes zhes zhal gyis ma bzhes shing rnga yab pad+ma 'od kyi gzhal yas su 'gro dgos pa zhes gsungs la /	8	de nas dgung gi grangs don drug ba la rje lnga ba chen pos zhabs brtan gyi gsol debs mdzad ba da ste yun ring e sdod mi shes zhes zhal gyis ma bzhes shing rnga yab pad+ma d kyi jal yas su gro dgos ba zhes gsungs la 
BO_NG_0859:8-411	me glang zla ba brgyad pa'i tshes bcu gcig la ngo mtshar ba'i ltas dang bcas gzugs sku chos kyi dbyings su thim par gyur /	8	me glang zla ba brgyad ba tshes chu gcig la ngo mtshar ba ltas dang cha gzugs sku chos kyi dbyings su thim ba gyur 
BO_NG_0859:8-412	rje 'di nyid kyis mdzad pa'i bstan bcos kyang phyag rdzogs dbu gsum gyi lta ba spyi khyab tu ngo sprod pa'i khrid yig dang */ dbu ma'i lta khrid dang */ tha snyad rig pa'i skor yang mang po yod /	8	rje di nyid kyis mdzad ba ston chos kyang phyag rdzogs dbu gsum gyi lta ba spyi khyab tu ngo sprod ba khrid yig dang dbu ma lta khrid dang tha snyad rig ba skor yang mang po yod 
BO_NG_0859:8-413	rje de'i thugs kyi sras slob ma ni zur chen chos dbyings rang grol yin te 'di nyid zur gyi rig 'dzin brgyud pa'i gdungs rabs ma chad pa las /	8	rje de thugs kyi sras slob ma ni zur chen chos dbyings rang grol yin te di nyid zur gyi rig dzin brgyud ba gdung rabs ma chad ba las 
BO_NG_0859:8-414	yab rig 'dzin chen po ku ma ra dza'i rnam 'phrul zur chen gzhon nu don 'grub dang yum mkha' 'gro'i rigs las mtshan ldan yid 'dzin gnyis kyi sras su shing 'brug lor sku bltams /	8	yab rig dzin chen po ku ma ra dza rnam phrul zur chen gzhon nu don grub dang yum mkha gro rigs las mtshan ldan yid dzin gnyis kyi sras su shing brug lor sku ltems 
BO_NG_0859:8-415	drung pa dkon mchog rin chen pa'i sku skye bar ngos 'dzin mdzad /	8	drung ba dkon(d) mchog rin chen ba sku skye ba ngos dzin mdzad 
