segmentnr	original	folio	stemmed
BO_TZ45_BI-006:249	nyams len bsnyen sgrub thems pa'i tshhe :	24	nyams len snyen sgrub thems ba tshhe 
BO_TZ45_BI-006:250	sems can spyi la phan na sbyin :	25	sems can spyi la phan na sbyin 
BO_TZ45_BI-006:251	sa ma ya: rgya rgya rgya :	25	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-006:252	gab rgya'o : brag ri dug sbrul spungs 'dra'i rked nas /	25	gab rgya brag ri dug sbrul spung dra rked nas 
BO_TZ45_BI-006:253	rig 'dzin rgod kyi ldem 'phru can gyis gdan drangs pa'o ///	25	rig dzin rgod kyi ldem phru can gyis gdan drangs ba 
BO_TZ45_BI-006:254	/ @#: gsang mtshhan thugs kyi sgrub pa las :	25	gsang mtshhan thugs kyi sgrub ba las 
BO_TZ45_BI-006:255	sad srung na ga 'brug sgrog bzhugs :	25	sad srung na ga brug sgrog bzhugs 
BO_TZ45_BI-006:256	lha brag gi gter ma'o :bdag 'dra pad+ma 'byung gnas kyis :	25	lha brag gi gter ma :bdag dra pad+ma byung gnas kyis 
BO_TZ45_BI-006:257	ma 'ongs lnga brgya tha ma la :	25	ma ngs lnga brgya tha ma la 
BO_TZ45_BI-006:258	'khor ba'i lo thog smin bya'i phyir :	25	khor ba lo thogs smin byed phyir 
BO_TZ45_BI-006:259	sad srung man ngag bstan par bya :	25	sad srung man ngag ston ba byed 
BO_TZ45_BI-006:260	thugs sgrub bsnyen pa'i rtags rdzogs nas :	26	thugs sgrub snyen ba rtags rdzogs nas 
BO_TZ45_BI-006:261	las sbyor 'di nyid nyams su blang :	26	las sbyor di nyid nyams su blang 
BO_TZ45_BI-006:262	sngon 'gro dge slong /   gtshang mas khrus chog bya :	26	sngon gro dge slong gtshang mas khru chog byed 
BO_TZ45_BI-006:263	lha klu gzhi bdag grib nas bton :	26	lha klu gzhi bdag grib nas don 
BO_TZ45_BI-006:264	klu gnas ri rtshe dben khang steng :	26	klu gnas ri rtshe dben khang steng 
BO_TZ45_BI-006:265	khro 'am zangs sam rdza ma gsar :	26	khro mang zangs sam rdza ma gsar 
BO_TZ45_BI-006:266	longs ma spyad pa'i snod nang du :	26	longs ma spyod ba snod nang du 
BO_TZ45_BI-006:267	rab tu lung pa bcu gsum chu :	26	rab tu lung ba chu gsum chu 
BO_TZ45_BI-006:268	'bring bdun tha ma lung gsum chu :	26	bring bdun tha ma lung gsum chu 
BO_TZ45_BI-006:269	blugs nas bzang drug klu sman dang : dkar gsum mngar gsum chu shing dang : rin chen lnga dang dar sna lnga :	26	blugs nas bzang drug klu sman dang dkar gsum mngar gsum chu shing dang rin chen lnga dang dar sna lnga 
BO_TZ45_BI-006:270	'bru sna tshhogs tshhad blug par bya :	27	bru sna tshhogs tshhad blug ba byed 
BO_TZ45_BI-006:271	byin rlabs ldan pa'i rten gsum la :	27	byin rlabs ldan ba rten gsum la 
BO_TZ45_BI-006:272	khrus gsol chu yang de la bsre :	27	khru gsol chu yang de la bsre 
BO_TZ45_BI-006:273	shug pa rtshe rgyal mda' gang la :	27	shug ba rtshe rgyal mda gang la 
BO_TZ45_BI-006:274	yam kham bam lam e :	27	yam kham bam lam e 
BO_TZ45_BI-006:275	lnga po 'di bris skya ba bya :	27	lnga po di bri skya ba byed 
BO_TZ45_BI-006:276	shug pa spa ma la sogs te :	27	shug ba spa ma la sogs te 
BO_TZ45_BI-006:277	shing sna gang rnyed me spar nas :	27	shing sna gang rnyed me spor nas 
BO_TZ45_BI-006:278	nam phyed nyi ma rtshe shar bar :	27	nam phyed nyi ma rtshe char ba 
BO_TZ45_BI-006:279	dud pa rgyun chad med par bya :	27	dud ba rgyun chad med ba byed 
BO_TZ45_BI-006:280	chu sngags thun gzung bzlas pa ni :	28	chu sngags thun gzung bzlas ba ni 
BO_TZ45_BI-006:281	d+he wa ra ra sdus r+n+ri 'ubs sdus :	28	d+he wa ra ra thu r+n+ri ubs thu 
BO_TZ45_BI-006:282	sprin sdus : rag sha sdus swa ha:	28	sprin thu rag sha thu swa ha: 
BO_TZ45_BI-006:283	zhes pa'i sngags 'di me bstshal nas :	28	zhes ba sngags di me bstshal nas 
BO_TZ45_BI-006:284	chu lhog ma thon bar du bzla :	28	chu lhog ma thon ba du bzla 
BO_TZ45_BI-006:285	lhog thon sngags de'i mjug la ni :	28	lhog thon sngags de mjug la ni 
BO_TZ45_BI-006:286	om a ma hu~m:	28	om a ma hu~m: 
BO_TZ45_BI-006:287	thum ril sdus :	28	thum ril thu 
BO_TZ45_BI-006:288	pra ti pra ti b+ha ri swa ha:	28	pra ti pra ti b+ha ri swa ha: 
BO_TZ45_BI-006:289	om na ga mu la :	28	om na ga mu la 
BO_TZ45_BI-006:290	b+ha ri sha ya :	29	b+ha ri sha ya 
BO_TZ45_BI-006:291	gri na ya b+hi ri :	29	gri na ya b+hi ri 
BO_TZ45_BI-006:292	nag po thib thib :	29	nag po thib thib 
BO_TZ45_BI-006:293	'dre ya ye :	29	dre ya ye 
BO_TZ45_BI-006:294	sprin sdus sdus :	29	sprin thu thu 
BO_TZ45_BI-006:295	zhes dgong nas nyi shar bar du bzla :	29	zhes dgong nas nyi char ba du bzla 
BO_TZ45_BI-006:296	khyad par tho rangs drag tu bzla :	29	khyad ba tho rangs drag tu bzla 
BO_TZ45_BI-006:297	snga dro chab gtor klu gtor gtang :	29	snga dro chab thor klu thor gtong 
BO_TZ45_BI-006:298	'o chol klu 'bum mang du bya :	29	mang chol klu bum mang du byed 
BO_TZ45_BI-006:299	phyi dro zan gtor srod la ni :	29	phyi dro zan thor srod la ni 
BO_TZ45_BI-006:300	cha gsum gtor ma gtang bar bya :	30	cha gsum thor ma gtong ba byed 
BO_TZ45_BI-006:301	des ni sprin 'du nges pa 'o :	30	des ni sprin du nges ba mang 
BO_TZ45_BI-006:302	sa ma ya: rgya rgya rgya :	30	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-006:303	! sprin sgrog tu bcug pa'i man ngag ni :	30	sprin sgrog tu jug ba man ngag ni 
BO_TZ45_BI-006:304	dgong mo sprin 'gyes 'gyes 'dra na :	30	dgong mo sprin gyes gyes dra na 
BO_TZ45_BI-006:305	rta gro dkar gcig la bsang sbyang byas la :	30	rta gro dkar gcig la bsang sbyong byed la 
BO_TZ45_BI-006:306	sprin dang na bun gyi rta sgrog tu bcug par bsam la :	30	sprin dang na bun gyi rta sgrog tu jug ba bsam la 
BO_TZ45_BI-006:307	om na ga ka kho hu~m ya phat:	30	om na ga ka kho hu~m ya phat: 
BO_TZ45_BI-006:308	ces mang du bzlas la :	30	ces mang du bzlas la 
BO_TZ45_BI-006:309	rta rang sgrog la btab ste :	30	rta rang sgrog la debs ste 
BO_TZ45_BI-006:310	sgrog brgyabs pas sprin rtod la mnan pa'i man ngag go :	31	sgrog brgyabs ba sprin rtod la gnon ba man ngag go 
BO_TZ45_BI-006:311	tan tat+ya : rta dngos su ma 'byor na :	31	tan tat+ya rta dngos su ma byor na 
BO_TZ45_BI-006:312	'dam gtshang ma la :	31	dam gtshang ma la 
BO_TZ45_BI-006:313	spos dang rin po che bsres la :	31	spros dang rin po che bsres la 
BO_TZ45_BI-006:314	byin rlabs byas nas :	31	byin rlabs byed nas 
BO_TZ45_BI-006:315	rta'i gzugs dod par byas la :	31	rta gzugs dod ba byed la 
BO_TZ45_BI-006:316	de nyid rta dngos su bsam la :	31	de nyid rta dngos su bsam la 
BO_TZ45_BI-006:317	sngags dang dmigs pa gong ltar bya'o :bum gter gzhug pa ni :	31	sngags dang dmigs ba gong ltar byed :bum gter jug ba ni 
BO_TZ45_BI-006:318	rdza bum gas chag med pa'i nang du :	31	rdza bum gas chag med ba nang du 
BO_TZ45_BI-006:319	bum rdzas nyer lnga :	31	bum rdzas nyer lnga 
BO_TZ45_BI-006:320	dung dang man shel byi ru rdog re bcug :	32	dung dang man shel byi ru rdog re jug 
BO_TZ45_BI-006:321	gong gi chu snas khengs par bkang :	32	gong gi chu snas kheng ba geng 
BO_TZ45_BI-006:322	dar dkar gtshang mas kha bcad la :	32	dar dkar gtshang mas kha gcod la 
BO_TZ45_BI-006:323	klu gnas ri rtshar sbas nas ni :	32	klu gnas ri rtshar sbed nas ni 
BO_TZ45_BI-006:324	rten 'brel snying pos rab gnas bya :	32	rten brel snying pos rab gnas byed 
BO_TZ45_BI-006:325	sad srung tshhar nas bton la klu gtor gtang rag bya'o :rlung gnon pa'i man ngag la :	32	sad srung tshhar nas don la klu thor gtong rag byed :rlung gnon ba man ngag la 
BO_TZ45_BI-006:326	bag zan la sha ba'i gzugs rwa bcu pa gcig bzos la shog bu la :	32	bag zan la sha ba gzugs rwa chu ba gcig bzos la shog bu la 
BO_TZ45_BI-006:327	sprin sdus rlung thams cad non :	32	sprin thu rlung thams cad non 
BO_TZ45_BI-006:328	ces bris la khog tu bcug la rang gang 'dod pa'i byang shar du :	32	ces bri la khog tu jug la rang gang dod ba byang char du 
BO_TZ45_BI-006:329	dong brus la bcug :	32	dong brus la jug 
BO_TZ45_BI-006:330	g.yam pa la 'og tu yam:	33	g.yam ba la g tu yam: 
BO_TZ45_BI-006:331	steng du rdo rje rgya gram bris la kha bcad :	33	steng du rdo rje rgya grams bri la kha gcod 
BO_TZ45_BI-006:332	sprin thams cad sdus rlung thams cad non cig ces bzla :	33	sprin thams cad thu rlung thams cad non cig ces bzla 
BO_TZ45_BI-006:333	las grub pa dang 'don :	33	las grub ba dang don 
BO_TZ45_BI-006:334	gzhan yang rlung gnon mang du bya :bsnyen rtags thon pa'i rnal 'byor pas :	33	gzhan yang rlung gnon mang du byed :bsnyen rtags thon ba rnal byor ba 
BO_TZ45_BI-006:335	yang zab gnad tig man ngag 'di :	33	yang zab gnad tig man ngag di 
BO_TZ45_BI-006:336	las sbyor dag tu bya bar gsungs :	33	las sbyor dag tu byed ba gsungs 
BO_TZ45_BI-006:337	rdzas dang sngags dang ting 'dzin ni :	33	rdzas dang sngags dang ting dzin ni 
BO_TZ45_BI-006:338	snyug ma tshhigs can sor bzhi'i nang :	33	snyug ma tshhigs can sor bzhi nang 
BO_TZ45_BI-006:339	gtshod khrag gla rtshi gu gul btshan dug :	33	gtshod khrag gla rtshi gu gul btshan dug 
BO_TZ45_BI-006:340	yugs sar lan gsum phog pa yi :	34	yugs sar lan gsum bogs ba yi 
BO_TZ45_BI-006:341	bud med mngal khrag mdze khrag dang : glang nag khrag dang : rta nag gi sa bon dang khyi nag khrag :	34	bud med mngal khrag mdze khrag dang glang nag khrag dang rta nag gi sa bon dang khyi nag khrag 
BO_TZ45_BI-006:342	mu zi ser po nag po dang : sha ba'i ga dor rnams blugs la :	34	mu zi ser po nag po dang sha ba ga dor rnams blugs la 
BO_TZ45_BI-006:343	spra tshhil dag gis kha bcad la :	34	spra tshhil dag gis kha gcod la 
BO_TZ45_BI-006:344	rgod g.yag snying rtshid skud pa yis :	34	rgod g.yag snying rtshid skud ba yis 
BO_TZ45_BI-006:345	snyug ma mi mthong bar du dkri :	34	snyug ma mi mthong ba du dkri 
BO_TZ45_BI-006:346	snyug ma gcig gi nang du ni :	34	snyug ma gcig gi nang du ni 
BO_TZ45_BI-006:347	klu sman sna tshhogs blugs nas ni :	34	klu sman sna tshhogs blugs nas ni 
BO_TZ45_BI-006:348	ras skud dkar pos dkri bar bya :	34	ras skud dkar pos dkri ba byed 
BO_TZ45_BI-006:349	gnyis ka'i nang du chu mi 'gro :	34	gnyis ka nang du chu mi gro 
BO_TZ45_BI-006:350	tshhags byas snyegs pa byas pa de :	35	tshhags byed snyegs ba byed ba de 
BO_TZ45_BI-006:351	sad yong dus su chu mig ni :	35	sad yong dus su chu mig ni 
BO_TZ45_BI-006:352	gnyan po gcig gi rtshar phyin la :	35	gnyan po gcig gi rtshar phyin la 
BO_TZ45_BI-006:353	klu dang gzhi bdag lha 'dre la :	35	klu dang gzhi bdag lha dre la 
BO_TZ45_BI-006:354	gtor ma byin la bden stobs brjod :	35	thor ma byin la bden stobs rjod 
BO_TZ45_BI-006:355	chu mig nang du tho nag brtshig :	35	chu mig nang du tho nag brtshig 
BO_TZ45_BI-006:356	'og tu gong gi rdzas de mnan :	35	g tu gong gi rdzas de gnon 
BO_TZ45_BI-006:357	tho de klu bdud nag po ni :	35	tho de klu bdud nag po ni 
BO_TZ45_BI-006:358	mgo dgu sbrul gyi ral pa can :	35	mgo dgu sbrul gyi ral ba can 
BO_TZ45_BI-006:359	nag po phyag gnyis thal mo sbyar :	35	nag po phyag gnyis thal mo sbyor 
BO_TZ45_BI-006:360	sku smad sbrul mjug 'khyil bar bsam :	36	sku smad sbrul mjug khyil ba bsam 
BO_TZ45_BI-006:361	snying khar rdzas de bcug par bsam :	36	snying khar rdzas de jug ba bsam 
BO_TZ45_BI-006:362	rang nyid gsang bdag phyag rdor ni :	36	rang nyid gsang bdag phyag rdar ni 
BO_TZ45_BI-006:363	mthing nag zhal gcig phyag gnyis pa :	36	mthing nag zhal gcig phyag gnyis ba 
BO_TZ45_BI-006:364	g.yas pa gnam lcags rdo rje rtshe dgu gdengs :	36	g.yas ba gnam lcags rdo rje rtshe dgu gdeng 
BO_TZ45_BI-006:365	g.yon pa sdigs mdzub thugs kar mdzad :	36	g.yon ba sdigs mdzub thugs kar mdzad 
BO_TZ45_BI-006:366	sbrul mgo gsol zhing mche ba gtshigs :	36	sbrul mgo gsol zhing mche ba gtshigs 
BO_TZ45_BI-006:367	zhabs gnyis g.yas bskum g.yon brkyang pa :	36	zhabs gnyis g.yas skum g.yon rkyong ba 
BO_TZ45_BI-006:368	pad nyi klu gnyan pho mo brdzis :	36	pad nyi klu gnyan pho mo brdzis 
BO_TZ45_BI-006:369	dur khrod chas brgyad sku la gsol :	36	dur khrod cha brgyad sku la gsol 
BO_TZ45_BI-006:370	ye shes me dpung klong na 'gying :	37	ye shes me dpung klong na gying 
BO_TZ45_BI-006:371	sprul pa'i bya khyung dpag med kyis :	37	sprul ba byed khyung dpog med kyis 
BO_TZ45_BI-006:372	gnam sa gang nas klu gnyan gzir :	37	gnam sa gang nas klu gnyan gzir 
BO_TZ45_BI-006:373	drag po'i sngags 'di bgrangs tsham gyis :	37	drag po sngags di bgrong tsham gyis 
BO_TZ45_BI-006:374	klu bdud khros nas rgya mtshho khol :	37	klu bdud khro nas rgya mtshho khol 
BO_TZ45_BI-006:375	sprin bsdus 'brug bsgrags na bun thul :	37	sprin sdud brug sgrog na bun thul 
BO_TZ45_BI-006:376	char ba 'bab par bsam byas la :	37	char ba bab ba bsam byed la 
BO_TZ45_BI-006:377	om tshan+da ma ha ro sha na hu~m phat:	37	om tshan+da ma ha ro sha na hu~m phat: 
BO_TZ45_BI-006:378	na ga la+e dum pa la+e :	37	na ga la+e dum ba la+e 
BO_TZ45_BI-006:379	na ga la+e hu~m:	37	na ga la+e hu~m: 
BO_TZ45_BI-006:380	na ga ra dza hu~m phat:	38	na ga ra dza hu~m phat: 
BO_TZ45_BI-006:381	pa ri sha ya :	38	ba ri sha ya 
BO_TZ45_BI-006:382	pa ta ya :	38	ba ta ya 
BO_TZ45_BI-006:383	na ga ra tsha :	38	na ga ra tsha 
BO_TZ45_BI-006:384	tshit+ta hring hring dza :	38	tshit+ta hring hring dza 
BO_TZ45_BI-006:385	khrom khrom: hril hril :	38	khrom khrom: hril hril 
BO_TZ45_BI-006:386	shar shar : phob phob :	38	char char phob phob 
BO_TZ45_BI-006:387	ces brgya yan bzlas pas thub bo :	38	ces brgya yan bzlas ba thub bo 
BO_TZ45_BI-006:388	bsnyen pa mi dgos las sbyor sngags :	38	snyen ba mi dgos las sbyor sngags 
BO_TZ45_BI-006:389	dgos dus bzlas pas 'grub pa 'o :	38	dgos dus bzlas ba grub ba mang 
BO_TZ45_BI-006:390	'jigs pa grol dang tho bsgyel la :	39	jigs ba grol dang tho sgyel la 
BO_TZ45_BI-006:391	rdzas ston bshags pa gtang rag bya :	39	rdzas ston chags ba gtong rag byed 
BO_TZ45_BI-006:392	klu gtor 'o chol rgyas par bya :	39	klu thor mang chol rgya ba byed 
BO_TZ45_BI-006:393	klu gzir nyes pa che ba yis :	39	klu gzir nyes ba che ba yis 
BO_TZ45_BI-006:394	na raka skong bshags sgrib pa sbyang :	39	na raka skong chags sgrib ba sbyong 
BO_TZ45_BI-006:395	sems bskyed brtshe bas zin pa gces :	39	sems skyed brtshe ba zin ba gces 
BO_TZ45_BI-006:396	ma 'ongs lnga brgya tha ma la :	39	ma ngs lnga brgya tha ma la 
BO_TZ45_BI-006:397	mtha' dmag gdug pa'i kha rlangs dang : sems can spyod ngan nyams grib kyis :	39	mtha dmag gdug ba kha rlangs dang sems can spyod ngan nyams grib kyis 
BO_TZ45_BI-006:398	lo thog dgra mang sad kyis khyer :	39	lo thogs dgra mang sad kyis khyer 
BO_TZ45_BI-006:399	mu ges 'gro ba phongs ba'i dus :	39	mu ges gro ba phong ba dus 
BO_TZ45_BI-006:400	bod khams sems can don phyir du :	40	bod khams sems can don phyir du 
BO_TZ45_BI-006:401	bdag 'dra pad+ma 'byung gnas kyis :	40	bdag dra pad+ma byung gnas kyis 
BO_TZ45_BI-006:402	sad srung zab mo'i man ngag dang : gang dgos las tshhogs ma lus pa :	40	sad srung zab mo man ngag dang gang dgos las tshhogs ma lus ba 
BO_TZ45_BI-006:403	las can bu yi don du bzhag :	40	las can bu yi don du jog 
BO_TZ45_BI-006:404	sems bskyed ldan pas 'gro don mdzod :	40	sems skyed ldan ba gro don mdzod 
BO_TZ45_BI-006:405	las can gcig dang 'phrad par shog :	40	las can gcig dang phrad ba shog 
BO_TZ45_BI-006:406	sa ma ya: rgya rgya rgya :	40	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-006:407	lcags mdzod nag po nas rig 'dzin chen pos spyan drangs pa'o ///	40	lcags mdzod nag po nas rig dzin chen pos spyan drangs ba 
