segmentnr	original	folio	stemmed
BO_T02_D1785:66a-6	rgyal ba yang yin la thams cad kyang yin pas na rgyal ba thams cad de /	66a	rgyal ba yang yin la thams cad kyang yin ba na rgyal ba thams cad de 
BO_T02_D1785:66a-7	de dag slu bar bya ste /	66a	de dag slu ba byed ste 
BO_T02_D1785:66a-8	sems can thams cad dang de bzhin gshegs pa thams cad la chos thams cad slu ba'o sgyu ma lta bu'i ngo bo nyid do zhes bya ba'i tshig brjod cing bsgom mo zhes bya ba'i bar du ste /	66a	sems can thams cad dang de bzhin gshegs ba thams cad la chos thams cad slu ba sgyu ma lta bu ngo bo nyid do zhes byed ba tshig rjod cing bsgom mo zhes byed ba ba du ste 
BO_T02_D1785:66a-9	de yang lha'i bu chos thams cad ni brdzun pa sgyu ma'o //	66a	de yang lha bu chos thams cad ni brdzun ba sgyu ma 
BO_T02_D1785:66a-10	nga yang de bzhin du ston par byed de /	66a	nga yang de bzhin du ston ba byed de 
BO_T02_D1785:66a-11	des na nga ni brdzun du smra ba'o //	66a	des na nga ni brdzun du smra ba 
BO_T02_D1785:66a-12	zhes gsungs pas so //	66a	zhes gsungs ba so 
BO_T02_D1785:66a-13	'di ni zhes bya ba ni bshad ma thag pa'o //	66a	di ni zhes byed ba ni chad ma thag ba 
BO_T02_D1785:66a-14	sangs rgyas thams cad kyi ni //	66a	sangs rgya thams cad kyi ni 
BO_T02_D1785:66a-15	de bzhin gshegs pa thams cad kyi gsung ni /	66a	de bzhin gshegs ba thams cad kyi gsung ni 
BO_T02_D1785:66a-16	nam mkha' dang mnyam dngos po med pas nam mkha'i gsung ste /	66a	nam mkha dang mnyam dngos po med ba nam mkha gsung ste 
BO_T02_D1785:66a-17	dri ma med pa'o //	66a	dri ma med ba 
BO_T02_D1785:66a-18	ye shes blo can kun gyi gsang //	66a	ye shes blo can kun gyi gsang 
BO_T02_D1785:66a-19	sngags kyi dngos grub thob par bshad //	66a	sngags kyi dngos grub thob ba chad 
BO_T02_D1785:66a-20	ces bya ba ni /	66a	ces byed ba ni 
BO_T02_D1785:66a-21	gnyis su med pa'i ye shes la lhag par mos pa gang yin pa de ni ye shes blo can te /	66a	gnyis su med ba ye shes la lhag ba mos ba gang yin ba de ni ye shes blo can te 
BO_T02_D1785:66a-22	slob bzhin pa'i sngags kyi dngos grub byed pa'o //	66a	slob bzhin ba sngags kyi dngos grub byed ba 
BO_T02_D1785:66a-23	'di ni zhes bya ba la sogs pa la /	66a	di ni zhes byed ba la sogs ba la 
BO_T02_D1785:66a-24	rang gi dam tshigs sems can thams cad 'gugs par byed pa gang yin pa de ni /	66a	rang gi dam tshigs sems can thams cad gugs ba byed ba gang yin ba de ni 
BO_T02_D1785:66a-25	dam tshig 'gugs pa'i rigs te /	66a	dam tshig gugs ba rigs te 
BO_T02_D1785:66a-26	don yod par grub pa'i rigs so //	66a	don yod ba grub ba rigs so 
BO_T02_D1785:66a-27	de'i dam tshig yang dag pa ni de kho na nyid ji lta pa'i dam tshig go //	66a	de dam tshig yang dag ba ni de kho na nyid ji lta ba dam tshig go 
BO_T02_D1785:66a-28	don ji lta ba bzhin spro bar bya'o zhes bya ba ni //	66a	don ji lta ba bzhin spro ba byed zhes byed ba ni 
BO_T02_D1785:66a-29	ji lta ba bzhin du spro ba la yang nas yang du bslab par bya ste /	66a	ji lta ba bzhin du spro ba la yang nas yang du bslab ba byed ste 
BO_T02_D1785:66a-30	'dir / gzhan rnams bde bar bya phyir dang // slob dpon bde ba'i rgyu dang ni //	66a	dir gzhan rnams bde ba byed phyir dang slob dpon bde ba rgyu dang ni 
BO_T02_D1785:66a-31	dkon mchog gsum la gnod pa la //	66a	dkon(d) mchog gsum la gnod ba la 
BO_T02_D1785:66a-32	rtag par brdzun du smra bar bya //	66a	rtag ba brdzun du smra ba byed 
BO_T02_D1785:66a-33	zhes gsungs pas so //	66a	zhes gsungs ba so 
BO_T02_D1785:66a-34	de nas zhes bya ba la sogs pa ni /	66a	de nas zhes byed ba la sogs ba ni 
BO_T02_D1785:66a-35	rin chen 'byung ldan gyi dam tshig la 'jug pa yin te /	66a	rin chen byung ldan gyi dam tshig la jug ba yin te 
BO_T02_D1785:66a-36	bcom ldan 'das de nyid ni rdo rje gsum ste /	66a	joms ldan da de nyid ni rdo rje gsum ste 
BO_T02_D1785:66a-37	sku la sogs pa'i rdo rje bsdus pa yin pa'i phyir phye zhing tha dad par byas pa ni phyed pa'o //	66a	sku la sogs ba rdo rje sdud ba yin ba phyir byed zhing tha dad ba byed ba ni phyed ba 
BO_T02_D1785:66a-38	mi phyed pas na rdo rje mi phyed gsum ste /	66a	mi phyed ba na rdo rje mi phyed gsum ste 
BO_T02_D1785:66b-0	tha mi @66b dad pa'i ngo bo nyid gang yin pa de ni rdo rje mi phyed gsum mo //	66b	tha mi dad ba ngo bo nyid gang yin ba de ni rdo rje mi phyed gsum mo 
BO_T02_D1785:66b-1	rgyal ba ni dus gsum du bzhugs pa'i sangs rgyas rnams so //	66b	rgyal ba ni dus gsum du bzhugs ba sangs rgya rnams so 
BO_T02_D1785:66b-2	de rnams kyi gnas te bskyed pa'i gnas yin pa'i phyir ro //	66b	de rnams kyi gnas te skyed ba gnas yin ba phyir ro 
BO_T02_D1785:66b-3	rdo rje mi phyed pa gsum yang yin la rgyal ba'i gnas kyang yin pas /	66b	rdo rje mi phyed ba gsum yang yin la rgyal ba gnas kyang yin ba 
BO_T02_D1785:66b-4	'di ni rdo rje mi phyed gsum rgyal gnas so//	66b	di ni rdo rje mi phyed gsum rgyal gnas 
BO_T02_D1785:66b-5	dngos grub ni rdo rje 'chang ba nyid do //	66b	dngos grub ni rdo rje chang ba nyid do 
BO_T02_D1785:66b-6	de nyid mi phyed pas na rdo rje ste de mchog tu ston par mdzad pas na rdo rje dngos grub rab ston pa'o //	66b	de nyid mi phyed ba na rdo rje ste de mchog tu ston ba mdzad ba na rdo rje dngos grub rab ston ba 
BO_T02_D1785:66b-7	'di zhes bya ba ni 'og nas bshad pa'i gsung ste /	66b	di zhes byed ba ni g nas chad ba gsung ste 
BO_T02_D1785:66b-8	de bka' stsal ba'o //	66b	de bka stsal ba 
BO_T02_D1785:66b-9	nam mkha'i dbyings zhes bya ba la sogs pa'i don ni bshad zin to //	66b	nam mkha dbyings zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:66b-10	dam tshig gi dkyil 'khor ni rdo rje 'chang chen po'i phyag rgya chen po ste /	66b	dam tshig gi dkyil khor ni rdo rje chang chen po phyag rgya chen po ste 
BO_T02_D1785:66b-11	de yongs su gyur pa las dkon mchog dpal du rnam par bsgom pa'o //	66b	de yongs su gyur ba las dkon(d) mchog dpal du rnam ba bsgom ba 
BO_T02_D1785:66b-12	gzugs rnams kun gyis 'di dag dgang //	66b	gzugs rnams kun gyis di dag geng 
BO_T02_D1785:66b-13	zhes bya ba la /	66b	zhes byed ba la 
BO_T02_D1785:66b-14	gzugs rnams kun gyis ni 'khor rnams kun gyis te gzhal yas khang gi nang 'di dgang zhing spro bar bya'o //	66b	gzugs rnams kun gyis ni khor rnams kun gyis te jal yas khang gi nang di geng zhing spro ba byed 
BO_T02_D1785:66b-15	rtsub ba'i dag la sogs pa la /	66b	rtsub ba dag la sogs ba la 
BO_T02_D1785:66b-16	rtsub pa ni brtse ba med pa ste rtsub pa nyid yin pas na rtsub pa'o //	66b	rtsub ba ni brtse ba med ba ste rtsub ba nyid yin ba na rtsub ba 
BO_T02_D1785:66b-17	rtsub pa yang de nyid yin la ngag kyang de nyid yin pas na rtsub pa'i dag ste /	66b	rtsub ba yang de nyid yin la ngag kyang de nyid yin ba na rtsub ba dag ste 
BO_T02_D1785:66b-18	de la sogs pa'i tshig gi thabs des bsdu ba'i don thams cad 'byung bar 'gyur ba ste /	66b	de la sogs ba tshig gi thabs des sdud ba don thams cad byung ba gyur ba ste 
BO_T02_D1785:66b-19	des rdo rje 'chang chen po bsten cing mnyes par byas na /	66b	des rdo rje chang chen po sten cing mnyes ba byed na 
BO_T02_D1785:66b-20	gnyis su med pa'i ye shes 'thob par 'gyur ro //	66b	gnyis su med ba ye shes thob ba gyur ro 
BO_T02_D1785:66b-21	bcom ldan 'das zhes bya ba la sogs pas ni sdud par byed pas dam tshig nye bar sdud par mdzad pa'o //	66b	joms ldan da zhes byed ba la sogs ba ni sdud ba byed ba dam tshig nye ba sdud ba mdzad ba 
BO_T02_D1785:66b-22	de bzhin gshegs pa thams cad kyi rdo rje bkod pas zhes bya ba ni /	66b	de bzhin gshegs ba thams cad kyi rdo rje bkod ba zhes byed ba ni 
BO_T02_D1785:66b-23	rdo rje 'chang chen po'o //	66b	rdo rje chang chen po 
BO_T02_D1785:66b-24	de skad ces bka' stsal to zhes bya ba ni rnam pa 'di lta bus gsungs so zhes bya ba ste /	66b	de skad ces bka stsal to zhes byed ba ni rnam ba di lta bud gsungs so zhes byed ba ste 
BO_T02_D1785:66b-25	de yang drang ba'i don to //	66b	de yang dren ba don to 
BO_T02_D1785:66b-26	lung gis bshad pa brjod par bya ste /	66b	lung gis chad ba rjod ba byed ste 
BO_T02_D1785:66b-27	de nas dgongs pa'i chos gcig pu //	66b	de nas dgongs ba chos gcig pu 
BO_T02_D1785:66b-28	dam tshig de nyid don gsungs pa //	66b	dam tshig de nyid don gsungs ba 
BO_T02_D1785:66b-29	gtso bo kun mkhyen thams cad rig / mgon la phyag na rdo rjes gsol //	66b	gtso bo kun mkhyen thams cad rig mgon la phyag na rdo rjes gsol 
BO_T02_D1785:66b-30	de bzhin du dngos gcig pa'o //	66b	de bzhin du dngos gcig ba 
BO_T02_D1785:66b-31	dus gsum byung ba'i sangs rgyas gang //	66b	dus gsum byung ba sangs rgya gang 
BO_T02_D1785:66b-32	chos sku gcig pu las 'khrungs pa //	66b	chos sku gcig pu las khrung ba 
BO_T02_D1785:66b-33	ji ltar rdo rje phye mar rlag / de ni phyir rlag gyur ba las //	66b	ji ltar rdo rje byed mar rlag de ni phyir rlag gyur ba las 
BO_T02_D1785:66b-34	ji ltar yang dag sems 'grub 'gyur//	66b	ji ltar yang dag sems grub 
BO_T02_D1785:67a-0	@67a * // 'das pa yi ni ston pa dang // de ltar rjes su ston mdzad dang // mnyes byam byon sangs rgyas rnams //	67a	da ba yi ni ston ba dang de ltar rjes su ston mdzad dang mnyes byam byon sangs rgya rnams 
BO_T02_D1785:67a-1	rdzogs pa'i byang chub stsol ba po //	67a	rdzogs ba byang chub stsol ba po 
BO_T02_D1785:67a-2	mi bskyod gzugs can rdo rje yis //	67a	mi skyod gzugs can rdo rje yis 
BO_T02_D1785:67a-3	mgon po de rnams ji ltar gzhom //	67a	mgon po de rnams ji ltar joms 
BO_T02_D1785:67a-4	de nyid sna tshogs don ldan tshig / de rnams kyis ni ji ltar rtogs //	67a	de nyid sna tshogs don ldan tshig de rnams kyis ni ji ltar rtogs 
BO_T02_D1785:67a-5	gang zhig shes pas rgyal sras rnams //	67a	gang jig shes ba rgyal sras rnams 
BO_T02_D1785:67a-6	dgongs don la rtog med 'gyur ba //	67a	dgongs don la rtogs med gyur ba 
BO_T02_D1785:67a-7	ma 'ongs skye bo'i don du ni //	67a	ma ngs skye bo don du ni 
BO_T02_D1785:67a-8	de nyid bcom ldan bshad du gsol //	67a	de nyid joms ldan chad du gsol 
BO_T02_D1785:67a-9	de nas rdo rje 'dzin smra ba'i //	67a	de nas rdo rje dzin smra ba 
BO_T02_D1785:67a-10	'gro la phan pa'i tshig gsan nas //	67a	gro la phan ba tshig gsan nas 
BO_T02_D1785:67a-11	de 'og gtso bo rdo rje 'chang //	67a	de g gtso bo rdo rje chang 
BO_T02_D1785:67a-12	khyab bdag gis ni slar gsungs pa ;	67a	khyab bdag gis ni slar gsungs ba 
BO_T02_D1785:67a-13	/ legs so bu khyod cher legs te //	67a	legs so bu khyod cher legs te 
BO_T02_D1785:67a-14	kun du bzang po khyod legs so //	67a	kun du bzang po khyod legs so 
BO_T02_D1785:67a-15	dgongs pas bshad pa'i don du ni //	67a	dgongs ba chad ba don du ni 
BO_T02_D1785:67a-16	khyod kyis nga la gang dris pa //	67a	khyod kyis nga la gang dri ba 
BO_T02_D1785:67a-17	gsung don ji lta ji lta bar //	67a	gsung don ji lta ji lta ba 
BO_T02_D1785:67a-18	da ni nga yis bshad par bya //	67a	da ni nga yis chad ba byed 
BO_T02_D1785:67a-19	mi bskyod 'di na sprul pa ste //	67a	mi skyod di na sprul ba ste 
BO_T02_D1785:67a-20	mi phyed pas de rdo rjer 'gyur //	67a	mi phyed ba de rdo rjer gyur 
BO_T02_D1785:67a-21	de yi lag pa ma rig yin //	67a	de yi lag ba ma rig yin 
BO_T02_D1785:67a-22	der ni rdo rje 'od gsal ba'o //	67a	der ni rdo rje d gsal ba 
BO_T02_D1785:67a-23	ye shes rang bzhin skyur gyur te //	67a	ye shes rang bzhin skyur gyur te 
BO_T02_D1785:67a-24	'od zer sna lngas yang dag 'bar //	67a	d zer sna lngas yang dag bar 
BO_T02_D1785:67a-25	phung sogs gang bshad sangs rgyas te //	67a	phung sogs gang chad sangs rgya te 
BO_T02_D1785:67a-26	rdo rje gsum skyes dus gsum zhes//	67a	rdo rje gsum skye dus gsum 
BO_T02_D1785:67a-27	sku yi rdo rje phyer rlag pas //	67a	sku yi rdo rje phyer rlag ba 
BO_T02_D1785:67a-28	tha ma la yi phung po bshig /'di ni zhe sdang rigs yid 'ong //	67a	tha ma la yi phung po jig ni zhe sdang rigs yid ng 
BO_T02_D1785:67a-29	mi bskyod ye shes rdo rje skyes //	67a	mi skyod ye shes rdo rje skye 
BO_T02_D1785:67a-30	de yi zhing du skye ba mchog / dngos grub chen po thob par 'gyur //	67a	de yi zhing du skye ba mchog dngos grub chen po thob ba gyur 
BO_T02_D1785:67a-31	de nas dpal ldan bde chen po //	67a	de nas dpal ldan bde chen po 
BO_T02_D1785:67a-32	ye shes thar pa sgrub pa po //	67a	ye shes thar ba sgrub ba po 
BO_T02_D1785:67a-33	rang bzhin gyis dag gos med pa //	67a	rang bzhin gyis dag gos med ba 
BO_T02_D1785:67a-34	byang chub spyod par ba sgrub pas //	67a	byang chub spyod ba ba sgrub ba 
BO_T02_D1785:67a-35	phyag na rdo rje 'od chen po //	67a	phyag na rdo rje d chen po 
BO_T02_D1785:67a-36	gsang ba kun gyi gtso bo la //	67a	gsang ba kun gyi gtso bo la 
BO_T02_D1785:67a-37	bos nas rdzogs pa'i sangs rgyas kyis //	67a	bod nas rdzogs ba sangs rgya kyis 
BO_T02_D1785:67a-38	sgrub pa'i dam tshig de nyid gsung //	67a	sgrub ba dam tshig de nyid gsung 
BO_T02_D1785:67a-39	rin chen chos ni rab 'jug pas //	67a	rin chen chos ni rab jug ba 
BO_T02_D1785:67a-40	rdo rje sems dpa' rnam bsgoms te //	67a	rdo rje sems dpa rnam sgom te 
BO_T02_D1785:67a-41	lus de yis ni rnam kun tu //	67a	lus de yis ni rnam kun tu 
BO_T02_D1785:67a-42	rnam par smin pa phrogs pa ni //	67a	rnam ba smin ba phrog ba ni 
BO_T02_D1785:67a-43	rdzogs pa'i byang chub rab sgrub pa //	67a	rdzogs ba byang chub rab sgrub ba 
BO_T02_D1785:67a-44	rdzas rnams thams cad phrogs pa'o //	67a	rdzas rnams thams cad phrog ba 
BO_T02_D1785:67a-45	des ni yid bzhin nor mnyam pa'i //	67a	des ni yid bzhin nor mnyam ba 
BO_T02_D1785:67a-46	nor gyi rgya mtshos rab tu 'gengs //	67a	nor gyi rgya mtshos rab tu gengs 
BO_T02_D1785:67a-47	'di ni gti mug rigs dag gis //	67a	di ni gti mug rigs dag gis 
BO_T02_D1785:67a-48	dam tshig de nyid yin par bsgrags //	67a	dam tshig de nyid yin ba sgrog 
BO_T02_D1785:67a-49	dpag tshad tshe ni sgyu ma'i sku //	67a	dpog tshad tshe ni sgyu ma sku 
BO_T02_D1785:67a-50	der ni phung po la sogs dgang //	67a	der ni phung po la sogs geng 
BO_T02_D1785:67a-51	shes rab pha rol phyin ldan pa'i//	67a	shes rab pha rol phyin ldan 
BO_T02_D1785:67b-0	@67b phung po la sogs der bya'o //	67b	phung po la sogs der byed 
BO_T02_D1785:67b-1	stong pa bzhi dang mnyam sbyor pa'i //	67b	stong ba bzhi dang mnyam sbyor ba 
BO_T02_D1785:67b-2	byang chub kyi ni tshul mchog bya //	67b	byang chub kyi ni tshul mchog byed 
BO_T02_D1785:67b-3	kun rdzob dang ni don dam dag /'di ni dbang po gnyis yin la //	67b	kun rdzob dang ni don dam dag ni dbang po gnyis yin la 
BO_T02_D1785:67b-4	zung du 'jug par grags pa yi //	67b	zung du jug ba grags ba yi 
BO_T02_D1785:67b-5	de dag gnyis med de'i sbyor ba //	67b	de dag gnyis med de sbyor ba 
BO_T02_D1785:67b-6	de la mnyam bzhag sbyor ba yis //	67b	de la mnyam jog sbyor ba yis 
BO_T02_D1785:67b-7	de dag thams cad nye bar spyad //	67b	de dag thams cad nye ba spyod 
BO_T02_D1785:67b-8	'di ni sangs rgyas thams cad kyi //	67b	di ni sangs rgya thams cad kyi 
BO_T02_D1785:67b-9	'dod chags chen po'i tshul mchog go //	67b	dod chags chen po tshul mchog go 
BO_T02_D1785:67b-10	de nas bcom ldan sna tshogs pa //	67b	de nas joms ldan sna tshogs ba 
BO_T02_D1785:67b-11	rdo rje mi phyed gsum rgyal bdag / rdo rje dngos grub rab ston pas //	67b	rdo rje mi phyed gsum rgyal bdag rdo rje dngos grub rab ston ba 
BO_T02_D1785:67b-12	gsung ni 'di skad bka' stsal to //	67b	gsung ni di skad bka stsal to 
BO_T02_D1785:67b-13	gang zhig phyi nang bdag nyid che //	67b	gang jig phyi nang bdag nyid che 
BO_T02_D1785:67b-14	'di dag thams cad brdzun par brjod //	67b	di dag thams cad brdzun ba rjod 
BO_T02_D1785:67b-15	rnam rtog 'ching las grol byang chub //	67b	rnam rtogs ching las grol byang chub 
BO_T02_D1785:67b-16	'di ni don yod dam tshig go //	67b	di ni don yod dam tshig go 
BO_T02_D1785:67b-17	de nas mgon po rin chen dbang //	67b	de nas mgon po rin chen dbang 
BO_T02_D1785:67b-18	mnyam nyid de bzhin nyid ston pa //	67b	mnyam nyid de bzhin nyid ston ba 
BO_T02_D1785:67b-19	dngos grub rdo rje rab thob pas //	67b	dngos grub rdo rje rab thob ba 
BO_T02_D1785:67b-20	dam tshig gnas ni bka' stsal pa //	67b	dam tshig gnas ni bka stsal ba 
BO_T02_D1785:67b-21	phung po la sogs med ston tshig /	67b	phung po la sogs med ston tshig 
BO_T02_D1785:67b-22	mnyam min gang yin rtsub dag sogs //	67b	mnyam min gang yin rtsub dag sogs 
BO_T02_D1785:67b-23	de don rnal 'byor pas bslabs na //	67b	de don rnal byor ba bslabs na 
BO_T02_D1785:67b-24	myur du byang chub thob par 'gyur //	67b	myur du byang chub thob ba gyur 
BO_T02_D1785:67b-25	zhes bya ba ste /	67b	zhes byed ba ste 
BO_T02_D1785:67b-26	nges pa'i don to //	67b	nges ba don to 
BO_T02_D1785:67b-27	rdo rje 'chang chen po'i 'khor gyi nang na gnas pa'i byang chub sems dpa' sems dpa' chen po rnams kyis bshad ma thag pa'i dam tshig gi khyad par ston pa'i rdo rje'i tshig rnams kyi /	67b	rdo rje chang chen po khor gyi nang na gnas ba byang chub sems dpa sems dpa chen po rnams kyis chad ma thag ba dam tshig gi khyad ba ston ba rdo rje tshig rnams kyi 
BO_T02_D1785:67b-28	nges pa'i don mi shes pa'i ma 'ongs pa'i sems can /	67b	nges ba don mi shes ba ma ngs ba sems can 
BO_T02_D1785:67b-29	padma lta bu la sogs pa dbang po dman pa rnams la phan par bya ba'i phyir /	67b	padma lta bu la sogs ba dbang po dman ba rnams la phan ba byed ba phyir 
BO_T02_D1785:67b-30	ji skad zhus pa de sdud par byed pa ston par 'dod pas /	67b	ji skad zhus ba de sdud ba byed ba ston ba dod ba 
BO_T02_D1785:67b-31	de nas zhes bya ba la sogs pa gsungs te /	67b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:67b-32	de nas zhes bya ba ni dam tshig lnga bstan pa'i 'og tu'o //	67b	de nas zhes byed ba ni dam tshig lnga ston ba g tu 
BO_T02_D1785:67b-33	de bzhin gshegs pa thams cad dang mnyam pa nyid du gyur pas na /	67b	de bzhin gshegs ba thams cad dang mnyam ba nyid du gyur ba na 
BO_T02_D1785:67b-34	de bzhin gshegs pa thams cad kyi dam tshig go //	67b	de bzhin gshegs ba thams cad kyi dam tshig go 
BO_T02_D1785:67b-35	gang yin zhe na //	67b	gang yin zhe na 
BO_T02_D1785:67b-36	rdo rje dpal te /	67b	rdo rje dpal te 
BO_T02_D1785:67b-37	rdo rjes mtshan pas na phyag na rdo rje'o //	67b	rdo rjes mtshan ba na phyag na rdo rje 
BO_T02_D1785:67b-38	de la sogs pa ni de sngon du 'gro ba'i byang chub sems dpa' rnams te /	67b	de la sogs ba ni de sngon du gro ba byang chub sems dpa rnams te 
BO_T02_D1785:67b-39	'jig rten pa dang 'gal ba'i tshig dang ldan pa'i ting nge 'dzin gyi khyad par ston par mdzad pas /	67b	jig rten ba dang gal ba tshig dang ldan ba ting nge dzin gyi khyad ba ston ba mdzad ba 
BO_T02_D1785:67b-40	ngo mtshar du gyur cing rmad du gyur nas thogs pa med par smra ba'i sgra'i rdo rje'i tshig 'og nas bshad pa 'di smras par gyur pa'o //	67b	ngo mtshar du gyur cing rmad du gyur nas thogs ba med ba smra ba sgra rdo rje tshig g nas chad ba di smras ba gyur ba 
BO_T02_D1785:68a-0	bcom ldan 'das zhes bya ba la @68a * //	68a	joms ldan da zhes byed ba la 
BO_T02_D1785:68a-1	sogs pa ni /	68a	sogs ba ni 
BO_T02_D1785:68a-2	'khor du gtogs pa'i de bzhin gshegs pa rnams bcos mar 'dri bas /	68a	khor du gtogs ba de bzhin gshegs ba rnams chos mar bri ba 
BO_T02_D1785:68a-3	bcom ldan 'das nyid la ji ltar yongs su zhus pa de bstan par bya ba'i phyir gsungs pa yin te /	68a	joms ldan da nyid la ji ltar yongs su zhus ba de ston ba byed ba phyir gsungs ba yin te 
BO_T02_D1785:68a-4	bcom ldan 'das rdo rje 'chang chen po ni /	68a	joms ldan da rdo rje chang chen po ni 
BO_T02_D1785:68a-5	de bzhin gshegs pa thams cad kyi bdag po khams gsum las 'das pas /	68a	de bzhin gshegs ba thams cad kyi bdag po khams gsum las da ba 
BO_T02_D1785:68a-6	rdo rje'i tshig 'di ci'i slad du gsungs zhes bya bar sbyar ro //	68a	rdo rje tshig di ci slad du gsungs zhes byed ba sbyor ro 
BO_T02_D1785:68a-7	khams ni rang gi mtshan nyid 'dzin pa ste /	68a	khams ni rang gi mtshan nyid dzin ba ste 
BO_T02_D1785:68a-8	rab tu rnam par 'byed pa'i mtshan nyid can gyi shes rab po //	68a	rab tu rnam ba byed ba mtshan nyid can gyi shes rab po 
BO_T02_D1785:68a-9	de'ang rab dang 'bring dang tha ma'i dbye bas rnam pa gsum mo //	68a	de rab dang bring dang tha ma byed ba rnam ba gsum mo 
BO_T02_D1785:68a-10	khams gsum pa'i khyad par gyis 'das shing rgal la /	68a	khams gsum ba khyad ba gyis da shing rgal la 
BO_T02_D1785:68a-11	rjes su mi 'gro bas na khams gsum las 'das pa'o //	68a	rjes su mi gro ba na khams gsum las da ba 
BO_T02_D1785:68a-12	de nyid kyis ni 'jig rten gyi khams thams cad las 'das pa ste /	68a	de nyid kyis ni jig rten gyi khams thams cad las da ba ste 
BO_T02_D1785:68a-13	'jig rten gyi khams thams cad kyi rab 'bring la sogs pa'i dbye bas gnas pas so //	68a	jig rten gyi khams thams cad kyi rab bring la sogs ba byed ba gnas ba so 
BO_T02_D1785:68a-14	de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyi 'khor gyi nang du ste mes bsil ba bzhin du rmad du gyur pa ste /	68a	de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyi khor gyi nang du ste mes bsil ba bzhin du rmad du gyur ba ste 
BO_T02_D1785:68a-15	ngag gang sngon chad ma byung la mi srid pas na yang dag pa ma yin pa ste /	68a	ngag gang sngon chad ma byung la mi srid ba na yang dag ba ma yin ba ste 
BO_T02_D1785:68a-16	de ston pa'i tshig ni yang dag pa ma yin pa'i tshig go //	68a	de ston ba tshig ni yang dag ba ma yin ba tshig go 
BO_T02_D1785:68a-17	de nyid ni rab tu 'jug par bya ba yin pas na lam mo //	68a	de nyid ni rab tu jug ba byed ba yin ba na lam mo 
BO_T02_D1785:68a-18	mi phyed pas na rdo rje'o //	68a	mi phyed ba na rdo rje 
BO_T02_D1785:68a-19	de bzhin gshegs pa thams cad kyi gsung gi rjes su 'gro ba yin pas na /	68a	de bzhin gshegs ba thams cad kyi gsung gi rjes su gro ba yin ba na 
BO_T02_D1785:68a-20	gzung bar bya ba yin pa'i phyir de nyid ni tshig ste /	68a	gzung ba byed ba yin ba phyir de nyid ni tshig ste 
BO_T02_D1785:68a-21	de lta bu'i yang dag pa ma yin pa'i tshig gi lam rdo rje'i tshig ste /	68a	de lta bu yang dag ba ma yin ba tshig gi lam rdo rje tshig ste 
BO_T02_D1785:68a-22	ci'i slad du gsungs zhes zhus pa ste /	68a	ci slad du gsungs zhes zhus ba ste 
BO_T02_D1785:68a-23	'khor gnyis kyi nang du 'gyod pa skyed pa ci'i slad du gsungs te /	68a	khor gnyis kyi nang du gyod ba skyed ba ci slad du gsungs te 
BO_T02_D1785:68a-24	ma gsung shig ces bya ba'i bar du'o //	68a	ma gsung shig ces byed ba ba du 
BO_T02_D1785:68a-25	bshad ma thag pa'i byang chub sems dpa' rnams kyis smras pa gsan nas /	68a	chad ma thag ba byang chub sems dpa rnams kyis smras ba gsan nas 
BO_T02_D1785:68a-26	bcom ldan 'das kyi 'khor du 'dus pa'i de bzhin gshegs pa rnams kyis bcom ldan 'das kyi dgongs pa mngon par ma rtogs par gzigs nas /	68a	joms ldan da kyi khor du du ba de bzhin gshegs ba rnams kyis joms ldan da kyi dgongs ba mngon ba ma rtogs ba gzigs nas 
BO_T02_D1785:68a-27	ji lta ba bzhin du lan btab pa sdud par byed pas /	68a	ji lta ba bzhin du lan debs ba sdud ba byed ba 
BO_T02_D1785:68a-28	de bstan pa'i gnas rnam par gzhag pa'i phyir /	68a	de ston ba gnas rnam ba jog ba phyir 
BO_T02_D1785:68a-29	de nas zhes bya ba la sogs pa smos te /	68a	de nas zhes byed ba la sogs ba smos te 
BO_T02_D1785:68a-30	bcom ldan 'das kyis 'di skad ces bka' stsal to zhes bya bar sbyar ro//	68a	joms ldan da kyis di skad ces bka stsal to zhes byed ba sbyor 
BO_T02_D1785:68b-0	@68b brjod kyis mi lang ba'i zhes bya ba la sogs pa'i don ni bshad zin to //	68b	rjod kyis mi lang ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:68b-1	rigs kyi bu zhes bya ba la sogs pa 'di ni lan te /	68b	rigs kyi bu zhes byed ba la sogs ba di ni lan te 
BO_T02_D1785:68b-2	rigs kyi bu zhes bya ba ni bod pa ste /	68b	rigs kyi bu zhes byed ba ni bod ba ste 
BO_T02_D1785:68b-3	rigs ni rdo rje'i rigs la sogs pa yin la /	68b	rigs ni rdo rje rigs la sogs ba yin la 
BO_T02_D1785:68b-4	de de las skyes pas na rigs kyi bu'o //	68b	de de las skye ba na rigs kyi bu 
BO_T02_D1785:68b-5	dam tshig la the tshom skyes pa'i sgo nas ngan cing dman pa'i 'du shes ni dman pa'i 'du shes so //	68b	dam tshig la the tshom skye ba sgo nas ngan cing dman ba du shes ni dman ba du shes so 
BO_T02_D1785:68b-6	'jig rten gyis smad pa'i 'du shes ni smad pa'i 'du shes te /	68b	jig rten gyis smad ba du shes ni smad ba du shes te 
