segmentnr	original	folio	stemmed
BO_NG_0126:2-69	phyal pa lung ma bstan du gol sa med //	2	phyal ba lung ma ston du gol sa med 
BO_NG_0126:2-70	dper na gser 'gyur rtsis gang thebs pa rnams //	2	dper na gser gyur rtsis gang thebs ba rnams 
BO_NG_0126:2-71	thams cad gser las gzhan du mi 'gyur bzhin //	2	thams cad gser las gzhan du mi gyur bzhin 
BO_NG_0126:2-72	de bzhin mu stegs skye bo'i sems nyid kyang *//	2	de bzhin mu stegs skye bo sems nyid kyang 
BO_NG_0126:2-73	man ngag gser rtsis thebs pa'i sems //	2	man ngag gser rtsis thebs ba sems 
BO_NG_0126:2-74	mu stegs rnams kyang ye shes bde ba'i ngang *//	2	mu stegs rnams kyang ye shes bde ba ngang 
BO_NG_0126:2-75	yul la mi zhen phyin na bsgom du med //	2	yul la mi zhen phyin na bsgom du med 
BO_NG_0126:2-76	rdzogs sangs rgyas zhes bya ba'i don nyid kyis //	2	rdzogs sangs rgya zhes byed ba don nyid kyis 
BO_NG_0126:2-77	sna tshogs zhen las grol phyir bsgom mi dgos /	2	sna tshogs zhen las grol phyir bsgom mi dgos 
BO_NG_0126:2-78	rdzogs pa chen po'i lta ba ye shes gting rdzogs kyi rgyud las /	2	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:2-79	ma bsgoms kyang skye bo dang mu stegs kyi gol sa med par bstan pa'i le'u ste dgu pa'o //	2	ma sgom kyang skye bo dang mu stegs kyi gol sa med ba ston ba leu ste dgu ba 
BO_NG_0126:2-80	//  de nas 'dus pa'i snying po 'khor rnams la kun rig ston pa chos rjes bka' stsal pa //	2	de nas du ba snying po khor rnams la kun rig ston ba chos rjes bka stsal ba 
BO_NG_0126:2-81	sems can ma 'khrul sangs rgyas med pa'i gong *//	2	sems can ma khrul sangs rgya med ba gong 
BO_NG_0126:2-82	ngo bo nyid kyi sku+u la rang byung sems //	2	ngo bo nyid kyi sku+u la rang byung sems 
BO_NG_0126:2-83	de nyid ye nas gnas lugs yin pa'i phyir //	2	de nyid ye nas gnas lugs yin ba phyir 
BO_NG_0126:2-84	de rtogs chos sku mya ngan 'das pa'i chos //	2	de rtogs chos sku mya ngan da ba chos 
BO_NG_0126:2-85	kun tu bzang po rang byung ye shes thugs //	2	kun tu bzang po rang byung ye shes thugs 
BO_NG_0126:2-86	rang sems rang gis rig pas chos kyi rje //	2	rang sems rang gis rig ba chos kyi rje 
BO_NG_0126:2-87	rang sems rang 'khrul 'gro drug sems can te //	2	rang sems rang khrul gro drug sems can te 
BO_NG_0126:2-88	kun gzhi'i gzhi cha chos sku ye shes la //	2	kun gzhi gzhi cha chos sku ye shes la 
BO_NG_0126:2-89	gsum ldan 'khor ba'i sgrib pa'i lus nyid yin //	2	gsum ldan khor ba sgrib ba lus nyid yin 
BO_NG_0126:2-90	dus tshod bla ma'i gdams ngag don bstan pa //	2	dus tshod bla ma doms ngag don ston ba 
BO_NG_0126:2-91	gzhi cha chos sku rang byung de nyid dang *// dang po'i sems nyid ngo bo nyid kyi sku //	2	gzhi cha chos sku rang byung de nyid dang dang po sems nyid ngo bo nyid kyi sku 
BO_NG_0126:2-92	snga phyis ma bslad chos skur gcig pa'i phyir //	2	snga byid ma bslad chos skur gcig ba phyir 
BO_NG_0126:2-93	blo dngos gcig pa'i don la bsgom mi dgos //	2	blo dngos gcig ba don la bsgom mi dgos 
BO_NG_0126:2-94	de yang 'dus pa'i 'khor rnams yid kyis nyon //	2	de yang du ba khor rnams yid kyis nyon 
BO_NG_0126:2-95	sangs rgyas ye shes thugs dang sems can sems //	2	sangs rgya ye shes thugs dang sems can sems 
BO_NG_0126:2-96	'brel med so sor snang ba ma yin te //	2	brel med so sor snang ba ma yin te 
BO_NG_0126:2-97	btsal med rang sems chos skur gcig pa'i phyir //	2	btsal med rang sems chos skur gcig ba phyir 
BO_NG_0126:2-98	blo dngos gcig par sems nyid yid ches yin //	2	blo dngos gcig ba sems nyid yid ches yin 
BO_NG_0126:2-99	'khor ba'i lus 'di sdug bsngal sgrib g.yogs dang *// sangs rgyas sku dang ye shes bde ba de //	2	khor ba lus di sdug sngal sgrib g.yogs dang sangs rgya sku dang ye shes bde ba de 
BO_NG_0126:2-100	'khor @#// 'das gnyis ka rtsa ba gcig pa'i phyir //	2	khor da gnyis ka rtsa ba gcig ba phyir 
BO_NG_0126:2-101	lhun gyis grub pa dag tu blo dngos gcig /	2	lhun gyis grub ba dag tu blo dngos gcig 
BO_NG_0126:2-102	'khor ba'i mngal nyid rnal 'byor thugs nyid kyang *//	2	khor ba mngal nyid rnal byor thugs nyid kyang 
BO_NG_0126:2-103	ngo bo nyid las ma 'das don yin phyir //	2	ngo bo nyid las ma da don yin phyir 
BO_NG_0126:2-104	tha mal 'di nyid yin rtogs chos sku la //	2	tha mal di nyid yin rtogs chos sku la 
BO_NG_0126:2-105	blang dor med pas blo dngos ngo bo gcig /	2	blang dor med ba blo dngos ngo bo gcig 
BO_NG_0126:2-106	dper na chu nyid chang du rkyen gyis 'gyur //	2	dper na chu nyid chang du rkyen gyis gyur 
BO_NG_0126:2-107	de bzhin bar do'i rang sems 'di nyid la //	2	de bzhin ba do rang sems di nyid la 
BO_NG_0126:2-108	bla ma'i rkyen gyis rtogs pas bsgom mi dgos //	2	bla ma rkyen gyis rtogs ba bsgom mi dgos 
BO_NG_0126:2-109	mi bsgom phyir na gol med blo dngos gcig /	2	mi bsgom phyir na gol med blo dngos gcig 
BO_NG_0126:2-110	de yang 'dus pa'i 'khor rnams yid kyis nyon //	2	de yang du ba khor rnams yid kyis nyon 
BO_NG_0126:2-111	ye shes rtogs nas mnyam pa'i don nyid la //	2	ye shes rtogs nas mnyam ba don nyid la 
BO_NG_0126:2-112	rgyun du ma brjed rig pa gsal theb na //	2	rgyun du ma brjed rig ba gsal theb na 
BO_NG_0126:2-113	bag chags nyon mongs rtog pa'i skyon gyis kyang *//	2	bag chags nyon mongs rtogs ba skyon gyis kyang 
BO_NG_0126:2-114	de la rdul tsam mi bsgrib ye shes gsal //	2	de la rdul tsam mi sgrib ye shes gsal 
BO_NG_0126:2-115	dper na skyes bu sngags kyi gdeng ldan pas //	2	dper na skye bu sngags kyi gdeng ldan ba 
BO_NG_0126:2-116	dug ma bsal bas dug nyid sman du 'gyur ba bzhin //	2	dug ma bsal ba dug nyid sman du gyur ba bzhin 
BO_NG_0126:2-117	snga phyir ma song chos sku ye shes ni //	2	snga phyir ma gro chos sku ye shes ni 
BO_NG_0126:2-118	snga phyir ma spangs glo bur rang stong phyir //	2	snga phyir ma spong glo bur rang stong phyir 
BO_NG_0126:2-119	blo dngos dbyer med rtogs pa'i tshad yin no //	2	blo dngos dbyer med rtogs ba tshad yin no 
BO_NG_0126:2-120	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	2	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:2-121	blo dngos gcig par bstan pa'i le'u ste bcu pa'o //	2	blo dngos gcig ba ston ba leu ste chu ba 
BO_NG_0126:2-122	//  de nas sems dpa' rdo rje snying po yis //	2	de nas sems dpa rdo rje snying po yis 
BO_NG_0126:2-123	dad pas 'dus pa'i 'khor la phan gdags phyir //	2	dad ba du ba khor la phan dogs phyir 
BO_NG_0126:2-124	bden pa'i don gyis 'di skad yid kyis gsol //	2	bden ba don gyis di skad yid kyis gsol 
BO_NG_0126:2-125	rang sems snying po don rtogs lta ba la //	2	rang sems snying po don rtogs lta ba la 
BO_NG_0126:2-126	ma bsgoms 'bral med don ni ji ltar 'grub //	2	ma sgom bral med don ni ji ltar grub 
BO_NG_0126:2-127	ye shes don ni mtshon du ji ltar med //	2	ye shes don ni mtshon du ji ltar med 
BO_NG_0126:2-128	spyod pa 'ching grol med pa'i don ni gang *//	2	spyod ba ching grol med ba don ni gang 
BO_NG_0126:2-129	sa la sbyang du med pa'i don ni ci //	2	sa la sbyong du med ba don ni ci 
BO_NG_0126:2-130	rtogs nas dam tshig bsrung nyams ji ltar med //	2	rtogs nas dam tshig bsrung nyams ji ltar med 
BO_NG_0126:2-131	bsgoms na gol sa'i skyon ni ji ltar lags //	2	sgom na gol sa skyon ni ji ltar lags 
BO_NG_0126:2-132	la bzla'i don gyi ye shes gang la bgyi //	2	la bzla don gyi ye shes gang la bgyid 
BO_NG_0126:2-133	de skad gsol ba'i yid kyi don gsan nas //	2	de skad gsol ba yid kyi don gsan nas 
BO_NG_0126:2-134	kun rig ston pa chos rjes bka' stsal pa //	2	kun rig ston ba chos rjes bka stsal ba 
BO_NG_0126:2-135	rang sems snying po'i don rtogs chos sku las //	2	rang sems snying po don rtogs chos sku las 
BO_NG_0126:2-136	bsgom bya'i ye shes chos sku gud na med //	2	bsgom byed ye shes chos sku gud na med 
BO_NG_0126:2-137	snga phyi sems kyi ye shes mtha' bral ba //	2	snga phyi sems kyi ye shes mtha bral ba 
BO_NG_0126:2-138	ma nor sgom pa po yang ga la yod //	2	ma nor sgom ba po yang ga la yod 
BO_NG_0126:2-139	de la sgom mkhan sems la dngos med na //	2	de la sgom mkhan sems la dngos med na 
BO_NG_0126:2-140	mi gnas mi rtog 'jog pa rnal 'byor min //	2	mi gnas mi rtogs jog ba rnal byor min 
BO_NG_0126:2-141	sems dpa' rdo rje snying po da nyon cig /	2	sems dpa rdo rje snying po da nyon cig 
BO_NG_0126:2-142	a ti rdzogs chen chos sku bden gnyis bral //	2	a ti rdzogs chen chos sku bden gnyis bral 
BO_NG_0126:2-143	ngo bo nyid kyi rang shar ye shes ni //	2	ngo bo nyid kyi rang char ye shes ni 
BO_NG_0126:2-144	yod med dbus kyi ye shes mtha' gsum bral //	2	yod med dbus kyi ye shes mtha gsum bral 
BO_NG_0126:2-145	yul la spang sdud gnyis po gdod nas med //	2	yul la spong sdud gnyis po gdod nas med 
BO_NG_0126:2-146	dper na nam mkha' rang du shes pa bzhin //	2	dper na nam mkha rang du shes ba bzhin 
BO_NG_0126:2-147	ji bzhin ma nor rang sems rtogs pa yis //	2	ji bzhin ma nor rang sems rtogs ba yis 
BO_NG_0126:2-148	lus ngag ma skyes rtog pa'i gzhi med pas //	2	lus ngag ma skye rtogs ba gzhi med ba 
BO_NG_0126:2-149	skyil krung drang 'dug smra bcad kha na med //	2	skyil krung dren dug smra gcod kha na med 
BO_NG_0126:2-150	de bzhin sems dang rtag chad spros bral bas //	2	de bzhin sems dang rtag chad spros bral ba 
BO_NG_0126:2-151	rtog spang mi rtog sgom pa'i khar mi 'ong *//	2	rtogs spong mi rtogs sgom ba khar mi ng 
BO_NG_0126:2-152	ye shes lta ba'i shugs las byung bas na //	2	ye shes lta ba shugs las byung ba na 
BO_NG_0126:2-153	rnal 'byor dmigs pa'i shes pas mi bsgom ste //	2	rnal byor dmigs ba shes ba mi bsgom ste 
BO_NG_0126:2-154	rtogs pas rang @#//	2	rtogs ba rang 
BO_NG_0126:2-155	sems ma skyes ye shes phyir //	2	sems ma skye ye shes phyir 
BO_NG_0126:2-156	rnal 'byor ched du bsgom pa bstan mi dgos //	2	rnal byor ched du bsgom ba ston mi dgos 
BO_NG_0126:2-157	sems dpa' 'dus pa'i snying po da nyon cig /	2	sems dpa du ba snying po da nyon cig 
BO_NG_0126:2-158	yul gyi snang ba spyod yul ma grub phyir //	2	yul gyi snang ba spyod yul ma grub phyir 
BO_NG_0126:2-159	nam mkha' lta bur ye shes rang gsal bas //	2	nam mkha lta bur ye shes rang gsal ba 
BO_NG_0126:2-160	rang sems chos sku ngang gis de rtogs pas //	2	rang sems chos sku ngang gis de rtogs ba 
BO_NG_0126:2-161	rnal 'byor ci yang yid la mi bsgom na //	2	rnal byor ci yang yid la mi bsgom na 
BO_NG_0126:2-162	yang dag lta ba'i don dang mthun par 'grub //	2	yang dag lta ba don dang mthun ba grub 
BO_NG_0126:2-163	sems dpa' rdo rje snying po da nyon cig /	2	sems dpa rdo rje snying po da nyon cig 
BO_NG_0126:2-164	rdzogs chen gol sa gcad phyir bsgom med de //	2	rdzogs chen gol sa gcod phyir bsgom med de 
BO_NG_0126:2-165	ye shes bsgom med dag tu rab rtogs na //	2	ye shes bsgom med dag tu rab rtogs na 
BO_NG_0126:2-166	bsgoms kyang skyon med chos dbyings nam mkha' 'dra //	2	sgom kyang skyon med chos dbyings nam mkha dra 
BO_NG_0126:2-167	bsgom med de ni kun gyi re ba skongs //	2	bsgom med de ni kun gyi re ba skongs 
BO_NG_0126:2-168	kun la khyab cing ma rdzogs med mod kyi //	2	kun la khyab cing ma rdzogs med mod kyi 
BO_NG_0126:2-169	kun kyis gdams ngag ma 'phrod rtogs par dka' /	2	kun kyis doms ngag ma phrod rtogs ba dka 
BO_NG_0126:2-170	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	2	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:2-171	ma bsgoms 'bral ba med pa'i le'u ste bcu gcig pa'o //	2	ma sgom bral ba med ba leu ste chu gcig ba 
BO_NG_0126:2-172	//  de nas kun rig rgyal po chos rjes bka' stsal pa //	2	de nas kun rig rgyal po chos rjes bka stsal ba 
BO_NG_0126:2-173	'dus pa'i tshogs rnams yid kyis da nyon cig /	2	du ba tshogs rnams yid kyis da nyon cig 
BO_NG_0126:2-174	rang sems ngo bo nyid kyi chos sku ni //	2	rang sems ngo bo nyid kyi chos sku ni 
BO_NG_0126:2-175	dbang po mngon sum mi gnas kun la khyab //	2	dbang po mngon sum mi gnas kun la khyab 
BO_NG_0126:2-176	chos sku tshig tu 'di zhes bstan par ni //	2	chos sku tshig tu di zhes ston ba ni 
BO_NG_0126:2-177	rdo rje sems dpas kyang ni mtshon du med //	2	rdo rje sems dpas kyang ni mtshon du med 
BO_NG_0126:2-178	de yang rdo rje sems dpa' yid kyis nyon //	2	de yang rdo rje sems dpa yid kyis nyon 
BO_NG_0126:2-179	'khor 'das tshig las 'das pa'i ye shes te //	2	khor da tshig las da ba ye shes te 
BO_NG_0126:2-180	dbyibs dang kha dog dbang po'i spyod yul du //	2	dbyibs dang kha dog dbang po spyod yul du 
BO_NG_0126:2-181	sangs rgyas nyid kyis bstan cing mtshon du med //	2	sangs rgya nyid kyis ston cing mtshon du med 
BO_NG_0126:2-182	mtshon cing bstan par dka' ba'i rang sems de //	2	mtshon cing ston ba dka ba rang sems de 
BO_NG_0126:2-183	yod med kun las 'das pas byang chub sems //	2	yod med kun las da ba byang chub sems 
BO_NG_0126:2-184	dngos med yid la dran pa'i ye shes ni //	2	dngos med yid la dran ba ye shes ni 
BO_NG_0126:2-185	kun bzang nyid kyis ma gzigs blta ba'i mchog /	2	kun bzang nyid kyis ma gzigs lta ba mchog 
BO_NG_0126:2-186	gzung 'dzin mthu brtas rnam smin lus 'di la //	2	gzung dzin mthu rtas rnam smin lus di la 
BO_NG_0126:2-187	dbang po'i yul rnams ming du rjod byed de //	2	dbang po yul rnams ming du rjod byed de 
BO_NG_0126:2-188	don la phan pa rdul tsam mtshon mi nus //	2	don la phan ba rdul tsam mtshon mi nus 
BO_NG_0126:2-189	dper na bum pa nang gi nam mkha' la //	2	dper na bum ba nang gi nam mkha la 
BO_NG_0126:2-190	dngos med brjod med nam mkha' chen po min //	2	dngos med rjod med nam mkha chen po min 
BO_NG_0126:2-191	de bzhin tshe gcig mi rtog don bsgoms kyang *//	2	de bzhin tshe gcig mi rtogs don sgom kyang 
BO_NG_0126:2-192	ye shes rang shar chen po'i blta ba min //	2	ye shes rang char chen po lta ba min 
BO_NG_0126:2-193	bum chag nam mkha' chen por thim pa bzhin //	2	bum chag nam mkha chen por thim ba bzhin 
BO_NG_0126:2-194	lus bral rang sems ngo bo nyid kyi sku //	2	lus bral rang sems ngo bo nyid kyi sku 
BO_NG_0126:2-195	de nyid rig pas gsal btab bde ba'i klong *//	2	de nyid rig ba gsal debs bde ba klong 
BO_NG_0126:2-196	de tsam nyid na kun tu bzang pos kyang *//	2	de tsam nyid na kun tu bzang pos kyang 
BO_NG_0126:2-197	ngo bo nyid kyi sku la mtshon du med /	2	ngo bo nyid kyi sku la mtshon du med 
BO_NG_0126:2-198	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	2	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:2-199	ye shes kyi don la mtshon du med par bstan pa'i le'u ste bcu gnyis pa'o //	2	ye shes kyi don la mtshon du med ba ston ba leu ste chu gnyis ba 
BO_NG_0126:2-200	//  de nas dad pas 'dus pa'i 'khor rnams la //	2	de nas dad ba du ba khor rnams la 
BO_NG_0126:2-201	kun rig ston pa chos rjes bka' stsal pa //	2	kun rig ston ba chos rjes bka stsal ba 
BO_NG_0126:2-202	sangs rgyas rnams kyi dgongs pa ji lta bu //	2	sangs rgya rnams kyi dgongs ba ji lta bu 
BO_NG_0126:2-203	rang gi mtshan nyid ma bcos de bzhin nyid //	2	rang gi mtshan nyid ma chos de bzhin nyid 
BO_NG_0126:2-204	chos sku skye med rtogs nas 'gro don du //	2	chos sku skye med rtogs nas gro don du 
BO_NG_0126:2-205	ji ltar snang ba'i gzugs can sprul pa'i sku //	2	ji ltar snang ba gzugs can sprul ba sku 
BO_NG_0126:2-206	mdzad pa bcu gnyis 'gro don mthar phyin pa //	2	mdzad ba chu gnyis gro don mthar phyin ba 
BO_NG_0126:2-207	thugs rje sprul pas 'gro ba kun 'dul @#//	2	thugs rje sprul ba gro ba kun dul 
BO_NG_0126:2-208	yang *// ye shes blo ldan rlom sems rdul tsam med //	2	yang ye shes blo ldan rlom sems rdul tsam med 
BO_NG_0126:2-209	bdag dang gzhan du rtog pa med pa'i phyir //	2	bdag dang gzhan du rtogs ba med ba phyir 
BO_NG_0126:2-210	ye nas gnyis med gcig ni chos kyi sku //	2	ye nas gnyis med gcig ni chos kyi sku 
BO_NG_0126:2-211	mthun 'jug 'tshams pa'i spyod pa rgya mtsho ni //	2	mthun jug tshams ba spyod ba rgya mtsho ni 
BO_NG_0126:2-212	thugs rje chen pos 'gro don rdzogs par mdzad //	2	thugs rje chen pos gro don rdzogs ba mdzad 
BO_NG_0126:2-213	rang byung ye shes dbyings las ma g.yos kyang *//	2	rang byung ye shes dbyings las ma g.yos kyang 
BO_NG_0126:2-214	'gro ba'i dpal mgon kun tu bzang po ni //	2	gro ba dpal mgon kun tu bzang po ni 
BO_NG_0126:2-215	bdag dang gzhan don blang dor med pa'i phyir //	2	bdag dang gzhan don blang dor med ba phyir 
BO_NG_0126:2-216	spyod pa rgya mtsho sna tshogs ci bder spyod //	2	spyod ba rgya mtsho sna tshogs ci bder spyod 
BO_NG_0126:2-217	pad+ma skye ba'i rgyu ni 'dam yin te //	2	pad+ma skye ba rgyu ni dam yin te 
BO_NG_0126:2-218	pad+ma la ni 'dam gyis gos pa med //	2	pad+ma la ni dam gyis gos ba med 
BO_NG_0126:2-219	chos nyid blang dor med par rtogs gyur na //	2	chos nyid blang dor med ba rtogs gyur na 
BO_NG_0126:2-220	ye shes rtog med nyams pa rdul tsam med //	2	ye shes rtogs med nyams ba rdul tsam med 
BO_NG_0126:2-221	thun mtshams mi bsgom rgyun gyi rnal 'byor la //	2	thun mtshams mi bsgom rgyun gyi rnal byor la 
BO_NG_0126:2-222	'ching grol spyod pa med phyir gol ba med //	2	ching grol spyod ba med phyir gol ba med 
BO_NG_0126:2-223	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	2	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:2-224	spyod pa 'ching grol med par bstan pa'i le'u ste bcu gsum pa'o //	2	spyod ba ching grol med ba ston ba leu ste chu gsum ba 
BO_NG_0126:2-225	//  de nas kun rig ston pa chos rjes bka' stsal pa //	2	de nas kun rig ston ba chos rjes bka stsal ba 
BO_NG_0126:2-226	'dus pa'i 'khor rnams yid kyis da nyon cig /	2	du ba khor rnams yid kyis da nyon cig 
BO_NG_0126:2-227	sa med chos sku rdzogs chen ye shes la //	2	sa med chos sku rdzogs chen ye shes la 
BO_NG_0126:2-228	gang yang mi 'gro sa mchog spyi bcings pa //	2	gang yang mi gro sa mchog spyi ching ba 
BO_NG_0126:2-229	bgrod med sems nyid ye shes mchog gi lam //	2	bgrod med sems nyid ye shes mchog gi lam 
BO_NG_0126:2-230	ye shes chos sku mthar phyin chos nyid sa //	2	ye shes chos sku mthar phyin chos nyid sa 
BO_NG_0126:2-231	sems dpa' rdo rje snying po da nyon cig /	2	sems dpa rdo rje snying po da nyon cig 
BO_NG_0126:2-232	sa ni dang po 'khor bar mi ldog par //	2	sa ni dang po khor ba mi ldog ba 
BO_NG_0126:2-233	snying po byang chub mchog ni yin zhes na //	2	snying po byang chub mchog ni yin zhes na 
BO_NG_0126:2-234	bza' zhing bgrod pa'i yul ni ga la yod //	2	bza zhing bgrod ba yul ni ga la yod 
BO_NG_0126:2-235	byar med rdzogs pa'i ngang du+u rab rtogs na //	2	byar med rdzogs ba ngang du+u rab rtogs na 
BO_NG_0126:2-236	lam la bza' zhing sa sbyang yul las 'das //	2	lam la bza zhing sa sbyong yul las da 
BO_NG_0126:2-237	bgrod med snying po lam gyi don ston pa //	2	bgrod med snying po lam gyi don ston ba 
BO_NG_0126:2-238	gzhan nas btsal bas rnyed par mi 'gyur te //	2	gzhan nas btsal ba rnyed ba mi gyur te 
BO_NG_0126:2-239	ye shes chen po'i kun tu khyab gnas pas //	2	ye shes chen po kun tu khyab gnas ba 
BO_NG_0126:2-240	rang byung ye nas rang rig 'od gsal bas //	2	rang byung ye nas rang rig d gsal ba 
BO_NG_0126:2-241	sa lam btsal du med pa snying po'i don //	2	sa lam btsal du med ba snying po don 
BO_NG_0126:2-242	rnam par snang mdzad che mchog kun tu bzang *//	2	rnam ba snang mdzad che mchog kun tu bzang 
BO_NG_0126:2-243	de yang sems dpa' rdo rje snying po nyon //	2	de yang sems dpa rdo rje snying po nyon 
BO_NG_0126:2-244	dper na rgyal po gzhan du mi 'gro bzhin //	2	dper na rgyal po gzhan du mi gro bzhin 
BO_NG_0126:2-245	rang sems yul la mi bskyod don la gnas //	2	rang sems yul la mi skyod don la gnas 
BO_NG_0126:2-246	de tsam nyid na chos sku bde ba'i klong *//	2	de tsam nyid na chos sku bde ba klong 
BO_NG_0126:2-247	lam la ma bgrod chos nyid ye shes sku //	2	lam la ma bgrod chos nyid ye shes sku 
BO_NG_0126:2-248	sa dang lam la bgrod na byang chub gegs //	2	sa dang lam la bgrod na byang chub gegs 
BO_NG_0126:2-249	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	2	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:2-250	sa la sbyang du med pa'i le'u ste bcu bzhi pa'o //	2	sa la sbyong du med ba leu ste chu bzhi ba 
BO_NG_0126:2-251	//  de nas dad pas 'dus pa'i 'khor rnams la //	2	de nas dad ba du ba khor rnams la 
BO_NG_0126:2-252	kun rig ston pa chos rjes bka' stsal pa //	2	kun rig ston ba chos rjes bka stsal ba 
BO_NG_0126:2-253	dam tshig bsrung nyams med pa'i ye shes ni //	2	dam tshig bsrung nyams med ba ye shes ni 
BO_NG_0126:2-254	'og ma bzhin du dam du ma bcas pas //	2	g ma bzhin du dam du ma cha ba 
BO_NG_0126:2-255	nyams pa med phyir ye bsrungs chen po yin //	2	nyams ba med phyir ye bsrungs chen po yin 
BO_NG_0126:2-256	gdeng ldan blta ba'i dam tshig rgyun du dran //	2	gdeng ldan lta ba dam tshig rgyun du dran 
BO_NG_0126:2-257	ched du ma yin ngang gis don gsal bas //	2	ched du ma yin ngang gis don gsal ba 
BO_NG_0126:2-258	ye bsrungs chen po'i dam tshig lta ba yin //	2	ye bsrungs chen po dam tshig lta ba yin 
BO_NG_0126:2-259	ye nas 'dus pa'i 'khor rnams yid kyis nyon //	2	ye nas du ba khor rnams yid kyis nyon 
BO_NG_0126:2-260	theg pa'i khyad par ji snyed grags pa dang *// tshul khrims sdom dang phyi nang dam tshig @#//	2	theg ba khyad ba ji snyed grags ba dang tshul khrims sdom dang phyi nang dam tshig 
BO_NG_0126:2-261	kyang *// 'gro ba gdul bya ji ltar 'dod la bstan //	2	kyang gro ba gdul byed ji ltar dod la ston 
BO_NG_0126:2-262	tha snyad tsam du gdul bya zhes brjod kyang *//	2	tha snyad tsam du gdul byed zhes rjod kyang 
BO_NG_0126:2-263	dam du bca' bar bya ba rdul tsam med //	2	dam du chos ba byed ba rdul tsam med 
BO_NG_0126:2-264	dam bca' med pa'i don gyi ngang rtogs na //	2	dam chos med ba don gyi ngang rtogs na 
BO_NG_0126:2-265	dam du bcas kyang skyon med nam mkha' 'dra //	2	dam du cha kyang skyon med nam mkha dra 
BO_NG_0126:2-266	'dus pa'i snying po rdo rje sems dpa' nyon //	2	du ba snying po rdo rje sems dpa nyon 
BO_NG_0126:2-267	chos sku mi g.yo thugs kyi dam tshig ste //	2	chos sku mi g.yo thugs kyi dam tshig ste 
BO_NG_0126:2-268	blang dor med par spyod pa dam tshig chen po yin //	2	blang dor med ba spyod ba dam tshig chen po yin 
BO_NG_0126:2-269	rang sems mi spang ye shes chen por gnas //	2	rang sems mi spong ye shes chen por gnas 
BO_NG_0126:2-270	dus gsum don dam ma bral nyams pa med //	2	dus gsum don dam ma bral nyams ba med 
BO_NG_0126:2-271	rdzogs pa chen po lta ba ye shes gting rdzogs kyi rgyud las /	2	rdzogs ba chen po lta ba ye shes gting rdzogs kyi brgyud las 
BO_NG_0126:2-272	dam tshig bsrung nyams med par bstan pa'i le'u ste bco lnga pa'o //	2	dam tshig bsrung nyams med ba ston ba leu ste chos lnga ba 
BO_NG_0126:2-273	//  de nas 'dus pa'i 'khor la bka' stsal pa //	2	de nas du ba khor la bka stsal ba 
BO_NG_0126:2-274	bsgoms na gol sar gyur pa 'khrul pa'i phyir //	2	sgom na gol sar gyur ba khrul ba phyir 
BO_NG_0126:2-275	rang gi sems nyid ma rtogs rtsol ba ste //	2	rang gi sems nyid ma rtogs rtsol ba ste 
BO_NG_0126:2-276	phyi yi yul gyi rtsol bas sems bsdus nas //	2	phyi yi yul gyi rtsol ba sems sdud nas 
BO_NG_0126:2-277	'og ma'i lta ba 'dod lugs rnam bzhi la //	2	g ma lta ba dod lugs rnam bzhi la 
BO_NG_0126:2-278	gnyis med snang stong khas mi len pa rnams //	2	gnyis med snang stong khas mi len ba rnams 
BO_NG_0126:2-279	so sor rtog pa'i rig pas gzhal byas nas //	2	so sor rtogs ba rig ba jal byed nas 
BO_NG_0126:2-280	gsal ba stong pa'i mnyam gzhag don bsgoms pas //	2	gsal ba stong ba mnyam jog don sgom ba 
BO_NG_0126:2-281	drug la sgom pa'i gang zag la //	2	drug la sgom ba gang zag la 
BO_NG_0126:2-282	bying rgod mtha' dag shes bzhin bya ra byed //	2	bying rgod mtha dag shes bzhin byed ra byed 
BO_NG_0126:2-283	de nyid blta ba ma shes gti mug ste //	2	de nyid lta ba ma shes gti mug ste 
BO_NG_0126:2-284	gsal la mi rtog bsgom dang 'dod chags bsgom pa rnams //	2	gsal la mi rtogs bsgom dang dod chags bsgom ba rnams 
BO_NG_0126:2-285	bde la mi rtog zhen pa'i nga rgyal can //	2	bde la mi rtogs zhen ba nga rgyal can 
BO_NG_0126:2-286	'khor ba med dang ltung du dogs pa'i zhe sdang gis //	2	khor ba med dang ltung du dogs ba zhe sdang gis 
BO_NG_0126:2-287	mi dmigs don la gza' gtad byas nas bsgom //	2	mi dmigs don la gza gtod byed nas bsgom 
BO_NG_0126:2-288	rtsol bas bsgoms kyang yul la 'gyur med phyir //	2	rtsol ba sgom kyang yul la gyur med phyir 
