segmentnr	original	folio	stemmed
BO_T02_D1998:199a-7	/ sngon du brjod pa'i mgo sogs brgya //	199a	sngon du rjod ba mgo sogs brgya 
BO_T02_D1998:199a-8	'od ltar kha dog khyad par sbyar //	199a	d ltar kha dog khyad ba sbyor 
BO_T02_D1998:199a-9	'od zer rang bzhin rnam bsam bya //	199a	d zer rang bzhin rnam bsam byed 
BO_T02_D1998:199a-10	so so rigs kyi lha bzhin du //	199a	so so rigs kyi lha bzhin du 
BO_T02_D1998:199a-11	nam mkha'i steng du gnas pa ni //	199a	nam mkha steng du gnas ba ni 
BO_T02_D1998:199a-12	til gyi gang bu bzhin nyi ma'i //	199a	til gyi gang bu bzhin nyi ma 
BO_T02_D1998:199a-13	gdan la mngon par gnas par bsgom //	199a	gdan la mngon ba gnas ba bsgom 
BO_T02_D1998:199a-14	de yis 'gro don byas na yang //	199a	de yis gro don byed na yang 
BO_T02_D1998:199a-15	'ongs nas rang la gzhug par bya //	199a	ngs nas rang la jug ba byed 
BO_T02_D1998:199a-16	slar yang nyi ma'i dkyil 'khor la //	199a	slar yang nyi ma dkyil khor la 
BO_T02_D1998:199a-17	thams cad 'og tu rang gnas su //	199a	thams cad g tu rang gnas su 
BO_T02_D1998:199a-18	rang mtshan lhan cig yongs su gyur //	199a	rang mtshan lhan cig yongs su gyur 
BO_T02_D1998:199a-19	gtso bo la ni bskor nas gnas //	199a	gtso bo la ni skor nas gnas 
BO_T02_D1998:199a-20	myur ba nyid du sku ru rdzogs //	199a	myur ba nyid du sku ru rdzogs 
BO_T02_D1998:199a-21	hr'i: shtri: brjod pa'i rang bzhin can //	199a	hr: shtri: rjod ba rang bzhin can 
BO_T02_D1998:199a-22	gtso bo bstan pa de bzhin 'dir //	199a	gtso bo ston ba de bzhin dir 
BO_T02_D1998:199a-23	sgrub pa pos ni de bzhin bsgom //	199a	sgrub ba pos ni de bzhin bsgom 
BO_T02_D1998:199a-24	de ni rdo rje yi ni gzugs //	199a	de ni rdo rje yi ni gzugs 
BO_T02_D1998:199a-25	zhal dgu pa ni rtag tu drag / ma he yi ni gzugs can te //	199a	zhal dgu ba ni rtag tu drag ma he yi ni gzugs can te 
BO_T02_D1998:199a-26	'jig pa'i me dang mnyam pa'i 'od //	199a	jig ba me dang mnyam ba d 
BO_T02_D1998:199a-27	thams cad drag po'i bdag nyid gzugs //	199a	thams cad drag po bdag nyid gzugs 
BO_T02_D1998:199a-28	dpal chen rdo rje 'jigs byed do //	199a	dpal chen rdo rje jigs byed do 
BO_T02_D1998:199a-29	khams gsum po ni za bar nus //	199a	khams gsum po ni za ba nus 
BO_T02_D1998:199a-30	rnam par gtsigs pa'i zhal bgrad pa //	199a	rnam ba gtsigs ba zhal bgrad ba 
BO_T02_D1998:199a-31	ljags 'dril ba ni gzi brjid che //	199a	ljags dril ba ni gzi brjid che 
BO_T02_D1998:199a-32	rdo rje me dang mnyam par 'phro //	199a	rdo rje me dang mnyam ba phro 
BO_T02_D1998:199a-33	rnam par gtsigs pa drag por gtsigs //	199a	rnam ba gtsigs ba drag por gtsigs 
BO_T02_D1998:199a-34	khro gnyer zhal bgrad smin bgreng spyan //	199a	khro gnyer zhal bgrad smin bgreng spyan 
BO_T02_D1998:199a-35	'jig pa chen po'i dus dang mnyam //	199a	jig ba chen po dus dang mnyam 
BO_T02_D1998:199a-36	'brug gi sgra dang rtag tu mtshungs //	199a	brug gi sgra dang rtag tu mtshungs 
BO_T02_D1998:199a-37	mi yi khrag dang rkang dang zhag / tshil bu klad pa za rang bzhin //	199a	mi yi khrag dang rkang dang zhag tshil bu klad ba za rang bzhin 
BO_T02_D1998:199a-38	'jig rten 'jig rten 'das sogs pa'i //	199a	jig rten jig rten da sogs ba 
BO_T02_D1998:199a-39	lha la bsdigs par byed pa'i gtso //	199a	lha la sdig ba byed ba gtso 
BO_T02_D1998:199a-40	brgya byin tshangs dbang bishnu dang // gzhon nu bi n'a ya ka sogs //	199a	brgya byin tshangs dbang bishnu dang gzhon nu bi na ya ka sogs 
BO_T02_D1998:199a-41	thams cad yang ni gsol bar byed //	199a	thams cad yang ni gsol ba byed 
BO_T02_D1998:199a-42	thod pa yis ni thod du byas //	199a	thod ba yis ni thod du byed 
BO_T02_D1998:199a-43	lha la 'jigs pa chen por byed //	199a	lha la jigs ba chen por byed 
BO_T02_D1998:199a-44	phem gyi sgra ni sgrogs pa yin //	199a	phem gyi sgra ni sgrogs ba yin 
BO_T02_D1998:199a-45	shin tu khros pa yi ni gzugs //	199a	shin tu khro ba yi ni gzugs 
BO_T02_D1998:199a-46	thod pa'i 'phyang 'phrul dag gis brgyan //	199a	thod ba phyang phrul dag gis rgyan 
BO_T02_D1998:199a-47	kham pa shin tu yang dag brdzes //	199a	kham ba shin tu yang dag brdzes 
BO_T02_D1998:199a-48	gcer bu zhabs ni bcu drug ste //	199a	bcer bu zhabs ni chu drug ste 
BO_T02_D1998:199a-49	g-yon pa'i zhabs kun brkyang ba yin //	199a	g-yon ba zhabs kun rkyong ba yin 
BO_T02_D1998:199b-0	'dar zhing @199b g-yo bar yang dag sbyor //	199b	dar zhing g-yo ba yang dag sbyor 
BO_T02_D1998:199b-1	'jigs pa chen po yi ni sku //	199b	jigs ba chen po yi ni sku 
BO_T02_D1998:199b-2	thams cad 'bar ba gyen du brdzes //	199b	thams cad bar ba gyen du brdzes 
BO_T02_D1998:199b-3	phyag ni sum cu rtsa bzhi ste //	199b	phyag ni sum cu rtsa bzhi ste 
BO_T02_D1998:199b-4	gnyis kyis glang po'i pags rlon 'dzin //	199b	gnyis kyis glang po pags rlon dzin 
BO_T02_D1998:199b-5	g-yas kyi dang po gri gug 'chang //	199b	g-yas kyi dang po gri gug chang 
BO_T02_D1998:199b-6	gnyis pa rdo rje rtse gcig pa //	199b	gnyis ba rdo rje rtse gcig ba 
BO_T02_D1998:199b-7	gsum pa gtun shing de bzhin no //	199b	gsum ba gtun shing de bzhin no 
BO_T02_D1998:199b-8	bzhi pa lnga pa drug pa ni //	199b	bzhi ba lnga ba drug ba ni 
BO_T02_D1998:199b-9	chu gri rtse gcig sta re'o //	199b	chu gri rtse gcig sta re 
BO_T02_D1998:199b-10	bdun pa mdud rtse brgyad pa na //	199b	bdun ba mdud rtse brgyad ba na 
BO_T02_D1998:199b-11	mda' ste dgu pa lcags kyu'o //	199b	mda ste dgu ba lcags kyu 
BO_T02_D1998:199b-12	de bzhin bcu pa dbyug to'o //	199b	de bzhin chu ba dbyug to 
BO_T02_D1998:199b-13	bcu gcig pa na kha tr'am ga / de bzhin bcu gnyis 'khor lo'o //	199b	chu gcig ba na kha tr ga de bzhin chu gnyis khor lo 
BO_T02_D1998:199b-14	bcu gsum pa ni rdo rje ste //	199b	chu gsum ba ni rdo rje ste 
BO_T02_D1998:199b-15	bcu bzhi pa na tho ba'o //	199b	chu bzhi ba na tho ba 
BO_T02_D1998:199b-16	bco lnga pa na ral gri ste ;	199b	chos lnga ba na ral gri ste 
BO_T02_D1998:199b-17	/ bcu drug pa na rde'u chung ngo //	199b	chu drug ba na rdeu chung ngo 
BO_T02_D1998:199b-18	g-yon pa'i dang po thod pa ste //	199b	g-yon ba dang po thod ba ste 
BO_T02_D1998:199b-19	gnyis pa na ni mgo bo'o //	199b	gnyis ba na ni mgo bo 
BO_T02_D1998:199b-20	gsum pa phub ste bzhi pa rkang //	199b	gsum ba bubs ste bzhi ba rkang 
BO_T02_D1998:199b-21	lnga pa de bzhin zhags pa'o //	199b	lnga ba de bzhin zhags ba 
BO_T02_D1998:199b-22	drug pa gzhu ste bdun rgyu ma //	199b	drug ba gzhu ste bdun rgyu ma 
BO_T02_D1998:199b-23	brgyad pa dril bu dgu ni lag / bcu pa na ni dur khrod ras //	199b	brgyad ba dril bu dgu ni lag chu ba na ni dur khrod ras 
BO_T02_D1998:199b-24	bcu gcig skyes bu gsal shing btsugs //	199b	chu gcig skye bu gsal shing btsugs 
BO_T02_D1998:199b-25	bcu gnyis pa na me thab bo //	199b	chu gnyis ba na me thab bo 
BO_T02_D1998:199b-26	bcu gsum pa na thod tshal te //	199b	chu gsum ba na thod tshal te 
BO_T02_D1998:199b-27	bcu bzhi pa na sdigs mdzub bo //	199b	chu bzhi ba na sdigs mdzub bo 
BO_T02_D1998:199b-28	bco lnga pa na 'phan rtse gsum //	199b	chos lnga ba na phan rtse gsum 
BO_T02_D1998:199b-29	bcu drug pa na rlung gi ras //	199b	chu drug ba na rlung gi ras 
BO_T02_D1998:199b-30	rim bzhin bsgom ste gzhan yang ni //	199b	rim bzhin bsgom ste gzhan yang ni 
BO_T02_D1998:199b-31	g-yas kyi rkang pa dang pos ni //	199b	g-yas kyi rkang ba dang pos ni 
BO_T02_D1998:199b-32	gnyis pa yi ni ma he'o ;	199b	gnyis ba yi ni ma he 
BO_T02_D1998:199b-33	/ gsum pa yis ni ba lang ste //	199b	gsum ba yis ni ba lang ste 
BO_T02_D1998:199b-34	bzhi pas de bzhin bong bu'o //	199b	bzhi ba de bzhin bong bu 
BO_T02_D1998:199b-35	lnga bas rnga mo drug pas khyi //	199b	lnga ba rnga mo drug ba khyi 
BO_T02_D1998:199b-36	bdun pas lug ste brgyad spyang ki / g-yas kyi rkang pas de dag zhon //	199b	bdun ba lug ste brgyad spyang ki g-yas kyi rkang ba de dag zhon 
BO_T02_D1998:199b-37	g-yon gyi rkang pa dang po yis //	199b	g-yon gyi rkang ba dang po yis 
BO_T02_D1998:199b-38	bya rgod gnyis pas 'ug pa'o //	199b	byed rgod gnyis ba ug ba 
BO_T02_D1998:199b-39	gsum pas bya rog bzhi pas seng //	199b	gsum ba byed rog bzhi ba seng 
BO_T02_D1998:199b-40	lnga khyung ste drug pas khra //	199b	lnga khyung ste drug ba khra 
BO_T02_D1998:199b-41	de bzhin bdun pas ri skegs te //	199b	de bzhin bdun ba ri skegs te 
BO_T02_D1998:199b-42	brgyad pa yis ni bzhad yin no //	199b	brgyad ba yis ni bzhad yin no 
BO_T02_D1998:199b-43	rim pa bzhin du zhon pa'o //	199b	rim ba bzhin du zhon ba 
BO_T02_D1998:199b-44	dpal chen rdo rje 'jigs byed zhal //	199b	dpal chen rdo rje jigs byed zhal 
BO_T02_D1998:199b-45	dang po ma he'i gdong pa ste //	199b	dang po ma he gdong ba ste 
BO_T02_D1998:199b-46	nag po khro ba g-yas pa yi //	199b	nag po khro ba g-yas ba yi 
BO_T02_D1998:199b-47	rva rtsa na ni zhal gsum ste //	199b	rva rtsa na ni zhal gsum ste 
BO_T02_D1998:199b-48	g-yas kyi dang po'i zhal ni sngo //	199b	g-yas kyi dang po zhal ni sngo 
BO_T02_D1998:199b-49	de yi g-yas dmar ser po dang // g-yon pa'i rva rtsa'i zhal gsum ni //	199b	de yi g-yas dmar ser po dang g-yon ba rva rtsa zhal gsum ni 
BO_T02_D1998:199b-50	dkar dang dud ka nag po'o //	199b	dkar dang dud ka nag po 
BO_T02_D1998:199b-51	thams cad shin tu khros pa ste //	199b	thams cad shin tu khro ba ste 
BO_T02_D1998:199b-52	zhal gtsigs par ni rnam par bsam //	199b	zhal gtsigs ba ni rnam ba bsam 
BO_T02_D1998:199b-53	rva gnyis kyi ni dbus ma'i zhal //	199b	rva gnyis kyi ni dbus ma zhal 
BO_T02_D1998:199b-54	brgyad pa yin te dmar po'o //	199b	brgyad ba yin te dmar po 
BO_T02_D1998:200a-0	zhal @200a // nas khrag rnams 'dzag pa ni //	200a	zhal nas khrag rnams dzag ba ni 
BO_T02_D1998:200a-1	shin tu de bzhin bsgom par bya //	200a	shin tu de bzhin bsgom ba byed 
BO_T02_D1998:200a-2	de yi steng du kun bzang gi / zhal ni cung zad ser ba'o //	200a	de yi steng du kun bzang gi zhal ni cung zad ser ba 
BO_T02_D1998:200a-3	cung zad tsam ni khro ba'i gzugs //	200a	cung zad tsam ni khro ba gzugs 
BO_T02_D1998:200a-4	gzhon nu'i rgyan gyis brgyan pa'o //	200a	gzhon nu rgyan gyis rgyan ba 
BO_T02_D1998:200a-5	gtsug phud lnga yi rtse mo can //	200a	gtsug bud lnga yi rtse mo can 
BO_T02_D1998:200a-6	dgu pa yin te dus kun du'o //	200a	dgu ba yin te dus kun du 
BO_T02_D1998:200a-7	zhal rnams thams cad spyan gsum par //	200a	zhal rnams thams cad spyan gsum ba 
BO_T02_D1998:200a-8	bdag nyid de bzhin bsgom par bya //	200a	bdag nyid de bzhin bsgom ba byed 
BO_T02_D1998:200a-9	'khor gyi tshul rnams thams cad kyi //	200a	khor gyi tshul rnams thams cad kyi 
BO_T02_D1998:200a-10	ming dang gzugs la sogs pa brjod //	200a	ming dang gzugs la sogs ba rjod 
BO_T02_D1998:200a-11	shar gyi ming ni rdo rje mgo //	200a	char gyi ming ni rdo rje mgo 
BO_T02_D1998:200a-12	lho yi rdo rje lag pa'o //	200a	lho yi rdo rje lag ba 
BO_T02_D1998:200a-13	nub kyi rdo rje rgyu ma ste //	200a	nub kyi rdo rje rgyu ma ste 
BO_T02_D1998:200a-14	byang ni rdo rje rkang pa'o //	200a	byang ni rdo rje rkang ba 
BO_T02_D1998:200a-15	me grva'i rdo rje thod pa mo //	200a	me grva rdo rje thod ba mo 
BO_T02_D1998:200a-16	bden bral rdo rje thod tshal ma //	200a	bden bral rdo rje thod tshal ma 
BO_T02_D1998:200a-17	rlung du dur khrod ras ma'o //	200a	rlung du dur khrod ras ma 
BO_T02_D1998:200a-18	dbang ldan mdung rtser bskyon pa'o //	200a	dbang ldan mdung rtser skyon ba 
BO_T02_D1998:200a-19	phyi rim shar phyogs snam bu la //	200a	phyi rim char phyogs snam bu la 
BO_T02_D1998:200a-20	de bzhin rim par bsgom bya ba //	200a	de bzhin rim ba bsgom byed ba 
BO_T02_D1998:200a-21	rdo rje gri dang rdo rtse gcig / de bzhin rdo rje gtun shing dang // rdo rje chu gri mtshon rtse gcig / rdo rje lcags kyu de bzhin gzhan //	200a	rdo rje gri dang rdo rtse gcig de bzhin rdo rje gtun shing dang rdo rje chu gri mtshon rtse gcig rdo rje lcags kyu de bzhin gzhan 
BO_T02_D1998:200a-22	rdo rje ma he rdo rje ba /	200a	rdo rje ma he rdo rje ba 
BO_T02_D1998:200a-23	shar na gnas pa brgyad kyi'o //	200a	char na gnas ba brgyad kyi 
BO_T02_D1998:200a-24	snam bu dang por shes par bya //	200a	snam bu dang por shes ba byed 
BO_T02_D1998:200a-25	lho yi rdo rje sta re dang // rdo rje mda' dang rdo rje dbyug / rdo rje kha tv'am de bzhin te //	200a	lho yi rdo rje sta re dang rdo rje mda dang rdo rje dbyug rdo rje kha tv de bzhin te 
BO_T02_D1998:200a-26	rdo rje 'khor lo rdo rje zhags //	200a	rdo rje khor lo rdo rje zhags 
BO_T02_D1998:200a-27	de bzhin rdo rje phag pa yang //	200a	de bzhin rdo rje phag ba yang 
BO_T02_D1998:200a-28	rdo rje bong bu brgyad pa'o //	200a	rdo rje bong bu brgyad ba 
BO_T02_D1998:200a-29	nub tu rdo rje rdo rde'u //	200a	nub tu rdo rje rdo rdeu 
BO_T02_D1998:200a-30	rdo rje phub dang rdo rje gzhu //	200a	rdo rje bubs dang rdo rje gzhu 
BO_T02_D1998:200a-31	rdo rje dril bu de nas yang //	200a	rdo rje dril bu de nas yang 
BO_T02_D1998:200a-32	rdo rje rlung gi ras yin no //	200a	rdo rje rlung gi ras yin no 
BO_T02_D1998:200a-33	de bzhin rdo rje rnga mor shes //	200a	de bzhin rdo rje rnga mor shes 
BO_T02_D1998:200a-34	rdo rje khyi ni brgyad pa'o //	200a	rdo rje khyi ni brgyad ba 
BO_T02_D1998:200a-35	byang gi rdo rje sdigs mdzub dang // rdo rje 'phan rtse gsum pa dang // rdo rje glang pags rdo tho ba //	200a	byang gi rdo rje sdigs mdzub dang rdo rje phan rtse gsum ba dang rdo rje glang pags rdo tho ba 
BO_T02_D1998:200a-36	rdo rje mdung dang rdor me thab //	200a	rdo rje mdung dang rdar me thab 
BO_T02_D1998:200a-37	rdo rje lug ni de bzhin te //	200a	rdo rje lug ni de bzhin te 
BO_T02_D1998:200a-38	rdo rje spyang gi brgyad pa'o //	200a	rdo rje spyang gi brgyad ba 
BO_T02_D1998:200a-39	gnas bzhi ru ni bsgom par bya //	200a	gnas bzhi ru ni bsgom ba byed 
BO_T02_D1998:200a-40	shar sgo skyong ba bya rgod do //	200a	char sgo skyong ba byed rgod do 
BO_T02_D1998:200a-41	lho yi skyong ba 'ug pa ste //	200a	lho yi skyong ba ug ba ste 
BO_T02_D1998:200a-42	nub kyi skyong bar bya rog go //	200a	nub kyi skyong ba byed rog go 
BO_T02_D1998:200a-43	byang gi skyong ba seng yin no //	200a	byang gi skyong ba seng yin no 
BO_T02_D1998:200a-44	me grvar khyung ni legs par gzhag / bden bral gyi ni khra yin no //	200a	me grvar khyung ni legs ba jog bden bral gyi ni khra yin no 
BO_T02_D1998:200a-45	de bzhin rlung gi ri skegs bsrung //	200a	de bzhin rlung gi ri skegs bsrung 
BO_T02_D1998:200a-46	dbang ldan bsrung ba bzhad yin no //	200a	dbang ldan bsrung ba bzhad yin no 
BO_T02_D1998:200a-47	ming gi thog ma kun rdo rje //	200a	ming gi thogs ma kun rdo rje 
BO_T02_D1998:200a-48	dang po gzugs mdog nag por brjod //	200a	dang po gzugs mdog nag por rjod 
BO_T02_D1998:200a-49	de rnams kha dog gcig yin te //	200a	de rnams kha dog gcig yin te 
BO_T02_D1998:200a-50	phyag gnyis pa la zhal gcig pa'o //	200a	phyag gnyis ba la zhal gcig ba 
BO_T02_D1998:200a-51	rang gi ming bzhin phyag mtshan 'dzin //	200a	rang gi ming bzhin phyag mtshan dzin 
BO_T02_D1998:200a-52	g-yas bskum zhabs kyis brtan par bzhugs //	200a	g-yas skum zhabs kyis brtan ba bzhugs 
BO_T02_D1998:200b-0	@200b thams cad ro yi gdan la bzhugs //	200b	thams cad ro yi gdan la bzhugs 
BO_T02_D1998:200b-1	spyan gsum pa ni cher drag pa //	200b	spyan gsum ba ni cher drag ba 
BO_T02_D1998:200b-2	dbu skra kham pa 'bar ba'o //	200b	dbu skra kham ba bar ba 
BO_T02_D1998:200b-3	thams cad thod pas brgyan pa ste //	200b	thams cad thod ba rgyan ba ste 
BO_T02_D1998:200b-4	bcom ldan 'das kyi zhal du blta //	200b	joms ldan da kyi zhal du lta 
BO_T02_D1998:200b-5	cher 'khrugs pa ni bzhad pa'i zhal //	200b	cher khrugs ba ni bzhad ba zhal 
BO_T02_D1998:200b-6	zhal nas phem gyi sgra sgrogs 'phro //	200b	zhal nas phem gyi sgra sgrogs phro 
BO_T02_D1998:200b-7	bcom ldan de bzhin thams cad kyang //	200b	joms ldan de bzhin thams cad kyang 
BO_T02_D1998:200b-8	de bzhin gcer bu mtshan gyen 'greng //	200b	de bzhin bcer bu mtshan gyen greng 
BO_T02_D1998:200b-9	lha rnams thams cad la mtshungs par //	200b	lha rnams thams cad la mtshungs ba 
BO_T02_D1998:200b-10	rang gi sa bon snying gar dgod //	200b	rang gi sa bon snying gar god 
BO_T02_D1998:200b-11	de las sprul ba'i 'od 'phro bas //	200b	de las sprul ba d phro ba 
BO_T02_D1998:200b-12	ye shes 'khor lo spyan drang ngo //	200b	ye shes khor lo spyan dren ngo 
BO_T02_D1998:200b-13	dza: h'um bam ho:'i yi ges dgug / gzhug dang bcing dang mnyes par bya ;	200b	dza: hum bam ho: yi ges gugs jug dang ching dang mnyes ba byed 
BO_T02_D1998:200b-14	/ sngags pa yang ni gcig pu ni //	200b	sngags ba yang ni gcig pu ni 
BO_T02_D1998:200b-15	dbang bskur ba yang bsgom par bya //	200b	dbang skur ba yang bsgom ba byed 
BO_T02_D1998:200b-16	mchod pa sna tshogs mchod par bya //	200b	mchod ba sna tshogs mchod ba byed 
BO_T02_D1998:200b-17	bdag gis thams cad bstod par bya //	200b	bdag gis thams cad bstod ba byed 
BO_T02_D1998:200b-18	mi yi sha la sogs pa dang // khrag gis kyang ni mchod par bya //	200b	mi yi sha la sogs ba dang khrag gis kyang ni mchod ba byed 
BO_T02_D1998:200b-19	'di yi dkyil 'khor rdzogs pa ni //	200b	di yi dkyil khor rdzogs ba ni 
BO_T02_D1998:200b-20	snying rjes 'khrugs pa'i ting 'dzin gyis //	200b	snying rjes khrugs ba ting dzin gyis 
BO_T02_D1998:200b-21	drag po'i las kyi don du ni //	200b	drag po las kyi don du ni 
BO_T02_D1998:200b-22	sngags bzlas de bzhin dran par bya //	200b	sngags bzlas de bzhin dran ba byed 
BO_T02_D1998:200b-23	brnyas pa'i sems can gdul bar bya //	200b	brnyas ba sems can gdul ba byed 
BO_T02_D1998:200b-24	thams cad rjes su mthun par bya //	200b	thams cad rjes su mthun ba byed 
BO_T02_D1998:200b-25	aom hr'i: shtri: wi kri t'a na na h'um phat /	200b	aom hr: shtri: wi kri ta na na hum phat 
BO_T02_D1998:200b-26	ces pa nye ba'i snying po'i sngags //	200b	ces ba nye ba snying po sngags 
BO_T02_D1998:200b-27	aom ya m'anta ka h'um phat /	200b	aom ya manta ka hum phat 
BO_T02_D1998:200b-28	ces pa yang ni snying po'i sngags //	200b	ces ba yang ni snying po sngags 
BO_T02_D1998:200b-29	aom ya ma r'a dza sa do me ya /	200b	aom ya ma ra dza sa do me ya 
BO_T02_D1998:200b-30	ya me do ru na yo da ya //	200b	ya me do ru na yo da ya 
BO_T02_D1998:200b-31	ya da yo ni ra ya kshe ya /	200b	ya da yo ni ra ya kshe ya 
BO_T02_D1998:200b-32	yakshe yatstsha ni r'a ma ya h'um h'um phat phat sv'a h'a /	200b	yakshe yatstsha ni ra ma ya hum hum phat phat sva ha 
BO_T02_D1998:200b-33	zhes pa dag ni rtsa sngags so //	200b	zhes ba dag ni rtsa sngags so 
BO_T02_D1998:200b-34	'di rnams de ni gang 'don par //	200b	di rnams de ni gang don ba 
BO_T02_D1998:200b-35	sngags bzlas par ni de bzhin bya //	200b	sngags bzlas ba ni de bzhin byed 
BO_T02_D1998:200b-36	yi ge 'bar bar bsgoms pa yis ;	200b	yi ge bar ba sgom ba yis 
BO_T02_D1998:200b-37	/ dngos grub dag ni myur ba yin //	200b	dngos grub dag ni myur ba yin 
BO_T02_D1998:200b-38	thams cad la ni dbang bsgyur bar //	200b	thams cad la ni dbang sgyur ba 
BO_T02_D1998:200b-39	snying gar nyi ma rnam bsam bya //	200b	snying gar nyi ma rnam bsam byed 
BO_T02_D1998:200b-40	thams cad kyis ni 'khor bar yang //	200b	thams cad kyis ni khor ba yang 
BO_T02_D1998:200b-41	ma he'i gdong gi snying gar dgod //	200b	ma he gdong gi snying gar god 
BO_T02_D1998:200b-42	snying po'i sngags sogs dang por ni //	200b	snying po sngags sogs dang por ni 
BO_T02_D1998:200b-43	sngags gsum bzlas pa yang dag sbyar //	200b	sngags gsum bzlas ba yang dag sbyor 
BO_T02_D1998:200b-44	de bzhin sngags ni so sor bzlas //	200b	de bzhin sngags ni so sor bzlas 
BO_T02_D1998:200b-45	sgrub pa pos ni gang 'dod bya //	200b	sgrub ba pos ni gang dod byed 
BO_T02_D1998:200b-46	snying po la sogs brtan gnas pa //	200b	snying po la sogs brtan gnas ba 
BO_T02_D1998:200b-47	lha rnams la yang de bzhin dgod //	200b	lha rnams la yang de bzhin god 
BO_T02_D1998:200b-48	sha rnams thams cad za ba na //	200b	sha rnams thams cad za ba na 
BO_T02_D1998:200b-49	dang por ma he'i gdong la dbul //	200b	dang por ma he gdong la bul 
BO_T02_D1998:200b-50	gtor ma 'byung po thams cad la //	200b	thor ma byung po thams cad la 
BO_T02_D1998:200b-51	sngags bzlas pas ni sbyin par bya //	200b	sngags bzlas ba ni sbyin ba byed 
BO_T02_D1998:201a-0	@201a * // aom bh'u tsa ra nam /	201a	aom bhu tsa ra nam 
BO_T02_D1998:201a-1	ya p'a t'a la tsa r'a ya /	201a	ya pa ta la tsa ra ya 
BO_T02_D1998:201a-2	mam khe tsa r'a ya /	201a	mam khe tsa ra ya 
BO_T02_D1998:201a-3	ta p'u rba ni g'a nam /	201a	ta pu rba ni ga nam 
BO_T02_D1998:201a-4	ka dakshi na d'i g'a y'a /	201a	ka dakshi na d ga ya 
BO_T02_D1998:201a-5	h'um pa shtsi m'am m'am /	201a	hum ba shtsi m m 
BO_T02_D1998:201a-6	phat autta ra dh'i g'a ya /	201a	phat autta ra dh ga ya 
BO_T02_D1998:201a-7	aom hr'i: yashtri: p'a wi kshi kri ko //	201a	aom hr: yashtri: pa wi kshi kri ko 
BO_T02_D1998:201a-8	t'a na na de /	201a	ta na na de 
BO_T02_D1998:201a-9	h'um bhyo phat sarba bh'u te bhya: rtsa ba'i sngags kyis byin brlab bya //	201a	hum bhyo phat sarba bhu te bhya: rtsa ba sngags kyis byin brlab byed 
BO_T02_D1998:201a-10	brtan pa ru ni bsgom pa yis //	201a	brtan ba ru ni bsgom ba yis 
BO_T02_D1998:201a-11	'di yis thams cad rdzogs par bya //	201a	di yis thams cad rdzogs ba byed 
BO_T02_D1998:201a-12	ting nge 'dzin ni bsgrub pa'i ming //	201a	ting nge dzin ni sgrub ba ming 
BO_T02_D1998:201a-13	sgrib pa thams cad sel ba'o //	201a	sgrib ba thams cad sel ba 
BO_T02_D1998:201a-14	dus gsum du ni de ltar bsgrub //	201a	dus gsum du ni de ltar sgrub 
BO_T02_D1998:201a-15	rgyun du brtan par bsgrub par bya //	201a	rgyun du brtan ba sgrub ba byed 
BO_T02_D1998:201a-16	thams cad las ni gang byed pa //	201a	thams cad las ni gang byed ba 
BO_T02_D1998:201a-17	bdag nyid ma he'i zhal gyis so //	201a	bdag nyid ma he zhal gyis so 
BO_T02_D1998:201a-18	ting 'dzin gsum ni sems kyis bya //	201a	ting dzin gsum ni sems kyis byed 
BO_T02_D1998:201a-19	'khrugs pa'i 'bar ba'i sems kyis sbyor //	201a	khrugs ba bar ba sems kyis sbyor 
BO_T02_D1998:201a-20	sems can mthun dang mi mthun dag / yid kyis bya ba rab tu bya //	201a	sems can mthun dang mi mthun dag yid kyis byed ba rab tu byed 
BO_T02_D1998:201a-21	bdag gis byang chub tu rab gdul //	201a	bdag gis byang chub tu rab gdul 
BO_T02_D1998:201a-22	sems can mnyam par yang dag byung //	201a	sems can mnyam ba yang dag byung 
BO_T02_D1998:201a-23	dam pa'i don du rnam dag pa //	201a	dam ba don du rnam dag ba 
BO_T02_D1998:201a-24	dus ni dpa' bo chen po'i gzugs //	201a	dus ni dpa bo chen po gzugs 
BO_T02_D1998:201a-25	zhal brgyad thun tshod brgyad yin no ;	201a	zhal brgyad thun tshod brgyad yin no 
BO_T02_D1998:201a-26	/ zhal dgu thun tshod spyi yin no //	201a	zhal dgu thun tshod spyi yin no 
BO_T02_D1998:201a-27	phyag dang zhabs gnyis zla ba dang // zla ba phyed dang yang dag sbyor //	201a	phyag dang zhabs gnyis zla ba dang zla ba phyed dang yang dag sbyor 
BO_T02_D1998:201a-28	bzhon pa bcu drug dus dang ni //	201a	bzhon ba chu drug dus dang ni 
BO_T02_D1998:201a-29	zla ba yi ni zhag tu shes //	201a	zla ba yi ni zhag tu shes 
BO_T02_D1998:201a-30	zhal ni gza' dgu dag tu shes //	201a	zhal ni gza dgu dag tu shes 
BO_T02_D1998:201a-31	phyag ni rgyu skar dag dang sbyar //	201a	phyag ni rgyu skar dag dang sbyor 
BO_T02_D1998:201a-32	zhabs ni 'pho ba bcu gnyis dang // dus bzhi yang ni de bzhin no //	201a	zhabs ni pho ba chu gnyis dang dus bzhi yang ni de bzhin no 
BO_T02_D1998:201a-33	mtshon cha rnams ni stong pa dang // snying rje dag ni bcu drug gnyis //	201a	mtshon cha rnams ni stong ba dang snying rje dag ni chu drug gnyis 
