segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:421b-12	mchog tu mtho zhing gtso bor 'gyur //	421b	mchog tu mtho zhing gtso bor gyur 
BO_K08_D0061_H0061:421b-13	blo gros chen po tshad med pas //	421b	blo gros chen po tshad med ba 
BO_K08_D0061_H0061:421b-14	sus kyang mthar thug shes mi 'gyur //	421b	sus kyang mthar thug shes mi gyur 
BO_K08_D0061_H0061:421b-15	gal te sems can thams cad kun //	421b	gal te sems can thams cad kun 
BO_K08_D0061_H0061:421b-16	shes rab dang ni rdzu 'phrul stobs //	421b	shes rab dang ni rdzu phrul stobs 
BO_K08_D0061_H0061:421b-17	thams cad sh'a ri'i bu dang ni //	421b	thams cad sha ri bu dang ni 
BO_K08_D0061_H0061:421b-18	moo dgal lta bur gyur kyang ni //	421b	moo gel lta bur gyur kyang ni 
BO_K08_D0061_H0061:421b-19	nga yis rkang pa bteg bzhag pa'i //	421b	nga yis rkang ba bteg jog ba 
BO_K08_D0061_H0061:421b-20	dngos po dag ni rig mi 'gyur //	421b	dngos po dag ni rig mi gyur 
BO_K08_D0061_H0061:421b-21	gal te sems can thams cad kun //	421b	gal te sems can thams cad kun 
BO_K08_D0061_H0061:421b-22	rang rgyal byang chub grub gyur kyang //	421b	rang rgyal byang chub grub gyur kyang 
BO_K08_D0061_H0061:421b-23	nga yi gom gcig mi rig na //	421b	nga yi gom gcig mi rig na 
BO_K08_D0061_H0061:421b-24	chos zab gzhan lta smos ci dgos //	421b	chos zab gzhan lta smos ci dgos 
BO_K08_D0061_H0061:421b-25	nyi zla tshad med ji snyed pa //	421b	nyi zla tshad med ji snyed ba 
BO_K08_D0061_H0061:422a-0	nyi ma'i @422a *//	422a	nyi ma 
BO_K08_D0061_H0061:422a-1	dkyil 'khor gcig gyur kyang //	422a	dkyil khor gcig gyur kyang 
BO_K08_D0061_H0061:422a-2	de bzhin gshegs pa'i spu khung gcig /	422a	de bzhin gshegs ba spu khung gcig 
BO_K08_D0061_H0061:422a-3	'od zer tsam yang mi phod do //	422a	d zer tsam yang mi phod do 
BO_K08_D0061_H0061:422a-4	gal te 'jig rten khams bye pa;/	422a	gal te jig rten khams bye 
BO_K08_D0061_H0061:422a-5	khrag khrig phrag ni bdun khri yi //	422a	khrag khrig phrag ni bdun khri yi 
BO_K08_D0061_H0061:422a-6	nyi ma'i dkyil 'khor kun tu yang //	422a	nyi ma dkyil khor kun tu yang 
BO_K08_D0061_H0061:422a-7	zhing ni tshad med snang byed pa //	422a	zhing ni tshad med snang byed ba 
BO_K08_D0061_H0061:422a-8	de 'dra'i nyi ma chen po dag /	422a	de dra nyi ma chen po dag 
BO_K08_D0061_H0061:422a-9	phyogs bcu gangg'a'i bye ma snyed //	422a	phyogs chu gangga bye ma snyed 
BO_K08_D0061_H0061:422a-10	thams cad nyi ma gcig tu gyur //	422a	thams cad nyi ma gcig tu gyur 
BO_K08_D0061_H0061:422a-11	'od zer gcig kyang ri rab tsam //	422a	d zer gcig kyang ri rab tsam 
BO_K08_D0061_H0061:422a-12	de 'dra'i nyi ma chen po dag /	422a	de dra nyi ma chen po dag 
BO_K08_D0061_H0061:422a-13	rtag par phyogs bcu gsal byed pa //	422a	rtag ba phyogs chu gsal byed ba 
BO_K08_D0061_H0061:422a-14	sangs rgyas 'od dang bsgrun gyur na //	422a	sangs rgya d dang sgrun gyur na 
BO_K08_D0061_H0061:422a-15	sdong po tshig bzhin snang mi 'gyur //	422a	sdong po tshig bzhin snang mi gyur 
BO_K08_D0061_H0061:422a-16	nyi ma chen po de yi 'od //	422a	nyi ma chen po de yi d 
BO_K08_D0061_H0061:422a-17	ljon shing lo ma mi thal zhing //	422a	ljon shing lo ma mi thal zhing 
BO_K08_D0061_H0061:422a-18	ri dang klung dang brag rnams la //	422a	ri dang klung dang brag rnams la 
BO_K08_D0061_H0061:422a-19	thams cad du ni thogs par 'gyur //	422a	thams cad du ni thogs ba gyur 
BO_K08_D0061_H0061:422a-20	de bzhin gshegs pa'i 'od zer ni //	422a	de bzhin gshegs ba d zer ni 
BO_K08_D0061_H0061:422a-21	ri rab dang ni lcags ri dang // rdo rje'i ri ni thams cad la //	422a	ri rab dang ni lcags ri dang rdo rje ri ni thams cad la 
BO_K08_D0061_H0061:422a-22	thal bar 'gro zhing thogs pa med //	422a	thal ba gro zhing thogs ba med 
BO_K08_D0061_H0061:422a-23	'od zer rdzu 'phrul mthu stobs dang // gzi byin dag ni tshad med pas //	422a	d zer rdzu phrul mthu stobs dang gzi byin dag ni tshad med ba 
BO_K08_D0061_H0061:422a-24	yid ches med pa ma gtogs par //	422a	yid ches med ba ma gtogs ba 
BO_K08_D0061_H0061:422a-25	mthong ba su zhig sems mi bskyed //	422a	mthong ba su jig sems mi skyed 
BO_K08_D0061_H0061:422a-26	sems can de 'dra'i 'od zer dang // rdzu 'phrul chen po mthong gyur na //	422a	sems can de dra d zer dang rdzu phrul chen po mthong gyur na 
BO_K08_D0061_H0061:422a-27	bdag cag kyang ni thob 'gyur zhes //	422a	bdag cag kyang ni thob gyur zhes 
BO_K08_D0061_H0061:422a-28	phal cher bla med sems kyang bskyed //	422a	phal cher bla med sems kyang skyed 
BO_K08_D0061_H0061:422a-29	de tshe bcom ldan 'dzum mdzad nas //	422a	de tshe joms ldan dzum mdzad nas 
BO_K08_D0061_H0061:422a-30	kun dga' bos ni 'di skad gsol //	422a	kun dga bod ni di skad gsol 
BO_K08_D0061_H0061:422b-0	gang slad bcom @422b ldan 'dzum pa mdzad //	422b	gang slad joms ldan dzum ba mdzad 
BO_K08_D0061_H0061:422b-1	thogs med mkhyen pas bka' bshad gsol //	422b	thogs med mkhyen ba bka chad gsol 
BO_K08_D0061_H0061:422b-2	bcom ldan kun dga' bka' stsal pa //	422b	joms ldan kun dga bka stsal ba 
BO_K08_D0061_H0061:422b-3	sems can rnams kyis deng nga yis //	422b	sems can rnams kyis deng nga yis 
BO_K08_D0061_H0061:422b-4	rdzu 'phrul mthu stobs mthong bas na //	422b	rdzu phrul mthu stobs mthong ba na 
BO_K08_D0061_H0061:422b-5	sems bskyed sangs rgyas grub par smon //	422b	sems skyed sangs rgya grub ba smon 
BO_K08_D0061_H0061:422b-6	'khor 'dir srog chags sum khri yis //	422b	khor dir srog chags sum khri yis 
BO_K08_D0061_H0061:422b-7	chos 'di srung bar dam yang bcas //	422b	chos di srung ba dam yang cha 
BO_K08_D0061_H0061:422b-8	bdag cag sangs rgyas 'das 'og tu; ;mdo sde 'di ni gdon bya sems //	422b	bdag cag sangs rgya da g tu; ;mdo sde di ni don byed sems 
BO_K08_D0061_H0061:422b-9	de dag nga ni 'das pa'i 'og /	422b	de dag nga ni da ba g 
BO_K08_D0061_H0061:422b-10	mdo sde 'di ni thos gyur nas //	422b	mdo sde di ni thos gyur nas 
BO_K08_D0061_H0061:422b-11	bar dang tha ma'i dus kyi tshe //	422b	ba dang tha ma dus kyi tshe 
BO_K08_D0061_H0061:422b-12	ji skad bstan bzhin sgrub par 'gyur //	422b	ji skad ston bzhin sgrub ba gyur 
BO_K08_D0061_H0061:422b-13	byang chub sems bskyed shin tu dka'//	422b	byang chub sems skyed shin tu 
BO_K08_D0061_H0061:422b-14	sangs rgyas chos mos ba yang dka'//	422b	sangs rgya chos mos ba yang 
BO_K08_D0061_H0061:422b-15	tha ma'i dus tshe mdo sde 'di //	422b	tha ma dus tshe mdo sde di 
BO_K08_D0061_H0061:422b-16	'dzin cing 'don pa de bas dka'//	422b	dzin cing don ba de ba 
BO_K08_D0061_H0061:422b-17	bskal pa bye ba brgya stong du //	422b	bskal ba bye ba brgya stong du 
BO_K08_D0061_H0061:422b-18	sangs rgyas 'byung ba shin tu dkon //	422b	sangs rgya byung ba shin tu dkon(d) 
BO_K08_D0061_H0061:422b-19	ma 'ongs tha ma dus kyi tshe //	422b	ma ngs tha ma dus kyi tshe 
BO_K08_D0061_H0061:422b-20	mdo sde 'di bshad de bas dkon //	422b	mdo sde di chad de ba dkon(d) 
BO_K08_D0061_H0061:422b-21	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	422b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K08_D0061_H0061:422b-22	kun dga' bo /	422b	kun dga bo 
BO_K08_D0061_H0061:422b-23	ngas mdo sde 'di khyod la yongs su gtad do //	422b	ngas mdo sde di khyod la yongs su gtod do 
BO_K08_D0061_H0061:422b-24	de ci'i phyir zhe na /	422b	de ci phyir zhe na 
BO_K08_D0061_H0061:422b-25	'dzam bu'i gling na ji srid du byang chub sems dpa'i sde snod kyi mdo sde 'di gnas pa de srid du sangs rgyas kyi chos kyang gnas par 'gyur bas so //	422b	dzam bu gling na ji srid du byang chub sems dpa sde snod kyi mdo sde di gnas ba de srid du sangs rgya kyi chos kyang gnas ba gyur ba so 
BO_K08_D0061_H0061:422b-26	kun dga' bo /	422b	kun dga bo 
BO_K08_D0061_H0061:423a-0	'di lta bu'i mdo sde zab mo 'di nub par gyur pa'i phyir ji skad bstan pa bzhin du @423a *//	423a	di lta bu mdo sde zab mo di nub ba gyur ba phyir ji skad ston ba bzhin du 
BO_K08_D0061_H0061:423a-1	mngon par bsgrub par bya ba'i chos kyang nub par 'gyur ro //	423a	mngon ba sgrub ba byed ba chos kyang nub ba gyur ro 
BO_K08_D0061_H0061:423a-2	ji skad bstan pa bzhin du bsgrub pa'i chos nub par gyur pa'i phyir sangs rgyas kyi bstan pa yang nub par 'gyur ro //	423a	ji skad ston ba bzhin du sgrub ba chos nub ba gyur ba phyir sangs rgya kyi ston ba yang nub ba gyur ro 
BO_K08_D0061_H0061:423a-3	kun dga' bo /	423a	kun dga bo 
BO_K08_D0061_H0061:423a-4	deng khyod kyis mchod pa'i yo byad mchog dam pas nga la mchod par bya'o //	423a	deng khyod kyis mchod ba yo byad mchog dam ba nga la mchod ba byed 
BO_K08_D0061_H0061:423a-5	ji ltar na nyan thos rnams kyis mchod pa'i yo byad mchog dam pas nga la mchod par 'gyur zhe na /	423a	ji ltar na nyan thos rnams kyis mchod ba yo byad mchog dam ba nga la mchod ba gyur zhe na 
BO_K08_D0061_H0061:423a-6	khyod kyis 'di snyam du me tog dang / spos dang / spos kyi phye ma dang / byug spos dang / gdugs dang / rgyal mtshan dang / ba dan dang / na bza' dang / rol mo sil snyan mchog dam pa dang / de bzhin gshegs pa la bsngags pa brjod pa ni /	423a	khyod kyis di snyam du me tog dang spros dang spros kyi byed ma dang byug spros dang gdugs dang rgyal mtshan dang ba dan dang na bza dang rol mo sil snyan mchog dam ba dang de bzhin gshegs ba la bsngags ba rjod ba ni 
BO_K08_D0061_H0061:423a-7	mchod pa mchog dam pa yin no; ;snyam du bsam par mi bya ste /	423a	mchod ba mchog dam ba yin no; ;snyam du bsam ba mi byed ste 
BO_K08_D0061_H0061:423a-8	kun dga' bo /	423a	kun dga bo 
BO_K08_D0061_H0061:423a-9	de lta bu de dag ni /	423a	de lta bu de dag ni 
BO_K08_D0061_H0061:423a-10	mchod pa dam pa zhes mi bya'i /	423a	mchod ba dam ba zhes mi byed 
BO_K08_D0061_H0061:423a-11	gang gis mdo sde zab mo 'di lta bu 'di thos nas len pa dang / 'dzin pa dang / klog pa dang / kha ton du 'don pa dang / ji skad bstan pa bzhin du mngon par sgrub pa gang yin pa de ni /	423a	gang gis mdo sde zab mo di lta bu di thos nas len ba dang dzin ba dang klog ba dang kha ton du don ba dang ji skad ston ba bzhin du mngon ba sgrub ba gang yin ba de ni 
BO_K08_D0061_H0061:423a-12	mchod pa'i yo byad mchog dam pas de bzhin gshegs pa la mchod cing rim gro byas pa dang / bkur stir byas pa dang / bla mar byas pa dang / bsngags pa brjod par byas pa zhes bya'o //	423a	mchod ba yo byad mchog dam ba de bzhin gshegs ba la mchod cing rim gro byed ba dang bkur stir byed ba dang bla mar byed ba dang bsngags ba rjod ba byed ba zhes byed 
BO_K08_D0061_H0061:423b-0	de ci'i phyir zhe @423b na; de bzhin gshegs pa thams cad kyang chos la mchod cing rim gro dang / bsnyen bkur mdzad kyi /	423b	de ci phyir zhe na; de bzhin gshegs ba thams cad kyang chos la mchod cing rim gro dang snyen bkur mdzad kyi 
BO_K08_D0061_H0061:423b-1	'jig rten pa'i mchod pa'i yo byad rnams la ni /	423b	jig rten ba mchod ba yo byad rnams la ni 
BO_K08_D0061_H0061:423b-2	btsun par mi mdzad pas so; ;de lta bas na /	423b	btsun ba mi mdzad ba so; ;de lta ba na 
BO_K08_D0061_H0061:423b-3	kun dga' bo /	423b	kun dga bo 
BO_K08_D0061_H0061:423b-4	deng mdo sde 'di nan tan brtson 'grus kyis khyod la yongs su gtad pa yin no //	423b	deng mdo sde di nan tan brtson grus kyis khyod la yongs su gtod ba yin no 
BO_K08_D0061_H0061:423b-5	de ci'i phyir zhe na /	423b	de ci phyir zhe na 
BO_K08_D0061_H0061:423b-6	kun dga' bo /	423b	kun dga bo 
BO_K08_D0061_H0061:423b-7	ngas kyang mdo sde 'di yang dag par bslab pas /	423b	ngas kyang mdo sde di yang dag ba bslab ba 
BO_K08_D0061_H0061:423b-8	deng bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas bla na med pa'i chos kyi 'khor lo yongs su bskor ba yin no //	423b	deng bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas bla na med ba chos kyi khor lo yongs su skor ba yin no 
BO_K08_D0061_H0061:423b-9	'das pa'i sangs rgyas rnams kyang sngon byang chub sems dpa'i spyad pa spyod pa'i tshe mdo sde 'di yang dag par bslab pas /	423b	da ba sangs rgya rnams kyang sngon byang chub sems dpa spyod ba spyod ba tshe mdo sde di yang dag ba bslab ba 
BO_K08_D0061_H0061:423b-10	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas bla na med pa'i chos kyi 'khor lo yongs su bskor to //	423b	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas bla na med ba chos kyi khor lo yongs su skor to 
BO_K08_D0061_H0061:423b-11	ma byon pa'i sangs rgyas rnams kyang mdo sde 'di yang dag par bslab nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhing //	423b	ma byon ba sangs rgya rnams kyang mdo sde di yang dag ba bslab nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur zhing 
BO_K08_D0061_H0061:423b-12	bla na med pa'i chos kyi 'khor lo rab tu yongs su bskor bar 'gyur ro //	423b	bla na med ba chos kyi khor lo rab tu yongs su skor ba gyur ro 
BO_K08_D0061_H0061:424a-0	da ltar phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das ji snyed bzhugs pa thams cad kyang mdo sde @424a *//	424a	da ltar phyogs chu jig rten gyi khams na bzhugs ba sangs rgya joms ldan da ji snyed bzhugs ba thams cad kyang mdo sde 
BO_K08_D0061_H0061:424a-1	'di yang dag par bslab pas /	424a	di yang dag ba bslab ba 
BO_K08_D0061_H0061:424a-2	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas deng chos kyi 'khor lo yongs su bskor bar mdzad pa yin pas /	424a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas deng chos kyi khor lo yongs su skor ba mdzad ba yin ba 
BO_K08_D0061_H0061:424a-3	de'i phyir kun dga' bo /	424a	de phyir kun dga bo 
BO_K08_D0061_H0061:424a-4	byang chub sems dpa'i sde snod kyi mdo sde 'di ni /	424a	byang chub sems dpa sde snod kyi mdo sde di ni 
BO_K08_D0061_H0061:424a-5	chos kyi 'khor lo yongs su bskor ba'i 'khor lo'i mdo sde zhes bya bar yang yongs su gzung bar bya'o //	424a	chos kyi khor lo yongs su skor ba khor lo mdo sde zhes byed ba yang yongs su gzung ba byed 
BO_K08_D0061_H0061:424a-6	ngas yul w'a ra n'a si'i ri dvags rgyu ba'i tshal du yang nyan thos rnams la 'dis chos kyi 'khor lo yongs su bskor to //	424a	ngas yul wa ra na si ri dvags rgyu ba tshal du yang nyan thos rnams la dis chos kyi khor lo yongs su skor to 
BO_K08_D0061_H0061:424a-7	kun dga' bo /	424a	kun dga bo 
BO_K08_D0061_H0061:424a-8	ngas deng 'od ma'i tshal 'dir yang byang chub sems dpa'i sde snod kyi mdo sde phyir mi ldog pa'i 'khor lo 'di yongs su bskor nas sems can thams cad kyi the tshom yongs su bcad do //	424a	ngas deng d ma tshal dir yang byang chub sems dpa sde snod kyi mdo sde phyir mi ldog ba khor lo di yongs su skor nas sems can thams cad kyi the tshom yongs su gcod do 
BO_K08_D0061_H0061:424a-9	kun dga' bo /	424a	kun dga bo 
BO_K08_D0061_H0061:424a-10	'das pa'i de bzhin gshegs pa rnams kyis kyang nam mkha'i sa mtshams 'dir byang chub sems dpa'i sde snod kyi mdo sde 'di yang dag par gsungs so //	424a	da ba de bzhin gshegs ba rnams kyis kyang nam mkha sa mtshams dir byang chub sems dpa sde snod kyi mdo sde di yang dag ba gsungs so 
BO_K08_D0061_H0061:424a-11	ma byon pa'i de bzhin gshegs pa rnams kyang rnam mkha'i sa mtshams 'dir byang chub sems dpa'i sde snod kyi mdo sde 'di yang dag par gsungs par 'gyur ro //	424a	ma byon ba de bzhin gshegs ba rnams kyang rnam mkha sa mtshams dir byang chub sems dpa sde snod kyi mdo sde di yang dag ba gsungs ba gyur ro 
BO_K08_D0061_H0061:424b-0	ngas deng bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang nam mkha'i sa mtshams 'dir byang chub sems dpa'i @424b sde snod kyi mdo sde 'di yang dag par bshad pas /	424b	ngas deng bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas kyang nam mkha sa mtshams dir byang chub sems dpa sde snod kyi mdo sde di yang dag ba chad ba 
BO_K08_D0061_H0061:424b-1	de'i phyir sa gzhi 'di ni /	424b	de phyir sa gzhi di ni 
BO_K08_D0061_H0061:424b-2	de bzhin gshegs pa rnams kyi mchod rten chen po lha dang mir bcas pa'i 'jig rten thams cad kyis mchod pa'i bya ba'i gnas su gyur par rig par bya'o //	424b	de bzhin gshegs ba rnams kyi mchod rten chen po lha dang mir cha ba jig rten thams cad kyis mchod ba byed ba gnas su gyur ba rig ba byed 
BO_K08_D0061_H0061:424b-3	kun dga' bo /	424b	kun dga bo 
BO_K08_D0061_H0061:424b-4	sa gzhi 'di 'ba' zhig thun mong ma yin pa'i yon tan 'di lta ste /	424b	sa gzhi di ba jig thun mong ma yin ba yon tan di lta ste 
BO_K08_D0061_H0061:424b-5	'das pa'i de bzhin gshegs pa rnams kyis 'dir mdo sde zab mo 'di yang dag par gsungs pa dang ldan pas /	424b	da ba de bzhin gshegs ba rnams kyis dir mdo sde zab mo di yang dag ba gsungs ba dang ldan ba 
BO_K08_D0061_H0061:424b-6	kun dga' bo /	424b	kun dga bo 
BO_K08_D0061_H0061:424b-7	'di ltar 'dod chags dang / zhe sdang dang / gti mug dang bcas pa'i sems can ji snyed pa de dag 'od ma'i tshal 'dir zhugs par gyur na /	424b	di ltar dod chags dang zhe sdang dang gti mug dang cha ba sems can ji snyed ba de dag d ma tshal dir jug ba gyur na 
BO_K08_D0061_H0061:424b-8	'dod chags dang / zhe sdang dang / gti mug slong bar mi 'gyur ro //	424b	dod chags dang zhe sdang dang gti mug slong ba mi gyur ro 
BO_K08_D0061_H0061:424b-9	kun dga' bo /	424b	kun dga bo 
BO_K08_D0061_H0061:424b-10	de bzhin gshegs pa gtsug lag khang gzhan na yang zhugs par gyur mod kyi /	424b	de bzhin gshegs ba gtsug lag khang gzhan na yang jug ba gyur mod kyi 
BO_K08_D0061_H0061:424b-11	de dag gang la yang 'di lta bu'i yon tan med do //	424b	de dag gang la yang di lta bu yon tan med do 
BO_K08_D0061_H0061:424b-12	de ci'i phyir zhe na /	424b	de ci phyir zhe na 
BO_K08_D0061_H0061:424b-13	kun dga' bo /	424b	kun dga bo 
BO_K08_D0061_H0061:424b-14	ka landa ka dang 'od ma'i tshal 'dir dud 'gro'i skye gnas su gtogs pa dag zhugs par gyur na ni /	424b	ka landa ka dang d ma tshal dir dud gro skye gnas su gtogs ba dag jug ba gyur na ni 
BO_K08_D0061_H0061:424b-15	'dod chags skye bar mi 'gyur la /	424b	dod chags skye ba mi gyur la 
BO_K08_D0061_H0061:424b-16	bya mang po zhugs par gyur na ni /	424b	byed mang po jug ba gyur na ni 
BO_K08_D0061_H0061:424b-17	dus ma yin par sgra mi 'byin pas so; ;ji ltar zhe na /	424b	dus ma yin ba sgra mi byin ba so; ;ji ltar zhe na 
BO_K08_D0061_H0061:425a-0	yul ma ga dha'i rgyal po gzugs can snying po spyi bo nas dbang bskur nas dang po rgyal sar zhugs pa'i tshe btsun mo'i 'khor dang bcas te skyed @425a *//	425a	yul ma ga dha rgyal po gzugs can snying po spyi bo nas dbang skur nas dang po rgyal sar jug ba tshe btsun mo khor dang cha te skyed 
BO_K08_D0061_H0061:425a-1	mos tshal 'dir zhugs nas lhan cig tu rtse bar byas pa las zhugs ma thag tu bdag nyid 'dod chags kyi rtsed mo byas pa'i bsam pa med par gyur par tshor bar gyur to //	425a	mos tshal dir jug nas lhan cig tu rtse ba byed ba las jug ma thag tu bdag nyid dod chags kyi rtsed mo byed ba bsam ba med ba gyur ba tshor ba gyur to 
BO_K08_D0061_H0061:425a-2	btsun mo'i 'khor rnams kyang so so nas 'dod chags kyi sems kyis rtsed mo bya ba'i bsam pa med par gyur par tshor bar gyur pa dang / de'i tshe rgyal po rab tu dga' bar gyur nas 'di snyam du 'jig rten du sangs rgyas 'byung zhing bdag gi yul du byung bar gyur nas bdag gis mthong bar gyur cig /	425a	btsun mo khor rnams kyang so so nas dod chags kyi sems kyis rtsed mo byed ba bsam ba med ba gyur ba tshor ba gyur ba dang de tshe rgyal po rab tu dga ba gyur nas di snyam du jig rten du sangs rgya byung zhing bdag gi yul du byung ba gyur nas bdag gis mthong ba gyur cig 
BO_K08_D0061_H0061:425a-3	mthong nas kyang sems kyis mngon par yid ches par gyur cig /	425a	mthong nas kyang sems kyis mngon ba yid ches ba gyur cig 
BO_K08_D0061_H0061:425a-4	mngon par yid ches par gyur nas kyang mchod pa byed par gyur la /	425a	mngon ba yid ches ba gyur nas kyang mchod ba byed ba gyur la 
BO_K08_D0061_H0061:425a-5	skyed mos tshal 'di de bzhin gshegs pa la phul te /	425a	skyed mos tshal di de bzhin gshegs ba la bul te 
BO_K08_D0061_H0061:425a-6	de bzhin gshegs pa yang 'dir zhugs par gyur nas bdag chos thos par gyur cig /	425a	de bzhin gshegs ba yang dir jug ba gyur nas bdag chos thos ba gyur cig 
BO_K08_D0061_H0061:425a-7	de ci'i phyir zhe na /	425a	de ci phyir zhe na 
BO_K08_D0061_H0061:425a-8	skyed mos tshal 'di ni /	425a	skyed mos tshal di ni 
BO_K08_D0061_H0061:425a-9	mchod gnas su gyur pa dag gi gnas yin gyi /	425a	mchod gnas su gyur ba dag gi gnas yin gyi 
BO_K08_D0061_H0061:425a-10	'dod pa lnga dang ma bral ba dag gi gnas ni ma yin no //	425a	dod ba lnga dang ma bral ba dag gi gnas ni ma yin no 
BO_K08_D0061_H0061:425a-11	snyam du sems pas so //	425a	snyam du sems ba so 
BO_K08_D0061_H0061:425a-12	kun dga' bo //	425a	kun dga bo 
BO_K08_D0061_H0061:425a-13	rgyal po gzugs can snying po skyed mos tshal 'dir zhugs pa na /	425a	rgyal po gzugs can snying po skyed mos tshal dir jug ba na 
BO_K08_D0061_H0061:425b-0	de lta bu'i dge ba'i sems skyes pa yang 'das pa'i dus su de bzhin gshegs pa rnams skyed mos tshal 'dir bzhugs @425b nas byang chub sems dpa'i sde snod kyi mdo sde 'di gsungs pas na /	425b	de lta bu dge ba sems skye ba yang da ba dus su de bzhin gshegs ba rnams skyed mos tshal dir bzhugs nas byang chub sems dpa sde snod kyi mdo sde di gsungs ba na 
BO_K08_D0061_H0061:425b-1	de'i phyir skyed mos tshal 'di'i yon tan ji snyed yod pa de dag ni /	425b	de phyir skyed mos tshal di yon tan ji snyed yod ba de dag ni 
BO_K08_D0061_H0061:425b-2	gzhan dag dang thun mong du ma gyur pas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten thams cad kyis gus pas phyag byed pa yin no //	425b	gzhan dag dang thun mong du ma gyur ba lha dang mi dang lha ma yin du cha ba jig rten thams cad kyis gus ba phyag byed ba yin no 
BO_K08_D0061_H0061:425b-3	kun dga' bo /	425b	kun dga bo 
BO_K08_D0061_H0061:425b-4	skyed mos tshal 'dir ni /	425b	skyed mos tshal dir ni 
BO_K08_D0061_H0061:425b-5	sprul gdug pa dang / rtsangs pa dang / sbrang bu dang / sbrang bu mchu ring la sogs pa med do //	425b	sprul gdug ba dang rtsangs ba dang sbrang bu dang sbrang bu mchu ring la sogs ba med do 
BO_K08_D0061_H0061:425b-6	gal te gnas par gyur na yang gdug pa'i sems med do //	425b	gal te gnas ba gyur na yang gdug ba sems med do 
BO_K08_D0061_H0061:425b-7	'di yang 'od ma'i tshal gyi thun mong ma yin pa'i yon tan yin te /	425b	di yang d ma tshal gyi thun mong ma yin ba yon tan yin te 
BO_K08_D0061_H0061:425b-8	gal te lo brgya'i bar du tshal 'di'i yon tan na brjod kyang mthar thug par mi 'gyur ro //	425b	gal te lo brgya ba du tshal di yon tan na rjod kyang mthar thug ba mi gyur ro 
BO_K08_D0061_H0061:425b-9	de ci'i phyir zhe na /	425b	de ci phyir zhe na 
BO_K08_D0061_H0061:425b-10	kun dga' bo /	425b	kun dga bo 
BO_K08_D0061_H0061:425b-11	'od ma'i tshal gyi dri gtsang khang 'di ni /	425b	d ma tshal gyi dri gtsang khang di ni 
BO_K08_D0061_H0061:425b-12	yon tan tshad med pa snyed dang ldan gyi /	425b	yon tan tshad med ba snyed dang ldan gyi 
BO_K08_D0061_H0061:425b-13	gzhan ni / de lta ma yin pas so //	425b	gzhan ni de lta ma yin ba so 
BO_K08_D0061_H0061:425b-14	bcom ldan 'das la tshe dang ldan pa kun dga' bos gsol pa; bcom ldan 'das /	425b	joms ldan da la tshe dang ldan ba kun dga bod gsol pa; joms ldan da 
BO_K08_D0061_H0061:425b-15	bdag gis sngon 'od ma'i tshal 'di 'di lta bu'i yon tan dang ldan pa ma 'tshal lags so //	425b	bdag gis sngon d ma tshal di di lta bu yon tan dang ldan ba ma tshal lags so 
BO_K08_D0061_H0061:425b-16	bcom ldan 'das /	425b	joms ldan da 
BO_K08_D0061_H0061:425b-17	bdag gis sngar bcom ldan 'das kyi zham 'bring bgyi bar ma mos pa'i sdig pa gang lags pa deng bdag bshags par 'tshal lo //	425b	bdag gis sngar joms ldan da kyi zham bring bgyid ba ma mos ba sdig ba gang lags ba deng bdag chags ba tshal lo 
BO_K08_D0061_H0061:425b-18	bcom ldan 'das kyis bka' stsal pa /	425b	joms ldan da kyis bka stsal ba 
BO_K08_D0061_H0061:425b-19	kun dga' bo /	425b	kun dga bo 
BO_K08_D0061_H0061:426a-0	khyod kyis @426a *//	426a	khyod kyis 
BO_K08_D0061_H0061:426a-1	dang po chos rnams la chos kyi mig rnam par dag pa thob par gyur pa de nyid kyi tshe sdig pa de dag byang bar gyur to //	426a	dang po chos rnams la chos kyi mig rnam ba dag ba thob ba gyur ba de nyid kyi tshe sdig ba de dag byang ba gyur to 
BO_K08_D0061_H0061:426a-2	rdzu 'phrul gyi stobs kyi le'u ste lnga pa'o ////	426a	rdzu phrul gyi stobs kyi leu ste lnga ba 
BO_K08_D0061_H0061:426a-3	bam po lnga pa /	426a	bam po lnga ba 
