segmentnr	original	stemmed
BO_T02_D2134:187a-4	de la dang po re zhig gang gi tshe sgrub pa po'i rnal 'byor pas bcom ldan 'das kyi sgrub thabs rtsom par byed pa de'i tshe rang gi snying gar pam yig las skyes pa'i padma las aa yig yongs su gyur pa las zla ba'i dkyil 'khor bsgom par	de la dang po re jig gang gi tshe sgrub ba po rnal byor ba joms ldan da kyi sgrub thabs rtsom ba byed ba de tshe rang gi snying gar pam yig las skye ba padma las aa yig yongs su gyur ba las zla ba dkyil khor bsgom ba 
BO_T02_D2134:187a-5	bya'o // de'i steng du bcom ldan 'das kyi sa bon gyi yi ge hr'i:bsgom par bya'o //	byed de steng du joms ldan da kyi sa bon gyi yi ge hr:bsgom ba byed 
BO_T02_D2134:187a-6	de las 'od zer 'phros te 'od zer gyi tshogs kyis rang gi lus rab tu gsal bar byas nas rjes su dran pa bzhi bsgom par bya'o //	de las d zer phro te d zer gyi tshogs kyis rang gi lus rab tu gsal ba byed nas rjes su dran ba bzhi bsgom ba byed 
BO_T02_D2134:187a-7	de slar yang de bzhin du 'od zer gyi tshogs kyis sems can gyi khams thams cad rnam pa sna tshogs pa'i sdug bsngal gyis mnar bar bltas nas /	de slar yang de bzhin du d zer gyi tshogs kyis sems can gyi khams thams cad rnam ba sna tshogs ba sdug sngal gyis mnar ba lta nas 
BO_T02_D2134:187a-8	de la sems can gyi khams rnams sdug bsngal de las nye bar bsgral te bsod nams kyi tshogs 'phel bar bya ba'i phyir nam mkha'i dkyil thams cad rang gi yi dam gyi lha dang sangs rgyas dang byang chub sems dpa' rnams kyis yongs su gang bar bsgoms te	de la sems can gyi khams rnams sdug sngal de las nye ba bsgral te bsod nams kyi tshogs phel ba byed ba phyir nam mkha dkyil thams cad rang gi yi dam gyi lha dang sangs rgya dang byang chub sems dpa rnams kyis yongs su gang ba sgom te 
BO_T02_D2134:187a-9	/ slar yang sa bon gyi yi ge'i 'od zer rnams kyis me tog ma la sogs pa'i mchod pa'i lha mo rnams spros nas lha'i tshogs la mchod par byas la /	slar yang sa bon gyi yi ge d zer rnams kyis me tog ma la sogs ba mchod ba lha mo rnams spros nas lha tshogs la mchod ba byed la 
BO_T02_D2134:187a-10	slar yang / dkon mchog gsum la bdag skyabs mchi //	slar yang dkon(d) mchog gsum la bdag skyob mchi 
BO_T02_D2134:187a-11	la sogs pa'i tshigs su bcad pa brjod par bya'o //	la sogs ba tshigs su gcod ba rjod ba byed 
BO_T02_D2134:187a-12	yang de'i 'od zer lcags kyu'i rnam pa des lha'i tshogs bkug nas sa bon gyi yi ge la zhugs par bsgom par bya'o //	yang de d zer lcags kyu rnam ba des lha tshogs gugs nas sa bon gyi yi ge la jug ba bsgom ba byed 
BO_T02_D2134:187a-13	de bzhin du sems can gyi khams thams cad kyang de'i 'od zer gyis sbyangs te sangs rgyas nyid la bkod nas sangs rgyas kyi gzugs kyis yang sems can gyi khams thams cad sa bon gyi yi ge la rab tu zhugs par bsgom par bya'o //	de bzhin du sems can gyi khams thams cad kyang de d zer gyis sbyong te sangs rgya nyid la bkod nas sangs rgya kyi gzugs kyis yang sems can gyi khams thams cad sa bon gyi yi ge la rab tu jug ba bsgom ba byed 
BO_T02_D2134:187a-14	rang gi lus kyang ngo //	rang gi lus kyang ngo 
BO_T02_D2134:187a-15	ra yig kyang ha yig dang a'i yig dang thig le rnams kyang phyi ma phyi ma'i nang du zhugs par bsgom par bya'o//	ra yig kyang ha yig dang a yig dang thig le rnams kyang phyi ma phyi ma nang du jug ba bsgom ba 
BO_T02_D2134:187a-16	de yang dang po'i thig le'i nang du rab tu zhugs par bsgoms nas thig le de yang mi dmigs par bya'o //	de yang dang po thig le nang du rab tu jug ba sgom nas thig le de yang mi dmigs ba byed 
BO_T02_D2134:187a-17	de nas de bzhin du sh'u n+ya t'as brtan par byed pa'i sngags 'di brjod par bya ste /	de nas de bzhin du shu n+ya tas brtan ba byed ba sngags di rjod ba byed ste 
BO_T02_D2134:187a-18	rigs drug gi bdag nyid aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyham zhes pa'i aom ni rnam par snang mdzad do //	rigs drug gi bdag nyid aom shu n+ya ta dznya na badzra sva bha wa aatma konyham zhes ba aom ni rnam ba snang mdzad do 
BO_T02_D2134:187b-0	@187b sh'u n+ya t'a zhes pa ni rin chen 'byung ldan no //	shu n+ya ta zhes ba ni rin chen byung ldan no 
BO_T02_D2134:187b-1	dzny'a na zhes pa ni mi bskyod pa'o //	dznya na zhes ba ni mi skyod ba 
BO_T02_D2134:187b-2	badzra zhes pa ni 'od dpag med do //	badzra zhes ba ni d dpog med do 
BO_T02_D2134:187b-3	sva bh'a wa a'atmkonyham zhes pa ni don yod grub pa'o //	sva bha wa aatmkonyham zhes ba ni don yod grub ba 
BO_T02_D2134:187b-4	aa ham zhes pa ni drug pa rdo rje sems dpa'o //	aa ham zhes ba ni drug ba rdo rje sems dpa 
BO_T02_D2134:187b-5	de nyid bsdus pa'i rang bzhin stong pa nyid du lta ba dang spro bar lta ba'o //	de nyid sdud ba rang bzhin stong ba nyid du lta ba dang spro ba lta ba 
BO_T02_D2134:187b-6	bsdu pa zhes pa ni don dam pa'i bden pa ste de nyid shes rab tu brjod do //	sdud ba zhes ba ni don dam ba bden ba ste de nyid shes rab tu rjod do 
BO_T02_D2134:187b-7	sbro ba ni kun rdzob kyi bden pa ste thabs so //	sbro ba ni kun rdzob kyi bden ba ste thabs so 
BO_T02_D2134:187b-8	de'i don dam pa'i bden pa 'ba' zhig ni /	de don dam ba bden ba ba jig ni 
BO_T02_D2134:187b-9	gzhan don rdzogs par 'gyur ba ma yin te /	gzhan don rdzogs ba gyur ba ma yin te 
BO_T02_D2134:187b-10	don dam pa'i bden pa'i mthar sangs rgyas nyid thob par 'gyur ro //	don dam ba bden ba mthar sangs rgya nyid thob ba gyur ro 
BO_T02_D2134:187b-11	de ltar na gzhan gyi don yongs su rdzogs pa'i phyir kun rdzob kyi bden pa'i bdag nyid spro bar blta bar bya'o //	de ltar na gzhan gyi don yongs su rdzogs ba phyir kun rdzob kyi bden ba bdag nyid spro ba lta ba byed 
BO_T02_D2134:187b-12	de'i phyir thabs dang shes rab kyi bdag nyid de /	de phyir thabs dang shes rab kyi bdag nyid de 
BO_T02_D2134:187b-13	de nyid kyis thams cad 'grub par 'gyur ro //	de nyid kyis thams cad grub ba gyur ro 
BO_T02_D2134:187b-14	de la dang por ra yig yongs su gyur pa las nyi ma'i dkyil 'khor ro /	de la dang por ra yig yongs su gyur ba las nyi ma dkyil khor ro 
BO_T02_D2134:187b-15	de'i steng du h'um yig yongs su gyur pa las rdo rje rtse lnga pa /	de steng du hum yig yongs su gyur ba las rdo rje rtse lnga ba 
BO_T02_D2134:187b-16	de las 'od zer rdo rje'i gzugs kyis 'phros te /	de las d zer rdo rje gzugs kyis phro te 
BO_T02_D2134:187b-17	de las 'od zer 'bar bas rdo rje'i sa gzhi dang rdo rje'i gur rnams bsgom par bya'o //	de las d zer bar ba rdo rje sa gzhi dang rdo rje gur rnams bsgom ba byed 
BO_T02_D2134:187b-18	de'i dbus su h'um yig yongs su gyur pa las chos thams cad rang bzhin med par bsgoms la phyi nas chos 'phyung dkar po bsgom par bya ste /	de dbus su hum yig yongs su gyur ba las chos thams cad rang bzhin med ba sgom la phyi nas chos phyung dkar po bsgom ba byed ste 
BO_T02_D2134:187b-19	dkar po nyid ni shin tu rnam par dag pa'i chos kyi dbyings nyid do //	dkar po nyid ni shin tu rnam ba dag ba chos kyi dbyings nyid do 
BO_T02_D2134:187b-20	de'i steng du pam yig yongs su gyur pa las padma dmar po 'dab ma brgyad pa'o //	de steng du pam yig yongs su gyur ba las padma dmar po dab ma brgyad ba 
BO_T02_D2134:187b-21	de'i steng du aom yig yongs su gyur pa las zla ba'i dkyil 'khor ro //	de steng du aom yig yongs su gyur ba las zla ba dkyil khor ro 
BO_T02_D2134:187b-22	de'i steng du hr'i:h'um dza:zhes pa'i yi ge gsum yongs su gyur pa las lcags kyu /	de steng du hr:hum dza:zhes ba yi ge gsum yongs su gyur ba las lcags kyu 
BO_T02_D2134:187b-23	de yongs su gyur pa las rang nyid dpal ldan rigs kyi 'jig rten dbang phyug gi ngo bor bsgom par bya'o zhes pa ni 'brel pa'o //	de yongs su gyur ba las rang nyid dpal ldan rigs kyi jig rten dbang phyug gi ngo bor bsgom ba byed zhes ba ni brel ba 
BO_T02_D2134:187b-24	rang bzhin bsam gtan bcas pa yis ni gnas kyi don thams cad kyi gang gi rang bzhin med pa zhes bshad do //	rang bzhin bsam gtan cha ba yis ni gnas kyi don thams cad kyi gang gi rang bzhin med ba zhes chad do 
BO_T02_D2134:187b-25	de'i bsam gtan ni dhya tsinta yam zhes pa'i khams las de dang bcas pa'i bsam gtan du blta zhing ldan pa zhes pa'i don no //	de bsam gtan ni dhya tsinta yam zhes ba khams las de dang cha ba bsam gtan du lta zhing ldan ba zhes ba don no 
BO_T02_D2134:187b-26	dz'a ti mtshal gyi 'od zer mtshungs //	dza ti mtshal gyi d zer mtshungs 
BO_T02_D2134:187b-27	zhes pa'i dz'a ti dang mtshal zhes pa ni tshon gyi bye brag go //	zhes ba dza ti dang mtshal zhes ba ni tshon gyi bye brag go 
BO_T02_D2134:187b-28	de dang mtshungs pa'i 'od zer dmar po zhes pa'i don no //	de dang mtshungs ba d zer dmar po zhes ba don no 
BO_T02_D2134:188a-0	ze'u @188a * //	zeu 
BO_T02_D2134:188a-1	'bru le brgan rtsi dang 'dra ba ni 'od 'bar zhing sindhu ra ltar dmar ba ste gtso bo li khri ltar dmar ba'o //	bru le brgan rtsi dang dra ba ni d bar zhing sindhu ra ltar dmar ba ste gtso bo li khri ltar dmar ba 
BO_T02_D2134:188a-2	'dir yang gtso bo ni yang 'od dpag tu med pa ste de dang bcas pa'o //	dir yang gtso bo ni yang d dpog tu med ba ste de dang cha ba 
BO_T02_D2134:188a-3	gzhan yang sngags kyi gzugs kyi ni yi ge gsum gyi rang bzhin gyi sngags dang  dbyer med pa'o //	gzhan yang sngags kyi gzugs kyi ni yi ge gsum gyi rang bzhin gyi sngags dang dbyer med ba 
BO_T02_D2134:188a-4	lha'i lha ni lha rnams kyi bdag por gyur pa'i phyir lha'i lha'o //	lha lha ni lha rnams kyi bdag por gyur ba phyir lha lha 
BO_T02_D2134:188a-5	skad cig gis mngon par byang chub pa'i phyir zhal gcig pa'o //	skad cig gis mngon ba byang chub ba phyir zhal gcig ba 
BO_T02_D2134:188a-6	phyag ni bdud bzhi las rnam par rgyal ba'o //	phyag ni bdud bzhi las rnam ba rgyal ba 
BO_T02_D2134:188a-7	mkha' pad zla ba'i gdan la bzhugs //	mkha pad zla ba gdan la bzhugs 
BO_T02_D2134:188a-8	zhes pa ni sngon du bshad pa'i chos 'byung padma zla ba'i gdan la bzhugs pa'o //	zhes ba ni sngon du chad ba chos byung padma zla ba gdan la bzhugs ba 
BO_T02_D2134:188a-9	zhags pa lcags kyu bsnams pa ni gdul bya'i skye bo rnams 'dzin pa'i phyir zhags pa dang gdug pa can rnams 'gugs pa'i phyir lcags kyu bsnams pa'o //	zhags ba lcags kyu snom ba ni gdul byed skye bo rnams dzin ba phyir zhags ba dang gdug ba can rnams gugs ba phyir lcags kyu snom ba 
BO_T02_D2134:188a-10	khyab bdag ni dbang phyug la sogs pa gtso bo yon tan sbyor ba'o //	khyab bdag ni dbang phyug la sogs ba gtso bo yon tan sbyor ba 
BO_T02_D2134:188a-11	mchog sbyin phyag rgya ni nor bu ste /	mchog sbyin phyag rgya ni nor bu ste 
BO_T02_D2134:188a-12	phyag rab tu brkyang na gzhan gyi don gyi phyir nor bu dang bcas pa'i phyag gis chu skyes zhes pa'i don no //	phyag rab tu rkyong na gzhan gyi don gyi phyir nor bu dang cha ba phyag gis chu skye zhes ba don no 
BO_T02_D2134:188a-13	yang dag rol pa nyid ni sgeg pa'i nyams gtso bo'i phyir te sgeg pa dang bcas pa zhes pa'i don no //	yang dag rol ba nyid ni sgeg ba nyams gtso bo phyir te sgeg ba dang cha ba zhes ba don no 
BO_T02_D2134:188a-14	mu tig nor bus rnam par brgyan ni rang bzhin gyis dri ma med pa'i phyir nor bus rnam par brgyan pa'o //	mu tig nor bud rnam ba rgyan ni rang bzhin gyis dri ma med ba phyir nor bud rnam ba rgyan ba 
BO_T02_D2134:188a-15	thams cad la rab tu 'gro ba ster ba'i phyir mu tig gis rnam par brgyan pa'o //	thams cad la rab tu gro ba ster ba phyir mu tig gis rnam ba rgyan ba 
BO_T02_D2134:188a-16	padma'i phyag ni padma'i phyag rgya dang yang dag par ldan pa'i phyir ro //	padma phyag ni padma phyag rgya dang yang dag ba ldan ba phyir ro 
BO_T02_D2134:188a-17	yang na padma bzhin du sems can gyi don la 'khor ba'i nang du gnas kyang 'khor ba'i skyon gyis ma gos pa'i phyir ro //	yang na padma bzhin du sems can gyi don la khor ba nang du gnas kyang khor ba skyon gyis ma gos ba phyir ro 
BO_T02_D2134:188a-18	padma'i phyag rgya ni phyag g-yon padmas brgyan pa zhes pa'i don no //	padma phyag rgya ni phyag g-yon padmas rgyan ba zhes ba don no 
BO_T02_D2134:188a-19	sku gsung thugs rnam par dag pa'i phyir spyan gsum mo //	sku gsung thugs rnam ba dag ba phyir spyan gsum mo 
BO_T02_D2134:188a-20	gdul bya sna tshogs gdul bar dgongs pas sna tshogs pa'i tshul 'dzin pa ni sna tshogs sku'o //	gdul byed sna tshogs gdul ba dgongs ba sna tshogs ba tshul dzin ba ni sna tshogs sku 
BO_T02_D2134:188a-21	'od zer stong ldan bzhin du ma rig pa'i mun pa sel bar byed pas gzi brjid chen po ste 'od gsal chen po zhes pa'i don no //	d zer stong ldan bzhin du ma rig ba mun ba sel ba byed ba gzi brjid chen po ste d gsal chen po zhes ba don no 
BO_T02_D2134:188a-22	gdug pa can thams cad las rnam par rgyal ba'i dpa' bo'i dbang phyug go //	gdug ba can thams cad las rnam ba rgyal ba dpa bo dbang phyug go 
BO_T02_D2134:188a-23	'gro ba rnams kyi bdag po'i phyir 'gro ba'i mgon no //	gro ba rnams kyi bdag po phyir gro ba mgon no 
BO_T02_D2134:188b-0	rnal 'byor ba rnams thugs dgyes pa ni lhan @188b cig skyes pa'i dga' pa'i ngo bo nyid kyis rnal 'byor ma rnams kyi yid tshim par byed pa zhes pa'i don no //	rnal byor ba rnams thugs dgyes ba ni lhan cig skye ba dga ba ngo bo nyid kyis rnal byor ma rnams kyi yid tshim ba byed ba zhes ba don no 
BO_T02_D2134:188b-1	sngags rnams kun la zhes pa ni sngags thams cad kyi gnas su gyur pa zhes pa'i don no //	sngags rnams kun la zhes ba ni sngags thams cad kyi gnas su gyur ba zhes ba don no 
BO_T02_D2134:188b-2	rnam pa de lta bus bcom ldan 'das rigs kyi 'jig rten dbang phyug bsgom par bya'o //	rnam ba de lta bud joms ldan da rigs kyi jig rten dbang phyug bsgom ba byed 
BO_T02_D2134:188b-3	dngos grub thams cad rab ster ba ni phyag rgya rab tu ster ba zhes bya ba'i don no //	dngos grub thams cad rab ster ba ni phyag rgya rab tu ster ba zhes byed ba don no 
BO_T02_D2134:188b-4	rnam pa de lta bu'i dam tshig sems dpa'i ngo bor bsgoms nas /	rnam ba de lta bu dam tshig sems dpa ngo bor sgom nas 
BO_T02_D2134:188b-5	slar yang nam mkha'i mthil du rnam pa de lta bu nyid kyi bcom ldan 'das ye shes sems dpa'i ngo bor bsgom par bya'o //	slar yang nam mkha mthil du rnam ba de lta bu nyid kyi joms ldan da ye shes sems dpa ngo bor bsgom ba byed 
BO_T02_D2134:188b-6	de lta bu'i ye she sems dpa' dza:h'um bam ho:zhes pa'i yi ge rnam pa bzhis dgug pa dang / gzhug pa dang / bcing ba dang / mnyes pa rnams dam tshig sems sems dpa'i nang du bya'o //	de lta bu ye she sems dpa dza:hum bam ho:zhes ba yi ge rnam ba bzhis gugs ba dang jug ba dang ching ba dang mnyes ba rnams dam tshig sems sems dpa nang du byed 
BO_T02_D2134:188b-7	slar yang ye shes sems dpa'i thugs kar padma dang zla ba la hr'i:yig gi sa bon ting nge 'dzin sems dpa'i ngo bor bsgom par bya'o //	slar yang ye shes sems dpa thugs kar padma dang zla ba la hr:yig gi sa bon ting nge dzin sems dpa ngo bor bsgom ba byed 
BO_T02_D2134:188b-8	de'i sa bon gyi 'od zer gyis nam mkha'i mthil du de bzhin gshegs pa dang lha mo'i tshogs bsam par bya'o //	de sa bon gyi d zer gyis nam mkha mthil du de bzhin gshegs ba dang lha mo tshogs bsam ba byed 
BO_T02_D2134:188b-9	de rnams rnal 'byor pas dbang bskur bar gsol ba gdab par bya ste /	de rnams rnal byor ba dbang skur ba gsol ba gdab ba byed ste 
BO_T02_D2134:188b-10	aom sarba ta th'a ga ta aa bhi shinytsa tu m'am /	aom sarba ta tha ga ta aa bhi shinytsa tu m 
BO_T02_D2134:188b-11	phyi nas de bzhin gshegs pa dang lha mo'i tshogs su bcas pas dbang bskur bar bsams te /	phyi nas de bzhin gshegs ba dang lha mo tshogs su cha ba dbang skur ba bsams te 
BO_T02_D2134:188b-12	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um zhes pa'i sngags brjod par bya'o //	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum zhes ba sngags rjod ba byed 
BO_T02_D2134:188b-13	de lta bu'i bsam gtan byas te sngags bzlas par bya'o //	de lta bu bsam gtan byed te sngags bzlas ba byed 
BO_T02_D2134:188b-14	'di ni mdor bsdus pa'i sgrub thabs kyi rim pa'o //	di ni mdor sdud ba sgrub thabs kyi rim ba 
BO_T02_D2134:188b-15	de lta bu'i rnam pas sngon du gsungs pa'i bcom ldan 'das bsgom par bya'o //	de lta bu rnam ba sngon du gsungs ba joms ldan da bsgom ba byed 
BO_T02_D2134:188b-16	gang dang gang gis zhes pa la sogs pa ni sgrub pa po'i rnal 'byor pa gang gis gang bsgom pa'i bsam pas rnal 'byor goms pa ste /	gang dang gang gis zhes ba la sogs ba ni sgrub ba po rnal byor ba gang gis gang bsgom ba bsam ba rnal byor goms ba ste 
BO_T02_D2134:188b-17	bcom ldan 'das kyi rnal 'byor rdzogs par bsgom par bya'o //	joms ldan da kyi rnal byor rdzogs ba bsgom ba byed 
BO_T02_D2134:188b-18	de dang de'i bsam pa'i dbang gis de bcom ldan 'das de'i rang bzhin te de'i ngo rab ster //	de dang de bsam ba dbang gis de joms ldan da de rang bzhin te de ngo rab ster 
BO_T02_D2134:188b-19	de bzhin dag ni rab ni zhi ba la sogs pa ni sgrub pa'i las kyi rjes su 'brangs nas bcom ldan 'das bsgom pa brjod par bya ste /	de bzhin dag ni rab ni zhi ba la sogs ba ni sgrub ba las kyi rjes su brang nas joms ldan da bsgom ba rjod ba byed ste 
BO_T02_D2134:188b-20	lha ni dkar pos zhi rab ster //	lha ni dkar pos zhi rab ster 
BO_T02_D2134:189a-0	de bzhin dag ni rab @189a * //	de bzhin dag ni rab 
BO_T02_D2134:189a-1	sad byed // ces pa ste /	sad byed ces ba ste 
BO_T02_D2134:189a-2	gang gi tshon la 'byor pas zhi ba'i las 'ga' zhig byed na /	gang gi tshon la byor ba zhi ba las ga jig byed na 
BO_T02_D2134:189a-3	de'i tshe des bcom ldan 'das sku mdog dkar po bsgom par bya ste /	de tshe des joms ldan da sku mdog dkar po bsgom ba byed ste 
BO_T02_D2134:189a-4	bcom ldan 'das sku mdog dkar pos zhi ba rab tu ster ba'i phyir ro //	joms ldan da sku mdog dkar pos zhi ba rab tu ster ba phyir ro 
BO_T02_D2134:189a-5	'dir bsgom pa'i rim pas ni zhi ba'i las byed pa'i skabs su rnal 'byor pa zhal byang du phyogs te bsgom par bya'o //	dir bsgom ba rim ba ni zhi ba las byed ba skabs su rnal byor ba zhal byang du phyogs te bsgom ba byed 
BO_T02_D2134:189a-6	de la dang por wa yig dkar po yongs su gyur pa las chu'i dkyil 'khor zlum po bsgom par bya'o //	de la dang por wa yig dkar po yongs su gyur ba las chu dkyil khor zlum po bsgom ba byed 
BO_T02_D2134:189a-7	de'i steng du bdag nyid rigs kyi 'jig rten dbang phyug sku mdog dkar po rnam par snang mdzad lta bu rnam par snang mdzad kyis dbu brgyan pa bsgom par bya'o //	de steng du bdag nyid rigs kyi jig rten dbang phyug sku mdog dkar po rnam ba snang mdzad lta bu rnam ba snang mdzad kyis dbu rgyan ba bsgom ba byed 
BO_T02_D2134:189a-8	de la yang ye shes sems dpa'i ngo bo'i rigs kyi 'jig rten dbang phyug gi rang bzhin gzhan bsgom par bya'o //	de la yang ye shes sems dpa ngo bo rigs kyi jig rten dbang phyug gi rang bzhin gzhan bsgom ba byed 
BO_T02_D2134:189a-9	ye shes sems dpa' de'i thugs kar padma dang zla ba la bsgrub bya'i lus bkug ste /	ye shes sems dpa de thugs kar padma dang zla ba la sgrub byed lus gugs ste 
BO_T02_D2134:189a-10	nyon mongs pa rnams thim par bsam mo //	nyon mongs ba rnams thim ba bsam mo 
BO_T02_D2134:189a-11	de'i rjes la ye shes sems dpa'i thugs ka'i zla ba la yi ge gsum gyi rang bzhin gyi sngags kyi phreng ba bzhengs te bdud rtsi'i rgyun 'bab par byed pas bsgrub bya'i lus la dmigs shing snang bar byas te /	de rjes la ye shes sems dpa thugs ka zla ba la yi ge gsum gyi rang bzhin gyi sngags kyi phreng ba bzhengs te bdud rtsi rgyun bab ba byed ba sgrub byed lus la dmigs shing snang ba byed te 
BO_T02_D2134:189a-12	rang gi lus las 'od zer rnam par 'phros te rtse mo'i cha las dpag tu med pa'i lha mo'i tshogs su gyur nas /	rang gi lus las d zer rnam ba phro te rtse mo cha las dpog tu med ba lha mo tshogs su gyur nas 
BO_T02_D2134:189a-13	bdud rtsis yongs su gang ba'i bum pa phyag na bsnams pas /	bdud rtsis yongs su gang ba bum ba phyag na snom ba 
BO_T02_D2134:189a-14	bsgrub bya la mngon par dbang bskur te /	sgrub byed la mngon ba dbang skur te 
BO_T02_D2134:189a-15	de bzhin du rgyun du gyur pa'i lha mo dang snyoms par zhugs pa'i bdag po thabs dang shes rab snyoms par zhugs pa las yang dag par byung pa'i byang chub kyi sems gyi rgyun gyis kyang dbang bskur zhing nyes pa rnams ye bar zhi bar bya'o zhes pa	de bzhin du rgyun du gyur ba lha mo dang snyom ba jug ba bdag po thabs dang shes rab snyom ba jug ba las yang dag ba byung ba byang chub kyi sems gyi rgyun gyis kyang dbang skur zhing nyes ba rnams ye ba zhi ba byed zhes ba 
BO_T02_D2134:189a-16	ni zhi ba'i las kyi cho ga'o //	ni zhi ba las kyi cho ga 
BO_T02_D2134:189a-17	de'i rjes su ngag rab tu sad par byed pa ni shes par bya ste /	de rjes su ngag rab tu sad ba byed ba ni shes ba byed ste 
BO_T02_D2134:189a-18	ngag rab tu sad pa ni zhal dang phyag dang sku mdog dang dbyibs la sogs pa thams cad snga ma bzhin du'o //	ngag rab tu sad ba ni zhal dang phyag dang sku mdog dang dbyibs la sogs ba thams cad snga ma bzhin du 
BO_T02_D2134:189a-19	'on kyang rang gi sems thog ma med pa'i ma rig pa'i bag chags kyi mi shes pas rab tu bcings pa'i bdag dang bdag gir 'dzin pas zin pa'i sems nyid kyi nyon mongs pa ma lus pa nye bar zhi ba rab tu ster ba rnam par snang mdzad	n kyang rang gi sems thogs ma med ba ma rig ba bag chags kyi mi shes ba rab tu ching ba bdag dang bdag gir dzin ba zin ba sems nyid kyi nyon mongs ba ma lus ba nye ba zhi ba rab tu ster ba rnam ba snang mdzad 
BO_T02_D2134:189b-0	dkar po me long lta bu'i ye shes kyi @189b ngo bor bsgam par bya'o //	dkar po me long lta bu ye shes kyi ngo bor bsgam ba byed 
BO_T02_D2134:189b-1	de'i ngag rab tu sad par 'gyur ro //	de ngag rab tu sad ba gyur ro 
BO_T02_D2134:189b-2	de nyid zhi ba'i las dang / ngag rab tu sang ba las bcom ldan 'das sku mdog dkar po bsgom par bya'o //	de nyid zhi ba las dang ngag rab tu sang ba las joms ldan da sku mdog dkar po bsgom ba byed 
BO_T02_D2134:189b-3	de ni dbang dang dgug pa'i cho ga ste //	de ni dbang dang gugs ba cho ga ste 
BO_T02_D2134:189b-4	dbang dang dgug pa'i de nyid la sku mdog dmar po rnam par bsam par bya ste /	dbang dang gugs ba de nyid la sku mdog dmar po rnam ba bsam ba byed ste 
BO_T02_D2134:189b-5	de ni dbang dang dgug pa'i las la bcom ldan 'das sku mdog dmar po bsgom zhing zhal dang phyag mtshan la sogs pa sngon ma bzhin du'o //	de ni dbang dang gugs ba las la joms ldan da sku mdog dmar po bsgom zhing zhal dang phyag mtshan la sogs ba sngon ma bzhin du 
BO_T02_D2134:189b-6	'dir bsgom pa'i rim pa ni rnal 'byor pas zhal nub tu mngon par phyogs te /	dir bsgom ba rim ba ni rnal byor ba zhal nub tu mngon ba phyogs te 
BO_T02_D2134:189b-7	ya yig yongs su gyur pa las rlung gi dkyil 'khor gyi steng du 'od dpag tu med pas dbu brgyan pa sgeg pa'i nyams gtso bor mdzad pa'i rang nyid rigs kyi 'jig rten dbang phyug gi rnam par bsgoms te /	ya yig yongs su gyur ba las rlung gi dkyil khor gyi steng du d dpog tu med ba dbu rgyan ba sgeg ba nyams gtso bor mdzad ba rang nyid rigs kyi jig rten dbang phyug gi rnam ba sgom te 
BO_T02_D2134:189b-8	phyi nas rang gi snying ga'i hr'am:yig yongs su gyur pa las h'um las byung ba'i padma'i sdong bu las 'od zer gyi skud pa dang bcas pa 'byung ba'i 'dab ma brgyad pa'i padma dmar po bsam par bya'o //	phyi nas rang gi snying ga hr:yig yongs su gyur ba las hum las byung ba padma sdong bu las d zer gyi skud ba dang cha ba byung ba dab ma brgyad ba padma dmar po bsam ba byed 
BO_T02_D2134:189b-9	'dab ma so so la sa bon gyi yi ge dmar po gsum ste hr'i; h'um dzdza:rnams bsam zhing ge sar bkod pa'i ze 'bru la hr'i:yig gnyis kyis rnam par brten pa'i bcom ldan 'das kyi yi ge gsum gyi sngags rnam par bsgoms te /	dab ma so so la sa bon gyi yi ge dmar po gsum ste hr; hum dzdza:rnams bsam zhing ge sar bkod ba ze bru la hr:yig gnyis kyis rnam ba rten ba joms ldan da kyi yi ge gsum gyi sngags rnam ba sgom te 
BO_T02_D2134:189b-10	de'i sngags las 'od zer dmar pos myos byed myos par byed pas rlung gi dkyil 'khor bskyed de /	de sngags las d zer dmar pos myos byed myos ba byed ba rlung gi dkyil khor skyed de 
BO_T02_D2134:189b-11	phyogs kyi 'khor lo thams cad khyab nas bsgrub bya'i lus 'dod pas pha rol gyi dbang du 'gyur zhing myos par byas pa mdun du blta bar bya ste /	phyogs kyi khor lo thams cad khyab nas sgrub byed lus dod ba pha rol gyi dbang du gyur zhing myos ba byed ba mdun du lta ba byed ste 
BO_T02_D2134:189b-12	zhags pas mgul ba bcings shing snying ga'i padma lcags kyus phug ste //	zhags ba mgul ba ching shing snying ga padma lcags kyus bugs ste 
BO_T02_D2134:189b-13	bha ga'i padmar de bzhin du 'dod pa'i mtshon gyis bsnun pas 'khrugs shing rab tu myos pa rnam par bsam mo //	bha ga padmar de bzhin du dod ba mtshon gyis snun ba khrugs shing rab tu myos ba rnam ba bsam mo 
BO_T02_D2134:189b-14	de nas phyis de'i snying ga'i chu skyes kyi ze 'bru la hr'i:yig gnyis kyis rnam par brten pa'i ming gi yi ge blangs te phyis rang gi mgul pa la bcings par bsam par bya'o //	de nas byid de snying ga chu skye kyi ze bru la hr:yig gnyis kyis rnam ba rten ba ming gi yi ge blangs te byid rang gi mgul ba la ching ba bsam ba byed 
