segmentnr	original	folio	stemmed
BO_TZ25_RA-019:200	chu dang nyer spyod rol mo legs thogs pa //	20	chu dang nyer spyod rol mo legs thogs ba 
BO_TZ25_RA-019:201	dam tshhig dbang gis byon zhing 'od zer 'phros //	20	dam tshhig dbang gis byon zhing d zer phro 
BO_TZ25_RA-019:202	'phags pa mchod cing sems can don kun byas //	20	phag ba mchod cing sems can don kun byed 
BO_TZ25_RA-019:203	srid zhi'i 'dod pa'i yon tan tshhogs kun bsdus //	20	srid zhi dod ba yon tan tshhogs kun sdud 
BO_TZ25_RA-019:204	kun tu bzang po'i mchod pa'i sprin phung 'phro //	20	kun tu bzang po mchod ba sprin phung phro 
BO_TZ25_RA-019:205	om a ha ra a ha ra hu~m/	20	om a ha ra a ha ra 
BO_TZ25_RA-019:206	om badzra d+hu pe hu~m/	20	om badzra d+hu pe 
BO_TZ25_RA-019:207	de bzhin du sbyar te /	20	de bzhin du sbyor te 
BO_TZ25_RA-019:208	push+pe nas shab+da hu~m/	20	push+pe nas shab+da 
BO_TZ25_RA-019:209	gsum pa bdud rtshi byin brlab ni /	20	gsum ba bdud rtshi byin brlab ni 
BO_TZ25_RA-019:210	ram yam kham gis bdud rtshi'i nyes skyon sbyangs //	21	ram yam kham gis bdud rtshi nyes skyon sbyong 
BO_TZ25_RA-019:211	ma ha rat+na ka pa la b+h+ru~m bi shwa bi shud+d+he /	21	ma ha rat+na ka ba la b+h+ru~m bi shwa bi shud+d+he 
BO_TZ25_RA-019:212	pad+ma / sur+ya /	21	pad+ma sur+ya 
BO_TZ25_RA-019:213	rat+na / tshan+d+ra /	21	rat+na tshan+d+ra 
BO_TZ25_RA-019:214	e man+da la b+h+ru~m/	21	e man+da la 
BO_TZ25_RA-019:215	thod snod gzhal yas khang dbus 'khor lo ni //	21	thod snod jal yas khang dbus khor lo ni 
BO_TZ25_RA-019:216	rtshibs bzhi'i lte bar pad+ma 'dab ma brgyad //	21	rtshibs bzhi lte ba pad+ma dab ma brgyad 
BO_TZ25_RA-019:217	rtshibs bzhir nyi ma rin chen zur brgyad dang // zla ba rdo rje rgya gram rnams kyi steng //	21	rtshibs bzhir nyi ma rin chen zur brgyad dang zla ba rdo rje rgya grams rnams kyi steng 
BO_TZ25_RA-019:218	dbus nas rim bzhin g.yas skor rak+ta dang // dri chu sha chen dri chen klad pa rnams //	21	dbus nas rim bzhin g.yas skor rak+ta dang dri chu sha chen dri chen klad ba rnams 
BO_TZ25_RA-019:219	am pam hu~m mum swa mam a+om lam dang // ha tam zung du 'brel bas mtshhan par gyur //	21	am pam hu~m mum swa mam a+om lam dang ha tam zung du brel ba mtshhan ba gyur 
BO_TZ25_RA-019:220	sa ma ya satwam s+pha ra na phat/	22	sa ma ya satwam s+pha ra na 
BO_TZ25_RA-019:221	sam ha ra na hu~m/	22	sam ha ra na 
BO_TZ25_RA-019:222	sa bon bcu las 'od 'phros don gnyis byas //	22	sa bon chu las d phro don gnyis byed 
BO_TZ25_RA-019:223	tshhur 'dus 'od zhu yongs su gyur pa las //	22	tshhur du d ju yongs su gyur ba las 
BO_TZ25_RA-019:224	pad+ma rdo rje rin chen 'khor lo dang // rgya gram dril bu lnga dang bcas par gyur //	22	pad+ma rdo rje rin chen khor lo dang rgya grams dril bu lnga dang cha ba gyur 
BO_TZ25_RA-019:225	sa ma ya satwam/	22	sa ma ya 
BO_TZ25_RA-019:226	s+pha ra na phat/	22	s+pha ra na 
BO_TZ25_RA-019:227	sam ha ra na hu~m/	22	sam ha ra na 
BO_TZ25_RA-019:228	de dag yongs gyur dbus dang g.yas skor du //	22	de dag yongs gyur dbus dang g.yas skor du 
BO_TZ25_RA-019:229	mtha' yas mi bskyod rin 'byung rnam snang mdzad //	22	mtha yas mi skyod rin byung rnam snang mdzad 
BO_TZ25_RA-019:230	don grub dmar mthing ser dkar ljang ba'i mdog	23	don grub dmar mthing ser dkar ljang ba mdog 
BO_TZ25_RA-019:231	/rang rtags phyag mtshhan 'dzin cing yum dang 'khril //	23	rtags phyag mtshhan dzin cing yum dang khril 
BO_TZ25_RA-019:232	mkha' gsang rdo rje pad sbyor snyoms par zhugs //	23	mkha gsang rdo rje pad sbyor snyom ba jug 
BO_TZ25_RA-019:233	ma sur+ya man+da la hu~m phat/	23	ma sur+ya man+da la hu~m 
BO_TZ25_RA-019:234	pam pad+ma man+da la e am/	23	pam pad+ma man+da la e 
BO_TZ25_RA-019:235	sa ma ya hoh	23	sa ma ya hoh 
BO_TZ25_RA-019:236	sa ma ya satwam/	23	sa ma ya 
BO_TZ25_RA-019:237	a nu ra ga ya mi /	23	a nu ra ga ya mi 
BO_TZ25_RA-019:238	a nu ra go\u0f85 ham/	23	a nu ra go\u0f85 
BO_TZ25_RA-019:239	dzahhu~m bam hoh bde ba'i sgra dang byang sems 'od zer gyis //	23	dzahhu~m bam hoh bde ba sgra dang byang sems d zer gyis 
BO_TZ25_RA-019:240	'khor 'das snod bcud bdud rtshi'i dwangs ma bsdus //	24	khor da snod bcud bdud rtshi dwangs ma sdud 
BO_TZ25_RA-019:241	rigs lnga yab yum la thim 'od du zhu //	24	rigs lnga yab yum la thim d du ju 
BO_TZ25_RA-019:242	bdud rtshi'i rgya mtshho om yig dkar pos mtshhan //	24	bdud rtshi rgya mtshho om yig dkar pos mtshhan 
BO_TZ25_RA-019:243	a ma pam hrih	24	a ma pam hrih 
BO_TZ25_RA-019:244	sur+ya tshan+d+ra pad+ma d+ha ra hrih	24	sur+ya tshan+d+ra pad+ma d+ha ra hrih 
BO_TZ25_RA-019:245	bdud rtshi'i steng du pad+ma 'dab bzhi'i dbus //	24	bdud rtshi steng du pad+ma dab bzhi dbus 
BO_TZ25_RA-019:246	rta mgrin dmar nag pad+ma rgya gram 'dzin //	24	rta mgrin dmar nag pad+ma rgya grams dzin 
BO_TZ25_RA-019:247	phyogs bzhir srung ba'i mi pham khro gnyer can //	24	phyogs bzhir srung ba mi pham khro gnyer can 
BO_TZ25_RA-019:248	ral gcig ro langs dkar ser dmar ljang mdog	24	ral gcig ro ldang dkar ser dmar ljang mdog 
BO_TZ25_RA-019:249	/lcags kyu zhags pa lcags sgrog dril bu 'dzin //	24	kyu zhags ba lcags sgrog dril bu dzin 
BO_TZ25_RA-019:250	bzhi ka'ang rgyab mdun zur nas yab dang sbyor //	25	bzhi ka rgyab mdun zur nas yab dang sbyor 
BO_TZ25_RA-019:251	rta dbu'i steng du hrihyig dmar nag gsal //	25	rta dbu steng du hrihyig dmar nag gsal 
BO_TZ25_RA-019:252	mtheb srin nyi zla'i ga 'us 'dzin par gyur //	25	mtheb srin nyi zla ga us dzin ba gyur 
BO_TZ25_RA-019:253	g.yon pa'i mtheb srin sbyar la /	25	g.yon ba mtheb srin sbyor la 
BO_TZ25_RA-019:254	om sarba a mr-ita hu~m/	25	om sarba a mr-ita 
BO_TZ25_RA-019:255	ci 'grub brjod /	25	ci grub rjod 
BO_TZ25_RA-019:256	hrihlas 'od 'phros rgyal ba sras bcas mchod //	25	hrihlas d phro rgyal ba sras cha mchod 
BO_TZ25_RA-019:257	rigs lnga'i rnam par byon te sbyor ba mdzad //	25	rigs lnga rnam ba byon te sbyor ba mdzad 
BO_TZ25_RA-019:258	byang sems rta mgrin zhal zhugs sgal tshhigs brgyud //	25	byang sems rta mgrin zhal jug sgal tshhigs brgyud 
BO_TZ25_RA-019:259	yum bzhi'i b+ha gar thig le dus gcig babs //	25	yum bzhi b+ha gar thig le dus gcig bab 
BO_TZ25_RA-019:260	yab yum lnga po bdud rtshir zhu nas 'dres //	26	yab yum lnga po bdud rtshir ju nas dre 
BO_TZ25_RA-019:261	gang la 'thor bas nyes skyon bgegs sbyong zhing //	26	gang la thor ba nyes skyon bgegs sbyong zhing 
BO_TZ25_RA-019:262	phan dang nus par ldan pa'i rang bzhin gyur //	26	phan dang nus ba ldan ba rang bzhin gyur 
BO_TZ25_RA-019:263	g.yon pa'i mtheb srin gyis gnas dang bdag grogs rdzas rnams la 'thor te /	26	g.yon ba mtheb srin gyis gnas dang bdag grogs rdzas rnams la thor te 
BO_TZ25_RA-019:264	om swa b+ha ba bi shud+d+he hu~m/	26	om swa b+ha ba bi shud+d+he 
BO_TZ25_RA-019:265	d+harma a mr-ita hu~m/	26	d+harma a mr-ita 
BO_TZ25_RA-019:266	ram kro d+ha badzra rak+sha dz+wa la ram phat/	26	ram kro d+ha badzra rak+sha dz+wa la ram 
BO_TZ25_RA-019:267	ram ram/ om ahhu~m/	26	ram om 
BO_TZ25_RA-019:268	bzhi pa gtor ma byin rlabs ni /	26	bzhi ba thor ma byin rlabs ni 
BO_TZ25_RA-019:269	ram yam kham gis gtor ma'i dngos 'dzin sbyangs /	26	ram yam kham gis thor ma dngos dzin sbyong 
BO_TZ25_RA-019:270	b+h+ru~m pad+ma ba lim ta bi shwa tshakra b+h+ru~m/	27	b+h+ru~m pad+ma ba lim ta bi shwa tshakra 
BO_TZ25_RA-019:271	ma sur+ya man+da la hu~m/	27	ma sur+ya man+da la 
BO_TZ25_RA-019:272	sa ma ya satwam/	27	sa ma ya 
BO_TZ25_RA-019:273	s+pha ra na phat/	27	s+pha ra na 
BO_TZ25_RA-019:274	sam ha ra na hu~m/	27	sam ha ra na 
BO_TZ25_RA-019:275	pam pad+ma man+da la ah	27	pam pad+ma man+da la ah 
BO_TZ25_RA-019:276	sa ma ya satwam/	27	sa ma ya 
BO_TZ25_RA-019:277	s+pha ra na phat/	27	s+pha ra na 
BO_TZ25_RA-019:278	sam ha ra na hu~m/	27	sam ha ra na 
BO_TZ25_RA-019:279	a tshan+d+ra man+da la am/	27	a tshan+d+ra man+da la 
BO_TZ25_RA-019:280	sa ma ya satwam/	28	sa ma ya 
BO_TZ25_RA-019:281	s+pha ra na phat/	28	s+pha ra na 
BO_TZ25_RA-019:282	sam ha ra na hu~m/	28	sam ha ra na 
BO_TZ25_RA-019:283	gtor ma gzhal yas khang du gsal ba'i nang //	28	thor ma jal yas khang du gsal ba nang 
BO_TZ25_RA-019:284	nyi steng hu~m las 'od 'phros don gnyis byas //	28	nyi steng hu~m las d phro don gnyis byed 
BO_TZ25_RA-019:285	tshhur 'dus gtor ma chos nyid ngang du sbyangs //	28	tshhur du thor ma chos nyid ngang du sbyong 
BO_TZ25_RA-019:286	gtor ma'i steng du pad+ma 'dab ma brgyad //	28	thor ma steng du pad+ma dab ma brgyad 
BO_TZ25_RA-019:287	a yig dmar pos mtshhan pa'i 'od zer gyis //	28	a yig dmar pos mtshhan ba d zer gyis 
BO_TZ25_RA-019:288	bdud rtshi ye shes lnga yi ngo bor 'bar //	28	bdud rtshi ye shes lnga yi ngo bor bar 
BO_TZ25_RA-019:289	slar yang gtor steng zla ba'i dkyil 'khor dbus //	28	slar yang thor steng zla ba dkyil khor dbus 
BO_TZ25_RA-019:290	om yig dkar po'i 'od zer 'phro 'du las //	29	om yig dkar po d zer phro du las 
BO_TZ25_RA-019:291	gzugs sgra dri ro reg bya chos rnams kyi //	29	gzugs sgra dri ro reg byed chos rnams kyi 
BO_TZ25_RA-019:292	'dod yon lha mo mkha' khyab sprin 'phror gyur //	29	dod yon lha mo mkha khyab sprin phror gyur 
BO_TZ25_RA-019:293	om ma ha ba lim ta pu dza te dzo hu~m/	29	om ma ha ba lim ta pu dza te dzo 
BO_TZ25_RA-019:294	lan gsum / lnga pa rak+ta byin gyis brlab pa ni /	29	lan gsum lnga ba rak+ta byin gyis brlab ba ni 
BO_TZ25_RA-019:295	ram yam kham gis rak+ta'i nyes skyon sbyangs /	29	ram yam kham gis rak+ta nyes skyon sbyong 
BO_TZ25_RA-019:296	b+h+ru~m ban d+ha ka pa la b+h+ru~m/	29	b+h+ru~m ban d+ha ka ba la 
BO_TZ25_RA-019:297	ma sur+ya man+da la /	29	ma sur+ya man+da la 
BO_TZ25_RA-019:298	ra sa ma ya satwam/	29	ra sa ma ya 
BO_TZ25_RA-019:299	s+pha ra na phat/	29	s+pha ra na 
BO_TZ25_RA-019:300	sam ha ra na hu~m/	30	sam ha ra na 
BO_TZ25_RA-019:301	phyi dkar nang dmar thod pa'i gzhal yas dbus //	30	phyi dkar nang dmar thod ba jal yas dbus 
BO_TZ25_RA-019:302	ma las nyi steng thugs ka'i hrihyig las //	30	ma las nyi steng thugs ka hrihyig las 
BO_TZ25_RA-019:303	ra 'phros 'od zer 'phro 'dus yongs su gyur //	30	ra phro d zer phro du yongs su gyur 
BO_TZ25_RA-019:304	rak+ta'i rgya mtshho stong gsum khyon gang zhing //	30	rak+ta rgya mtshho stong gsum khyon gang zhing 
BO_TZ25_RA-019:305	rba rlabs rab 'khrugs zhing gi lhu dum 'phyo //	30	rba rlabs rab khrugs zhing gi lhu dum phyo 
BO_TZ25_RA-019:306	tshhil chen dar chags 'dod yon lha mo 'phro //	30	tshhil chen dar chags dod yon lha mo phro 
BO_TZ25_RA-019:307	phyi ltar khrag mtshho nang ni chos kyi dbyings //	30	phyi ltar khrag mtshho nang ni chos kyi dbyings 
BO_TZ25_RA-019:308	gsang ba yum gyi pad+ma rak+ta 'khyil //	30	gsang ba yum gyi pad+ma rak+ta khyil 
BO_TZ25_RA-019:309	om ma ha sarba rak+ta hu~m/	30	om ma ha sarba rak+ta 
BO_TZ25_RA-019:310	lan gsum brjod do //	31	lan gsum rjod do 
BO_TZ25_RA-019:311	gnyis pa dngos gzhi'i las khrigs ni /	31	gnyis ba dngos gzhi las khrigs ni 
BO_TZ25_RA-019:312	dam tshhig bskyed cing ye shes dgug	31	dam tshhig skyed cing ye shes gugs 
BO_TZ25_RA-019:313	/phyag 'tshhal bzhugs gsol mchod cing bstod //	31	tshhal bzhugs gsol mchod cing bstod 
BO_TZ25_RA-019:314	dzapa? bzlas bcas te bdun yin no //	31	dzapa? bzlas cha te bdun yin no 
BO_TZ25_RA-019:315	de'i dang po la gsum gyi thog mar ting 'dzin rnam gsum bsgom pa ni /	31	de dang po la gsum gyi thogs mar ting dzin rnam gsum bsgom ba ni 
BO_TZ25_RA-019:316	hu~m/ chos nyid nam mkha'i klong yangs nas //	31	chos nyid nam mkha klong yangs nas 
BO_TZ25_RA-019:317	chos rnams sna tshhogs rang shar ba //	31	chos rnams sna tshhogs rang char ba 
BO_TZ25_RA-019:318	rang bzhin med de chu zla 'dra //	31	rang bzhin med de chu zla dra 
BO_TZ25_RA-019:319	thugs rje chen pos kun la khyab //	31	thugs rje chen pos kun la khyab 
BO_TZ25_RA-019:320	snying po ye shes hu~m gi dbyibs //	32	snying po ye shes hu~m gi dbyibs 
BO_TZ25_RA-019:321	om shun+ya ta dz+nya na sa ma ti hu~m/	32	om shun+ya ta dz+nya na sa ma ti 
BO_TZ25_RA-019:322	d+harma d+ha tu sa ma ti hu~m/	32	d+harma d+ha tu sa ma ti 
BO_TZ25_RA-019:323	dz+nya na badzra sa ma ti hu~m/	32	dz+nya na badzra sa ma ti 
BO_TZ25_RA-019:324	gnyis pa rten gzhal yas khang bskyed pa ni /	32	gnyis ba rten jal yas khang skyed ba ni 
BO_TZ25_RA-019:325	rgyu yi hu~m las e yam ram/	32	rgyu yi hu~m las e yam 
BO_TZ25_RA-019:326	kham sum kem dang b+h+ru~m yig 'phros //	32	kham sum kem dang b+h+ru~m yig phro 
BO_TZ25_RA-019:327	chen po lnga yi snying po las //	32	chen po lnga yi snying po las 
BO_TZ25_RA-019:328	'byung ba lnga yi dwangs ma chags //	32	byung ba lnga yi dwangs ma chags 
BO_TZ25_RA-019:329	e a ka sha man+da la hu~m/	32	e a ka sha man+da la 
BO_TZ25_RA-019:330	yam ba ya be man+da la hu~m/	33	yam ba ya be man+da la 
BO_TZ25_RA-019:331	ram dz+wa la man+da la hu~m/	33	ram dz+wa la man+da la 
BO_TZ25_RA-019:332	kham rak+ta sa mu dra man+da la hu~m/	33	kham rak+ta sa mu dra man+da la 
BO_TZ25_RA-019:333	sum pri thi wi man+da la hu~m/	33	sum pri thi wi man+da la 
BO_TZ25_RA-019:334	kim ni ri ti man+da la hu~m/	33	kim ni ri ti man+da la 
BO_TZ25_RA-019:335	nam mkha' rlung me khrag mtshho dang // sa dkyil keng rus ri rab ni //	33	nam mkha rlung me khrag mtshho dang sa dkyil keng rus ri rab ni 
BO_TZ25_RA-019:336	sa bon so sos mtshhan par gyur //	33	sa bon so sos mtshhan ba gyur 
BO_TZ25_RA-019:337	phyi ltar 'byung lnga nang ye shes //	33	phyi ltar byung lnga nang ye shes 
BO_TZ25_RA-019:338	gsang ba yum lnga'i mkha' klong ngo //	33	gsang ba yum lnga mkha klong ngo 
BO_TZ25_RA-019:339	b+h+ru~m bi shwa bi shud+d+he dz+nya na tshakra man+da la hu~m/	33	b+h+ru~m bi shwa bi shud+d+he dz+nya na tshakra man+da la 
BO_TZ25_RA-019:340	b+h+ru~m las dbang chen gzhal yas khang //	34	b+h+ru~m las dbang chen jal yas khang 
BO_TZ25_RA-019:341	dbus su gru gsum dmar nag 'bar //	34	dbus su gru gsum dmar nag bar 
BO_TZ25_RA-019:342	zla gam dmar po thod phreng dkar //	34	zla gam dmar po thod phreng dkar 
BO_TZ25_RA-019:343	'khor lo rtshibs bzhi phyogs kyi mdog	34	khor lo rtshibs bzhi phyogs kyi mdog 
BO_TZ25_RA-019:344	/mgo bo rlon pa'i phreng bas bskor //	34	bo rlon ba phreng ba skor 
BO_TZ25_RA-019:345	rtshig rmang phyogs skyong bcu yi steng //	34	rtshig rmang phyogs skyong chu yi steng 
BO_TZ25_RA-019:346	rin chen thod pa lha brgyad kyi //	34	rin chen thod ba lha brgyad kyi 
BO_TZ25_RA-019:347	phyi nang bar gyi rtshig pa byas //	34	phyi nang ba gyi rtshig ba byed 
BO_TZ25_RA-019:348	pha gu drwa phyed mda' yab bskor //	34	pha gu drwa phyed mda yab skor 
BO_TZ25_RA-019:349	'dod snam mchod pa'i lha mo 'khrigs //	34	dod snam mchod ba lha mo khrig 
BO_TZ25_RA-019:350	rgyal chen bzhi dang thod skam gyi //	35	rgyal chen bzhi dang thod skam gyi 
BO_TZ25_RA-019:351	ka ba thod rlon ka zhus brjid //	35	ka ba thod rlon ka zhus brjid 
BO_TZ25_RA-019:352	klu brgyad gdung ma me tog phreng //	35	klu brgyad gdung ma me tog phreng 
BO_TZ25_RA-019:353	gza' skar bad dang dral phyam la //	35	gza skar bad dang dral phyam la 
BO_TZ25_RA-019:354	bdud rtshi rnam lnga'i zhal bas g.yogs //	35	bdud rtshi rnam lnga zhal ba g.yogs 
BO_TZ25_RA-019:355	dbus lter byur bur mtho ba'i steng //	35	dbus lter byur bur mtho ba steng 
BO_TZ25_RA-019:356	pad+mas bteg pa'i tshit+ta'i tog	35	pad+mas bteg ba tshit+ta tog 
BO_TZ25_RA-019:357	/sgo bzhi rta babs bzhi dang ldan //	35	bzhi rta bab bzhi dang ldan 
BO_TZ25_RA-019:358	zhing gi rgyal mtshhan lag pa'i 'phan //	35	zhing gi rgyal mtshhan lag ba phan 
BO_TZ25_RA-019:359	skra yi rnga yab mi mgo'i tog	35	skra yi rnga yab mi mgo tog 
BO_TZ25_RA-019:360	/dbang po'i me tog phreng bar spel //	36	po me tog phreng ba spel 
BO_TZ25_RA-019:361	phyi rol pad ra dur khrod brgyad //	36	phyi rol pad ra dur khrod brgyad 
BO_TZ25_RA-019:362	rdo rje'i ra ba bskal me 'bar //	36	rdo rje ra ba bskal me bar 
BO_TZ25_RA-019:363	ye shes 'bar ba'i gzhal yas khang //	36	ye shes bar ba jal yas khang 
BO_TZ25_RA-019:364	chos kyi dbyings kyi gnas chen po //	36	chos kyi dbyings kyi gnas chen po 
BO_TZ25_RA-019:365	'khor lo dbang chen pho brang ldan //	36	khor lo dbang chen pho brang ldan 
BO_TZ25_RA-019:366	phyi nang med par yongs su gsal //	36	phyi nang med ba yongs su gsal 
BO_TZ25_RA-019:367	de dbus gru gsum dmar nag steng /	36	de dbus gru gsum dmar nag steng 
BO_TZ25_RA-019:368	pam pad+ma bam/ a tshan+d+ra bam/	36	pam pad+ma a tshan+d+ra 
BO_TZ25_RA-019:369	ma sur+ya bam/ ru dra bam/	36	ma sur+ya ru dra 
BO_TZ25_RA-019:370	pad+ma zla ba nyi ma dang // ru dra pho mo bsnol ba'i gdan //	37	pad+ma zla ba nyi ma dang ru dra pho mo snol ba gdan 
BO_TZ25_RA-019:371	phyogs bzhi'i rtshibs dang sgo bzhi ru /	37	phyogs bzhi rtshibs dang sgo bzhi ru 
BO_TZ25_RA-019:372	de ba bam/ ya ma bam/	37	de ba ya ma 
BO_TZ25_RA-019:373	na ga bam/ yak+sha bam/	37	na ga yak+sha 
BO_TZ25_RA-019:374	a tshan+d+ra bam/ dri za grul bum klu gnod sbyin //	37	a tshan+d+ra dri za grul bum klu gnod sbyin 
BO_TZ25_RA-019:375	bsnol ma zla ba'i gdan rnams so //	37	snol ma zla ba gdan rnams so 
BO_TZ25_RA-019:376	gsum pa brten pa lha bskyed pa ni /	37	gsum ba rten ba lha skyed ba ni 
BO_TZ25_RA-019:377	dbus kyi gdan gyi steng du rgyu'i hu~m yig babs pa de nyid hrihdmar nag dang mam sngon po zhig tu gyur /	37	dbus kyi gdan gyi steng du rgyu hu~m yig bab ba de nyid hrihdmar nag dang mam sngon po jig tu gyur 
BO_TZ25_RA-019:378	hrihmam s+pha ra na phat/	37	hrihmam s+pha ra na 
BO_TZ25_RA-019:379	de las 'od zer 'phros /	37	de las d zer phro 
BO_TZ25_RA-019:380	rgyal ba rnams mchod /	38	rgyal ba rnams mchod 
BO_TZ25_RA-019:381	sems can gyi sgrib pa sbyangs te pad+ma dbang chen gyi go 'phang la bkod /	38	sems can gyi sgrib ba sbyong te pad+ma dbang chen gyi go phen la bkod 
BO_TZ25_RA-019:382	sam ha ra na hu~m/	38	sam ha ra na 
BO_TZ25_RA-019:383	slar 'dus te hrihdang mam la thim /	38	slar du te hrihdang mam la thim 
BO_TZ25_RA-019:384	tish+tha badzra / om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	38	tish+tha badzra om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ25_RA-019:385	hrihmam yongs su gyur pa las //	38	hrihmam yongs su gyur ba las 
BO_TZ25_RA-019:386	bdag nyid pad+ma dbang chen sku	38	bdag nyid pad+ma dbang chen sku 
BO_TZ25_RA-019:387	/dmar nag zhal gsum phyag drug pa //	38	nag zhal gsum phyag drug ba 
BO_TZ25_RA-019:388	g.yas dkar g.yon ljang dbus dmar nag	38	g.yas dkar g.yon ljang dbus dmar nag 
BO_TZ25_RA-019:389	/spyan dgu smar smin dmar ser 'bar //	38	dgu smar smin dmar ser bar 
BO_TZ25_RA-019:390	dbu skra kham nag brdzes pa'i gseb //	39	dbu skra kham nag brdzes ba gseb 
BO_TZ25_RA-019:391	rta mgo ljang zhur phrum phrum ser //	39	rta mgo ljang zhur phrum phrum ser 
BO_TZ25_RA-019:392	rngog ma le brgan rta skad 'tshher //	39	rngog ma le brgan rta skad tshher 
BO_TZ25_RA-019:393	pad+ma lcags kyu be con g.yas //	39	pad+ma lcags kyu be con g.yas 
BO_TZ25_RA-019:394	thod khrag zhags pa ral gri g.yon //	39	thod khrag zhags ba ral gri g.yon 
BO_TZ25_RA-019:395	dang po gnyis kyis yum la 'khyud //	39	dang po gnyis kyis yum la khyud 
BO_TZ25_RA-019:396	zhing lpags glang ko stag sham gsol //	39	zhing lpags glang ko stag sham gsol 
BO_TZ25_RA-019:397	thod skam lnga yis dbu la brgyan //	39	thod skam lnga yis dbu la rgyan 
BO_TZ25_RA-019:398	tshhar gsum phreng ba'i do shal 'phyang //	39	tshhar gsum phreng ba do shal phyang 
BO_TZ25_RA-019:399	rus pa rin chen sbrul gyis brgyan //	39	rus ba rin chen sbrul gyis rgyan 
BO_TZ25_RA-019:400	thal raka zhag gi mtshhan ma dang / khams gsum rnam rgyal rdo rje'i gshog	40	thal raka zhag gi mtshhan ma dang khams gsum rnam rgyal rdo rje gshog 
BO_TZ25_RA-019:401	/gar dgu'i nyams ldan brkyang bskum tshhul //	40	dgu nyams ldan rkyong skum tshhul 
BO_TZ25_RA-019:402	ye shes me dpung klong du gsal //	40	ye shes me dpung klong du gsal 
BO_TZ25_RA-019:403	om ma ha kro d+hi shwa ri hu~m phat/	40	om ma ha kro d+hi shwa ri hu~m 
BO_TZ25_RA-019:404	g.yon nas 'khril mdzad gsang ba'i yum //	40	g.yon nas khril mdzad gsang ba yum 
BO_TZ25_RA-019:405	pad+ma gar gyi dbang phyug ma //	40	pad+ma gar gyi dbang phyug ma 
BO_TZ25_RA-019:406	mthing nag ral pa mun ltar gtibs //	40	mthing nag ral ba mun ltar gtibs 
BO_TZ25_RA-019:407	g.yas pas snying thogs yab la 'khyud //	40	g.yas ba snying thogs yab la khyud 
BO_TZ25_RA-019:408	g.yon pas dung dmar gtsho la stob //	40	g.yon ba dung dmar gtsho la stob 
BO_TZ25_RA-019:409	dur khrod chas brgyan khro mo'i tshhul //	40	dur khrod cha rgyan khro mo tshhul 
BO_TZ25_RA-019:410	g.yon bskums bde ba chen por sbyor //	41	g.yon skum bde ba chen por sbyor 
BO_TZ25_RA-019:411	yab yum gnyis kyi gnas gsum du //	41	yab yum gnyis kyi gnas gsum du 
BO_TZ25_RA-019:412	zla ba pad+ma nyi ma'i steng //	41	zla ba pad+ma nyi ma steng 
BO_TZ25_RA-019:413	'bru gsum rdo rje gsum byin brlabs //	41	bru gsum rdo rje gsum byin brlabs 
BO_TZ25_RA-019:414	spyi bo'i gnas lngar yig 'bru lnga //	41	spyi bo gnas lngar yig bru lnga 
BO_TZ25_RA-019:415	yongs gyur ye shes lnga dbang rdzogs //	41	yongs gyur ye shes lnga dbang rdzogs 
BO_TZ25_RA-019:416	hu~m badzra he ru ka a b+hi shiny+tsha hu~m/	41	hu~m badzra he ru ka a b+hi shiny+tsha 
BO_TZ25_RA-019:417	om bud+d+ha he ru ka a b+hi shiny+tsha hu~m/	41	om bud+d+ha he ru ka a b+hi shiny+tsha 
BO_TZ25_RA-019:418	swa rat+na he ru ka a b+hi shiny+tsha hu~m/	41	swa rat+na he ru ka a b+hi shiny+tsha 
BO_TZ25_RA-019:419	ahpad+ma he ru ka a b+hi shiny+tsha hu~m/	41	ahpad+ma he ru ka a b+hi shiny+tsha 
BO_TZ25_RA-019:420	ha karma he ru ka a b+hi shiny+tsha hu~m/	42	ha karma he ru ka a b+hi shiny+tsha 
BO_TZ25_RA-019:421	rigs lnga khrag 'thung tshhon gang ba //	42	rigs lnga khrag thung tshhon gang ba 
BO_TZ25_RA-019:422	rang rtags dril 'dzin phyogs kyi mdog	42	rang rtags dril dzin phyogs kyi mdog 
BO_TZ25_RA-019:423	/thod pa'i gzhal yas khang du bzhugs //	42	ba jal yas khang du bzhugs 
BO_TZ25_RA-019:424	mkha' gsang hu~m dang pam yig las //	42	mkha gsang hu~m dang pam yig las 
BO_TZ25_RA-019:425	rdo rje pad+ma mnyam par sbyor //	42	rdo rje pad+ma mnyam ba sbyor 
BO_TZ25_RA-019:426	bde ba'i sgras bskul phyogs bcu yi //	42	bde ba sgras skul phyogs chu yi 
BO_TZ25_RA-019:427	sangs rgyas sras bcas spyan drangs te //	42	sangs rgya sras cha spyan drangs te 
BO_TZ25_RA-019:428	yab kyi zhal zhugs thugs kar zhu //	42	yab kyi zhal jug thugs kar ju 
BO_TZ25_RA-019:429	rdo rje'i lam nas yum mkhar bab //	42	rdo rje lam nas yum mkhar bab 
BO_TZ25_RA-019:430	thig le yig 'bru brgyad du gyur //	43	thig le yig bru brgyad du gyur 
BO_TZ25_RA-019:431	hu~m hu~m hu~m hu~m/	43	hu~m hu~m hu~m 
