segmentnr	original	folio	stemmed
BO_T04_D3872:239b-7	de'i tshe 'di brjod par mi bya'o zhe na /	239b	de tshe di rjod ba mi byed zhe na 
BO_T04_D3872:239b-8	'bras bu don du zhes pa la sogs pa gsungs te /	239b	bras bu don du zhes ba la sogs ba gsungs te 
BO_T04_D3872:239b-9	dgos pa ni mngon par 'dod pa'i bsgrub bya ste /	239b	dgos ba ni mngon ba dod ba sgrub byed ste 
BO_T04_D3872:239b-10	skyes bu'i don zhes brjod do //	239b	skye bu don zhes rjod do 
BO_T04_D3872:239b-11	de'i don du khas blangs pas ste /	239b	de don du khas blangs ba ste 
BO_T04_D3872:239b-12	des na khas blang bar bya'o //	239b	des na khas blang ba byed 
BO_T04_D3872:239b-13	rmongs pas kun rdzob tu btags pa gang yin pa ste /	239b	rmongs ba kun rdzob tu dogs ba gang yin ba ste 
BO_T04_D3872:239b-14	sgro btags pa yin la /	239b	sgro dogs ba yin la 
BO_T04_D3872:239b-15	sems can de la'o zhes pa'i don to //	239b	sems can de la zhes ba don to 
BO_T04_D3872:239b-16	'di ltar yang rnam par rtog pa thams cad dang bral zhing /	239b	di ltar yang rnam ba rtogs ba thams cad dang bral zhing 
BO_T04_D3872:239b-17	sgrib pa thams cad las rnam par grol ba skyes bu mchog gi don yin pas sangs rgyas nyid 'dir bsgrub par bya'o //	239b	sgrib ba thams cad las rnam ba grol ba skye bu mchog gi don yin ba sangs rgya nyid dir sgrub ba byed 
BO_T04_D3872:239b-18	de yang chos thams cad kyi mi dmigs pa dang bral nas thob par mi 'gyur ro //	239b	de yang chos thams cad kyi mi dmigs ba dang bral nas thob ba mi gyur ro 
BO_T04_D3872:239b-19	de yang shes rab phul du phyin pas 'grub par 'gyur ro //	239b	de yang shes rab bul du phyin ba grub ba gyur ro 
BO_T04_D3872:239b-20	de yang gus shing bar mchod pa yun ring por goms par byas pa las skye bar 'gyur ro //	239b	de yang gus shing ba mchod ba yun ring por goms ba byed ba las skye ba gyur ro 
BO_T04_D3872:239b-21	de rtsom pa yang snying rje'i dbang gis 'byung bar 'gyur te /	239b	de rtsom ba yang snying rje dbang gis byung ba gyur te 
BO_T04_D3872:239b-22	de yang dang por sdug bsngal ba'i sems can rnams la 'jug pa na tshogs kyi rgyu rtsom par 'gyur ro //	239b	de yang dang por sdug sngal ba sems can rnams la jug ba na tshogs kyi rgyu rtsom ba gyur ro 
BO_T04_D3872:239b-23	de ltar na 'bras bu'i don du rmongs pa kun rdzob kyi bden pa'i ngo bo khas blangs pa yin no //	239b	de ltar na bras bu don du rmongs ba kun rdzob kyi bden ba ngo bo khas blangs ba yin no 
BO_T04_D3872:239b-24	de'i phyir dang por sems can la dmigs pa nyid kyi snying rje yin la /	239b	de phyir dang por sems can la dmigs ba nyid kyi snying rje yin la 
BO_T04_D3872:239b-25	de nas gzhan don la dmigs pa dang / dmigs pa med pa yin no //	239b	de nas gzhan don la dmigs ba dang dmigs ba med ba yin no 
BO_T04_D3872:239b-26	bsam pa ni 'di yin te rnam pa thams cad du sems can yod pa ma yin la /	239b	bsam ba ni di yin te rnam ba thams cad du sems can yod ba ma yin la 
BO_T04_D3872:239b-27	phung po la sogs pa rnams la kun rdzob tu bdag gi sgras brjod do //	239b	phung po la sogs ba rnams la kun rdzob tu bdag gi sgras rjod do 
BO_T04_D3872:239b-28	ji skad du bcom ldan 'das kyis /	239b	ji skad du joms ldan da kyis 
BO_T04_D3872:239b-29	dge sbyong ngam bram ze gang la la dag bdag ces yang dag par mthong bas phung po lnga po 'di rnams nyid mthong ba yin no zhes gsungs pa de'i phyir gal te yang shes rab kyis dpyad na don dam par sems mi dmigs pa yin te /	239b	dge sbyong ngam bram ze gang la la dag bdag ces yang dag ba mthong ba phung po lnga po di rnams nyid mthong ba yin no zhes gsungs ba de phyir gal te yang shes rab kyis dpyod na don dam ba sems mi dmigs ba yin te 
BO_T04_D3872:240a-0	de @240a * //	240a	de 
BO_T04_D3872:240a-1	ltar na yang kun rdzob tu 'gegs pa ma yin no //	240a	ltar na yang kun rdzob tu gegs ba ma yin no 
BO_T04_D3872:240a-2	ji skad du /	240a	ji skad du 
BO_T04_D3872:240a-3	gang gis shes rab don dam dang ni kun rdzob thugs rje bsten par bzhed //	240a	gang gis shes rab don dam dang ni kun rdzob thugs rje sten ba bzhed 
BO_T04_D3872:240a-4	khyed ni 'gro ba rang bzhin med par ji ltar don la 'jal bar 'gyur //	240a	khyed ni gro ba rang bzhin med ba ji ltar don la jal ba gyur 
BO_T04_D3872:240a-5	gang gi tshe na stobs bcu skyed par mdzad ma thugs rje dang ldan pa //	240a	gang gi tshe na stobs chu skyed ba mdzad ma thugs rje dang ldan ba 
BO_T04_D3872:240a-6	de tshe khyod ni bu sdug bsngal la pha bzhin 'gro la brtse bar 'gyur //	240a	de tshe khyod ni bu sdug sngal la pha bzhin gro la brtse ba gyur 
BO_T04_D3872:240a-7	zhes gsungs so //	240a	zhes gsungs so 
BO_T04_D3872:240a-8	bstod pa bzhi pa las kyang /	240a	bstod ba bzhi ba las kyang 
BO_T04_D3872:240a-9	mgon khyod sems can 'du shes la //	240a	mgon khyod sems can du shes la 
BO_T04_D3872:240a-10	rnam pa kun tu 'jug ma yin //	240a	rnam ba kun tu jug ma yin 
BO_T04_D3872:240a-11	sems can sdug bsngal gyis nyen la //	240a	sems can sdug sngal gyis nyen la 
BO_T04_D3872:240a-12	khyod ni shin tu thugs rje'i bdag /	240a	khyod ni shin tu thugs rje bdag 
BO_T04_D3872:240a-13	ces gsungs so //	240a	ces gsungs so 
BO_T04_D3872:240a-14	de lta bas na gzugs la sogs pa rnams la 'di ltar kun rdzob kyi bden pa'i sgras brjod de /	240a	de lta ba na gzugs la sogs ba rnams la di ltar kun rdzob kyi bden ba sgras rjod de 
BO_T04_D3872:240a-15	de bas na snying rje ni yul med pa ma yin no //	240a	de ba na snying rje ni yul med ba ma yin no 
BO_T04_D3872:240a-16	ci ste don dam par sems can med na gang gi 'bras bu yin /	240a	ci ste don dam ba sems can med na gang gi bras bu yin 
BO_T04_D3872:240a-17	des na de bsgrub pa'i don du 'ga' zhig 'jug par 'gyur zhes bsams nas /	240a	des na de sgrub ba don du ga jig jug ba gyur zhes bsams nas 
BO_T04_D3872:240a-18	sems can med 'bras zhes pa la sogs pa smos te /	240a	sems can med bras zhes ba la sogs ba smos te 
BO_T04_D3872:240a-19	sems can med na zhes pa ni gang gi tshe sems can med na'o //	240a	sems can med na zhes ba ni gang gi tshe sems can med na 
BO_T04_D3872:240a-20	de'i tshe gcig rjes su 'gro ba med pas gzugs la sogs pa rnams skyes nas zhig pa'i phyir 'bras bu su'i yin /	240a	de tshe gcig rjes su gro ba med ba gzugs la sogs ba rnams skye nas jig ba phyir bras bu su yin 
BO_T04_D3872:240a-21	su'i yang ma yin no zhes pa'i don to //	240a	su yang ma yin no zhes ba don to 
BO_T04_D3872:240a-22	bden zhes khas len pa yin te /	240a	bden zhes khas len ba yin te 
BO_T04_D3872:240a-23	'di de ltar yin no //	240a	di de ltar yin no 
BO_T04_D3872:240a-24	'dod ces pa ni 'di ltar kho bo cag 'dod pa nyid de /	240a	dod ces ba ni di ltar kho bo cag dod ba nyid de 
BO_T04_D3872:240a-25	cung zad cig kyang don dam par 'bras bu yod pa ma yin te /	240a	cung zad cig kyang don dam ba bras bu yod ba ma yin te 
BO_T04_D3872:240a-26	chos thams cad bdag po med pa'i phyir ro //	240a	chos thams cad bdag po med ba phyir ro 
BO_T04_D3872:240a-27	gal te de ltar na de bsgrub pa'i don du dang por ci'i phyir 'jug ce na /	240a	gal te de ltar na de sgrub ba don du dang por ci phyir jug ce na 
BO_T04_D3872:240a-28	'dir ni zhes te 'di lta bu'i spyod pa ni 'bras bu de don du gnyer bas rmongs pas bya ba dang ldan pa yin no //	240a	dir ni zhes te di lta bu spyod ba ni bras bu de don du gnyer ba rmongs ba byed ba dang ldan ba yin no 
BO_T04_D3872:240a-29	bdag gi 'di kho na 'bras bur 'gyur ro zhes gcig tu zhen pas sems can med na yang kun rdzob tu'o //	240a	bdag gi di kho na bras bur gyur ro zhes gcig tu zhen ba sems can med na yang kun rdzob tu 
BO_T04_D3872:240a-30	rten cing 'brel bar 'byung ba las ma gtogs pa sgyu ma'i rang bzhin nyid kyis chos thams cad la dngos po la 'dod pa med pa'i phyir ro //	240a	rten cing brel ba byung ba las ma gtogs ba sgyu ma rang bzhin nyid kyis chos thams cad la dngos po la dod ba med ba phyir ro 
BO_T04_D3872:240a-31	ji skad du /	240a	ji skad du 
BO_T04_D3872:240a-32	'dod pa med pa stong pa nyid //	240a	dod ba med ba stong ba nyid 
BO_T04_D3872:240a-33	sgyu ma bzhin du rkyen las 'byung //	240a	sgyu ma bzhin du rkyen las byung 
BO_T04_D3872:240a-34	mgon po khyod kyis chos rnams ni //	240a	mgon po khyod kyis chos rnams ni 
BO_T04_D3872:240a-35	rang bzhin med par rab tu bstan //	240a	rang bzhin med ba rab tu ston 
BO_T04_D3872:240b-0	zhes gsungs so// @240b de lta bas na kun rdzob nyid du 'bras bu'i don du bya ba dang ldan pa yin no //	240b	zhes gsungs de lta ba na kun rdzob nyid du bras bu don du byed ba dang ldan ba yin no 
BO_T04_D3872:240b-1	ci ste yang gti mug ma rig pa'i rang bzhin yin pas rnam pa thams cad du blang bar bya ba ma yin pa yin te /	240b	ci ste yang gti mug ma rig ba rang bzhin yin ba rnam ba thams cad du blang ba byed ba ma yin ba yin te 
BO_T04_D3872:240b-2	ji ltar na slar yang de nyid khas len par byed ce na /	240b	ji ltar na slar yang de nyid khas len ba byed ce na 
BO_T04_D3872:240b-3	sdug bsngal zhes pa la sogs pa gsungs te /	240b	sdug sngal zhes ba la sogs ba gsungs te 
BO_T04_D3872:240b-4	rmongs pa ni rnam pa gnyis te /	240b	rmongs ba ni rnam ba gnyis te 
BO_T04_D3872:240b-5	'khor bar 'jug pa'i rgyu dang / de nye bar zhi ba'i rgyu'o //	240b	khor ba jug ba rgyu dang de nye ba zhi ba rgyu 
BO_T04_D3872:240b-6	de la gang 'khor ba'i rgyu yin pa de ni spang bar bya ba nyid do //	240b	de la gang khor ba rgyu yin ba de ni spong ba byed ba nyid do 
BO_T04_D3872:240b-7	gang gzhan ni sdug bsngal brgyud pa nye bar zhi bar bya ba'i don du yin te /	240b	gang gzhan ni sdug sngal brgyud ba nye ba zhi ba byed ba don du yin te 
BO_T04_D3872:240b-8	sems can thams cad kyi skye ba la sogs pa gdung ba ldog pa'i rgyu mtshan yin la /	240b	sems can thams cad kyi skye ba la sogs ba gdung ba ldog ba rgyu mtshan yin la 
BO_T04_D3872:240b-9	'bras bu rmongs pa ste /	240b	bras bu rmongs ba ste 
BO_T04_D3872:240b-10	'bras bu don dam pa'i bden pa'i mtshan nyid rtogs pa'i ched du yin la /	240b	bras bu don dam ba bden ba mtshan nyid rtogs ba ched du yin la 
BO_T04_D3872:240b-11	rmongs pa de yang bzlog par mi bya ste /	240b	rmongs ba de yang bzlog ba mi byed ste 
BO_T04_D3872:240b-12	dgag par mi bya ba yin la /	240b	gog ba mi byed ba yin la 
BO_T04_D3872:240b-13	blang bar bya ba nyid yin te /	240b	blang ba byed ba nyid yin te 
BO_T04_D3872:240b-14	don dam pa la mkho ba yin pa'i phyir ro //	240b	don dam ba la mkho ba yin ba phyir ro 
BO_T04_D3872:240b-15	bsam pa ni 'di yin te ;	240b	bsam ba ni di yin te 
BO_T04_D3872:240b-16	dgos pa de yang chen po rnams kyis bdag nyid bde ba 'dod pas legs pa ma yin la /	240b	dgos ba de yang chen po rnams kyis bdag nyid bde ba dod ba legs ba ma yin la 
BO_T04_D3872:240b-17	'on kyang sems can thams cad kyi mthar thug pa'i sdug bsngal thams cad bcad pa'i don du yin te /	240b	n kyang sems can thams cad kyi mthar thug ba sdug sngal thams cad gcod ba don du yin te 
BO_T04_D3872:240b-18	de yang thabs su gyur pa don dam par rtogs pa yin no //	240b	de yang thabs su gyur ba don dam ba rtogs ba yin no 
BO_T04_D3872:240b-19	de'i yang thabs su gyur pa ni kun rdzob kyi bden pa yin te /	240b	de yang thabs su gyur ba ni kun rdzob kyi bden ba yin te 
BO_T04_D3872:240b-20	kun rdzob med par don dam pa mi rtogs pa'i phyir ro //	240b	kun rdzob med ba don dam ba mi rtogs ba phyir ro 
BO_T04_D3872:240b-21	de ltar na sdug bsngal nye bar zhi ba'i don ni rmongs pa'i 'bras bu yin no //	240b	de ltar na sdug sngal nye ba zhi ba don ni rmongs ba bras bu yin no 
BO_T04_D3872:240b-22	'bras bu 'di ni dgos pa'i don du ma dpyad par zhes pa'i skabs su sngar bstan pa nyid yin te /	240b	bras bu di ni dgos ba don du ma dpyod ba zhes ba skabs su sngar ston ba nyid yin te 
BO_T04_D3872:240b-23	slar yang 'di spros nas brjod pa yin no //	240b	slar yang di spros nas rjod ba yin no 
BO_T04_D3872:240b-24	gal te de ltar na yang /	240b	gal te de ltar na yang 
BO_T04_D3872:240b-25	ji ltar sdug bsngal zhi ba'i rgyu yin pa'i phyir 'bras bu rmongs pa'i ma rig pa'i rang bzhin khas len pa de bzhin du bdag tu rmongs pa yang gzhag par bya ste /	240b	ji ltar sdug sngal zhi ba rgyu yin ba phyir bras bu rmongs ba ma rig ba rang bzhin khas len ba de bzhin du bdag tu rmongs ba yang jog ba byed ste 
BO_T04_D3872:240b-26	de'i rgyu yin pa'i phyir la /	240b	de rgyu yin ba phyir la 
BO_T04_D3872:240b-27	de ji ltar bdag 'gegs par 'bad pa'i sgo nas byed /	240b	de ji ltar bdag gegs ba bad ba sgo nas byed 
BO_T04_D3872:240b-28	de yod na bdag bsgoms pas ngar 'dzin pa zad pa'i phyir 'khor ba bzlog par 'gyur la /	240b	de yod na bdag sgom ba ngar dzin ba zad ba phyir khor ba bzlog ba gyur la 
BO_T04_D3872:240b-29	de lta bas na bdag med pa bsgoms pas ci zhig bya zhe na /	240b	de lta ba na bdag med ba sgom ba ci jig byed zhe na 
BO_T04_D3872:240b-30	sdug bsngal rgyu yi zhes pa la sogs pa gsungs te /	240b	sdug sngal rgyu yi zhes ba la sogs ba gsungs te 
BO_T04_D3872:241a-0	ji ltar 'bras bu rmongs pa sdug bsngal zhi ba'i rgyu @241a * //	241a	ji ltar bras bu rmongs ba sdug sngal zhi ba rgyu 
BO_T04_D3872:241a-1	de bzhin du gnyis pa bdag tu rmongs pa ni ma yin no //	241a	de bzhin du gnyis ba bdag tu rmongs ba ni ma yin no 
BO_T04_D3872:241a-2	de yod pas na ngar 'dzin pa zad par mi 'gyur ba'i phyir ro //	241a	de yod ba na ngar dzin ba zad ba mi gyur ba phyir ro 
BO_T04_D3872:241a-3	slar yang bdag tu rmongs par 'gyur te /	241a	slar yang bdag tu rmongs ba gyur te 
BO_T04_D3872:241a-4	bdag med pa la phyin ci log tu mthong ba'i phyir ro //	241a	bdag med ba la phyin ci log tu mthong ba phyir ro 
BO_T04_D3872:241a-5	slar nga rgyal 'phel bar 'gyur te /	241a	slar nga rgyal phel ba gyur te 
BO_T04_D3872:241a-6	'phel ba nye bar skye bar 'gyur ro //	241a	phel ba nye ba skye ba gyur ro 
BO_T04_D3872:241a-7	ji lta bur gyur pa zhe na /	241a	ji lta bur gyur ba zhe na 
BO_T04_D3872:241a-8	sdug bsngal gyi rgyu ste sdug bsngal ba'i 'khor ba'i sdug bsngal gsum gyi 'khor ba'i rgyu ste byed pa'i rgyu yin la /	241a	sdug sngal gyi rgyu ste sdug sngal ba khor ba sdug sngal gsum gyi khor ba rgyu ste byed ba rgyu yin la 
BO_T04_D3872:241a-9	ngar 'dzin pa zad pa las kyang sdug bsngal zhi bar 'dod do //	241a	ngar dzin ba zad ba las kyang sdug sngal zhi ba dod do 
BO_T04_D3872:241a-10	bdag tu lta ba yod na ji ltar 'di ldog par 'gyur te ;	241a	bdag tu lta ba yod na ji ltar di ldog ba gyur te 
BO_T04_D3872:241a-11	rgyu'i nus pa ma tshang ba med pa la 'bras bu ldog pa mi rigs pa'i phyir ro //	241a	rgyu nus ba ma tshang ba med ba la bras bu ldog ba mi rigs ba phyir ro 
BO_T04_D3872:241a-12	des na sdug bsngal kyang mi ldog go //	241a	des na sdug sngal kyang mi ldog go 
BO_T04_D3872:241a-13	'di ltar yang bdag mthong bas 'dus byas kyi phung po dang khams dang skye mched rnams la bdag go zhes zhen pa'i dran pa skye bar 'gyur ro //	241a	di ltar yang bdag mthong ba du byed kyi phung po dang khams dang skye mched rnams la bdag go zhes zhen ba dran ba skye ba gyur ro 
BO_T04_D3872:241a-14	des na sdug bsngal phyir bcos par 'dod cing /	241a	des na sdug sngal phyir chos ba dod cing 
BO_T04_D3872:241a-15	bde ba 'dod pa'i nyes rnams bsgribs nas de don du gnyer bas yon tan du sgro btags pas de bsgrub pa rnams la 'jug ste /	241a	bde ba dod ba nyes rnams sgrib nas de don du gnyer ba yon tan du sgro dogs ba de sgrub ba rnams la jug ste 
BO_T04_D3872:241a-16	kho bo la phan pa byed pa'o zhes blo skye bar 'gyur ro //	241a	kho bo la phan ba byed ba zhes blo skye ba gyur ro 
BO_T04_D3872:241a-17	nga dang bdag ces mthong ba'i phyir gags  byed pa'i zhe sdang du 'gyur la /	241a	nga dang bdag ces mthong ba phyir gags byed ba zhe sdang du gyur la 
BO_T04_D3872:241a-18	des na sdug bsngal mtha' dag gi rgyu nyon mongs pa dang nye ba'i nyon mongs pa thams cad nyid thob cing rgyas par 'jug go //	241a	des na sdug sngal mtha dag gi rgyu nyon mongs ba dang nye ba nyon mongs ba thams cad nyid thob cing rgya ba jug go 
BO_T04_D3872:241a-19	de ltar na bdag tu rmongs pa rab tu 'jug pas sdug bsngal gyi rgyu ngar 'dzin par 'gyur ro //	241a	de ltar na bdag tu rmongs ba rab tu jug ba sdug sngal gyi rgyu ngar dzin ba gyur ro 
BO_T04_D3872:241a-20	de skad du /	241a	de skad du 
BO_T04_D3872:241a-21	slob dpon gyi zhal snga nas /	241a	slob dpon gyi zhal snga nas 
BO_T04_D3872:241a-22	gang zhig bzhes bdag mthong ba //	241a	gang jig bzhes bdag mthong ba 
BO_T04_D3872:241a-23	de la rtag pa nyid du chags //	241a	de la rtag ba nyid du chags 
BO_T04_D3872:241a-24	chags pas bde la sbed 'gyur zhing //	241a	chags ba bde la sbed gyur zhing 
BO_T04_D3872:241a-25	sred pas skyon rnams sbed par byed //	241a	sred ba skyon rnams sbed ba byed 
BO_T04_D3872:241a-26	yon tan mthong ba yongs su sred //	241a	yon tan mthong ba yongs su sred 
BO_T04_D3872:241a-27	nga yi zhes de'i sgrub byed len //	241a	nga yi zhes de sgrub byed len 
BO_T04_D3872:241a-28	des na ji srid bdag sngon chags //	241a	des na ji srid bdag sngon chags 
BO_T04_D3872:241a-29	de srid de ni 'khor ba yin //	241a	de srid de ni khor ba yin 
BO_T04_D3872:241a-30	bdag yod na ni gzhan du'ang shes //	241a	bdag yod na ni gzhan du shes 
BO_T04_D3872:241a-31	bdag gzhan la chags 'dzin dang sdang // 'di dag dang ni kun 'brel las //	241a	bdag gzhan la chags dzin dang sdang di dag dang ni kun brel las 
BO_T04_D3872:241a-32	nyes pa thams cad 'byung bar 'gyur //	241a	nyes ba thams cad byung ba gyur 
BO_T04_D3872:241a-33	zhes gsungs so //	241a	zhes gsungs so 
BO_T04_D3872:241a-34	'di ltar bdag la chags pa'i ngar 'dzin pa bzlog par nus pa ma yin no //	241a	di ltar bdag la chags ba ngar dzin ba bzlog ba nus ba ma yin no 
BO_T04_D3872:241b-0	de las kyang bzlog @241b med ce na zhes pa las /	241b	de las kyang bzlog med ce na zhes ba las 
BO_T04_D3872:241b-1	de las kyang zhes bya ba ni bdag mthong ba las kyang ngo //	241b	de las kyang zhes byed ba ni bdag mthong ba las kyang ngo 
BO_T04_D3872:241b-2	bzlog med pa ni bzlog par mi nus pa'o //	241b	bzlog med ba ni bzlog ba mi nus ba 
BO_T04_D3872:241b-3	gal te bdag tu 'dzin pa yin na /	241b	gal te bdag tu dzin ba yin na 
BO_T04_D3872:241b-4	de'i tshe bdag med du bsgoms pas mchog yin no //	241b	de tshe bdag med du sgom ba mchog yin no 
BO_T04_D3872:241b-5	bdag med pa ni gang zag la sogs pa dang bral ba yin la /	241b	bdag med ba ni gang zag la sogs ba dang bral ba yin la 
BO_T04_D3872:241b-6	bsgom pa ni goms pa'o //	241b	bsgom ba ni goms ba 
BO_T04_D3872:241b-7	mchog ni gtso bo yin te /	241b	mchog ni gtso bo yin te 
BO_T04_D3872:241b-8	bdag tu lta ba'i mi 'jug pa na ngar 'dzin pa ldog pa'i rgyu yin pa'i phyir ro //	241b	bdag tu lta ba mi jug ba na ngar dzin ba ldog ba rgyu yin ba phyir ro 
BO_T04_D3872:241b-9	'di yang re zhig bzhag nas phyi nas spong bar 'gyur te /	241b	di yang re jig jog nas phyi nas spong ba gyur te 
BO_T04_D3872:241b-10	dngos por dmigs pa yin pa'i phyir ro //	241b	dngos por dmigs ba yin ba phyir ro 
BO_T04_D3872:241b-11	'di ltar yang bsgom pa rab kyi mthar phyin pa las /	241b	di ltar yang bsgom ba rab kyi mthar phyin ba las 
BO_T04_D3872:241b-12	mngon sum du bdag med pa mthong ba'i phyir de dang 'gal ba'i 'jig tshogs la lta ba ldog par 'gyur ro //	241b	mngon sum du bdag med ba mthong ba phyir de dang gal ba jig tshogs la lta ba ldog ba gyur ro 
BO_T04_D3872:241b-13	de log na yang gcig tu rjes su 'gro ba mthong ba med pa'i phyir phyi ma dang snga ma ngo bos stong pa'i skad cig tsam mthong ba yin no //	241b	de log na yang gcig tu rjes su gro ba mthong ba med ba phyir phyi ma dang snga ma ngo bod stong ba skad cig tsam mthong ba yin no 
BO_T04_D3872:241b-14	de lta bas na snga ma dang phyi mar sgro 'dogs pa dang bral bas bdag la ma 'ongs pa'i bde bsgrub par byed pa gzhan cung zad kyang mthong ba ma yin no //	241b	de lta ba na snga ma dang phyi mar sgro dogs ba dang bral ba bdag la ma ngs ba bde sgrub ba byed ba gzhan cung zad kyang mthong ba ma yin no 
BO_T04_D3872:241b-15	de lta bas na de yul 'ga' la yang chags pa skye bar mi 'gyur ro //	241b	de lta ba na de yul ga la yang chags ba skye ba mi gyur ro 
BO_T04_D3872:241b-16	de dang 'gal ba la zhe sdang ba yang ma yin te /	241b	de dang gal ba la zhe sdang ba yang ma yin te 
BO_T04_D3872:241b-17	zhen pa med pa nyid yin pas so //	241b	zhen ba med ba nyid yin ba so 
BO_T04_D3872:241b-18	gnod pa byed pa la len du gnod pa byed pa'i gnas su mthong ba yang ma yin te /	241b	gnod ba byed ba la len du gnod ba byed ba gnas su mthong ba yang ma yin te 
BO_T04_D3872:241b-19	gang gis gang la gnod pa byed pa gnyis po de dag la yang skad cig ma gnyis pa med pa'i phyir ro //	241b	gang gis gang la gnod ba byed ba gnyis po de dag la yang skad cig ma gnyis ba med ba phyir ro 
BO_T04_D3872:241b-20	gzhan gyis gnod pa byed pa la rtogs pa dang ldan pas dgra gzhan 'joms par byed pa rigs pa ma yin no //	241b	gzhan gyis gnod ba byed ba la rtogs ba dang ldan ba dgra gzhan joms ba byed ba rigs ba ma yin no 
BO_T04_D3872:241b-21	gang la des byas pa de la yang ngo /	241b	gang la des byed ba de la yang ngo 
BO_T04_D3872:241b-22	de ltar 'dod chags la sogs pa log pa dang / gzhan de las byung ba'i nyon mongs pa dang nye ba'i nyon mongs pa skye bar mi 'gyur ro //	241b	de ltar dod chags la sogs ba log ba dang gzhan de las byung ba nyon mongs ba dang nye ba nyon mongs ba skye ba mi gyur ro 
BO_T04_D3872:241b-23	dngos po la ni gnod par bya ba dang gnod par byed pa yod pa ma yin te /	241b	dngos po la ni gnod ba byed ba dang gnod ba byed ba yod ba ma yin te 
BO_T04_D3872:241b-24	yang na 'di la brten nas 'di skye'o zhes rten cing 'brel par 'byung ba las dmigs pas so //	241b	yang na di la rten nas di skye zhes rten cing brel ba byung ba las dmigs ba so 
BO_T04_D3872:241b-25	'di ltar yang gang zag gis stong pa dang / 'jig tshogs la lta ba'i log pa la nyon mongs pa spyod par mi 'gyur te /	241b	di ltar yang gang zag gis stong ba dang jig tshogs la lta ba log ba la nyon mongs ba spyod ba mi gyur te 
BO_T04_D3872:241b-26	rtsa ba bcad pa'i phyir ro //	241b	rtsa ba gcod ba phyir ro 
BO_T04_D3872:241b-27	ji skad du 'phags pa de bzhin gshegs pa gsang ba'i mdo las /	241b	ji skad du phag ba de bzhin gshegs ba gsang ba mdo las 
BO_T04_D3872:242a-0	zhi ba'i blo gros @242a * //	242a	zhi ba blo gros 
BO_T04_D3872:242a-1	'di 'di lta ste /	242a	di di lta ste 
BO_T04_D3872:242a-2	shing gi rtsa ba bcad pa'i yal ga dang lo ma dang 'dab ma thams cad skam par 'gyur ro //	242a	shing gi rtsa ba gcod ba yal ga dang lo ma dang dab ma thams cad skam ba gyur ro 
BO_T04_D3872:242a-3	zhi ba'i blo gros de bzhin du 'jig tshogs la lta ba nye bar zhi bas nyon mongs pa thams cad nye bar zhi bar 'gyur ro zhes gsungs so //	242a	zhi ba blo gros de bzhin du jig tshogs la lta ba nye ba zhi ba nyon mongs ba thams cad nye ba zhi ba gyur ro zhes gsungs so 
BO_T04_D3872:242a-4	de lta bas na bdag med pa bsgom pa mchog yin no //	242a	de lta ba na bdag med ba bsgom ba mchog yin no 
BO_T04_D3872:242a-5	zhar la byung ba rdzogs so /	242a	zhar la byung ba rdzogs so 
BO_T04_D3872:242a-6	// / de ni yang bdag tu 'dzin pa'i yul spyod pa la 'jug go //	242a	de ni yang bdag tu dzin ba yul spyod ba la jug go 
BO_T04_D3872:242a-7	de ltar 'gyur mod /	242a	de ltar gyur mod 
BO_T04_D3872:242a-8	gal te de ltar na yang bdag dpyad pas /	242a	gal te de ltar na yang bdag dpyod ba 
BO_T04_D3872:242a-9	bong bu'i rva dang 'dra bar bdag 'dzin pa'i yul med pa de lta na yang yan lag can gyi lus de'i yul du 'gyur ro zhe na /	242a	bong bu rva dang dra ba bdag dzin ba yul med ba de lta na yang yan lag can gyi lus de yul du gyur ro zhe na 
BO_T04_D3872:242a-10	'di la lus ni zhes pa la sogs pa gsungs te /	242a	di la lus ni zhes ba la sogs ba gsungs te 
BO_T04_D3872:242a-11	lus kyang rnam par dpyad pas gcig pa nyid cung zad kyang yod pa ma yin no zhes ston par byed de /	242a	lus kyang rnam ba dpyod ba gcig ba nyid cung zad kyang yod ba ma yin no zhes ston ba byed de 
BO_T04_D3872:242a-12	'di ltar yang lag pa dang rkang pa la sogs pa'i cha nyid 'ba' zhig mthong ste /	242a	di ltar yang lag ba dang rkang ba la sogs ba cha nyid ba jig mthong ste 
BO_T04_D3872:242a-13	lus gcig ces pa'i mthong ba ma yin no //	242a	lus gcig ces ba mthong ba ma yin no 
BO_T04_D3872:242a-14	de rnams las gzhan pa'i lus po yang rig pa ma yin no //	242a	de rnams las gzhan ba lus po yang rig ba ma yin no 
BO_T04_D3872:242a-15	gang gi phyir lus ni rkang pa min te /	242a	gang gi phyir lus ni rkang ba min te 
BO_T04_D3872:242a-16	rkang pa dag ma yin no //	242a	rkang ba dag ma yin no 
BO_T04_D3872:242a-17	byin pa yang lus su mi 'gyur la /	242a	byin ba yang lus su mi gyur la 
BO_T04_D3872:242a-18	brla yang min te /	242a	brla yang min te 
BO_T04_D3872:242a-19	byin pa'i phyogs kyi khyad par ni lus ma yin no //	242a	byin ba phyogs kyi khyad ba ni lus ma yin no 
BO_T04_D3872:242a-20	rked pa yang ma yin no //	242a	rked ba yang ma yin no 
BO_T04_D3872:242a-21	rked pa yang lus ma yin pa kho na'o //	242a	rked ba yang lus ma yin ba kho na 
BO_T04_D3872:242a-22	lto ba yang ma yin te /	242a	lto ba yang ma yin te 
