segmentnr	original	folio	stemmed
BO_T13_D4310:95a-6	sor ni bcu drug bcu gnyis pa //	95a	sor ni chu drug chu gnyis ba 
BO_T13_D4310:95a-7	thal sman btang ba sprul kha 'dra //	95a	thal sman gtong ba sprul kha dra 
BO_T13_D4310:95a-8	gnyis po bcu gnyis sor bcu pa //	95a	gnyis po chu gnyis sor chu ba 
BO_T13_D4310:95a-9	bskul spyad kha ni mda' ltong 'dra //	95a	skul spyod kha ni mda ltong dra 
BO_T13_D4310:95a-10	'byin pa'i cha spyad lcags kyu'i dbyibs //	95a	byin ba cha spyod lcags kyu dbyibs 
BO_T13_D4310:95a-11	thur ma rtse mo gug pa ni //	95a	thur ma rtse mo gug ba ni 
BO_T13_D4310:95a-12	mngal gyi phur pa zhes bya ste /	95a	mngal gyi phur ba zhes byed ste 
BO_T13_D4310:95a-13	srang du sor brgyad byas pa des //	95a	srang du sor brgyad byed ba des 
BO_T13_D4310:95a-14	bud med mngal du bu shi dbyung //	95a	bud med mngal du bu chi byin 
BO_T13_D4310:95a-15	rde'u 'byin cha spyad sprul mgo yi //	95a	rdeu byin cha spyod sprul mgo yi 
BO_T13_D4310:95a-16	gdengs ka 'dra la rtse gug pa'o //	95a	gdeng ka dra la rtse gug ba 
BO_T13_D4310:95a-17	mda' ltong 'dra bar sor bzhi pa //	95a	mda ltong dra ba sor bzhi ba 
BO_T13_D4310:95a-18	so dbyung ba la sbyar bar bya //	95a	so byin ba la sbyor ba byed 
BO_T13_D4310:95a-19	rtse mor ras bal gyis dkris pa'i //	95a	rtse mor ras bal gyis dkri ba 
BO_T13_D4310:95a-20	phyi bsal thur ma drug bya'o //	95a	phyi bsal thur ma drug byed 
BO_T13_D4310:95a-21	gzhan gi ne ring nang la gnyis //	95a	gzhan gi ne ring nang la gnyis 
BO_T13_D4310:95a-22	sor bcu ba dang bcu gnyis pa //	95a	sor chu ba dang chu gnyis ba 
BO_T13_D4310:95a-23	sna yi sor drug bdun pa gnyis //	95a	sna yi sor drug bdun ba gnyis 
BO_T13_D4310:95a-24	rna ba'i sor brgyad dgu pa gnyis //	95a	rna ba sor brgyad dgu ba gnyis 
BO_T13_D4310:95a-25	rna ba bsal la aa shvadtha'i //	95a	rna ba bsal la aa shvadtha 
BO_T13_D4310:95a-26	rtse'am blugs gzar kha 'dra bya //	95a	rtse blugs gzar kha dra byed 
BO_T13_D4310:95a-27	thur ma 'dzam bu'i thor to 'dra //	95a	thur ma dzam bu thor to dra 
BO_T13_D4310:95a-28	thal sman me btsa' so sor gsum //	95a	thal sman me btsa so sor gsum 
BO_T13_D4310:95a-29	phra sbom rim bzhin sbyar bar bya //	95a	phra sbom rim bzhin sbyor ba byed 
BO_T13_D4310:95a-30	rgyu ma'i las la thur ma ni //	95a	rgyu ma las la thur ma ni 
BO_T13_D4310:95a-31	khar ba 'dra zhing dbus zlum la //	95a	khar ba dra zhing dbus zlum la 
BO_T13_D4310:95a-32	rtsa ba zla ba phyed 'dra bya //	95a	rtsa ba zla ba phyed dra byed 
BO_T13_D4310:95a-33	rgya shug tshi gu bkas 'dra ba //	95a	rgya shug tshi gu gas dra ba 
BO_T13_D4310:95a-34	sna yi thor to 'brum sreg byed //	95a	sna yi thor to brum sreg byed 
BO_T13_D4310:95a-35	sor brgyad pa la rtse mo ljon //	95a	sor brgyad ba la rtse mo ljon 
BO_T13_D4310:95a-36	gsum pa thal sman sman rim la //	95a	gsum ba thal sman sman rim la 
BO_T13_D4310:95a-37	mthe'u chung gung mo srin lag gi / sen mo lta bu'i so byas pa'o //	95a	mtheu chung gung mo srin lag gi sen mo lta bu so byed ba 
BO_T13_D4310:95a-38	pho mtshan spyad dang mig sman stsogs //	95a	pho mtshan spyod dang mig sman stsogs 
BO_T13_D4310:95a-39	cha spyad rang rang le'ur bshad //	95a	cha spyod rang rang leur chad 
BO_T13_D4310:95a-40	nye ba'i cha spyad khab long dang // thag pa ras dang tho ba dang // 'bring bu rgyu ma lce rta rda //	95a	nye ba cha spyod khab long dang thag ba ras dang tho ba dang bring bu rgyu ma lce rta rda 
BO_T13_D4310:95a-41	yal ga sren mo kha so dang // dus dang smin dang lag rkang dang // 'jigs dang dga' ba de'i bya ba'i //	95a	yal ga sren mo kha so dang dus dang smin dang lag rkang dang jigs dang dga ba de byed ba 
BO_T13_D4310:95a-42	bye brag thabs ni shes pa'o //	95a	bye brag thabs ni shes ba 
BO_T13_D4310:95a-43	mkhas pas blo yis dpyad par bya //	95a	mkhas ba blo yis dpyod ba byed 
BO_T13_D4310:95a-44	cha spyad gdung srub dgang dang rgyun srang dag bya dang // thal sman gdab dang mtshon dbyung bcing dang bcer ba dang // gzhib dang smad dang stod dang bskyod dang bcag pa dang // bzlog dang drang por bya ba tsha spyad las rnams yin //	95a	cha spyod gdung srub geng dang rgyun srang dag byed dang thal sman gdab dang mtshon byin ching dang bcer ba dang jib dang smad dang stod dang skyod dang chag ba dang bzlog dang dren por byed ba tsha spyod las rnams yin 
BO_T13_D4310:95a-45	legs par zug cing 'byin par byed pa dang // gzung bya blangs nas 'byin par byed phyir //	95a	legs ba zug cing byin ba byed ba dang gzung byed blangs nas byin ba byed phyir 
BO_T13_D4310:95b-0	yan @95b lag kun la gnod pa med pas na //	95b	yan lag kun la gnod ba med ba na 
BO_T13_D4310:95b-1	cha spyad kun gyi mchog ni kangka'i mchu //	95b	cha spyod kun gyi mchog ni kangka mchu 
BO_T13_D4310:95b-2	yan lag brgyad pa'i snying po bsdus pa las //	95b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:95b-3	mdo'i gnas kyi le'u nyi shu rtsa lnga pa'o /	95b	mdo gnas kyi leu nyi shu rtsa lnga ba 
BO_T13_D4310:95b-4	// / de nas gtar spyad kyi cho ga'i le'u bshad par bya //	95b	de nas gtar spyod kyi cho ga leu chad ba byed 
BO_T13_D4310:95b-5	mgar ba mkhas pas cho ga bzhin //	95b	mgar ba mkhas ba cho ga bzhin 
BO_T13_D4310:95b-6	brdungs pa'i gtar spyad nyi shu drug / spu ni chod par nus pa dag / phal cher sor ni drug par bya //	95b	rdung ba gtar spyod nyi shu drug spu ni chod ba nus ba dag phal cher sor ni drug ba byed 
BO_T13_D4310:95b-7	gzugs legs so ni legs pa dang // gzung bar bde ba nyid du bya //	95b	gzugs legs so ni legs ba dang gzung ba bde ba nyid du byed 
BO_T13_D4310:95b-8	ya yo med cing 'thar legs pa'i //	95b	ya yo med cing thar legs ba 
BO_T13_D4310:95b-9	shin tu rno ba'i lcags las bya //	95b	shin tu rno ba lcags las byed 
BO_T13_D4310:95b-10	rtse mo shin tu legs brdungs la //	95b	rtse mo shin tu legs rdung la 
BO_T13_D4310:95b-11	autpala sngon po'i mdog 'dra ba'i //	95b	autpala sngon po mdog dra ba 
BO_T13_D4310:95b-12	rang ming rjes mthun gzugs can ni //	95b	rang ming rjes mthun gzugs can ni 
BO_T13_D4310:95b-13	rtag tu nye bar gzhag par bya //	95b	rtag tu nye ba jog ba byed 
BO_T13_D4310:95b-14	rtse mo re re dag la yang //	95b	rtse mo re re dag la yang 
BO_T13_D4310:95b-15	rang tshod sor phyed gnyis dang bzhi //	95b	rang tshod sor phyed gnyis dang bzhi 
BO_T13_D4310:95b-16	phal cher gnyis dang gsum du bya //	95b	phal cher gnyis dang gsum du byed 
BO_T13_D4310:95b-17	de gnas khyad par dag la sbyar //	95b	de gnas khyad ba dag la sbyor 
BO_T13_D4310:95b-18	de las dkyil 'khor 'dra ba'i rtse //	95b	de las dkyil khor dra ba rtse 
BO_T13_D4310:95b-19	mdzub sen nang gi dbyibs 'drar bya //	95b	mdzub sen nang gi dbyibs drar byed 
BO_T13_D4310:95b-20	de ni rnyil skyes lkog ma yi //	95b	de ni rnyil skye lkog ma yi 
BO_T13_D4310:95b-21	sha lhag la sogs gzhar bcad sbyar //	95b	sha lhag la sogs gzhar gcod sbyor 
BO_T13_D4310:95b-22	'phel gtsags spu gri'i dbyibs lta bu //	95b	phel gtsags spu gri dbyibs lta bu 
BO_T13_D4310:95b-23	gcod dang dral dang 'byin la sbyar //	95b	gcod dang dral dang byin la sbyor 
BO_T13_D4310:95b-24	rtse drang skrangs nad mtho ba dang // zab pa la sbyar de las gzhan //	95b	rtse dren skrang nad mtho ba dang zab ba la sbyor de las gzhan 
BO_T13_D4310:95b-25	ltag pa ring zhing rtse gug pa //	95b	ltag ba ring zhing rtse gug ba 
BO_T13_D4310:95b-26	so thung nad tshul ji bzhin sbyar //	95b	so thung nad tshul ji bzhin sbyor 
BO_T13_D4310:95b-27	autpa la dang so phyed kyis //	95b	autpa la dang so phyed kyis 
BO_T13_D4310:95b-28	dral dang de bzhin gcad par bya //	95b	dral dang de bzhin gcod ba byed 
BO_T13_D4310:95b-29	sbrul kha rtse sor phyed rna ba //	95b	sbrul kha rtse sor phyed rna ba 
BO_T13_D4310:95b-30	sna yi thor bu dpyad la sbyar //	95b	sna yi thor bu dpyod la sbyor 
BO_T13_D4310:95b-31	rma tshol 'jam po rta bla ba'i //	95b	rma tshol jam po rta bla ba 
BO_T13_D4310:95b-32	mgo bo 'dra gzhal brtag par bya //	95b	mgo bo dra jal rtog ba byed 
BO_T13_D4310:95b-33	de las gzhan pa khab rtse 'dra //	95b	de las gzhan ba khab rtse dra 
BO_T13_D4310:95b-34	rtse bu ga can ni dbug la sbyar ;	95b	rtse bu ga can ni bugs la sbyor 
BO_T13_D4310:95b-35	/ ljang ba'i lo 'dra 'bigs pa la //	95b	ljang ba lo dra bigs ba la 
BO_T13_D4310:95b-36	sha ri'i mchu 'dra mda' bug ni //	95b	sha ri mchu dra mda bug ni 
BO_T13_D4310:95b-37	kha 'dra rtse gsum khrag gzags la //	95b	kha dra rtse gsum khrag gzags la 
BO_T13_D4310:95b-38	'jag rtse aa ta'i mchu 'dra ba //	95b	jag rtse aa ta mchu dra ba 
BO_T13_D4310:95b-39	'bras bu sor gnyis khrag 'byin la //	95b	bras bu sor gnyis khrag byin la 
BO_T13_D4310:95b-40	de 'dra'i so ni nang du lta //	95b	de dra so ni nang du lta 
BO_T13_D4310:95b-41	gtsags 'bras zla ba kham pa 'dra //	95b	gtsags bras zla ba kham ba dra 
BO_T13_D4310:95b-42	sor ni phyed dang gnyis yod bya //	95b	sor ni phyed dang gnyis yod byed 
BO_T13_D4310:95b-43	rtse mo 'bras dang 'dra pa la //	95b	rtse mo bras dang dra ba la 
BO_T13_D4310:95b-44	sor ni phyed dang gnyis yod dag / de ni rtsa lto'i nad la sbyar //	95b	sor ni phyed dang gnyis yod dag de ni rtsa lto nad la sbyor 
BO_T13_D4310:95b-45	sta re'i spangs 'dra ba lang so //	95b	sta re spong dra ba lang so 
BO_T13_D4310:95b-46	'dra ba'i gtsags 'bras sor phyed pa //	95b	dra ba gtsags bras sor phyed ba 
BO_T13_D4310:95b-47	de yi yu ba gyen bstan la //	95b	de yi yu ba gyen ston la 
BO_T13_D4310:95b-48	rus pa'i steng gnas rtsa la gdab //	95b	rus ba steng gnas rtsa la gdab 
BO_T13_D4310:95b-49	zangs ma'i thur ma rtse gnyis pa //	95b	zangs ma thur ma rtse gnyis ba 
BO_T13_D4310:96a-0	rtse mo me @96a * //	96a	rtse mo me 
BO_T13_D4310:96a-1	tog kha 'bus 'dra //	96a	tog kha bu dra 
BO_T13_D4310:96a-2	de yis mthong nyams mig sbris dbug / rgya 'dra'i gcags bu bya ba ni //	96a	de yis mthong nyams mig sbris bugs rgya dra jags bu byed ba ni 
BO_T13_D4310:96a-3	sor gdub 'dra las kha 'byung ba /	96a	sor gdub dra las kha byung ba 
BO_T13_D4310:96a-4	gtsags 'bras rgyar ni sor phyed pa //	96a	gtsags bras rgyar ni sor phyed ba 
BO_T13_D4310:96a-5	rig pas 'phel gtsags lta bu'am //	96a	rig ba phel gtsags lta bu 
BO_T13_D4310:96a-6	dkyil 'khor lta bu'i rtse 'dra bya //	96a	dkyil khor lta bu rtse dra byed 
BO_T13_D4310:96a-7	de ni mdzub mo'i thor tol //	96a	de ni mdzub mo thor tol 
BO_T13_D4310:96a-8	gdags su rung ba'i rgya 'dra bya //	96a	dogs su rung ba rgya dra byed 
BO_T13_D4310:96a-9	srad bus brtod la gre ba'i nang //	96a	srad bud rtod la gre ba nang 
BO_T13_D4310:96a-10	nad rnams gcad dang dral la sbyar //	96a	nad rnams gcod dang dral la sbyor 
BO_T13_D4310:96a-11	gre ba'i sha lhag thor gtsug 'dzin //	96a	gre ba sha lhag thor gtsug dzin 
BO_T13_D4310:96a-12	lcags kyu'i rtse mo legs gug bya //	96a	lcags kyu rtse mo legs gug byed 
BO_T13_D4310:96a-13	rus pa gcod pa'i sog le ni //	96a	rus ba gcod ba sog le ni 
BO_T13_D4310:96a-14	srid du sor bcu zhing sor gnyis //	96a	srid du sor chu zhing sor gnyis 
BO_T13_D4310:96a-15	so rnams phra zhing rab tu rno //	96a	so rnams phra zhing rab tu rno 
BO_T13_D4310:96a-16	yu ba chang gzung legs par bya //	96a	yu ba chang gzung legs ba byed 
BO_T13_D4310:96a-17	rma yi chu rgyus skra bcad pa'i //	96a	rma yi chu rgyus skra gcod ba 
BO_T13_D4310:96a-18	chan pa chan pa 'dra bar bya //	96a	chan ba chan ba dra ba byed 
BO_T13_D4310:96a-19	so yo so drang kha gnyis pa'i //	96a	so yo so dren kha gnyis ba 
BO_T13_D4310:96a-20	sen mo 'dreg spyad sor dgu pa //	96a	sen mo dreg spyod sor dgu ba 
BO_T13_D4310:96a-21	zug rngu phra 'byung gcad pa dang // dral dang dbug dang phyi bar bya //	96a	zug rngu phra byung gcod ba dang dral dang bugs dang phyi ba byed 
BO_T13_D4310:96a-22	zur bzhi pa la sor gcig pa //	96a	zur bzhi ba la sor gcig ba 
BO_T13_D4310:96a-23	dbyibs ni kun tu gcig 'dra ba //	96a	dbyibs ni kun tu gcig dra ba 
BO_T13_D4310:96a-24	so phyi ba yi gcags spyad de //	96a	so phyi ba yi jags spyod de 
BO_T13_D4310:96a-25	so yi dreg pa phyi bar bya //	96a	so yi dreg ba phyi ba byed 
BO_T13_D4310:96a-26	kha ba ni mgo zlum mig zab che //	96a	kha ba ni mgo zlum mig zab che 
BO_T13_D4310:96a-27	mkhrang pa gsum bya de las ni //	96a	mkhrang ba gsum byed de las ni 
BO_T13_D4310:96a-28	sha che ba yi phyogs su ni //	96a	sha che ba yi phyogs su ni 
BO_T13_D4310:96a-29	zur gsum srid du sor gsum pas //	96a	zur gsum srid du sor gsum ba 
BO_T13_D4310:96a-30	sha chung pa dang rus tshigs na //	96a	sha chung ba dang rus tshigs na 
BO_T13_D4310:96a-31	rma yod pa la srid sor gnyis //	96a	rma yod ba la srid sor gnyis 
BO_T13_D4310:96a-32	zhu dang ma zhu'i gnas nad rma'i //	96a	ju dang ma ju gnas nad rma 
BO_T13_D4310:96a-33	khab rtse 'bras dbyibs gzhu ltar sgu //	96a	khab rtse bras dbyibs gzhu ltar sgu 
BO_T13_D4310:96a-34	srid du sor ni phyed dang gsum //	96a	srid du sor ni phyed dang gsum 
BO_T13_D4310:96a-35	khab ni bdun dang brgyad kun yang //	96a	khab ni bdun dang brgyad kun yang 
BO_T13_D4310:96a-36	zlum po sor ni legs sbom pa //	96a	zlum po sor ni legs sbom ba 
BO_T13_D4310:96a-37	khri gcig la btsugs pir 'dra ba //	96a	khri gcig la btsugs pir dra ba 
BO_T13_D4310:96a-38	brtsan sngo gdong nad thig le gnag / skra 'byi ba la gtsags par bya //	96a	brtsan sngo gdong nad thig le gnag skra byi ba la gtsags ba byed 
BO_T13_D4310:96a-39	khab brgyad zlum po sor phyed pa //	96a	khab brgyad zlum po sor phyed ba 
BO_T13_D4310:96a-40	gcig tu sbom la gzar bu 'dra //	96a	gcig tu sbom la gzar bu dra 
BO_T13_D4310:96a-41	lag pa gnyis kyis btsugs nas ni //	96a	lag ba gnyis kyis btsugs nas ni 
BO_T13_D4310:96a-42	de yis sna yi khrag dbyung ngo //	96a	de yis sna yi khrag byin ngo 
BO_T13_D4310:96a-43	rna shal dbug pa'i snyung bu ni //	96a	rna shal bugs ba snyung bu ni 
BO_T13_D4310:96a-44	yu ti ka ni kha 'bus 'dra //	96a	yu ti ka ni kha bu dra 
BO_T13_D4310:96a-45	snyung bu sor ni phyed par bya //	96a	snyung bu sor ni phyed ba byed 
BO_T13_D4310:96a-46	de yi tshad dbug de yan chad //	96a	de yi tshad bugs de yan chad 
BO_T13_D4310:96a-47	zur bzhi par byas de yis ni //	96a	zur bzhi ba byed de yis ni 
BO_T13_D4310:96a-48	skrangs smin ma smin dogs la dbug / rna drung sha ni stug po dbug / snyung bu kha ni sbom po la //	96a	skrang smin ma smin dogs la bugs rna drung sha ni stug po bugs snyung bu kha ni sbom po la 
BO_T13_D4310:96a-49	sum cha sbu gu yod byas la //	96a	sum cha sbu gu yod byed la 
BO_T13_D4310:96a-50	sor gsum pa yis rna ba dbug / padma thal sman me btsa' dang // mching bu rdo dum sen mo stsogs //	96a	sor gsum ba yis rna ba bugs padma thal sman me btsa dang mching bu rdo dum sen mo stsogs 
BO_T13_D4310:96b-0	@96b lcags min gtar spyad phra mo ste //	96b	lcags min gtar spyod phra mo ste 
BO_T13_D4310:96b-1	de yang de bzhin sbyar bar bya //	96b	de yang de bzhin sbyor ba byed 
BO_T13_D4310:96b-2	cha spyad 'khrul 'khor stsogs par kyang //	96b	cha spyod khrul khor stsogs ba kyang 
BO_T13_D4310:96b-3	mkho ba nad kyi dmigs dang sbyar //	96b	mkho ba nad kyi dmigs dang sbyor 
BO_T13_D4310:96b-4	'dren dang 'byin dang 'bral dang 'drub //	96b	bgrang dang byin dang bral dang drub 
BO_T13_D4310:96b-5	dmigs tshol phya bsal zhal zhal gdag / gtsags bcad gshegs dbug btsugs pa dang // gzung sreg de yis bya ba yin //	96b	dmigs tshol phya bsal zhal zhal dog gtsags gcod gshegs bugs btsugs ba dang gzung sreg de yis byed ba yin 
BO_T13_D4310:96b-6	gcad dang dral dang phyi ba'i phyir //	96b	gcod dang dral dang phyi ba phyir 
BO_T13_D4310:96b-7	spyad kyi gtsags 'bras rtsa ba'i bar //	96b	spyod kyi gtsags bras rtsa ba ba 
BO_T13_D4310:96b-8	mdzub mo gung mo mtheb mo yis //	96b	mdzub mo gung mo mtheb mo yis 
BO_T13_D4310:96b-9	ma yengs pa dang legs par gzung //	96b	ma yengs ba dang legs ba gzung 
BO_T13_D4310:96b-10	gtar ga gdab phyir rtse mo'i drung //	96b	gtar ga gdab phyir rtse mo drung 
BO_T13_D4310:96b-11	mdzub mo dang ni mthe bos gzung /	96b	mdzub mo dang ni mthe bod gzung 
BO_T13_D4310:96b-12	'bras 'dra ba yi yu ba ni ;	96b	bras dra ba yi yu ba ni 
BO_T13_D4310:96b-13	/ chang bar bcug ste rtse mas gdab //	96b	chang ba jug ste rtse mas gdab 
BO_T13_D4310:96b-14	dbyung don yu ba nas gzung bya //	96b	byin don yu ba nas gzung byed 
BO_T13_D4310:96b-15	gzhan dag bya ba gang bder bya //	96b	gzhan dag byed ba gang bder byed 
BO_T13_D4310:96b-16	gtar spyad sna tshogs dag gi snod //	96b	gtar spyod sna tshogs dag gi snod 
BO_T13_D4310:96b-17	gso ras bal snam men dri'am //	96b	gso ras bal snam men dri 
BO_T13_D4310:96b-18	pags 'jam du gu la las byas //	96b	pags jam du gu la las byed 
BO_T13_D4310:96b-19	rab tu stug pa zheng sor dgu //	96b	rab tu stug ba zheng sor dgu 
BO_T13_D4310:96b-20	srid du sar ni bcu gnyis pa ;	96b	srid du sar ni chu gnyis ba 
BO_T13_D4310:96b-21	bal gyis bar bcad spyad bcug la //	96b	bal gyis ba gcod spyod jug la 
BO_T13_D4310:96b-22	legs par gzhag ste drub pa dang // thur mas kha ni brgyu bar bya //	96b	legs ba jog ste drub ba dang thur mas kha ni rgyud ba byed 
BO_T13_D4310:96b-23	srin bu pad pa bder gnas pa //	96b	srin bu pad ba bder gnas ba 
BO_T13_D4310:96b-24	khrag dbyung phyir na sbyar bar bya //	96b	khrag byin phyir na sbyor ba byed 
BO_T13_D4310:96b-25	chu nang nya dang sbal stsogs dang // mi ro'i dri ma mnam las byung //	96b	chu nang nya dang sbal stsogs dang mi ro dri ma mnam las byung 
BO_T13_D4310:96b-26	dmar dang dkar dang shin tu gnag / mi srun sbom dang 'byil ba dang // 'ja' tshon dang 'dra ro stod bkra //	96b	dmar dang dkar dang shin tu gnag mi srun sbom dang byil ba dang ja tshon dang dra ro stod bkra 
BO_T13_D4310:96b-27	spu yod de rnams dug can yin //	96b	spu yod de rnams dug can yin 
BO_T13_D4310:96b-28	spang bya des ni khrag gzhibs na //	96b	spong byed des ni khrag gzhibs na 
BO_T13_D4310:96b-29	g-ya' rnags 'dzag rims mgo 'khor skyed //	96b	g-ya rnags dzag rims mgo khor skyed 
BO_T13_D4310:96b-30	de la dugs khrag mkhris gso bya //	96b	de la dugs khrag mkhris gso byed 
BO_T13_D4310:96b-31	chu mdog rnam par gsal ba dang // dug med nya lcibs med las byung //	96b	chu mdog rnam ba gsal ba dang dug med nya lcibs med las byung 
BO_T13_D4310:96b-32	rtsa snar ro stong sngo khra zlum //	96b	rtsa snar ro stong sngo khra zlum 
BO_T13_D4310:96b-33	rgyab ni dur smrig 'dra lus phra //	96b	rgyab ni dur smrig dra lus phra 
BO_T13_D4310:96b-34	lto ni cung zad ser ba bzang //	96b	lto ni cung zad ser ba bzang 
BO_T13_D4310:96b-35	de yang legs par ma skyugs dang // rtag tu 'thung du bcug pa dag / chu nang zhugs te nub pa ni //	96b	de yang legs ba ma skyug dang rtag tu thung du jug ba dag chu nang jug te nub ba ni 
BO_T13_D4310:96b-36	khrag gis myos pa yin pas spangs //	96b	khrag gis myos ba yin ba spong 
BO_T13_D4310:96b-37	de nas cig shos skye rab brtags / chu sbyar ba yi nang du gzhug / kan dzi'am dar ba'i nang du gzhug / slar yang chur ni dbugs phyung nas //	96b	de nas cig shos skye rab rtog chu sbyor ba yi nang du jug kan dzi dar ba nang du jug slar yang chur(d) ni dbugs byin nas 
BO_T13_D4310:96b-38	mar rams sa zhag nu zhom //	96b	mar rams sa zhag nu zhom 
BO_T13_D4310:96b-39	khrag gi thig pa bskus 'thung gzhug /'thungs tshe ro stod mthor gyur na //	96b	khrag gi thig ba skud thung jug tshe ro stod mthor gyur na 
BO_T13_D4310:96b-40	ras ma srab mos g-yogs par bya /	96b	ras ma srab mos g-yogs ba byed 
BO_T13_D4310:97a-0	khrag @97a * //	97a	khrag 
BO_T13_D4310:97a-1	ni bzang ngan 'dres pa las //	97a	ni bzang ngan dre ba las 
BO_T13_D4310:97a-2	pad pa dang por nad khrag ni //	97a	pad ba dang por nad khrag ni 
BO_T13_D4310:97a-3	'thungs te ngang pas 'o ma dang // 'dres chu'i 'o ma len dang mtshungs //	97a	thung te ngang ba mang ma dang dre chu mang ma len dang mtshungs 
BO_T13_D4310:97a-4	so yis 'debs pa'am g-ya' gyur na //	97a	so yis debs ba g-ya gyur na 
BO_T13_D4310:97a-5	de ni slar dbyung skyug tu gzhug //	97a	de ni slar byin skyug tu jug 
BO_T13_D4310:97a-6	rgyam tsha til mar gyis kha bsku //	97a	rgyam tsha til mar gyis kha skud 
BO_T13_D4310:97a-7	phye ma 'jam pos rgyab tu gtor ;	97a	byed ma jam pos rgyab tu thor 
BO_T13_D4310:97a-8	/ slar yang zhag bdun bar du ni //	97a	slar yang zhag bdun ba du ni 
BO_T13_D4310:97a-9	khrag myos bsrungs la 'thung mi gzhug / srin bu pad pa legs skyugs na //	97a	khrag myos bsrungs la thung mi jug srin bu pad ba legs skyug na 
BO_T13_D4310:97a-10	sngon bzhin khong grims brtan par 'gyur //	97a	sngon bzhin khong grim brtan ba gyur 
BO_T13_D4310:97a-11	drags na dal zhing snyom 'chi 'gyur //	97a	drag na dal zhing snyom chi gyur 
BO_T13_D4310:97a-12	skyugs ma legs na rengs myos 'gyur //	97a	skyug ma legs na rengs myos gyur 
BO_T13_D4310:97a-13	bum pa chu dang sa blugs pa //	97a	bum ba chu dang sa blugs ba 
BO_T13_D4310:97a-14	gzhan dang gzhan du gzhag par bya //	97a	gzhan dang gzhan du jog ba byed 
BO_T13_D4310:97a-15	kha chu rul bag sbyang phyir bya //	97a	kha chu rul bag sbyong phyir byed 
BO_T13_D4310:97a-16	gzhan du dug dang bcas par 'gyur //	97a	gzhan du dug dang cha ba gyur 
BO_T13_D4310:97a-17	ma dag pa'am khrag mang byung //	97a	ma dag ba khrag mang byung 
BO_T13_D4310:97a-18	skyer pa bu ram sbrang rtsis bsku //	97a	skyer ba bu ram sbrang rtsis skud 
BO_T13_D4310:97a-19	lan brgyar dkrugs mar ras bal gyi //	97a	lan brgyar dkrug mar ras bal gyi 
BO_T13_D4310:97a-20	ye'us byugs la sman bsil bsku //	97a	yeus byug la sman bsil skud 
BO_T13_D4310:97a-21	nad kyi khrag dang bral gyur na ;	97a	nad kyi khrag dang bral gyur na 
BO_T13_D4310:97a-22	/'phral du rtsa dmar nad med 'gyur //	97a	du rtsa dmar nad med gyur 
BO_T13_D4310:97a-23	ma dag gnas nas bskyod gyur pa //	97a	ma dag gnas nas skyod gyur ba 
BO_T13_D4310:97a-24	rma yi gnas su 'dug pa'i khrag / zhag lon na ni gnag par 'gyur //	97a	rma yi gnas su dug ba khrag zhag lon na ni gnag ba gyur 
BO_T13_D4310:97a-25	de bas de ni slar dbyung ngo //	97a	de ba de ni slar byin ngo 
BO_T13_D4310:97a-26	mkhris rgyas khrag gi nad la ni //	97a	mkhris rgya khrag gi nad la ni 
BO_T13_D4310:97a-27	ku ba bum pa sbyar mi bya //	97a	ku ba bum ba sbyor mi byed 
BO_T13_D4310:97a-28	de gnyis me dang bcas pa yin //	97a	de gnyis me dang cha ba yin 
BO_T13_D4310:97a-29	rlung dang bad kan la sbyar bya //	97a	rlung dang bad kan la sbyor byed 
BO_T13_D4310:97a-30	bad kan las gyur nad khrag ni //	97a	bad kan las gyur nad khrag ni 
BO_T13_D4310:97a-31	ska bas rngabs rus gzhib mi bya //	97a	ska ba rngabs rus jib mi byed 
BO_T13_D4310:97a-32	rlung dang mkhris pa las gyur khrag / rngabs rvas gzhibs te dbyung bar bya //	97a	rlung dang mkhris ba las gyur khrag rngabs rvas gzhibs te byin ba byed 
BO_T13_D4310:97a-33	lus kyi gong du srad bu'am //	97a	lus kyi gong du srad bu 
BO_T13_D4310:97a-34	ras kyi dam du bcings nas ni //	97a	ras kyi dam du ching nas ni 
BO_T13_D4310:97a-35	chu ba tshis rus gnad rnams ni //	97a	chu ba tshis rus gnad rnams ni 
BO_T13_D4310:97a-36	dor te zhal zhal gdab bar bya //	97a	dor te zhal zhal gdab ba byed 
BO_T13_D4310:97a-37	gyen du dbyung ba'i thabs kyis ni //	97a	gyen du byin ba thabs kyis ni 
BO_T13_D4310:97a-38	thur du babs pa gdab bar bya //	97a	thur du bab ba gdab ba byed 
BO_T13_D4310:97a-39	zab dang nye dang 'phred mi gdab //	97a	zab dang nye dang phred mi gdab 
BO_T13_D4310:97a-40	btab ba'i gnas su'ang gdab mi bya //	97a	debs ba gnas su gdab mi byed 
BO_T13_D4310:97a-41	zhal zhal bya ba phyogs gcig 'dus //	97a	zhal zhal byed ba phyogs gcig du 
BO_T13_D4310:97a-42	rtsa mdud srin bus khrag 'byung zhing //	97a	rtsa mdud srin bud khrag byung zhing 
BO_T13_D4310:97a-43	bem bem por gyur rva stsogs gdab ;	97a	bem bem por gyur rva stsogs gdab 
BO_T13_D4310:97a-44	/ nad khrag lus khyab gtar ga gdab //	97a	nad khrag lus khyab gtar ga gdab 
BO_T13_D4310:97a-45	khrag nad 'dus pa zhal zhal bya //	97a	khrag nad du ba zhal zhal byed 
