segmentnr	original	folio	stemmed
BO_T08_D4114:195b-2	khye'u 'di'i ma gang yin pa de bdag gi ma yang yin pas /	195b	khyeu di ma gang yin ba de bdag gi ma yang yin ba 
BO_T08_D4114:195b-3	khye'u 'di bdag gi ming po yin no zhes bya ba yang zhar la grub po /	195b	khyeu di bdag gi ming po yin no zhes byed ba yang zhar la grub po 
BO_T08_D4114:195b-4	ji ltar ming po'i bu dang bdag gi bu dang bdag gi skud po yin zhe na /	195b	ji ltar ming po bu dang bdag gi bu dang bdag gi skud po yin zhe na 
BO_T08_D4114:195b-5	de'i phyir ming por gyur nas da ltar khyo 'di yin zhes bya ba gsangs te /	195b	de phyir ming por gyur nas da ltar khyo di yin zhes byed ba gsangs te 
BO_T08_D4114:195b-6	gang gi phyir khye'u 'di'i pha gang yin pa de bdag dang ma gcig pas bdag gi ming por 'gyur ba yin la /	195b	gang gi phyir khyeu di pha gang yin ba de bdag dang ma gcig ba bdag gi ming por gyur ba yin la 
BO_T08_D4114:195b-7	de'i bu 'di yin pa'i phyir khye'u 'di'i ming po'i bu yang yin no /	195b	de bu di yin ba phyir khyeu di ming po bu yang yin no 
BO_T08_D4114:195b-8	gang gi phyir khye'u 'di'i pha da ltar bdag gi khyo yin la /	195b	gang gi phyir khyeu di pha da ltar bdag gi khyo yin la 
BO_T08_D4114:195b-9	de'i bu 'di yin pas bdag gi bu yar po yin 'di'i phyir 'jig rten gyi tha snyad kyis khye'u 'di bdag gi bu yang yin no /	195b	de bu di yin ba bdag gi bu yar po yin di phyir jig rten gyi tha snyad kyis khyeu di bdag gi bu yang yin no 
BO_T08_D4114:195b-10	gang gi phyir khye'u 'di'i pha da ltar bdag gi khyo yin la /	195b	gang gi phyir khyeu di pha da ltar bdag gi khyo yin la 
BO_T08_D4114:195b-11	bdag gi khyo dang khye'u 'di gnyis ma gcig pas khyim thab kyi nu bo ni 'jig rten gyi skud po yin pa de'i phyir khye'u 'di bdag gi skud po yin no zhes bstan to /	195b	bdag gi khyo dang khyeu di gnyis ma gcig ba khyim thab kyi nu bo ni jig rten gyi skud po yin ba de phyir khyeu di bdag gi skud po yin no zhes ston to 
BO_T08_D4114:195b-12	khyed la ci 'bab ces bya ba ni ci zhig mjal du gzhug ces bya ba'i tha tshig go /	195b	khyed la ci bab ces byed ba ni ci jig mjal du jug ces byed ba tha tshig go 
BO_T08_D4114:195b-13	bud med kyi g-yo bdag dang bud med kyi gya gyu dag dang bud med khyo ya yo dag ces bya ba ni g-yos kun nas bslang ba'i lus dang ngag dang yid kyi las dag yin par shes par bya'o //	195b	bud med kyi g-yo bdag dang bud med kyi gyas gyu dag dang bud med khyo ya yo dag ces byed ba ni g-yos kun nas bslang ba lus dang ngag dang yid kyi las dag yin ba shes ba byed 
BO_T08_D4114:195b-14	rus pa'i 'khrul 'khor zhes bya ba ni rus pa'i bog re'o //	195b	rus ba khrul khor zhes byed ba ni rus ba bog re 
BO_T08_D4114:195b-15	spyil bu la zhes bya ba ni khyim la'o //	195b	spyil bu la zhes byed ba ni khyim la 
BO_T08_D4114:195b-16	mi gtsang zhes bya ba ni mi gtsang ba sum cu rtsa drug gi tshogs yin pa'i phyir ro //	195b	mi gtsang zhes byed ba ni mi gtsang ba sum cu rtsa drug gi tshogs yin ba phyir ro 
BO_T08_D4114:195b-17	rul bzhes bya ba ni nad rul pa'i phyir ro //	195b	rul bzhes byed ba ni nad rul ba phyir ro 
BO_T08_D4114:195b-18	dri nga ba zhes bya ba ni phyi sa la sogs pa'i dri dang ldan pa'i phyir ro /	195b	dri nga ba zhes byed ba ni phyi sa la sogs ba dri dang ldan ba phyir ro 
BO_T08_D4114:195b-19	gzhan la brten zhes bya ba ni gzhan dang 'brel pa ste /	195b	gzhan la rten zhes byed ba ni gzhan dang brel ba ste 
BO_T08_D4114:195b-20	de la gzhan la brten pa yod pa'i phyir ro /	195b	de la gzhan la rten ba yod ba phyir ro 
BO_T08_D4114:195b-21	bdag gir byed ces bya ba ni skyes pa gzhan dag la khyim thab tu 'dzin pa'i blo skyed pa'i phyir ro /	195b	bdag gir byed ces byed ba ni skye ba gzhan dag la khyim thab tu dzin ba blo skyed ba phyir ro 
BO_T08_D4114:195b-22	gsong ldong po la mig ngal skyen ldan //	195b	gsong ldong po la mig ngal skyen ldan 
BO_T08_D4114:195b-23	zhes bya ba la ;	195b	zhes byed ba la 
BO_T08_D4114:195b-24	gsong ldong zhes bya ba ni sbubs kyi nad do /	195b	gsong ldong zhes byed ba ni sbub kyi nad do 
BO_T08_D4114:195b-25	phol mig ces bya ba ni kha yangs pa'i nad do /	195b	phol mig ces byed ba ni kha yangs ba nad do 
BO_T08_D4114:195b-26	ngal skyen zhes bya ba ni dub pa'i nad de /	195b	ngal skyen zhes byed ba ni dub ba nad de 
BO_T08_D4114:195b-27	des na khyod gsong ldong dang ldan pa dang / pho la mig dang ldan pa dang / ngal skyen pa dang ldan pa'o zhes bya ba'i tha tshig go /	195b	des na khyod gsong ldong dang ldan ba dang pho la mig dang ldan ba dang ngal skyen ba dang ldan ba zhes byed ba tha tshig go 
BO_T08_D4114:196a-0	rgyud lam dgu nas zhes bya ba ni @196a * //	196a	brgyud lam dgu nas zhes byed ba ni 
BO_T08_D4114:196a-1	mig dang / rna ba dang / sna dang / kha dang / bshang ba'i lam dang / gci ba'i lam gyi rgyud kyi sgo dag nas so //	196a	mig dang rna ba dang sna dang kha dang bshang ba lam dang gci ba lam gyi brgyud kyi sgo dag nas so 
BO_T08_D4114:196a-2	rab tu 'dzag pa bzhin zhes bya ba ni rtag tu mi gtsang ba'i rgyun 'dzag pa'o //	196a	rab tu dzag ba bzhin zhes byed ba ni rtag tu mi gtsang ba rgyun dzag ba 
BO_T08_D4114:196a-3	dbyar dus zhes bya ba ni dbyar gyi dus so //	196a	dbyar dus zhes byed ba ni dbyar gyi dus so 
BO_T08_D4114:196a-4	gti mug gi mun pas bsgribs pa zhes bya ba ni mi shes pa'i mun pas bsgribs pa'o //	196a	gti mug gi mun ba sgrib ba zhes byed ba ni mi shes ba mun ba sgrib ba 
BO_T08_D4114:196a-5	glang rgan zhes bya ba ni ba glang rgan pa'o //	196a	glang rgan zhes byed ba ni ba glang rgan ba 
BO_T08_D4114:196a-6	khyol chags par byed ces bya ba ni 'dod chags skyed par byed pa'o //	196a	khyol chags ba byed ces byed ba ni dod chags skyed ba byed ba 
BO_T08_D4114:196a-7	skal ba chen po zhes bya ba ni bsod nams che ba ste bdag nyid chen po zhes bya ba'i tha tshig go //	196a	skal ba chen po zhes byed ba ni bsod nams che ba ste bdag nyid chen po zhes byed ba tha tshig go 
BO_T08_D4114:196a-8	gzhan la brten zhing zhes bya ba ni 'dir skyes pa gzhan la gzhol bar zhes bya bar rigs shes par bya'o //	196a	gzhan la rten zhing zhes byed ba ni dir skye ba gzhan la gzhol ba zhes byed ba rigs shes ba byed 
BO_T08_D4114:196a-9	autpa la dag gi lag pa zhes bya ba ni lag pa gang ba'o //	196a	autpa la dag gi lag ba zhes byed ba ni lag ba gang ba 
BO_T08_D4114:196a-10	chol bar gyur zhes bya ba ni bgrod pa ma yin pa'i skyes pa dag dang lhan cig 'dres par gyur ba'o //	196a	chol ba gyur zhes byed ba ni bgrod ba ma yin ba skye ba dag dang lhan cig dre ba gyur ba 
BO_T08_D4114:196a-11	smyan byed pa zhes bya ba ni 'phyon ma byed pa'i bud med dang skyes pa dag sdud par byed pa'o ;	196a	smyan byed ba zhes byed ba ni phyon ma byed ba bud med dang skye ba dag sdud ba byed ba 
BO_T08_D4114:196a-12	/ lam po che na 'dug pa zhes bya ba ni lam po che'i nang na rnam par gnas pa'o //	196a	lam po che na dug ba zhes byed ba ni lam po che nang na rnam ba gnas ba 
BO_T08_D4114:196a-13	smad pa'i gnas zhes bya ba ni skyon gyi rang bzhin yin pa'i phyir ro //	196a	smad ba gnas zhes byed ba ni skyon gyi rang bzhin yin ba phyir ro 
BO_T08_D4114:196a-14	mi rigs pa zhes bya ba ni tshul dang mi mthun pa nyid kyi phyir te khams gsum pa las 'dod chags dang bral bar bya ba'i phyir rab tu byung ba ni zas 'dod pa dang mi mthun pa'i phyir ro //	196a	mi rigs ba zhes byed ba ni tshul dang mi mthun ba nyid kyi phyir te khams gsum ba las dod chags dang bral ba byed ba phyir rab tu byung ba ni zas dod ba dang mi mthun ba phyir ro 
BO_T08_D4114:196a-15	chos de so sor 'chags so zhes bya ba ni mthol ba tsam gyis mthol ba las ltung ba ma yin gyi mthol nas de'i 'og tu bshags na ltung ba las ldang bar 'gyur ba'o //	196a	chos de so sor chag so zhes byed ba ni mthol ba tsam gyis mthol ba las ltung ba ma yin gyi mthol nas de g tu chags na ltung ba las ldang ba gyur ba 
BO_T08_D4114:196a-16	so sor bshags par bya ste zhes bya ba ni dge slong mang po rnams kyi mdun du lhan cig mthol bar bya'o //	196a	so sor chags ba byed ste zhes byed ba ni dge slong mang po rnams kyi mdun du lhan cig mthol ba byed 
BO_T08_D4114:196a-17	dge slong ma las zas len pa'i so sor bshags par bya ba ste dang po'i tshig rnam par bshad pa rdzogs so /	196a	dge slong ma las zas len ba so sor chags ba byed ba ste dang po tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:196a-18	// /'ching ba mtha' dag yod pa zhes bya ba ni nyon mongs pa rnams ma brtsegs pa'o //	196a	ba mtha dag yod ba zhes byed ba ni nyon mongs ba rnams ma brtsegs ba 
BO_T08_D4114:196a-19	bsgo zhing 'dug na zhes bya ba ni sbyin du 'jug cing 'dug na'o //	196a	sgo zhing dug na zhes byed ba ni sbyin du jug cing dug na 
BO_T08_D4114:196a-20	dge slong de rnams kyis 'di skad ces sring mo khyod dge slong rnams za ba'i bar du re zhig sdod cig ces bsgo bar bya'o zhes bya ba ni dge 'dun gyi gnas brtan la sogs pa thams cad kyis so so nas btsal bar bya ste /	196a	dge slong de rnams kyis di skad ces sring mo khyod dge slong rnams za ba ba du re jig sdod cig ces sgo ba byed zhes byed ba ni dge dun gyi gnas brtan la sogs ba thams cad kyis so so nas btsal ba byed ste 
BO_T08_D4114:196a-21	gcig gis kye bsgo na yang bsgo ba nyid yin la gzhan du na so sor nye bar 'gyur ro zhes bya ba'i tha tshig go//	196a	gcig gis kye sgo na yang sgo ba nyid yin la gzhan du na so sor nye ba gyur ro zhes byed ba tha tshig 
BO_T08_D4114:196b-0	@196b gal te dge slong gcig gis kyang dge slong ma de la de skad ces smra ba ma spobs na zhes bya ba ni gal te dge slong gcig gis kyang tshig 'di mngon sum du byed ma nus na zhes bya ba'i tha tshig go //	196b	gal te dge slong gcig gis kyang dge slong ma de la de skad ces smra ba ma spobs na zhes byed ba ni gal te dge slong gcig gis kyang tshig di mngon sum du byed ma nus na zhes byed ba tha tshig go 
BO_T08_D4114:196b-1	dge slong rnams khang thog na zan za zhing zhes bya ba la sogs pa la /	196b	dge slong rnams khang thogs na zan za zhing zhes byed ba la sogs ba la 
BO_T08_D4114:196b-2	de na zhes bya ba ni khang thog na'o //	196b	de na zhes byed ba ni khang thogs na 
BO_T08_D4114:196b-3	dge slong de dag gis zhes bya ba ni khang thog na zan zan za ba de dag gis so //	196b	dge slong de dag gis zhes byed ba ni khang thogs na zan zan za ba de dag gis so 
BO_T08_D4114:196b-4	ma bsgos par zan so sor bshags par bya bar 'gyur ro zhes bya ba ni khang thog na zan za ba rnams la kha na ma tho ba 'dir 'gyur te de dag gi mdun na dge slong ma bsgo zhing 'dug pa'i phyir ro //	196b	ma sgo ba zan so sor chags ba byed ba gyur ro zhes byed ba ni khang thogs na zan za ba rnams la kha na ma tho ba dir gyur te de dag gi mdun na dge slong ma sgo zhing dug ba phyir ro 
BO_T08_D4114:196b-5	dri bar bya'o zhes bya ba ni khang thog na zan za ba rnams la'o //	196b	dri ba byed zhes byed ba ni khang thogs na zan za ba rnams la 
BO_T08_D4114:196b-6	ma dris par za na nyes byas su 'gyur ro zhes bya ba ni de dag gi mngon sum ma yin pa'i phyogs na dge slong ma de bsgo zhing 'dug pa'i phyir ro //	196b	ma dri ba za na nyes byed su gyur ro zhes byed ba ni de dag gi mngon sum ma yin ba phyogs na dge slong ma de sgo zhing dug ba phyir ro 
BO_T08_D4114:196b-7	de'i sngon du bos pa dang yang dag par 'dzin du 'jug pa la ltung ba med do zhes bya ba ni /	196b	de sngon du bod ba dang yang dag ba dzin du jug ba la ltung ba med do zhes byed ba ni 
BO_T08_D4114:196b-8	der de la dang po nyid nas bcol ba'i phyir ro ;	196b	der de la dang po nyid nas chol ba phyir ro 
BO_T08_D4114:196b-9	/ byug ris ston pa dang ma byin pa la sbyin du 'jud pa la ltung ba med de sbyin du 'jud pa'i gtogs 'dod med pa'i phyir ro //	196b	byug ris ston ba dang ma byin ba la sbyin du jud ba la ltung ba med de sbyin du jud ba gtogs dod med ba phyir ro 
BO_T08_D4114:196b-10	so sor bshags par bya ba dang po dang gnyis ni grong pa'i bshes pa yod par dogs pa la sogs pa'i skabs bzlog pa'i phyir bcas pa mdzad do //	196b	so sor chags ba byed ba dang po dang gnyis ni grong ba bshes ba yod ba dogs ba la sogs ba skabs bzlog ba phyir cha ba mdzad do 
BO_T08_D4114:196b-11	gral rims su ma 'tshems par 'drim du 'jud pa ma bzlog par za ba'i so sor bshags par bya ba ste gnyis pa'i tshig rnam par bshad pa rdzogs so /	196b	gral rims su ma tshems ba drim du jud ba ma bzlog ba za ba so sor chags ba byed ba ste gnyis ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:196b-12	// / bslab pa'i sdom pa zhes bya ba la /	196b	bslab ba sdom ba zhes byed ba la 
BO_T08_D4114:196b-13	bslab pa zhes bya ba ni dge 'dun gyi res pa'o //	196b	bslab ba zhes byed ba ni dge dun gyi res ba 
BO_T08_D4114:196b-14	des bsdams shing yongs su spang ba ni bslab pa'i sdom pa'o //	196b	des sdom shing yongs su spong ba ni bslab ba sdom ba 
BO_T08_D4114:196b-15	gsol ba 'ba' zhig gi las byas te zhes bya ba ni dge 'dun las gsol ba las brjod pa med pa 'ba' zhig pa bya'o zhes bya ba'i tha tshig go //	196b	gsol ba ba jig gi las byed te zhes byed ba ni dge dun las gsol ba las rjod ba med ba ba jig ba byed zhes byed ba tha tshig go 
BO_T08_D4114:196b-16	khyim du mkho bar mi bya zhes bya ba la sogs pa ni bsod snyoms len pa la sogs pa zhar la 'byung ba dgag pa'i phyir ro //	196b	khyim du mkho ba mi byed zhes byed ba la sogs ba ni bsod snyom len ba la sogs ba zhar la byung ba gog ba phyir ro 
BO_T08_D4114:196b-17	bslab pa'i sdom pas bsdams pa zhes bya ba ni bslab pa'i sdom pas bzlog pa'o //	196b	bslab ba sdom ba sdom ba zhes byed ba ni bslab ba sdom ba bzlog ba 
BO_T08_D4114:196b-18	tshul shing gis bkol gyi zhes bya ba ni grangs kyis bkol bas te /	196b	tshul shing gis khol gyi zhes byed ba ni grangs kyis khol ba te 
BO_T08_D4114:196b-19	'khor rnam bzhi las phyi rol du byas zhes bya ba'i tha tshig go //	196b	khor rnam bzhi las phyi rol du byed zhes byed ba tha tshig go 
BO_T08_D4114:197a-0	bshos shin tu bkag kyang zhes bya ba ni zan ni bgod pa'i phyir shin @197a * //	197a	bshos shin tu gog kyang zhes byed ba ni zan ni god ba phyir shin 
BO_T08_D4114:197a-1	tu bkag kyang zhes bya ba'i tha tshig go //	197a	tu gog kyang zhes byed ba tha tshig go 
BO_T08_D4114:197a-2	bum pas bum pa 'gengs te zhes bya ba ni ji ltar bum pas bum pa 'gengs par byed pa de bzhin du dge bsnyen dag gis kyang dge slong dag la sbyin la dge slong dag gis kyang dge bsnyen la sbyin pas bla ma dang slob ma'i bye brag	197a	bum ba bum ba gengs te zhes byed ba ni ji ltar bum ba bum ba gengs ba byed ba de bzhin du dge snyen dag gis kyang dge slong dag la sbyin la dge slong dag gis kyang dge snyen la sbyin ba bla ma dang slob ma bye brag 
BO_T08_D4114:197a-3	med do zhes bya bar bsams pa'o //	197a	med do zhes byed ba bsams ba 
BO_T08_D4114:197a-4	khyim nas byung nas blang bar bya'o zhes bya ba ni khyim nas byung ba'i 'bras bu dang rtsa ba dang ldam ldum la sogs pa mod pa blangs pa la 'du 'god med pas blang bar gnang ba'o //	197a	khyim nas byung nas blang ba byed zhes byed ba ni khyim nas byung ba bras bu dang rtsa ba dang ldam ldum la sogs ba mod ba blangs ba la du god med ba blang ba gnang ba 
BO_T08_D4114:197a-5	longs spyod 'phel zhes bya ba ni brtas pa'o //	197a	longs spyod phel zhes byed ba ni rtas ba 
BO_T08_D4114:197a-6	dge slong gi dge 'dun don bzhed pa zhes bya ba ni yo byad 'phel bar bzhed pa'o //	197a	dge slong gi dge dun don bzhed ba zhes byed ba ni yo byad phel ba bzhed ba 
BO_T08_D4114:197a-7	phan pa bzhed pa zhes bya ba ni lus dang 'khor phun sum tshogs par 'dod pa'o //	197a	phan ba bzhed ba zhes byed ba ni lus dang khor phun sum tshogs ba dod ba 
BO_T08_D4114:197a-8	thos pa'i nye 'khor nas bkar te zhes bya ba ni sgra'i spyod yul nas spangs te'o //	197a	thos ba nye khor nas bkar te zhes byed ba ni sgra spyod yul nas spong te 
BO_T08_D4114:197a-9	snang ba'i nye 'khor du bzhag nas zhes bya ba ni gsol ba'i mtshan ma bstan par bya ba'i phyir ro //	197a	snang ba nye khor du jog nas zhes byed ba ni gsol ba mtshan ma ston ba byed ba phyir ro 
BO_T08_D4114:197a-10	'dir kha cig gsol ba dang gnyis kyis las su smra ba de ni mi rung ngo //	197a	dir kha cig gsol ba dang gnyis kyis las su smra ba de ni mi rung ngo 
BO_T08_D4114:197a-11	so sor bshags par bya ba 'di ni tshod mi shes pa dang / skur pa 'debs pa la sogs pa spang ba'i phyir bca' ba mdzad do //	197a	so sor chags ba byed ba di ni tshod mi shes ba dang skur ba debs ba la sogs ba spong ba phyir chos ba mdzad do 
BO_T08_D4114:197a-12	bslab pa dral te khyim du 'jug pa'i so sor bshags par bya ba ste gsum pa'i tshig rnam par bshad pa rdzogs so /	197a	bslab ba dral te khyim du jug ba so sor chags ba byed ba ste gsum ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:197a-13	// / zla ba'i rgyab sus mthong zhes bya ba ni ji ltar sus yang zla ba'i rgyab kyi cha mi dpyod kyi mdun gyi cha mthong ba nyid kyis dga' bar 'gyur ba de bzhin du nor nye bar gnas pa 'di nyid blang ba yin gyi phyis cir 'gyur bar	197a	zla ba rgyab sus mthong zhes byed ba ni ji ltar sus yang zla ba rgyab kyi cha mi dpyod kyi mdun gyi cha mthong ba nyid kyis dga ba gyur ba de bzhin du nor nye ba gnas ba di nyid blang ba yin gyi byid cir gyur ba 
BO_T08_D4114:197a-14	dpyad par bya mi dgos so snyam du bsams pa'o //	197a	dpyod ba byed mi dgos so snyam du bsams ba 
BO_T08_D4114:197a-15	chu dag ces bya ba ni shing rta'i mda' dang gshol mda' gnya' shing la bcing ba'i 'breng ba'o //	197a	chu dag ces byed ba ni shing rta mda dang gshol mda gnya shing la ching ba breng ba 
BO_T08_D4114:197a-16	shing rta'i mda' zhes bya ba ni shing rta'i gdong gi shing gnya' shing dang 'brel ba'o //	197a	shing rta mda zhes byed ba ni shing rta gdong gi shing gnya shing dang brel ba 
BO_T08_D4114:197a-17	bcos pa zhes bya ba ni spros pa brjod pa na'o //	197a	chos ba zhes byed ba ni spros ba rjod ba na 
BO_T08_D4114:197a-18	bsel ba dag gis shes rab mda' ba dag gis so //	197a	bsel ba dag gis shes rab mda ba dag gis so 
BO_T08_D4114:197a-19	nags nyul ba zhes bya ba ni nags 'jigs pa dang bcas sam 'jigs pa med pa nyid rtog pa gang yin pa'o //	197a	nags nyul ba zhes byed ba ni nags jigs ba dang cha sam jigs ba med ba nyid rtogs ba gang yin ba 
BO_T08_D4114:197a-20	dpag tshad phyed nas bzung ste khor khor yug tu nags byul bar bya'o zhes bya ba ni phyogs bzhir rgyang grags bzhi bzhir byul bar bya zhes bya ba'i tha tshig go //	197a	dpog tshad phyed nas bzung ste khor khor yug tu nags byul ba byed zhes byed ba ni phyogs bzhir rgyang grags bzhi bzhir byul ba byed zhes byed ba tha tshig go 
BO_T08_D4114:197b-0	'jigs pa tha dad pas 'jigs su @197b rung ba dang bcas par grags pa zhes bya ba ni 'chi ba'i rgyur gyur pa sbrul dang sdig pa la sogs pa 'jigs pa tha dad pa sdig pa la sogs pa 'jigs pa dang 'khrug pa'i rgyur gyur pa sha sbrang	197b	jigs ba tha dad ba jigs su rung ba dang cha ba grags ba zhes byed ba ni chi ba rgyur gyur ba sbrul dang sdig ba la sogs ba jigs ba tha dad ba sdig ba la sogs ba jigs ba dang khrug ba rgyur gyur ba sha sbrang 
BO_T08_D4114:197b-1	dang sbrang bu mchu rings la sogs pa 'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa'o//	197b	dang sbrang bu mchu dring la sogs ba jigs ba tha dad ba jigs su rung ba dang cha ba grags 
BO_T08_D4114:197b-2	nags nyul ba shi 'am bros na ltung ba med do zhes bya ba ni 'di la byung ba'i blo yod na ltung ba med do //	197b	nags nyul ba chi mang bros na ltung ba med do zhes byed ba ni di la byung ba blo yod na ltung ba med do 
BO_T08_D4114:197b-3	so sor bshags par bya ba 'di ni sbyin bdag la gnod pa dang / bdag nyid 'gengs pa'i skur ba bzlog pa'i phyir bca' ba mdzad do //	197b	so sor chags ba byed ba di ni sbyin bdag la gnod ba dang bdag nyid gengs ba skur ba bzlog ba phyir chos ba mdzad do 
BO_T08_D4114:197b-4	nags brtag pa las gyur pa'i so sor bshags par bya pa ste bzhi pa'i tshig rnam par bshad pa rdzogs so /	197b	nags rtog ba las gyur ba so sor chags ba byed ba ste bzhi ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:197b-5	// / rnam par 'byed pa'i tshig rnam par bshad pa slob dpon dul ba'i lhas nye bar sbyar ba las so sor bshags par bya ba rnams kyi tshig rnam par bshad pa rdzogs so /	197b	rnam ba byed ba tshig rnam ba chad ba slob dpon dul ba lhas nye ba sbyor ba las so sor chags ba byed ba rnams kyi tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:197b-6	// / skyon med pa la 'jug pas dge slong nyid la dgod pa zhes bya ba la ;	197b	skyon med ba la jug ba dge slong nyid la god ba zhes byed ba la 
BO_T08_D4114:197b-7	skyon med pa zhes bya ba ni ngan song myong bar 'gyur ba'i las mi byed pa dang / mthong bas spang bar bya ba'i nyon mongs pa kun du mi 'byung ba dang / srid pa brgyad pa la sogs pa mi len pa la sogs pa'i skyon med par lus la khyab par byed pa ste mthong ba'i lam mo //	197b	skyon med ba zhes byed ba ni ngan gro myong ba gyur ba las mi byed ba dang mthong ba spong ba byed ba nyon mongs ba kun du mi byung ba dang srid ba brgyad ba la sogs ba mi len ba la sogs ba skyon med ba lus la khyab ba byed ba ste mthong ba lam mo 
BO_T08_D4114:197b-8	de skye ba ni skyon med par 'jug pa'o //	197b	de skye ba ni skyon med ba jug ba 
BO_T08_D4114:197b-9	mthong ba'i lam skyes pas dge slong nyid la bkod pa zhes bya ba ni mthong ba'i lam skyes pas dge slong gi sdom pa nyid thob pa ste /	197b	mthong ba lam skye ba dge slong nyid la bkod ba zhes byed ba ni mthong ba lam skye ba dge slong gi sdom ba nyid thob ba ste 
BO_T08_D4114:197b-10	smon lam gyi dbang gis dge sbyong gi lam 'khor dang bcas pa thob pas dge sbyong gi dngos po rdzogs par bsnyen pa nyid la bkod do zhes bya ba'i tha tshig go //	197b	smon lam gyi dbang gis dge sbyong gi lam khor dang cha ba thob ba dge sbyong gi dngos po rdzogs ba snyen ba nyid la bkod do zhes byed ba tha tshig go 
BO_T08_D4114:197b-11	sham thabs zlum po zhes bya ba ni ma mtha'i kha mnyam par 'dug pa'o //	197b	sham thabs zlum po zhes byed ba ni ma mtha kha mnyam ba dug ba 
BO_T08_D4114:197b-12	bslab par bya'o zhes bya ba ni nan tan bya'o //	197b	bslab ba byed zhes byed ba ni nan tan byed 
BO_T08_D4114:197b-13	ha cang rtsengs pa zhes bya ba ni zlum po yin du zin kyang pus mo gnyis las gong du thal ba yin no //	197b	ha cang rtsengs ba zhes byed ba ni zlum po yin du zin kyang pus mo gnyis las gong du thal ba yin no 
BO_T08_D4114:197b-14	khyed cag nyid mi shes pa dang bral ba zhes bya ba ni 'di ltar byas na bzang ngo snyam pas de mi shes pa dang bral ba yin no //	197b	khyed cag nyid mi shes ba dang bral ba zhes byed ba ni di ltar byed na bzang ngo snyam ba de mi shes ba dang bral ba yin no 
BO_T08_D4114:197b-15	bslab par gyur pa zhes bya ba ni mdzes pa'i phyir de ni rab tu byung ba dag gis rjes su sgrub pa ma yin no zhes bya ba khong du chud par gyur pa'o //	197b	bslab ba gyur ba zhes byed ba ni mdzes ba phyir de ni rab tu byung ba dag gis rjes su sgrub ba ma yin no zhes byed ba khong du chud ba gyur ba 
BO_T08_D4114:197b-16	ha cang 'jol ba zhes bya ba ni long bu'i tshigs la reg pa nyid du ha cang 'thol ba'o //	197b	ha cang jol ba zhes byed ba ni long bu tshigs la reg ba nyid du ha cang thol ba 
BO_T08_D4114:198a-0	mdun 'phyang ba zhes bya @198a * //	198a	mdun phyang ba zhes byed 
BO_T08_D4114:198a-1	ba ni mdun nas brla dbrag tu glang po che'i sna ltar nar ba'o //	198a	ba ni mdun nas brla dbrag tu glang po che sna ltar nar ba 
BO_T08_D4114:198a-2	glang po che'i sna ltar zhes bya ba ni glang po che'i sna 'dra bar ro //	198a	glang po che sna ltar zhes byed ba ni glang po che sna dra ba ro 
BO_T08_D4114:198a-3	glo dag tu ltebs pa zhes bya ba ni glo'i phyogs dag tu nam mkha' lding gi gshog pa lta bu gdengs ka byed pa'o //	198a	glo dag tu ltebs ba zhes byed ba ni glo phyogs dag tu nam mkha lding gi gshog ba lta bu gdeng ka byed ba 
BO_T08_D4114:198a-4	ta la'i lo ma ltar lta ba zhes bya ba ni shing ta la'i lo ma'i tshogs ltar bsdus pa'o //	198a	ta la lo ma ltar lta ba zhes byed ba ni shing ta la lo ma tshogs ltar sdud ba 
BO_T08_D4114:198a-5	'bru'i phur ma ltar zhes bya ba ni nas chan gyi phur ma'i rnam pa ltar bsdus pa'o //	198a	bru phur ma ltar zhes byed ba ni nas chan gyi phur ma rnam ba ltar sdud ba 
BO_T08_D4114:198a-6	sbrul mgo'i gdengs ka ltar zhes bya ba ni mdun gyi lte ba'i 'og tu sham thabs kyi nang 'brel ba'i rim pa bsdus te sbrul mgo'i gdengs ka ltar phyir byung bar byed pa'o //	198a	sbrul mgo gdeng ka ltar zhes byed ba ni mdun gyi lte ba g tu sham thabs kyi nang brel ba rim ba sdud te sbrul mgo gdeng ka ltar phyir byung ba byed ba 
BO_T08_D4114:198a-7	bslab pa bsdu ba'i mdo zhes bya ba ni bslab pa bgrang ba'i don du yang dag par sdud par byed pas mdo byas pa yin no //	198a	bslab ba sdud ba mdo zhes byed ba ni bslab ba bgrong ba don du yang dag ba sdud ba byed ba mdo byed ba yin no 
BO_T08_D4114:198a-8	bsdus pa'i mdo dang po'o /	198a	sdud ba mdo dang po 
BO_T08_D4114:198a-9	// / chos gos zhes bya ba ni bla gos dang snam sbyar ro //	198a	chos gos zhes byed ba ni bla gos dang snam sbyor ro 
BO_T08_D4114:198a-10	shin tu bsdams shing zhes bya ba ni lag pa dang rkang pa brkyong ba la sogs pa mi bya bar mnyam par gzhag cing ngo //	198a	shin tu sdom shing zhes byed ba ni lag ba dang rkang ba brkyong ba la sogs ba mi byed ba mnyam ba jog cing ngo 
