segmentnr	original	folio	stemmed
BO_TZ16_MA-037:435	dngos med thig le dwangs ma'i mtshhon //	43	dngos med thig le dwangs ma mtshhon 
BO_TZ16_MA-037:436	kun khyab kun bsgral mchod pa 'bul //	43	kun khyab kun bsgral mchod ba bul 
BO_TZ16_MA-037:437	ma tram ru dra pra b+hany+dza tshakra ma ra ya phat/	43	ma tram ru dra pra b+hany+dza tshakra ma ra ya 
BO_TZ16_MA-037:438	bcu dgu pa bstod pa ni /	43	chu dgu ba bstod ba ni 
BO_TZ16_MA-037:439	om ahhu~m/ chos kyi dbyings kyi zhing khams na //	43	om chos kyi dbyings kyi zhing khams na 
BO_TZ16_MA-037:440	ye shes snang ba lam me ba //	44	ye shes snang ba lam me ba 
BO_TZ16_MA-037:441	mgon po 'od mi 'gyur ba la //	44	mgon po d mi gyur ba la 
BO_TZ16_MA-037:442	rtshe gcig dad pas phyag 'tshhal lo //	44	rtshe gcig dad ba phyag tshhal lo 
BO_TZ16_MA-037:443	hu~m/ mchog sbyin rdo rje mchog khyod 'dud //	44	mchog sbyin rdo rje mchog khyod dud 
BO_TZ16_MA-037:444	yang dag mthar gyur khyod la 'dud //	44	yang dag mthar gyur khyod la dud 
BO_TZ16_MA-037:445	stong nyid las byung khyod la 'dud //	44	stong nyid las byung khyod la dud 
BO_TZ16_MA-037:446	sangs rgyas byang chub khyod la 'dud //	44	sangs rgya byang chub khyod la dud 
BO_TZ16_MA-037:447	pra dz+nya dz+nya na murta ye /	44	pra dz+nya dz+nya na murta ye 
BO_TZ16_MA-037:448	sangs rgyas chags pa khyod la 'dud //	44	sangs rgya chags ba khyod la dud 
BO_TZ16_MA-037:449	sangs rgyas 'dod la phyag 'tshhal 'dud //	44	sangs rgya dod la phyag tshhal dud 
BO_TZ16_MA-037:450	sangs rgyas dgyes pa khyod la 'dud //	45	sangs rgya dgyes ba khyod la dud 
BO_TZ16_MA-037:451	sangs rgyas rol la phyag 'tshhal 'dud //	45	sangs rgya rol la phyag tshhal dud 
BO_TZ16_MA-037:452	om duhkha tsh+tshhe da swa ha/	45	om duhkha tsh+tshhe da swa 
BO_TZ16_MA-037:453	med pa las byung khyod la 'dud //	45	med ba las byung khyod la dud 
BO_TZ16_MA-037:454	sangs rgyas 'byung ba khyod la 'dud //	45	sangs rgya byung ba khyod la dud 
BO_TZ16_MA-037:455	nam mkha' las byung khyod la 'dud //	45	nam mkha las byung khyod la dud 
BO_TZ16_MA-037:456	ye shes las byung khyod la 'dud //	45	ye shes las byung khyod la dud 
BO_TZ16_MA-037:457	wa gi shwa ra swa ha/	45	wa gi shwa ra swa 
BO_TZ16_MA-037:458	sangs rgyas 'dzum pa khyod la 'dud //	45	sangs rgya dzum ba khyod la dud 
BO_TZ16_MA-037:459	sangs rgyas bzhad la phyag 'tshhal 'dud //	45	sangs rgya bzhad la phyag tshhal dud 
BO_TZ16_MA-037:460	sangs rgyas gsung nyid khyod la 'dud //	46	sangs rgya gsung nyid khyod la dud 
BO_TZ16_MA-037:461	sangs rgyas thugs la phyag 'tshhal 'dud //	46	sangs rgya thugs la phyag tshhal dud 
BO_TZ16_MA-037:462	om badzra tik+sh+na swa ha/	46	om badzra tik+sh+na swa 
BO_TZ16_MA-037:463	sgyu 'phrul drwa ba khyod la 'dud //	46	sgyu phrul drwa ba khyod la dud 
BO_TZ16_MA-037:464	sangs rgyas rol ston khyod la 'dud //	46	sangs rgya rol ston khyod la dud 
BO_TZ16_MA-037:465	thams cad thams cad khyod la 'dud //	46	thams cad thams cad khyod la dud 
BO_TZ16_MA-037:466	ye shes sku nyid khyod la 'dud //	46	ye shes sku nyid khyod la dud 
BO_TZ16_MA-037:467	om dz+nya na ka ya swa ha/	46	om dz+nya na ka ya swa 
BO_TZ16_MA-037:468	thub pa chen po thub chen ldan //	46	thub ba chen po thub chen ldan 
BO_TZ16_MA-037:469	bcom ldan shaka thub sku la 'dud //	46	joms ldan shaka thub sku la dud 
BO_TZ16_MA-037:470	sangs rgyas phrin las byed pa'i mgon //	47	sangs rgya phrin las byed ba mgon 
BO_TZ16_MA-037:471	mkha' 'gro'i tshhogs la phyag 'tshhal 'dud //	47	mkha gro tshhogs la phyag tshhal dud 
BO_TZ16_MA-037:472	mchod 'os bstod 'os phyag gi gnas //	47	mchod s bstod s phyag gi gnas 
BO_TZ16_MA-037:473	bla ma rig 'dzin rnams la 'dud //	47	bla ma rig dzin rnams la dud 
BO_TZ16_MA-037:474	nyi shu pa bshags pa bya ba ni /	47	nyi shu ba chags ba byed ba ni 
BO_TZ16_MA-037:475	sdug bsngal kun dang gdod nas bral //	47	sdug sngal kun dang gdod nas bral 
BO_TZ16_MA-037:476	ma rig log rtog sdug bsngal ba //	47	ma rig log rtogs sdug sngal ba 
BO_TZ16_MA-037:477	rnam snang chos bdun 'khrul 'khor gyis //	47	rnam snang chos bdun khrul khor gyis 
BO_TZ16_MA-037:478	dug lnga glo bur rang sar bshags //	47	dug lnga glo bur rang sar chags 
BO_TZ16_MA-037:479	yig brgya brjod /	47	yig brgya rjod 
BO_TZ16_MA-037:480	nyer gcig pa 'dzab bzla ba ni /	48	nyer gcig ba dzab bzla ba ni 
BO_TZ16_MA-037:481	hu~m/ rigs lnga so so'i thugs kyi srog yig mthar //	48	rigs lnga so so thugs kyi srog yig mthar 
BO_TZ16_MA-037:482	bzla bya'i sngags kyis bskor ba'i 'od zer gyis //	48	bzla byed sngags kyis skor ba d zer gyis 
BO_TZ16_MA-037:483	bdag gzhan 'gro ba kun ngor med bzhin du //	48	bdag gzhan gro ba kun ngor med bzhin du 
BO_TZ16_MA-037:484	snang ba'i nyams chag sdig sgrib mun pa kun //	48	snang ba nyams chag sdig sgrib mun ba kun 
BO_TZ16_MA-037:485	rang rig dag pa'i klong du rab sangs nas //	48	rang rig dag ba klong du rab sangs nas 
BO_TZ16_MA-037:486	lus ni snang stong 'jam dpal rigs lnga'i sku	48	lus ni snang stong jam dpal rigs lnga sku 
BO_TZ16_MA-037:487	/ngag ni grags stong gsang ba sngags kyi sgra //	48	ni grags stong gsang ba sngags kyi sgra 
BO_TZ16_MA-037:488	yid ni bde stong chos sku'i ngo bor bsam //	48	yid ni bde stong chos sku ngo bor bsam 
BO_TZ16_MA-037:489	sngags thung ni /	48	sngags thung ni 
BO_TZ16_MA-037:490	a a/ i i/	49	a i 
BO_TZ16_MA-037:491	u u/ e ai /	49	u e ai 
BO_TZ16_MA-037:492	o au / am ah	49	o au am ah 
BO_TZ16_MA-037:493	s+d+yi to hr-i di /	49	s+d+yi to hr-i di 
BO_TZ16_MA-037:494	dz+nya na mur+t+ti ra ham bud+d+ho /	49	dz+nya na mur+t+ti ra ham bud+d+ho 
BO_TZ16_MA-037:495	bud+d+ha nan t+r+ya d+ha war+t+ti nam /	49	bud+d+ha nan t+r+ya d+ha war+t+ti nam 
BO_TZ16_MA-037:496	om badzra tik+sh+na duhkha tsh+tshhe da /	49	om badzra tik+sh+na duhkha tsh+tshhe da 
BO_TZ16_MA-037:497	pra dz+nya dz+nya na mur+t+ta ye /	49	pra dz+nya dz+nya na mur+t+ta ye 
BO_TZ16_MA-037:498	dz+nya na ka ya wa gi shwa ra /	49	dz+nya na ka ya wa gi shwa ra 
BO_TZ16_MA-037:499	a ra pa tsha na ya te na mah	49	a ra ba tsha na ya te na mah 
BO_TZ16_MA-037:500	sngags ring ni /	50	sngags ring ni 
BO_TZ16_MA-037:501	om sarba d+harma b+ha ba swa b+ha ba /	50	om sarba d+harma b+ha ba swa b+ha ba 
BO_TZ16_MA-037:502	bi shud+d+ha badzra a a am ah	50	bi shud+d+ha badzra a a am ah 
BO_TZ16_MA-037:503	pra kr-i ti pa ri shud+d+hahsarba d+harma ya du ta /	50	pra kr-i ti ba ri shud+d+hahsarba d+harma ya du ta 
BO_TZ16_MA-037:504	sarba ta tha ga ta dz+nya na ka ya many+dzu shri pa ri shud+d+hi ta mu pa da ye ti am ah	50	sarba ta tha ga ta dz+nya na ka ya many+dzu shri ba ri shud+d+hi ta mu ba da ye ti am ah 
BO_TZ16_MA-037:505	sarba ta tha ga ta hr-i da ya /	50	sarba ta tha ga ta hr-i da ya 
BO_TZ16_MA-037:506	ha ra ha ra /	50	ha ra ha ra 
BO_TZ16_MA-037:507	om hu~m hrih b+ha ga wan dz+nya na mur+t+ti /	50	om hu~m hrih b+ha ga wan dz+nya na mur+t+ti 
BO_TZ16_MA-037:508	wa gi shwa ra /	50	wa gi shwa ra 
BO_TZ16_MA-037:509	ma ha ba tsha sarba d+harma/	50	ma ha ba tsha sarba 
BO_TZ16_MA-037:510	ga ga na a ma la su pa ri shud+d+ha /	51	ga ga na a ma la su ba ri shud+d+ha 
BO_TZ16_MA-037:511	d+harma d+ha tu dz+nya na gar+b+ha ah	51	d+harma d+ha tu dz+nya na gar+b+ha ah 
BO_TZ16_MA-037:512	yang na / om wa gi shwa ri mum/	51	yang na om wa gi shwa ri 
BO_TZ16_MA-037:513	om ahhu~m swa ha/	51	om ahhu~m swa 
BO_TZ16_MA-037:514	yang na / om bai ro tsha na swa ha/	51	yang na om bai ro tsha na swa 
BO_TZ16_MA-037:515	hu~m badzra ak+sho b+h+ya swa ha/	51	hu~m badzra ak+sho b+h+ya swa 
BO_TZ16_MA-037:516	swa rat+na sam b+ha swa ha/	51	swa rat+na sam b+ha swa 
BO_TZ16_MA-037:517	amhpad+ma d+ha ra swa ha/	51	amhpad+ma d+ha ra swa 
BO_TZ16_MA-037:518	ha a mo g+ha sid+d+hi swa ha/	51	ha a mo g+ha sid+d+hi swa 
BO_TZ16_MA-037:519	zhes bzla / nyer gnyis pa rdzogs rim ni /	51	zhes bzla nyer gnyis ba rdzogs rim ni 
BO_TZ16_MA-037:520	bsam brjod bral ba'i sems nyid ka dag de //	52	bsam rjod bral ba sems nyid ka dag de 
BO_TZ16_MA-037:521	ma 'gags wal ler gsal ba sangs rgyas dngos //	52	ma gag wal ler gsal ba sangs rgya dngos 
BO_TZ16_MA-037:522	de la rgyun du gnas na tha snyad kyi //	52	de la rgyun du gnas na tha snyad kyi 
BO_TZ16_MA-037:523	sgom dang sgrub pa bya rgyu med par rdzogs //	52	sgom dang sgrub ba byed rgyu med ba rdzogs 
BO_TZ16_MA-037:524	ci phyir rang rig chos skur dag pa la //	52	ci phyir rang rig chos skur dag ba la 
BO_TZ16_MA-037:525	skye shi med pas las dang rnam smin med //	52	skye chi med ba las dang rnam smin med 
BO_TZ16_MA-037:526	de med bskyed dang rdzogs pa ci yang med //	52	de med skyed dang rdzogs ba ci yang med 
BO_TZ16_MA-037:527	'khrul dang grol ba'i ming yang de la med //	52	khrul dang grol ba ming yang de la med 
BO_TZ16_MA-037:528	med pa'i don la mnyam pa'i rgyal por bzhag	52	med ba don la mnyam ba rgyal por jog 
BO_TZ16_MA-037:529	/dwangs pa'i thun gcig bsgoms na 'khor ba 'jig	52	ba thun gcig sgom na khor ba jig 
BO_TZ16_MA-037:530	/bde bar gshegs pa kun gyi byang chub sems //	53	ba gshegs ba kun gyi byang chub sems 
BO_TZ16_MA-037:531	yang dag snying po 'od kyi phung po can //	53	yang dag snying po d kyi phung po can 
BO_TZ16_MA-037:532	yin ni gcig yin khyab ni kun tu khyab //	53	yin ni gcig yin khyab ni kun tu khyab 
BO_TZ16_MA-037:533	gnas ni rtag tu snying gi dbus na 'o //	53	gnas ni rtag tu snying gi dbus na mang 
BO_TZ16_MA-037:534	gsal stong phyogs bcu dus gsum kun tu gsal //	53	gsal stong phyogs chu dus gsum kun tu gsal 
BO_TZ16_MA-037:535	de nyid rang 'od yin gyis ngo shes na //	53	de nyid rang d yin gyis ngo shes na 
BO_TZ16_MA-037:536	sku dang ye shes rgyal ba'i zhing du grol //	53	sku dang ye shes rgyal ba zhing du grol 
BO_TZ16_MA-037:537	ma dag las kyi snang ba'i skyon dang bral /	53	ma dag las kyi snang ba skyon dang bral 
BO_TZ16_MA-037:538	rang 'od ma shes lus dang bag chags kyi //	53	rang d ma shes lus dang bag chags kyi 
BO_TZ16_MA-037:539	snang ba'i go phye 'khrul pa rgya bskyed nas //	53	snang ba go byed khrul ba rgya skyed nas 
BO_TZ16_MA-037:540	rang gnas ye shes rang dang mjal mi 'gyur //	54	rang gnas ye shes rang dang mjal mi gyur 
BO_TZ16_MA-037:541	de phyir lus ni drang srong tshog pu dang // rlung ni dal ba mig ni zim bus blta //	54	de phyir lus ni dren srong tshog pu dang rlung ni dal ba mig ni zim bud lta 
BO_TZ16_MA-037:542	mngon sum ye shes mthong bas grol bar 'gyur //	54	mngon sum ye shes mthong ba grol ba gyur 
BO_TZ16_MA-037:543	de nas blang dor med pa'i 'dug stangs kyis //	54	de nas blang dor med ba dug stangs kyis 
BO_TZ16_MA-037:544	dwangs ma'i rlung bcings thad ka'i mig gis blta //	54	dwangs ma rlung ching thad ka mig gis lta 
BO_TZ16_MA-037:545	chos nyid mngon sum ye shes mthong ba ni //	54	chos nyid mngon sum ye shes mthong ba ni 
BO_TZ16_MA-037:546	glo bur dri bral rang rig sangs rgyas dngos //	54	glo bur dri bral rang rig sangs rgya dngos 
BO_TZ16_MA-037:547	mig ni dkyil 'khor g.yas g.yon mdzod spur gcun //	54	mig ni dkyil khor g.yas g.yon mdzod spur jun 
BO_TZ16_MA-037:548	nyams snang gong 'phel tha mal rnam rtog 'gag	54	nyams snang gong phel tha mal rnam rtogs gag 
BO_TZ16_MA-037:549	/'od gsal don gyi ye shes de nyid dang // rgyun du bstun pas bskyed rdzogs lhun gyis grub //	54	gsal don gyi ye shes de nyid dang rgyun du bstun ba skyed rdzogs lhun gyis grub 
BO_TZ16_MA-037:550	srid pa tha mar gyur pa nyid yin no //	55	srid ba tha mar gyur ba nyid yin no 
BO_TZ16_MA-037:551	de nas seng ge rab tu 'gying ba yi //	55	de nas seng ge rab tu gying ba yi 
BO_TZ16_MA-037:552	'dug stangs steng 'og 'jam dpal ye shes rlung /	55	dug stangs steng g jam dpal ye shes rlung 
BO_TZ16_MA-037:553	kha sbyar mig ni mdzod spu'i steng thad blta //	55	kha sbyor mig ni mdzod spu steng thad lta 
BO_TZ16_MA-037:554	ma bskyed rdzogs pa sku gsum ye shes lnga //	55	ma skyed rdzogs ba sku gsum ye shes lnga 
BO_TZ16_MA-037:555	thig le thig phran za 'og gur khyim dang // re lde mig mang dar tshhags rtshibs shar dang // snang ba rnam dag ye shes snang ba 'phel //	55	thig le thig phran za g gur khyim dang re lde mig mang dar tshhags rtshibs char dang snang ba rnam dag ye shes snang ba phel 
BO_TZ16_MA-037:556	tha mal ming zad ye shes rgyun chad med //	55	tha mal ming zad ye shes rgyun chad med 
BO_TZ16_MA-037:557	'di nyid shes na skye ba med par 'gyur //	55	di nyid shes na skye ba med ba gyur 
BO_TZ16_MA-037:558	de nas snying po'i don bcu'i gnad kyi don //	55	de nas snying po don chu gnad kyi don 
BO_TZ16_MA-037:559	sbas pa'i ti ka skal ldan snying gi nor //	55	sbed ba ti ka skal ldan snying gi nor 
BO_TZ16_MA-037:560	'bras bu kun gyi yang bcud dwangs ma yin //	56	bras bu kun gyi yang bcud dwangs ma yin 
BO_TZ16_MA-037:561	de yi dgongs pa yang dag bstan pa ni //	56	de yi dgongs ba yang dag ston ba ni 
BO_TZ16_MA-037:562	lus gnad gcun pas rig pa yul dang mjal //	56	lus gnad jun ba rig ba yul dang mjal 
BO_TZ16_MA-037:563	ngag gnad gcun pas brjod med gnas lugs rtogs //	56	ngag gnad jun ba rjod med gnas lugs rtogs 
BO_TZ16_MA-037:564	yid gnad gcun pas 'gyu ba rang sar zad //	56	yid gnad jun ba gyu ba rang sar zad 
BO_TZ16_MA-037:565	gang mthong lta ba dran bsam chos skur grol //	56	gang mthong lta ba dran bsam chos skur grol 
BO_TZ16_MA-037:566	zhes nyams su blang ngo //	56	zhes nyams su blang ngo 
BO_TZ16_MA-037:567	gsum pa mjug la srung tshhogs rlabs 'dren mchod //	56	gsum ba mjug la srung tshhogs rlabs bgrang mchod 
BO_TZ16_MA-037:568	bshags stob zhu ba zhus len lhag ma dang // chad tho brtan skyong rta bro rtag chad bsal //	56	chags stob ju ba zhus len lhag ma dang chad tho brtan skyong rta bro rtag chad bsal 
BO_TZ16_MA-037:569	bsngo smon shis brjod bcu bdun mjug gi khrigs //	56	sngo smon shis rjod chu bdun mjug gi khrigs 
BO_TZ16_MA-037:570	dang po srung ma mchod pa la /	57	dang po srung ma mchod ba la 
BO_TZ16_MA-037:571	om ahhu~m/ rdo rje mkha' 'gro rin chen mkha' 'gro dang // pad+ma mkha' 'gro las kyi da ki dang // de bzhin mkha' 'gro o rgyan da ki rnams //	57	om rdo rje mkha gro rin chen mkha gro dang pad+ma mkha gro las kyi da ki dang de bzhin mkha gro o rgyan da ki rnams 
BO_TZ16_MA-037:572	bka' yi gtor ma 'di longs la //	57	bka yi thor ma di longs la 
BO_TZ16_MA-037:573	bcol ba'i phrin las sgrub par mdzod //	57	chol ba phrin las sgrub ba mdzod 
BO_TZ16_MA-037:574	bka' srung dang ni gter srung tshhogs //	57	bka srung dang ni gter srung tshhogs 
BO_TZ16_MA-037:575	bka' yi gtor ma 'di longs la //	57	bka yi thor ma di longs la 
BO_TZ16_MA-037:576	bcol ba'i phrin las sgrub par mdzod //	57	chol ba phrin las sgrub ba mdzod 
BO_TZ16_MA-037:577	zhing skyong dang ni dur khrod gnas //	57	zhing skyong dang ni dur khrod gnas 
BO_TZ16_MA-037:578	'jig rten mkha' 'gro brgyad kyi tshhogs //	57	jig rten mkha gro brgyad kyi tshhogs 
BO_TZ16_MA-037:579	o rgyan gling gi mkha' 'gro ma //	57	o rgyan gling gi mkha gro ma 
BO_TZ16_MA-037:580	bka' yi gtor ma 'di longs la //	58	bka yi thor ma di longs la 
BO_TZ16_MA-037:581	sangs rgyas bstan pa khyed kyis srungs //	58	sangs rgya ston ba khyed kyis srungs 
BO_TZ16_MA-037:582	dkon mchog dbu 'phang khyed kyis bstod //	58	dkon(d) mchog dbu phen khyed kyis bstod 
BO_TZ16_MA-037:583	rnal 'byor sku tshhe khyed kyis srings //	58	rnal byor sku tshhe khyed kyis srings 
BO_TZ16_MA-037:584	bcol ba'i phrin las sgrub par mdzod //	58	chol ba phrin las sgrub ba mdzod 
BO_TZ16_MA-037:585	yul 'khor srung dang 'phags skyes po //	58	yul khor srung dang phag skye po 
BO_TZ16_MA-037:586	spyan mi bzang dang rnam thos sras //	58	spyan mi bzang dang rnam thos sras 
BO_TZ16_MA-037:587	dbang ldan dang ni me lha dang // srin po dang ni rlung lha dang // tshhangs pa dang ni sa bdag dang // phyogs skyong bcu rnams gtor ma longs //	58	dbang ldan dang ni me lha dang srin po dang ni rlung lha dang tshhangs ba dang ni sa bdag dang phyogs skyong chu rnams thor ma longs 
BO_TZ16_MA-037:588	sangs rgyas bstan pa khyed kyis srungs //	58	sangs rgya ston ba khyed kyis srungs 
BO_TZ16_MA-037:589	dkon mchog dbu 'phang khyed kyis bstod //	58	dkon(d) mchog dbu phen khyed kyis bstod 
BO_TZ16_MA-037:590	rnal 'byor sku tshhe khyod kyis srings //	59	rnal byor sku tshhe khyod kyis srings 
BO_TZ16_MA-037:591	bdag gi bsam pa 'grub par mdzod //	59	bdag gi bsam ba grub ba mdzod 
BO_TZ16_MA-037:592	ces rang gzhung las byung ba dang gter srung sgos kyi mchod pa ni /	59	ces rang gzhung las byung ba dang gter srung sgos kyi mchod ba ni 
BO_TZ16_MA-037:593	hu~m/ rlung sems dbang sgyur pad+ma rgyal po yis //	59	rlung sems dbang sgyur pad+ma rgyal po yis 
BO_TZ16_MA-037:594	stag tshhang bkra shis dpal gyi phug pa ru //	59	stag tshhang bkra shis dpal gyi bugs ba ru 
BO_TZ16_MA-037:595	zab mo'i gter 'di gsang ba'i rgyas btab tshhe //	59	zab mo gter di gsang ba rgya debs tshhe 
BO_TZ16_MA-037:596	srung mar bka' bsgos rdo rje brag skyes dang // skyin mthing shwa na mu kha rnam pa bzhi //	59	srung mar bka sgo rdo rje brag skye dang skyin mthing shwa na mu kha rnam ba bzhi 
BO_TZ16_MA-037:597	mdor na chos 'di skyong ba'i drag shul can //	59	mdor na chos di skyong ba drag shul can 
BO_TZ16_MA-037:598	rang byung rang shar rig pa'i rtshal tsham du //	59	rang byung rang char rig ba rtshal tsham du 
BO_TZ16_MA-037:599	sgyu ma'i rol rtshed ji bzhin gnas 'dir gshegs //	59	sgyu ma rol rtshed ji bzhin gnas dir gshegs 
BO_TZ16_MA-037:600	phyi nang nyer spyod sman raka gtor ma dang // 'dod yon longs spyod mchod yul mchod pa'i rdzas //	60	phyi nang nyer spyod sman raka thor ma dang dod yon longs spyod mchod yul mchod ba rdzas 
BO_TZ16_MA-037:601	mchod mkhan mtha' dag chu las chu lbur bzhin //	60	mchod mkhan mtha dag chu las chu lbur bzhin 
BO_TZ16_MA-037:602	sems kyi dbyings 'bul dbyings su dgyes par thim //	60	sems kyi dbyings bul dbyings su dgyes ba thim 
BO_TZ16_MA-037:603	om sarba d+harma pa la sa pa ri ba ra ar+g+ham pra titsh+tshha swa ha/	60	om sarba d+harma ba la sa ba ri ba ra ar+g+ham pra titsh+tshha swa 
BO_TZ16_MA-037:604	nas shab+da'i bar gyis mchod /	60	nas shab+da ba gyis mchod 
BO_TZ16_MA-037:605	om sarba pany+tsha a mr-ita kha ram kha hi /	60	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ16_MA-037:606	ma ha rak+ta kha ram kha hi /	60	ma ha rak+ta kha ram kha hi 
BO_TZ16_MA-037:607	ma ha ba lim ta kha ram kha hi /	60	ma ha ba lim ta kha ram kha hi 
BO_TZ16_MA-037:608	hu~m/ rmi lam yul gyi bde sdug ji bzhin du //	60	rmi lam yul gyi bde sdug ji bzhin du 
BO_TZ16_MA-037:609	gnod byed sgrol zhing mthun pa'i las kun sgrub //	60	gnod byed sgrol zhing mthun ba las kun sgrub 
BO_TZ16_MA-037:610	zab gter chos bka' spel la phrag ma dog	61	zab gter chos bka spel la phrag ma dog 
BO_TZ16_MA-037:611	/rang rig mngon sum mthong ba'i grogs mdzod cig	61	rig mngon sum mthong ba grogs mdzod cig 
BO_TZ16_MA-037:612	/gnyis pa tshhogs brlab pa ni /	61	ba tshhogs brlab ba ni 
BO_TZ16_MA-037:613	hu~m/ ka dag rig pa kun tu bzang //	61	ka dag rig ba kun tu bzang 
BO_TZ16_MA-037:614	lhun grub bde chen 'od lnga yis //	61	lhun grub bde chen d lnga yis 
BO_TZ16_MA-037:615	rtog 'dzin tshhogs kyi yo byad rnams //	61	rtogs dzin tshhogs kyi yo byad rnams 
BO_TZ16_MA-037:616	ye shes 'od lngar byin gyis brlab //	61	ye shes d lngar byin gyis brlab 
BO_TZ16_MA-037:617	om u tshush+ma kro d+ha bai ta li sarba dra byam sam sho d+ha ni hu~m phat/	61	om u tshush+ma kro d+ha bai ta li sarba dra byam sam sho d+ha ni hu~m 
BO_TZ16_MA-037:618	om ahhu~m swa ha/	61	om ahhu~m swa 
BO_TZ16_MA-037:619	gsum pa spyan 'dren pa ni /	61	gsum ba spyan bgrang ba ni 
BO_TZ16_MA-037:620	ye shes lnga dang sku lnga'i klong //	62	ye shes lnga dang sku lnga klong 
BO_TZ16_MA-037:621	kun 'dus kun tu khyab pa'i lha //	62	kun du kun tu khyab ba lha 
BO_TZ16_MA-037:622	rig pa mngon sum thig le'i sku	62	rig ba mngon sum thig le sku 
BO_TZ16_MA-037:623	/snang srid 'od lnga'i tshhogs la gshegs //	62	srid d lnga tshhogs la gshegs 
BO_TZ16_MA-037:624	bzhi pa mchod pa ni /	62	bzhi ba mchod ba ni 
BO_TZ16_MA-037:625	om/ mchod cing rjed pa drang srong che //	62	mchod cing rjed ba dren srong che 
BO_TZ16_MA-037:626	sku gsum mkha' 'gro rig 'dzin rnams la 'bul //	62	sku gsum mkha gro rig dzin rnams la bul 
BO_TZ16_MA-037:627	bzhes la dngos grub bstshal du gsol //	62	bzhes la dngos grub bstshal du gsol 
BO_TZ16_MA-037:628	mchod pa chen po 'dod chags che //	62	mchod ba chen po dod chags che 
BO_TZ16_MA-037:629	'dod chags mchod pa bla na med //	62	dod chags mchod ba bla na med 
BO_TZ16_MA-037:630	snang ba mtha' yas sku la 'bul //	63	snang ba mtha yas sku la bul 
BO_TZ16_MA-037:631	bzhes shig me ni gos dkar mo //	63	bzhes shig me ni gos dkar mo 
BO_TZ16_MA-037:632	mchod pa chen po zhe sdang che //	63	mchod ba chen po zhe sdang che 
BO_TZ16_MA-037:633	zhe sdang mchod pa bla na med //	63	zhe sdang mchod ba bla na med 
BO_TZ16_MA-037:634	rdo rje sems dpa'i sku la 'bul //	63	rdo rje sems dpa sku la bul 
BO_TZ16_MA-037:635	bzhes shig sa ni sangs rgyas spyan //	63	bzhes shig sa ni sangs rgya spyan 
BO_TZ16_MA-037:636	mchod pa chen po gti mug che //	63	mchod ba chen po gti mug che 
BO_TZ16_MA-037:637	gti mug mchod pa bla na med //	63	gti mug mchod ba bla na med 
BO_TZ16_MA-037:638	rnam par snang mdzad sku la 'bul //	63	rnam ba snang mdzad sku la bul 
BO_TZ16_MA-037:639	bzhes shig nam mkha' dbyings phyug ma //	63	bzhes shig nam mkha dbyings phyug ma 
BO_TZ16_MA-037:640	mchod pa chen po khro ba che //	64	mchod ba chen po khro ba che 
BO_TZ16_MA-037:641	nga rgyal mchod pa bla na med //	64	nga rgyal mchod ba bla na med 
BO_TZ16_MA-037:642	rin chen 'byung ldan sku la 'bul //	64	rin chen byung ldan sku la bul 
BO_TZ16_MA-037:643	bzhes shig chu ni ma ma ki	64	bzhes shig chu ni ma ma ki 
BO_TZ16_MA-037:644	/mchod pa chen po chags pa che //	64	ba chen po chags ba che 
BO_TZ16_MA-037:645	phrag dog mchod pa bla na med //	64	phrag dog mchod ba bla na med 
BO_TZ16_MA-037:646	don yod grub pa'i sku la 'bul //	64	don yod grub ba sku la bul 
BO_TZ16_MA-037:647	bzhes shig rlung ni dam tshhig sgrol /	64	bzhes shig rlung ni dam tshhig sgrol 
BO_TZ16_MA-037:648	khrag 'thung lha tshhogs rnams la 'bul //	64	khrag thung lha tshhogs rnams la bul 
BO_TZ16_MA-037:649	mkha' 'gro gter bdag rnams la 'bul //	64	mkha gro gter bdag rnams la bul 
BO_TZ16_MA-037:650	lnga pa bshags pa ni /	65	lnga ba chags ba ni 
BO_TZ16_MA-037:651	hu~m/ bzang ngan med pa'i dkyil 'khor la //	65	bzang ngan med ba dkyil khor la 
BO_TZ16_MA-037:652	bzang ngan gnyis su bzung ba'i blo //	65	bzang ngan gnyis su bzung ba blo 
BO_TZ16_MA-037:653	glo bur rtog pa'i sgrib pa rnams //	65	glo bur rtogs ba sgrib ba rnams 
BO_TZ16_MA-037:654	blo 'das tshhogs kyi mchod pas bshags //	65	blo da tshhogs kyi mchod ba chags 
BO_TZ16_MA-037:655	badzra sa ma ya hoh	65	badzra sa ma ya hoh 
BO_TZ16_MA-037:656	yig brgya brjod /	65	yig brgya rjod 
BO_TZ16_MA-037:657	drug pa stob pa ni /	65	drug ba stob ba ni 
BO_TZ16_MA-037:658	hu~m/ blo 'das chos skur dag pa la //	65	blo da chos skur dag ba la 
BO_TZ16_MA-037:659	blo 'das rtogs pa'i gding ma rnyed //	65	blo da rtogs ba ding ma rnyed 
BO_TZ16_MA-037:660	glo bur rtog pa lhan cig skyes //	66	glo bur rtogs ba lhan cig skye 
BO_TZ16_MA-037:661	blo 'das thig le'i mtshhon chas bsgral //	66	blo da thig le mtshhon cha bsgral 
BO_TZ16_MA-037:662	ma ra ya rbad /	66	ma ra ya rbod 
BO_TZ16_MA-037:663	hu~m/ bdag tu 'dzin pa rang gi sems //	66	bdag tu dzin ba rang gi sems 
