segmentnr	original	folio	stemmed
BO_NG_0201:8-299	gshin rje gshed pos bka' stsal pa //	8	gshin rje gshed pos bka stsal ba 
BO_NG_0201:8-300	nyon cig zung zhig rdo rje 'dzin //	8	nyon cig zung jig rdo rje dzin 
BO_NG_0201:8-301	phyogs skyong gshin rje ma lus kun //	8	phyogs skyong gshin rje ma lus kun 
BO_NG_0201:8-302	khro bo'i tshogs su 'dul mdzad de //	8	khro bo tshogs su dul mdzad de 
BO_NG_0201:8-303	rang bzhin mthu chen 'di brjod do //	8	rang bzhin mthu chen di rjod do 
BO_NG_0201:8-304	'byung med ye shes dkyil 'khor ni //	8	byung med ye shes dkyil khor ni 
BO_NG_0201:8-305	dkyil 'khor snga ma bzhin byas te //	8	dkyil khor snga ma bzhin byed te 
BO_NG_0201:8-306	bdag nyid khro bo chen po ste //	8	bdag nyid khro bo chen po ste 
BO_NG_0201:8-307	yum yang de bzhin de yi 'od //	8	yum yang de bzhin de yi d 
BO_NG_0201:8-308	yab yum gnyis med byin rlabs las //	8	yab yum gnyis med byin rlabs las 
BO_NG_0201:8-309	thams cad shes rab 'phro 'du las //	8	thams cad shes rab phro du las 
BO_NG_0201:8-310	thig skud rgyus pa dag las byas //	8	thig skud rgyus ba dag las byed 
BO_NG_0201:8-311	de ni las kyi thig ces bgyi //	8	de ni las kyi thig ces bgyid 
BO_NG_0201:8-312	thig bzhi btab pas le'u tshe dgu / 'khor lo rtsibs bzhi mu khyud bcas //	8	thig bzhi debs ba leu tshe dgu khor lo rtsibs bzhi mu khyud cha 
BO_NG_0201:8-313	kun tu gru bzhi gru chad can //	8	kun tu gru bzhi gru chad can 
BO_NG_0201:8-314	gru chad rgyan ldan dur khrod rgyan //	8	gru chad rgyan ldan dur khrod rgyan 
BO_NG_0201:8-315	mdzes par bris te gzhan du min //	8	mdzes ba bri te gzhan du min 
BO_NG_0201:8-316	bsten pa'i lha ste snga ma bzhin //	8	sten ba lha ste snga ma bzhin 
BO_NG_0201:8-317	bskyed pa'i sngags 'di brjod byas pas //	8	skyed ba sngags di rjod byed ba 
BO_NG_0201:8-318	bdag dang 'dra bar bskyed par bya //	8	bdag dang dra ba skyed ba byed 
BO_NG_0201:8-319	om a kro te ka hum a badzra be ta li rag sha man //	8	om a kro te ka hum a badzra be ta li rag sha man 
BO_NG_0201:8-320	b+h+yo b+h+yo b+h+yoh /	8	b+h+yo b+h+yo b+h+yoh 
BO_NG_0201:8-321	b+h+yo b+h+yo b+h+yoh /	8	b+h+yo b+h+yo b+h+yoh 
BO_NG_0201:8-322	b+h+yo b+h+yo b+h+yoh /	8	b+h+yo b+h+yo b+h+yoh 
BO_NG_0201:8-323	b+h+yo b+h+yo b+h+yoh /	8	b+h+yo b+h+yo b+h+yoh 
BO_NG_0201:8-324	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yoh /	8	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yoh 
BO_NG_0201:8-325	dzahhum bam hoh /	8	dzahhum bam hoh 
BO_NG_0201:8-326	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yoh /	8	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yoh 
BO_NG_0201:8-327	zhes brjod pa tsam gyis 'jig rten gyi khams 'di dag g.yos so //	8	zhes rjod ba tsam gyis jig rten gyi khams di dag g.yos so 
BO_NG_0201:8-328	rab tu kun tu g.yos so //	8	rab tu kun tu g.yos so 
BO_NG_0201:8-329	rab tu kun tu ldeg go / rab tu @#//	8	rab tu kun tu ldeg go rab tu 
BO_NG_0201:8-330	kun tu 'ur chem mo //	8	kun tu ur chem mo 
BO_NG_0201:8-331	dbus mtho na mtha' dma' /	8	dbus mtho na mtha dma 
BO_NG_0201:8-332	mtha' mtho na dbus dma' /	8	mtha mtho na dbus dma 
BO_NG_0201:8-333	'jig rten gyi khams 'di dag rab tu g.yos par gyur to //	8	jig rten gyi khams di dag rab tu g.yos ba gyur to 
BO_NG_0201:8-334	de nas bcom ldan 'das rdo rje'i bdag nyid des 'di skad ces gsol to //	8	de nas joms ldan da rdo rje bdag nyid des di skad ces gsol to 
BO_NG_0201:8-335	bcom ldan 'das rab tu gsung gi gsang sngags gsungs pas bdag cag spro lags so //	8	joms ldan da rab tu gsung gi gsang sngags gsungs ba bdag cag spro lags so 
BO_NG_0201:8-336	'jig rten du mthu chen 'di lta bu la bdag zhu ba lags so //	8	jig rten du mthu chen di lta bu la bdag ju ba lags so 
BO_NG_0201:8-337	de nas bcom ldan 'das rang bzhin khro bar mdzad pa de la /	8	de nas joms ldan da rang bzhin khro ba mdzad ba de la 
BO_NG_0201:8-338	bdag mngon du sems can thams cad kyi don rab tu yang zhu bar 'tshal lags so //	8	bdag mngon du sems can thams cad kyi don rab tu yang ju ba tshal lags so 
BO_NG_0201:8-339	bcom ldan 'das khro bo chen pos 'dul bar mdzad pa des 'di skad ces gsungs so //	8	joms ldan da khro bo chen pos dul ba mdzad ba des di skad ces gsungs so 
BO_NG_0201:8-340	om shri pa ra yak+sha g+hu h+ya sarba ta ki badzra ka la ru pa ma ra ya phat ces gsungs pas 'jig rten na dbang che ba dang */ mthu che ba la sogs pa btul nas 'di skad ces gsungs so //	8	om shri ba ra yak+sha g+hu h+ya sarba ta ki badzra ka la ru ba ma ra ya phat ces gsungs ba jig rten na dbang che ba dang mthu che ba la sogs ba dul nas di skad ces gsungs so 
BO_NG_0201:8-341	phyogs bcu'i 'jig rten gang nas kyang *//	8	phyogs chu jig rten gang nas kyang 
BO_NG_0201:8-342	gsung du med pa'i chos nyid la //	8	gsung du med ba chos nyid la 
BO_NG_0201:8-343	rang sems 'phro 'dur gyur pa las //	8	rang sems phro dur gyur ba las 
BO_NG_0201:8-344	phyogs bcur gsungs pa de dag yin //	8	phyogs jur gsungs ba de dag yin 
BO_NG_0201:8-345	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0201:8-346	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0201:8-347	drag po'i sgrub thabs te thams cad btul nas cho 'phrul bstan pa'i skabs te drug pa'o //  // de nas nan tan bskyed byas te /	8	drag po sgrub thabs te thams cad dul nas cho phrul ston ba skabs te drug ba de nas nan tan skyed byed te 
BO_NG_0201:8-348	'jig rten gshed pos drag po'i tsham rngams bshad par bya //	8	jig rten gshed pos drag po tsham rngams chad ba byed 
BO_NG_0201:8-349	'jig rten bcud kyi gdug pa kun //	8	jig rten bcud kyi gdug ba kun 
BO_NG_0201:8-350	tsham rngams glog ltar 'gyu ba las //	8	tsham rngams glog ltar gyu ba las 
BO_NG_0201:8-351	ngo mtshar ya mtshan bsgrag par bya //	8	ngo mtshar ya mtshan sgrog ba byed 
BO_NG_0201:8-352	e ma'o yab yum gnyis med rol pa'i mkha' dkyil nas //	8	e ma yab yum gnyis med rol ba mkha dkyil nas 
BO_NG_0201:8-353	phyogs bcur 'phro ba byang chub sems //	8	phyogs jur phro ba byang chub sems 
BO_NG_0201:8-354	rigs kyi yab dang de bzhin btsun mo ni //	8	rigs kyi yab dang de bzhin btsun mo ni 
BO_NG_0201:8-355	rtag par bsgom ste de bzhin shes par bya //	8	rtag ba bsgom ste de bzhin shes ba byed 
BO_NG_0201:8-356	rdzas dang phyag rgya sngags dang bcud rnams ni //	8	rdzas dang phyag rgya sngags dang bcud rnams ni 
BO_NG_0201:8-357	gzugs dang 'dod pa'i 'bras bu gang 'dod 'grub par rol //	8	gzugs dang dod ba bras bu gang dod grub ba rol 
BO_NG_0201:8-358	mi dge bcu dang ldan pa yis //	8	mi dge chu dang ldan ba yis 
BO_NG_0201:8-359	rnam par 'dren pa des byas te //	8	rnam ba bgrang ba des byed te 
BO_NG_0201:8-360	sngags dang phyag rgya rdzas rnams dang *// ga bu pad+ma dam pa dang *// kham sa pa yi 'jim pa ni //	8	sngags dang phyag rgya rdzas rnams dang ga bu pad+ma dam ba dang kham sa ba yi jim ba ni 
BO_NG_0201:8-361	khrag sna gsum dang gi wang ngo *//	8	khrag sna gsum dang gi wang ngo 
BO_NG_0201:8-362	de dag phrin las mchog yin te //	8	de dag phrin las mchog yin te 
BO_NG_0201:8-363	'grub par 'gyur bar gdon mi za //	8	grub ba gyur ba don mi za 
BO_NG_0201:8-364	bla med dpa' bos yang dag gsungs //	8	bla med dpa bod yang dag gsungs 
BO_NG_0201:8-365	phyogs bcu'i gdug pa ma lus kun //	8	phyogs chu gdug ba ma lus kun 
BO_NG_0201:8-366	'dul bar 'gyur te the tshom med //	8	dul ba gyur te the tshom med 
BO_NG_0201:8-367	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0201:8-368	drag po'i skabs te bdun pa'o //   // de nas yang bcom ldan 'das 'jigs byed chen pos 'di skad ces gsungs so //	8	drag po skabs te bdun ba de nas yang joms ldan da jigs byed chen pos di skad ces gsungs so 
BO_NG_0201:8-369	'gal ba cham la 'bebs 'dod na //	8	gal ba cham la bebs dod na 
BO_NG_0201:8-370	dur khrod lung dang mthun pa'i gnas //	8	dur khrod lung dang mthun ba gnas 
BO_NG_0201:8-371	dgon pa lta bur song nas ni //	8	dgon ba lta bur gro nas ni 
BO_NG_0201:8-372	thog mar bsod nams tshogs kyang bsag / phyir bshags 'bul la sogs pa gdon //	8	thogs mar bsod nams tshogs kyang bsag phyir chags bul la sogs ba don 
BO_NG_0201:8-373	tsha tsha nye 'don la sogs bya //	8	tsha tsha nye don la sogs byed 
BO_NG_0201:8-374	ye shes sems dpa' bsgom par bya //	8	ye shes sems dpa bsgom ba byed 
BO_NG_0201:8-375	ba gi shwa ri 'bru drug 'don //	8	ba gi shwa ri bru drug don 
BO_NG_0201:8-376	'jam dpal mtshan ni yang dag @#//	8	jam dpal mtshan ni yang dag 
BO_NG_0201:8-377	pa // rtag tu gdon par dam yang bca' //	8	ba rtag tu don ba dam yang chos 
BO_NG_0201:8-378	grub pa'i nyi ma gang yin la //	8	grub ba nyi ma gang yin la 
BO_NG_0201:8-379	bsod nams tshogs ni ci nus bsag / de nas drag po byed 'dod na //	8	bsod nams tshogs ni ci nus bsag de nas drag po byed dod na 
BO_NG_0201:8-380	tha chung bzhi yi mar ngo la //	8	tha chung bzhi yi mar ngo la 
BO_NG_0201:8-381	man+dal gtsang ma dris byugs la //	8	man+dal gtsang ma dri byug la 
BO_NG_0201:8-382	dka' thub drag pa'i sdom pa byas //	8	dka thub drag ba sdom ba byed 
BO_NG_0201:8-383	ku sha'i stan la 'dug nas ni //	8	ku sha stan la dug nas ni 
BO_NG_0201:8-384	mgo bo rma bya bzhin du dgug / ru rak+sha yi phreng ba bgrang *//	8	mgo bo rma byed bzhin du gugs ru rak+sha yi phreng ba bgrong 
BO_NG_0201:8-385	mgon po nyid la gus byas te //	8	mgon po nyid la gus byed te 
BO_NG_0201:8-386	sngon du 'gro ba'i bsnyen pa ni //	8	sngon du gro ba snyen ba ni 
BO_NG_0201:8-387	yi ge bcu bdun nus thang gis //	8	yi ge chu bdun nus thang gis 
BO_NG_0201:8-388	drug 'bum dag tu bzlas pa bya //	8	drug bum dag tu bzlas ba byed 
BO_NG_0201:8-389	de ni bsnyen pa dang po yin //	8	de ni snyen ba dang po yin 
BO_NG_0201:8-390	phyis ni ri rab rtse mo la //	8	byid ni ri rab rtse mo la 
BO_NG_0201:8-391	gsum 'bum dag tu bzlas pa bya //	8	gsum bum dag tu bzlas ba byed 
BO_NG_0201:8-392	de ni bsnyen pa gnyis pa yin //	8	de ni snyen ba gnyis ba yin 
BO_NG_0201:8-393	de nas dkyil 'khor gtsang ma'i steng *//	8	de nas dkyil khor gtsang ma steng 
BO_NG_0201:8-394	khri'u 'am dkyil 'khor gtsang ma'i steng *//	8	khriu mang dkyil khor gtsang ma steng 
BO_NG_0201:8-395	'jam dpal sku gzugs ri mo'am //	8	jam dpal sku gzugs ri mo 
BO_NG_0201:8-396	gzhug pa'i spyan sngar nyis 'thum bzlas //	8	jug ba spyan sngar nyis thum bzlas 
BO_NG_0201:8-397	de ni bsnyen pa gsum pa ste //	8	de ni snyen ba gsum ba ste 
BO_NG_0201:8-398	bye ba gcig 'bum thon pa dang *// me tog la sogs mchod pa bya //	8	bye ba gcig bum thon ba dang me tog la sogs mchod ba byed 
BO_NG_0201:8-399	phyi dang nang gi mchod pas mchod //	8	phyi dang nang gi mchod ba mchod 
BO_NG_0201:8-400	bstod pa la sogs ci rigs bya //	8	bstod ba la sogs ci rigs byed 
BO_NG_0201:8-401	bsnyen pa rdzogs nas rtags rnams 'byung *//	8	snyen ba rdzogs nas rtags rnams byung 
BO_NG_0201:8-402	'jam dpal sku yi zhal 'dzum mam //	8	jam dpal sku yi zhal dzum mam 
BO_NG_0201:8-403	rtags ni bzang po 'byung ba ni //	8	rtags ni bzang po byung ba ni 
BO_NG_0201:8-404	dngos grub la sogs blang bar bya //	8	dngos grub la sogs blang ba byed 
BO_NG_0201:8-405	de nas drag po'i sbyor la 'jug / dur khrod ma la yar song la //	8	de nas drag po sbyor la jug dur khrod ma la yar gro la 
BO_NG_0201:8-406	mi skra re tshil rab blangs te //	8	mi skra re tshil rab blangs te 
BO_NG_0201:8-407	khrag chen dag tu spang bar bya //	8	khrag chen dag tu spong ba byed 
BO_NG_0201:8-408	khrag sna tshogs kyi khu+u bas bkru //	8	khrag sna tshogs kyi khu+u ba khrud 
BO_NG_0201:8-409	btsir la thal chen sa dkar gyis //	8	btsir la thal chen sa dkar gyis 
BO_NG_0201:8-410	mdog bsgyur phur bzhis brgyang la bskam //	8	mdog sgyur phur bzhis rgyong la skem 
BO_NG_0201:8-411	zla ba nag po'i tshes drug nas //	8	zla ba nag po tshes drug nas 
BO_NG_0201:8-412	brtsams te phyi gtor la sogs gtong *//	8	brtsams te phyi thor la sogs gtong 
BO_NG_0201:8-413	mtho gzug dpang gzug gser skyems gtong *//	8	mtho gzug dpang gzug gser skyem gtong 
BO_NG_0201:8-414	srid pa'i lha 'dre sde brgyad la //	8	srid ba lha dre sde brgyad la 
BO_NG_0201:8-415	bden bdar rgyab brten ma byed bsgo //	8	bden bdar rgyab rten ma byed sgo 
BO_NG_0201:8-416	khram dmar btab la khrag nag la //	8	khram dmar debs la khrag nag la 
BO_NG_0201:8-417	gshin rje'i drag sngags dag dang bsgrag / sho rde'u dkar nag brdeg par bya'o //	8	gshin rje drag sngags dag dang sgrog sho rdeu dkar nag brdeg ba byed 
BO_NG_0201:8-418	bsnyen pa'i snying po humhsh+tihbzlas //	8	snyen ba snying po humhsh+tihbzlas 
BO_NG_0201:8-419	zla ba nag po'i tshes drug ni /	8	zla ba nag po tshes drug ni 
BO_NG_0201:8-420	nyi shu gcig la dbu btsug nas //	8	nyi shu gcig la dbu btsug nas 
BO_NG_0201:8-421	nyi shu drug ni tshun chad du //	8	nyi shu drug ni tshun chad du 
BO_NG_0201:8-422	nus thang su ni bzlas pa bya //	8	nus thang su ni bzlas ba byed 
BO_NG_0201:8-423	om hrihsh+t-ihbi kr-i ta na na hum hum phat phat /	8	om hrihsh+t-ihbi kr-i ta na na hum hum phat phat 
BO_NG_0201:8-424	che ge mo ma ra ya hum phat /	8	che ge mo ma ra ya hum phat 
BO_NG_0201:8-425	nyin phyed tshun chod bzlas pa bya //	8	nyin phyed tshun chod bzlas ba byed 
BO_NG_0201:8-426	mchod dang bstod pa la sogs bya //	8	mchod dang bstod ba la sogs byed 
BO_NG_0201:8-427	brgyangs pa'i ras chen blangs nas su //	8	rgyong ba ras chen blangs nas su 
BO_NG_0201:8-428	gzhan med sol ba thal ba gnyis //	8	gzhan med sol ba thal ba gnyis 
BO_NG_0201:8-429	ka na ka yi khu ba dang *// pra rtsisogs dang dug sna tshogs //	8	ka na ka yi khu ba dang pra rtsisogs dang dug sna tshogs 
BO_NG_0201:8-430	til dang nyung dkar mar khu dang *// rang gi srin lag khrag sna ni //	8	til dang nyung dkar mar khu dang rang gi srin lag khrag sna ni 
BO_NG_0201:8-431	rnyed na phyi sa ra khrag dang *// ske tshe sa dkar tsan+dan dang *// rgya skyegs ldong ros yung bas bris //	8	rnyed na phyi sa ra khrag dang ske tshe sa dkar tsan+dan dang rgya skyegs ldong ros yung ba bri 
BO_NG_0201:8-432	ma ra gshin rje'i lto bar bcug / dbang ni chung ma'i snying gar bya //	8	ma ra gshin rje lto ba jug dbang ni chung ma snying gar byed 
BO_NG_0201:8-433	zhi ba tsan+d+ra'i dbus su bya //	8	zhi ba tsan+d+ra dbus su byed 
BO_NG_0201:8-434	rgyas par 'dod na glang pos so //	8	rgya ba dod na glang pos so 
BO_NG_0201:8-435	bde 'dod rta dang ma he'i 'phongs //	8	bde dod rta dang ma he phong 
BO_NG_0201:8-436	bskrad 'dod rnga mo'i 'phongs su bskyon //	8	skrod dod rnga mo phong su skyon 
BO_NG_0201:8-437	lkugs pa lug gi khog par bya //	8	lkugs ba lug gi khog ba byed 
BO_NG_0201:8-438	gnan pa ri rab 'og tu bya //	8	gnon ba ri rab g tu byed 
BO_NG_0201:8-439	so @#// so'i rdzas dang las rnams ni //	8	so so rdzas dang las rnams ni 
BO_NG_0201:8-440	rig pa can gyis shes par bya //	8	rig ba can gyis shes ba byed 
BO_NG_0201:8-441	gshin rje zla gsang nag po 'di //	8	gshin rje zla gsang nag po di 
BO_NG_0201:8-442	zla ba gsang bar sngags pa yin //	8	zla ba gsang ba sngags ba yin 
BO_NG_0201:8-443	phrin las bya ba'i rim pa ni //	8	phrin las byed ba rim ba ni 
BO_NG_0201:8-444	gsang ba'i las su shes par bya //	8	gsang ba las su shes ba byed 
BO_NG_0201:8-445	'khor lo bca' ba'i rim pa ni //	8	khor lo chos ba rim ba ni 
BO_NG_0201:8-446	brgyangs pa'i ras la dug byugs la //	8	rgyong ba ras la dug byug la 
BO_NG_0201:8-447	ma da ldum bu thang phrom dang *// kha shog dug sna tshogs rnams la //	8	ma da ldum bu thang phrom dang kha shog dug sna tshogs rnams la 
BO_NG_0201:8-448	rang gi srin lag khrag dang sbyar //	8	rang gi srin lag khrag dang sbyor 
BO_NG_0201:8-449	snag tsha byas la bri bar bya //	8	snag tsha byed la bri ba byed 
BO_NG_0201:8-450	smyug gu bya rog 'ug pa'i sgro //	8	smyug gu byed rog ug ba sgro 
BO_NG_0201:8-451	mi grir shi ba'i skra la yang *//	8	mi grir chi ba skra la yang 
BO_NG_0201:8-452	pir la sogs pa bya bar gsungs //	8	pir la sogs ba byed ba gsungs 
BO_NG_0201:8-453	sgro rtsa skud pa sngo dmar bcing *//	8	sgro rtsa skud ba sngo dmar ching 
BO_NG_0201:8-454	'khor lo bri ba'i rim pa yang *//	8	khor lo bri ba rim ba yang 
BO_NG_0201:8-455	gsang ba'i las su shes par bya //	8	gsang ba las su shes ba byed 
BO_NG_0201:8-456	'khor lo bri nas smon lam gdab //	8	khor lo bri nas smon lam gdab 
BO_NG_0201:8-457	rang gi a mr-i ta la sogs //	8	rang gi a mr-i ta la sogs 
BO_NG_0201:8-458	mchod cing bstod pa la sogs bya //	8	mchod cing bstod ba la sogs byed 
BO_NG_0201:8-459	bdag nyid ya man+ta kar bsgom //	8	bdag nyid ya man+ta kar bsgom 
BO_NG_0201:8-460	sku mdog stang zil nag po'am //	8	sku mdog stang zil nag po 
BO_NG_0201:8-461	chu rlabs nag po'i sprin dang 'dra //	8	chu rlabs nag po sprin dang dra 
BO_NG_0201:8-462	kham nag ral pa gyen du brdzes //	8	kham nag ral ba gyen du brdzes 
BO_NG_0201:8-463	sma ra kham la smin ma ser //	8	sma ra kham la smin ma ser 
BO_NG_0201:8-464	glog 'gyu smin ma zhal bgrad pa //	8	glog gyu smin ma zhal bgrad ba 
BO_NG_0201:8-465	ljags 'gril tshems gtsigs gsus khyim tshe //	8	ljags gril tshems gtsigs gsus khyim tshe 
BO_NG_0201:8-466	lus dang yan lag na gas dkris //	8	lus dang yan lag na gas dkri 
BO_NG_0201:8-467	ro nye kha nas 'dzag kyang 'dzab kyang zlos //	8	ro nye kha nas dzag kyang dzab kyang zlos 
BO_NG_0201:8-468	gdug pa'i mtshon cha sna tshogs 'dzin //	8	gdug ba mtshon cha sna tshogs dzin 
BO_NG_0201:8-469	de lta bu ru bdag nyid bsgom //	8	de lta bu ru bdag nyid bsgom 
BO_NG_0201:8-470	mkhas pas rang gi rig pas dpyad //	8	mkhas ba rang gi rig ba dpyod 
BO_NG_0201:8-471	thod pa 'og ma khri steng ngam //	8	thod ba g ma khri steng ngam 
BO_NG_0201:8-472	za ma tog gi khri steng gzhag / steng ma'i thod pa smyug ma la /	8	za ma tog gi khri steng jog steng ma thod ba smyug ma la 
BO_NG_0201:8-473	sngon dmar brgyangs la yas man gdab //	8	sngon dmar rgyong la yas man gdab 
BO_NG_0201:8-474	nyi shu bdun gyi snga dro la //	8	nyi shu bdun gyi snga dro la 
BO_NG_0201:8-475	nyi ma ri rab rtser shar nas //	8	nyi ma ri rab rtser char nas 
BO_NG_0201:8-476	stag lpags bgo zhing bgrod dkar 'gro //	8	stag lpags bgod zhing bgrod dkar gro 
BO_NG_0201:8-477	ru rak+sha yi phreng ba bgrang *//	8	ru rak+sha yi phreng ba bgrong 
BO_NG_0201:8-478	dbyug to thogs la sdigs mdzub bsgreng *//	8	dbyug to thogs la sdigs mdzub sgreng 
BO_NG_0201:8-479	phyag kyang mi 'tshal lam mi bzur //	8	phyag kyang mi tshal lam mi bzur 
BO_NG_0201:8-480	phrad na gang yin brlag par byed //	8	phrad na gang yin brlag ba byed 
BO_NG_0201:8-481	smra bcad byas te khri khri bzlas //	8	smra gcod byed te khri khri bzlas 
BO_NG_0201:8-482	rnal 'byor nang la gtam zer na //	8	rnal byor nang la dam zer na 
BO_NG_0201:8-483	lag gi brda yis gdab par bya //	8	lag gi brda yis gdab ba byed 
BO_NG_0201:8-484	skom dang zas ni 'dod pa'i phyir //	8	skom dang zas ni dod ba phyir 
BO_NG_0201:8-485	lag gi brda yis blang bar bya //	8	lag gi brda yis blang ba byed 
BO_NG_0201:8-486	smras na rnal 'byor rang don zad //	8	smras na rnal byor rang don zad 
BO_NG_0201:8-487	de yi phyir na lag brda bya //	8	de yi phyir na lag brda byed 
BO_NG_0201:8-488	de yi tshe na 'di yang gdon //	8	de yi tshe na di yang don 
BO_NG_0201:8-489	ya ma ra tsas do me ya che ge mo phra ma ya hum phat /	8	ya ma ra tsas do me ya che ge mo phra ma ya hum phat 
BO_NG_0201:8-490	de nas dmar thag chad bar du //	8	de nas dmar thag chad ba du 
BO_NG_0201:8-491	khri khri bzlas pa bya ba yin //	8	khri khri bzlas ba byed ba yin 
BO_NG_0201:8-492	dmar thag chad nas snga gzhug bcad //	8	dmar thag chad nas snga jug gcod 
BO_NG_0201:8-493	phur bu gdab dang nyung dkar brdeg / pho nya bcol bskul drag tu bya //	8	phur bu gdab dang nyung dkar brdeg pho nya chol skul drag tu byed 
BO_NG_0201:8-494	ma nyes dpang btsug cho nges gdab //	8	ma nyes dpang btsug cho nges gdab 
BO_NG_0201:8-495	nyin gnyis pa la 'di yang gdon //	8	nyin gnyis ba la di yang don 
BO_NG_0201:8-496	ya me do ru na yo da ya che ge mo rak+ta tsa ra hum phat /	8	ya me do ru na yo da ya che ge mo rak+ta tsa ra hum phat 
BO_NG_0201:8-497	dmar thag chad nas sngags gzhug gcad //	8	dmar thag chad nas sngags jug gcod 
BO_NG_0201:8-498	las kyi rim pa gong dang 'dra //	8	las kyi rim ba gong dang dra 
BO_NG_0201:8-499	nyin gsum po la 'di yang gdon //	8	nyin gsum po la di yang don 
BO_NG_0201:8-500	ya ta yo ni ra yak+she ya che ge mo mur tsa ya hum phat /	8	ya ta yo ni ra yak+she ya che ge mo mur tsa ya hum phat 
BO_NG_0201:8-501	dmar thag chad nas sngags gzhug gcad //	8	dmar thag chad nas sngags jug gcod 
BO_NG_0201:8-502	las kyi rim pa gong dang 'dra //	8	las kyi rim ba gong dang dra 
BO_NG_0201:8-503	nyin bzhi pa la 'di yang 'don //	8	nyin bzhi ba la di yang don 
BO_NG_0201:8-504	yak+she yats+tsha ni ra ma ya che ge mo zhig ma ra ya hum phat /	8	yak+she yats+tsha ni ra ma ya che ge mo jig ma ra ya hum phat 
BO_NG_0201:8-505	dus ni 'brug dang 'tshubs mas gdab //	8	dus ni brug dang tshubs mas gdab 
BO_NG_0201:8-506	gdags yig nyi shu @#//	8	dogs yig nyi shu 
BO_NG_0201:8-507	rtsa lnga ni //	8	rtsa lnga ni 
BO_NG_0201:8-508	mnan pa'i 'khor lor gzhug par bya //	8	gnon ba khor lor jug ba byed 
BO_NG_0201:8-509	mnan pa'i gzugs ni ri rab bri //	8	gnon ba gzugs ni ri rab bri 
BO_NG_0201:8-510	thod pa rabs chad nag po'am //	8	thod ba rabs chad nag po 
BO_NG_0201:8-511	ngag dig glen pa bkra mi shis //	8	ngag dig glen ba bkra mi shis 
BO_NG_0201:8-512	nang du bcug la re bar gril //	8	nang du jug la re ba gril 
BO_NG_0201:8-513	lha khang them pa'i 'og dag gam //	8	lha khang thems ba g dag gam 
BO_NG_0201:8-514	ro khang dur khrod dag tu gnan //	8	ro khang dur khrod dag tu gnon 
BO_NG_0201:8-515	gtad pa gshin rje nyid la ste //	8	gtod ba gshin rje nyid la ste 
BO_NG_0201:8-516	dong ni ral pa tshar dgu'o //	8	dong ni ral ba tshar dgu 
BO_NG_0201:8-517	rgya mtsho chen po'i 'og tu gnan //	8	rgya mtsho chen po g tu gnon 
BO_NG_0201:8-518	gnan pa'i lha ni ral pa tshar dgu ste //	8	gnon ba lha ni ral ba tshar dgu ste 
BO_NG_0201:8-519	chu nag 'dra ba'i gzugs chen la //	8	chu nag dra ba gzugs chen la 
BO_NG_0201:8-520	ma he nag po dag la bskyon //	8	ma he nag po dag la skyon 
BO_NG_0201:8-521	gshin rje'i dbyug pa nag po thogs //	8	gshin rje dbyug ba nag po thogs 
BO_NG_0201:8-522	de lta bu yi dngos po la //	8	de lta bu yi dngos po la 
BO_NG_0201:8-523	bdag gis ral gri'i phyag rgya bcas //	8	bdag gis ral gri phyag rgya cha 
BO_NG_0201:8-524	sa gzhi chen po gshags nas ni //	8	sa gzhi chen po gshags nas ni 
BO_NG_0201:8-525	gshin rje yi ni lag tu gtad //	8	gshin rje yi ni lag tu gtod 
BO_NG_0201:8-526	ri rab chen po nyid kyis mnan //	8	ri rab chen po nyid kyis gnon 
BO_NG_0201:8-527	don yod grub pa'i pho brang gdab //	8	don yod grub ba pho brang gdab 
BO_NG_0201:8-528	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0201:8-529	drag po bca' gzhi'i skabs te brgyad pa'o //  // de nas yang bcom ldan 'das 'jigs byed chen pos 'di skad ces bka' stsal to //	8	drag po chos gzhi skabs te brgyad ba de nas yang joms ldan da jigs byed chen pos di skad ces bka stsal to 
BO_NG_0201:8-530	drag po'i las dag byed 'dod pas //	8	drag po las dag byed dod ba 
BO_NG_0201:8-531	yid 'ong mthun pa'i gnas lam du //	8	yid ng mthun ba gnas lam du 
BO_NG_0201:8-532	rnal 'byor mos dang dad pa yis //	8	rnal byor mos dang dad ba yis 
BO_NG_0201:8-533	bla ma mnyes byas dbang dag mnos //	8	bla ma mnyes byed dbang dag mno 
BO_NG_0201:8-534	lung dang man ngag thob nas kyang *//	8	lung dang man ngag thob nas kyang 
BO_NG_0201:8-535	brtson 'grus chen pos myur du bsgrub //	8	brtson grus chen pos myur du sgrub 
BO_NG_0201:8-536	gnas dang gzungs ma dag dang ni //	8	gnas dang gzungs ma dag dang ni 
