segmentnr	original	folio	stemmed
BO_T11_D4229:146a-0	des na rang bzhin 'gal @146a * //	146a	des na rang bzhin gal 
BO_T11_D4229:146a-1	ba dmigs pas yod pa nyid cha dang bcas pa nyid las ldog pa na cha med kyis khyab pa'i phyir rang bzhin yin no //	146a	ba dmigs ba yod ba nyid cha dang cha ba nyid las ldog ba na cha med kyis khyab ba phyir rang bzhin yin no 
BO_T11_D4229:146a-2	'gal ba'i chos dang ldan pa de'i phyir gang zhig shes pa la 'dra bar byed pa 'dra ba'i bdag nyid du byed pa don gcig bu ni 'ga' yang yod pa ma yin no //	146a	gal ba chos dang ldan ba de phyir gang jig shes ba la dra ba byed ba dra ba bdag nyid du byed ba don gcig bu ni ga yang yod ba ma yin no 
BO_T11_D4229:146a-3	gang gi phyir 'dra ba mi 'thad pa dang 'dra ba yod du chug kyang gzung ba dang 'dzin pa'i mtshan nyid la 'khrul ba de nyid kyi phyir /	146a	gang gi phyir dra ba mi thad ba dang dra ba yod du chug kyang gzung ba dang dzin ba mtshan nyid la khrul ba de nyid kyi phyir 
BO_T11_D4229:146a-4	blo yis tha dad pa'i nyams su myong bar bya ba gzhan med de /	146a	blo yis tha dad ba nyams su myong ba byed ba gzhan med de 
BO_T11_D4229:146a-5	de rnam par mi gnas pa'i phyir ro //	146a	de rnam ba mi gnas ba phyir ro 
BO_T11_D4229:146a-6	blo'i di'i myong ba yang gzhan ma yin te /	146a	blo di myong ba yang gzhan ma yin te 
BO_T11_D4229:146a-7	gang gi phyir de la yang gzung ba dang 'dzin pa'i mtshan nyid gnyis pa dang 'dra ba'i ngo bo nyid ma tshang ba de'i gnas skabs nyid yin te /	146a	gang gi phyir de la yang gzung ba dang dzin ba mtshan nyid gnyis ba dang dra ba ngo bo nyid ma tshang ba de gnas skabs nyid yin te 
BO_T11_D4229:146a-8	de la yang de ma thag pa'i rkyen gyis 'khrul pa ldog pa med do //	146a	de la yang de ma thag ba rkyen gyis khrul ba ldog ba med do 
BO_T11_D4229:146a-9	'o na ji ltar shes pa dang shes bya'i rnam pa gzung bar 'gyur zhe na /	146a	mang na ji ltar shes ba dang shes byed rnam ba gzung ba gyur zhe na 
BO_T11_D4229:146a-10	bshad pa / de ni de ltar te rang nyid khyad par gzhan med par kho nar bsal ba yin no //	146a	chad ba de ni de ltar te rang nyid khyad ba gzhan med ba kho nar bsal ba yin no 
BO_T11_D4229:146a-11	'di skad brjod pa yin te /	146a	di skad rjod ba yin te 
BO_T11_D4229:146a-12	shes pa gzhan gyis ni blo de da ltar gsal ba ma yin te /	146a	shes ba gzhan gyis ni blo de da ltar gsal ba ma yin te 
BO_T11_D4229:146a-13	blo'i rang bzhin nyid kyis de'i rang bzhin kho nas gsal ba yin no //	146a	blo rang bzhin nyid kyis de rang bzhin kho nas gsal ba yin no 
BO_T11_D4229:146a-14	des kyang don 'ga' zhig gsal ba ma yin gyi /	146a	des kyang don ga jig gsal ba ma yin gyi 
BO_T11_D4229:146a-15	'on kyang ma rig pa'i rjes su zhugs pa'i phyir mi bden pa'i don ston par byed pa de'i rang gi ngo bo kho na gsal ba yin no //	146a	n kyang ma rig ba rjes su jug ba phyir mi bden ba don ston ba byed ba de rang gi ngo bo kho na gsal ba yin no 
BO_T11_D4229:146a-16	'di nyid rnam par dgrol ba bshad pa ni /	146a	di nyid rnam ba grol ba chad ba ni 
BO_T11_D4229:146a-17	gang gi phyir 'khrul pa dang mi srid pa'i phyir yul gyi mtshan nyid rnam par 'jog pa'i rgyus skyes pa dang 'dra ba bkag pa'i phyir te /	146a	gang gi phyir khrul ba dang mi srid ba phyir yul gyi mtshan nyid rnam ba jog ba rgyus skye ba dang dra ba gog ba phyir te 
BO_T11_D4229:146a-18	deng na tha dad pa'i don 'ga' yang nyams su myong ba ma yin la /	146a	deng na tha dad ba don ga yang nyams su myong ba ma yin la 
BO_T11_D4229:146a-19	nyams su myong ba 'di'i nyams su myong ba yang gzhan 'ga' zhig ma yin te /	146a	nyams su myong ba di nyams su myong ba yang gzhan ga jig ma yin te 
BO_T11_D4229:146a-20	de la yang nyams su myong ba gzhan gyis nyams su myong ba la gzung bar bya ba'i mtshan nyid med pa'i phyir ro //	146a	de la yang nyams su myong ba gzhan gyis nyams su myong ba la gzung ba byed ba mtshan nyid med ba phyir ro 
BO_T11_D4229:146a-21	de ltar gang gi phyir shes pa'am gzhan nyams su myong ba'i 'brel pa can gzhan 'ga' yang yod pa ma yin pa de'i phyir nyams su myong ba gang gi yin pa de ni rnam par shes pa'i bdag nyid kho na yin gyi /	146a	de ltar gang gi phyir shes ba gzhan nyams su myong ba brel ba can gzhan ga yang yod ba ma yin ba de phyir nyams su myong ba gang gi yin ba de ni rnam ba shes ba bdag nyid kho na yin gyi 
BO_T11_D4229:146a-22	ji ltar phyi rol gyi don du smra ba rnams kyis nye bar brtags pa bzhin du nyams su myong bar bya ba'i dngos po la ltos pa ni ma yin no //	146a	ji ltar phyi rol gyi don du smra ba rnams kyis nye ba rtog ba bzhin du nyams su myong ba byed ba dngos po la ltos ba ni ma yin no 
BO_T11_D4229:146b-0	de nyid kyis na nyams su myong ba de yang @146b gzhan 'ga' zhig gi rang gi ngo bo ni ma yin te /	146b	de nyid kyis na nyams su myong ba de yang gzhan ga jig gi rang gi ngo bo ni ma yin te 
BO_T11_D4229:146b-1	rnam par shes pa'i bdag nyid gzhan gyir ji ltar 'gyur /	146b	rnam ba shes ba bdag nyid gzhan gyir ji ltar gyur 
BO_T11_D4229:146b-2	gzhan gyi bdag nyid ni gzhan ma yin pa'i phyir ro //	146b	gzhan gyi bdag nyid ni gzhan ma yin ba phyir ro 
BO_T11_D4229:146b-3	gal te 'o na blo gzhan gyis gzung bar bya ba ma yin na /	146b	gal te mang na blo gzhan gyis gzung ba byed ba ma yin na 
BO_T11_D4229:146b-4	'o na ji ltar 'di mngon sum gyis so sor rig par bya ba yang dag par myong bar bya ba nyid yin zhe na /	146b	mang na ji ltar di mngon sum gyis so sor rig ba byed ba yang dag ba myong ba byed ba nyid yin zhe na 
BO_T11_D4229:146b-5	de yang 'di'i de'i bdag nyid kho na ste mngon sum gyi bdag nyid gang yin pa'o //	146b	de yang di de bdag nyid kho na ste mngon sum gyi bdag nyid gang yin ba 
BO_T11_D4229:146b-6	'di skad brjod pa yin te /	146b	di skad rjod ba yin te 
BO_T11_D4229:146b-7	de nyid bdag nyid la mngon sum gyi tshad ma yin gyi gzhan la ni ma yin te /	146b	de nyid bdag nyid la mngon sum gyi tshad ma yin gyi gzhan la ni ma yin te 
BO_T11_D4229:146b-8	de ni myong ba'i ngo bor skye ba na rang gi bdag nyid la mngon sum gyi tshad ma yin no //	146b	de ni myong ba ngo bor skye ba na rang gi bdag nyid la mngon sum gyi tshad ma yin no 
BO_T11_D4229:146b-9	gang gi phyir mngon sum de ni rig pa'i rang bzhin nyid kyis rang nyid rab tu gsal ba nyid yin gyi sngon po la sogs pa bzhin du gzhan la ltos nas gsal ba yin pa'i rgyu des na de bdag nyid gsal bar byed pa bstan pa yin te	146b	gang gi phyir mngon sum de ni rig ba rang bzhin nyid kyis rang nyid rab tu gsal ba nyid yin gyi sngon po la sogs ba bzhin du gzhan la ltos nas gsal ba yin ba rgyu des na de bdag nyid gsal ba byed ba ston ba yin te 
BO_T11_D4229:146b-10	gsal ba bzhin no //	146b	gsal ba bzhin no 
BO_T11_D4229:146b-11	gang gi phyir snang ba ni rang nyid rab tu gsal ba na bdag nyid gsal bar byed pa zhes brjod pa yin no //	146b	gang gi phyir snang ba ni rang nyid rab tu gsal ba na bdag nyid gsal ba byed ba zhes rjod ba yin no 
BO_T11_D4229:146b-12	'di skad brjod pa yin te rang rig pa 'di la gzung ba dang 'dzin pa tha dad pa ni yod pa ma yin gyi /	146b	di skad rjod ba yin te rang rig ba di la gzung ba dang dzin ba tha dad ba ni yod ba ma yin gyi 
BO_T11_D4229:146b-13	'on kyang bdag nyid rab tu gsal ba na bdag nyid 'dzin pa'i mngon sum gyi tshad ma'i rang bzhin du bstan pa yin no//	146b	n kyang bdag nyid rab tu gsal ba na bdag nyid dzin ba mngon sum gyi tshad ma rang bzhin du ston ba yin 
BO_T11_D4229:146b-14	'o na sngon po la sogs pa gsal ba ji ltar de dag gi myong ba yin zhe na /	146b	mang na sngon po la sogs ba gsal ba ji ltar de dag gi myong ba yin zhe na 
BO_T11_D4229:146b-15	bshad pa / sngon po la sogs pa nyams su myong ba zhes bya ba yang ste /	146b	chad ba sngon po la sogs ba nyams su myong ba zhes byed ba yang ste 
BO_T11_D4229:146b-16	tha snyad 'dis kyang tha dad pa brjod pa ni ma yin gyi /	146b	tha snyad dis kyang tha dad ba rjod ba ni ma yin gyi 
BO_T11_D4229:146b-17	'on kyang sngon po la sogs pa'i rang gi ngo bo nyid du gyur pa'i nyams su myong ba gang yin pa'o //	146b	n kyang sngon po la sogs ba rang gi ngo bo nyid du gyur ba nyams su myong ba gang yin ba 
BO_T11_D4229:146b-18	gzung ba'i rnam pa 'khrul pa ma yin nam /	146b	gzung ba rnam ba khrul ba ma yin nam 
BO_T11_D4229:146b-19	de ltar nyams su myong ba'i rang gi ngo bor 'gyur /	146b	de ltar nyams su myong ba rang gi ngo bor gyur 
BO_T11_D4229:146b-20	bden te dngos po gzhan dgag pa lhur brjod pa yin no //	146b	bden te dngos po gzhan gog ba lhur rjod ba yin no 
BO_T11_D4229:146b-21	des na don 'di yin te gang rnam par shes pas gsal bar gyur pa /	146b	des na don di yin te gang rnam ba shes ba gsal ba gyur ba 
BO_T11_D4229:146b-22	sngon po la sogs pa'i dngos po gzhan ni yod pa ma yin gyi /	146b	sngon po la sogs ba dngos po gzhan ni yod ba ma yin gyi 
BO_T11_D4229:146b-23	nye bar bslad pa'i rnam par shes pa de nyid ni 'di 'dra ba yin te /	146b	nye ba bslad ba rnam ba shes ba de nyid ni di dra ba yin te 
BO_T11_D4229:146b-24	yod pa ma yin pa'i rnam pa nye bar ston pa gang yin pa'o //	146b	yod ba ma yin ba rnam ba nye ba ston ba gang yin ba 
BO_T11_D4229:146b-25	rnam par shes pa'i rang gi ngo bos bstan pa'i rnam pa ni rang las 'gyur zhing gsal ba yin te /	146b	rnam ba shes ba rang gi ngo bod ston ba rnam ba ni rang las gyur zhing gsal ba yin te 
BO_T11_D4229:146b-26	rang kho nas gsal ba na rang gi ngo bo zhes brjod pa yin no //	146b	rang kho nas gsal ba na rang gi ngo bo zhes rjod ba yin no 
BO_T11_D4229:147a-0	rags pa dang @147a * //	147a	rags ba dang 
BO_T11_D4229:147a-1	rnam par chad pa myong bar 'gyur ba'i gzung ba'i rnam pa gang yin pa 'di dang / gang yang dga' ba la sogs pa'i rang bzhin 'dzin pa'i rnam pa dang de'i myong ba gang yin pa de rnams ji ltar nyams su myong ba bzhin de kho na nyid yin na rnam pa de gnyis dang 'dzin pa'i rang bzhin myong ba ste 'dod pa ma yin	147a	rnam ba chad ba myong ba gyur ba gzung ba rnam ba gang yin ba di dang gang yang dga ba la sogs ba rang bzhin dzin ba rnam ba dang de myong ba gang yin ba de rnams ji ltar nyams su myong ba bzhin de kho na nyid yin na rnam ba de gnyis dang dzin ba rang bzhin myong ba ste dod ba ma yin 
BO_T11_D4229:147a-2	pa'i dngos po gsum du thal bar 'gyur ba ma yin nam /	147a	ba dngos po gsum du thal ba gyur ba ma yin nam 
BO_T11_D4229:147a-3	gang gi phyir gzung ba ni gzung bar bya ba yin la /	147a	gang gi phyir gzung ba ni gzung ba byed ba yin la 
BO_T11_D4229:147a-4	'dzin pa'i rnam par yang myong bar bya ba yin te /	147a	dzin ba rnam ba yang myong ba byed ba yin te 
BO_T11_D4229:147a-5	nang gi yongs su gcod pa yang rang rig pa'i rang bzhin yin no zhes gang 'chad par 'gyur ro //	147a	nang gi yongs su gcod ba yang rang rig ba rang bzhin yin no zhes gang chad ba gyur ro 
BO_T11_D4229:147a-6	'di la rnam par phye ba na rang bzhin gsum du 'gyur la /	147a	di la rnam ba byed ba na rang bzhin gsum du gyur la 
BO_T11_D4229:147a-7	rang gi rang bzhin myong ba ni rnam pa gsum par brjod pa yin no //	147a	rang gi rang bzhin myong ba ni rnam ba gsum ba rjod ba yin no 
BO_T11_D4229:147a-8	des na sngon po la sogs pa ni bzung ba'i rnam pa yin la de'i 'dzin pa'i bya ba nang gi rnam pa ni gnyis pa de'i sim pa la sogs pa'i rang bzhin myong ba ni gsum pa yin te /	147a	des na sngon po la sogs ba ni bzung ba rnam ba yin la de dzin ba byed ba nang gi rnam ba ni gnyis ba de sim ba la sogs ba rang bzhin myong ba ni gsum ba yin te 
BO_T11_D4229:147a-9	rnam 'grel las /	147a	rnam grel las 
BO_T11_D4229:147a-10	gzung ba'i rnam pa rnam par chad par snang ba la ni shes pa rnam par chad par 'dzin par snang gi rang gi rang bzhin la ni /	147a	gzung ba rnam ba rnam ba chad ba snang ba la ni shes ba rnam ba chad ba dzin ba snang gi rang gi rang bzhin la ni 
BO_T11_D4229:147a-11	rnam par ma chad par nyams su myong bar snang ngo zhes te /	147a	rnam ba ma chad ba nyams su myong ba snang ngo zhes te 
BO_T11_D4229:147a-12	der ni bzung ba dmigs pa dang rang gi rang bzhin nyams su myong ba gnyis tha dad par snang bar brjod pa yin no //	147a	der ni bzung ba dmigs ba dang rang gi rang bzhin nyams su myong ba gnyis tha dad ba snang ba rjod ba yin no 
BO_T11_D4229:147a-13	tha mi dad kyang 'on kyang gzung dang 'dzin pa'i rnam pa can gyi shes pa ni don dam pa yin pa'i phyir gnyis su med par mi 'gyur ro //	147a	tha mi dad kyang n kyang gzung dang dzin ba rnam ba can gyi shes ba ni don dam ba yin ba phyir gnyis su med ba mi gyur ro 
BO_T11_D4229:147a-14	dngos por gyur pa ma yin pa dag ni gsal bar snang bar mi 'gyur te /	147a	dngos por gyur ba ma yin ba dag ni gsal ba snang ba mi gyur te 
BO_T11_D4229:147a-15	ri bong gi rva bzhin no zhes dogs pa la /	147a	ri bong gi rva bzhin no zhes dogs ba la 
BO_T11_D4229:147a-16	bshad pa / gang la rig bya dang rig byed kyi rnam pa ni yod pa ma yin pa'o //	147a	chad ba gang la rig byed dang rig byed kyi rnam ba ni yod ba ma yin ba 
BO_T11_D4229:147a-17	gal te de dag med na de lta na 'o na de dag ji ltar snang zhe na /	147a	gal te de dag med na de lta na mang na de dag ji ltar snang zhe na 
BO_T11_D4229:147a-18	bshad pa gang gi tshe ste gang gi phyir ji ltar te rnam pa gang gis ma rig pa'i bag chags kyis nye bar bslad pa'i 'khrul pas mthong zhing rtogs par gyur pa de ltar 'di rnam par gzhag par byas pa yin no //	147a	chad ba gang gi tshe ste gang gi phyir ji ltar te rnam ba gang gis ma rig ba bag chags kyis nye ba bslad ba khrul ba mthong zhing rtogs ba gyur ba de ltar di rnam ba jog ba byed ba yin no 
BO_T11_D4229:147a-19	dgongs pa ni 'di yin te /	147a	dgongs ba ni di yin te 
BO_T11_D4229:147a-20	ma rig pa rnams kyi ma rig pa 'di nyid de /	147a	ma rig ba rnams kyi ma rig ba di nyid de 
BO_T11_D4229:147a-21	mi bden pa'i rang bzhin rab tu ston pa'o //	147a	mi bden ba rang bzhin rab tu ston ba 
BO_T11_D4229:147a-22	de'i phyir rnam par shes pa med pa'i rang bzhin ston pa'i nus pa ni ma rig pa'i bag chags yin la /	147a	de phyir rnam ba shes ba med ba rang bzhin ston ba nus ba ni ma rig ba bag chags yin la 
BO_T11_D4229:147b-0	de dang ldan pa las kyang shes pa bdag nyid rab tu ston pa @147b nyid na yod pa ma yin pa'i gzung ba'i rnam pa dang / de la brten pa'i 'dzin pa nyid du bdag nyid ston par byed pa yin no //	147b	de dang ldan ba las kyang shes ba bdag nyid rab tu ston ba nyid na yod ba ma yin ba gzung ba rnam ba dang de la rten ba dzin ba nyid du bdag nyid ston ba byed ba yin no 
BO_T11_D4229:147b-1	des na gzung 'dzin rnam phye ba'i mtshan nyid de rnam par phye ba'i rang bzhin du nyams su myong bar gyur ba gang yin pa de ni /	147b	des na gzung dzin rnam byed ba mtshan nyid de rnam ba byed ba rang bzhin du nyams su myong ba gyur ba gang yin ba de ni 
BO_T11_D4229:147b-2	rnam par bslad pa can te /	147b	rnam ba bslad ba can te 
BO_T11_D4229:147b-3	ma rig pas rab tu bstan pa na de ltar mthong ba yin la /	147b	ma rig ba rab tu ston ba na de ltar mthong ba yin la 
BO_T11_D4229:147b-4	ji ltar mthong ba bzhin du yang gzung ba dang 'dzin pa dang myong ba'i rab tu dbye ba rnam par gzhag pa yin te /	147b	ji ltar mthong ba bzhin du yang gzung ba dang dzin ba dang myong ba rab tu byed ba rnam ba jog ba yin te 
BO_T11_D4229:147b-5	dper na rab rib kyis nye bar bslad pas shes pa'i skra shad pa la sogs pa gzung ba dang 'dzin pa'i cha'i mtshan nyid tha dad ba dang / 'dzin pa'i rnam pa'i myong ba tha dad pa don dam pa ma yin pa de bzhin no //	147b	dper na rab rib kyis nye ba bslad ba shes ba skra shad ba la sogs ba gzung ba dang dzin ba cha mtshan nyid tha dad ba dang dzin ba rnam ba myong ba tha dad ba don dam ba ma yin ba de bzhin no 
BO_T11_D4229:147b-6	de tshe ste de lta yin pa de'i phyir gzung ba dang 'dzin pa dag gi mtshan nyid rang gi ngo bo gang yin pa ste /	147b	de tshe ste de lta yin ba de phyir gzung ba dang dzin ba dag gi mtshan nyid rang gi ngo bo gang yin ba ste 
BO_T11_D4229:147b-7	rnam par shes pa smra ba'i blo'i rab tu dbye bas gsum gang yin pa 'di la brtsad par bya ba ma yin no //	147b	rnam ba shes ba smra ba blo rab tu byed ba gsum gang yin ba di la brtsad ba byed ba ma yin no 
BO_T11_D4229:147b-8	gang yang gal te med pa gsal na ri bong gi rva yang ci'i phyir snang bar mi 'gyur zhes brjod pa de ni ma yin te /	147b	gang yang gal te med ba gsal na ri bong gi rva yang ci phyir snang ba mi gyur zhes rjod ba de ni ma yin te 
BO_T11_D4229:147b-9	de la med pa'i ri bong gi rva nye bar ston pa'i rnam par shes pa skyed par byed pa'i nus pa ma rig pa'i ngo bor gyur ba ni rgyud la med kyi /	147b	de la med ba ri bong gi rva nye ba ston ba rnam ba shes ba skyed ba byed ba nus ba ma rig ba ngo bor gyur ba ni brgyud la med kyi 
BO_T11_D4229:147b-10	sngon po la sogs pa ston pa'i nus pa ni yod pa'i phyir ha cang thal bar mi 'gyur bas kha na mtho ba med do //	147b	sngon po la sogs ba ston ba nus ba ni yod ba phyir ha cang thal ba mi gyur ba kha na mtho ba med do 
BO_T11_D4229:147b-11	'di yang tshad ma'i 'bras bu rnam par gzhag pa'i phyir bshad pa /	147b	di yang tshad ma bras bu rnam ba jog ba phyir chad ba 
BO_T11_D4229:147b-12	gang gi tshe phyi'i don med pa de'i tshe shes pa las gzhan rig pa'i rig pa med pa'i bdag nyid kho na rig par bya ba yin zhing de rig pa rang rig pa ni 'bras bur 'gyur ro //	147b	gang gi tshe phyi don med ba de tshe shes ba las gzhan rig ba rig ba med ba bdag nyid kho na rig ba byed ba yin zhing de rig ba rang rig ba ni bras bur gyur ro 
BO_T11_D4229:147b-13	'di nyid kyi rnam par 'grel pa bshad pa /	147b	di nyid kyi rnam ba grel ba chad ba 
BO_T11_D4229:147b-14	rnam par shes par smra ba gang dag gi yod pa ma yin yang gang gis gzung ba dang 'dzin pa'i rnam par nye bar ston pa ste /	147b	rnam ba shes ba smra ba gang dag gi yod ba ma yin yang gang gis gzung ba dang dzin ba rnam ba nye ba ston ba ste 
BO_T11_D4229:147b-15	gang gi phyir de ni ma rig pas nye bar bslad pas med pa'i rnam pa yang nye bar ston par byed pa dang / bdag nyid rnam pa de'i 'dzin par byed pa ma yin yang 'dzin par byed pa nyid du ston par byed par skye ba de dag la ni rig par bya ba gzhan med pa'i phyir phyin ci log gi rang bzhin du nye bar ston pa'i bdag nyid rig par	147b	gang gi phyir de ni ma rig ba nye ba bslad ba med ba rnam ba yang nye ba ston ba byed ba dang bdag nyid rnam ba de dzin ba byed ba ma yin yang dzin ba byed ba nyid du ston ba byed ba skye ba de dag la ni rig ba byed ba gzhan med ba phyir phyin ci log gi rang bzhin du nye ba ston ba bdag nyid rig ba 
BO_T11_D4229:147b-16	bya ba yin pa'i phyir /	147b	byed ba yin ba phyir 
BO_T11_D4229:147b-17	de rig pa 'bras bu yin no //	147b	de rig ba bras bu yin no 
BO_T11_D4229:147b-18	bdag gis phyi rol gyi don rig go zhes nges kyi /	147b	bdag gis phyi rol gyi don rig go zhes nges kyi 
BO_T11_D4229:148a-0	bdag nyid do zhes bya bar ni ma yin pa @148a * //	148a	bdag nyid do zhes byed ba ni ma yin ba 
BO_T11_D4229:148a-1	ma yin nam /	148a	ma yin nam 
BO_T11_D4229:148a-2	rig pa yang nges pa la ltos nas 'bras bur brjod kyi rang nyid ni ma yin no zhe na /	148a	rig ba yang nges ba la ltos nas bras bur rjod kyi rang nyid ni ma yin no zhe na 
BO_T11_D4229:148a-3	bden te 'on kyang bdag nyid yul du rig par nges pa'i phyir ni rang rig pa 'bras bur brjod pa ma yin gyi /	148a	bden te n kyang bdag nyid yul du rig ba nges ba phyir ni rang rig ba bras bur rjod ba ma yin gyi 
BO_T11_D4229:148a-4	'on kyang don rtogs pa gang yin pa de ni rang rig pa de'i ngo bo yin pa'i phyir ro //	148a	n kyang don rtogs ba gang yin ba de ni rang rig ba de ngo bo yin ba phyir ro 
BO_T11_D4229:148a-5	gang gi phyir don rtogs pa don rig pa ni don dam par rang rig pa don yin pa de'i phyir gang zhig de'i bdag nyid du gyur pa'i rig pa de nyid dngos po la gnas pa'i 'bras bu yin no //	148a	gang gi phyir don rtogs ba don rig ba ni don dam ba rang rig ba don yin ba de phyir gang jig de bdag nyid du gyur ba rig ba de nyid dngos po la gnas ba bras bu yin no 
BO_T11_D4229:148a-6	de yang don rig pa'i rang bzhin du zhen pa na don rig par 'gyur ba yin te /	148a	de yang don rig ba rang bzhin du zhen ba na don rig ba gyur ba yin te 
BO_T11_D4229:148a-7	rig pa de phyi rol gyi yul can du nges pa nyid kyang rang rig pa nyid kyi rjes su 'gro ba yin no //	148a	rig ba de phyi rol gyi yul can du nges ba nyid kyang rang rig ba nyid kyi rjes su gro ba yin no 
BO_T11_D4229:148a-8	gang gi phyir gal te 'dzin pa'i rnam pa'i yul can nyams su myong ba'i nyams su myong ba de 'dod pa'i rnam pa ste /	148a	gang gi phyir gal te dzin ba rnam ba yul can nyams su myong ba nyams su myong ba de dod ba rnam ba ste 
BO_T11_D4229:148a-9	sim pa'i rnam pa can gyi 'dzin pa'i yul can nam /	148a	sim ba rnam ba can gyi dzin ba yul can nam 
BO_T11_D4229:148a-10	gang gi tshe phyin ci log tu gyur pa de'i tshe yul du 'dod pa'i gzung ba'i rnam pa yang 'dod pa zhes bya ba ni rjes su mthun pa ste /	148a	gang gi tshe phyin ci log tu gyur ba de tshe yul du dod ba gzung ba rnam ba yang dod ba zhes byed ba ni rjes su mthun ba ste 
BO_T11_D4229:148a-11	bde ba'i rgyu dang mi 'dod pa sdug bsngal gyi rgyur so sor rig cing rnam par 'jog go //	148a	bde ba rgyu dang mi dod ba sdug sngal gyi rgyur so sor rig cing rnam ba jog go 
BO_T11_D4229:148a-12	de'i phyir don rtogs par mngon par rlom yang bde ba la sogs pa 'dzin pa'i chos kyi rjes su 'brangs nas /	148a	de phyir don rtogs ba mngon ba rlom yang bde ba la sogs ba dzin ba chos kyi rjes su brang nas 
BO_T11_D4229:148a-13	de dang rjes su mthun par yul rnam par 'jog pa'i phyir don rig par nges kyang rig pa ni rang gi yul can kho nar rigs so //	148a	de dang rjes su mthun ba yul rnam ba jog ba phyir don rig ba nges kyang rig ba ni rang gi yul can kho nar rigs so 
BO_T11_D4229:148a-14	de'i phyir de ltar rnam par shes par smra ba la gzung ba'i rnam pa don du zhen par byas pa ni gzhal bya 'dzin pa'i rnam pa ni tshad ma gzung ba'i rnam pa rig par rang gi rang bzhin rig pa'i bdag nyid yin yang gzung ba rig pa	148a	de phyir de ltar rnam ba shes ba smra ba la gzung ba rnam ba don du zhen ba byed ba ni jal byed dzin ba rnam ba ni tshad ma gzung ba rnam ba rig ba rang gi rang bzhin rig ba bdag nyid yin yang gzung ba rig ba 
BO_T11_D4229:148a-15	nyid du nges pa ni 'bras bu yin no //	148a	nyid du nges ba ni bras bu yin no 
BO_T11_D4229:148a-16	ji ltar 'dzin pa'i rnam par nyams su myong ba'i dbang gis don rig pa rnam par 'jog pa des na rnam par shes pa smra ba la rang rig pa kho na 'bras bu yin pa de bzhin du phyi rol gyi don yod kyang rang rig pa ji lta	148a	ji ltar dzin ba rnam ba nyams su myong ba dbang gis don rig ba rnam ba jog ba des na rnam ba shes ba smra ba la rang rig ba kho na bras bu yin ba de bzhin du phyi rol gyi don yod kyang rang rig ba ji lta 
BO_T11_D4229:148a-17	ba bzhin zhes bya ba de la sogs pa'i rnam pa rang rig pa las ma 'das par don grub pa ste /	148a	ba bzhin zhes byed ba de la sogs ba rnam ba rang rig ba las ma da ba don grub ba ste 
BO_T11_D4229:148a-18	rtogs par rnam par 'jog pa'i phyir rang rig pa de nyid 'bras bur rigs so //	148a	rtogs ba rnam ba jog ba phyir rang rig ba de nyid bras bur rigs so 
BO_T11_D4229:148a-19	phyi rol gyi don gzhan yod pa ma yin nam /	148a	phyi rol gyi don gzhan yod ba ma yin nam 
BO_T11_D4229:148a-20	de'i phyir de rig pa nyid 'bras bu yin no zhe na bshad pa /	148a	de phyir de rig ba nyid bras bu yin no zhe na chad ba 
BO_T11_D4229:148b-0	phyi rol gyi don yod kyang don gyi rang gi ngo bo @148b las ma 'das par rnam par gzhag pa ni ma yin no //	148b	phyi rol gyi don yod kyang don gyi rang gi ngo bo las ma da ba rnam ba jog ba ni ma yin no 
BO_T11_D4229:148b-1	shes pa thams cad ces bya ba ni gal te don ji lta ba bzhin du don rnam par 'jog par 'gyur na de'i tshe phyi rol gyi yul ngo bo nyid gcig nyid yin pa'i phyir 'dzin pa'i rnam pas gnas pa'i bde ba dang sdug bsngal skye ba na	148b	shes ba thams cad ces byed ba ni gal te don ji lta ba bzhin du don rnam ba jog ba gyur na de tshe phyi rol gyi yul ngo bo nyid gcig nyid yin ba phyir dzin ba rnam ba gnas ba bde ba dang sdug sngal skye ba na 
BO_T11_D4229:148b-2	ji ltar rtogs par byed pa rnams dngos po gcig 'dzin pa'i rnam par shes pa la du ma'i rang bzhin 'dzin pa nyid du nges pa 'di ltar nges pa ni bde ba'i rgyur 'gyur ba'i yul yongs su bcad do zhes kha cig gis nges la /	148b	ji ltar rtogs ba byed ba rnams dngos po gcig dzin ba rnam ba shes ba la du ma rang bzhin dzin ba nyid du nges ba di ltar nges ba ni bde ba rgyur gyur ba yul yongs su gcod do zhes kha cig gis nges la 
BO_T11_D4229:148b-3	kha cig ni phyin ci log tu yin no //	148b	kha cig ni phyin ci log tu yin no 
BO_T11_D4229:148b-4	de dag gis ni bde ba'i rgyu'am sdug bsngal gyi rgyu'i yul yongs su bcad pa ma yin no //	148b	de dag gis ni bde ba rgyu sdug sngal gyi rgyu yul yongs su gcod ba ma yin no 
BO_T11_D4229:148b-5	'dzin pa'i rnam pa'i rnam grangs bde ba la sogs pa rnams la ni gzung ba'i yul gyi rang bzhin nges pa yod pa ma yin te /	148b	dzin ba rnam ba rnam grangs bde ba la sogs ba rnams la ni gzung ba yul gyi rang bzhin nges ba yod ba ma yin te 
BO_T11_D4229:148b-6	bde ba la sogs pa ni goms pa'i rjes su byed pa des na yul nges par ga la 'gyur /	148b	bde ba la sogs ba ni goms ba rjes su byed ba des na yul nges ba ga la gyur 
