segmentnr	original	folio	stemmed
BO_NG_0671:199	khrag la mu sha ma snying kha rag ma b+h+yo dza hu~m bam ho /	19	khrag la mu sha ma snying kha rag ma b+h+yo dza hu~m bam ho 
BO_NG_0671:200	bstan par bzhugs su gsol ba'i snying po ni /	20	ston ba bzhugs su gsol ba snying po ni 
BO_NG_0671:201	rag mo rag mo snying rtsa la /	20	rag mo rag mo snying rtsa la 
BO_NG_0671:202	rug ru tsab mo /	20	rug ru tsab mo 
BO_NG_0671:203	tsab mo tsab mo khrag la mu sha / snying kha rag snying kha rag / sa ma ya tish+tha lhan /	20	tsab mo tsab mo khrag la mu sha snying kha rag snying kha rag sa ma ya tish+tha lhan 
BO_NG_0671:204	phyag btsal ba'i snying po ni /	20	phyag btsal ba snying po ni 
BO_NG_0671:205	ma ra tsa sha na mo sid+hi ku ru hum /	20	ma ra tsa sha na mo sid+hi ku ru hum 
BO_NG_0671:206	mchod pa dbul ba'i snying po ni /	20	mchod ba bul ba snying po ni 
BO_NG_0671:207	maha pu dza ba ling ta a mr-i te sa ma ya kha hi /	20	maha pu dza ba ling ta a mr-i te sa ma ya kha hi 
BO_NG_0671:208	'dzab 'das pa'i snying po ni /	20	dzab da ba snying po ni 
BO_NG_0671:209	badzra ma ti pra li ma pra ma dzra hum sa ha /	20	badzra ma ti pra li ma pra ma dzra hum sa ha 
BO_NG_0671:210	ba lo ag shu meg badzra du phri hum dza sa ha /	21	ba lo ag shu meg badzra du phri hum dza sa ha 
BO_NG_0671:211	ga tra ma dzra badzra yak+sha kri kring ra ma dza swaha /	21	ga tra ma dzra badzra yak+sha kri kring ra ma dza swaha 
BO_NG_0671:212	badzra ki li pri ka li ho dza hum swaha /	21	badzra ki li pri ka li ho dza hum swaha 
BO_NG_0671:213	ma mo spyi yi sngags ni /	21	ma mo spyi yi sngags ni 
BO_NG_0671:214	ma mo snying kha rag / ma ma rag sha rag sha /	21	ma mo snying kha rag ma ma rag sha rag sha 
BO_NG_0671:215	ma mo snying khrag mo mdun mdun trag rag sha ma snying ste /	21	ma mo snying khrag mo mdun mdun trag rag sha ma snying ste 
BO_NG_0671:216	khem ma ru lu b+h+yo snying kha rag ma sa ma ya dam dam dza dza /	21	khem ma ru lu b+h+yo snying kha rag ma sa ma ya dam dam dza dza 
BO_NG_0671:217	bod pa'i sngags so //	21	bod ba sngags so 
BO_NG_0671:218	ma ma snying tsit+ta la thun snying kha rag ma thun /	21	ma ma snying tsit+ta la thun snying kha rag ma thun 
BO_NG_0671:219	sha ti ta ma thun snying la ya ya b+h+yo thun /	21	sha ti ta ma thun snying la ya ya b+h+yo thun 
BO_NG_0671:220	rbad pa'i sngags so //	22	rbod ba sngags so 
BO_NG_0671:221	ma ma ra ra ma ma sha sha ma ma sa sa ma ma ya ya dgra bo sod sod ma ha tsit+ta dz+wa la ram /	22	ma ma ra ra ma ma sha sha ma ma sa sa ma ma ya ya dgra bo sod sod ma ha tsit+ta dz+wa la ram 
BO_NG_0671:222	snying rtsa ta ma la rol /	22	snying rtsa ta ma la rol 
BO_NG_0671:223	chum chum thum thum ril ril ma ma las myur du mdzod cig / ces pa ni dmod pa'i sngags so //	22	chum chum thum thum ril ril ma ma las myur du mdzod cig ces ba ni dmod ba sngags so 
BO_NG_0671:224	om badzra ki li ki la ya hum a mr-i ta kun+da li sarba big+ha nam krod+ha ni hum hum phat /	22	om badzra ki li ki la ya hum a mr-i ta kun+da li sarba big+ha nam krod+ha ni hum hum phat 
BO_NG_0671:225	ces pa ni bzlog sngags spyir dril ba'o //	22	ces ba ni bzlog sngags spyir dril ba 
BO_NG_0671:226	yang snying thugs kyi brnag pa ni /	22	yang snying thugs kyi brnag ba ni 
BO_NG_0671:227	de yang pha srin po'i yang snying ni /	22	de yang pha srin po yang snying ni 
BO_NG_0671:228	om badzra yag sha ke te phrom /	22	om badzra yag sha ke te phrom 
BO_NG_0671:229	tro trag ru tsa sha tri phrom /	22	tro trag ru tsa sha tri phrom 
BO_NG_0671:230	sa man ta a ka ra du ru phrom /	23	sa man ta a ka ra du ru phrom 
BO_NG_0671:231	ma klu'i yang snying ni /	23	ma klu yang snying ni 
BO_NG_0671:232	om badzra na ga shu ga le su ra phrom /	23	om badzra na ga shu ga le su ra phrom 
BO_NG_0671:233	ma ma hril shar phrom /	23	ma ma hril char phrom 
BO_NG_0671:234	tsa mu sha sa ma ya phrom /	23	tsa mu sha sa ma ya phrom 
BO_NG_0671:235	ming po'i yang snying yang dag pa ni /	23	ming po yang snying yang dag ba ni 
BO_NG_0671:236	om pu pu tse sa ma ta a kar du ru du ru hum phat /	23	om pu pu tse sa ma ta a kar du ru du ru hum phat 
BO_NG_0671:237	srin mo bzhi'i yang snying gcig tu dril ba ni /	23	srin mo bzhi yang snying gcig tu dril ba ni 
BO_NG_0671:238	rag mo khrag la mu sha dza /	23	rag mo khrag la mu sha dza 
BO_NG_0671:239	snying rtsa la rag mo rag mo /	23	snying rtsa la rag mo rag mo 
BO_NG_0671:240	tsa pa la ma ma b+h+yo ma ma dril shar sha tra hum phat /	24	tsa ba la ma ma b+h+yo ma ma dril char sha tra hum phat 
BO_NG_0671:241	ma mo'i sku'i sngags ni /	24	ma mo sku sngags ni 
BO_NG_0671:242	pa sha sha ni rag sha du dza dza /	24	ba sha sha ni rag sha du dza dza 
BO_NG_0671:243	gsung gi sngags ni /	24	gsung gi sngags ni 
BO_NG_0671:244	ma ra tsa sha gur bi gur bi ta ma la ni ra ya swaha /	24	ma ra tsa sha gur bi gur bi ta ma la ni ra ya swaha 
BO_NG_0671:245	thugs kyi sngags ni /	24	thugs kyi sngags ni 
BO_NG_0671:246	ting ting gar pa ne ra ya swaha /	24	ting ting gar ba ne ra ya swaha 
BO_NG_0671:247	yon tan gyi sngags ni /	24	yon tan gyi sngags ni 
BO_NG_0671:248	rag mo rag mo snying rtsa sha ma b+h+yo /	24	rag mo rag mo snying rtsa sha ma b+h+yo 
BO_NG_0671:249	rag mo ro ru tsa pa ma b+h+yo /	24	rag mo ro ru tsa ba ma b+h+yo 
BO_NG_0671:250	rag mo tsab mo tsab mo shig shig snying kha rag ma b+h+yo /	25	rag mo tsab mo tsab mo shig shig snying kha rag ma b+h+yo 
BO_NG_0671:251	rag mo rag khrag la mu sha la b+h+yo /	25	rag mo rag khrag la mu sha la b+h+yo 
BO_NG_0671:252	'phrin las kyi sngags ni /	25	phrin las kyi sngags ni 
BO_NG_0671:253	gu su dan ma dgra la b+h+yo /	25	gu su dan ma dgra la b+h+yo 
BO_NG_0671:254	u tsu sma sha dgra la b+h+yo /	25	u tsu sma sha dgra la b+h+yo 
BO_NG_0671:255	kham khas dgra la b+h+yo /	25	kham khas dgra la b+h+yo 
BO_NG_0671:256	rbad sha ma dgra la b+h+yo /	25	rbod sha ma dgra la b+h+yo 
BO_NG_0671:257	ma mo mdor bsdus pa'i sngags lung ni /	25	ma mo mdor sdud ba sngags lung ni 
BO_NG_0671:258	ma ma ril ma ma ril b+h+yo /	25	ma ma ril ma ma ril b+h+yo 
BO_NG_0671:259	tshal pa tshal pa ma ma hril b+h+yo /	25	tshal ba tshal ba ma ma hril b+h+yo 
BO_NG_0671:260	tsab mo tsab mo ma ma hril b+h+yo /	26	tsab mo tsab mo ma ma hril b+h+yo 
BO_NG_0671:261	rag mo rag mo ma ma hril b+h+yo /	26	rag mo rag mo ma ma hril b+h+yo 
BO_NG_0671:262	bzhi snying gcig tu dril ba ni /	26	bzhi snying gcig tu dril ba ni 
BO_NG_0671:263	badzra la ting mo po a ka tra badzra ki li bi ma ro hri tring hum dza /	26	badzra la ting mo po a ka tra badzra ki li bi ma ro hri tring hum dza 
BO_NG_0671:264	sngags kyi mgo nan ni /	26	sngags kyi mgo nan ni 
BO_NG_0671:265	ma ka ye pa ka ye /	26	ma ka ye ba ka ye 
BO_NG_0671:266	sing ka ye /	26	sing ka ye 
BO_NG_0671:267	bya tsa ye /	26	byed tsa ye 
BO_NG_0671:268	sgrol byed nye bar bsnyen pa'i sngags ni /	26	sgrol byed nye ba snyen ba sngags ni 
BO_NG_0671:269	hri sti bi ki ti ma ma snying rtsa la ya @#//	26	hri sti bi ki ti ma ma snying rtsa la ya 
BO_NG_0671:270	dgra bo ma ra ya hum phat /	27	dgra bo ma ra ya hum phat 
BO_NG_0671:271	ngan sngags kyi sham bu ni /	27	ngan sngags kyi sham bu ni 
BO_NG_0671:272	rag mo snying rtsa ru ru tsab /	27	rag mo snying rtsa ru ru tsab 
BO_NG_0671:273	snying kha rag gu sing dan ma shag mu shag mu b+h+yo /	27	snying kha rag gu sing dan ma shag mu shag mu b+h+yo 
BO_NG_0671:274	snying kha rag ma b+h+yo /	27	snying kha rag ma b+h+yo 
BO_NG_0671:275	thig ni gcig med shud ti phrom gnyis trag rgyab gcod /	27	thig ni gcig med shud ti phrom gnyis trag rgyab gcod 
BO_NG_0671:276	dud phrom nam mthongs phye /	27	dud phrom nam mthongs byed 
BO_NG_0671:277	lcags sgrog khrol /	27	lcags sgrog khrol 
BO_NG_0671:278	mi ro sod /	27	mi ro sod 
BO_NG_0671:279	rgyang rje btsun mo tsun slu ta phat /	27	rgyang rje btsun mo tsun slu ta phat 
BO_NG_0671:280	che ge mo ma ra hril ril shar shel hum trag tsa ra ga shu ti phrom /	28	che ge mo ma ra hril ril char shel hum trag tsa ra ga shu ti phrom 
BO_NG_0671:281	ya ma snying ya ma khrag ra hum la hril hril shag shag sen ya b+h+yo /	28	ya ma snying ya ma khrag ra hum la hril hril shag shag sen ya b+h+yo 
BO_NG_0671:282	d+h+ril na ga shu na ga le dum pa le /	28	d+h+ril na ga shu na ga le dum ba le 
BO_NG_0671:283	om pu tse pu tse sa ma ta a ka ra du ru du ru phrom om hum phat /	28	om pu tse pu tse sa ma ta a ka ra du ru du ru phrom om hum phat 
BO_NG_0671:284	thun la bkol ba ni /	28	thun la khol ba ni 
BO_NG_0671:285	rag mo rag mo ta ma ke ta /	28	rag mo rag mo ta ma ke ta 
BO_NG_0671:286	na ga na ga ke tse dus hril phraum shar b+h+yo /	28	na ga na ga ke tse dus hril phraum char b+h+yo 
BO_NG_0671:287	zor la bkol ba ni /	28	zor la khol ba ni 
BO_NG_0671:288	hum tsab tsab snying kha rag kha rag mo shig shig kha rag lam b+h+yo /	28	hum tsab tsab snying kha rag kha rag mo shig shig kha rag lam b+h+yo 
BO_NG_0671:289	thabs la bkol ba ni /	28	thabs la khol ba ni 
BO_NG_0671:290	rag sha na ga tri thang gu si dan ma u tsusma sha khams khas rbad shag dgra la b+h+yo b+h+yo /	29	rag sha na ga tri thang gu si dan ma u tsusma sha khams khas rbod shag dgra la b+h+yo b+h+yo 
BO_NG_0671:291	rdo rje phur pa chu 'khyags dbab pa'i rgyud gza' gdong bsres pa'i las kyi lung las /	29	rdo rje phur ba chu khyag bebs ba brgyud gza gdong bsres ba las kyi lung las 
BO_NG_0671:292	gsang sngags kyi le'u ste lnga pa'o ///	29	gsang sngags kyi leu ste lnga ba 
BO_NG_0671:293	/ de nas yang gsang ba'i bdag pos 'di skad ces gsol ba btab bo //	29	de nas yang gsang ba bdag pos di skad ces gsol ba debs bo 
BO_NG_0671:294	e ma'o / bde bar gshegs pa rgyal ba thams cad dngos grub mtha' yas pa /	29	e ma bde ba gshegs ba rgyal ba thams cad dngos grub mtha yas ba 
BO_NG_0671:295	rgyal ba'i bstan pa bsrung ba'i phyir /	29	rgyal ba ston ba bsrung ba phyir 
BO_NG_0671:296	dregs pa pho mo'i gnas dang dkyil 'khor rdzas dang las rnams bshad du gsol /	29	dregs ba pho mo gnas dang dkyil khor rdzas dang las rnams chad du gsol 
BO_NG_0671:297	al la sa ma ya ho /	29	al la sa ma ya ho 
BO_NG_0671:298	zhes gsol to //	29	zhes gsol to 
BO_NG_0671:299	de nas bcom ldan 'das rdo rje khrag 'thung chen pos /	29	de nas joms ldan da rdo rje khrag thung chen pos 
BO_NG_0671:300	dngos grub kyi thabs 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	30	dngos grub kyi thabs byung ba zhes byed ba ting nge dzin la snyom ba jug nas di skad ces gsungs so 
BO_NG_0671:301	gnas kyi rim pa bstan pa yang *//	30	gnas kyi rim ba ston ba yang 
BO_NG_0671:302	byin can bkra shis yid 'ong dang *// dmar nog ri brag dur khrod dam //	30	byin can bkra shis yid ng dang dmar nogs ri brag dur khrod dam 
BO_NG_0671:303	bla gab med pa dag kyang rung */	30	bla gab med ba dag kyang rung 
BO_NG_0671:304	lha klu drag po gnas pa ru //	30	lha klu drag po gnas ba ru 
BO_NG_0671:305	rdo rje khrag 'thung gnas yin no //	30	rdo rje khrag thung gnas yin no 
BO_NG_0671:306	dkyil 'khor rim pa 'di skad gsungs //	30	dkyil khor rim ba di skad gsungs 
BO_NG_0671:307	bar chad gsal phyir sa chog bya //	30	ba chad gsal phyir sa chog byed 
BO_NG_0671:308	yo byad tshogs nas smon bcol te //	30	yo byad tshogs nas smon chol te 
BO_NG_0671:309	gdeng ldan rnal 'byor bdag dbang bya'o //	30	gdeng ldan rnal byor bdag dbang byed 
BO_NG_0671:310	dur khrod snying rgal sa dag la //	31	dur khrod snying rgal sa dag la 
BO_NG_0671:311	'dom gang tshad du dkyil 'khor bya'o //	31	dom gang tshad du dkyil khor byed 
BO_NG_0671:312	bdud rtsi rme khrag gsum gyis ni //	31	bdud rtsi rme khrag gsum gyis ni 
BO_NG_0671:313	man+dal spangs te skam rlon snyoms par bya'o //	31	man+dal spong te skam rlon snyom ba byed 
BO_NG_0671:314	sbrul shun ba su'am tshon skud la //	31	sbrul shun ba su tshon skud la 
BO_NG_0671:315	mkhas pas byin rlabs mchod nas srad bu bri'o //	31	mkhas ba byin rlabs mchod nas srad bu bri 
BO_NG_0671:316	cha chen gsum bgos phyi ma gnyis su bgos //	31	cha chen gsum bgod phyi ma gnyis su bgod 
BO_NG_0671:317	dbus su smug nag gru gsum zla kham mu khyud bcas //	31	dbus su smug nag gru gsum zla kham mu khyud cha 
BO_NG_0671:318	'khor lo rtsibs bzhi thod 'phreng brgyan //	31	khor lo rtsibs bzhi thod phreng rgyan 
BO_NG_0671:319	gru bzhi glo 'bur sgo bzhi sgo khyud sgo brgyan phyir //	31	gru bzhi glo bur sgo bzhi sgo khyud sgo rgyan phyir 
BO_NG_0671:320	gling bzhi gling phran lcags ri mu khyud la //	32	gling bzhi gling phran lcags ri mu khyud la 
BO_NG_0671:321	khyab 'jug mgo dang yan lag rdzogs par bya'o //	32	khyab jug mgo dang yan lag rdzogs ba byed 
BO_NG_0671:322	'khor lo rigs kyi kha dog mtshon //	32	khor lo rigs kyi kha dog mtshon 
BO_NG_0671:323	dbus su hum dang sha gnyis bri bar bya'o //	32	dbus su hum dang sha gnyis bri ba byed 
BO_NG_0671:324	'khor lo rtsibs bzhi dag la ni //	32	khor lo rtsibs bzhi dag la ni 
BO_NG_0671:325	ma ra tsa sha bzhi ni shar nas bri //	32	ma ra tsa sha bzhi ni char nas bri 
BO_NG_0671:326	rdzas kyi rim pa bstan pa ni //	32	rdzas kyi rim ba ston ba ni 
BO_NG_0671:327	stag dang dom dang ba glang nya yi snying *//	32	stag dang dom dang ba glang nya yi snying 
BO_NG_0671:328	mngal @#// khrag la sogs khrag sna 'byor tshad dang *// ra mchin la sogs sems can sha sna bu //	32	mngal khrag la sogs khrag sna byor tshad dang ra mchin la sogs sems can sha sna bu 
BO_NG_0671:329	dre'u dang bong bu'i thod par tshil chen dag kyang bsre //	32	dreu dang bong bu thod ba tshil chen dag kyang bsre 
BO_NG_0671:330	rigs kyi dbyibs su ldan pa'i zan //	33	rigs kyi dbyibs su ldan ba zan 
BO_NG_0671:331	khrag gi thig le byas la 'khor lo dgod //	33	khrag gi thig le byed la khor lo god 
BO_NG_0671:332	de la 'ug pa khra dang srin bya skye ka'i sgro //	33	de la ug ba khra dang srin byed skye ka sgro 
BO_NG_0671:333	ming rus sngags dang sbrel te bris la gdags //	33	ming rus sngags dang sbrel te bri la dogs 
BO_NG_0671:334	rgyal mtshan bzhi la sogs pa'i rgyan yang dgram //	33	rgyal mtshan bzhi la sogs ba rgyan yang grem 
BO_NG_0671:335	ga bur tsan dan la sogs dri yi tshogs rnams kun //	33	ga bur tsan dan la sogs dri yi tshogs rnams kun 
BO_NG_0671:336	rog ta'i gnas su bse khab nang du bsogs te sbrul gyi pags pas gtams //	33	rog ta gnas su bse khab nang du bsogs te sbrul gyi pags ba gtams 
BO_NG_0671:337	sha lnga la sogs pa'i dmar gyi rdzas //	33	sha lnga la sogs ba dmar gyi rdzas 
BO_NG_0671:338	lho yi gling la thod pa'i nang du gsog / dkar gsum mngar gsum klu sman sna tshogs rnams //	33	lho yi gling la thod ba nang du gsog dkar gsum mngar gsum klu sman sna tshogs rnams 
BO_NG_0671:339	dung phor nang du nub kyi gling la bsogs //	33	dung phor nang du nub kyi gling la bsogs 
BO_NG_0671:340	'bru dang me tog rin chen sna tshogs rnams //	34	bru dang me tog rin chen sna tshogs rnams 
BO_NG_0671:341	rin chen snod du gling gi gling la bzhag / rabs chad rtsa ki la ni nag po la //	34	rin chen snod du gling gi gling la jog rabs chad rtsa ki la ni nag po la 
BO_NG_0671:342	nang du dri lnga bdud rtsi lnga yis byug khrag sna gsum gyis thig gdab 'khor lo bri //	34	nang du dri lnga bdud rtsi lnga yis byug khrag sna gsum gyis thig gdab khor lo bri 
BO_NG_0671:343	gong bzhin snying po bris te rdzas bsags pa //	34	gong bzhin snying po bri te rdzas bsags ba 
BO_NG_0671:344	chu yi mi dang sa yi mi dang byi ba'i snying dang dgra cha'i snying dag la //	34	chu yi mi dang sa yi mi dang byi ba snying dang dgra cha snying dag la 
BO_NG_0671:345	sha sna khrag sna 'byor tshad dag dang ni //	34	sha sna khrag sna byor tshad dag dang ni 
BO_NG_0671:346	de yi yul dang dgra yi ming rus dang *// thun gyi rdzas rnams de ru blugs par bya'o //	34	de yi yul dang dgra yi ming rus dang thun gyi rdzas rnams de ru blugs ba byed 
BO_NG_0671:347	gsang ba nang gi 'khor lo yin //	34	gsang ba nang gi khor lo yin 
BO_NG_0671:348	sbas pa gsang ba'i 'khor lo ni //	34	sbed ba gsang ba khor lo ni 
BO_NG_0671:349	rnal 'byor lus kyi yan lag ste //	34	rnal byor lus kyi yan lag ste 
BO_NG_0671:350	snying khar yi ge hum bkod la //	35	snying khar yi ge hum bkod la 
BO_NG_0671:351	'khor lo dbus kyi lte ba yi //	35	khor lo dbus kyi lte ba yi 
BO_NG_0671:352	g.yas g.yon yan lag rtsa chen bzhi //	35	g.yas g.yon yan lag rtsa chen bzhi 
BO_NG_0671:353	'khor lo bzhi ste sring bzhi gnas //	35	khor lo bzhi ste sring bzhi gnas 
BO_NG_0671:354	de yi rdzas te dmar chen yin //	35	de yi rdzas te dmar chen yin 
BO_NG_0671:355	yang na seng ldeng phur pa la //	35	yang na seng ldeng phur ba la 
BO_NG_0671:356	sngags dang snying po bcas pa bri //	35	sngags dang snying po cha ba bri 
BO_NG_0671:357	mchog tu de la sngags pa yin //	35	mchog tu de la sngags ba yin 
BO_NG_0671:358	de ltar dkyil 'khor rnam bzhi rdzas dang bcas pa ru //	35	de ltar dkyil khor rnam bzhi rdzas dang cha ba ru 
BO_NG_0671:359	rnal 'byor dngos grub rnam gnyis thob //	35	rnal byor dngos grub rnam gnyis thob 
BO_NG_0671:360	ces gsungs so //	36	ces gsungs so 
BO_NG_0671:361	rdo rje phur pa chu 'khyags dbab pa'i rgyud las /	36	rdo rje phur ba chu khyag bebs ba brgyud las 
BO_NG_0671:362	dregs pa ming sring gi gzugs brnyan gyi dkyil 'khor bstan pa'i le'u ste drug pa'o ///	36	dregs ba ming sring gi gzugs rnyan gyi dkyil khor ston ba leu ste drug ba 
BO_NG_0671:363	/ de nas yang bcom ldan 'das kyis mi 'gyur ba'i gzer 'di dag bka' stsal to //	36	de nas yang joms ldan da kyis mi gyur ba gzer di dag bka stsal to 
BO_NG_0671:364	'khor lo can dang dam rdzas can //	36	khor lo can dang dam rdzas can 
BO_NG_0671:365	sa bon can gyi thod pa phur par bcas //	36	sa bon can gyi thod ba phur ba cha 
BO_NG_0671:366	'di ni rdzas kyi bar snang gzer //	36	di ni rdzas kyi ba snang gzer 
BO_NG_0671:367	sgrub pa'i mgo 'jug bar gsum du //	36	sgrub ba mgo jug ba gsum du 
BO_NG_0671:368	yul dang ming rus smos pa ni //	36	yul dang ming rus smos ba ni 
BO_NG_0671:369	'di ni sgrub pa'i gzer gsum mo //	36	di ni sgrub ba gzer gsum mo 
BO_NG_0671:370	lha sngags dregs pa pho mo'i sngags //	37	lha sngags dregs ba pho mo sngags 
BO_NG_0671:371	las la sbyor ba'i dbu zhabs bar du brnag pa brjod //	37	las la sbyor ba dbu zhabs ba du brnag ba rjod 
BO_NG_0671:372	'di ni sngags kyi gzer chen gsum //	37	di ni sngags kyi gzer chen gsum 
BO_NG_0671:373	mdung shing rtse dang spyang mo'i rtsed //	37	mdung shing rtse dang spyang mo rtsed 
BO_NG_0671:374	phag mo'i rdur la rta gsum gzhug / de ni nges par gdon mi za //	37	phag mo rdur la rta gsum jug de ni nges ba don mi za 
BO_NG_0671:375	'di ni rta ma'i gzer gsum zhes bya'o //	37	di ni rta ma gzer gsum zhes byed 
BO_NG_0671:376	yang na lha rten chu mig yul dbus su //	37	yang na lha rten chu mig yul dbus su 
BO_NG_0671:377	khung bu gru gsum chag gang bru //	37	khung bu gru gsum chag gang bru 
BO_NG_0671:378	zhabs su pho brang dkyil 'khor bri //	37	zhabs su pho brang dkyil khor bri 
BO_NG_0671:379	tsag kro la yi thod pa der //	37	tsag kro la yi thod ba der 
BO_NG_0671:380	bsgrub pa'i rdzas dang gtor ma @#//	38	sgrub ba rdzas dang thor ma 
BO_NG_0671:381	dang *// sman gyi phud dang gtor khrag blugs //	38	dang sman gyi bud dang thor khrag blugs 
BO_NG_0671:382	dregs pa rgyu ba'i dus tshod la //	38	dregs ba rgyu ba dus tshod la 
BO_NG_0671:383	gza' dang ma mo bkug la mchod //	38	gza dang ma mo gugs la mchod 
BO_NG_0671:384	der bzhug mnan pa'i 'khor los gdab //	38	der bzhug gnon ba khor los gdab 
BO_NG_0671:385	dpang rnams btsugs la lha srin mchod //	38	dpang rnams btsugs la lha srin mchod 
BO_NG_0671:386	de ni phyi yi sa gzer yin //	38	de ni phyi yi sa gzer yin 
BO_NG_0671:387	bsnol dri mo'am rgyal po'i snying dag la //	38	snol dri mo rgyal po snying dag la 
BO_NG_0671:388	ngan sngags bris la pho brang dbus la bsgrub //	38	ngan sngags bri la pho brang dbus la sgrub 
BO_NG_0671:389	yungs kar yungs nag khrag skams gu gul nag po rdzas //	38	yungs kar yungs nag khrag skams gu gul nag po rdzas 
BO_NG_0671:390	til nag thal chen mi snying dag dang sbrags //	39	til nag thal chen mi snying dag dang sbrag 
BO_NG_0671:391	dngos grub thob pas rtag tu lus la bcang *//	39	dngos grub thob ba rtag tu lus la chang 
BO_NG_0671:392	de ni nang ltar bsgrub pa'i gnam gzer yin //	39	de ni nang ltar sgrub ba gnam gzer yin 
BO_NG_0671:393	ngan sngags yang snying rtag tu gdon pa bya //	39	ngan sngags yang snying rtag tu don ba byed 
BO_NG_0671:394	gsang ba'i dmar chen nang du sku bstim nas //	39	gsang ba dmar chen nang du sku stim nas 
BO_NG_0671:395	rtag tu bsgom nas bdag mchod gsang ba'i bar snang gzer //	39	rtag tu bsgom nas bdag mchod gsang ba ba snang gzer 
BO_NG_0671:396	rtag tu+u yi dam mi 'gyur mi 'bral na //	39	rtag tu+u yi dam mi gyur mi bral na 
BO_NG_0671:397	dregs pa ming sring rta ma yin par bzung *//	39	dregs ba ming sring rta ma yin ba bzung 
BO_NG_0671:398	rgyun gyi gzen chen ye nas thebs pa yin //	39	rgyun gyi gzen chen ye nas thebs ba yin 
BO_NG_0671:399	rdo rje phur pa chu 'khyags dbab pa'i rgyud las /	39	rdo rje phur ba chu khyag bebs ba brgyud las 
BO_NG_0671:400	rog ti nag po 'byung ba'i bdag mo bzhi yi gzer gdab pa'i le'u ste bdun pa'o // // de nas yang bcom ldan 'das kyis ting nge 'dzin gyi de kho na nyid kyi dkyil 'khor gsal ba la mnyam par gzhag nas /	40	rog ti nag po byung ba bdag mo bzhi yi gzer gdab ba leu ste bdun ba de nas yang joms ldan da kyis ting nge dzin gyi de kho na nyid kyi dkyil khor gsal ba la mnyam ba jog nas 
BO_NG_0671:401	'di skad ces gsungs so //	40	di skad ces gsungs so 
BO_NG_0671:402	e ma'o / sems can kun rtog ting 'dzin byin gyis rlobs //	40	e ma sems can kun rtogs ting dzin byin gyis rlobs 
BO_NG_0671:403	chos rnams ting 'dzin spros bral dam pa las //	40	chos rnams ting dzin spros bral dam ba las 
BO_NG_0671:404	hum gi mtha' las byung ba'i dkyil 'khor 'bar //	40	hum gi mtha las byung ba dkyil khor bar 
BO_NG_0671:405	brum las ban d+ha rin chen gnas su bsam //	40	brum las ban d+ha rin chen gnas su bsam 
BO_NG_0671:406	dur khrod rgyan dang dbyibs su ldan pa la //	40	dur khrod rgyan dang dbyibs su ldan ba la 
BO_NG_0671:407	dbus kyi e la nyi zla dregs pa'i gdan //	40	dbus kyi e la nyi zla dregs ba gdan 
BO_NG_0671:408	hum las rdo rje tshon gang bdag nyid khro bo gsal //	40	hum las rdo rje tshon gang bdag nyid khro bo gsal 
BO_NG_0671:409	mthing nag zhal gsum phyag drug zhabs bzhi bgrad //	40	mthing nag zhal gsum phyag drug zhabs bzhi bgrad 
BO_NG_0671:410	g.yas dkar g.yon dmar dbus mthing rigs lnga'i sangs rgyas rdzogs //	41	g.yas dkar g.yon dmar dbus mthing rigs lnga sangs rgya rdzogs 
BO_NG_0671:411	g.yas g.yon dang po rdo rje me dpung dang *// bar ma rtse lnga kha t+wam tha ma ri rab phur bu 'dril //	41	g.yas g.yon dang po rdo rje me dpung dang ba ma rtse lnga kha t+wam tha ma ri rab phur bu dril 
BO_NG_0671:412	sku gsung thugs ldan khro chung ska nan dang *// thugs la 'bar ba'i srog kyang bzhugs //	41	sku gsung thugs ldan khro chung ska nan dang thugs la bar ba srog kyang bzhugs 
BO_NG_0671:413	'jigs byed sku la dur khrod chas brgyad gsol //	41	jigs byed sku la dur khrod cha brgyad gsol 
BO_NG_0671:414	rngam pa'i gsung gi ki li 'brug ltar sgrogs //	41	rngam ba gsung gi ki li brug ltar sgrogs 
BO_NG_0671:415	rdo rje gar gyi dbang mo sku la 'khril //	41	rdo rje gar gyi dbang mo sku la khril 
BO_NG_0671:416	cha lugs sku 'dra chags pa'i bde ba stobs //	41	cha lugs sku dra chags ba bde ba stobs 
BO_NG_0671:417	sku yi gnas bcur khro bo'i 'khor bcas tshom bur bsam //	41	sku yi gnas jur khro bo khor cha tshom bur bsam 
BO_NG_0671:418	rnam shes brgyad po yul dang bcas pa la //	41	rnam shes brgyad po yul dang cha ba la 
BO_NG_0671:419	ki ri sing nga'i tshogs kyang de bzhin te //	41	ki ri sing nga tshogs kyang de bzhin te 
BO_NG_0671:420	dbang po sras mchog yan lag sgo ma dang *// ci bgyi la sogs mdun rgyab zur gnyis thugs kar te //	42	dbang po sras mchog yan lag sgo ma dang ci bgyid la sogs mdun rgyab zur gnyis thugs kar te 
BO_NG_0671:421	thugs kar brgyad de phyogs bzhir lnga lnga'o //	42	thugs kar brgyad de phyogs bzhir lnga lnga 
BO_NG_0671:422	de ltar gsal na mkha' gsang byin gyis brlab //	42	de ltar gsal na mkha gsang byin gyis brlab 
BO_NG_0671:423	sbyor ba'i brda bskul byang chub sems chu las //	42	sbyor ba brda skul byang chub sems chu las 
