segmentnr	original	folio	stemmed
BO_NG_0818:186	gsang sngags kyi mthu bstan du rung mi rung gi rtags kyi le'u ste bzhi pa'o // // de nas gsang ba'i bdag po rang gi sku'i 'od zer las /	18	gsang sngags kyi mthu ston du rung mi rung gi rtags kyi leu ste bzhi ba de nas gsang ba bdag po rang gi sku d zer las 
BO_NG_0818:187	gdug pa can gyi tshogs zil gyis mnan pa dang */ bstan pa la 'tshe ba'i rigs can cham la dbab par bya ba'i phyir /	18	gdug ba can gyi tshogs zil gyis gnon ba dang ston ba la tshe ba rigs can cham la bebs ba byed ba phyir 
BO_NG_0818:188	gdug pa can gyi 'khor lo 'di phyung ngo *//	18	gdug ba can gyi khor lo di byin ngo 
BO_NG_0818:189	phyi dang nang dang gsang ba dang *// phyi ni zhe sdang sbrul bar du //	18	phyi dang nang dang gsang ba dang phyi ni zhe sdang sbrul ba du 
BO_NG_0818:190	sa bdag chen po'i rigs dag gam //	19	sa bdag chen po rigs dag gam 
BO_NG_0818:191	yang na klu chen gnas sa ru //	19	yang na klu chen gnas sa ru 
BO_NG_0818:192	drag po'i 'khor lo rab bskor nas //	19	drag po khor lo rab skor nas 
BO_NG_0818:193	thod pa @#// dum bu drug pa ru //	19	thod ba dum bu drug ba ru 
BO_NG_0818:194	gro ga shing shun bsam pa la //	19	gro ga shing shun bsam ba la 
BO_NG_0818:195	gsang phyir gzugs dang ming bkod la //	19	gsang phyir gzugs dang ming bkod la 
BO_NG_0818:196	dam tshig bdag por rab bskyed la //	19	dam tshig bdag por rab skyed la 
BO_NG_0818:197	gsang ba'i sngags ni 'bar bsam nas //	19	gsang ba sngags ni bar bsam nas 
BO_NG_0818:198	chags las rnam grol chen pos mchog / lag pa rkang pa lto gnyis drug / mgo dang gsang ba 'khor lo brgyad //	19	chags las rnam grol chen pos mchog lag ba rkang ba lto gnyis drug mgo dang gsang ba khor lo brgyad 
BO_NG_0818:199	dang por mgo brgyad gru gsum la //	19	dang por mgo brgyad gru gsum la 
BO_NG_0818:200	gzugs bzhi bsnol ma gang 'dod gtem //	20	gzugs bzhi snol ma gang dod gtem 
BO_NG_0818:201	dam tshig sngags ni dkrug cing bzlas //	20	dam tshig sngags ni dkrug cing bzlas 
BO_NG_0818:202	skad ni rnam log mgo ba thur //	20	skad ni rnam log mgo ba thur 
BO_NG_0818:203	dang por 'bod par rab tu gces //	20	dang por bod ba rab tu gces 
BO_NG_0818:204	bar bar du ni 'khyil ba'i lus //	20	ba ba du ni khyil ba lus 
BO_NG_0818:205	mtha' ma 'khor lo rtse brgyad ma //	20	mtha ma khor lo rtse brgyad ma 
BO_NG_0818:206	bzhug ma brgyad ni rang sar zlos //	20	bzhug ma brgyad ni rang sar zlos 
BO_NG_0818:207	ming du bod pa chags par spyod //	20	ming du bod ba chags ba spyod 
BO_NG_0818:208	bar bar ming bcug las las spyod //	20	ba ba ming jug las las spyod 
BO_NG_0818:209	drag por thig ni btab yin na //	20	drag por thig ni debs yin na 
BO_NG_0818:210	'dren drag byid ming ting la 'dren //	21	bgrang drag byid ming ting la bgrang 
BO_NG_0818:211	tshon gyis kha dog bsgyur zhing dgod //	21	tshon gyis kha dog sgyur zhing god 
BO_NG_0818:212	rta bsngams stobs med 'khor lor gzhug / gang 'dod the tshom med par gyis //	21	rta bsngams stobs med khor lor jug gang dod the tshom med ba gyis 
BO_NG_0818:213	nang zhes bya ba'i las rnams ni //	21	nang zhes byed ba las rnams ni 
BO_NG_0818:214	bum pa chen po thig drug bar //	21	bum ba chen po thig drug ba 
BO_NG_0818:215	rang chod phyag rgyas btab pa la //	21	rang chod phyag rgya debs ba la 
BO_NG_0818:216	dbang ni rim gsum rdzogs par skur //	21	dbang ni rim gsum rdzogs ba skur 
BO_NG_0818:217	thog mar rang gi gnas mchog bsrung *//	21	thogs mar rang gi gnas mchog bsrung 
BO_NG_0818:218	gsang dang dam tshig sngags dang brjod //	21	gsang dang dam tshig sngags dang rjod 
BO_NG_0818:219	de ni ming gi dang po ste //	21	de ni ming gi dang po ste 
BO_NG_0818:220	'og dang steng du 'khor lo gdab //	22	g dang steng du khor lo gdab 
BO_NG_0818:221	pha rol bsrung ba de tshe 'jig / sems can rnal 'byor dam pa yis //	22	pha rol bsrung ba de tshe jig sems can rnal byor dam ba yis 
BO_NG_0818:222	'dod pa bya ba gang 'dod bsgrub //	22	dod ba byed ba gang dod sgrub 
BO_NG_0818:223	'phrin las bzhi yi dug gi las //	22	phrin las bzhi yi dug gi las 
BO_NG_0818:224	sbrul chen bzhi ni chu srin kha //	22	sbrul chen bzhi ni chu srin kha 
BO_NG_0818:225	drug tu 'dod pa nang gi las //	22	drug tu dod ba nang gi las 
BO_NG_0818:226	gsad gso las ni mchog tu 'gyur //	22	gsad gso las ni mchog tu gyur 
BO_NG_0818:227	rang gi gnas drug 'khor lo drug / sbrul brgyad steng 'og gnyis la rdzogs //	22	rang gi gnas drug khor lo drug sbrul brgyad steng g gnyis la rdzogs 
BO_NG_0818:228	de ni rdzogs pa'i bdag por nges //	22	de ni rdzogs ba bdag por nges 
BO_NG_0818:229	las la khyad par bsam yas kyang *//	22	las la khyad ba bsam yas kyang 
BO_NG_0818:230	'ching bdag chen por mi 'gyur nges //	23	ching bdag chen por mi gyur nges 
BO_NG_0818:231	mchod pa nang dang gsang 'dzin che //	23	mchod ba nang dang gsang dzin che 
BO_NG_0818:232	phyi phyir gsang chen nges par 'phreng *//	23	phyi phyir gsang chen nges ba phreng 
BO_NG_0818:233	de tshe sngags kyi stobs dgod //	23	de tshe sngags kyi stobs god 
BO_NG_0818:234	e e i -i u u /	23	e e i -i u u 
BO_NG_0818:235	nan nan nan nan /	23	nan nan nan nan 
BO_NG_0818:236	om na ga shi ri ran chom chom //	23	om na ga chi ri ran chom chom 
BO_NG_0818:237	dkrugs dkrugs sarba sho ga ri spo ta ya swaha /	23	dkrug dkrug sarba sho ga ri spo ta ya swaha 
BO_NG_0818:238	gong du ji ltar gsungs pa ste //	23	gong du ji ltar gsungs ba ste 
BO_NG_0818:239	gsang sngags la las 'khor lor dkrug / sangs rgyas kun dang stobs gcig phyir //	23	gsang sngags la las khor lor dkrug sangs rgya kun dang stobs gcig phyir 
BO_NG_0818:240	gsang ba'i dbang ni spyod pa'i mchog / de tshe bsgrub par rab tu gces //	24	gsang ba dbang ni spyod ba mchog de tshe sgrub ba rab tu gces 
BO_NG_0818:241	'di yi las kyi cho gar 'grub //	24	di yi las kyi cho gar grub 
BO_NG_0818:242	rtog pa'i rgyal po las /	24	rtogs ba rgyal po las 
BO_NG_0818:243	rtse gcig sems kyi khyad par dang *// bsad gso las kyi bya ba dang *// ji ltar dmigs pa 'grub par bstan pa'i le'u ste lnga pa'o // // de nas de bzhin bsgrub pos //	24	rtse gcig sems kyi khyad ba dang bsad gso las kyi byed ba dang ji ltar dmigs ba grub ba ston ba leu ste lnga ba de nas de bzhin sgrub pos 
BO_NG_0818:244	phyogs bzhi mtshams rnams 'khor ba ru //	24	phyogs bzhi mtshams rnams khor ba ru 
BO_NG_0818:245	las kyi thun dang mi mthun rdzas //	24	las kyi thun dang mi mthun rdzas 
BO_NG_0818:246	gru chen la sogs 'khor gyi bar //	24	gru chen la sogs khor gyi ba 
BO_NG_0818:247	'o ma sman sbyar mthun pa yi //	24	mang ma sman sbyor mthun ba yi 
BO_NG_0818:248	phyogs bzhi'am yang na re re bzhag / rin chen la sogs snod ni mdzes pa yin //	24	phyogs bzhi yang na re re jog rin chen la sogs snod ni mdzes ba yin 
BO_NG_0818:249	mda' dang 'phang glud nam mkha' shing ris dang *// rgyang @#//	24	mda dang phen glud nam mkha shing ris dang rgyang 
BO_NG_0818:250	bu dkar po brgya'am stong la sogs //	25	bu dkar po brgya stong la sogs 
BO_NG_0818:251	nag po la sogs mda' 'phang de bzhin grags //	25	nag po la sogs mda phen de bzhin grags 
BO_NG_0818:252	gtor ma ma gtogs mchod pa sngags kyis brlab //	25	thor ma ma gtogs mchod ba sngags kyis brlab 
BO_NG_0818:253	'phags pa mchod cing tshogs bsag sbyin gtong gtang *//	25	phag ba mchod cing tshogs bsag sbyin gtong gtong 
BO_NG_0818:254	lha bshos mthun rdzas bgegs rnams dug gi rdzas //	25	lha bshos mthun rdzas bgegs rnams dug gi rdzas 
BO_NG_0818:255	ne ram shing rtsi sna tshogs 'pho ba'i rten //	25	ne ram shing rtsi sna tshogs pho ba rten 
BO_NG_0818:256	bal tshon sna lnga dkar gsum klu sman brgyan //	25	bal tshon sna lnga dkar gsum klu sman rgyan 
BO_NG_0818:257	shing thog 'bras bu snod ni dung phor shis //	25	shing thogs bras bu snod ni dung phor shis 
BO_NG_0818:258	ba ra ta bi ra ni ku ku mo'i 'o ma yin //	25	ba ra ta bi ra ni ku ku mo mang ma yin 
BO_NG_0818:259	snod ni bum pa'i nang du blugs sam rin chen mdzes //	25	snod ni bum ba nang du blugs sam rin chen mdzes 
BO_NG_0818:260	dpag bsam shing gi gzugs ni phyogs bzhir bri //	26	dpog bsam shing gi gzugs ni phyogs bzhir bri 
BO_NG_0818:261	ri rab gling bzhi nyi ma zla bar bcas //	26	ri rab gling bzhi nyi ma zla ba cha 
BO_NG_0818:262	mnga' la yul mkhar la sogs mdzes pa'i dar //	26	mnga la yul mkhar la sogs mdzes ba dar 
BO_NG_0818:263	rang gi ming dang sa bdag klu gnyan tshogs //	26	rang gi ming dang sa bdag klu gnyan tshogs 
BO_NG_0818:264	ming ngam gzugs ni sna tshogs tshang pa gces //	26	ming ngam gzugs ni sna tshogs tshang ba gces 
BO_NG_0818:265	dug chen dag dang dug chung zin 'dod na //	26	dug chen dag dang dug chung zin dod na 
BO_NG_0818:266	sgrib non dug gis myos par gyur pa dang *// rta dang rten yod pho brang mthun pa dang *// mi mthun mthun pa bum pa lnga yi chus //	26	sgrib non dug gis myos ba gyur ba dang rta dang rten yod pho brang mthun ba dang mi mthun mthun ba bum ba lnga yi chus 
BO_NG_0818:267	spyi gtsug rkang mthil snying kha ljags las 'khyil //	26	spyi gtsug rkang mthil snying kha ljags las khyil 
BO_NG_0818:268	brab pa smag shad bal po se'u lcug / ka ra bi ra gu gul nag po dang *// mun pa sel ba stobs dag yod pa ni //	26	brab ba smag shad bal po seu lcug ka ra bi ra gu gul nag po dang mun ba sel ba stobs dag yod ba ni 
BO_NG_0818:269	sems grol smyug ma byas pas thob pa min //	26	sems grol smyug ma byed ba thob ba min 
BO_NG_0818:270	rtog ba'i rgyal po'i rgyud las /	27	rtogs ba rgyal po brgyud las 
BO_NG_0818:271	gsang sngags grub par nus par byed pa'i rdzas kyi khyad par bstan pa'i le'u ste drug pa'o // // de nas de bzhin gshegs pa de'i 'od thugs rje chen po'i rdzu 'phrul mngon par bstan pa'i phyir /	27	gsang sngags grub ba nus ba byed ba rdzas kyi khyad ba ston ba leu ste drug ba de nas de bzhin gshegs ba de d thugs rje chen po rdzu phrul mngon ba ston ba phyir 
BO_NG_0818:272	gsang ba'i sngags 'di dkyil 'khor gyi rtog pa klags par rig nas /	27	gsang ba sngags di dkyil khor gyi rtogs ba klags ba rig nas 
BO_NG_0818:273	gnod sbyin gyi sde dpon chen po lag na rdo rjes /	27	gnod sbyin gyi sde dpon chen po lag na rdo rjes 
BO_NG_0818:274	de bzhin gshegs pa'i rdzu 'phrul rnam par spros pa zhes bya ba'i ting nge 'dzin la snyoms bar zhugs nas /	27	de bzhin gshegs ba rdzu phrul rnam ba spros ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0818:275	gsang ba'i dkyil 'khor 'di phyung ngo *//	27	gsang ba dkyil khor di byin ngo 
BO_NG_0818:276	om na mo rad na tra ya ya /	27	om na mo rad na tra ya ya 
BO_NG_0818:277	na ma tsan+da badzra pa na ye /	27	na ma tsan+da badzra ba na ye 
BO_NG_0818:278	maha yak+sha se na pa ta ye /	27	maha yak+sha se na ba ta ye 
BO_NG_0818:279	tad ya tha /	27	tad ya tha 
BO_NG_0818:280	om phra ku pa te be ga d+ha ra /	28	om phra ku ba te be ga d+ha ra 
BO_NG_0818:281	sa ra sa ra /	28	sa ra sa ra 
BO_NG_0818:282	maha be ga he sa ra /	28	maha be ga he sa ra 
BO_NG_0818:283	b+hi ra sa ra sa /	28	b+hi ra sa ra sa 
BO_NG_0818:284	b+hi ra ka ra ka ra /	28	b+hi ra ka ra ka ra 
BO_NG_0818:285	pra dz+wa lin ta /	28	pra dz+wa lin ta 
BO_NG_0818:286	ma ha be ga man d+ha li pra ser /	28	ma ha be ga man d+ha li pra ser 
BO_NG_0818:287	ma ha pra tsan d+ha /	28	ma ha pra tsan d+ha 
BO_NG_0818:288	b+he ga d+ha ra /	28	b+he ga d+ha ra 
BO_NG_0818:289	pan na gen 'dra /	28	pan na gen dra 
BO_NG_0818:290	hum hum d+hu na d+hu na spud ta spud ta na ga sha ri ran ha na ha na /	29	hum hum d+hu na d+hu na spud ta spud ta na ga sha ri ran ha na ha na 
BO_NG_0818:291	na ga nan /	29	na ga nan 
BO_NG_0818:292	bra ha ra /	29	bra ha ra 
BO_NG_0818:293	sarba shad trun /	29	sarba shad trun 
BO_NG_0818:294	b+ha ma na ya na sha ya b+hi tra pa ya /	29	b+ha ma na ya na sha ya b+hi tra ba ya 
BO_NG_0818:295	tra sa ya /	29	tra sa ya 
BO_NG_0818:296	na ga nan /	29	na ga nan 
BO_NG_0818:297	ba b+ha nan /	29	ba b+ha nan 
BO_NG_0818:298	kam pa ya /	29	kam ba ya 
BO_NG_0818:299	hum hum phat phat /	29	hum hum phat phat 
BO_NG_0818:300	phus bu tan tu /	30	phus bu tan tu 
BO_NG_0818:301	na ga na ni /	30	na ga na ni 
BO_NG_0818:302	hum hum phat /	30	hum hum phat 
BO_NG_0818:303	phus pu tan tu /	30	phus pu tan tu 
BO_NG_0818:304	sarba shad trun /	30	sarba shad trun 
BO_NG_0818:305	hri ta ya ni /	30	hri ta ya ni 
BO_NG_0818:306	hum hum phat /	30	hum hum phat 
BO_NG_0818:307	b+he ge b+he ga b+ha hi ni yo ta ma hum hum phat swaha /	30	b+he ge b+he ga b+ha hi ni yo ta ma hum hum phat swaha 
BO_NG_0818:308	sarba shad trung pra ma tha na ya hum phat /	30	sarba shad trung pra ma tha na ya hum phat 
BO_NG_0818:309	bi ri bi ri swaha krod+ha na sha ya phat /	30	bi ri bi ri swaha krod+ha na sha ya phat 
BO_NG_0818:310	tro ta b+hi d+ha ra na ya phat /	31	tro ta b+hi d+ha ra na ya phat 
BO_NG_0818:311	ro sha na ya phat ma ra na ya phat /	31	ro sha na ya phat ma ra na ya phat 
BO_NG_0818:312	ku la ud sa da na ka ra ya phat /	31	ku la ud sa da na ka ra ya phat 
BO_NG_0818:313	sarba du ta nan phat /	31	sarba du ta nan phat 
BO_NG_0818:314	ba smi ka ra ya hum hum phat phat swaha /	31	ba smi ka ra ya hum hum phat phat swaha 
BO_NG_0818:315	de rab tu rtog ba'i cho ga rig pa gsang ba'i gzi brjid chen po 'di brjod ma thag tu /	31	de rab tu rtogs ba cho ga rig ba gsang ba gzi brjid chen po di rjod ma thag tu 
BO_NG_0818:316	lha rnams kyi stobs @#//	31	lha rnams kyi stobs 
BO_NG_0818:317	kyis nang nas lha rnams kyi stobs kyis mi g.yo ba'i ye shes kyi rdo rje 'od zer sna tshogs su 'phro ba /	31	kyis nang nas lha rnams kyi stobs kyis mi g.yo ba ye shes kyi rdo rje d zer sna tshogs su phro ba 
BO_NG_0818:318	lha rnams kyi 'od thams cad mog mog por byed pa /	31	lha rnams kyi d thams cad mog mog por byed ba 
BO_NG_0818:319	nyan thos dang rang sangs rgyas kyi lo drug khri pa'i bar du sbyangs pa'i stobs pas lhag pa /	31	nyan thos dang rang sangs rgya kyi lo drug khri ba ba du sbyong ba stobs ba lhag ba 
BO_NG_0818:320	dgra bcom pa chen po mchod pa byed pa 'di //	32	dgra joms ba chen po mchod ba byed ba di 
BO_NG_0818:321	klu rnams kyi stobs kyis ma yin //	32	klu rnams kyi stobs kyis ma yin 
BO_NG_0818:322	gnod sbyin gyi stobs kyis ma yin /	32	gnod sbyin gyi stobs kyis ma yin 
BO_NG_0818:323	de bzhin du dri za dang */ grul bum dang */ mi'am ci dang */ lto 'phye chen po de dag gi stobs 'jig par mthong na /	32	de bzhin du dri za dang grul bum dang mi ci dang lto phye chen po de dag gi stobs jig ba mthong na 
BO_NG_0818:324	dregs pa chen po dag rang gi stobs med par mthong ma thag tu /	32	dregs ba chen po dag rang gi stobs med ba mthong ma thag tu 
BO_NG_0818:325	bcom ldan 'das kyi spyan sngar phyogs bcu nas 'dus nas /	32	joms ldan da kyi spyan sngar phyogs chu nas du nas 
BO_NG_0818:326	dregs pa can de dag gis bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal nas /	32	dregs ba can de dag gis joms ldan da kyi zhabs gnyis la spyi bod phyag btsal nas 
BO_NG_0818:327	'di skad ces smras so //	32	di skad ces smras so 
BO_NG_0818:328	thugs rjes rig pa'i bdag po byin rlabs can //	32	thugs rjes rig ba bdag po byin rlabs can 
BO_NG_0818:329	'od zer 'bum gyi gzi yis bdud dpung 'joms //	32	d zer bum gyi gzi yis bdud dpung joms 
BO_NG_0818:330	tshogs gnyis rdzogs pa'i tshul gyis rkang gnyis mchog / pha rol phyin bcu rdzogs pas sa rnams lhun gyis grub //	33	tshogs gnyis rdzogs ba tshul gyis rkang gnyis mchog pha rol phyin chu rdzogs ba sa rnams lhun gyis grub 
BO_NG_0818:331	ces bstod / 'di skad ces bstod /	33	ces bstod di skad ces bstod 
BO_NG_0818:332	mi'i nun pa grags par byed mi nus //	33	mi nun ba grags ba byed mi nus 
BO_NG_0818:333	bdag cag klu rnams bu dang bcas //	33	bdag cag klu rnams bu dang cha 
BO_NG_0818:334	dpung dang bcas te skyabs su mchi /	33	dpung dang cha te skyob su mchi 
BO_NG_0818:335	bdag cag klu rnams mi gzhom gsol //	33	bdag cag klu rnams mi joms gsol 
BO_NG_0818:336	dam tshig la ni gnas par bya /	33	dam tshig la ni gnas ba byed 
BO_NG_0818:337	khro bo gsang sngags su 'dzin pa //	33	khro bo gsang sngags su dzin ba 
BO_NG_0818:338	'di la dam tshig gnas par bya //	33	di la dam tshig gnas ba byed 
BO_NG_0818:339	zhes brjod nas /	33	zhes rjod nas 
BO_NG_0818:340	bcom ldan 'das kyi drung du nye bar 'ongs nas thal mo sbyar nas 'dug go / de nas bcom ldan 'das kyi spyan snga na 'dug pa mo sha rus za ba'i ma mo rnams nye bar rings par 'ongs nas /	34	joms ldan da kyi drung du nye ba ngs nas thal mo sbyor nas dug go de nas joms ldan da kyi spyan snga na dug ba mo sha rus za ba ma mo rnams nye ba dring ba ngs nas 
BO_NG_0818:341	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /	34	joms ldan da kyi zhabs gnyis la mgo bod phyag tshal nas 
BO_NG_0818:342	'di skad ces smras so //	34	di skad ces smras so 
BO_NG_0818:343	dus gsum sku ni rtogs bral sku ni bcom ldan 'das //	34	dus gsum sku ni rtogs bral sku ni joms ldan da 
BO_NG_0818:344	bgres rgud med pas mtha' gnyis dus gcig gcod //	34	bgres rgud med ba mtha gnyis dus gcig gcod 
BO_NG_0818:345	ma chags 'khor ba pad+ma 'dam skyes ltar //	34	ma chags khor ba pad+ma dam skye ltar 
BO_NG_0818:346	rig pa'i cho 'phrul ma'i tshogs rnams 'joms //	34	rig ba cho phrul ma tshogs rnams joms 
BO_NG_0818:347	ces bstod do //	34	ces bstod do 
BO_NG_0818:348	de nas ma mo sha za ma khrag 'thung rus pa 'cha' ba gsur gyi dud pa la /	34	de nas ma mo sha za ma khrag thung rus ba cha ba gsur gyi dud ba la 
BO_NG_0818:349	dri tshor ba tsam gyis yang */	34	dri tshor ba tsam gyis yang 
BO_NG_0818:350	kha rlangs chen po 'phyo ba'i kha rlangs las /	35	kha rlangs chen po phyo ba kha rlangs las 
BO_NG_0818:351	ma mo srin mo sha za ma stong phrag phyung nas /	35	ma mo srin mo sha za ma stong phrag byin nas 
BO_NG_0818:352	srid pa'i skye 'gro thams cad sgrol bar mdzad pa de dag bcom ldan 'das kyi dkyil 'khor gyi gsang sngags mi bzod nas /	35	srid ba skye gro thams cad sgrol ba mdzad ba de dag joms ldan da kyi dkyil khor gyi gsang sngags mi bzod nas 
BO_NG_0818:353	bdag cag gi srog mi gzhom du gsol lo //	35	bdag cag gi srog mi joms du gsol lo 
BO_NG_0818:354	bcom ldan 'das kyi bstan pa la 'tshe ba rnams kyi don du bdag cag gi drag sngags bzhes su gsol /	35	joms ldan da kyi ston ba la tshe ba rnams kyi don du bdag cag gi drag sngags bzhes su gsol 
BO_NG_0818:355	tsid ma sha la khrag 'thung */	35	tsid ma sha la khrag thung 
BO_NG_0818:356	ki ka pa ta pa la ta sha la ki khyo te khrid de /	35	ki ka ba ta ba la ta sha la ki khyo te khrid de 
BO_NG_0818:357	rig pa 'dzin pa'i rnal 'byor pas //	35	rig ba dzin ba rnal byor ba 
BO_NG_0818:358	dgra bo'i cho ga byed 'dod na /	35	dgra bo cho ga byed dod na 
BO_NG_0818:359	dong ni chag gang gru bzhi pa //	35	dong ni chag gang gru bzhi ba 
BO_NG_0818:360	brkos nas rgya sol gyis bkang nas /	36	rko nas rgya sol gyis geng nas 
BO_NG_0818:361	lhad ma ser la dgra bo'i zhing gzugs byas la /	36	lhad ma ser la dgra bo zhing gzugs byed la 
BO_NG_0818:362	ming rus bris la /	36	ming rus bri la 
BO_NG_0818:363	lag pa'i nang nas @#//	36	lag ba nang nas 
BO_NG_0818:364	mi shi ba'i lag par bcug la kha g.yam pas gcad la /	36	mi chi ba lag ba jug la kha g.yam ba gcod la 
BO_NG_0818:365	de'i nang du kha lho phyogs bltas te /	36	de nang du kha lho phyogs lta te 
BO_NG_0818:366	gong gi sngags drug stong bzlas so //	36	gong gi sngags drug stong bzlas so 
BO_NG_0818:367	sngags te bton pa dang */ lhag ma'i nang nas lhad ma tsher byung nas //	36	sngags te don ba dang lhag ma nang nas lhad ma tsher byung nas 
BO_NG_0818:368	slar dong gi nang du gsal te /	36	slar dong gi nang du gsal te 
BO_NG_0818:369	a ku shas sngags gong ma ltar bzlas te bsdu /	36	a ku shas sngags gong ma ltar bzlas te sdud 
BO_NG_0818:370	de ltar sngags gong du po sa ra ta zhes sham bur gdags /	37	de ltar sngags gong du po sa ra ta zhes sham bur dogs 
BO_NG_0818:371	de ltar lha dang */ klu dang */ gnod sbyin la sogs pa de dag thams cad /	37	de ltar lha dang klu dang gnod sbyin la sogs ba de dag thams cad 
BO_NG_0818:372	rang rang gi spyi bos bcom ldan 'das kyi zhabs gnyis la phyag 'tshal nas rang rang gi gnas su 'dug par gyur to //	37	rang rang gi spyi bod joms ldan da kyi zhabs gnyis la phyag tshal nas rang rang gi gnas su dug ba gyur to 
BO_NG_0818:373	rgyud kyi rgyal po chen po las /	37	brgyud kyi rgyal po chen po las 
BO_NG_0818:374	gsang sngags kyi mthu la zhu ba pa gtad nas /	37	gsang sngags kyi mthu la ju ba ba gtod nas 
BO_NG_0818:375	'khor du gyur pa deng snying po phul ba'i le'u ste bdun pa'o // // de nas de bzhin gshegs pa rang gi 'od zer gyis /	37	khor du gyur ba deng snying po bul ba leu ste bdun ba de nas de bzhin gshegs ba rang gi d zer gyis 
BO_NG_0818:376	las 'phrog par byed pa'i ting nge 'dzin la snyoms par zhugs nas /	37	las phrog ba byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0818:377	rang gi dam tshig gcig tu bsdu ba mdzad nas /	37	rang gi dam tshig gcig tu sdud ba mdzad nas 
BO_NG_0818:378	om spu ta spu ta maha kro d+ha hum /	37	om spu ta spu ta maha kro d+ha hum 
BO_NG_0818:379	sid d+hi sid d+hi dzam pa ti dzam pa ti /	37	sid d+hi sid d+hi dzam ba ti dzam ba ti 
BO_NG_0818:380	swaha / po ta ya swaha /	38	swaha po ta ya swaha 
BO_NG_0818:381	om spu ta spu ta maha kro d+ha hum dza ti dza ti spo ta ya swaha /	38	om spu ta spu ta maha kro d+ha hum dza ti dza ti spo ta ya swaha 
BO_NG_0818:382	hum phat phat swaha /	38	hum phat phat swaha 
BO_NG_0818:383	rang rang gi sngags 'di smras ma thag tu /	38	rang rang gi sngags di smras ma thag tu 
BO_NG_0818:384	lus dum bu lnga bcur 'chad par 'gyur /	38	lus dum bu lnga jur chad ba gyur 
BO_NG_0818:385	klu mtsho thams cad skams par gyur cig / de ma thag pa tseng tseng po'i sgra chen smin par gyur cig / klu'i rgyal po de ltar du sgrubs shig / de bzhin gshegs pa kun gyi rjes su gdams pa 'di ni 'da' bar dka' ba yin gyi /	38	klu mtsho thams cad skams ba gyur cig de ma thag ba tseng tseng po sgra chen smin ba gyur cig klu rgyal po de ltar du sgrubs shig de bzhin gshegs ba kun gyi rjes su doms ba di ni da ba dka ba yin gyi 
BO_NG_0818:386	'dzam bu gling rin po che'i rang bzhin du gyis shig / lo tog dang me tog dang */ lo ma dang */ sman dang */ nags tshal dang */ mgo lcogs dang */ spos kyi tshal chen po de dag la ma 'tshe zhig / sems can gyi khams rigs dag cing mdangs dang ldan par gyis shig / sems can thams cad srog gi rgyun chad par ma byed cig / dam tshig dang ldan pa'i rig pa 'dzin pa la grub pa	38	dzam bu gling rin po che rang bzhin du gyis shig lo tog dang me tog dang lo ma dang sman dang nags tshal dang mgo lcogs dang spros kyi tshal chen po de dag la ma tshe jig sems can gyi khams rigs dag cing mdangs dang ldan ba gyis shig sems can thams cad srog gi rgyun chad ba ma byed cig dam tshig dang ldan ba rig ba dzin ba la grub ba 
BO_NG_0818:387	la bla na med par gyis shig / ces ched du brjod do //	38	la bla na med ba gyis shig ces ched du rjod do 
BO_NG_0818:388	rgyud kyi rgyal po rtog pa'i rgyal po'i rgyud las /	38	brgyud kyi rgyal po rtogs ba rgyal po brgyud las 
BO_NG_0818:389	dam tshig rjes su gnang ba'i le'u ste brgyad ba'o // // de nas rig pa 'dzin pa de /	38	dam tshig rjes su gnang ba leu ste brgyad ba de nas rig ba dzin ba de 
BO_NG_0818:390	rgya mtsho chen po'i gra dag gam //	39	rgya mtsho chen po gra dag gam 
BO_NG_0818:391	pad+ma'i ri dang me tog rnams //	39	pad+ma ri dang me tog rnams 
BO_NG_0818:392	gang na klu chen gnas pa der //	39	gang na klu chen gnas ba der 
BO_NG_0818:393	'o ma spos chus mgo lus bkru /	39	mang ma spros chus mgo lus khrud 
BO_NG_0818:394	kha zas cho ga sngags kyis gdab //	39	kha zas cho ga sngags kyis gdab 
BO_NG_0818:395	yang na snyung bar gnas par bya //	39	yang na snyung ba gnas ba byed 
BO_NG_0818:396	ma btab zas rnams bsrung bar shis //	39	ma debs zas rnams bsrung ba shis 
BO_NG_0818:397	mtshan ma rnyed nas yid du 'ong *//	39	mtshan ma rnyed nas yid du ng 
BO_NG_0818:398	rnal 'byor bas ni ci dgar spyad //	39	rnal byor ba ni ci dgar spyod 
BO_NG_0818:399	bgegs kyi lus can zin 'gyur na //	39	bgegs kyi lus can zin gyur na 
BO_NG_0818:400	'o dod bod cing gnyid kyang med //	40	mang dod bod cing rnyid kyang med 
BO_NG_0818:401	mig ni so ma gyel la ldog / 'chad pa dur khrod dag song la	40	mig ni so ma gyel la ldog chad ba dur khrod dag gro la 
BO_NG_0818:402	// bla khab yod dang med kyang rung *//	40	bla khab yod dang med kyang rung 
BO_NG_0818:403	dkyil 'khor khrung gang brtsigs nas ni //	40	dkyil khor khrung gang brtsigs nas ni 
BO_NG_0818:404	bum pa rin chen gtsang ma la //	40	bum ba rin chen gtsang ma la 
BO_NG_0818:405	chus bkang sngags kyis btab gyur na //	40	chus geng sngags kyis debs gyur na 
