segmentnr	original	folio	stemmed
BO_T04_D3959:310b-13	rgyal po bzhad gad lta bu byed pa dang // bag ma len pa'i tshe dang gsod pa dang // nor kun 'phrog tshe brdzun smras gnod med de //	310b	rgyal po bzhad gad lta bu byed ba dang bag ma len ba tshe dang gsod ba dang nor kun phrog tshe brdzun smras gnod med de 
BO_T04_D3959:310b-14	brdzun lnga ltung bar byed pa min zhes bshad //	310b	brdzun lnga ltung ba byed ba min zhes chad 
BO_T04_D3959:310b-15	ces zer ba dang / gang yang log par lta ba'i brdzun du smra ba'o //	310b	ces zer ba dang gang yang log ba lta ba brdzun du smra ba 
BO_T04_D3959:310b-16	mi dge ba lhag ma dag kyang snga ma bzhin no //	310b	mi dge ba lhag ma dag kyang snga ma bzhin no 
BO_T04_D3959:310b-17	yid kyi gsum ni 'dod chags la sogs pa gsum gyi mjug tu skyes pa'o //	310b	yid kyi gsum ni dod chags la sogs ba gsum gyi mjug tu skye ba 
BO_T04_D3959:310b-18	srog gcod pa ni bsams bzhin du //	310b	srog gcod ba ni bsams bzhin du 
BO_T04_D3959:310b-19	ma nor bar ni gzhan bsad na'o //	310b	ma nor ba ni gzhan bsad na 
BO_T04_D3959:310b-20	ma byin len pa gzhan gyi nor //	310b	ma byin len ba gzhan gyi nor 
BO_T04_D3959:310b-21	mthu dang 'jab bus bdag gir byed //	310b	mthu dang jab bud bdag gir byed 
BO_T04_D3959:310b-22	log g-yem bgrod min pa la 'gro //	310b	log g-yem bgrod min ba la gro 
BO_T04_D3959:310b-23	'du shes gzhan bsgyur brdzun tshig don //	310b	du shes gzhan sgyur brdzun tshig don 
BO_T04_D3959:310b-24	nyon mongs sems kyis pha rol 'byed //	310b	nyon mongs sems kyis pha rol byed 
BO_T04_D3959:310b-25	tshig rtsub po ni mi snyan pa'o //	310b	tshig rtsub po ni mi snyan ba 
BO_T04_D3959:310b-26	ngag 'khyal klu dang zlos gar dang / bstan bcos ngan dang 'du 'dzi'i gtam //	310b	ngag khyal klu dang zlos gar dang ston chos ngan dang du dzi dam 
BO_T04_D3959:310b-27	brnab sems gzhan gyi nor la chags /	310b	rnab sems gzhan gyi nor la chags 
BO_T04_D3959:310b-28	gnod sems sems can la sdang ba'o //	310b	gnod sems sems can la sdang ba 
BO_T04_D3959:310b-29	rgyu 'bras med zer lo lta'o //	310b	rgyu bras med zer lo lta 
BO_T04_D3959:310b-30	de ltar theg pa chen po'i 'di ltar yin te /	310b	de ltar theg ba chen po di ltar yin te 
BO_T04_D3959:311a-0	de yang rnam par snang mdzad mngon par byang chu @311a * //	311a	de yang rnam ba snang mdzad mngon ba byang chu 
BO_T04_D3959:311a-1	pa'i rgyud las bcom ldan 'das kyis bka' stsal pa /	311a	ba brgyud las joms ldan da kyis bka stsal ba 
BO_T04_D3959:311a-2	byang chub sems dpa' ched du bsams nas srog gcod pa las slar ldog par bya'o //	311a	byang chub sems dpa ched du bsams nas srog gcod ba las slar ldog ba byed 
BO_T04_D3959:311a-3	dbyung ba spang zhing khon du 'dzin pa yang spang bar bya'o //	311a	byin ba spong zhing khon du dzin ba yang spong ba byed 
BO_T04_D3959:311a-4	des bdag nyid la ji lta ba de bzhin du gzhan gyi srog kyang yongs su bsrung bar bya'o //	311a	des bdag nyid la ji lta ba de bzhin du gzhan gyi srog kyang yongs su bsrung ba byed 
BO_T04_D3959:311a-5	ma byin par len pa las slar ldog par bya ste /	311a	ma byin ba len ba las slar ldog ba byed ste 
BO_T04_D3959:311a-6	des gzhan gyis yongs su bzung ba'i longs spyod la chags pa bskyed par yang mi bya na /	311a	des gzhan gyis yongs su bzung ba longs spyod la chags ba skyed ba yang mi byed na 
BO_T04_D3959:311a-7	gzhan gyis yongs su bzung ba'i longs spyod la ma byin par len pa lta ci smos /	311a	gzhan gyis yongs su bzung ba longs spyod la ma byin ba len ba lta ci smos 
BO_T04_D3959:311a-8	'dod pas log par g-yem pa las ldog par bya ste ;	311a	dod ba log ba g-yem ba las ldog ba byed ste 
BO_T04_D3959:311a-9	des gzhan gyis yongs su bzung ba'i chung ma dang / rigs dang / mtshan ma dang / chos kyis bsrungs pa rnams la chags pa bskyed par yang mi bya na /	311a	des gzhan gyis yongs su bzung ba chung ma dang rigs dang mtshan ma dang chos kyis bsrungs ba rnams la chags ba skyed ba yang mi byed na 
BO_T04_D3959:311a-10	yan lag ma yin par spyod pa dang / dbang po gnyis sprod pa lta ci smos /	311a	yan lag ma yin ba spyod ba dang dbang po gnyis sprod ba lta ci smos 
BO_T04_D3959:311a-11	brdzun du smra ba las ldog par bya ste /	311a	brdzun du smra ba las ldog ba byed ste 
BO_T04_D3959:311a-12	des ched du bsams nas gang gis sangs rgyas kyi byang chub slu bar 'gyur ba'i brdzun gyi tshig srog gi phyir yang smra bar mi bya'o //	311a	des ched du bsams nas gang gis sangs rgya kyi byang chub slu ba gyur ba brdzun gyi tshig srog gi phyir yang smra ba mi byed 
BO_T04_D3959:311a-13	tshig rtsub po las ldog par bya ste des sems can rnams la mnyen pa dang / 'jam pa dang / yid la 'bab pa de lta bu'i tshig smra bar bya'o //	311a	tshig rtsub po las ldog ba byed ste des sems can rnams la mnyen ba dang jam ba dang yid la bab ba de lta bu tshig smra ba byed 
BO_T04_D3959:311a-14	de ci'i phyir zhe na /	311a	de ci phyir zhe na 
BO_T04_D3959:311a-15	gsang pa'i bdag po byang chub sems dpa' sems can thams cad kyi don bya ba'i thog mar 'gro ba ni tshig snyan pa yin pa'i phyir ro //	311a	gsang ba bdag po byang chub sems dpa sems can thams cad kyi don byed ba thogs mar gro ba ni tshig snyan ba yin ba phyir ro 
BO_T04_D3959:311a-16	phra ma las ldog par bya ste /	311a	phra ma las ldog ba byed ste 
BO_T04_D3959:311a-17	de ci nas kyang dbyen du mi 'gyur ba'i tshig de dang / gnod par mi 'gyur ba'i tshig de ltar bsgrub par bya'i byang chub sems dpa' rnams ni sems can dbye ba la zhugs pa ma yin no //	311a	de ci nas kyang dbyen du mi gyur ba tshig de dang gnod ba mi gyur ba tshig de ltar sgrub ba byed byang chub sems dpa rnams ni sems can byed ba la jug ba ma yin no 
BO_T04_D3959:311a-18	tshig 'khyal pa las ldog par bya ste /	311a	tshig khyal ba las ldog ba byed ste 
BO_T04_D3959:311a-19	des yul dang dus dang don dang ldan pa'i rjes su 'jug pas sems can thams cad la yid du 'ong ba dang ran par spyod pa'i tshig smra bar bya'o //	311a	des yul dang dus dang don dang ldan ba rjes su jug ba sems can thams cad la yid du ng ba dang ran ba spyod ba tshig smra ba byed 
BO_T04_D3959:311a-20	de ci'i phyir zhe na /	311a	de ci phyir zhe na 
BO_T04_D3959:311a-21	byang chub sems dpa' ni tshig bzang po dang ldan pa'i phyir ro //	311a	byang chub sems dpa ni tshig bzang po dang ldan ba phyir ro 
BO_T04_D3959:311a-22	brnab sems las ldog par bya ste /	311a	rnab sems las ldog ba byed ste 
BO_T04_D3959:311a-23	des gzhan gyi longs spyod dang gzhan gyi nor la chags pa'i sems kyang bskyed par mi bya'o //	311a	des gzhan gyi longs spyod dang gzhan gyi nor la chags ba sems kyang skyed ba mi byed 
BO_T04_D3959:311a-24	de ci'i phyir zhe na /	311a	de ci phyir zhe na 
BO_T04_D3959:311a-25	byang chub sems dpa' ni sems ma chags pa yin no //	311a	byang chub sems dpa ni sems ma chags ba yin no 
BO_T04_D3959:311b-0	gal te byang chub sems dpa' bdag sems chags na thams cad mkhyen pa nyid kyi sgo'i phyogs @311b gcig las nyams par 'gyur ro //	311b	gal te byang chub sems dpa bdag sems chags na thams cad mkhyen ba nyid kyi sgo phyogs gcig las nyams ba gyur ro 
BO_T04_D3959:311b-1	gsang ba pa'i bdag po byang chub sems dpa'i rab tu dga' ba bskyed pa des 'di ltar bsam par bya ste /	311b	gsang ba ba bdag po byang chub sems dpa rab tu dga ba skyed ba des di ltar bsam ba byed ste 
BO_T04_D3959:311b-2	gang dag gis bya dgos pa de dang des rang 'byor par gyur pa de legs so snyom nas sems can de dag gi longs spyod de dag chud mi za ba la yang dang yang du dga' ba bskyed par bya'o //	311b	gang dag gis byed dgos ba de dang des rang byor ba gyur ba de legs so snyom nas sems can de dag gi longs spyod de dag chud mi za ba la yang dang yang du dga ba skyed ba byed 
BO_T04_D3959:311b-3	gsang ba'i bdag po gzhan yang gnod sems las ldog par bya ste /	311b	gsang ba bdag po gzhan yang gnod sems las ldog ba byed ste 
BO_T04_D3959:311b-4	des thams cad du bzod pa dang ldan pa dang / byams pa dang / khong khro ba med cing sems snyoms par bya'o //	311b	des thams cad du bzod ba dang ldan ba dang byams ba dang khong khro ba med cing sems snyom ba byed 
BO_T04_D3959:311b-5	des mdza' bo la ji lta ba bzhin du dgra la yang de bzhin du bya'o //	311b	des mdza bo la ji lta ba bzhin du dgra la yang de bzhin du byed 
BO_T04_D3959:311b-6	de ci'i phyir zhe na /	311b	de ci phyir zhe na 
BO_T04_D3959:311b-7	byang chub sems dpa' ni yid kyi gnas ngan len dang ldan pa ma yin gyi byang chub sems dpa' ni rang bzhin gyis bsam pa yongs su dag pa yin no //	311b	byang chub sems dpa ni yid kyi gnas ngan len dang ldan ba ma yin gyi byang chub sems dpa ni rang bzhin gyis bsam ba yongs su dag ba yin no 
BO_T04_D3959:311b-8	gsang ba'i bdag po de lta bas na byang chub sems dpa' gnod sems dang bral bar bya'o //	311b	gsang ba bdag po de lta ba na byang chub sems dpa gnod sems dang bral ba byed 
BO_T04_D3959:311b-9	gsang ba'i bdag po gzhan yang byang chub sems dpa' log par lta ba las ldog par bya ste /	311b	gsang ba bdag po gzhan yang byang chub sems dpa log ba lta ba las ldog ba byed ste 
BO_T04_D3959:311b-10	des yang dag pa'i lta ba dang / 'jig rten pha rol la 'jigs par lta ba dang / g-yo med pa dang / gya gyu med pa dang / drang ba dang / sangs rgyas dang chos dang dge 'dun dag la bsam pa des par bya'o //	311b	des yang dag ba lta ba dang jig rten pha rol la jigs ba lta ba dang g-yo med ba dang gyas gyu med ba dang dren ba dang sangs rgya dang chos dang dge dun dag la bsam ba des ba byed 
BO_T04_D3959:311b-11	de ci'i phyir zhe na /	311b	de ci phyir zhe na 
BO_T04_D3959:311b-12	gsang ba'i bdag po log par lta ba ni byang chub sems dpa'i kha na ma tho ba chen po ste /	311b	gsang ba bdag po log ba lta ba ni byang chub sems dpa kha na ma tho ba chen po ste 
BO_T04_D3959:311b-13	dge ba'i rtsa ba thams cad gcod par 'gyur ro //	311b	dge ba rtsa ba thams cad gcod ba gyur ro 
BO_T04_D3959:311b-14	'di ni mi dge ba'i rtsa ba thams cad kyi phyi mo'o //	311b	di ni mi dge ba rtsa ba thams cad kyi phyi mo 
BO_T04_D3959:311b-15	gsang ba'i bdag po de lta bas na tha na bzhad gad tsam du yang log par lta ba skyed par mi byed pa'o zhes gsungs so //	311b	gsang ba bdag po de lta ba na tha na bzhad gad tsam du yang log ba lta ba skyed ba mi byed ba zhes gsungs so 
BO_T04_D3959:311b-16	yul dang bsam pa nyon mongs dang // dus dang grangs dang yan lag sogs //	311b	yul dang bsam ba nyon mongs dang dus dang grangs dang yan lag sogs 
BO_T04_D3959:311b-17	chung dang 'bring dang chen po ste //	311b	chung dang bring dang chen po ste 
BO_T04_D3959:311b-18	rnam pa gsum du shes par bya //	311b	rnam ba gsum du shes ba byed 
BO_T04_D3959:311b-19	las kyi lam bcu po de dag kyang yul la sogs pa de dag gi dbang gis chung ngu dang 'bring po dang chen por 'gyur ro //	311b	las kyi lam chu po de dag kyang yul la sogs ba de dag gi dbang gis chung ngu dang bring po dang chen por gyur ro 
BO_T04_D3959:311b-20	de la yul gyis 'gyur ba ni sngar ji skad brjod pa'i tshul de las shes par bya'o //	311b	de la yul gyis gyur ba ni sngar ji skad rjod ba tshul de las shes ba byed 
BO_T04_D3959:311b-21	de la bsam pas gsum du 'gyur ba ni //	311b	de la bsam ba gsum du gyur ba ni 
BO_T04_D3959:311b-22	mi shes pas byas pa ni chung ngu'o //	311b	mi shes ba byed ba ni chung ngu 
BO_T04_D3959:311b-23	bag med pas byas pa ni 'bring po'o //	311b	bag med ba byed ba ni bring po 
BO_T04_D3959:311b-24	ma gus pas byas pa ni chen po'o //	311b	ma gus ba byed ba ni chen po 
BO_T04_D3959:312a-0	de la nyon mongs pas gsum du 'gyur ba ni 'dod chags la sogs pa'i nyon mongs pa chung du dang 'bring dang chen pos srog gcod pa la sogs pa'i las kyang de bzhin @312a * //	312a	de la nyon mongs ba gsum du gyur ba ni dod chags la sogs ba nyon mongs ba chung du dang bring dang chen pos srog gcod ba la sogs ba las kyang de bzhin 
BO_T04_D3959:312a-1	du byed pa'o //	312a	du byed ba 
BO_T04_D3959:312a-2	de la dus kyis 'gyur ba ni sbyor ba dang / dngos gzhi dang / mjug rnams las gcig dang ldan pa ni chung ba'o //	312a	de la dus kyis gyur ba ni sbyor ba dang dngos gzhi dang mjug rnams las gcig dang ldan ba ni chung ba 
BO_T04_D3959:312a-3	gnyis dang ldan pa ni 'bring po'o //	312a	gnyis dang ldan ba ni bring po 
BO_T04_D3959:312a-4	de dag gsum ga rdzogs pa ni chen po'o //	312a	de dag gsum ga rdzogs ba ni chen po 
BO_T04_D3959:312a-5	de la las kyi lam bcu po de dag grangs kyis 'gyur ba ni lan gcig byas pa 'di chung ba'o ;	312a	de la las kyi lam chu po de dag grangs kyis gyur ba ni lan gcig byed ba di chung ba 
BO_T04_D3959:312a-6	/ lan gnyis byas pa ni 'bring po'o //	312a	lan gnyis byed ba ni bring po 
BO_T04_D3959:312a-7	lan gsum phan chad byas pa ni chen po'o //	312a	lan gsum phan chad byed ba ni chen po 
BO_T04_D3959:312a-8	de la yan lag gi 'gyur ba ni srog gcod pa la sogs pa de dag gi yan lag phal cher ma tshang ba ni chung ba'o //	312a	de la yan lag gi gyur ba ni srog gcod ba la sogs ba de dag gi yan lag phal cher ma tshang ba ni chung ba 
BO_T04_D3959:312a-9	phal cher tshang ba ni 'bring po'o //	312a	phal cher tshang ba ni bring po 
BO_T04_D3959:312a-10	thams cad rdzogs shing tshang ba ni chen po'o //	312a	thams cad rdzogs shing tshang ba ni chen po 
BO_T04_D3959:312a-11	sogs zhes bya ba ni srog gcod pa la sogs pa de dag las gang yang rung ba lan cig byas pa tsam ni chung ba'o //	312a	sogs zhes byed ba ni srog gcod ba la sogs ba de dag las gang yang rung ba lan cig byed ba tsam ni chung ba 
BO_T04_D3959:312a-12	de la 'gyod pa med pa ni 'bring po'o //	312a	de la gyod ba med ba ni bring po 
BO_T04_D3959:312a-13	de la gnyen po bsten pa ni chen po'o //	312a	de la gnyen po sten ba ni chen po 
BO_T04_D3959:312a-14	bsdam par bya ba ni chung ngu'o //	312a	sdom ba byed ba ni chung ngu 
BO_T04_D3959:312a-15	bshags par bya ba ni 'bring po'o //	312a	chags ba byed ba ni bring po 
BO_T04_D3959:312a-16	pham pa ni chen po'o //	312a	pham ba ni chen po 
BO_T04_D3959:312a-17	rtsed mo dang gzhan gyi g-yam la rgyugs kyis byas pa ni chung ngu'o //	312a	rtsed mo dang gzhan gyi g-yam la rgyugs kyis byed ba ni chung ngu 
BO_T04_D3959:312a-18	rang nyid la nyon mongs pa dang nyes pa med kyang dpya zhing gzhan gyi sdig pa byed pa'i rkyen byed pa ni 'bring po'o //	312a	rang nyid la nyon mongs ba dang nyes ba med kyang dpya zhing gzhan gyi sdig ba byed ba rkyen byed ba ni bring po 
BO_T04_D3959:312a-19	rang nyid la nyes pa yod cing gzhan gyis spyad pa ni chen po'o //	312a	rang nyid la nyes ba yod cing gzhan gyis spyod ba ni chen po 
BO_T04_D3959:312a-20	gzhan yang sdig pa'i grogs po dang mi dge ba'i bshes gnyen gyi dbang gis rang dbang med par byas pa ni chung ngu'o //	312a	gzhan yang sdig ba grogs po dang mi dge ba bshes gnyen gyi dbang gis rang dbang med ba byed ba ni chung ngu 
BO_T04_D3959:312a-21	grags pa snyan pa'i phyir byas pa ni 'bring po'o //	312a	grags ba snyan ba phyir byed ba ni bring po 
BO_T04_D3959:312a-22	rnam par smin pa la mi 'jigs pa ni chen po'o //	312a	rnam ba smin ba la mi jigs ba ni chen po 
BO_T04_D3959:312a-23	gzhan yang las kyi lam bcu po 'di dag gi don rgyas pa ni 'phags pa dran pa nye bar gzhag pa la sogs pa'i mdo sde dang / slob dpon bram ze chos ldan rab 'byor dbyangs kyis mdzad pa dang / 'phags thogs med kyis mdzad pa'i rnam par gtan la dbab pa bsdu ba la sogs pa'i yo ga ts'a rya'i sa chen por blta'o //	312a	gzhan yang las kyi lam chu po di dag gi don rgya ba ni phag ba dran ba nye ba jog ba la sogs ba mdo sde dang slob dpon bram ze chos ldan rab byor dbyangs kyis mdzad ba dang phag thogs med kyis mdzad ba rnam ba gtan la bebs ba sdud ba la sogs ba yo ga tsa rya sa chen por lta 
BO_T04_D3959:312a-24	gzhan yang / bsams bzhin pa dang rdzogs pa dang // mi 'gyod gnyen po med pa dang // 'khor dang rnam par smin pa las //	312a	gzhan yang bsams bzhin ba dang rdzogs ba dang mi gyod gnyen po med ba dang khor dang rnam ba smin ba las 
BO_T04_D3959:312a-25	bsags pa'i las zhes bya ba yin //	312a	bsags ba las zhes byed ba yin 
BO_T04_D3959:312a-26	yang 'khor pa'i las ni lci gang dang // nye ba gang dang goms pa gang //	312a	yang khor ba las ni lci gang dang nye ba gang dang goms ba gang 
BO_T04_D3959:312a-27	sngon byas de dag gang yin las //	312a	sngon byed de dag gang yin las 
BO_T04_D3959:312a-28	snga ma snga ma rnam smin 'gyur //	312a	snga ma snga ma rnam smin gyur 
BO_T04_D3959:312a-29	yang / shin tu yid la gcags pa dang // las de gsar du byas pa dang // yang dang yang du byas pas goms //	312a	yang shin tu yid la jags ba dang las de gsar du byed ba dang yang dang yang du byed ba goms 
BO_T04_D3959:312a-30	de las gang rung sngar myong 'gyur //	312a	de las gang rung sngar myong gyur 
BO_T04_D3959:312b-0	mthong ba'i chos las @312b myong 'gyur dang // skyes nas myong bar 'gyur ba dang // lan grangs gzhan du myong 'gyur dang // myong par 'gyur bar ma nges pa'o //	312b	mthong ba chos las myong gyur dang skye nas myong ba gyur ba dang lan grangs gzhan du myong gyur dang myong ba gyur ba ma nges ba 
BO_T04_D3959:312b-1	las ni dkar dang gnag pa dang // 'dres ma'i las dang rnam pa gsum //	312b	las ni dkar dang gnag ba dang dre ma las dang rnam ba gsum 
BO_T04_D3959:312b-2	mdo dang bstan bcos dag na gsal //	312b	mdo dang ston chos dag na gsal 
BO_T04_D3959:312b-3	de bas na /	312b	de ba na 
BO_T04_D3959:312b-4	las rnams bskal pa brgyar yang ni //	312b	las rnams bskal ba brgyar yang ni 
BO_T04_D3959:312b-5	chud mi za ba des bsags nas ;	312b	chud mi za ba des bsags nas 
BO_T04_D3959:312b-6	/ smin nas lus can rnams la ni //	312b	smin nas lus can rnams la ni 
BO_T04_D3959:312b-7	'bras bu nyid du ston par byed //	312b	bras bu nyid du ston ba byed 
BO_T04_D3959:312b-8	ces bya ste de lta bu la yang nges par yid ches par bya'o //	312b	ces byed ste de lta bu la yang nges ba yid ches ba byed 
BO_T04_D3959:312b-9	'gro ba rgyud lnga'i sems can thams cad dag /'dzam gling 'dir skyes dge ba bcu spyad de //	312b	gro ba brgyud lnga sems can thams cad dag gling dir skye dge ba chu spyod de 
BO_T04_D3959:312b-10	mthar gyis bla ma bzang po bsten byas nas //	312b	mthar gyis bla ma bzang po sten byed nas 
BO_T04_D3959:312b-11	zag pa med pa'i tshul khrims thob gyur cig //	312b	zag ba med ba tshul khrims thob gyur cig 
BO_T04_D3959:312b-12	las rnam par 'byed pa zhes bya ba /	312b	las rnam ba byed ba zhes byed ba 
BO_T04_D3959:312b-13	slob dpon mkhas pa chen po dpal mar me mdzad ye shes kyis mdzad pa rdzogs so /	312b	slob dpon mkhas ba chen po dpal mar me mdzad ye shes kyis mdzad ba rdzogs so 
BO_T04_D3959:312b-14	// / rgya gar gyi mkhan po de nyid dang / zhu chen gyi lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa//	312b	rgya gar gyi mkhan po de nyid dang ju chen gyi lo tsa ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs 
