segmentnr	original	folio	stemmed
BO_T02_D1199:41a-28	skyes bu sangs rgyas kun bshad do //	41a	skye bu sangs rgya kun chad do 
BO_T02_D1199:41a-29	'di nyid dam tshig yin par bshad //	41a	di nyid dam tshig yin ba chad 
BO_T02_D1199:41a-30	lha rnams thams cad tshogs pas na //	41a	lha rnams thams cad tshogs ba na 
BO_T02_D1199:41a-31	skye bo dam can kun tshogs pa //	41a	skye bo dam can kun tshogs ba 
BO_T02_D1199:41a-32	chos kyi dkyil 'khor dam pa na //	41a	chos kyi dkyil khor dam ba na 
BO_T02_D1199:41a-33	mdza' ba thams cad 'dus pa'o //	41a	mdza ba thams cad du ba 
BO_T02_D1199:41a-34	zhes gsungs so //	41a	zhes gsungs so 
BO_T02_D1199:41b-0	de rnams @41b kyi 'du ba'i dus bshad pa ni /	41b	de rnams kyi du ba dus chad ba ni 
BO_T02_D1199:41b-1	yi dags phyogs kyi bcu bzhi dang // zhes bya ba mar gyi ngo'i nyi shu dgu dang / tshes bzhi la mchod pa chen po bya ste /	41b	yi dags phyogs kyi chu bzhi dang zhes byed ba mar gyi ngo nyi shu dgu dang tshes bzhi la mchod ba chen po byed ste 
BO_T02_D1199:41b-2	rgyal mtshan dang ni mtshon gyis bsad //	41b	rgyal mtshan dang ni mtshon gyis bsad 
BO_T02_D1199:41b-3	ces pa ni gsal shing la bskyon pa 'am /	41b	ces ba ni gsal shing la skyon ba mang 
BO_T02_D1199:41b-4	g-yul ngor shi ba'o //	41b	g-yul ngor chi ba 
BO_T02_D1199:41b-5	skye ba bdun pa bsten par bya //	41b	skye ba bdun ba sten ba byed 
BO_T02_D1199:41b-6	zhes pa ni skye ba bdun pa 'am /	41b	zhes ba ni skye ba bdun ba mang 
BO_T02_D1199:41b-7	bde mchog las 'byung ba bzhin du phyugs bdun gyis bya'o //	41b	bde mchog las byung ba bzhin du phyugs bdun gyis byed 
BO_T02_D1199:41b-8	'bad de snying rje bskyed nas su //	41b	bad de snying rje skyed nas su 
BO_T02_D1199:41b-9	mkhas pas gsad pa'i las rnams bya //	41b	mkhas ba gsad ba las rnams byed 
BO_T02_D1199:41b-10	zhes pa ni 'jig rten pa'i mkha' 'gro ma rnams dga' bar bya ba'i phyir /	41b	zhes ba ni jig rten ba mkha gro ma rnams dga ba byed ba phyir 
BO_T02_D1199:41b-11	bag zan las byas pa'i phyugs nang du khrag gis bkang la tsandan dmar pos byugs nas dkar gsum dang mngar gsum ldan pa ro dang gcig tu gyur pa'i zas de mkha' 'gro ma rnams la gtor ma sbyin pa dang / rnal 'byor pas tshogs kyi bza' ba dang /	41b	bag zan las byed ba phyugs nang du khrag gis geng la tsandan dmar pos byug nas dkar gsum dang mngar gsum ldan ba ro dang gcig tu gyur ba zas de mkha gro ma rnams la thor ma sbyin ba dang rnal byor ba tshogs kyi bza ba dang 
BO_T02_D1199:41b-12	nang gi sbyin sreg bya ba yin no //	41b	nang gi sbyin sreg byed ba yin no 
BO_T02_D1199:41b-13	de ltar rnal 'byor pas ji lta bur bya zhe na /	41b	de ltar rnal byor ba ji lta bur byed zhe na 
BO_T02_D1199:41b-14	snying rje dman pas 'grub mi 'gyur //	41b	snying rje dman ba grub mi gyur 
BO_T02_D1199:41b-15	de bas kun du snying rje spyad //	41b	de ba kun du snying rje spyod 
BO_T02_D1199:41b-16	ces bya ste /	41b	ces byed ste 
BO_T02_D1199:41b-17	bdag dang gzhan mnyam nyid du sems pa'i rnal 'byor pas mkha' 'gro ma rnams la 'tsho ba'i thabs med pas na snying rje bskyed pas sha dang khrag de sbyin par bya'o //	41b	bdag dang gzhan mnyam nyid du sems ba rnal byor ba mkha gro ma rnams la tsho ba thabs med ba na snying rje skyed ba sha dang khrag de sbyin ba byed 
BO_T02_D1199:41b-18	de skad du yang mnyam sbyor las /	41b	de skad du yang mnyam sbyor las 
BO_T02_D1199:41b-19	bag zan las ni byas pa'i phyugs //	41b	bag zan las ni byed ba phyugs 
BO_T02_D1199:41b-20	tsandan dmar pos bsgrubs pa dang // bag phye zan las byas pa'i sha / rgyal po'i zan zhes gang bshad pa'o //	41b	tsandan dmar pos sgrub ba dang bag byed zan las byed ba sha rgyal po zan zhes gang chad ba 
BO_T02_D1199:41b-21	las dang po pas de ltar yin du zin kyang /	41b	las dang po ba de ltar yin du zin kyang 
BO_T02_D1199:41b-22	brtan pa thob pa'i byang chub sems dpas ji ltar bsgrub par bya zhe na /	41b	brtan ba thob ba byang chub sems dpas ji ltar sgrub ba byed zhe na 
BO_T02_D1199:41b-23	gso bar nus na dngos su bsgral bar bya'o zhes gsungs pas /	41b	gso ba nus na dngos su bsgral ba byed zhes gsungs ba 
BO_T02_D1199:41b-24	ji ltar bdag bzhin sems can de //	41b	ji ltar bdag bzhin sems can de 
BO_T02_D1199:41b-25	de ltar sems can de bzhin bdag / ji ltar rnal 'byor pas bsams na //	41b	de ltar sems can de bzhin bdag ji ltar rnal byor ba bsams na 
BO_T02_D1199:41b-26	dngos grub myur du thob par 'gyur //	41b	dngos grub myur du thob ba gyur 
BO_T02_D1199:41b-27	zhes pas bdag dang gzhan brje ba'i snying rje chen pos phyis gso bar nus na dngos su bsgral bar gsungs pa yin no //	41b	zhes ba bdag dang gzhan rje ba snying rje chen pos byid gso ba nus na dngos su bsgral ba gsungs ba yin no 
BO_T02_D1199:41b-28	brtag pa lnga pa'i rab tu byed pa dang po'i 'grel pa'o /	41b	rtog ba lnga ba rab tu byed ba dang po grel ba 
BO_T02_D1199:41b-29	// / de ltar gnas bshad nas /	41b	de ltar gnas chad nas 
BO_T02_D1199:41b-30	da ni tshogs kyi 'khor lo'i ting nge 'dzin bshad par bya ste /	41b	da ni tshogs kyi khor lo ting nge dzin chad ba byed ste 
BO_T02_D1199:41b-31	gsang ba'i padma'i mtshan nyid dang // zhes pa ni rgyud kyi rim pa 'khor lo'i rang bzhin no //	41b	gsang ba padma mtshan nyid dang zhes ba ni brgyud kyi rim ba khor lo rang bzhin no 
BO_T02_D1199:42a-0	sems @42a * //	42a	sems 
BO_T02_D1199:42a-1	dang ye shes 'dres pa zhes pa ni sems kyi rgyud dang sngags kyi rim pa'i rjes la rgyal ba bzhi'i ye shes kyi rim pa'o //	42a	dang ye shes dre ba zhes ba ni sems kyi brgyud dang sngags kyi rim ba rjes la rgyal ba bzhi ye shes kyi rim ba 
BO_T02_D1199:42a-2	ye shes 'dres 'gyur ba ni /	42a	ye shes dre gyur ba ni 
BO_T02_D1199:42a-3	gsang ba'i rim pas de la stong pa nyid kyis rgyas btab pa'o //	42a	gsang ba rim ba de la stong ba nyid kyis rgya debs ba 
BO_T02_D1199:42a-4	de nyid mngon par byang chub pa'i rim pa yin pas na ye shes rtogs pa'i dbang phyug nyan par 'tshal ba'o //	42a	de nyid mngon ba byang chub ba rim ba yin ba na ye shes rtogs ba dbang phyug nyan ba tshal ba 
BO_T02_D1199:42a-5	de ltar zhus pa'i rjes la bka' stsal pa ni /	42a	de ltar zhus ba rjes la bka stsal ba ni 
BO_T02_D1199:42a-6	byang chub rim pa'i rdo rje can //	42a	byang chub rim ba rdo rje can 
BO_T02_D1199:42a-7	gdan bzhi pa ni yang dag bsten //	42a	gdan bzhi ba ni yang dag sten 
BO_T02_D1199:42a-8	zhes gsungs te /	42a	zhes gsungs te 
BO_T02_D1199:42a-9	bdag gi gdan rgyud kyi rim pa dang / gzhan gyi gdan gtum mo drod kyi rang bzhin dang / sbyor ba'i gdan dga' ba bzhi'i rim pa dang / gsang ba'i gdan stong pa nyid kyi rim pa dang / byang chub pa'i rim pa rdo rje can zhes bya ba'o //	42a	bdag gi gdan brgyud kyi rim ba dang gzhan gyi gdan thum mo drod kyi rang bzhin dang sbyor ba gdan dga ba bzhi rim ba dang gsang ba gdan stong ba nyid kyi rim ba dang byang chub ba rim ba rdo rje can zhes byed ba 
BO_T02_D1199:42a-10	de yang gnas gang du bsgom zhe na /	42a	de yang gnas gang du bsgom zhe na 
BO_T02_D1199:42a-11	yid du 'ong ba'i sa phyogs su //	42a	yid du ng ba sa phyogs su 
BO_T02_D1199:42a-12	bde ba'i stan la 'dug nas ni //	42a	bde ba stan la dug nas ni 
BO_T02_D1199:42a-13	zhes gsungs so //	42a	zhes gsungs so 
BO_T02_D1199:42a-14	de'i bsam pa ji lta bu zhe na /	42a	de bsam ba ji lta bu zhe na 
BO_T02_D1199:42a-15	'dod chags la sogs rigs spangs te //	42a	dod chags la sogs rigs spong te 
BO_T02_D1199:42a-16	zhes bya ba'i tshigs bcad gcig gis bkod do //	42a	zhes byed ba tshigs gcod gcig gis bkod do 
BO_T02_D1199:42a-17	da ni bsgom pa'i thabs ston te //	42a	da ni bsgom ba thabs ston te 
BO_T02_D1199:42a-18	spyi bo nas ni rkang mthar thug / ces pa la spyi bo nam mkha'i dkyil 'khor la'o //	42a	spyi bo nas ni rkang mthar thug ces ba la spyi bo nam mkha dkyil khor la 
BO_T02_D1199:42a-19	rkang pa rlung gi dkyil 'khor ro //	42a	rkang ba rlung gi dkyil khor ro 
BO_T02_D1199:42a-20	rtsa yi gsang ba padma ste //	42a	rtsa yi gsang ba padma ste 
BO_T02_D1199:42a-21	zhes pa ni snying ga sa dang lte ba me'i dkyil 'khor ro //	42a	zhes ba ni snying ga sa dang lte ba me dkyil khor ro 
BO_T02_D1199:42a-22	cha dang mdog ni sna tshogs dang // zhes pa ni /	42a	cha dang mdog ni sna tshogs dang zhes ba ni 
BO_T02_D1199:42a-23	cha ni spyi gtsug gi 'khor lo sum cu rtsa gnyis dang / lkog ma'i bcu drug dang snying ga'i brgyad dang / lte ba'i drug cu rtsa bzhi'o //	42a	cha ni spyi gtsug gi khor lo sum cu rtsa gnyis dang lkog ma chu drug dang snying ga brgyad dang lte ba drug cu rtsa bzhi 
BO_T02_D1199:42a-24	mdog ni 'khor lo bzhi la yi ge dgod pa'o //	42a	mdog ni khor lo bzhi la yi ge god ba 
BO_T02_D1199:42a-25	de bzhin du ni gdan dag ste //	42a	de bzhin du ni gdan dag ste 
BO_T02_D1199:42a-26	zhes pa ni yi ge dgod pa de bzhin du 'khor lo bzhi la dga' ba bzhis gdan du byas pa'o //	42a	zhes ba ni yi ge god ba de bzhin du khor lo bzhi la dga ba bzhis gdan du byed ba 
BO_T02_D1199:42a-27	de ltar ji ltar bya zhe na /	42a	de ltar ji ltar byed zhe na 
BO_T02_D1199:42a-28	sku spyi gtsug tu dga' ba dang / gsung lkog mar mchog dga' ba dang / thugs snying gar sna tshogs kyi dga' ba dang / rdo rje'i lte bar lhan cig skyes dga'i rang bzhin no //	42a	sku spyi gtsug tu dga ba dang gsung lkog mar mchog dga ba dang thugs snying gar sna tshogs kyi dga ba dang rdo rje lte ba lhan cig skye dga rang bzhin no 
BO_T02_D1199:42a-29	chos kyi dbyings su rol pa ni //	42a	chos kyi dbyings su rol ba ni 
BO_T02_D1199:42a-30	zhes pa ni /	42a	zhes ba ni 
BO_T02_D1199:42a-31	lte ba me'i dkyil 'khor gru gsum gyi dbus su byang chub sems kyi rol pa'o //	42a	lte ba me dkyil khor gru gsum gyi dbus su byang chub sems kyi rol ba 
BO_T02_D1199:42a-32	'khor lo bzhi dang ldan pa des ci zhig byed ce na /	42a	khor lo bzhi dang ldan ba des ci jig byed ce na 
BO_T02_D1199:42a-33	bsdus te gong bu'i sbyor ba yis //	42a	sdud te gong bu sbyor ba yis 
BO_T02_D1199:42a-34	rdo rje sems dpa'i rang bzhin 'gyur //	42a	rdo rje sems dpa rang bzhin gyur 
BO_T02_D1199:42a-35	zhes smos te /	42a	zhes smos te 
BO_T02_D1199:42b-0	@42b 'khor lo bzhi dang ldan pa'i rnal 'byor pas /	42b	khor lo bzhi dang ldan ba rnal byor ba 
BO_T02_D1199:42b-1	bde ba'i ting nge 'dzin dang ldan par byas nas /	42b	bde ba ting nge dzin dang ldan ba byed nas 
BO_T02_D1199:42b-2	tshogs kyi 'khor lo bya'o zhes bya ba'i don to //	42b	tshogs kyi khor lo byed zhes byed ba don to 
BO_T02_D1199:42b-3	de ltar rgyud kyi rim pa bshad nas /	42b	de ltar brgyud kyi rim ba chad nas 
BO_T02_D1199:42b-4	sngags dang ye shes kyi rim pa bshad pa ni //	42b	sngags dang ye shes kyi rim ba chad ba ni 
BO_T02_D1199:42b-5	chu dang me yi khams dag gis //	42b	chu dang me yi khams dag gis 
BO_T02_D1199:42b-6	gcig tu gyur pa go 'phang mchog / ces smos te /	42b	gcig tu gyur ba go phen mchog ces smos te 
BO_T02_D1199:42b-7	me'i khams gtum mo drod kyi rim pas bsregs nas /	42b	me khams thum mo drod kyi rim ba bsregs nas 
BO_T02_D1199:42b-8	byang chub kyi sems kyi rgyun dang 'khor lo bzhi la ro gcig par gyur pas na /	42b	byang chub kyi sems kyi rgyun dang khor lo bzhi la ro gcig ba gyur ba na 
BO_T02_D1199:42b-9	bde ba'i go 'phang mchog ces bya'o //	42b	bde ba go phen mchog ces byed 
BO_T02_D1199:42b-10	de ltar gtum mo drod shes rab dang byang chub kyi sems thabs kyi sbyor ba las lus dang sems shin tu sbyangs pa thob nas dbang po drug dang phung po lnga dang 'byung ba lnga dag sangs rgyas nyid du yang dag par mthong bas /	42b	de ltar thum mo drod shes rab dang byang chub kyi sems thabs kyi sbyor ba las lus dang sems shin tu sbyong ba thob nas dbang po drug dang phung po lnga dang byung ba lnga dag sangs rgya nyid du yang dag ba mthong ba 
BO_T02_D1199:42b-11	bstan bcos las byung ba'i lha thams cad kyi de kho na nyid yang dag par shes pa yin no //	42b	ston chos las byung ba lha thams cad kyi de kho na nyid yang dag ba shes ba yin no 
BO_T02_D1199:42b-12	de ltar sngags dang ye shes kyi rim pa yang dag par bshad nas /	42b	de ltar sngags dang ye shes kyi rim ba yang dag ba chad nas 
BO_T02_D1199:42b-13	da ni gsang ba'i rim pa bshad par bya ste /	42b	da ni gsang ba rim ba chad ba byed ste 
BO_T02_D1199:42b-14	slob dpon lung gi rjes 'gro zhing //	42b	slob dpon lung gi rjes gro zhing 
BO_T02_D1199:42b-15	gsang chen de nyid don bsgoms pa //	42b	gsang chen de nyid don sgom ba 
BO_T02_D1199:42b-16	zhes pa ni slob dpon gyis nyams su myong ba'i mngon sum gyi lam bstan nas sems kyi stong pa nyid bsgom pa ni gsang chen de nyid kyi don bsgom pa'o //	42b	zhes ba ni slob dpon gyis nyams su myong ba mngon sum gyi lam ston nas sems kyi stong ba nyid bsgom ba ni gsang chen de nyid kyi don bsgom ba 
BO_T02_D1199:42b-17	gcig nas gcig brgyud de nyid can //	42b	gcig nas gcig brgyud de nyid can 
BO_T02_D1199:42b-18	zhes pa ni nyams su myong ba'i bla ma'i brgyud pas so //	42b	zhes ba ni nyams su myong ba bla ma brgyud ba so 
BO_T02_D1199:42b-19	stong pa nyid la sogs mtshan nyid //	42b	stong ba nyid la sogs mtshan nyid 
BO_T02_D1199:42b-20	ces pa ni stong pa nyid dang sogs kyis mtshan ma med pa dang smon pa med pa'i mtshan nyid kyis brtan pa dang g-yo ba'i tshogs thams cad mtshon par bya ba dbang gi dus kyis mtshon par byed pas na /	42b	ces ba ni stong ba nyid dang sogs kyis mtshan ma med ba dang smon ba med ba mtshan nyid kyis brtan ba dang g-yo ba tshogs thams cad mtshon ba byed ba dbang gi dus kyis mtshon ba byed ba na 
BO_T02_D1199:42b-21	thams cad sngon bzhin mtshon byas nas //	42b	thams cad sngon bzhin mtshon byed nas 
BO_T02_D1199:42b-22	zhes bya ba smos so //	42b	zhes byed ba smos so 
BO_T02_D1199:42b-23	'di skad ston pa yin te /	42b	di skad ston ba yin te 
BO_T02_D1199:42b-24	snod dang bcud thams cad gzhal bya yin zhing dbang gi dus su skyes pa'i shes pa ni mngon sum yin la /	42b	snod dang bcud thams cad jal byed yin zhing dbang gi dus su skye ba shes ba ni mngon sum yin la 
BO_T02_D1199:42b-25	rnam par thar pa'i sgo gsum gyi rnam pas chos thams cad gzhal bya yin no //	42b	rnam ba thar ba sgo gsum gyi rnam ba chos thams cad jal byed yin no 
BO_T02_D1199:42b-26	des ni / dri ma bkrus pa'i lus kyis ni //	42b	des ni dri ma khrud ba lus kyis ni 
BO_T02_D1199:42b-27	mngon par byang chub rim par 'gro //	42b	mngon ba byang chub rim ba gro 
BO_T02_D1199:42b-28	zhes bya ste /	42b	zhes byed ste 
BO_T02_D1199:42b-29	ye shes kyi rim pa stong pa nyid bsgoms pas /	42b	ye shes kyi rim ba stong ba nyid sgom ba 
BO_T02_D1199:43a-0	mngon par byang chub pa lnga yis lha bskyed pa dang 'dra bar stong pa'i byang chub dang / yig 'bru bsdu ba dang sku yongs su rdzogs pa dang / yig 'bru @43a * //	43a	mngon ba byang chub ba lnga yis lha skyed ba dang dra ba stong ba byang chub dang yig bru sdud ba dang sku yongs su rdzogs ba dang yig bru 
BO_T02_D1199:43a-1	dgod pa dang mtshungs par 'gro ba yin no //	43a	god ba dang mtshungs ba gro ba yin no 
BO_T02_D1199:43a-2	de ltar mdor bstan nas /	43a	de ltar mdor ston nas 
BO_T02_D1199:43a-3	shin tu rgyas par bshad pa ni /	43a	shin tu rgya ba chad ba ni 
BO_T02_D1199:43a-4	zla ba'i dkyil 'khor dbus gnas par //	43a	zla ba dkyil khor dbus gnas ba 
BO_T02_D1199:43a-5	ye shes sems dpa' bsgom par bya //	43a	ye shes sems dpa bsgom ba byed 
BO_T02_D1199:43a-6	zhes smos te /	43a	zhes smos te 
BO_T02_D1199:43a-7	las dang po pa bskyed pa'i rim pa la mos pa'i rnal 'byor pa yin na byang chub pa lnga'i rim pas lhar bskyed nas bsgom pa 'am /	43a	las dang po ba skyed ba rim ba la mos ba rnal byor ba yin na byang chub ba lnga rim ba lhar skyed nas bsgom ba mang 
BO_T02_D1199:43a-8	yang na me long gi gzugs brnyan bzhin du skad cig rnal 'byor bsgom par bya'o //	43a	yang na me long gi gzugs rnyan bzhin du skad cig rnal byor bsgom ba byed 
BO_T02_D1199:43a-9	ji lta bu bsgom par bya zhe na /	43a	ji lta bu bsgom ba byed zhe na 
BO_T02_D1199:43a-10	zla ba'i 'od zer 'phro ba yi //	43a	zla ba d zer phro ba yi 
BO_T02_D1199:43a-11	zhes bya ba smos te /	43a	zhes byed ba smos te 
BO_T02_D1199:43a-12	sku mdog dkar po phyag gnyis pa sems dpa'i skyil mo krung gis bzhugs pa rgyan thams cad kyis brgyan pa sangs rgyas lnga'i cod pan can no //	43a	sku mdog dkar po phyag gnyis ba sems dpa skyil mo krung gis bzhugs ba rgyan thams cad kyis rgyan ba sangs rgya lnga cod pan can no 
BO_T02_D1199:43a-13	phyag gnyis phyag rgya che bcings te //	43a	phyag gnyis phyag rgya che ching te 
BO_T02_D1199:43a-14	zhes pa ni rdo rje khu tshur gnyis bcings te mthe'u chung gnyis lu gu rgyud du sbrel nas bkan te mdzub mo gnyis kyi rtse mo sbyar nas gung mo gnyis kyi tshigs bar ma sprad nas chos 'byung gru gsum nyis rtseg tu gyur pa'i phyag rgya ni phyag	43a	zhes ba ni rdo rje khu tshur gnyis ching te mtheu chung gnyis lu gu brgyud du sbrel nas bkan te mdzub mo gnyis kyi rtse mo sbyor nas gung mo gnyis kyi tshigs ba ma sprod nas chos byung gru gsum nyis rtseg tu gyur ba phyag rgya ni phyag 
BO_T02_D1199:43a-15	rgya che bcings te /	43a	rgya che ching te 
BO_T02_D1199:43a-16	de rang nyid kyi thugs kar 'dzin par mdzad pa'o //	43a	de rang nyid kyi thugs kar dzin ba mdzad ba 
BO_T02_D1199:43a-17	gzugs mdzes shin tu rdzogs pa yi //	43a	gzugs mdzes shin tu rdzogs ba yi 
BO_T02_D1199:43a-18	zhes pa ni mtshan dang dpe byad dang ldan pa'o //	43a	zhes ba ni mtshan dang dpe byad dang ldan ba 
BO_T02_D1199:43a-19	ye shes padma'i gdan la bsam //	43a	ye shes padma gdan la bsam 
BO_T02_D1199:43a-20	zhes pa ni ye shes kyi snang ba'i padma'i gdan la bsam par bya'o //	43a	zhes ba ni ye shes kyi snang ba padma gdan la bsam ba byed 
BO_T02_D1199:43a-21	chu shing me tog lte ba nas //	43a	chu shing me tog lte ba nas 
BO_T02_D1199:43a-22	snying ga'i bar du 'greng ste gnas //	43a	snying ga ba du greng ste gnas 
BO_T02_D1199:43a-23	zhes pa ni snying padma 'dab ma brgyad pa ge sar dang bcas pa'i steng du yig 'bru brgyad bkod la bsgom par bya'o //	43a	zhes ba ni snying padma dab ma brgyad ba ge sar dang cha ba steng du yig bru brgyad bkod la bsgom ba byed 
BO_T02_D1199:43a-24	sngar gyi mtshan nyid yongs rdzogs pa //	43a	sngar gyi mtshan nyid yongs rdzogs ba 
BO_T02_D1199:43a-25	zhes pa ni sngar rgyud kyi rim pa las bshad pa'i padma 'dab ma brgyad phyir bzlog nas kha gyen du bstan pa'i bar du /	43a	zhes ba ni sngar brgyud kyi rim ba las chad ba padma dab ma brgyad phyir bzlog nas kha gyen du ston ba ba du 
BO_T02_D1199:43a-26	bcom ldan 'das kyi sa bon yi ge aom dkar po dgod par bya'o //	43a	joms ldan da kyi sa bon yi ge aom dkar po god ba byed 
BO_T02_D1199:43a-27	de gyur pa las bdag nyid dang 'dra ba zhal gcig pa phyag gnyis pa /	43a	de gyur ba las bdag nyid dang dra ba zhal gcig ba phyag gnyis ba 
BO_T02_D1199:43a-28	rnam par shes pa dang ye shes mtshon par byed pa dri ma med pa'i sku bsam par bya'o //	43a	rnam ba shes ba dang ye shes mtshon ba byed ba dri ma med ba sku bsam ba byed 
BO_T02_D1199:43a-29	de yang gdan bzhi las /	43a	de yang gdan bzhi las 
BO_T02_D1199:43a-30	dbus na gnas pa rnam shes te //	43a	dbus na gnas ba rnam shes te 
BO_T02_D1199:43a-31	ye shes rang bzhin gzugs med cing //	43a	ye shes rang bzhin gzugs med cing 
BO_T02_D1199:43a-32	dri med ye shes skur snang yang //	43a	dri med ye shes skur snang yang 
BO_T02_D1199:43a-33	dngos dang dngos med rnam par grol //	43a	dngos dang dngos med rnam ba grol 
BO_T02_D1199:43a-34	zhes gsungs so //	43a	zhes gsungs so 
BO_T02_D1199:43b-0	shar gyi 'dab ma la yi ge aam las mi bskyod pa dang / lho'i 'dab mar aum las @43b rin chen 'byung ldan dang / nub kyi 'dab ma la yi ge aem las 'od dpag med dang / byang gi 'dab mar aom las don yod grub pa bsam par bya'o //	43b	char gyi dab ma la yi ge aam las mi skyod ba dang lho dab mar aum las rin chen byung ldan dang nub kyi dab ma la yi ge aem las d dpog med dang byang gi dab mar aom las don yod grub ba bsam ba byed 
BO_T02_D1199:43b-1	kha cig na re nyi zla kha sbyor gyi dbus su yig 'bru bcug la de zhu ba las sgong skyes kyi rim pas bskyed par bya'o zhes zer ro //	43b	kha cig na re nyi zla kha sbyor gyi dbus su yig bru jug la de ju ba las sgongs skye kyi rim ba skyed ba byed zhes zer ro 
BO_T02_D1199:43b-2	dbyangs yig thog ma sogs sa bon //	43b	dbyangs yig thogs ma sogs sa bon 
BO_T02_D1199:43b-3	zhes pa ni aa ai au ae ao ste thabs kyi rang bzhin byung ba rnams so //	43b	zhes ba ni aa ai au ae ao ste thabs kyi rang bzhin byung ba rnams so 
BO_T02_D1199:43b-4	zla phyed thig ler ldan pa zhes pa ni /	43b	zla phyed thig ler ldan ba zhes ba ni 
BO_T02_D1199:43b-5	steng du zla ba phyed pa'i thig le dang ldan pa'o //	43b	steng du zla ba phyed ba thig le dang ldan ba 
BO_T02_D1199:43b-6	'od dang ldan pa rim bzhin dgod //	43b	d dang ldan ba rim bzhin god 
BO_T02_D1199:43b-7	ces bya ba ni 'od kyi gong bu lnga dang ldan pa ste /	43b	ces byed ba ni d kyi gong bu lnga dang ldan ba ste 
BO_T02_D1199:43b-8	sangs rgyas lnga'i sa bon dang 'od dang bcas pa'i skur bsgom par bya'o //	43b	sangs rgya lnga sa bon dang d dang cha ba skur bsgom ba byed 
BO_T02_D1199:43b-9	mtshams su ni /	43b	mtshams su ni 
BO_T02_D1199:43b-10	sngon du bstan pa'i ma ning dgod //	43b	sngon du ston ba ma ning god 
BO_T02_D1199:43b-11	ces pa ni ri r'i dang li l'i bzhi yum bzhi'i sa bon te 'od kyi gong bu'i dbus su'o //	43b	ces ba ni ri r dang li l bzhi yum bzhi sa bon te d kyi gong bu dbus su 
BO_T02_D1199:43b-12	de skad du yang gdan bzhi las //	43b	de skad du yang gdan bzhi las 
BO_T02_D1199:43b-13	rdul phran tsa na lta bu'i gzugs //	43b	rdul phran tsa na lta bu gzugs 
BO_T02_D1199:43b-14	a'a li k'a li'i sa bon ni //	43b	aa li ka li sa bon ni 
BO_T02_D1199:43b-15	rdul phran zhes bya dbus su ste //	43b	rdul phran zhes byed dbus su ste 
BO_T02_D1199:43b-16	rnam pa med cing brjod du med //	43b	rnam ba med cing rjod du med 
BO_T02_D1199:43b-17	ces gsungs so //	43b	ces gsungs so 
BO_T02_D1199:43b-18	de yi dbus su de yi sems //	43b	de yi dbus su de yi sems 
BO_T02_D1199:43b-19	yi ge ru ni sbyar bar bya //	43b	yi ge ru ni sbyor ba byed 
BO_T02_D1199:43b-20	zhes pa ni sems mtshon par byed pa'i thabs bskyed rim gyi yi ges rdzogs rim gyi bde ba'i thabs mtshon pas na de'i sems yi ger sbyar bar bya'o //	43b	zhes ba ni sems mtshon ba byed ba thabs skyed rim gyi yi ges rdzogs rim gyi bde ba thabs mtshon ba na de sems yi ger sbyor ba byed 
BO_T02_D1199:43b-21	de ltar lha dgod pa'i rjes la lag pa g-yas pa dgang gzar g-yon blugs gzar du byas nas /	43b	de ltar lha god ba rjes la lag ba g-yas ba geng gzar g-yon blugs gzar du byed nas 
BO_T02_D1199:43b-22	rdo rje mer byin gyis brlabs nas phyi dang nang gi lha mos mchod nas dga' ba bzhi'i ting nge 'dzin bsgom pa'am /	43b	rdo rje mer byin gyis brlabs nas phyi dang nang gi lha mos mchod nas dga ba bzhi ting nge dzin bsgom ba 
BO_T02_D1199:43b-23	de bzhin du gzugs la sogs pa 'dod pa'i yon tan thams cad la dga' ba bzhi'i ting nge 'dzin bsgom par bya'o //	43b	de bzhin du gzugs la sogs ba dod ba yon tan thams cad la dga ba bzhi ting nge dzin bsgom ba byed 
BO_T02_D1199:43b-24	las dang po pa'i bskyed rim la mos na rdo rje gdan bzhi dang mthun par mtshon byed yin te /	43b	las dang po ba skyed rim la mos na rdo rje gdan bzhi dang mthun ba mtshon byed yin te 
BO_T02_D1199:43b-25	bsnyen bsgrub bzhis lhar bskyed la 'khor lo bzhi la dkyil 'khor bzhi bkod nas ye shes sems dpa' gzhug pa dang dbang bskur ba dang / mchod pa dang bstod pa'i rjes la tshogs kyi 'khor los mchod pa byas la /	43b	snyen sgrub bzhis lhar skyed la khor lo bzhi la dkyil khor bzhi bkod nas ye shes sems dpa jug ba dang dbang skur ba dang mchod ba dang bstod ba rjes la tshogs kyi khor los mchod ba byed la 
BO_T02_D1199:43b-26	rdo rje'i glu blang bar bya'o //	43b	rdo rje glu blang ba byed 
BO_T02_D1199:43b-27	te na h'um te na h'um te na te te h'um /	43b	te na hum te na hum te na te te hum 
BO_T02_D1199:43b-28	ston ka'i zla ltar zhal mdzes shing //	43b	ston ka zla ltar zhal mdzes shing 
BO_T02_D1199:43b-29	dung ltar dkar ba'i sku 'dzin pa //	43b	dung ltar dkar ba sku dzin ba 
BO_T02_D1199:43b-30	te na h'um te na h'um te na te te h'um /	43b	te na hum te na hum te na te te hum 
BO_T02_D1199:43b-31	rdo rje dril bu'i phyag rgya can //	43b	rdo rje dril bu phyag rgya can 
BO_T02_D1199:43b-32	gnyis 'khyud sbyor ba 'dzin pa'o //	43b	gnyis khyud sbyor ba dzin ba 
