segmentnr	original	folio	stemmed
BO_TZ30_A-005:449	nad mug 'khrugs rtshod dal yams sol :	44	nad mug khrugs rtshod dal yams sol 
BO_TZ30_A-005:450	legs tshhogs rgyas pa'i phrin las mdzod :	45	legs tshhogs rgya ba phrin las mdzod 
BO_TZ30_A-005:451	ma ma da ki ni sarba sa ma ya a mr-ita pu dza ho :	45	ma ma da ki ni sarba sa ma ya a mr-ita pu dza ho 
BO_TZ30_A-005:452	zhes gsol bshal chu gtshang sar dor :	45	zhes gsol bshal chu gtshang sar dor 
BO_TZ30_A-005:453	mtha' rgyas gtor ma bskyang ba 'o :	45	mtha rgya thor ma skyong ba mang 
BO_TZ30_A-005:454	dpal rdo rje bdud rtshi'i sngags kyi srung ma'i mchod skong gi rim pa ste gnyis pa'o :	45	dpal rdo rje bdud rtshi sngags kyi srung ma mchod skong gi rim ba ste gnyis ba 
BO_TZ30_A-005:455	sa ma ya :	45	sa ma ya 
BO_TZ30_A-005:456	srog gtad zab mo'i man ngag ni :	45	srog gtod zab mo man ngag ni 
BO_TZ30_A-005:457	dam tshhig ldan pa'i snying gi bus :	45	dam tshhig ldan ba snying gi bud 
BO_TZ30_A-005:458	drag po'i rdzas dang man+dal phul :	45	drag po rdzas dang man+dal bul 
BO_TZ30_A-005:459	sangs rgyas bstan pa bsrung ba dang : nyams pa'i dgra bgegs bsgral ba'i phyir :	45	sangs rgya ston ba bsrung ba dang nyams ba dgra bgegs bsgral ba phyir 
BO_TZ30_A-005:460	bdud rtshi gsang ba'i srung ma yi :	46	bdud rtshi gsang ba srung ma yi 
BO_TZ30_A-005:461	srog gtad rjes gnang bstshal du gsol :	46	srog gtod rjes gnang bstshal du gsol 
BO_TZ30_A-005:462	zhes gsol dam tshhig bdud rtshi sbyin :	46	zhes gsol dam tshhig bdud rtshi sbyin 
BO_TZ30_A-005:463	sngags srung ma mo 'bum sde yi :	46	sngags srung ma mo bum sde yi 
BO_TZ30_A-005:464	srog gi ye shes khyod la sbyin :	46	srog gi ye shes khyod la sbyin 
BO_TZ30_A-005:465	dam las 'das na gshed du 'gyur :	46	dam las da na gshed du gyur 
BO_TZ30_A-005:466	de phyir rdo rje'i dam tshhig srungs :	46	de phyir rdo rje dam tshhig srungs 
BO_TZ30_A-005:467	sa ma ya rak+shan+tu :	46	sa ma ya rak+shan+tu 
BO_TZ30_A-005:468	zhes gdams des kyang tha tshhig 'dor :	46	zhes doms des kyang tha tshhig dor 
BO_TZ30_A-005:469	sa ma ya badzra rak+sha si na ra kan :	46	sa ma ya badzra rak+sha si na ra kan 
BO_TZ30_A-005:470	de nas rgyud sbyang he ru kar :	47	de nas brgyud sbyong he ru kar 
BO_TZ30_A-005:471	bskyed cing ye shes brtan byas la :	47	skyed cing ye shes brtan byed la 
BO_TZ30_A-005:472	sku yi phyag rgya gtad pa'i phyir :	47	sku yi phyag rgya gtod ba phyir 
BO_TZ30_A-005:473	gtor ma lhar gsal lag tu bzhag :	47	thor ma lhar gsal lag tu jog 
BO_TZ30_A-005:474	b+h+yo : sngags srung ma mo 'bum sde'i tshhogs :	47	b+h+yo sngags srung ma mo bum sde tshhogs 
BO_TZ30_A-005:475	dam ldan rdo rje slob ma 'di'i :	47	dam ldan rdo rje slob ma di 
BO_TZ30_A-005:476	lus dang grib bzhin 'grogs nas kyang :	47	lus dang grib bzhin grogs nas kyang 
BO_TZ30_A-005:477	rnam bzhi'i phrin las sgrub par gyis :	47	rnam bzhi phrin las sgrub ba gyis 
BO_TZ30_A-005:478	sngags mthar : ka ya badzra sa ma ya satwam:	47	sngags mthar ka ya badzra sa ma ya satwam: 
BO_TZ30_A-005:479	sku las sku 'phros he ru ka'i :	47	sku las sku phro he ru ka 
BO_TZ30_A-005:480	thugs srog gdan la thim par bsam :	48	thugs srog gdan la thim ba bsam 
BO_TZ30_A-005:481	gsung gi rig pa gtad pa'i phyir :	48	gsung gi rig ba gtod ba phyir 
BO_TZ30_A-005:482	bzlas pa'i lung sbyin sngags byang gtad :	48	bzlas ba lung sbyin sngags byang gtod 
BO_TZ30_A-005:483	b+h+yo : ma mo'i srog gi snying po 'di :	48	b+h+yo ma mo srog gi snying po di 
BO_TZ30_A-005:484	gnyen po stobs dang ldan par zlos :	48	gnyen po stobs dang ldan ba zlos 
BO_TZ30_A-005:485	mchod bstod sgrub la brtshon par gyis :	48	mchod bstod sgrub la brtshon ba gyis 
BO_TZ30_A-005:486	dngos grub rnam gnyis 'grub par 'gyur :	48	dngos grub rnam gnyis grub ba gyur 
BO_TZ30_A-005:487	wa ka badzra sa ma ya satwam:	48	wa ka badzra sa ma ya satwam: 
BO_TZ30_A-005:488	thugs kyi de nyid ngo sprod phyir :	48	thugs kyi de nyid ngo sprod phyir 
BO_TZ30_A-005:489	gtor ma'i lha tshhogs gnyis med bstim :	48	thor ma lha tshhogs gnyis med stim 
BO_TZ30_A-005:490	tshit+ta badzra sa ma ya satwam:	49	tshit+ta badzra sa ma ya satwam: 
BO_TZ30_A-005:491	dbyings rig zung 'jug ngang du bzhag :	49	dbyings rig zung jug ngang du jog 
BO_TZ30_A-005:492	khyad par man ngag sbyin par bya :	49	khyad ba man ngag sbyin ba byed 
BO_TZ30_A-005:493	b+h+yo : 'jig rten ma mo rtsha yin te :	49	b+h+yo jig rten ma mo rtsha yin te 
BO_TZ30_A-005:494	'khor lo rnam bzhi dbu mar gzhug :	49	khor lo rnam bzhi dbu mar jug 
BO_TZ30_A-005:495	las kyi ma mo rlung yin te :	49	las kyi ma mo rlung yin te 
BO_TZ30_A-005:496	sbyor ba bzhi yis rab tu gcun :	49	sbyor ba bzhi yis rab tu jun 
BO_TZ30_A-005:497	ye shes ma mo thig le ste :	49	ye shes ma mo thig le ste 
BO_TZ30_A-005:498	dga' ba bzhi yi dbyings su stims :	49	dga ba bzhi yi dbyings su stims 
BO_TZ30_A-005:499	dbyings kyi ma mo sems yin te :	49	dbyings kyi ma mo sems yin te 
BO_TZ30_A-005:500	stong pa bzhi yi ye shes skyed :	50	stong ba bzhi yi ye shes skyed 
BO_TZ30_A-005:501	stong srog rang rig chos skur bcad :	50	stong srog rang rig chos skur gcod 
BO_TZ30_A-005:502	don gyi ma mo 'grub par 'gyur :	50	don gyi ma mo grub ba gyur 
BO_TZ30_A-005:503	dz+nya na d+ha tu a a :	50	dz+nya na d+ha tu a a 
BO_TZ30_A-005:504	bdud rtshi gsang ba'i srung ma che :	50	bdud rtshi gsang ba srung ma che 
BO_TZ30_A-005:505	sngags kyi gnyer 'dzin ral gcig ma'i :	50	sngags kyi gnyer dzin ral gcig ma 
BO_TZ30_A-005:506	srog gi rim pa 'di gtad pas :	50	srog gi rim ba di gtod ba 
BO_TZ30_A-005:507	ma mo nam yang mi 'bral 'grogs :	50	ma mo nam yang mi bral grogs 
BO_TZ30_A-005:508	dam tshhig gzhung bzhin spyod pa la :	50	dam tshhig gzhung bzhin spyod ba la 
BO_TZ30_A-005:509	dngos grub thams cad 'bad med ster :	50	dngos grub thams cad bad med ster 
BO_TZ30_A-005:510	dam las 'gal na gshed du 'beb :	51	dam las gal na gshed du beb 
BO_TZ30_A-005:511	de phyir dam tshhig mchog tu gces :	51	de phyir dam tshhig mchog tu gces 
BO_TZ30_A-005:512	dpal rdo rje bdud rtshi'i sngags kyi srung ma'i srog gtad zab mo'i rim pa ste gsum pa'o :	51	dpal rdo rje bdud rtshi sngags kyi srung ma srog gtod zab mo rim ba ste gsum ba 
BO_TZ30_A-005:513	sa ma ya :	51	sa ma ya 
BO_TZ30_A-005:514	bdud rtshi gsang ba'i srung ma che'i :	51	bdud rtshi gsang ba srung ma che 
BO_TZ30_A-005:515	sgrub thabs rim pa gsum pa 'di :	51	sgrub thabs rim ba gsum ba di 
BO_TZ30_A-005:516	o rgyan mkhan po'i gsung bzhin du :	51	o rgyan mkhan po gsung bzhin du 
BO_TZ30_A-005:517	lo tsha bdag gis yi ger bris :	51	lo tsha bdag gis yi ger bri 
BO_TZ30_A-005:518	ma 'ongs don du gter du sbas :	51	ma ngs don du gter du sbed 
BO_TZ30_A-005:519	sangs rgyas bstan pa srung ba dang : rnal 'byor sgrub pa'i dpal du shog :	51	sangs rgya ston ba srung ba dang rnal byor sgrub ba dpal du shog 
BO_TZ30_A-005:520	sa ma ya :	52	sa ma ya 
BO_TZ30_A-005:521	rgya rgya rgya :	52	rgya rgya rgya 
BO_TZ30_A-005:522	gter rgya : sbas rgya :	52	gter rgya sbed rgya 
BO_TZ30_A-005:523	zab rgya : gsang rgya :	52	zab rgya gsang rgya 
BO_TZ30_A-005:524	gtad rgya : rgya rgya rgya :	52	gtod rgya rgya rgya rgya 
BO_TZ30_A-005:525	gu h+ya sa ma ya :	52	gu h+ya sa ma ya 
