segmentnr	original	folio	stemmed
BO_T11_D4248:206a-19	'jug pa gcig gi yul yang gang gi don du der 'jug pa de la nye bar sbyor ba ma nges par shes pa ste /	206a	jug ba gcig gi yul yang gang gi don du der jug ba de la nye ba sbyor ba ma nges ba shes ba ste 
BO_T11_D4248:206a-20	'di ltar 'jug pa'i rgyu mtshan gyi 'bras bu la nye bar sbyor ba ma nges par shes pa rnams la dngos po gcig la nges par 'jug pa ni ma yin te /	206a	di ltar jug ba rgyu mtshan gyi bras bu la nye ba sbyor ba ma nges ba shes ba rnams la dngos po gcig la nges ba jug ba ni ma yin te 
BO_T11_D4248:206a-21	mngon par 'dod pa'i 'bras bu la nges par sbyor ba tsam gyis yul la 'jug pa yin na de ma nges na nges par ji ltar 'gyur //	206a	mngon ba dod ba bras bu la nges ba sbyor ba tsam gyis yul la jug ba yin na de ma nges na nges ba ji ltar gyur 
BO_T11_D4248:206a-22	de tsam gyi rgyu mtshan can gang yin pa de ni ma nges na de yang ma nges par 'gyur te /	206a	de tsam gyi rgyu mtshan can gang yin ba de ni ma nges na de yang ma nges ba gyur te 
BO_T11_D4248:206b-0	dper na sa bon la sogs pa'i tshogs pa tsam dang 'brel ba myu gu bzhin @206b no zhes bya ba ni rang bzhin no //	206b	dper na sa bon la sogs ba tshogs ba tsam dang brel ba myu gu bzhin no zhes byed ba ni rang bzhin no 
BO_T11_D4248:206b-1	de tsam gyi rgyu mtshan can la ni gzhan la mi ltos pas khyab po //	206b	de tsam gyi rgyu mtshan can la ni gzhan la mi ltos ba khyab po 
BO_T11_D4248:206b-2	des na ni rgyu gzhan la ltos pas de nyid mi 'thad pa'i phyir ro //	206b	des na ni rgyu gzhan la ltos ba de nyid mi thad ba phyir ro 
BO_T11_D4248:206b-3	mngon par 'dod pa'i 'bras bu thob par 'dod pas byas pa 'dod pa de'i thabs tsam thob pa'i 'bras bu can gyi 'jug pa de yang de'i yul can nyid do //	206b	mngon ba dod ba bras bu thob ba dod ba byed ba dod ba de thabs tsam thob ba bras bu can gyi jug ba de yang de yul can nyid do 
BO_T11_D4248:206b-4	de brtsams pa na med na mi 'byung bas 'bras bu gzhan thob pa de ni 'jug pa gzhan dang 'brel ba lan yin no //	206b	de brtsams ba na med na mi byung ba bras bu gzhan thob ba de ni jug ba gzhan dang brel ba lan yin no 
BO_T11_D4248:206b-5	'bras bu 'dod pas bskyed pa'i skyes bu'i bya ba ni 'jug pa yin no //	206b	bras bu dod ba skyed ba skye bu byed ba ni jug ba yin no 
BO_T11_D4248:206b-6	de yang yul gyi bye brag gis tha dad pa 'jug pa'i yul tha dad pa can du byed pa'i phyir tha dad par 'gyur ro //	206b	de yang yul gyi bye brag gis tha dad ba jug ba yul tha dad ba can du byed ba phyir tha dad ba gyur ro 
BO_T11_D4248:206b-7	de'i phyir 'bras bu gzhan 'dod pas bskyed pa'i 'jug pa 'bras bu gzhan thob pa'i rgyu ni gzhan kho na'o //	206b	de phyir bras bu gzhan dod ba skyed ba jug ba bras bu gzhan thob ba rgyu ni gzhan kho na 
BO_T11_D4248:206b-8	gang yang 'bras bu gcig 'dod pa dang bcas pa de'i thabs kyi yul can ni gcig yin no //	206b	gang yang bras bu gcig dod ba dang cha ba de thabs kyi yul can ni gcig yin no 
BO_T11_D4248:206b-9	de yang rigs pa mtshungs pa'i skad cig ma gzhan la ltos na rgyu tha dad pa yin na thob par byed pa'i don la ltos pa'i bya ba 'jug pa gcig yin no //	206b	de yang rigs ba mtshungs ba skad cig ma gzhan la ltos na rgyu tha dad ba yin na thob ba byed ba don la ltos ba byed ba jug ba gcig yin no 
BO_T11_D4248:206b-10	de'i phyir gang gi don du gnyer nas de'i rgyu'i dngos por brtsams pa de ni de'i bya bar brjod do //	206b	de phyir gang gi don du gnyer nas de rgyu dngos por brtsams ba de ni de byed ba rjod do 
BO_T11_D4248:206b-11	de med na mi 'byung bar gzhan 'bras bu gzhan gyi ni rgyu yin gyi /	206b	de med na mi byung ba gzhan bras bu gzhan gyi ni rgyu yin gyi 
BO_T11_D4248:206b-12	thob par byed pa bo'i bya ba ni ma yin no //	206b	thob ba byed ba bo byed ba ni ma yin no 
BO_T11_D4248:206b-13	gal te de ltar 'bras bu 'dod pas rab tu sbyar ba de'i thabs thob pa'i mthar thug pa 'jug pa gcig yin pa des na chu 'dod pas smig rgyu la zhugs pa las bye ma'i thang rnyed nas gam na 'dug pa'i khung gi chu mthong bar gyur pa	206b	gal te de ltar bras bu dod ba rab tu sbyor ba de thabs thob ba mthar thug ba jug ba gcig yin ba des na chu dod ba smig rgyu la jug ba las bye ma thang rnyed nas gam na dug ba khung gi chu mthong ba gyur ba 
BO_T11_D4248:206b-14	des na de thob pa'i mthar thug pa 'jug pa gcig yin la /	206b	des na de thob ba mthar thug ba jug ba gcig yin la 
BO_T11_D4248:206b-15	de'i phyir smig rgyu la chur shes pa yang 'jug pa thob par byed pa po yin pa'i phyir tshad mar 'gyur ro zhe na smras pa //	206b	de phyir smig rgyu la chur(d) shes ba yang jug ba thob ba byed ba po yin ba phyir tshad mar gyur ro zhe na smras ba 
BO_T11_D4248:206b-16	'bras bu 'dod pa 'ba' zhig gis ni 'jug pa de'i thabs kyi yul can du mi 'gyur gyi /	206b	bras bu dod ba ba jig gis ni jug ba de thabs kyi yul can du mi gyur gyi 
BO_T11_D4248:206b-17	'on kyang de'i sgrub par byed pa'i rang bzhin dang yul dang dus nges pa'o //	206b	n kyang de sgrub ba byed ba rang bzhin dang yul dang dus nges ba 
BO_T11_D4248:206b-18	don bya ba bsgrub pa de'i yul dang dus dang rang bzhin nges pa shes na ni 'jug pa de'i yul can yin no //	206b	don byed ba sgrub ba de yul dang dus dang rang bzhin nges ba shes na ni jug ba de yul can yin no 
BO_T11_D4248:206b-19	des na 'dod ni thob pa de'i thabs 'dzin pa'i shes pa la yang rag las pa yin no //	206b	des na dod ni thob ba de thabs dzin ba shes ba la yang rag las ba yin no 
BO_T11_D4248:206b-20	de nyid kyi phyir 'jug pa ni mtshang ma dang 'brel bar brjod pa yin no //	206b	de nyid kyi phyir jug ba ni mtshang ma dang brel ba rjod ba yin no 
BO_T11_D4248:207a-0	des na 'jug pa de ni @207a * //	207a	des na jug ba de ni 
BO_T11_D4248:207a-1	shes par nye bar bstan pa yul dang dus nges pa de'i thabs kyi yul can yin no //	207a	shes ba nye ba ston ba yul dang dus nges ba de thabs kyi yul can yin no 
BO_T11_D4248:207a-2	mi slu bar byed pa'i shes pas shes pa'i yul gyi mthar thug par gyur na ni thob pa'i mthar thug par 'gyur zhing 'bras bu med par 'gyur na yang de las bzlog pa yin no //	207a	mi slu ba byed ba shes ba shes ba yul gyi mthar thug ba gyur na ni thob ba mthar thug ba gyur zhing bras bu med ba gyur na yang de las bzlog ba yin no 
BO_T11_D4248:207a-3	de'i phyir 'bras bu 'dod pas bcug pa de'i thabs kyi yul can du gyur pa'i rab tu 'jug par byed pa'i shes pas bstan pa de'i thabs tsam gyi mthar thug pa ni 'jug pa gcig yin no //	207a	de phyir bras bu dod ba jug ba de thabs kyi yul can du gyur ba rab tu jug ba byed ba shes ba ston ba de thabs tsam gyi mthar thug ba ni jug ba gcig yin no 
BO_T11_D4248:207a-4	rgyu mtshan gnyis dang 'brel ba'i phyir 'bras bu thabs mi thob pa'i khyad par gyis 'dod pa tsam gyi rgyu mtshan ma yin pa'i phyir ro //	207a	rgyu mtshan gnyis dang brel ba phyir bras bu thabs mi thob ba khyad ba gyis dod ba tsam gyi rgyu mtshan ma yin ba phyir ro 
BO_T11_D4248:207a-5	smig rgyu la ni shes pa gzhan dang 'brel bas 'jug pa yin pa'i phyir gzhan nyid do //	207a	smig rgyu la ni shes ba gzhan dang brel ba jug ba yin ba phyir gzhan nyid do 
BO_T11_D4248:207a-6	de lta bur gyur pa 'bras bu la nya par sbyor ba tha dad pa med par shes pa ni don du ma yin yang 'jug pa gcig gi yul yin no //	207a	de lta bur gyur ba bras bu la nya ba sbyor ba tha dad ba med ba shes ba ni don du ma yin yang jug ba gcig gi yul yin no 
BO_T11_D4248:207a-7	ji ltar dus ma yin yang ma nges par nye bar sbyor bar shes par 'gyur zhe na //	207a	ji ltar dus ma yin yang ma nges ba nye ba sbyor ba shes ba gyur zhe na 
BO_T11_D4248:207a-8	re zhig rigs tha dad pa ni 'bras bu tha dad pa nyid kyis nye bar sbyor ba nges pa yin no //	207a	re jig rigs tha dad ba ni bras bu tha dad ba nyid kyis nye ba sbyor ba nges ba yin no 
BO_T11_D4248:207a-9	rigs 'dra ba 'bras bu gcig pa ni skad cig tha dad pa'i rjes su 'brang ba dang rgyud tha dad pa'i rjes su 'gro bas tha dad do //	207a	rigs dra ba bras bu gcig ba ni skad cig tha dad ba rjes su brang ba dang brgyud tha dad ba rjes su gro ba tha dad do 
BO_T11_D4248:207a-10	de yang gzung ba'i skad cig la tha snyad byar med pas skad cig tha dad pa ni ma nges par blang bar 'dod pa'i phyir ma nges par nye bar sbyor ba kho na'o //	207a	de yang gzung ba skad cig la tha snyad byar med ba skad cig tha dad ba ni ma nges ba blang ba dod ba phyir ma nges ba nye ba sbyor ba kho na 
BO_T11_D4248:207a-11	rgyud tha dad pa yang mngon sum ni re zhig nye bar sbyor ba tha dad pa kho na'o //	207a	brgyud tha dad ba yang mngon sum ni re jig nye ba sbyor ba tha dad ba kho na 
BO_T11_D4248:207a-12	'di ltar tha dad par mthong ba la ni yul so so la tha dad par len par 'dod do //	207a	di ltar tha dad ba mthong ba la ni yul so so la tha dad ba len ba dod do 
BO_T11_D4248:207a-13	tha dad par blang bar 'dod pa'i rang bzhin gyi don byed pa la ni gzhan blang bar 'dod pa ma yin te /	207a	tha dad ba blang ba dod ba rang bzhin gyi don byed ba la ni gzhan blang ba dod ba ma yin te 
BO_T11_D4248:207a-14	ha cang thal bar 'gyur ba'i phyir ro //	207a	ha cang thal ba gyur ba phyir ro 
BO_T11_D4248:207a-15	blang bar 'dod pa tha dad du mthong ba gang yin pa de nyid blang bar bya ba yin te /	207a	blang ba dod ba tha dad du mthong ba gang yin ba de nyid blang ba byed ba yin te 
BO_T11_D4248:207a-16	de'i phyir de nyid nye bar mkho ba yin gyi /	207a	de phyir de nyid nye ba mkho ba yin gyi 
BO_T11_D4248:207a-17	gzhan blang bar bya ba ma yin pa ni ma yin no //	207a	gzhan blang ba byed ba ma yin ba ni ma yin no 
BO_T11_D4248:207a-18	de'i phyir mtshungs par byed pas ni du ma la nges par nye bar sbyor ba ma yin gyi /	207a	de phyir mtshungs ba byed ba ni du ma la nges ba nye ba sbyor ba ma yin gyi 
BO_T11_D4248:207a-19	'on kyang blang bar 'dod pa gcig gi yul du shes pas so //	207a	n kyang blang ba dod ba gcig gi yul du shes ba so 
BO_T11_D4248:207a-20	tha dad par blang bar 'dod pa na spong bar 'dod pa 'bras bu la nye bar mkho bar ji ltar 'dod //	207a	tha dad ba blang ba dod ba na spong ba dod ba bras bu la nye ba mkho ba ji ltar dod 
BO_T11_D4248:207b-0	de'i phyir 'bras bu gcig pa na yang tha dad du blang bar 'dod pa'i @207b blang bar bya ba nyid nye bar mkho ba yin gyi /	207b	de phyir bras bu gcig ba na yang tha dad du blang ba dod ba blang ba byed ba nyid nye ba mkho ba yin gyi 
BO_T11_D4248:207b-1	gzhan ni 'dod pa ma yin pa'i phyir mthong ba'i rgyud tha dad pa la ni nye bar sbyor ba nges pa nyid do //	207b	gzhan ni dod ba ma yin ba phyir mthong ba brgyud tha dad ba la ni nye ba sbyor ba nges ba nyid do 
BO_T11_D4248:207b-2	lkog tu gyur pa rgyud tha dad pa 'bras bu gcig pa bya ba tha dad pa la yang gang gi tshe thams cad kyi 'bras bu so sor 'dod pa de'i tshe yang 'bras bu tha dad pa la nye bar sbyor ba'i phyir nye bar mkho ba nges pa	207b	lkog tu gyur ba brgyud tha dad ba bras bu gcig ba byed ba tha dad ba la yang gang gi tshe thams cad kyi bras bu so sor dod ba de tshe yang bras bu tha dad ba la nye ba sbyor ba phyir nye ba mkho ba nges ba 
BO_T11_D4248:207b-3	nyid de // dper na grang ba mang po tshogs pa na med mdag gi phung po bzhin no //	207b	nyid de dper na grang ba mang po tshogs ba na med mdag gi phung po bzhin no 
BO_T11_D4248:207b-4	gang gi tshe bya ba gcig 'dod pa de'i tshe yang yul tha dad pa rnams ni nye bar mkho ba nges pa nyid du shes te /	207b	gang gi tshe byed ba gcig dod ba de tshe yang yul tha dad ba rnams ni nye ba mkho ba nges ba nyid du shes te 
BO_T11_D4248:207b-5	yul gzhan na 'dug pa len par 'dod pa na yul gzhan na 'dug pa nges par nyams pa'i phyir ro //	207b	yul gzhan na dug ba len ba dod ba na yul gzhan na dug ba nges ba nyams ba phyir ro 
BO_T11_D4248:207b-6	yul gcig pa ni don gcig blang bar 'dod pas thams cad blang bar 'dod pa'i lkog tu gyur pa gang yin pa de dag la nges pa med par blang bar 'dod pa des na nye bar mkho ba ma nges pa nyid do //	207b	yul gcig ba ni don gcig blang ba dod ba thams cad blang ba dod ba lkog tu gyur ba gang yin ba de dag la nges ba med ba blang ba dod ba des na nye ba mkho ba ma nges ba nyid do 
BO_T11_D4248:207b-7	'di ltar 'bras bu mthong ba la yul gyi khyad par dang 'brel pa'i don byed par bzod pa'i rang bzhin du nges par blang bar 'dod pa yin la /	207b	di ltar bras bu mthong ba la yul gyi khyad ba dang brel ba don byed ba bzod ba rang bzhin du nges ba blang ba dod ba yin la 
BO_T11_D4248:207b-8	de lta bu'i rang bzhin du ni thams cad khyad par med pa yin no //	207b	de lta bu rang bzhin du ni thams cad khyad ba med ba yin no 
BO_T11_D4248:207b-9	des na gcig blang bar 'dod pas thams cad blang bar 'dod pa yin te /	207b	des na gcig blang ba dod ba thams cad blang ba dod ba yin te 
BO_T11_D4248:207b-10	nges pa'i yul snang bar 'dod pa med pa'i phyir ro //	207b	nges ba yul snang ba dod ba med ba phyir ro 
BO_T11_D4248:207b-11	de dag gi bdag nyid thun mong ma yin pa'i rang bzhin ni //	207b	de dag gi bdag nyid thun mong ma yin ba rang bzhin ni 
BO_T11_D4248:207b-12	de'i tshe tha dad par gzung ba med na gang gi yul nges par len 'dod par 'gyur /	207b	de tshe tha dad ba gzung ba med na gang gi yul nges ba len dod ba gyur 
BO_T11_D4248:207b-13	thun mong pa'i rang bzhin gyi yul can len pa'i sems ni yul ma nges pa yin te /	207b	thun mong ba rang bzhin gyi yul can len ba sems ni yul ma nges ba yin te 
BO_T11_D4248:207b-14	'di ltar khyim gyi dang ra gcig na 'dug pa'i me'i phung po bzhi las gang yang rung ba zhig blang bar bya ba yin te /	207b	di ltar khyim gyi dang ra gcig na dug ba me phung po bzhi las gang yang rung ba jig blang ba byed ba yin te 
BO_T11_D4248:207b-15	yul bar ma chod pa gang yin pa'o //	207b	yul ba ma chod ba gang yin ba 
BO_T11_D4248:207b-16	de dag las bdag gi 'dod pa 'di la 'byung ngo zhes ni mi sems so //	207b	de dag las bdag gi dod ba di la byung ngo zhes ni mi sems so 
BO_T11_D4248:207b-17	de'i phyir rang bzhin tha dad pa ma bzung ba'i phyir nges pa med par blang bar 'dod pa 'bras bu gcig byed pa nye bar mkho ba ma nges par zhen par byas pa 'jug pa gcig gi yul ni mang po yul ni mang po yang tshad ma gcig	207b	de phyir rang bzhin tha dad ba ma bzung ba phyir nges ba med ba blang ba dod ba bras bu gcig byed ba nye ba mkho ba ma nges ba zhen ba byed ba jug ba gcig gi yul ni mang po yul ni mang po yang tshad ma gcig 
BO_T11_D4248:207b-18	gis bzung ba yin no //	207b	gis bzung ba yin no 
BO_T11_D4248:207b-19	tha dad par ma bzung ba'i phyir ni ma nges par len par 'dod la /	207b	tha dad ba ma bzung ba phyir ni ma nges ba len ba dod la 
BO_T11_D4248:207b-20	des na nye bar mkho ba ma nges so //	207b	des na nye ba mkho ba ma nges so 
BO_T11_D4248:208a-0	de'i phyir 'jug pa gcig gi yul yin pa des na mang po rnams tshad @208a * //	208a	de phyir jug ba gcig gi yul yin ba des na mang po rnams tshad 
BO_T11_D4248:208a-1	ma gcig gi yul du 'gyur ro //	208a	ma gcig gi yul du gyur ro 
BO_T11_D4248:208a-2	mngon sum gyis mthong ba'i skad gcig rnams la tshul 'di yin gyi /	208a	mngon sum gyis mthong ba skad gcig rnams la tshul di yin gyi 
BO_T11_D4248:208a-3	rgyu tha dad pa dag la ni ma yin no //	208a	rgyu tha dad ba dag la ni ma yin no 
BO_T11_D4248:208a-4	rang bzhin gyi khyad par gyi yul blang bar 'dod pa la ni blang bar bya ba gcig nye bar mkho ba yin gyi /	208a	rang bzhin gyi khyad ba gyi yul blang ba dod ba la ni blang ba byed ba gcig nye ba mkho ba yin gyi 
BO_T11_D4248:208a-5	gzhan blang bar bya ba ni ma yin no //	208a	gzhan blang ba byed ba ni ma yin no 
BO_T11_D4248:208a-6	lkog tu gyur pa la ni yul gyi khyad par ma bzung ba'i phyir thun mong gi rang bzhin du zhen pas tha dad pa nges par blang bar mi 'dod de des na ma nges par blang bar bya ba rnams nye bar mkho ba ma nges pa yin no	208a	lkog tu gyur ba la ni yul gyi khyad ba ma bzung ba phyir thun mong gi rang bzhin du zhen ba tha dad ba nges ba blang ba mi dod de des na ma nges ba blang ba byed ba rnams nye ba mkho ba ma nges ba yin no 
BO_T11_D4248:208a-7	// nye bar mkho ba nges pa ni sngar bshad pa'i tshul gyis so //	208a	nye ba mkho ba nges ba ni sngar chad ba tshul gyis so 
BO_T11_D4248:208a-8	nye bar mkho ba ma nges pa la ni rim pa dang bcas pa'i shes pa rnams las dang po tshad ma yin la gzhan rnams ni dran par byed pa po nyid do //	208a	nye ba mkho ba ma nges ba la ni rim ba dang cha ba shes ba rnams las dang po tshad ma yin la gzhan rnams ni dran ba byed ba po nyid do 
BO_T11_D4248:208a-9	nye bar mkho ba nges pa rnams la ni so so kho nar ro //	208a	nye ba mkho ba nges ba rnams la ni so so kho nar ro 
BO_T11_D4248:208a-10	mngon sum ni skad cig gis yul mkho ba gcig pa nyid do //	208a	mngon sum ni skad cig gis yul mkho ba gcig ba nyid do 
BO_T11_D4248:208a-11	des na tshad ma gcig gi yul du ston pa na bsgrub par bya ba tha dad pa'i skad cig ma 'dzin pa ma gtogs pa dbang po rnams grub pa dang bde ba tha mi dad par bshad do //	208a	des na tshad ma gcig gi yul du ston ba na sgrub ba byed ba tha dad ba skad cig ma dzin ba ma gtogs ba dbang po rnams grub ba dang bde ba tha mi dad ba chad do 
BO_T11_D4248:208a-12	lkog tu gyur ba'i yul la ni thun mong gi 'bras bu la de dag nye bar sbyor ba tha mi dad do zhes bya ba la sogs pas rgyun la brten nas rnam pa gnyis su bshad do //	208a	lkog tu gyur ba yul la ni thun mong gi bras bu la de dag nye ba sbyor ba tha mi dad do zhes byed ba la sogs ba rgyun la rten nas rnam ba gnyis su chad do 
BO_T11_D4248:208a-13	des na gang zhig gang gis nges pa de ni des 'jug pa'i yul du byas pa yin la /	208a	des na gang jig gang gis nges ba de ni des jug ba yul du byed ba yin la 
BO_T11_D4248:208a-14	de nyid de'i thob par byed pa yin pa na tshad ma yin pa'i phyir nges pa'i don 'jug pa'i yul yin zhing de yang tshad ma'i thob par bya ba yin no zhes bstan pa'i phyir 'di dag gis don yongs su bcad nas 'jug pa na don bya ba	208a	de nyid de thob ba byed ba yin ba na tshad ma yin ba phyir nges ba don jug ba yul yin zhing de yang tshad ma thob ba byed ba yin no zhes ston ba phyir di dag gis don yongs su gcod nas jug ba na don byed ba 
BO_T11_D4248:208a-15	la slu ba med do zhes bshad do //	208a	la slu ba med do zhes chad do 
BO_T11_D4248:208a-16	yang gang gi tshe don byed pa'i thabs 'dod pas rab tu sbyar ba 'dod pa'i thabs thob pa'i don ched kyi bya ba 'jug pa yin pa de'i tshe yul shes pas nye bar gzhag pa na shes pa dang 'brel ba yin no //	208a	yang gang gi tshe don byed ba thabs dod ba rab tu sbyor ba dod ba thabs thob ba don ched kyi byed ba jug ba yin ba de tshe yul shes ba nye ba jog ba na shes ba dang brel ba yin no 
BO_T11_D4248:208a-17	yul 'jog par byed pa nyid kyis shes pa ni rgyu yin no //	208a	yul jog ba byed ba nyid kyis shes ba ni rgyu yin no 
BO_T11_D4248:208a-18	'di ltar 'jug pa'i yul thams cad kyi 'jog par byed pa ni shes pa las mi 'da' ste /	208a	di ltar jug ba yul thams cad kyi jog ba byed ba ni shes ba las mi da ste 
BO_T11_D4248:208b-0	'di ltar the tshom gyis yul 'jog par byed pa'i shes pa dang / phyin ci log gi shes pa dang / phyin ci ma log pa'i yang dag pa'i shes pa rnams las 'jug pa gang yin pa de ji lta ji @208b ltar yul shes pas nye bar bstan pa de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa na de la 'khrul ba med pa'i phyir de'i	208b	di ltar the tshom gyis yul jog ba byed ba shes ba dang phyin ci log gi shes ba dang phyin ci ma log ba yang dag ba shes ba rnams las jug ba gang yin ba de ji lta ji ltar yul shes ba nye ba ston ba de rjes su gro ba dang ldog ba rjes su byed ba na de la khrul ba med ba phyir de 
BO_T11_D4248:208b-1	rgyu mtshan can yin no //	208b	rgyu mtshan can yin no 
BO_T11_D4248:208b-2	de'i rgyu ni dang po'i shes pa yin no //	208b	de rgyu ni dang po shes ba yin no 
BO_T11_D4248:208b-3	gzhan dag ni gang gi tshe don gzhan la zhugs pa na gzhan thob pa de'i tshe thob pa de ni shes pa snga mas byas pa'i snga ma'i 'jug pa las yin no //	208b	gzhan dag ni gang gi tshe don gzhan la jug ba na gzhan thob ba de tshe thob ba de ni shes ba snga mas byed ba snga ma jug ba las yin no 
BO_T11_D4248:208b-4	shes pa snga ma de de thob pa'i rgyur gyur pa'i 'jug pa'i yul 'jog par byed pa ni ma yin la /	208b	shes ba snga ma de de thob ba rgyur gyur ba jug ba yul jog ba byed ba ni ma yin la 
BO_T11_D4248:208b-5	rgyu yin pa kho na'o //	208b	rgyu yin ba kho na 
BO_T11_D4248:208b-6	dper na bum pa'i shes pa las bum pa'i don du zhugs pas bar du snam bu thob pa na de la 'jug par byed pa ni shes pa snga ma nyid yin te /	208b	dper na bum ba shes ba las bum ba don du jug ba ba du snam bu thob ba na de la jug ba byed ba ni shes ba snga ma nyid yin te 
BO_T11_D4248:208b-7	de med na de la mi 'jug pa'i phyir ro //	208b	de med na de la mi jug ba phyir ro 
BO_T11_D4248:208b-8	snga ma bum pa'i shes pa de snam bu ston par byed pa ni ma yin no zhes rtogs par byed do //	208b	snga ma bum ba shes ba de snam bu ston ba byed ba ni ma yin no zhes rtogs ba byed do 
BO_T11_D4248:208b-9	de ni de ltar mi rigs te /	208b	de ni de ltar mi rigs te 
BO_T11_D4248:208b-10	gang gi phyir de la yang snam bu'i yul can gyi 'jug pa ni bum pa'i shes pa'i rgyu can du 'jug par mi nus te /	208b	gang gi phyir de la yang snam bu yul can gyi jug ba ni bum ba shes ba rgyu can du jug ba mi nus te 
BO_T11_D4248:208b-11	gang gi phyir de'i rgyu can gyi dngos po ni de'i 'bras bu'i bdag nyid yin no //	208b	gang gi phyir de rgyu can gyi dngos po ni de bras bu bdag nyid yin no 
BO_T11_D4248:208b-12	'bras bu yang rjes su 'gro ba dang ldog pa'i rjes su byed pa yin na snam bu'i yul can gyi 'jug pa ni bum pa'i shes pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa yang ma yin no //	208b	bras bu yang rjes su gro ba dang ldog ba rjes su byed ba yin na snam bu yul can gyi jug ba ni bum ba shes ba rjes su gro ba dang ldog ba rjes su byed ba yang ma yin no 
BO_T11_D4248:208b-13	de med kyang gzhan gyi tshe de mthong ba'i phyir ro //	208b	de med kyang gzhan gyi tshe de mthong ba phyir ro 
BO_T11_D4248:208b-14	snam bu 'dzin pa'i shes pa la ni nam yang 'khrul pa med pa'i phyir de dang 'brel pa yin no //	208b	snam bu dzin ba shes ba la ni nam yang khrul ba med ba phyir de dang brel ba yin no 
BO_T11_D4248:208b-15	de'i phyir ston pa po ma yin pa'i shes pa'i rjes su 'gro ba dang ldog pa'i rjes su mi byed pa'i rgyu'i dngos por mi 'thad pa'i phyir de ni 'jug pa'i rgyu ma yin no //	208b	de phyir ston ba po ma yin ba shes ba rjes su gro ba dang ldog ba rjes su mi byed ba rgyu dngos por mi thad ba phyir de ni jug ba rgyu ma yin no 
BO_T11_D4248:208b-16	des na bum pa'i shes pa'i rgyu mtshan gyi 'jug pa ni gzhan yin la snam bu'i shes pa la 'khrul pa med pa snam bu thob pa'i rgyur gyur pa'i 'jug pa yang gzhan yin no zhes shes par bya'o //	208b	des na bum ba shes ba rgyu mtshan gyi jug ba ni gzhan yin la snam bu shes ba la khrul ba med ba snam bu thob ba rgyur gyur ba jug ba yang gzhan yin no zhes shes ba byed 
BO_T11_D4248:208b-17	de ltar na 'jug pa gang gi rgyu mtshan yin pa de ni shes pa des nye bar bstan pa'i yul can nyid de /	208b	de ltar na jug ba gang gi rgyu mtshan yin ba de ni shes ba des nye ba ston ba yul can nyid de 
BO_T11_D4248:208b-18	dper na ba lang gi shes pa'i rgyu mtshan can ba lang gi yul can gyi 'jug pa la ba lang gi shes pas nye bar bstan pa'i yul can yin pa bzhin no //	208b	dper na ba lang gi shes ba rgyu mtshan can ba lang gi yul can gyi jug ba la ba lang gi shes ba nye ba ston ba yul can yin ba bzhin no 
BO_T11_D4248:209a-0	des na nye bar bstan pa'i yul can ma yin pa'i 'jug pa la ni de'i rjes su 'gro ba dang ldog pa'i rjes @209a * //	209a	des na nye ba ston ba yul can ma yin ba jug ba la ni de rjes su gro ba dang ldog ba rjes 
BO_T11_D4248:209a-1	su byed pa med pa'i phyir de'i rgyu mtshan can ldog par byed pa'i 'gal ba yod pa yin no //	209a	su byed ba med ba phyir de rgyu mtshan can ldog ba byed ba gal ba yod ba yin no 
BO_T11_D4248:209a-2	des na des nye bar bstan pa'i yul can nyid ni de'i rgyu mtshan can tsam gyi rjes su 'jug pa'i phyir rang bzhin yin no //	209a	des na des nye ba ston ba yul can nyid ni de rgyu mtshan can tsam gyi rjes su jug ba phyir rang bzhin yin no 
BO_T11_D4248:209a-3	yang gang zhig gang gi rgyu mtshan gyi 'jug pa'i yul yin pa de ni de'i 'jug pa'i yul yin par brjod pa yin te /	209a	yang gang jig gang gi rgyu mtshan gyi jug ba yul yin ba de ni de jug ba yul yin ba rjod ba yin te 
BO_T11_D4248:209a-4	des byas pa'i 'jug pa'i yul nyid ni de'i rgyu mtshan gyi dngos po nyid de /	209a	des byed ba jug ba yul nyid ni de rgyu mtshan gyi dngos po nyid de 
BO_T11_D4248:209a-5	des nye bar bstan pa'i yul yin pas so //	209a	des nye ba ston ba yul yin ba so 
BO_T11_D4248:209a-6	des na 'jug pa'i yul nyid la ni nges pas khyab pa yin no //	209a	des na jug ba yul nyid la ni nges ba khyab ba yin no 
BO_T11_D4248:209a-7	ma nges na de'i rgyu mtshan khyab par byed pa 'jug pa'i yul med pa'i phyir khyab par bya ba de'i yul med do //	209a	ma nges na de rgyu mtshan khyab ba byed ba jug ba yul med ba phyir khyab ba byed ba de yul med do 
BO_T11_D4248:209a-8	des na gang zhig gang gis ma nges pa de ni de'i 'jug pa'i yul ma yin la /	209a	des na gang jig gang gis ma nges ba de ni de jug ba yul ma yin la 
BO_T11_D4248:209a-9	gang zhig gang gis nges par byed pa po ma yin pa de yang der 'jug par byed pa po ma yin te /	209a	gang jig gang gis nges ba byed ba po ma yin ba de yang der jug ba byed ba po ma yin te 
BO_T11_D4248:209a-10	dper na ba lang gi shes pas nges par ma byas pa'i rta 'am /	209a	dper na ba lang gi shes ba nges ba ma byed ba rta mang 
BO_T11_D4248:209a-11	de nyid rta'i nges par byed pa po ma yin pa bzhin no //	209a	de nyid rta nges ba byed ba po ma yin ba bzhin no 
