segmentnr	original	folio	stemmed
BO_NG_0689:251	lha mo bde byed mas rang byung rgyal mo'i rgyud 'di nyid gzung zhing bcang par bya /	25	lha mo bde byed mas rang byung rgyal mo brgyud di nyid gzung zhing chang ba byed 
BO_NG_0689:252	dam med la sba bar bya'o //	25	dam med la sbed ba byed 
BO_NG_0689:253	zhes bka' stsal pa dang */ lha mo bde byed ma rjes su yi rang bar gyur to //	25	zhes bka stsal ba dang lha mo bde byed ma rjes su yi rang ba gyur to 
BO_NG_0689:254	e ka dza ti gsang ba yang snying 'dus pa'i rgyud las /	25	e ka dza ti gsang ba yang snying du ba brgyud las 
BO_NG_0689:255	rgyud gzung ba dang bcang bar bya ba'i le'u ste dgu pa'o // // e ka dza ti gsang ba yang snying 'dus @#//	25	brgyud gzung ba dang chang ba byed ba leu ste dgu ba e ka dza ti gsang ba yang snying du 
BO_NG_0689:256	pa'i rgyud 'dus pa'i rgyud ces bya ba rdzogs ste //	25	ba brgyud du ba brgyud ces byed ba rdzogs ste 
BO_NG_0689:257	gu ru ba su ng+ha ras rdo rje yang dbang gter la gnang ba'o //	25	gu ru ba su ng+ha ras rdo rje yang dbang gter la gnang ba 
BO_NG_0689:258	sa tham rgya rgya rgya /	25	sa tham rgya rgya rgya 
BO_NG_0689:259	a+thi+-i //  @#/ / rgya gar skad du /	25	a+thi+-i rgya gar skad du 
BO_NG_0689:260	e ka dza ti e man tras chen ta tan tra /	26	e ka dza ti e man tras chen ta tan tra 
BO_NG_0689:261	bod skad du /	26	bod skad du 
BO_NG_0689:262	ral gcig ma'i drag sngags 'dus pa'i rgyud ces bya ba /	26	ral gcig ma drag sngags du ba brgyud ces byed ba 
BO_NG_0689:263	dpal chen po la phyag 'tshal lo //	26	dpal chen po la phyag tshal lo 
BO_NG_0689:264	'di skad bstan pa'i dus na /	26	di skad ston ba dus na 
BO_NG_0689:265	dpal rang 'byung rgyal mos /	26	dpal rang byung rgyal mos 
BO_NG_0689:266	dpal chen he ru ka'i gzungs ma mdzad de /	26	dpal chen he ru ka gzungs ma mdzad de 
BO_NG_0689:267	'khor rnams dang thams cad tu bzhugs so /	26	khor rnams dang thams cad tu bzhugs so 
BO_NG_0689:268	gleng gzhi'i le'u ste dang po'o // // de nas rang byung rgyal mo //	26	gleng gzhi leu ste dang po de nas rang byung rgyal mo 
BO_NG_0689:269	lha mo bde byed ma la bka' stsal ba /	26	lha mo bde byed ma la bka stsal ba 
BO_NG_0689:270	nga ni 'phrin las bdag mo ste //	27	nga ni phrin las bdag mo ste 
BO_NG_0689:271	zhi rgyas gnyis kyi gso bar bya //	27	zhi rgya gnyis kyi gso ba byed 
BO_NG_0689:272	dbang drag gnyis kyis gsang pa'o //	27	dbang drag gnyis kyis gsang ba 
BO_NG_0689:273	gzhan yang 'phrin las bsam mi khyab //	27	gzhan yang phrin las bsam mi khyab 
BO_NG_0689:274	nga yis bshad kyis yid la zung *//	27	nga yis chad kyis yid la zung 
BO_NG_0689:275	zhi ba'i las ni byed 'dod na //	27	zhi ba las ni byed dod na 
BO_NG_0689:276	bkra shis yid 'ong gnas nyid du //	27	bkra shis yid ng gnas nyid du 
BO_NG_0689:277	sa'i dkyil 'khor zla ba nya'i dbyibs //	27	sa dkyil khor zla ba nya dbyibs 
BO_NG_0689:278	kha dog dkar la zlum pa'o //	27	kha dog dkar la zlum ba 
BO_NG_0689:279	dbus su zlum po chag gang bru //	27	dbus su zlum po chag gang bru 
BO_NG_0689:280	byang chub sems kyis chag chag gdab //	28	byang chub sems kyis chag chag gdab 
BO_NG_0689:281	dkar ni ka yi khu ba yis //	28	dkar ni ka yi khu ba yis 
BO_NG_0689:282	dkar la 'tsher ba'i trag gcig bri //	28	dkar la tsher ba trag gcig bri 
BO_NG_0689:283	dkar dmar khu bas gtor bya zhing *//	28	dkar dmar khu ba thor byed zhing 
BO_NG_0689:284	trag ces zhi ba'i ngag gis brjod pas //	28	trag ces zhi ba ngag gis rjod ba 
BO_NG_0689:285	bud med dkar mo g.yu'i ral pas sa gzhi khyab pa cig //	28	bud med dkar mo g.yu ral ba sa gzhi khyab ba cig 
BO_NG_0689:286	shin tu 'dzum pa'i cha byad can cig //	28	shin tu dzum ba cha byad can cig 
BO_NG_0689:287	langs nas 'ong ste //	28	ldang nas ng ste 
BO_NG_0689:288	mi gtang zhing ma yengs pa bya'o //	28	mi gtong zhing ma yengs ba byed 
BO_NG_0689:289	de mngon du gyur pa dang */ zhi ba'i rdzas kyis mchod cing sngags 'di rgyun du bzlas so //	28	de mngon du gyur ba dang zhi ba rdzas kyis mchod cing sngags di rgyun du bzlas so 
BO_NG_0689:290	trag rag sha kha mun tra e ka dza ti /	29	trag rag sha kha mun tra e ka dza ti 
BO_NG_0689:291	snying kha rag mo b+h+yo sarba shin ting ku ru swa ha /	29	snying kha rag mo b+h+yo sarba shin ting ku ru swa ha 
BO_NG_0689:292	mngon du gyur ba dang */ ji ltar bsams pa'i las grub par 'gyur ro zhes gsungs so //	29	mngon du gyur ba dang ji ltar bsams ba las grub ba gyur ro zhes gsungs so 
BO_NG_0689:293	zhi ba'i 'phrin las kyi le'i ste gnyis pa'o ///	29	zhi ba phrin las kyi le ste gnyis ba 
BO_NG_0689:294	/ de nas rgyas pa'i las nyid la //	29	de nas rgya ba las nyid la 
BO_NG_0689:295	ri bo rtse shing nags tshal rgyas pa 'am //	29	ri bo rtse shing nags tshal rgya ba mang 
BO_NG_0689:296	gru bzhi lam pa'i gnas nyid du //	29	gru bzhi lam ba gnas nyid du 
BO_NG_0689:297	sa yi man+tal gru bzhi brtsig /	29	sa yi man+tal gru bzhi brtsig 
BO_NG_0689:298	yang ba'ang ldong ros chag chag gdab //	29	yang ba ldong ros chag chag gdab 
BO_NG_0689:299	dbus su gru bzhi chag gang thur du bru //	29	dbus su gru bzhi chag gang thur du bru 
BO_NG_0689:300	kha khyer thod pa ser pos bskor //	30	kha khyer thod ba ser pos skor 
BO_NG_0689:301	dbus su rin chen gser gyi trag gcig bri //	30	dbus su rin chen gser gyi trag gcig bri 
BO_NG_0689:302	trag rag sha kha mun tra e ka dza snying kha rag ma b+h+yo /	30	trag rag sha kha mun tra e ka dza snying kha rag ma b+h+yo 
BO_NG_0689:303	sa rba pu sh+tim ku ru swa ha /	30	sa rba pu sh+tim ku ru swa ha 
BO_NG_0689:304	zhes chang phud dang a mri ta sbyar la gtor zhing */	30	zhes chang bud dang a mri ta sbyor la thor zhing 
BO_NG_0689:305	gong bzhin gsal par gyur pa dang *// thams cad rgyas pa'i las bya'o //	30	gong bzhin gsal ba gyur ba dang thams cad rgya ba las byed 
BO_NG_0689:306	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0689:307	rgyas pa'i le'u ste gsum pa'o ///	30	rgya ba leu ste gsum ba 
BO_NG_0689:308	/ de nas dbang gi las nyid ni //	30	de nas dbang gi las nyid ni 
BO_NG_0689:309	brag dmar chos bzang 'dra ba ru //	30	brag dmar chos bzang dra ba ru 
BO_NG_0689:310	dbang gi man+tal zla gam brtsig //	31	dbang gi man+tal zla gam brtsig 
BO_NG_0689:311	dbus su zla gam chag gang thur du bru //	31	dbus su zla gam chag gang thur du bru 
BO_NG_0689:312	shes rab rak+tas chag chag gdab //	31	shes rab rak+tas chag chag gdab 
BO_NG_0689:313	zangs kyi khu ba'i snying khrag gis //	31	zangs kyi khu ba snying khrag gis 
BO_NG_0689:314	rag ma b+h+yo / sarba ba sham ku ru hu~m /	31	rag ma b+h+yo sarba ba sham ku ru hu~m 
BO_NG_0689:315	zhes de sngon du gyur pa dang */ dbang gi las ji lta ba bzhin no /	31	zhes de sngon du gyur ba dang dbang gi las ji lta ba bzhin no 
BO_NG_0689:316	zhes gsungs so /	31	zhes gsungs so 
BO_NG_0689:317	dbang gi le'u ste bzhi pa'o ///	31	dbang gi leu ste bzhi ba 
BO_NG_0689:318	/ de nas drag po'i las @#//	31	de nas drag po las 
BO_NG_0689:319	byed na // dur khrod dam ni phung shul gyi gnas su //	31	byed na dur khrod dam ni phung shul gyi gnas su 
BO_NG_0689:320	sa yi dkyil 'khor gru gsum mthing nag bya //	32	sa yi dkyil khor gru gsum mthing nag byed 
BO_NG_0689:321	dug dang ro bsregs thal bas trag bri'o //	32	dug dang ro bsregs thal ba trag bri 
BO_NG_0689:322	gru gsum kha khyer thod pas bskor //	32	gru gsum kha khyer thod ba skor 
BO_NG_0689:323	snying khrag chang phung a mri tas //	32	snying khrag chang phung a mri tas 
BO_NG_0689:324	gtor zhing sngags bzlas sngon gyi //	32	thor zhing sngags bzlas sngon gyi 
BO_NG_0689:325	thugs dam rjes su dran par bya //	32	thugs dam rjes su dran ba byed 
BO_NG_0689:326	trag rag sha kha mun tra //	32	trag rag sha kha mun tra 
BO_NG_0689:327	e ka dza ti snying kha rag ma sa ma ya b+h+yo /	32	e ka dza ti snying kha rag ma sa ma ya b+h+yo 
BO_NG_0689:328	sarba ma ra ya b+h+yo /	32	sarba ma ra ya b+h+yo 
BO_NG_0689:329	sarba ma ra ya phat /	32	sarba ma ra ya phat 
BO_NG_0689:330	sawa las mngon du gyur pa dang */ las tha dad pa de bzhin no //	33	sawa las mngon du gyur ba dang las tha dad ba de bzhin no 
BO_NG_0689:331	zhes gsungs so /	33	zhes gsungs so 
BO_NG_0689:332	drag po'i le'u ste lnga pa 'o //	33	drag po leu ste lnga ba mang 
BO_NG_0689:333	de nas bzlog pa'i 'phrin las ni //	33	de nas bzlog ba phrin las ni 
BO_NG_0689:334	se gol brdab cing sngags 'di bzlas /	33	se gol brdab cing sngags di bzlas 
BO_NG_0689:335	trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo /	33	trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0689:336	om rga gi sha //	33	om rga gi sha 
BO_NG_0689:337	khir tshin ng+ha /	33	khir tshin ng+ha 
BO_NG_0689:338	rka rga kha rga rga um pa swa ha /	33	rka rga kha rga rga um ba swa ha 
BO_NG_0689:339	zhes sngags de lan brgya rtsa brgyad zlas te //	33	zhes sngags de lan brgya rtsa brgyad zlas te 
BO_NG_0689:340	se gol brdabs na byad dang */ mi kha dang */ ngan dgu shoms pa dang */ rmi lam ngan pa dang */ ngan sngags thams cad zlog par 'gyur ro //	34	se gol brdab na byad dang mi kha dang ngan dgu shoms ba dang rmi lam ngan ba dang ngan sngags thams cad zlog ba gyur ro 
BO_NG_0689:341	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0689:342	byang mi kha zlog pa'i le'u ste drug pa'o ///	34	byang mi kha zlog ba leu ste drug ba 
BO_NG_0689:343	/ de nas yang gso ba'i las byed na //	34	de nas yang gso ba las byed na 
BO_NG_0689:344	bud med bu tsha mi sos pa //	34	bud med bu tsha mi sos ba 
BO_NG_0689:345	sos par bya ba'i las nyin ni //	34	sos ba byed ba las nyin ni 
BO_NG_0689:346	bud med gos la sngags pa 'am trag rag ra kha mun tra /	34	bud med gos la sngags ba mang trag rag ra kha mun tra 
BO_NG_0689:347	e ka dza ti snying kha rag ma b+h+yo //	34	e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0689:348	om ma ni de ra ni ma ha pra ti swa re ye swa ha /	34	om ma ni de ra ni ma ha pra ti swa re ye swa ha 
BO_NG_0689:349	zhes sngags mdud la stong ngam 'bum zlas nas bud med la gdags so //	34	zhes sngags mdud la stong ngam bum zlas nas bud med la dogs so 
BO_NG_0689:350	de nas bu btsas pa dang bu la gdags so //	35	de nas bu btsas ba dang bu la dogs so 
BO_NG_0689:351	mo las phor 'gyur te sos par ngos so //	35	mo las phor gyur te sos ba ngos so 
BO_NG_0689:352	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0689:353	sri'u gso ba'i le'u ste bdun pa'o //	35	sriu gso ba leu ste bdun ba 
BO_NG_0689:354	de nas yang dag bshad pa ni //	35	de nas yang dag chad ba ni 
BO_NG_0689:355	gang yang thub pa'i gsang sngags ni //	35	gang yang thub ba gsang sngags ni 
BO_NG_0689:356	bdag gi thugs kar hu~m las ni //	35	bdag gi thugs kar hu~m las ni 
BO_NG_0689:357	'od byung lcags kyi rdo rjer gyur //	35	d byung lcags kyi rdo rjer gyur 
BO_NG_0689:358	de las 'od zer phar 'phros pas //	35	de las d zer phar phro ba 
BO_NG_0689:359	bdag la sbyor gtod ltas ngan dang *// nad la sogs pa 'joms par bsam //	35	bdag la sbyor gtod ltas ngan dang nad la sogs ba joms ba bsam 
BO_NG_0689:360	trag rag sha kha mun tre e ka dza ti snying kha rag mo b+h+yo //	36	trag rag sha kha mun tre e ka dza ti snying kha rag mo b+h+yo 
BO_NG_0689:361	sod ku ru nan //	36	sod ku ru nan 
BO_NG_0689:362	ting shi ku ru na na /	36	ting chi ku ru na na 
BO_NG_0689:363	pra ma shi ku ru nan //	36	pra ma chi ku ru nan 
BO_NG_0689:364	zhi zhi ku ru nan /	36	zhi zhi ku ru nan 
BO_NG_0689:365	ru ru ku ru nan /	36	ru ru ku ru nan 
BO_NG_0689:366	zhe bzlas na ci yang thub par 'gyur ro /	36	zhe bzlas na ci yang thub ba gyur ro 
BO_NG_0689:367	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0689:368	gang yang thub pa'i le'u ste brgyad pa'o //	36	gang yang thub ba leu ste brgyad ba 
BO_NG_0689:369	de nas yang bcings pa'i le'u byed na /	36	de nas yang ching ba leu byed na 
BO_NG_0689:370	mi god byad du gzhug pa'i las //	37	mi god byad du jug ba las 
BO_NG_0689:371	ting 'dzin gyi lha bsnyen rgyun du bya /	37	ting dzin gyi lha snyen rgyun du byed 
BO_NG_0689:372	trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo /	37	trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0689:373	ng+hi tra mi tra sta ban ta /	37	ng+hi tra mi tra sta ban ta 
BO_NG_0689:374	si ta ka ra ka ra /	37	si ta ka ra ka ra 
BO_NG_0689:375	ma ha pa la tha /	37	ma ha ba la tha 
BO_NG_0689:376	zhes bzlas / 'di bsnyen pa ni zla ba nyi shur dus drug la bar ma chad par bzlas /	37	zhes bzlas di snyen ba ni zla ba nyi shur dus drug la ba ma chad ba bzlas 
BO_NG_0689:377	de nas bdag nyid ting nge 'dzin gyi chas su zhugs la //	37	de nas bdag nyid ting nge dzin gyi cha su jug la 
BO_NG_0689:378	sdigs 'di bzlos so //	37	sdigs di bzlos so 
BO_NG_0689:379	mi rgod ma byung gi bar du lag pa g.yas pa la lan nyi shu rtsa gcig bzlas la gdab po /	37	mi rgod ma byung gi ba du lag ba g.yas ba la lan nyi shu rtsa gcig bzlas la gdab po 
BO_NG_0689:380	mi rgod byung tsa na phyag rgya bcas te mthe bong sor mo gzhan gyis mnan na /	38	mi rgod byung tsa na phyag rgya cha te mthe bong sor mo gzhan gyis gnon na 
BO_NG_0689:381	bdag gis ma gtang gi bar la 'gro mi shes so //	38	bdag gis ma gtong gi ba la gro mi shes so 
BO_NG_0689:382	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0689:383	mi rgod @#// bcing ba'i le'u ste dgu pa'o // // de nas yang 'di gsungs so //	38	mi rgod ching ba leu ste dgu ba de nas yang di gsungs so 
BO_NG_0689:384	tshe'i las bya na /	38	tshe las byed na 
BO_NG_0689:385	bkra shis pa mtshan dang ldan pa'i thod pa la tshe'i ga'u byas la /	38	bkra shis ba mtshan dang ldan ba thod ba la tshe gau byed la 
BO_NG_0689:386	sman dang */ spos dang */ dri bzang pos byugs la /	38	sman dang spros dang dri bzang pos byug la 
BO_NG_0689:387	rdzas dang dgongs pa spyi dang mthun /	38	rdzas dang dgongs ba spyi dang mthun 
BO_NG_0689:388	sngags ni trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo /	38	sngags ni trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0689:389	a yu dz+nya na yu tshe a pa na ya brum swa ha /	38	a yu dz+nya na yu tshe a ba na ya brum swa ha 
BO_NG_0689:390	zhes bzlas na ji lta ba'i dngos grub thob par 'gyur ro //	39	zhes bzlas na ji lta ba dngos grub thob ba gyur ro 
BO_NG_0689:391	zhes gsungs so /	39	zhes gsungs so 
BO_NG_0689:392	tshe'i le'u ste bcu pa'o //  // de nas yang bgegs bskrad pa'i las ni /	39	tshe leu ste chu ba de nas yang bgegs skrod ba las ni 
BO_NG_0689:393	nyungs kar rgyal po la bsngags nas bgegs gang du gnod pa la btab na 'bros par 'gyur ro //	39	nyungs kar rgyal po la bsngags nas bgegs gang du gnod ba la debs na bros ba gyur ro 
BO_NG_0689:394	trag rag sha kha mun tra e ka dza ti snying khar rag ma b+h+yo /	39	trag rag sha kha mun tra e ka dza ti snying khar rag ma b+h+yo 
BO_NG_0689:395	ra tsa bi ra //	39	ra tsa bi ra 
BO_NG_0689:396	tsa kra a pa na a swa ha /	39	tsa kra a ba na a swa ha 
BO_NG_0689:397	zhes gsungs so /	39	zhes gsungs so 
BO_NG_0689:398	bgegs bskrad pa'i le'u ste bcu gcig pa'o //   // de nas yang med dgra bzlog na sngags seng ldeng mchog phur la rgyun du bzlas te dgongs pa dang mi 'bral bar bya'o //	39	bgegs skrod ba leu ste chu gcig ba de nas yang med dgra bzlog na sngags seng ldeng mchog phur la rgyun du bzlas te dgongs ba dang mi bral ba byed 
BO_NG_0689:399	trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo /	39	trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0689:400	ag ne ma ra ya rbad /	40	ag ne ma ra ya rbod 
BO_NG_0689:401	pa ni ma ra ya rbad /	40	ba ni ma ra ya rbod 
BO_NG_0689:402	ces btab na me dgra dang chu dgra bzlog par 'gyur ro /	40	ces debs na me dgra dang chu dgra bzlog ba gyur ro 
BO_NG_0689:403	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0689:404	me dgra dang chu dgra bzlog pa'i le'u ste bcu gnyis pa'o /	40	me dgra dang chu dgra bzlog ba leu ste chu gnyis ba 
BO_NG_0689:405	de nas gzhan yang bshad bya ni //	40	de nas gzhan yang chad byed ni 
BO_NG_0689:406	bgegs kyi 'grul thag gcad pa'i las bya na /	40	bgegs kyi grul thag gcod ba las byed na 
BO_NG_0689:407	mchog gam / seng ldeng ngam /	40	mchog gam seng ldeng ngam 
BO_NG_0689:408	drag po'i shig la phur ba sor brgyad pa byas la /	40	drag po shig la phur ba sor brgyad ba byed la 
BO_NG_0689:409	byin gyis brlabs gu gul dud pas bdud /	40	byin gyis brlabs gu gul dud ba bdud 
BO_NG_0689:410	trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo /	41	trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0689:411	lha byin ma ra ya rbad /	41	lha byin ma ra ya rbod 
BO_NG_0689:412	ces 'grul thag 'chad par 'gyur ro //	41	ces grul thag chad ba gyur ro 
BO_NG_0689:413	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0689:414	bgegs kyi 'grul thag gcad pa'i le'u ste bcu gsum pa'o /	41	bgegs kyi grul thag gcod ba leu ste chu gsum ba 
BO_NG_0689:415	de nas dam srid gdul na gong ltar phur bu byas la /	41	de nas dam srid gdul na gong ltar phur bu byed la 
BO_NG_0689:416	zhing chen la dam sri'i gzugs byas la /	41	zhing chen la dam sri gzugs byed la 
BO_NG_0689:417	de la dgug gzhug drag tu byas la /	41	de la gugs jug drag tu byed la 
BO_NG_0689:418	trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo /	41	trag rag sha kha mun tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0689:419	dam sri tri ma ra ya rbad /	41	dam sri tri ma ra ya rbod 
BO_NG_0689:420	ces bstan nas brlag par 'gyur ro //	42	ces ston nas brlag ba gyur ro 
BO_NG_0689:421	de nas 'jug thod par bcug la lam rgya gram du mnan no //	42	de nas jug thod ba jug la lam rgya grams du gnon no 
BO_NG_0689:422	om han bi sbo ta ya nan /	42	om han bi sbo ta ya nan 
BO_NG_0689:423	zhes bzlas so /	42	zhes bzlas so 
BO_NG_0689:424	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0689:425	dam sri gdul ba'i le'u ste bcu bzhi pa'o //  // de nas yang dag bshad kyi nyon /	42	dam sri gdul ba leu ste chu bzhi ba de nas yang dag chad kyi nyon 
BO_NG_0689:426	las de dag bya ba yang */	42	las de dag byed ba yang 
BO_NG_0689:427	gong du sku gsung thugs kyi bsnyen pa 'am //	42	gong du sku gsung thugs kyi snyen ba mang 
BO_NG_0689:428	sum cu rtsa gnyis pa'am //	42	sum cu rtsa gnyis ba 
BO_NG_0689:429	yang na yi ge bcu bdun pas //	42	yang na yi ge chu bdun ba 
BO_NG_0689:430	ma mo mngon du bsgrubs byas la //	43	ma mo mngon du sgrub byed la 
BO_NG_0689:431	de nas las rnams gang byas kyang */	43	de nas las rnams gang byed kyang 
BO_NG_0689:432	'grub par 'gyur te the tshom med //	43	grub ba gyur te the tshom med 
BO_NG_0689:433	ma mo bsnyen pa ma rdzogs na //	43	ma mo snyen ba ma rdzogs na 
BO_NG_0689:434	las rnams 'grub par mi 'gyur ro //	43	las rnams grub ba mi gyur ro 
BO_NG_0689:435	de bas bsnyen bsgrub dang du blang *//	43	de ba snyen sgrub dang du blang 
BO_NG_0689:436	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0689:437	man ngag dam pa'i le'u ste bco lnga pa'o //	43	man ngag dam ba leu ste chos lnga ba 
BO_NG_0689:438	de nas yang 'di gsungs so /	43	de nas yang di gsungs so 
BO_NG_0689:439	snying po drag zhan bshad pa ni //	43	snying po drag zhan chad ba ni 
BO_NG_0689:440	pho dang mo dag ma ning dang */ ring po dang ni thung du @#//	44	pho dang mo dag ma ning dang ring po dang ni thung du 
BO_NG_0689:441	dang *// drag pa dang ni dal ba las /	44	dang drag ba dang ni dal ba las 
BO_NG_0689:442	drag po dang ni drag tu drag / de ri rim pa bshad pa ni //	44	drag po dang ni drag tu drag de ri rim ba chad ba ni 
BO_NG_0689:443	ma ning bas ni mo yig drag / mo bas pho yig rab tu drag / ring ba bas kyang thung du drag bsad pa'i drag sngags dal ba las /	44	ma ning ba ni mo yig drag mo ba pho yig rab tu drag ring ba ba kyang thung du drag bsad ba drag sngags dal ba las 
BO_NG_0689:444	dmod pa'i drag sngags rab tu drag / ring po thams cad dal ba las //	44	dmod ba drag sngags rab tu drag ring po thams cad dal ba las 
BO_NG_0689:445	bsnyen pa nye bsnyen dus su bshad //	44	snyen ba nye snyen dus su chad 
BO_NG_0689:446	thung du thams cad drag pa las //	44	thung du thams cad drag ba las 
BO_NG_0689:447	sgrub dang las la sbyor khar bshad //	44	sgrub dang las la sbyor khar chad 
BO_NG_0689:448	rab tu drag po smod pa'i sngags //	44	rab tu drag po smod ba sngags 
BO_NG_0689:449	rbad dang bsang kyis mchod na zab //	44	rbod dang bsang kyis mchod na zab 
BO_NG_0689:450	hri dang phat kyis mchod na zab //	45	hri dang phat kyis mchod na zab 
BO_NG_0689:451	brdol pa'i sngags la gcer bur byung */	45	rdol ba sngags la bcer bur byung 
BO_NG_0689:452	ma ra ya dang dza yis chod //	45	ma ra ya dang dza yis chod 
BO_NG_0689:453	thum dang spud kyis chod na zab /	45	thum dang spud kyis chod na zab 
BO_NG_0689:454	rag dang kam gyis chod nas zab //	45	rag dang kam gyis chod nas zab 
BO_NG_0689:455	bamm dang ril dang ha ra zab /	45	bamm dang ril dang ha ra zab 
BO_NG_0689:456	de bzhin rab tu drag pa rnams //	45	de bzhin rab tu drag ba rnams 
BO_NG_0689:457	smod pa'i sngags te rab tu zab //	45	smod ba sngags te rab tu zab 
BO_NG_0689:458	ces gsungs so //	45	ces gsungs so 
BO_NG_0689:459	yi ge'i gnad kyi le'u ste bcu drug pa'o //  // de nas yang 'di gsungs so //	45	yi ge gnad kyi leu ste chu drug ba de nas yang di gsungs so 
BO_NG_0689:460	'phrin las bya ba'i rim pa ni //	46	phrin las byed ba rim ba ni 
BO_NG_0689:461	thog mar rdo las lcags su bzhu //	46	thogs mar rdo las lcags su ju 
BO_NG_0689:462	lcags las go dang mtshon du brdungs //	46	lcags las go dang mtshon du rdung 
BO_NG_0689:463	go mtshon zhu thar tho bar byas //	46	go mtshon ju thar tho ba byed 
BO_NG_0689:464	mtshon las ti la mar ngar gyis btags /	46	mtshon las ti la mar ngar gyis dogs 
BO_NG_0689:465	mtshon cha dpal chen lag tu gtad //	46	mtshon cha dpal chen lag tu gtod 
BO_NG_0689:466	dpa' pos pha rol g.yul ngo bzlog de yi don rnams bshad pa ni //	46	dpa pos pha rol g.yul ngo bzlog de yi don rnams chad ba ni 
BO_NG_0689:467	rdo las lcags su bzhu ba ltar /	46	rdo las lcags su ju ba ltar 
BO_NG_0689:468	sngon du 'gro ba'i bsnyen pa bya //	46	sngon du gro ba snyen ba byed 
BO_NG_0689:469	lcags las go mtshon brdungs pa ltar //	46	lcags las go mtshon rdung ba ltar 
BO_NG_0689:470	ma mo nye ba'i bsnyen pa bya //	47	ma mo nye ba snyen ba byed 
BO_NG_0689:471	go mtshon zhun thar tho ba ltar /	47	go mtshon zhun thar tho ba ltar 
BO_NG_0689:472	ma mo de nyid bsgrub par bya //	47	ma mo de nyid sgrub ba byed 
BO_NG_0689:473	de la til mar ngar blud ltar /	47	de la til mar ngar blud ltar 
BO_NG_0689:474	de nyid mngon du bsgrub par bya //	47	de nyid mngon du sgrub ba byed 
BO_NG_0689:475	dpa' bo'i lag tu bskur ba ltar /	47	dpa bo lag tu skur ba ltar 
BO_NG_0689:476	bsnyen pa rdzogs pa'i rnal 'byor pas //	47	snyen ba rdzogs ba rnal byor ba 
BO_NG_0689:477	dpa' bos g.yul ngo bzlog pa ltar //	47	dpa bod g.yul ngo bzlog ba ltar 
BO_NG_0689:478	'phrin las sbyor ba so sor bya //	47	phrin las sbyor ba so sor byed 
BO_NG_0689:479	de bzhin rims kyis bshad pa ni //	47	de bzhin rims kyis chad ba ni 
BO_NG_0689:480	ma mo rims kyis bsgrubs pa'i thabs /	48	ma mo rims kyis sgrub ba thabs 
BO_NG_0689:481	rim pa'i las rnams rdzogs pa ni //	48	rim ba las rnams rdzogs ba ni 
BO_NG_0689:482	ma mo'i dngos grub thob par bshad //	48	ma mo dngos grub thob ba chad 
BO_NG_0689:483	ces gsungs so //	48	ces gsungs so 
BO_NG_0689:484	rims kyi bsgrubs pa'i le'u ste bcu bdun pa'o /	48	rims kyi sgrub ba leu ste chu bdun ba 
BO_NG_0689:485	de nas lha mo bde byed mas //	48	de nas lha mo bde byed mas 
BO_NG_0689:486	rang byung rgyal mo la 'di skad ces gsol to //	48	rang byung rgyal mo la di skad ces gsol to 
BO_NG_0689:487	bdag gis rgyud 'di ji lta bu la bstan cing gzung bar bgyi zhes gsol ba dang */ rang 'byung rgyal mos bka' stsal pa /	48	bdag gis brgyud di ji lta bu la ston cing gzung ba bgyid zhes gsol ba dang rang byung rgyal mos bka stsal ba 
BO_NG_0689:488	rgyud ni e ka dza ti las thams cad pa'i rgyud ces bya bar zung zhig / ma 'ongs pa'i dus su rnal 'byor pa dam tshig dang ldan pa /	48	brgyud ni e ka dza ti las thams cad ba brgyud ces byed ba zung jig ma ngs ba dus su rnal byor ba dam tshig dang ldan ba 
BO_NG_0689:489	gzhan gyi bskur ba'i gnas su mi 'gyur bar nyams su len pa rnams la bstan par bya'o //	48	gzhan gyi skur ba gnas su mi gyur ba nyams su len ba rnams la ston ba byed 
BO_NG_0689:490	zhes bka' stsal pa dang */ 'khor rnams rjes su yi rangs par gyur to //	49	zhes bka stsal ba dang khor rnams rjes su yi rangs ba gyur to 
