segmentnr	original	folio	stemmed
BO_NK082_(zu)025:421	ji snyed sangs rgyas thams cad dang // byang chub sems dpa'i tshogs mchod kyis //	42	ji snyed sangs rgya thams cad dang byang chub sems dpa tshogs mchod kyis 
BO_NK082_(zu)025:422	thugs dam dbyings nyid bskang ba'i mchod //	42	thugs dam dbyings nyid skong ba mchod 
BO_NK082_(zu)025:423	sku gsung thugs kyi ngang nyid 'di //	42	sku gsung thugs kyi ngang nyid di 
BO_NK082_(zu)025:424	bdag cag dad pas 'bul lags kyi //	42	bdag cag dad ba bul lags kyi 
BO_NK082_(zu)025:425	bzhes te kun tu dgyes mdzod la //	42	bzhes te kun tu dgyes mdzod la 
BO_NK082_(zu)025:426	'phrul gyi dngos grub stsal du gsol //	42	phrul gyi dngos grub stsal du gsol 
BO_NK082_(zu)025:427	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi //	42	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK082_(zu)025:428	tshogs rje tshogs bdag dpal chen he ru ka /	42	tshogs rje tshogs bdag dpal chen he ru ka 
BO_NK082_(zu)025:429	'bar ba'i rgyal po khrag 'thung lnga rnams la //	42	bar ba rgyal po khrag thung lnga rnams la 
BO_NK082_(zu)025:430	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	43	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK082_(zu)025:431	thugs rje che dgongs dbang dang dngos grub stsol //	43	thugs rje che dgongs dbang dang dngos grub stsol 
BO_NK082_(zu)025:432	sarba dpal chen sku la lhun grub mnyam sbyor ba'i //	43	sarba dpal chen sku la lhun grub mnyam sbyor ba 
BO_NK082_(zu)025:433	kro ti shwa ri la sogs rigs kyi yum rnams la //	43	kro ti shwa ri la sogs rigs kyi yum rnams la 
BO_NK082_(zu)025:434	rnam dag thugs mthing nag mchog rnams rdo rje gsang ba'i yum //	43	rnam dag thugs mthing nag mchog rnams rdo rje gsang ba yum 
BO_NK082_(zu)025:435	ke'u ri la sogs gnas kyi ma brgyad la //	43	keu ri la sogs gnas kyi ma brgyad la 
BO_NK082_(zu)025:436	rnam dag thugs rje rdo rje gdong mo za byed mche gshog can //	43	rnam dag thugs rje rdo rje gdong mo za byed mche gshog can 
BO_NK082_(zu)025:437	sed+ha la sogs phra men brgyad rnams la //	43	sed+ha la sogs phra men brgyad rnams la 
BO_NK082_(zu)025:438	rnam dag thugs rje sgo bzhi rab rngam rdo rje sring 'gro ma //	43	rnam dag thugs rje sgo bzhi rab rngam rdo rje sring gro ma 
BO_NK082_(zu)025:439	gdong mo ro langs 'jig rten ma tshogs la //	43	gdong mo ro ldang jig rten ma tshogs la 
BO_NK082_(zu)025:440	rnam dag thugs rje dpal gyi 'khor tshogs badz+ra a ra li //	44	rnam dag thugs rje dpal gyi khor tshogs badz+ra a ra li 
BO_NK082_(zu)025:441	mkha' 'gro shug 'gro ma tshogs rgya mtsho la //	44	mkha gro shug gro ma tshogs rgya mtsho la 
BO_NK082_(zu)025:442	rnam dag thugs rje thugs rje'i shugs kyi 'dren pa'i las mdzad ma //	44	rnam dag thugs rje thugs rje shugs kyi bgrang ba las mdzad ma 
BO_NK082_(zu)025:443	pho nya rgya mtsho 'bar ba'i tshogs rnams la //	44	pho nya rgya mtsho bar ba tshogs rnams la 
BO_NK082_(zu)025:444	'gro drug sems can ma lus sgrol ba yi //	44	gro drug sems can ma lus sgrol ba yi 
BO_NK082_(zu)025:445	ma cig sngags kyi srung ma mthu mo che //	44	ma cig sngags kyi srung ma mthu mo che 
BO_NK082_(zu)025:446	'dod pa khams kyi bud med nyag gcig ma //	44	dod ba khams kyi bud med nyag gcig ma 
BO_NK082_(zu)025:447	dpal ldan gnyan gyi sring gcig re ma ti rnams la /	44	dpal ldan gnyan gyi sring gcig re ma ti rnams la 
BO_NK082_(zu)025:448	rnam dag thugs rje dam tshig dbang dang shes rgyud gab sbas pa'i //	44	rnam dag thugs rje dam tshig dbang dang shes brgyud gab sbed ba 
BO_NK082_(zu)025:449	nges pa'i lung ston rdo rje slob dpon la //	44	nges ba lung ston rdo rje slob dpon la 
BO_NK082_(zu)025:450	rnam dag thugs rje shes pa'i khyad par rim pas dbang bskur ba'i //	45	rnam dag thugs rje shes ba khyad ba rim ba dbang skur ba 
BO_NK082_(zu)025:451	rgyal thems la sogs karma ging rnams la //	45	rgyal thems la sogs karma ging rnams la 
BO_NK082_(zu)025:452	rnam dag thugs rje 'jig rten 'di dang phyi ma thams cad du //	45	rnam dag thugs rje jig rten di dang phyi ma thams cad du 
BO_NK082_(zu)025:453	dam tshig zung gis 'brel ba'i mched rnams la //	45	dam tshig zung gis brel ba mched rnams la 
BO_NK082_(zu)025:454	rnam dag thugs rje dam la gnas shing rig 'dzin sgrub pa po //	45	rnam dag thugs rje dam la gnas shing rig dzin sgrub ba po 
BO_NK082_(zu)025:455	lha dang lha min phyogs bcu'i rnal 'byor la /	45	lha dang lha min phyogs chu rnal byor la 
BO_NK082_(zu)025:456	rnam dag thugs rje tshe rab sngon nas da lta yan chad du //	45	rnam dag thugs rje tshe rab sngon nas da lta yan chad du 
BO_NK082_(zu)025:457	lus srog skyed pa'i dus gsum pha ma la /	45	lus srog skyed ba dus gsum pha ma la 
BO_NK082_(zu)025:458	rnam dag thugs rje lce yi dam tshig rdo rje ste //	45	rnam dag thugs rje lce yi dam tshig rdo rje ste 
BO_NK082_(zu)025:459	rdo rje can gyi bsgoms nas //	45	rdo rje can gyi sgom nas 
BO_NK082_(zu)025:460	bdud rtsi lnga las sbyar ba'i sman /	46	bdud rtsi lnga las sbyor ba sman 
BO_NK082_(zu)025:461	zos na byang chub sku thob 'gyur //	46	zos na byang chub sku thob gyur 
BO_NK082_(zu)025:462	k+aa ya sid+d+hi /	46	k+aa ya sid+d+hi 
BO_NK082_(zu)025:463	lce yi dam tshig rdo rje ni //	46	lce yi dam tshig rdo rje ni 
BO_NK082_(zu)025:464	rdo rje can gyi +aahbasgomasa nas //	46	rdo rje can gyi +aahbasgomasa nas 
BO_NK082_(zu)025:465	bdud rtsi lnga las sbyar ba'i sman //	46	bdud rtsi lnga las sbyor ba sman 
BO_NK082_(zu)025:466	zos na byang chub gsung thob 'gyur //	46	zos na byang chub gsung thob gyur 
BO_NK082_(zu)025:467	w+aaka sid+d+hi +aam /	46	w+aaka sid+d+hi +aam 
BO_NK082_(zu)025:468	lce yi dam tshig rdo rje ste //	46	lce yi dam tshig rdo rje ste 
BO_NK082_(zu)025:469	rdo rje can gyi h'u bsgoms nas //	46	rdo rje can gyi hu sgom nas 
BO_NK082_(zu)025:470	bdud rtsi lnga las sbyar ba'i sman //	47	bdud rtsi lnga las sbyor ba sman 
BO_NK082_(zu)025:471	zos na byang chub thugs thob 'gyur //	47	zos na byang chub thugs thob gyur 
BO_NK082_(zu)025:472	tsit+ta sid+hi h'u /	47	tsit+ta sid+hi hu 
BO_NK082_(zu)025:473	k+aa ya w+aa ka tsit+ta sid+hi badz+ra dzahmh'u bam hoh sh+r+ai he ru ka i dam d+hu pa /	47	k+aa ya w+aa ka tsit+ta sid+hi badz+ra dzahmhu bam hoh sh+r+ai he ru ka i dam d+hu ba 
BO_NK082_(zu)025:474	push+pe / d+ai pa /	47	push+pe d+ai ba 
BO_NK082_(zu)025:475	g+h+aat+na ba ling+ta pra ti ts+tsha hoh sh+r+ai b+aa na kha kha kh+aa hi kh+aa hi /	47	g+h+aat+na ba ling+ta pra ti ts+tsha hoh sh+r+ai b+aa na kha kha kh+aa hi kh+aa hi 
BO_NK082_(zu)025:476	h'u bla med mchog gi mchod pa dam par sbyar ba 'di //	47	hu bla med mchog gi mchod ba dam ba sbyor ba di 
BO_NK082_(zu)025:477	ye shes lnga yi 'od zer rnam par 'phro //	47	ye shes lnga yi d zer rnam ba phro 
BO_NK082_(zu)025:478	'dod pa'i yon tan lnga yis rab brgyan te //	47	dod ba yon tan lnga yis rab rgyan te 
BO_NK082_(zu)025:479	dam tshig gsang ba'i mchod par bzhes su gsol //	47	dam tshig gsang ba mchod ba bzhes su gsol 
BO_NK082_(zu)025:480	ma h+aa ba ling+ta kha ram kh+aa hi //	48	ma h+aa ba ling+ta kha ram kh+aa hi 
BO_NK082_(zu)025:481	thog mar bdag nyid rtogs sgom bsgral //	48	thogs mar bdag nyid rtogs sgom bsgral 
BO_NK082_(zu)025:482	de nas gnyis med blo yis ni //	48	de nas gnyis med blo yis ni 
BO_NK082_(zu)025:483	blo ngan sems can snying re rje //	48	blo ngan sems can snying re rje 
BO_NK082_(zu)025:484	gnyis su med par bsgral bar bya //	48	gnyis su med ba bsgral ba byed 
BO_NK082_(zu)025:485	ram thabs dang shes rab gnyis med pa'i //	48	ram thabs dang shes rab gnyis med ba 
BO_NK082_(zu)025:486	pad+ma la ni rdo rje zhugs //	48	pad+ma la ni rdo rje jug 
BO_NK082_(zu)025:487	'khril ba'i mchod chen mnyam sbyor bas //	48	khril ba mchod chen mnyam sbyor ba 
BO_NK082_(zu)025:488	bdag nyid mnyes pas kun la mchod //	48	bdag nyid mnyes ba kun la mchod 
BO_NK082_(zu)025:489	sa ma ya s+t+wam /	48	sa ma ya s+t+wam 
BO_NK082_(zu)025:490	sa ma ya hoh a nu r+aa ga ya mi /	49	sa ma ya hoh a nu r+aa ga ya mi 
BO_NK082_(zu)025:491	a nu r+aa ga ya ham /	49	a nu r+aa ga ya ham 
BO_NK082_(zu)025:492	h'u h'u h'u /	49	hu hu hu 
BO_NK082_(zu)025:493	bo d+hi tsit+ta s+pha ra na phata /	49	bo d+hi tsit+ta s+pha ra na phata 
BO_NK082_(zu)025:494	mnyam pa'i sgrub rdzas chen po 'di //	49	mnyam ba sgrub rdzas chen po di 
BO_NK082_(zu)025:495	bdag dang mnyam pa'i tshogs la 'bul //	49	bdag dang mnyam ba tshogs la bul 
BO_NK082_(zu)025:496	bza' dang bca' dang btung dang bgo //	49	bza dang chos dang thung dang bgod 
BO_NK082_(zu)025:497	longs spyod lnga ldan thams cad kyis //	49	longs spyod lnga ldan thams cad kyis 
BO_NK082_(zu)025:498	dkyil 'khor la ni dkyil 'khor thim //	49	dkyil khor la ni dkyil khor thim 
BO_NK082_(zu)025:499	chos nyid la ni chos nyid thim /	49	chos nyid la ni chos nyid thim 
BO_NK082_(zu)025:500	dzahmh'u bam hoh sh+r+ai he ru ka ma h+aa badz+ra +aa be sha ya +aa be sha ya /	50	dzahmhu bam hoh sh+r+ai he ru ka ma h+aa badz+ra +aa be sha ya +aa be sha ya 
BO_NK082_(zu)025:501	pra ti ts+tsha hoh sh+r+ai b+aa na kha kha kh+aa hi /	50	pra ti ts+tsha hoh sh+r+ai b+aa na kha kha kh+aa hi 
BO_NK082_(zu)025:502	he ru ka yi gnas bcu dang // dur khrod chen po'i gnas brgyad nas //	50	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_NK082_(zu)025:503	dpal chen khrag 'thung spyan drangs te //	50	dpal chen khrag thung spyan drangs te 
BO_NK082_(zu)025:504	dur khrod mchog gi gnas 'di ru //	50	dur khrod mchog gi gnas di ru 
BO_NK082_(zu)025:505	zhing chen gsal rnying ti rar bcas //	50	zhing chen gsal rnying ti rar cha 
BO_NK082_(zu)025:506	dmar gyi ar+g+ham rgya mtshor bskyil //	50	dmar gyi ar+g+ham rgya mtshor skyil 
BO_NK082_(zu)025:507	mkha' 'gro 'bar ba'i tshogs bcas kyis //	50	mkha gro bar ba tshogs cha kyis 
BO_NK082_(zu)025:508	ma lus par ni snom du gsol //	50	ma lus ba ni snom du gsol 
BO_NK082_(zu)025:509	nga ni za byed chen po ste //	50	nga ni za byed chen po ste 
BO_NK082_(zu)025:510	khams gsum ma lus bsgral ba dang // gdul dka' ma lus 'dul ba'i phyir //	51	khams gsum ma lus bsgral ba dang gdul dka ma lus dul ba phyir 
BO_NK082_(zu)025:511	sha rus la sogs zab bar bya //	51	sha rus la sogs zab ba byed 
BO_NK082_(zu)025:512	nga ni khrag 'thung chen po ste //	51	nga ni khrag thung chen po ste 
BO_NK082_(zu)025:513	'khor ba'i d+r+wa ba chags pa yi //	51	khor ba d+r+wa ba chags ba yi 
BO_NK082_(zu)025:514	dmar chen po yi ar+g+ham la //	51	dmar chen po yi ar+g+ham la 
BO_NK082_(zu)025:515	dmar gyi de ni rgya mtshor bskyil //	51	dmar gyi de ni rgya mtshor skyil 
BO_NK082_(zu)025:516	'khor gyi mkha' 'gro rnams dang rol //	51	khor gyi mkha gro rnams dang rol 
BO_NK082_(zu)025:517	dzahmh'u bam hoh sh+r+ai he ru ka ma h+aa badz+ra sa ma ya /	51	dzahmhu bam hoh sh+r+ai he ru ka ma h+aa badz+ra sa ma ya 
BO_NK082_(zu)025:518	ma h+aa sa ma ya /	51	ma h+aa sa ma ya 
BO_NK082_(zu)025:519	ma h+aa rak+ta /	51	ma h+aa rak+ta 
BO_NK082_(zu)025:520	ma h+aa tsit+ta /	52	ma h+aa tsit+ta 
BO_NK082_(zu)025:521	ma h+aa pany+tsa a mri ta /	52	ma h+aa pany+tsa a mri ta 
BO_NK082_(zu)025:522	ma h+aa ar+g+ham pra tits+tsha ham kha kha kha /	52	ma h+aa ar+g+ham pra tits+tsha ham kha kha kha 
BO_NK082_(zu)025:523	le le le /	52	le le le 
BO_NK082_(zu)025:524	h'u b+h+yo h'u b+h+yo h'u b+h+yo /	52	hu b+h+yo hu b+h+yo hu b+h+yo 
BO_NK082_(zu)025:525	sgeg pa dpa' ba 'jigs su rung ba dang // rgod dang gshed dang 'jigs par ston pa dang // snying rje rngams dang zhi ba la sogs pa'i //	52	sgeg ba dpa ba jigs su rung ba dang rgod dang gshed dang jigs ba ston ba dang snying rje rngams dang zhi ba la sogs ba 
BO_NK082_(zu)025:526	sku yi dngos po shin tu bsgyur ba yin //	52	sku yi dngos po shin tu sgyur ba yin 
BO_NK082_(zu)025:527	gar byas sgrub po rnal 'byor pa //	52	gar byed sgrub po rnal byor ba 
BO_NK082_(zu)025:528	gar gyi dbang phyug gtso bo che //	52	gar gyi dbang phyug gtso bo che 
BO_NK082_(zu)025:529	zla ba la sogs snying po can //	52	zla ba la sogs snying po can 
BO_NK082_(zu)025:530	m+aam sa la sogs bro mchog bsil //	53	m+aam sa la sogs bro mchog bsil 
BO_NK082_(zu)025:531	me tog la sogs tsan+dana phreng //	53	me tog la sogs tsan+dana phreng 
BO_NK082_(zu)025:532	bzang dgu 'bul lo bzhes su gsol //	53	bzang dgu bul lo bzhes su gsol 
BO_NK082_(zu)025:533	mi mo rnams kyi reg bya'i mchog /byin gyis rlobs shig rnal 'byor pa //	53	mi mo rnams kyi reg byed mchog gyis rlobs shig rnal byor ba 
BO_NK082_(zu)025:534	grub pa'i rdzas ni thams cad la //	53	grub ba rdzas ni thams cad la 
BO_NK082_(zu)025:535	h'u dang phata kyis ldan par mdzod //	53	hu dang phata kyis ldan ba mdzod 
BO_NK082_(zu)025:536	gzigs pa la sogs 'dir bya'o //	53	gzigs ba la sogs dir byed 
BO_NK082_(zu)025:537	rol mo dbul te /	53	rol mo bul te 
BO_NK082_(zu)025:538	rnam dag sgrib spangs srid gsum skyon bral zhing //	53	rnam dag sgrib spong srid gsum skyon bral zhing 
BO_NK082_(zu)025:539	ston daka'i zla gsal dri med zhal mnga' ba'i //	53	ston daka zla gsal dri med zhal mnga ba 
BO_NK082_(zu)025:540	bcom ldan bde gshegs ye shes dkyil 'khor dbyings //	54	joms ldan bde gshegs ye shes dkyil khor dbyings 
BO_NK082_(zu)025:541	khro bo'i tshogs chen ma lus thams cad dang // dus gsum bde bar gshegs pa bskyed pa'i yab //	54	khro bo tshogs chen ma lus thams cad dang dus gsum bde ba gshegs ba skyed ba yab 
BO_NK082_(zu)025:542	shes rab lha mo rigs kyi yum dang bcas //	54	shes rab lha mo rigs kyi yum dang cha 
BO_NK082_(zu)025:543	phyag brnyan gtam chen rngams pa'i tshogs la sogs //	54	phyag rnyan dam chen rngams ba tshogs la sogs 
BO_NK082_(zu)025:544	bsod nams ye shes tshogs kyi zhing rab rdzogs //	54	bsod nams ye shes tshogs kyi zhing rab rdzogs 
BO_NK082_(zu)025:545	rnal 'byor dam tshig bdag cag rnams kyis 'tshal //	54	rnal byor dam tshig bdag cag rnams kyis tshal 
BO_NK082_(zu)025:546	dgyes pa'i dus kyis mchod par sbyar ba 'di //	54	dgyes ba dus kyis mchod ba sbyor ba di 
BO_NK082_(zu)025:547	bzhes te a la la ste dgyes pa mdzod //	54	bzhes te a la la ste dgyes ba mdzod 
BO_NK082_(zu)025:548	badz+ra e sa h'u /	54	badz+ra e sa hu 
BO_NK082_(zu)025:549	se sa h'u /	54	se sa hu 
BO_NK082_(zu)025:550	sa ma ya b+hak+sha h'u /	55	sa ma ya b+hak+sha hu 
BO_NK082_(zu)025:551	ru lu ru lu h'u b+h+yo h'u /	55	ru lu ru lu hu b+h+yo hu 
BO_NK082_(zu)025:552	dzahmh'u bam hoh badz+ra pra tits+tsha ho /	55	dzahmhu bam hoh badz+ra pra tits+tsha ho 
BO_NK082_(zu)025:553	ho spros pa med pa'i dbyings dang rang bzhin gyi dkyil 'khor rnam par dag pa na //	55	ho spros ba med ba dbyings dang rang bzhin gyi dkyil khor rnam ba dag ba na 
BO_NK082_(zu)025:554	dus gsum du rnam par gshegs shing bzhugs pa'i sangs rgyas bcom ldan 'das rnam pa thams cad mkhyen pa'i ye shes kyi bye brag dang ldan pa /	55	dus gsum du rnam ba gshegs shing bzhugs ba sangs rgya joms ldan da rnam ba thams cad mkhyen ba ye shes kyi bye brag dang ldan ba 
BO_NK082_(zu)025:555	bcom ldan 'das rdo rje sems dpa' la sogs pa rigs lnga'i bde bar gshegs pa rigs mchog yum gyi dbyings na rtag tu rnam par zhugs pa 'khor phun sum tshogs pa /	55	joms ldan da rdo rje sems dpa la sogs ba rigs lnga bde ba gshegs ba rigs mchog yum gyi dbyings na rtag tu rnam ba jug ba khor phun sum tshogs ba 
BO_NK082_(zu)025:556	thugs rje dang bcas pa /	55	thugs rje dang cha ba 
BO_NK082_(zu)025:557	thun mong ma yin pa'i spyod pas shin tu khros shing /	55	thun mong ma yin ba spyod ba shin tu khro shing 
BO_NK082_(zu)025:558	ye shes chen po la rol ba rmad du byung ba drag shul thabs mkhas pa'i rgya mtsho dang ldan pa'i rgyal po //	55	ye shes chen po la rol ba rmad du byung ba drag shul thabs mkhas ba rgya mtsho dang ldan ba rgyal po 
BO_NK082_(zu)025:559	bcom ldan 'das dpal chen po sh+r+ai he ru ka badz+ra d+aa ki ni yum kro d+hi shwa ri dang gnyis su med pa'i rol pa las byung ba'i rigs lnga'i dpal chen po yab yum /	55	joms ldan da dpal chen po sh+r+ai he ru ka badz+ra d+aa ki ni yum kro d+hi shwa ri dang gnyis su med ba rol ba las byung ba rigs lnga dpal chen po yab yum 
BO_NK082_(zu)025:560	koo ri'i tshogs /	56	koo ri tshogs 
BO_NK082_(zu)025:561	seng+ha'i 'khor / nang gi rnal 'byor phyi'i sgrub pa pho mo la sogs pa /	56	seng+ha khor nang gi rnal byor phyi sgrub ba pho mo la sogs ba 
BO_NK082_(zu)025:562	ye shes dang las las bskyed pa thams cad mkhyen pa dang byin gyis brlabs pa dam pa mdzad du gsol /	56	ye shes dang las las skyed ba thams cad mkhyen ba dang byin gyis brlabs ba dam ba mdzad du gsol 
BO_NK082_(zu)025:563	gzhan yang rnal 'byor pho mo dang / pho nya pho mo dang / ci bgyis dang bka' nyan thams cad dang / phyogs bcu dus gsum na bzhugs pa'i rdo rje slob dpon mched lcam dral /	56	gzhan yang rnal byor pho mo dang pho nya pho mo dang ci bgyid dang bka nyan thams cad dang phyogs chu dus gsum na bzhugs ba rdo rje slob dpon mched lcam dral 
BO_NK082_(zu)025:564	rnal 'byor gyi don la thugs dam rtse gcig tu mdzad pa rnam dgongs shing /	56	rnal byor gyi don la thugs dam rtse gcig tu mdzad ba rnam dgongs shing 
BO_NK082_(zu)025:565	gsang sngags ma h+aa yo ga'i dgongs pa gzhung bzhin du ma mdzad pa rnams mkhyen pa dang byin gyis brlab par mdzad du gsol /	56	gsang sngags ma h+aa yo ga dgongs ba gzhung bzhin du ma mdzad ba rnams mkhyen ba dang byin gyis brlab ba mdzad du gsol 
BO_NK082_(zu)025:566	ho rnal 'byor gyi mchod pa 'di la phud kyi mchod pa /	56	ho rnal byor gyi mchod ba di la bud kyi mchod ba 
BO_NK082_(zu)025:567	chos nyid la chos nyid 'byung /	56	chos nyid la chos nyid byung 
BO_NK082_(zu)025:568	'byung ba chen po kun rdzob kyi mtshan nyid tsam la bsdus nas /	56	byung ba chen po kun rdzob kyi mtshan nyid tsam la sdud nas 
BO_NK082_(zu)025:569	sprul pa la sprul pa rol /	56	sprul ba la sprul ba rol 
BO_NK082_(zu)025:570	rnal 'byor gsang ba mchog gi mchod pa longs spyod pa'i tshul du sbyar ba 'di /	57	rnal byor gsang ba mchog gi mchod ba longs spyod ba tshul du sbyor ba di 
BO_NK082_(zu)025:571	bdag nyid chen po 'khor dang bcas pa khyed rnams la /	57	bdag nyid chen po khor dang cha ba khyed rnams la 
BO_NK082_(zu)025:572	dbang mi 'tshal bar phud gtsang sar spags te /	57	dbang mi tshal ba bud gtsang sar spog te 
BO_NK082_(zu)025:573	dga' mgur rangs pa'i sems kyis mchod pa'i lha mo 'dod 'byor bstan pa'i tshul du gar gyi spyi gtsug gis blangs te /	57	dga mgur rangs ba sems kyis mchod ba lha mo dod byor ston ba tshul du gar gyi spyi gtsug gis blangs te 
BO_NK082_(zu)025:574	rgyal ba'i dkyil 'khor rin po che'i gzhal yas khang /	57	rgyal ba dkyil khor rin po che jal yas khang 
BO_NK082_(zu)025:575	chos kyi dbyings kyi mtha' klas pa byur bur bkang ste 'bul zhing mchis na /	57	chos kyi dbyings kyi mtha klas ba byur bur geng ste bul zhing mchis na 
BO_NK082_(zu)025:576	gnyis su med pa'i bde ba chen po'i ngang nas dgyes pa'i lhun dgongs te /	57	gnyis su med ba bde ba chen po ngang nas dgyes ba lhun dgongs te 
BO_NK082_(zu)025:577	ye shes chen po chu zla lta bus sgyu ma la sgyu mar rol te sku gsung thugs kyi longs spyod ma zad pa'i gter chen po bzhengs su gsol /	57	ye shes chen po chu zla lta bud sgyu ma la sgyu mar rol te sku gsung thugs kyi longs spyod ma zad ba gter chen po bzhengs su gsol 
BO_NK082_(zu)025:578	deng yon gyi bdag po dang bdag rdo rje 'dzin pa 'khor dang bcas pa la sogs pa /	57	deng yon gyi bdag po dang bdag rdo rje dzin ba khor dang cha ba la sogs ba 
BO_NK082_(zu)025:579	bdag cag gsang ba'i dal 'dir 'dus shing tshogs pa rnams kyis /	57	bdag cag gsang ba dal dir du shing tshogs ba rnams kyis 
BO_NK082_(zu)025:580	dang po gsang ba rdo rje theg pa'i sgor mchis te dam tshig chen po mngon par nos pa las /	58	dang po gsang ba rdo rje theg ba sgor mchis te dam tshig chen po mngon ba nos ba las 
BO_NK082_(zu)025:581	rtsa ba dang yan lag gi dam tshig chag nyams su gyur pa /	58	rtsa ba dang yan lag gi dam tshig chag nyams su gyur ba 
BO_NK082_(zu)025:582	lha nye bar ma bsgoms pa snying po dag par ma bzlas pa /	58	lha nye ba ma sgom ba snying po dag ba ma bzlas ba 
BO_NK082_(zu)025:583	sbyor ba mang po'i bar bskums pa //	58	sbyor ba mang po ba skum ba 
BO_NK082_(zu)025:584	dad pa can gyis tshogs bcag pa //	58	dad ba can gyis tshogs chag ba 
BO_NK082_(zu)025:585	dge ba can gyi thugs dkrugs pa //	58	dge ba can gyi thugs dkrug ba 
BO_NK082_(zu)025:586	dam rdzas dang du ma len pa //	58	dam rdzas dang du ma len ba 
BO_NK082_(zu)025:587	bsngo ba bsngo ma thogs pa /	58	sngo ba sngo ma thogs ba 
BO_NK082_(zu)025:588	mchod pa lo dang dus las 'das pa /	58	mchod ba lo dang dus las da ba 
BO_NK082_(zu)025:589	bsnyen pa yun thung ba /	58	snyen ba yun thung ba 
BO_NK082_(zu)025:590	dzaba bzlas pa grangs nyung ba /	59	dzaba bzlas ba grangs nyung ba 
BO_NK082_(zu)025:591	ting nge 'dzin 'thang lhod du gyur pa /	59	ting nge dzin thang lhod du gyur ba 
BO_NK082_(zu)025:592	le le dang snyom las kyi dbang du gyur pa de bzhin gshegs pa'i mdzad spyod dgongs spyod dam pa gdeng du ma gyur cing /	59	le le dang snyom las kyi dbang du gyur ba de bzhin gshegs ba mdzad spyod dgongs spyod dam ba gdeng du ma gyur cing 
BO_NK082_(zu)025:593	sems can gyi shes pa rang thad du gyur pa dang / khyad par du yang bsgrub pa'i dam tshig dang / khyad par gyi dam tshig gnyen po nos pa las nyams shing /	59	sems can gyi shes ba rang thad du gyur ba dang khyad ba du yang sgrub ba dam tshig dang khyad ba gyi dam tshig gnyen po nos ba las nyams shing 
BO_NK082_(zu)025:594	zhig ral du gyur pa ci mchis pa de dag thams cad shin tu gnong zhing 'gyod pa'i sems kyis mthong zhing bshags na /	59	jig ral du gyur ba ci mchis ba de dag thams cad shin tu gnong zhing gyod ba sems kyis mthong zhing chags na 
BO_NK082_(zu)025:595	dbyings nyid nam mkha' lta bu'i ngang las sku ma chags pa bzod pa dang du bzhes te /	59	dbyings nyid nam mkha lta bu ngang las sku ma chags ba bzod ba dang du bzhes te 
BO_NK082_(zu)025:596	tshangs pa yid bzhin du rgyas par mdzad du gsol /	59	tshangs ba yid bzhin du rgya ba mdzad du gsol 
BO_NK082_(zu)025:597	dngos grub tu gsol ba'i mdo ni /	59	dngos grub tu gsol ba mdo ni 
BO_NK082_(zu)025:598	shes bya thams cad la thogs pa med pa'i shes rab /	59	shes byed thams cad la thogs ba med ba shes rab 
BO_NK082_(zu)025:599	mi brjed pa'i gzungs mngon par shes pa drug /rgyun gyi ting nge 'dzin /	59	mi brjed ba gzungs mngon ba shes ba drug gyi ting nge dzin 
BO_NK082_(zu)025:600	rdo rje lta bu'i tshe /	60	rdo rje lta bu tshe 
BO_NK082_(zu)025:601	g.yung drung lta bu'i lus /	60	g.yung drung lta bu lus 
BO_NK082_(zu)025:602	de bzhin gshegs pa'i sku gsung thugs man chad /	60	de bzhin gshegs ba sku gsung thugs man chad 
BO_NK082_(zu)025:603	dngos grub kyi rgyu dang skal ba gang lags pa dus phyi mar mi thogs par deng 'phral du thob par stsal du gsol /	60	dngos grub kyi rgyu dang skal ba gang lags ba dus phyi mar mi thogs ba deng phral du thob ba stsal du gsol 
BO_NK082_(zu)025:604	'phrin las des snyan khung du gsol ba ni /	60	phrin las des snyan khung du gsol ba ni 
BO_NK082_(zu)025:605	bdag cag rnams la sdang bar byed pa'i dgra /	60	bdag cag rnams la sdang ba byed ba dgra 
BO_NK082_(zu)025:606	gnod pa'i bgegs gdug pa'i dbal rno ba'i mtshon /	60	gnod ba bgegs gdug ba dbal rno ba mtshon 
BO_NK082_(zu)025:607	sbyar ba'i dug /nad bzhi brgya rtsa bzhi /	60	sbyor ba dug bzhi brgya rtsa bzhi 
BO_NK082_(zu)025:608	gdon stong phrag brgyad bcu /	60	don stong phrag brgyad chu 
BO_NK082_(zu)025:609	ye 'drog sum brgya drug cu /	60	ye drog sum brgya drug cu 
BO_NK082_(zu)025:610	so so'i rmi lam ngan pa dang pra sogs rtsub pa la sogs te /	61	so so rmi lam ngan ba dang pra sogs rtsub ba la sogs te 
BO_NK082_(zu)025:611	lo kag dang zla kag dang / gshed bzhi la sogs pa /	61	lo kag dang zla kag dang gshed bzhi la sogs ba 
BO_NK082_(zu)025:612	mi mthun pa'i phyogs tshe rabs las kyi 'phro las gyur kyang rung /	61	mi mthun ba phyogs tshe rabs las kyi phro las gyur kyang rung 
