segmentnr	original	folio	stemmed
BO_NK054_(yi)001:1116	spags pa tshad dpag tu med pa zhes pa /	111	spog ba tshad dpog tu med ba zhes ba 
BO_NK054_(yi)001:1117	spags pa ni gzhal yas khang gi 'og gzhi ste /	111	spog ba ni jal yas khang gi g gzhi ste 
BO_NK054_(yi)001:1118	spyi'i 'og gzhi las gzhal yas khang 'phags pa dang / de las lha snam dang de las gru chad dang / de las rdo rje'i gdung zlum dang / de las 'khor lo 'phags pa ste rim pa lnga ni /	111	spyi g gzhi las jal yas khang phag ba dang de las lha snam dang de las gru chad dang de las rdo rje gdung zlum dang de las khor lo phag ba ste rim ba lnga ni 
BO_NK054_(yi)001:1119	theg pa bzhi yi nges 'byung la //	111	theg ba bzhi yi nges byung la 
BO_NK054_(yi)001:1120	theg pa gcig gi 'bras bur gnas //	112	theg ba gcig gi bras bur gnas 
BO_NK054_(yi)001:1121	zhes pa'i don te /	112	zhes ba don te 
BO_NK054_(yi)001:1122	lha mi dang / nyan thos dang / rang rgyal ba dang / byang chub sems dpal la sbyangs nas 'di nyid du 'jug pa'i don no //	112	lha mi dang nyan thos dang rang rgyal ba dang byang chub sems dpal la sbyong nas di nyid du jug ba don no 
BO_NK054_(yi)001:1123	'og gzhi las spags pa bzhin du steng na yang bya skyibs de ltar bgrang ngo //	112	g gzhi las spog ba bzhin du steng na yang byed skyibs de ltar bgrong ngo 
BO_NK054_(yi)001:1124	tshad dpag tu med pa zhes pa /	112	tshad dpog tu med ba zhes ba 
BO_NK054_(yi)001:1125	gzhal yas khang gi rgya dang mtho dman gyi tshad gnyis te /	112	jal yas khang gi rgya dang mtho dman gyi tshad gnyis te 
BO_NK054_(yi)001:1126	rgya che chung gi tshad dpag tu med pa ni /	112	rgya che chung gi tshad dpog tu med ba ni 
BO_NK054_(yi)001:1127	gzhal yang khang thugs rig pa rang snang ba'i dbang gis chos kyi dbyings dang mnyam ste /	112	jal yang khang thugs rig ba rang snang ba dbang gis chos kyi dbyings dang mnyam ste 
BO_NK054_(yi)001:1128	chos kyi dbyings la mtha' med pas gzhal yas kyang de nyid de sangs rgyas kyi snang ba'o //	112	chos kyi dbyings la mtha med ba jal yas kyang de nyid de sangs rgya kyi snang ba 
BO_NK054_(yi)001:1129	mtho dman tshad med pa ni ston pa'i dgongs pa thugs rig pa nyid sa bcu pa'i yang spyod yul ma yin te /	112	mtho dman tshad med ba ni ston ba dgongs ba thugs rig ba nyid sa chu ba yang spyod yul ma yin te 
BO_NK054_(yi)001:1130	gang gis kyang ma reg pa'i rtags su /	113	gang gis kyang ma reg ba rtags su 
BO_NK054_(yi)001:1131	gzhal yas khang gi bum pa'i rtse mo gdul bya gang gis kyang mi mthong ste /	113	jal yas khang gi bum ba rtse mo gdul byed gang gis kyang mi mthong ste 
BO_NK054_(yi)001:1132	byang chub sems dpa' dpa' stobs kyis bcom ldan 'das kyi dbu'i gtsug tor brtags pa'i phyir /	113	byang chub sems dpa dpa stobs kyis joms ldan da kyi dbu gtsug tor rtog ba phyir 
BO_NK054_(yi)001:1133	steng gi phyogs kyi 'jig rten gyi khams grangs med par song yang dbu'i gtsug tor dma' bar ma gyur te /	113	steng gi phyogs kyi jig rten gyi khams grangs med ba gro yang dbu gtsug tor dma ba ma gyur te 
BO_NK054_(yi)001:1134	ma mthong ba bzhin no //	113	ma mthong ba bzhin no 
BO_NK054_(yi)001:1135	des na rang rig pa rang snang ba'i gzhal yas khang gi rtse mo sangs rgyas nyag gcig gi rang snang min pa gdul byas mi reg pa ste /	113	des na rang rig ba rang snang ba jal yas khang gi rtse mo sangs rgya nyag gcig gi rang snang min ba gdul byed mi reg ba ste 
BO_NK054_(yi)001:1136	sangs rgyas kyis kyang rig pa bdag nyid chen po'i ngang du lhun gyis grub pas /	113	sangs rgya kyis kyang rig ba bdag nyid chen po ngang du lhun gyis grub ba 
BO_NK054_(yi)001:1137	yul yul can gyi phra ba'ang ma dmigs so //	113	yul yul can gyi phra ba ma dmigs so 
BO_NK054_(yi)001:1138	sgo'i don ni /	113	sgo don ni 
BO_NK054_(yi)001:1139	rnam par thar pa bzhi'i sgo nas 'jug pa'i sgo khyud can zhes pa /	113	rnam ba thar ba bzhi sgo nas jug ba sgo khyud can zhes ba 
BO_NK054_(yi)001:1140	gzhal yas khang la gdul bya rnam thar bzhi'i sgo nas 'jug ste /	114	jal yas khang la gdul byed rnam thar bzhi sgo nas jug ste 
BO_NK054_(yi)001:1141	'bras bu la sbyor ba'i rtags su sgo bzhi'i sgo khyud dang bcas par byung ba ste /	114	bras bu la sbyor ba rtags su sgo bzhi sgo khyud dang cha ba byung ba ste 
BO_NK054_(yi)001:1142	de yang mtshan nyid kyi sgo nas rnam thar gsum yin pa ni /	114	de yang mtshan nyid kyi sgo nas rnam thar gsum yin ba ni 
BO_NK054_(yi)001:1143	spros pa dang bral ba'i stong pa nyid med pa shas che ba lta bu yin la /	114	spros ba dang bral ba stong ba nyid med ba shas che ba lta bu yin la 
BO_NK054_(yi)001:1144	gsang sngags kyi rang bzhin gyis 'od gsal ba'am /	114	gsang sngags kyi rang bzhin gyis d gsal ba 
BO_NK054_(yi)001:1145	thabs la mkhas pa'i rnam par thar pa zhes pa bstan pas bzhi ste /	114	thabs la mkhas ba rnam ba thar ba zhes ba ston ba bzhi ste 
BO_NK054_(yi)001:1146	de la yang bzhin gyis 'od gsal ba ni /	114	de la yang bzhin gyis d gsal ba ni 
BO_NK054_(yi)001:1147	sems kyi rang bzhin mtshan nyid kyi gzhung gi stong pa phyogs chad lta bu ma yin te /	114	sems kyi rang bzhin mtshan nyid kyi gzhung gi stong ba phyogs chad lta bu ma yin te 
BO_NK054_(yi)001:1148	ngo bo gang du'ang ma grub la mtshan nyid cir yang mi 'gag par 'char ba'o //	114	ngo bo gang du ma grub la mtshan nyid cir yang mi gag ba char ba 
BO_NK054_(yi)001:1149	thabs la mkhas pa na mtshan nyid mi 'gags par 'char ba nyid na 'dzin pa'i 'du shes phra rags ma grub pa dngos po'i mthas ma gos te /	114	thabs la mkhas ba na mtshan nyid mi gag ba char ba nyid na dzin ba du shes phra rags ma grub ba dngos po mthas ma gos te 
BO_NK054_(yi)001:1150	chos kyi dbyings las ma g.yos pa nyid na mtshan ma med pa'i mthas ma gos te rang snang gi 'gags par 'char ba ni thabs la mkhas pa zhes bya'o //	115	chos kyi dbyings las ma g.yos ba nyid na mtshan ma med ba mthas ma gos te rang snang gi gag ba char ba ni thabs la mkhas ba zhes byed 
BO_NK054_(yi)001:1151	'dir de dag kyang ldan la /	115	dir de dag kyang ldan la 
BO_NK054_(yi)001:1152	sgra mthun don dpags kyi ngos nas rang byung ye shes 'ba' zhig la sgo bzhi brtsi ba ste /	115	sgra mthun don dpog kyi ngos nas rang byung ye shes ba jig la sgo bzhi brtsi ba ste 
BO_NK054_(yi)001:1153	'khor 'das thams cad ston pa'i dgongs pa rang byung ye shes su dbyer med la /	115	khor da thams cad ston ba dgongs ba rang byung ye shes su dbyer med la 
BO_NK054_(yi)001:1154	de nyid la snang stong la sogs pa phyogs 'dzin gyi mtha' thams cad ma spangs rang bral ba ni stong pa nyid la /	115	de nyid la snang stong la sogs ba phyogs dzin gyi mtha thams cad ma spong rang bral ba ni stong ba nyid la 
BO_NK054_(yi)001:1155	ye shes de nyid la dag pa'am gsal ba'i yon tan gyi chos kyis bzhag pa rdul phra rab tsam yang med de /	115	ye shes de nyid la dag ba gsal ba yon tan gyi chos kyis jog ba rdul phra rab tsam yang med de 
BO_NK054_(yi)001:1156	dmigs pa phra ba'ang mi gnas pa ni mtshan ma med pa'o //	115	dmigs ba phra ba mi gnas ba ni mtshan ma med ba 
BO_NK054_(yi)001:1157	dgongs pa nyid la 'bras bu yon tan gyi chos thams cad lhun gyis grub pas yul du smon pa med pa'o //	115	dgongs ba nyid la bras bu yon tan gyi chos thams cad lhun gyis grub ba yul du smon ba med ba 
BO_NK054_(yi)001:1158	smon bya'i chos ma dmigs pa'i rig pa rang byung gi ye shes dag ma dag gi gdul bya thams cad la rgyud chad med par 'char ba'i bdag nyid ni /	115	smon byed chos ma dmigs ba rig ba rang byung gi ye shes dag ma dag gi gdul byed thams cad la brgyud chad med ba char ba bdag nyid ni 
BO_NK054_(yi)001:1159	rang bzhin gyis 'od gsal ba'o //	115	rang bzhin gyis d gsal ba 
BO_NK054_(yi)001:1160	de ltar sgo bzhi lhun gyis grub pa'i don la /	116	de ltar sgo bzhi lhun gyis grub ba don la 
BO_NK054_(yi)001:1161	gdul bya rnams theg pa sna tshogs kyi sgo nas 'jug pa ni gdul bya'i snang ba ste /	116	gdul byed rnams theg ba sna tshogs kyi sgo nas jug ba ni gdul byed snang ba ste 
BO_NK054_(yi)001:1162	cig car 'jug pa la'ang g.yo thob brtan pa'i rig pas nyams su myong pa'i rtags su sgo bzhi sgo khyud dang bcas par byung ba'o //	116	cig car jug ba la g.yo thob brtan ba rig ba nyams su myong ba rtags su sgo bzhi sgo khyud dang cha ba byung ba 
BO_NK054_(yi)001:1163	rnam par thar pa brgyad kyi rta babs dang ldan pa zhes pa /	116	rnam ba thar ba brgyad kyi rta bab dang ldan ba zhes ba 
BO_NK054_(yi)001:1164	rta babs kyi don te rnam thar brgyad kyang /	116	rta bab kyi don te rnam thar brgyad kyang 
BO_NK054_(yi)001:1165	thun mong gi rnam par thar pa brgyad la nyan thos kyi bzhi /	116	thun mong gi rnam ba thar ba brgyad la nyan thos kyi bzhi 
BO_NK054_(yi)001:1166	rang rgyal ba dang lnga /	116	rang rgyal ba dang lnga 
BO_NK054_(yi)001:1167	byang chub sems dpa' sa bcu dang drug /	116	byang chub sems dpa sa chu dang drug 
BO_NK054_(yi)001:1168	kun tu 'od dang bdun /	116	kun tu d dang bdun 
BO_NK054_(yi)001:1169	pad+ma can dang brgyad de /	116	pad+ma can dang brgyad de 
BO_NK054_(yi)001:1170	'og ma 'og ma mthar te gong ma gong mar phyin pas rnam par thar pa brgyad ces bya /	117	g ma g ma mthar te gong ma gong mar phyin ba rnam ba thar ba brgyad ces byed 
BO_NK054_(yi)001:1171	yang na lung a nu yo ga man chad kyi theg pa brgyad la sbyangs nas ab bo //	117	yang na lung a nu yo ga man chad kyi theg ba brgyad la sbyong nas ab bo 
BO_NK054_(yi)001:1172	de bzhin n du byas pa'i rtags su /	117	de bzhin n du byed ba rtags su 
BO_NK054_(yi)001:1173	de'i yon tan gyi gzugs brnyan rang snang ba sgo thog nas rta babs them skas brgyad pa ste /	117	de yon tan gyi gzugs rnyan rang snang ba sgo thogs nas rta bab thems skas brgyad ba ste 
BO_NK054_(yi)001:1174	zhabs dang ma chags zar tshag /	117	zhabs dang ma chags zar tshag 
BO_NK054_(yi)001:1175	sna 'phyongs chun 'phyongs shar bu dang // sna tshogs khyung mgo rim par 'khrigs //	117	sna phyongs chun phyongs char bu dang sna tshogs khyung mgo rim ba khrig 
BO_NK054_(yi)001:1176	zhes pa zhabs su pha gu'i rtsig pa ste rta rkang zhes bya /	117	zhes ba zhabs su pha gu rtsig ba ste rta rkang zhes byed 
BO_NK054_(yi)001:1177	gnyis pa la pad+ma'i phreng ba /	117	gnyis ba la pad+ma phreng ba 
BO_NK054_(yi)001:1178	gsum pa rin po che'i sgrom bu /	117	gsum ba rin po che sgrom bu 
BO_NK054_(yi)001:1179	bzhi pa zar tshag /	117	bzhi ba zar tshag 
BO_NK054_(yi)001:1180	lnga pa rin po che'i snang 'phyongs /	118	lnga ba rin po che snang phyongs 
BO_NK054_(yi)001:1181	drug pa rin po che'i chun 'phyongs //	118	drug ba rin po che chun phyongs 
BO_NK054_(yi)001:1182	bdun pa ba so'i shar bu /	118	bdun ba ba so char bu 
BO_NK054_(yi)001:1183	brgyad pa khyung mgo ste sgo'i ya phub na yang yod do //	118	brgyad ba khyung mgo ste sgo ya bubs na yang yod do 
BO_NK054_(yi)001:1184	ye shes rang snang ba'i mtshan nyid bstan pa ni /	118	ye shes rang snang ba mtshan nyid ston ba ni 
BO_NK054_(yi)001:1185	phyi dang nang med pa kun tu yang nang du gyur pa zhes pa /	118	phyi dang nang med ba kun tu yang nang du gyur ba zhes ba 
BO_NK054_(yi)001:1186	ston pa'i thugs rang byung gi ye shes gdul bya'i 'du shes kyi rgyud las grol te /	118	ston ba thugs rang byung gi ye shes gdul byed du shes kyi brgyud las grol te 
BO_NK054_(yi)001:1187	'khor 'das thams cad rang rig par lhun gyis grub pa las /	118	khor da thams cad rang rig ba lhun gyis grub ba las 
BO_NK054_(yi)001:1188	de las ma gtogs pa'i chos can gyi dngos po rdul phra rab tsam yang med par thams cad bdag nyid chen por lhun gyi grub pa'i don gyis phyi nang du 'dzin pa mi mnga' ba'i phyir /	118	de las ma gtogs ba chos can gyi dngos po rdul phra rab tsam yang med ba thams cad bdag nyid chen por lhun gyi grub ba don gyis phyi nang du dzin ba mi mnga ba phyir 
BO_NK054_(yi)001:1189	gzhal yas khang phyi nang med par gsal ba'o //	118	jal yas khang phyi nang med ba gsal ba 
BO_NK054_(yi)001:1190	de'i don gyis yul sems 'khor 'das snod bcud thams cad rig par lhun gyis grub pas kun tu nang du gyur pa ste /	119	de don gyis yul sems khor da snod bcud thams cad rig ba lhun gyis grub ba kun tu nang du gyur ba ste 
BO_NK054_(yi)001:1191	dper na rtogs pa mthar phyin pa'i skyes bu gcig gis gzhal yas kyi sgo them nang la rkang pa g.yon pa gtad nas g.yas pa rgyab tu snyab e nus byas kyang zur tsam yang rgyab tu mi phyin /	119	dper na rtogs ba mthar phyin ba skye bu gcig gis jal yas kyi sgo thems nang la rkang ba g.yon ba gtod nas g.yas ba rgyab tu snyab e nus byed kyang zur tsam yang rgyab tu mi phyin 
BO_NK054_(yi)001:1192	ma rtog pa'i skyes bu gcig gis nang du gtad nas rgyab tu g.yas e nus byas kyang zur tsam yang nang du mi phyin pa lta bu'o //	119	ma rtogs ba skye bu gcig gis nang du gtod nas rgyab tu g.yas e nus byed kyang zur tsam yang nang du mi phyin ba lta bu 
BO_NK054_(yi)001:1193	na zhes pa gnas sam gzhi'i don te /	119	na zhes ba gnas sam gzhi don te 
BO_NK054_(yi)001:1194	'phro'i don dang 'brel te //	119	phro don dang brel te 
BO_NK054_(yi)001:1195	sa'i khyad par bkod pa'i ngos nas gdan khri bstan pa ni /	119	sa khyad ba bkod ba ngos nas gdan khri ston ba ni 
BO_NK054_(yi)001:1196	mi 'jigs pa seng ge'i khri dang zhes pa la sogs te /	119	mi jigs ba seng ge khri dang zhes ba la sogs te 
BO_NK054_(yi)001:1197	gdan de la gnyis te /	119	gdan de la gnyis te 
BO_NK054_(yi)001:1198	nang rtags phyi ru 'byung ba dang / gdul bya rtags las rgyal ba gnyis /	119	nang rtags phyi ru byung ba dang gdul byed rtags las rgyal ba gnyis 
BO_NK054_(yi)001:1199	nang rtags phyi ru byung ba la'ang rang rig pa'i rtsal gdul bya la mngon du snang ba ni /	119	nang rtags phyi ru byung ba la rang rig ba rtsal gdul byed la mngon du snang ba ni 
BO_NK054_(yi)001:1200	thugs ni mi 'jigs bzhi yis bdud bzhi bcom //	120	thugs ni mi jigs bzhi yis bdud bzhi joms 
BO_NK054_(yi)001:1201	zhes pa la sogs te /	120	zhes ba la sogs te 
BO_NK054_(yi)001:1202	thams cad mkhyen pa'i thugs rang byung gi ye shes chos thams cad bdag nyid chen por rtogs pas gang la'ang bag tsha ba med pa'i rtags su /	120	thams cad mkhyen ba thugs rang byung gi ye shes chos thams cad bdag nyid chen por rtogs ba gang la bag tsha ba med ba rtags su 
BO_NK054_(yi)001:1203	'khor lo'i dbus su seng ge brgyad kyi khri byung /	120	khor lo dbus su seng ge brgyad kyi khri byung 
BO_NK054_(yi)001:1204	thugs rang byung gi ye shes stobs bcu dang ldan pa'i rtags su shar du 'degs stobs che ba glang po che brgyad /	120	thugs rang byung gi ye shes stobs chu dang ldan ba rtags su char du degs stobs che ba glang po che brgyad 
BO_NK054_(yi)001:1205	yon tan rdzu 'phrul che zhing 'khor ba ma stong gi bar du shar ba'i rtags su lhor rta brgyad /	120	yon tan rdzu phrul che zhing khor ba ma stong gi ba du char ba rtags su lhor rta brgyad 
BO_NK054_(yi)001:1206	gsung dbang bcu mngon du byas pa'i rtags su nub tu rma bya brgyad /	120	gsung dbang chu mngon du byed ba rtags su nub tu rma byed brgyad 
BO_NK054_(yi)001:1207	phrin las bzhi thogs pa med par 'gro ba'i don la shar ba'i rtags su byang du shang shang te'u brgyad /	120	phrin las bzhi thogs ba med ba gro ba don la char ba rtags su byang du shang shang teu brgyad 
BO_NK054_(yi)001:1208	de rnams bsdoms pa las sum cu rtsa gnyis yod pa ni /	120	de rnams sdom ba las sum cu rtsa gnyis yod ba ni 
BO_NK054_(yi)001:1209	thun mong ma yin pa'i mtshan sum cu rtsa gnyis yod pa yang dag par rdzogs pa'i sangs rgyas su brtan zhing mi 'gyur ba'i phyir brtan par byas la /	120	thun mong ma yin ba mtshan sum cu rtsa gnyis yod ba yang dag ba rdzogs ba sangs rgya su brtan zhing mi gyur ba phyir brtan ba byed la 
BO_NK054_(yi)001:1210	theg pa brgyad las bgrod nas 'byung ba'i phyir sems can rnams brgyad brgyad de de ni mtshan gyi dbang ngo //	121	theg ba brgyad las bgrod nas byung ba phyir sems can rnams brgyad brgyad de de ni mtshan gyi dbang ngo 
BO_NK054_(yi)001:1211	yang nang rtags phyi ru shar ba gcig la seng ges ni gzhan la bag tsha ba dang 'jigs pa med cing skad bsgrags pas /	121	yang nang rtags phyi ru char ba gcig la seng ges ni gzhan la bag tsha ba dang jigs ba med cing skad sgrog ba 
BO_NK054_(yi)001:1212	seng ge'i rigs rnams ni ngam pa'am dpa' bskyed /	121	seng ge rigs rnams ni ngam ba dpa skyed 
BO_NK054_(yi)001:1213	stag la sogs pa'i gcan gzan rnams ni gab cing bros /	121	stag la sogs ba gcan gzan rnams ni gab cing bros 
BO_NK054_(yi)001:1214	wa dang sprel sogs pa'i gcan gzan phra mo rnams ni dmyal thag bcad /	121	wa dang sprel sogs ba gcan gzan phra mo rnams ni dmyal thag gcod 
BO_NK054_(yi)001:1215	de dang 'dra bar ston pas mnyam pa nyid gnyis su med par rtogs pa'i thugs rang byung gi ye shes kyis skye 'gag med pa'i don bsgrags pas /	121	de dang dra ba ston ba mnyam ba nyid gnyis su med ba rtogs ba thugs rang byung gi ye shes kyis skye gag med ba don sgrog ba 
BO_NK054_(yi)001:1216	wa sprel dang 'dra ba'i phyi rol pa dang bdud dang lta ba log pa'i tshogs thams cad ni brlagsa te dmyal thag bcad /	121	wa sprel dang dra ba phyi rol ba dang bdud dang lta ba log ba tshogs thams cad ni brlagsa te dmyal thag gcod 
BO_NK054_(yi)001:1217	nyan thos la sogs pa theg pa 'og ma rnams ni gcan zan phra mo dang 'dra bar gab par byed /	121	nyan thos la sogs ba theg ba g ma rnams ni gcan zan phra mo dang dra ba gab ba byed 
BO_NK054_(yi)001:1218	'bras bu'i byang chub sems dpa' dang / rig 'dzin dang / gsang sngags kyi skyes bu rnams ni dad pa skye la ngam zhing ngo mtshar bar dgongs pa mchog tu gyur pa ste /	121	bras bu byang chub sems dpa dang rig dzin dang gsang sngags kyi skye bu rnams ni dad ba skye la ngam zhing ngo mtshar ba dgongs ba mchog tu gyur ba ste 
BO_NK054_(yi)001:1219	de'i phyir dbus su seng ge'i khri'o //	121	de phyir dbus su seng ge khri 
BO_NK054_(yi)001:1220	glang po che ni /	122	glang po che ni 
BO_NK054_(yi)001:1221	spyir stobs che ba dang / sgos su glang po tha mal pa glang smyug glang rnam rim pa bzhin du 'og ma khal dang bcas pa bcu gong ma'i khal gcig tu rdzogs pa dang 'dra bar /	122	spyir stobs che ba dang sgos su glang po tha mal ba glang smyug glang rnam rim ba bzhin du g ma khal dang cha ba chu gong ma khal gcig tu rdzogs ba dang dra ba 
BO_NK054_(yi)001:1222	'dir nyan thos theg pa rgyu dang 'bras bur bcas pa byang chub sems dpar rdzogs /	122	dir nyan thos theg ba rgyu dang bras bur cha ba byang chub sems dpar rdzogs 
BO_NK054_(yi)001:1223	de rgyu 'bras dang bcas pa gsang sngags phyi pa'i ngang du rdzogs /	122	de rgyu bras dang cha ba gsang sngags phyi ba ngang du rdzogs 
BO_NK054_(yi)001:1224	de rgyu 'bras dang bcas pa nang pa gnyis su rdzogs /	122	de rgyu bras dang cha ba nang ba gnyis su rdzogs 
BO_NK054_(yi)001:1225	de rgyu 'bras dang bcas pa rdzogs pa chen por rdzogs pa'i rtags su glang po che'i khri'o //	122	de rgyu bras dang cha ba rdzogs ba chen por rdzogs ba rtags su glang po che khri 
BO_NK054_(yi)001:1226	rdzu 'phrul rta ni /	122	rdzu phrul rta ni 
BO_NK054_(yi)001:1227	shugs che skad ring /	122	shugs che skad ring 
BO_NK054_(yi)001:1228	dar drags pa ste /	122	dar drag ba ste 
BO_NK054_(yi)001:1229	'gro shugs che bas ni gad pa dang gong bu la sogs pa rnams la mchongs pas brgal bas phar kar phyin /	122	gro shugs che ba ni gad ba dang gong bu la sogs ba rnams la mchong ba rgol ba phar kar phyin 
BO_NK054_(yi)001:1230	skad ring ba de gnas gang yin pa der skyol bar byed /	123	skad ring ba de gnas gang yin ba der skyol ba byed 
BO_NK054_(yi)001:1231	dar drags te mgyogs pa'i dud 'gro gzhan dang mi 'dra bar mgyogs /	123	dar drag te mgyog ba dud gro gzhan dang mi dra ba mgyog 
BO_NK054_(yi)001:1232	de bzhin du ston pa'i thugs rig pa'i ye shes mngon du snang bar byed pa'i thabs mchog gis /	123	de bzhin du ston ba thugs rig ba ye shes mngon du snang ba byed ba thabs mchog gis 
BO_NK054_(yi)001:1233	'og ma rnams kyis spang bar byed pa'i chos gnyen po rgyu 'bras la spyad kyang rang byung gi ye shes su gsal bas skyon gyis mi gos te /	123	g ma rnams kyis spong ba byed ba chos gnyen po rgyu bras la spyod kyang rang byung gi ye shes su gsal ba skyon gyis mi gos te 
BO_NK054_(yi)001:1234	ma 'gag pa bsod nams kyi tshogs /	123	ma gag ba bsod nams kyi tshogs 
BO_NK054_(yi)001:1235	mi 'dzin pa ye shes kyi tshogs su 'gyur bas 'khor ba spangs pa med par rang dag /	123	mi dzin ba ye shes kyi tshogs su gyur ba khor ba spong ba med ba rang dag 
BO_NK054_(yi)001:1236	skad ring de ji srid 'khor ba ma stongs kyi bar du 'gro don mdzad pa la skyo dub med /	123	skad ring de ji srid khor ba ma stongs kyi ba du gro don mdzad ba la skyo dub med 
BO_NK054_(yi)001:1237	nye bar rnal 'byor pas nyams su blangs na 'bras bu ma thob kyi bar du bar ma dor chud mi za /	123	nye ba rnal byor ba nyams su blangs na bras bu ma thob kyi ba du ba ma dor chud mi za 
BO_NK054_(yi)001:1238	shugs che ste tshe gcig gis sangs rgyas kyi sa la sbyor bar byed do //	123	shugs che ste tshe gcig gis sangs rgya kyi sa la sbyor ba byed do 
BO_NK054_(yi)001:1239	des na rta'i gdan no //	123	des na rta gdan no 
BO_NK054_(yi)001:1240	dbang rma bya ni /	124	dbang rma byed ni 
BO_NK054_(yi)001:1241	rma bya yid 'ong skad snyan zas su dug chen za ba bzhin zhes pa /	124	rma byed yid ng skad snyan zas su dug chen za ba bzhin zhes ba 
BO_NK054_(yi)001:1242	btsan dug zog pa spu sdug mdog gsal skad snyan pa bzhin /	124	btsan dug zog ba spu sdug mdog gsal skad snyan ba bzhin 
BO_NK054_(yi)001:1243	thugs rang byung gi ye shes su lhun gyis grub na dug gsum dang dug lnga ma spangs par /	124	thugs rang byung gi ye shes su lhun gyis grub na dug gsum dang dug lnga ma spong ba 
BO_NK054_(yi)001:1244	dug gsum sku gsung thugs /	124	dug gsum sku gsung thugs 
BO_NK054_(yi)001:1245	dug lnga ye shes lnga 'bras bu rang snang ba'o //	124	dug lnga ye shes lnga bras bu rang snang ba 
BO_NK054_(yi)001:1246	de'i rtags su rma bya'i gdan no //	124	de rtags su rma byed gdan no 
BO_NK054_(yi)001:1247	shang shang te'u ni /	124	shang shang teu ni 
BO_NK054_(yi)001:1248	stod byar 'dug pas nam mkha' la longs spyod /	124	stod byar dug ba nam mkha la longs spyod 
BO_NK054_(yi)001:1249	smad mir 'dug pas sa gzhir longs spyod /	124	smad mir dug ba sa gzhir longs spyod 
BO_NK054_(yi)001:1250	de bzhin thugs rang byung gi ye shes 'khor 'das mnyam pa nyid du lhun gyis grub pa'i rang snang ba'i mdzad spyod kyis dpe sa gzhi la longs spyod pa bzhin /	125	de bzhin thugs rang byung gi ye shes khor da mnyam ba nyid du lhun gyis grub ba rang snang ba mdzad spyod kyis dpe sa gzhi la longs spyod ba bzhin 
BO_NK054_(yi)001:1251	'gro ba gang la gang 'dul lhun grub tu mdzad pa yang /	125	gro ba gang la gang dul lhun grub tu mdzad ba yang 
BO_NK054_(yi)001:1252	dpe nam mkha' la longs spyod pa bzhin dgongs pa chos nyid la 'gyur ba med pas gdul bya'i skyon gyis mi gos pa'i yon tan rdzogs pa'i phyir shang shang gi gdan no //	125	dpe nam mkha la longs spyod ba bzhin dgongs ba chos nyid la gyur ba med ba gdul byed skyon gyis mi gos ba yon tan rdzogs ba phyir shang shang gi gdan no 
BO_NK054_(yi)001:1253	gdul bya rtags las rgyal ba'i rtags ni /	125	gdul byed rtags las rgyal ba rtags ni 
BO_NK054_(yi)001:1254	sems dpa' dman pa'i lus khri la zhes pa /	125	sems dpa dman ba lus khri la zhes ba 
BO_NK054_(yi)001:1255	dag pa'i sa gsum la gnas pa'i sems dpa' rnams /	125	dag ba sa gsum la gnas ba sems dpa rnams 
BO_NK054_(yi)001:1256	lus kyi bsod nams kyi tshogs rdzogs par bya ba'i phyir gdan bya /	125	lus kyi bsod nams kyi tshogs rdzogs ba byed ba phyir gdan byed 
BO_NK054_(yi)001:1257	ye shes kyi tshogs rdzogs par bya ba'i phyir rna bas chos nyan pa'o //	125	ye shes kyi tshogs rdzogs ba byed ba phyir rna ba chos nyan ba 
BO_NK054_(yi)001:1258	rang bzhin gyis 'od gsal ba nyi zla'i dkyil 'khor dang zhes pa /	125	rang bzhin gyis d gsal ba nyi zla dkyil khor dang zhes ba 
BO_NK054_(yi)001:1259	gnyis su med par rtogs pa rang byung gi ye shes mtha' thams cad dang bral ba nyid cir yang rang snang ba ni /	125	gnyis su med ba rtogs ba rang byung gi ye shes mtha thams cad dang bral ba nyid cir yang rang snang ba ni 
BO_NK054_(yi)001:1260	rang bzhin gyis 'od gsal ba zhes bya ste /	126	rang bzhin gyis d gsal ba zhes byed ste 
BO_NK054_(yi)001:1261	mtshan nyid gnyis bsdoms pa lta bu ste dper na nam mkha'i rang bzhin ni /	126	mtshan nyid gnyis sdom ba lta bu ste dper na nam mkha rang bzhin ni 
BO_NK054_(yi)001:1262	dngos po thams cad dang bral ba stong pa nyid yul du byed pa'ang mi mnga' ba las chos thams cad rang snang ba la ni gsal ba zhes bya ste /	126	dngos po thams cad dang bral ba stong ba nyid yul du byed ba mi mnga ba las chos thams cad rang snang ba la ni gsal ba zhes byed ste 
BO_NK054_(yi)001:1263	de gnyis mtshon pa'i tshogs la snga phyi byung yang /	126	de gnyis mtshon ba tshogs la snga phyi byung yang 
BO_NK054_(yi)001:1264	ngo bo skad cig la dbyer med pa ste /	126	ngo bo skad cig la dbyer med ba ste 
BO_NK054_(yi)001:1265	don mtshon dka' ba nyid la ma skyes pa'i cha la rang snang ba'i rtags su spros pa dang bral ba zla ba zlum pos mtshon la /	126	don mtshon dka ba nyid la ma skye ba cha la rang snang ba rtags su spros ba dang bral ba zla ba zlum pos mtshon la 
BO_NK054_(yi)001:1266	ma 'gag par rang snang bas gdul bya'i dgos pa rdzogs pa'i rtags su /	126	ma gag ba rang snang ba gdul byed dgos ba rdzogs ba rtags su 
