segmentnr	original	stemmed
BO_T08_D4119-2:146b-11	grangs kyi cha'i dbye ba gcig gang yin na de ni de las skal ba gcig pa nyid ces bya bar brjod pa la cha mnan pa'i gnas skabs su skal ba sbyin par bya'o zhes bya ba'i don to //	grangs kyi cha byed ba gcig gang yin na de ni de las skal ba gcig ba nyid ces byed ba rjod ba la cha gnon ba gnas skabs su skal ba sbyin ba byed zhes byed ba don to 
BO_T08_D4119-2:146b-12	'dir gzhung ni gtsug lag khang cig snyed pa'i thang gang yin pa de des gnas ji snyed mnan pa de snyed nas cha bsdus te /	dir gzhung ni gtsug lag khang cig snyed ba thang gang yin ba de des gnas ji snyed gnon ba de snyed nas cha sdud te 
BO_T08_D4119-2:146b-13	de las skal ba gcig sbyin bar bya'o zhes gsungs pa yin no //	de las skal ba gcig sbyin ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:146b-14	de bzhin du gnas lhag ma rnams kyang zhes gsungs pa de bas na 'di mdor byas so //	de bzhin du gnas lhag ma rnams kyang zhes gsungs ba de ba na di mdor byed so 
BO_T08_D4119-2:146b-15	gzhan ba gcig tu gnas pa khas blangs pa la ni yun ring ba nyid kyis rnam par gzhag go zhes bya ba la /	gzhan ba gcig tu gnas ba khas blangs ba la ni yun ring ba nyid kyis rnam ba jog go zhes byed ba la 
BO_T08_D4119-2:146b-16	gzhan pa gcig tu gnas par khas blangs pa la zhes bya ba ni mnan pa'i rdzas med par khas blangs pa zhes gzhan la tha dad par khas blangs pa zhes bya ba'i don to //	gzhan ba gcig tu gnas ba khas blangs ba la zhes byed ba ni gnon ba rdzas med ba khas blangs ba zhes gzhan la tha dad ba khas blangs ba zhes byed ba don to 
BO_T08_D4119-2:146b-17	de dus yun ring du gnas pa nyid kyis rnam par gzhag go ;	de dus yun ring du gnas ba nyid kyis rnam ba jog go 
BO_T08_D4119-2:146b-18	/ gang du yun ring bar gnas pa de nyid la rnyed pa 'di sbyin par bya'i gzhan la ni ma yin zhes bya ba'i don to //	gang du yun ring ba gnas ba de nyid la rnyed ba di sbyin ba byed gzhan la ni ma yin zhes byed ba don to 
BO_T08_D4119-2:146b-19	'dir gzhung ni gnas mal gyi gzhi las /	dir gzhung ni gnas mal gyi gzhi las 
BO_T08_D4119-2:146b-20	tshe dang ldan pa nye dgas rnyed pa 'dod pas gtsug lag khang gnyis su tshul shing dang gnas mal blangs te /	tshe dang ldan ba nye gas rnyed ba dod ba gtsug lag khang gnyis su tshul shing dang gnas mal blangs te 
BO_T08_D4119-2:147a-0	gnas mal khas blangs pa na des @147a * //	gnas mal khas blangs ba na des 
BO_T08_D4119-2:147a-1	gnas gtsug lag khang gcig nas chos gos kyi rin thob la /	gnas gtsug lag khang gcig nas chos gos kyi rin thob la 
BO_T08_D4119-2:147a-2	cig shos nas ma thob nas /	cig shos nas ma thob nas 
BO_T08_D4119-2:147a-3	de nas rnyed pa sgrub pa na /	de nas rnyed ba sgrub ba na 
BO_T08_D4119-2:147a-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:147a-5	gang du gang gso sbyong lan mang du byas pa de nas rnyed pa blang bar bya'o zhes gsungs pa yin no //	gang du gang gso sbyong lan mang du byed ba de nas rnyed ba blang ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:147a-6	dge tshul dang dge tshul ma ni rnyed pa la sum cha dbri ba nyid do zhes bya ba la /	dge tshul dang dge tshul ma ni rnyed ba la sum cha phri ba nyid do zhes byed ba la 
BO_T08_D4119-2:147a-7	sum cha dbri ba nyid do zhes bya ba ni sum cha de cha nyid ma yin zhes bya ba'i don to //	sum cha phri ba nyid do zhes byed ba ni sum cha de cha nyid ma yin zhes byed ba don to 
BO_T08_D4119-2:147a-8	zas la ni mnyam pa nyid do zhes bya ba la /	zas la ni mnyam ba nyid do zhes byed ba la 
BO_T08_D4119-2:147a-9	mnyam pa nyid ni 'dir cha thob ces bya ba'i don to //	mnyam ba nyid ni dir cha thob ces byed ba don to 
BO_T08_D4119-2:147a-10	zang zing gi rnyed pa la ni ma yin no zhes bya bar grags so//	zang zing gi rnyed ba la ni ma yin no zhes byed ba grags 
BO_T08_D4119-2:147a-11	de bas na 'dir mnyam pa nyid thob pa la gsal bar bya ba'i phyir mnyam pa zhes smos par rig par bya'o //	de ba na dir mnyam ba nyid thob ba la gsal ba byed ba phyir mnyam ba zhes smos ba rig ba byed 
BO_T08_D4119-2:147a-12	bsnyen par rdzogs par 'dod pa dang dge slong ma dag kyang ngo zhes bya ba la ni rnam pa nyid do zhes bya bar sbyar ro //	snyen ba rdzogs ba dod ba dang dge slong ma dag kyang ngo zhes byed ba la ni rnam ba nyid do zhes byed ba sbyor ro 
BO_T08_D4119-2:147a-13	bsnyen par rdzogs par 'dod pa zhes bya ba smos pa ni dge tshul yang bsdus pa'o//	snyen ba rdzogs ba dod ba zhes byed ba smos ba ni dge tshul yang sdud 
BO_T08_D4119-2:147a-14	de med na dge tshul ma la bsnyen par rdzogs par byar med pa'i phyir ro //	de med na dge tshul ma la snyen ba rdzogs ba byar med ba phyir ro 
BO_T08_D4119-2:147a-15	'di ni thams cad kyi don du yin gyi /	di ni thams cad kyi don du yin gyi 
BO_T08_D4119-2:147a-16	yang 'dod pa'i don du ni ma yin zhes bya ba'o //	yang dod ba don du ni ma yin zhes byed ba 
BO_T08_D4119-2:147a-17	'dir gzhung ni sil bu dag las /	dir gzhung ni sil bu dag las 
BO_T08_D4119-2:147a-18	dge slong dang dge slong ma dag gis skal ba mnyam par sbyin no //	dge slong dang dge slong ma dag gis skal ba mnyam ba sbyin no 
BO_T08_D4119-2:147a-19	dge tshul dang dge tshul ma dag la ni sum gnyis sbyin no //	dge tshul dang dge tshul ma dag la ni sum gnyis sbyin no 
BO_T08_D4119-2:147a-20	bsnyen par rdzogs par 'dod pa dang / dge slong ma dag kyang mnyam par sbyin pa zhes gsungs pa yin no //	snyen ba rdzogs ba dod ba dang dge slong ma dag kyang mnyam ba sbyin ba zhes gsungs ba yin no 
BO_T08_D4119-2:147a-21	dge slong dang dge slong ma rnams kyi skal ba bgo ba ni gang zag las ni yin gyi dge 'dun las ni ma yin no zhes bya ba ni gang zag 'di snyed ni dge slong gi dge 'dun la dbul lo //	dge slong dang dge slong ma rnams kyi skal ba bgod ba ni gang zag las ni yin gyi dge dun las ni ma yin no zhes byed ba ni gang zag di snyed ni dge slong gi dge dun la bul lo 
BO_T08_D4119-2:147a-22	'di snyed cig ni dge slong ma'i dge 'dun la dbul lo zhes bya ba de ltar bye brag tu ma byas pa rnyed pa ni dge 'dun gnyis la brten nas phul ba zhes bya ba shugs kyis rtogs par bya'o //	di snyed cig ni dge slong ma dge dun la bul lo zhes byed ba de ltar bye brag tu ma byed ba rnyed ba ni dge dun gnyis la rten nas bul ba zhes byed ba shugs kyis rtogs ba byed 
BO_T08_D4119-2:147a-23	'dir gzhung na mgo'i shas kyis bgo bar bya'o zhes gsungs pa yin no /	dir gzhung na mgo shas kyis bgod ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:147a-24	zas kyi mjug thogs kyi rnyed pa bye brag tu ma bcad pa la de la dge slong ma zos pa nyid dag kyang mi 'jug pa ma yin no zhes bya ba la /	zas kyi mjug thogs kyi rnyed ba bye brag tu ma gcod ba la de la dge slong ma zos ba nyid dag kyang mi jug ba ma yin no zhes byed ba la 
BO_T08_D4119-2:147b-0	zas kyi mjug thogs zhes bya ba ni zas sngar bcug pa dang lhan cig rung 'di dge slong kho na la 'bul lo zhes sbyin bdag gis bye brag tu ma bcad pa'i zas @147b de lta bu'i rnyed pa de dag la ni der zan zos pa'i dge slong	zas kyi mjug thogs zhes byed ba ni zas sngar jug ba dang lhan cig rung di dge slong kho na la bul lo zhes sbyin bdag gis bye brag tu ma gcod ba zas de lta bu rnyed ba de dag la ni der zan zos ba dge slong 
BO_T08_D4119-2:147b-1	ma rnams kyang mi dbang ba ma yin te de rnams la yang rnyed pa dbul bar bya zhes bya ba'i don to //	ma rnams kyang mi dbang ba ma yin te de rnams la yang rnyed ba bul ba byed zhes byed ba don to 
BO_T08_D4119-2:147b-2	'dir lung ni dge slong drug cu rnams bza' ba'i phyir zhugs pa dang / bcom ldan 'das kyis kyang stong nyis brgya lnga bcu'i dge slong gi dge 'dun dang bcas pa dang / dge slong drug cu yang ri brags de nyid du lhags nas /	dir lung ni dge slong drug cu rnams bza ba phyir jug ba dang joms ldan da kyis kyang stong nyis brgya lnga chu dge slong gi dge dun dang cha ba dang dge slong drug cu yang ri brags de nyid du lhags nas 
BO_T08_D4119-2:147b-3	de dag kyang zan zos nas rnyed pa thob pa nyid ces gsungs so //	de dag kyang zan zos nas rnyed ba thob ba nyid ces gsungs so 
BO_T08_D4119-2:147b-4	stan dang chu dang bsod snyoms dag la dge slong dang dge slong ma dag pas gtso bo nyid ma yin ba ma yin no //	stan dang chu dang bsod snyom dag la dge slong dang dge slong ma dag ba gtso bo nyid ma yin ba ma yin no 
BO_T08_D4119-2:147b-5	dge slong ma rnams kyi tshogs pa ni rgan pa'i mthar stan dag gzhag go zhes bya ba la 'di ni brgya lam na dge slong 'ga' zhig 'ong srid par 'gyur bas de'i phyir de mdor byas so //	dge slong ma rnams kyi tshogs ba ni rgan ba mthar stan dag jog go zhes byed ba la di ni brgya lam na dge slong ga jig ng srid ba gyur ba de phyir de mdor byed so 
BO_T08_D4119-2:147b-6	dge slong dang bcas pa nyid ni de dag gis mi nus na dge slong mas yon bshad par bya'o zhes bya ba la /	dge slong dang cha ba nyid ni de dag gis mi nus na dge slong mas yon chad ba byed zhes byed ba la 
BO_T08_D4119-2:147b-7	dge slong dang bcas pa nyid na zhes bya ba ni mchod rten la yon bshad par bya'o zhes smos par rig par bya'o //	dge slong dang cha ba nyid na zhes byed ba ni mchod rten la yon chad ba byed zhes smos ba rig ba byed 
BO_T08_D4119-2:147b-8	de dag gis zhes bya ba ni dge slong rnams kyis so //	de dag gis zhes byed ba ni dge slong rnams kyis so 
BO_T08_D4119-2:147b-9	'drim par byed pas sbyin pa'i phyir zas nye bar gzhag pa ni dge 'dun gyi gnas brtan gyis dang por snyoms par brims shig ces bso bar bya ba ni dang por zhes bya ba ni thog mar ro //	drim ba byed ba sbyin ba phyir zas nye ba jog ba ni dge dun gyi gnas brtan gyis dang por snyom ba brim shig ces bso ba byed ba ni dang por zhes byed ba ni thogs mar ro 
BO_T08_D4119-2:147b-10	sbyin ba'i phyir zhes bya ba ni brtson 'grus brtsams pa'o //	sbyin ba phyir zhes byed ba ni brtson grus brtsams ba 
BO_T08_D4119-2:147b-11	brtson 'grus de nyid kyang smos na skyon du mi 'gyur ba nyid do //	brtson grus de nyid kyang smos na skyon du mi gyur ba nyid do 
BO_T08_D4119-2:147b-12	dang por ma smras na de'i 'og tu smra bar bya ba nyid yin te de'i tshe yang ma smras na nyes byas su 'gyur ro //	dang por ma smras na de g tu smra ba byed ba nyid yin te de tshe yang ma smras na nyes byed su gyur ro 
BO_T08_D4119-2:147b-13	'khor la bltas te mang la zas su nyung ba nyid yin no //	khor la lta te mang la zas su nyung ba nyid yin no 
BO_T08_D4119-2:147b-14	de'i tshe snga ma brjod cing ji ltar khyed par bya'o zhes bya ba la /	de tshe snga ma rjod cing ji ltar khyed ba byed zhes byed ba la 
BO_T08_D4119-2:147b-15	ji ltar khyed par zhes so zhes bya ba ni snyoms par brims shig ces bsgo bar bya'o zhes bya bar sbyar ro //	ji ltar khyed ba zhes so zhes byed ba ni snyom ba brim shig ces sgo ba byed zhes byed ba sbyor ro 
BO_T08_D4119-2:147b-16	'khor la bltas te zhes bya bar sbyar ro //	khor la lta te zhes byed ba sbyor ro 
BO_T08_D4119-2:147b-17	gzhan dag 'ongs pa la ni 'di gsungs so //	gzhan dag ngs ba la ni di gsungs so 
BO_T08_D4119-2:147b-18	go rims bzhin du bos pa la dus gzhan du yang 'di mthong ba dang thos pa la bza' ba'i tshad kyi blo skyes pa la zas nyung ba nyid dang lhags pa'i dogs pa bya ba nyid rnams par gnas pa yin zhes bya ba bye brag med par smos	go rims bzhin du bod ba la dus gzhan du yang di mthong ba dang thos ba la bza ba tshad kyi blo skye ba la zas nyung ba nyid dang lhags ba dogs ba byed ba nyid rnams ba gnas ba yin zhes byed ba bye brag med ba smos 
BO_T08_D4119-2:147b-19	so // mang la zhes bya ba ni 'khor gyi rdzas rnams mang ba la'o //	so mang la zhes byed ba ni khor gyi rdzas rnams mang ba la 
BO_T08_D4119-2:148a-0	zas nyung ba nyid yin na zhes bya ba ni gal te mthong ba'i lam @148a * //	zas nyung ba nyid yin na zhes byed ba ni gal te mthong ba lam 
BO_T08_D4119-2:148a-1	na nye bar sdud pa'o //	na nye ba sdud ba 
BO_T08_D4119-2:148a-2	'dir mthong ba las yongs su tshang bar 'grub pa'o //	dir mthong ba las yongs su tshang ba grub ba 
BO_T08_D4119-2:148a-3	gal te ma yin na thos pa dang dogs pa dang bcas pa la spyod pa 'am /	gal te ma yin na thos ba dang dogs ba dang cha ba la spyod ba mang 
BO_T08_D4119-2:148a-4	yid gnyis sam thos pa la the tshom brjod pa dang bcas pa nyid do //	yid gnyis sam thos ba la the tshom rjod ba dang cha ba nyid do 
BO_T08_D4119-2:148a-5	dge slong dag mang la zas nyung gi ji ltar khyed par brims shig ces bsgo bar bya'o //	dge slong dag mang la zas nyung gi ji ltar khyed ba brim shig ces sgo ba byed 
BO_T08_D4119-2:148a-6	'on te dge slong dag nyung la zas dag mang ba yin no zhes bya ba brjod cing ci 'byor pa brims shig ces bsgo bar bya'o //	n te dge slong dag nyung la zas dag mang ba yin no zhes byed ba rjod cing ci byor ba brim shig ces sgo ba byed 
BO_T08_D4119-2:148a-7	zas nyung ba nyid du nges pa las zas nyung ba nyid dam mang ba nyid ma yin na de'i tshe snga ma brjod cing de'i 'khor gyi rdzas mang ba nyid dam nyung ba nyid na'o //	zas nyung ba nyid du nges ba las zas nyung ba nyid dam mang ba nyid ma yin na de tshe snga ma rjod cing de khor gyi rdzas mang ba nyid dam nyung ba nyid na 
BO_T08_D4119-2:148a-8	de'i don ni 'di yin te /	de don ni di yin te 
BO_T08_D4119-2:148a-9	'khor gyi rdzas mang ba nyid dang zas nyung ba nyid yin na de'i tshe snga ma brjod pa ni brims shig ces bya ba bsgo ba'o //	khor gyi rdzas mang ba nyid dang zas nyung ba nyid yin na de tshe snga ma rjod ba ni brim shig ces byed ba sgo ba 
BO_T08_D4119-2:148a-10	zas 'god par byed pa po nye bar 'god pas dang por dge 'dun gyi gnas brtan par gsol bar bya'o //	zas god ba byed ba po nye ba god ba dang por dge dun gyi gnas brtan ba gsol ba byed 
BO_T08_D4119-2:148a-11	gzhan nyid yin na ci 'byor pa zhes so zhes bya ba ni 'khor gyi rdzas rnams ni nyung la zas ni mang ba nyid yin bar gyur na 'khor la bltas te /	gzhan nyid yin na ci byor ba zhes so zhes byed ba ni khor gyi rdzas rnams ni nyung la zas ni mang ba nyid yin ba gyur na khor la lta te 
BO_T08_D4119-2:148a-12	de'i tshe snga ma brjod cing ji ltar khyed par brims shig ces bsgo bar bya'o zhes bya ba zas nye bar gzhag pa na dang por sbyin pa'i phyir dge 'dun gyi gnas brtan gyis bsgo bar bya'o //	de tshe snga ma rjod cing ji ltar khyed ba brim shig ces sgo ba byed zhes byed ba zas nye ba jog ba na dang por sbyin ba phyir dge dun gyi gnas brtan gyis sgo ba byed 
BO_T08_D4119-2:148a-13	rgan pa'i mthar sam sra ba ta zhes ma brjod par dang por blang bar mi bya'o zhes bya ba ni dang por zhes bya ba'i sgras ni dge 'dun gyi gnas brtan gyi zhes bya bar sbyar ro //	rgan ba mthar sam sra ba ta zhes ma rjod ba dang por blang ba mi byed zhes byed ba ni dang por zhes byed ba sgras ni dge dun gyi gnas brtan gyi zhes byed ba sbyor ro 
BO_T08_D4119-2:148a-14	zas bsdogs pa na bskos pa dag las gzhan ba dag lhags na de la sbran bar bya'o zhes bya ba ni gzhan pa'i ma bskos pa dag lhags nas sbyin bdag de la sbran bar bya'o //	zas sdog ba na sko ba dag las gzhan ba dag lhags na de la sbron ba byed zhes byed ba ni gzhan ba ma sko ba dag lhags nas sbyin bdag de la sbron ba byed 
BO_T08_D4119-2:148a-15	dge slong chos gos gsum sbyin du gzhug par mi bya'o //	dge slong chos gos gsum sbyin du jug ba mi byed 
BO_T08_D4119-2:148a-16	dge 'dun gyi sos par gyur pa nyid na 'di sbyin no snyam pa las gzhan ba'i yid kyis blang bar mi bya'o zhes bya ba la 'di zhes bya ba ni chos gos gsum po 'di'o //	dge dun gyi sos ba gyur ba nyid na di sbyin no snyam ba las gzhan ba yid kyis blang ba mi byed zhes byed ba la di zhes byed ba ni chos gos gsum po di 
BO_T08_D4119-2:148a-17	sos par gyur pa nyid na zhes bya ba ni gal te shi bar dogs pa de'i tshe 'di phyir sbyin no snyam par don gyis rtogs par bya'o //	sos ba gyur ba nyid na zhes byed ba ni gal te chi ba dogs ba de tshe di phyir sbyin no snyam ba don gyis rtogs ba byed 
BO_T08_D4119-2:148a-18	dge 'dun gyi zhes bya ba ni 'dir de smos pa zhes bya ba ni bsdus pa'o //	dge dun gyi zhes byed ba ni dir de smos ba zhes byed ba ni sdud ba 
BO_T08_D4119-2:148a-19	gang zag la yang de rtogs par bya'o //	gang zag la yang de rtogs ba byed 
BO_T08_D4119-2:148b-0	langs pa de nyid la 'di phul bar gyur ba 'di la'o zhes bya ba 'di'i dgongs pas bzung ba la skyon med de @148b gzhan du na nyes byas zhes bya ba'i don to //	ldang ba de nyid la di bul ba gyur ba di la zhes byed ba di dgongs ba bzung ba la skyon med de gzhan du na nyes byed zhes byed ba don to 
BO_T08_D4119-2:148b-1	stod g-yogs dang smad g-yogs kyi ro dor ro //	stod g-yogs dang smad g-yogs kyi ro dor ro 
BO_T08_D4119-2:148b-2	'bring gis so zhes bya ba ni ngan pa yang ma yin bzang po yang ma yin pa'o //	bring gis so zhes byed ba ni ngan ba yang ma yin bzang po yang ma yin ba 
BO_T08_D4119-2:148b-3	lhag mas mi bya'o zhes bya ba ni stod g-yogs dang smad g-yogs las gzhan pa'i rdzas lhag mas ro dor bar mi bya ste /	lhag mas mi byed zhes byed ba ni stod g-yogs dang smad g-yogs las gzhan ba rdzas lhag mas ro dor ba mi byed ste 
BO_T08_D4119-2:148b-4	bkag pa'i phyir 'dir gsungs so //	gog ba phyir dir gsungs so 
BO_T08_D4119-2:148b-5	lhag ma yang de nyid du bsre bar mi rigs pa yin no //	lhag ma yang de nyid du bsre ba mi rigs ba yin no 
BO_T08_D4119-2:148b-6	ci ro'i rdzas bzung bas zhes bya ba'i blo bsal ba'i don du de'o //	ci ro rdzas bzung ba zhes byed ba blo bsal ba don du de 
BO_T08_D4119-2:148b-7	ska rags ma bcings pas grong du 'jug par mi bya'o //	ska rags ma ching ba grong du jug ba mi byed 
BO_T08_D4119-2:148b-8	khris gcig gis kyang ngo //	khris gcig gis kyang ngo 
BO_T08_D4119-2:148b-9	gos kyi gzhi phran tshegs la sogs ba'i zhu ba bcas pa'i skabs so //	gos kyi gzhi phran tshegs la sogs ba ju ba cha ba skabs so 
BO_T08_D4119-2:148b-10	gos kyi gzhi rdzogs so /	gos kyi gzhi rdzogs so 
BO_T08_D4119-2:148b-11	// / mtha' khob nges par shes par bya ba'i phyir yul dbus bstan par bya ste /	mtha khob nges ba shes ba byed ba phyir yul dbus ston ba byed ste 
BO_T08_D4119-2:148b-12	de'i phyir yul dbus kyi mtshams so zhes bya ba smos te /	de phyir yul dbus kyi mtshams so zhes byed ba smos te 
BO_T08_D4119-2:148b-13	shar du ni li khar shing 'phel gyi mdun gyi nags phung po tshang tshing can zhes bya ba'o //	char du ni li khar shing phel gyi mdun gyi nags phung po tshang tshing can zhes byed ba 
BO_T08_D4119-2:148b-14	'dir nags kyi cha gzhan mtshams su rnam par gnas pa yin te /	dir nags kyi cha gzhan mtshams su rnam ba gnas ba yin te 
BO_T08_D4119-2:148b-15	de'i nub kyi cha tshun chad dbus kyi mtshams so //	de nub kyi cha tshun chad dbus kyi mtshams so 
BO_T08_D4119-2:148b-16	lhor ni 'dam bu can gyi lhon chu klung de zhes bya ba'o zhes bya ba la /	lhor ni dam bu can gyi lhon chu klung de zhes byed ba zhes byed ba la 
BO_T08_D4119-2:148b-17	de zhes bya ba ni lho phyogs kyi cha la'o //	de zhes byed ba ni lho phyogs kyi cha la 
BO_T08_D4119-2:148b-18	de'i lho na chu klung 'dam bu can zhes bya ba yod pa'i byang gi cha tshun chad ni /	de lho na chu klung dam bu can zhes byed ba yod ba byang gi cha tshun chad ni 
BO_T08_D4119-2:148b-19	yul dbus kyi lho phyogs kyi mtshams yin no //	yul dbus kyi lho phyogs kyi mtshams yin no 
BO_T08_D4119-2:148b-20	nub tu ni bram ze'i grong ka ba dang / nye ba'i ka ba zhes bya ba gnyis so zhes bya ba ni nub tu bram ze'i grong ka ba dang nye ba'i ka ba zhes bya ba yod ba'i shar gyi cha tshun chad du yul dbus kyi mtshams so //	nub tu ni bram ze grong ka ba dang nye ba ka ba zhes byed ba gnyis so zhes byed ba ni nub tu bram ze grong ka ba dang nye ba ka ba zhes byed ba yod ba char gyi cha tshun chad du yul dbus kyi mtshams so 
BO_T08_D4119-2:148b-21	byang du ni au shi ra'i ri zhes bya ba'o zhes bya ba ni mtshams yin no zhes bya bar sbyar ro //	byang du ni au chi ra ri zhes byed ba zhes byed ba ni mtshams yin no zhes byed ba sbyor ro 
BO_T08_D4119-2:148b-22	ji ltar au shi ra'i ri'i lho phyogs kyi mthar thug pa'o //	ji ltar au chi ra ri lho phyogs kyi mthar thug ba 
BO_T08_D4119-2:148b-23	mtha' khob tu mchi la lham dag bcang bar bya'o //	mtha khob tu mchi la lham dag chang ba byed 
BO_T08_D4119-2:148b-24	gnas mal bskyab pa'i phyir yang ngo //	gnas mal bskyab ba phyir yang ngo 
BO_T08_D4119-2:148b-25	mtha' khob ma yin par yang mchi lham dag bcang bar bya'o //	mtha khob ma yin ba yang mchi lham dag chang ba byed 
BO_T08_D4119-2:148b-26	rkang pa dang bcas pa'i stan la 'dug pa la gnas ma la rkyang pa mi 'grub pa'o //	rkang ba dang cha ba stan la dug ba la gnas ma la rkyang ba mi grub ba 
BO_T08_D4119-2:148b-27	gnas gzhan du song bas kyang gnas mal bskyang bar dgos pa med do //	gnas gzhan du gro ba kyang gnas mal skyong ba dgos ba med do 
BO_T08_D4119-2:148b-28	de bas na lam du 'di dag srel bar bya ba nyid ma yin no //	de ba na lam du di dag srel ba byed ba nyid ma yin no 
BO_T08_D4119-2:148b-29	gzhan du song bas kyang rkang pa la dgos pas de dag bgo bar shin tu rigs pa yin no //	gzhan du gro ba kyang rkang ba la dgos ba de dag bgod ba shin tu rigs ba yin no 
BO_T08_D4119-2:149a-0	'di dag @149a * //	di dag 
BO_T08_D4119-2:149a-1	lam du song bas kyang rjes su khur ba yang rigs so //	lam du gro ba kyang rjes su khur ba yang rigs so 
BO_T08_D4119-2:149a-2	'di gnyis la yang mtshon par byed pa'i rtags 'dir yang yod de /	di gnyis la yang mtshon ba byed ba rtags dir yang yod de 
BO_T08_D4119-2:149a-3	de'i phyir 'dir gzhung ni bsod snyoms pa zhig mnyan yod du bsod snyoms la zhugs pa na /	de phyir dir gzhung ni bsod snyom ba jig nyan yod du bsod snyom la jug ba na 
BO_T08_D4119-2:149a-4	der mchil lham med pas rkang pa dag la ser kha byung ba khyim bdag gis mthong nas des de la smras pa /	der mchil lham med ba rkang ba dag la ser kha byung ba khyim bdag gis mthong nas des de la smras ba 
BO_T08_D4119-2:149a-5	'phags pa khyod la mchil lham dag med dam /	phag ba khyod la mchil lham dag med dam 
BO_T08_D4119-2:149a-6	med do // tshur sheg dang sbyin du gzhug go zhes bya ba la sogs pa gsungs pa yin no //	med do tshur sheg dang sbyin du jug go zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4119-2:149a-7	ci yang rung ba'i mchi lham gnas mal bskyang ba'i don du mtha' khob dag tu bcang bar bya ba 'am zhi na ;	ci yang rung ba mchi lham gnas mal skyong ba don du mtha khob dag tu chang ba byed ba mang zhi na 
BO_T08_D4119-2:149a-8	de'i phyir tshig rim mo zhes bya ba smos te /	de phyir tshig rim mo zhes byed ba smos te 
BO_T08_D4119-2:149a-9	chig rim gang la yod pa de ni tshig rim gcig pa'o //	chig rim gang la yod ba de ni tshig rim gcig ba 
BO_T08_D4119-2:149a-10	de yang 'dir mthil chig pa'i rim can nam rim pa gcig la gnas pa zhes bya ba'i don to //	de yang dir mthil chig ba rim can nam rim ba gcig la gnas ba zhes byed ba don to 
BO_T08_D4119-2:149a-11	sdogs pa gzhug pas bcos par bya'o zhes bya ba ni zad pa nyid la ni rim pa gzhan sdogs pa gzhug par 'os ba yin no zhes bya ba su zhig sdogs pa gang zhig gis byas pa de slob ma'i don du nges pa 'dir rig par bya'o //	sdogs ba jug ba chos ba byed zhes byed ba ni zad ba nyid la ni rim ba gzhan sdogs ba jug ba s ba yin no zhes byed ba su jig sdogs ba gang jig gis byed ba de slob ma don du nges ba dir rig ba byed 
BO_T08_D4119-2:149a-12	de'i don du gsal bar bya ba'i phyir brjod par bya ste /	de don du gsal ba byed ba phyir rjod ba byed ste 
BO_T08_D4119-2:149a-13	rim pa gzhan ni mi rung ngo zhes bya ba ni sdogs pa rim pa gzhan gzhug pas bcos par mi bya'o zhes bya bar sbyar ro //	rim ba gzhan ni mi rung ngo zhes byed ba ni sdogs ba rim ba gzhan jug ba chos ba mi byed zhes byed ba sbyor ro 
BO_T08_D4119-2:149a-14	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:149a-15	gal te rdol na sdogs pa bcug ste bcang bar bya'o zhes gsungs pa yin no //	gal te rdol na sdogs ba jug ste chang ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:149a-16	rdol na zhes bya ba'i dug byung na'o //	rdol na zhes byed ba dug byung na 
BO_T08_D4119-2:149a-17	khyim pas tha na gom pa mdun du bgos na rim pa mang yang rung ngo zhes bya ba la /	khyim ba tha na gom ba mdun du bgod na rim ba mang yang rung ngo zhes byed ba la 
BO_T08_D4119-2:149a-18	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:149a-19	nye ba 'khor khyim pas tha na gom pa bdun bgos par gyur na'o zhes gsungs pa yin no //	nye ba khor khyim ba tha na gom ba bdun bgod ba gyur na zhes gsungs ba yin no 
BO_T08_D4119-2:149a-20	rung ba tsam gyi don nyid du de dang sbyar ba'i dbang du len pa ni /	rung ba tsam gyi don nyid du de dang sbyor ba dbang du len ba ni 
BO_T08_D4119-2:149a-21	mi rung ba blangs pa nyid ma yin no zhes bya ba la /	mi rung ba blangs ba nyid ma yin no zhes byed ba la 
BO_T08_D4119-2:149a-22	mi rung ba zhes bya ba ni blangs pa nyid ma yin no zhes bya bar sbyor ro //	mi rung ba zhes byed ba ni blangs ba nyid ma yin no zhes byed ba sbyor ro 
BO_T08_D4119-2:149a-23	gang zhig rim pa gcig pa bya ste bcang bar bya'o zhes bya ba ni rim pa dag la dge slong gis bdag tu byas pa de'i 'di bsdus pa'o //	gang jig rim ba gcig ba byed ste chang ba byed zhes byed ba ni rim ba dag la dge slong gis bdag tu byed ba de di sdud ba 
