segmentnr	original	folio	stemmed
BO_TZ10_THA-036:316	rgyud phung khams skye mched gdan gsum tshhang ba'i lha tshhogs su gdod nas yin pa la yin par ngo shes pas gsal brtan dag gsum gyi ting nge 'dzin bskyang bar zhu /	31	brgyud phung khams skye mched gdan gsum tshhang ba lha tshhogs su gdod nas yin ba la yin ba ngo shes ba gsal brtan dag gsum gyi ting nge dzin skyong ba ju 
BO_TZ10_THA-036:317	zhes brda don ngo sprad /	31	zhes brda don ngo sprod 
BO_TZ10_THA-036:318	de ltar na phyi bskyed pa rdul tshhon nam ras bris kyi dkyil 'khor du bum pa'i dbang thob /	31	de ltar na phyi skyed ba rdul tshhon nam ras bri kyi dkyil khor du bum ba dbang thob 
BO_TZ10_THA-036:319	lus kyi dri ma dag	31	lus kyi dri ma dag 
BO_TZ10_THA-036:320	/lam bskyed rim bsgom pa la dbang /	32	skyed rim bsgom ba la dbang 
BO_TZ10_THA-036:321	ji ltar snang ba thams cad lha'i 'khor lor 'char ba'i ye shes mngon du byas /	32	ji ltar snang ba thams cad lha khor lor char ba ye shes mngon du byed 
BO_TZ10_THA-036:322	'bras bu sku rdo rje sprul pa'i sku thob pa'i skal pa can du byas pa la shis pa brjod pa'i tshhig gis kyang mnga' gsol bas brtan par byas pa'i mos pa mdzod /	32	bras bu sku rdo rje sprul ba sku thob ba skal ba can du byed ba la shis ba rjod ba tshhig gis kyang mnga gsol ba brtan ba byed ba mos ba mdzod 
BO_TZ10_THA-036:323	ma ha gu ru bde ba chen po ni :	32	ma ha gu ru bde ba chen po ni 
BO_TZ10_THA-036:324	rang bzhin rtsha gsum rgyal ba'i dbyings su gcig :	32	rang bzhin rtsha gsum rgyal ba dbyings su gcig 
BO_TZ10_THA-036:325	thugs rje thabs kyi phyag rgya cir yang snang :	32	thugs rje thabs kyi phyag rgya cir yang snang 
BO_TZ10_THA-036:326	'chi med rdo rje'i sku yi bkra shis shog :	32	chi med rdo rje sku yi bkra shis shog 
BO_TZ10_THA-036:327	gnyis pa ni /	32	gnyis ba ni 
BO_TZ10_THA-036:328	nam mkhar bzhugs pa'i lha rnams rang snang gi shes rab ma dang rjes su chags pa'i sbyor bas snyoms par zhugs pa'i kun+da byang chub kyi sems lhan cig skyes pa'i rten du gyur pa /	32	nam mkhar bzhugs ba lha rnams rang snang gi shes rab ma dang rjes su chags ba sbyor ba snyom ba jug ba kun+da byang chub kyi sems lhan cig skye ba rten du gyur ba 
BO_TZ10_THA-036:329	d+hu ti'i nang brgyud rdo rje'i lam nas yum gyi pad+mar 'khyil ba de nyid thod pa'i bdud rtshi dang ro gcig tu 'dres pas dbang bskur ba la shis pa brjod par mos shig	32	d+hu ti nang brgyud rdo rje lam nas yum gyi pad+mar khyil ba de nyid thod ba bdud rtshi dang ro gcig tu dre ba dbang skur ba la shis ba rjod ba mos shig 
BO_TZ10_THA-036:330	/byin rlabs mkha' la sprin 'khrigs bla ma rje :	33	rlabs mkha la sprin khrig bla ma rje 
BO_TZ10_THA-036:331	dngos grub char 'beb yi dam zhi dang khro :	33	dngos grub char beb yi dam zhi dang khro 
BO_TZ10_THA-036:332	dgos 'dod 'bras bu smin mdzad mkha' 'gro'i tshhogs :	33	dgos dod bras bu smin mdzad mkha gro tshhogs 
BO_TZ10_THA-036:333	rtsha gsum dkyil 'khor lha yi bkra shis shog :	33	rtsha gsum dkyil khor lha yi bkra shis shog 
BO_TZ10_THA-036:334	thod pa'i bdud rtshi thogs la /	33	thod ba bdud rtshi thogs la 
BO_TZ10_THA-036:335	dbang lha rnams kyis byang chub sems kyi bdud rtshi de nyid khyed rang rnams kyi lce la bzhag par mos shig	33	dbang lha rnams kyis byang chub sems kyi bdud rtshi de nyid khyed rang rnams kyi lce la jog ba mos shig 
BO_TZ10_THA-036:336	/hu~m: chos kyi dbyings kyi b+han+d+ha yangs pa ru :	33	chos kyi dbyings kyi b+han+d+ha yangs ba ru 
BO_TZ10_THA-036:337	bde chen ye shes rgyal kun sbyor ba'i bcud :	33	bde chen ye shes rgyal kun sbyor ba bcud 
BO_TZ10_THA-036:338	dkar la dri med thugs rje'i dmar mdangs can :	33	dkar la dri med thugs rje dmar mdangs can 
BO_TZ10_THA-036:339	rgyal ba'i dbang gi mthar thug byang chub sems :	33	rgyal ba dbang gi mthar thug byang chub sems 
BO_TZ10_THA-036:340	deng 'dir skal ldan ngag la sbyin pa yis :	34	deng dir skal ldan ngag la sbyin ba yis 
BO_TZ10_THA-036:341	phung po sngags rlung thig le'i dngos 'dzin kun :	34	phung po sngags rlung thig le dngos dzin kun 
BO_TZ10_THA-036:342	dag pa bde chen lha dang lha mor gyur :	34	dag ba bde chen lha dang lha mor gyur 
BO_TZ10_THA-036:343	sgra skad gsung du 'char ba'i dbang thob shog :	34	sgra skad gsung du char ba dbang thob shog 
BO_TZ10_THA-036:344	rtsha sngags mthar /	34	rtsha sngags mthar 
BO_TZ10_THA-036:345	wa ka a b+hi shiny+tsha a:	34	wa ka a b+hi shiny+tsha a: 
BO_TZ10_THA-036:346	zhes brjod cing thod pa mgrin par bzhag	34	zhes rjod cing thod ba mgrin ba jog 
BO_TZ10_THA-036:347	/bdud rtshi myang du bcug pas /	34	rtshi myang du jug ba 
BO_TZ10_THA-036:348	mgrin pa nas thig le 'phel bas rtsha thams cad gang /	34	mgrin ba nas thig le phel ba rtsha thams cad gang 
BO_TZ10_THA-036:349	dug gsum gyi rtog pa 'gag	34	dug gsum gyi rtogs ba gag 
BO_TZ10_THA-036:350	/zhu bde lhan skyes kyi ye shes nyams su myong ba ni gsang dbang gi ye shes te /	35	bde lhan skye kyi ye shes nyams su myong ba ni gsang dbang gi ye shes te 
BO_TZ10_THA-036:351	de'i ngo bo gsal stong rnam par mi rtog pa'i ngang du dar gcig mnyam par 'jog 'tshhal /	35	de ngo bo gsal stong rnam ba mi rtogs ba ngang du dar gcig mnyam ba jog tshhal 
BO_TZ10_THA-036:352	zhes nyams bskyang du gzhug	35	zhes nyams skyong du jug 
BO_TZ10_THA-036:353	/de ltar kun rdzob byang chub sems kyi dkyil 'khor du gsang ba'i dbang thob /	35	ltar kun rdzob byang chub sems kyi dkyil khor du gsang ba dbang thob 
BO_TZ10_THA-036:354	ngag gi dri ma dag	35	ngag gi dri ma dag 
BO_TZ10_THA-036:355	/lam srog rtshol gyi gnad la brten te gtum mo bsgom pa la dbang /	35	srog rtshol gyi gnad la rten te thum mo bsgom ba la dbang 
BO_TZ10_THA-036:356	sgyu ma chu zla lta bur bdag byin gyis brlab pa'i ye shes mngon du byas /	35	sgyu ma chu zla lta bur bdag byin gyis brlab ba ye shes mngon du byed 
BO_TZ10_THA-036:357	'bras bu gsung rdo rje longs spyod rdzogs pa'i sku thob pa'i skal pa can du byas pa la shis pa brjod pa'i tshhig gis kyang mnga' gsol bas brtan par byas pa'i mos pa mdzod /	35	bras bu gsung rdo rje longs spyod rdzogs ba sku thob ba skal ba can du byed ba la shis ba rjod ba tshhig gis kyang mnga gsol ba brtan ba byed ba mos ba mdzod 
BO_TZ10_THA-036:358	ma ha gu ru bde ba chen po ni :	35	ma ha gu ru bde ba chen po ni 
BO_TZ10_THA-036:359	rang bzhin rtsha gsum rgyal ba'i dbyings su gcig :	35	rang bzhin rtsha gsum rgyal ba dbyings su gcig 
BO_TZ10_THA-036:360	thugs rje thabs kyi phyag rgya cir yang snang :	36	thugs rje thabs kyi phyag rgya cir yang snang 
BO_TZ10_THA-036:361	'chi med rdo rje'i gsung gi bkra shis shog :	36	chi med rdo rje gsung gi bkra shis shog 
BO_TZ10_THA-036:362	gsum pa ni /	36	gsum ba ni 
BO_TZ10_THA-036:363	rig tshag gi gzugs brnyan me long du 'char ba bstan la /	36	rig tshag gi gzugs rnyan me long du char ba ston la 
BO_TZ10_THA-036:364	mtshhan nyid thams cad yongs su rdzogs pa'i phyag rgya ma rgyan gyis brgyan pa'i gzugs brnyan me long du 'char ba 'dis mtshhon nas /	36	mtshhan nyid thams cad yongs su rdzogs ba phyag rgya ma rgyan gyis rgyan ba gzugs rnyan me long du char ba dis mtshhon nas 
BO_TZ10_THA-036:365	phyag rgya'i 'dod yon las byung ba'i bde ba mtha' dag sgyu ma lta bur shes par bya ba sngon du 'gro bas /	36	phyag rgya dod yon las byung ba bde ba mtha dag sgyu ma lta bur shes ba byed ba sngon du gro ba 
BO_TZ10_THA-036:366	sin+d+hur yi dkyil 'khor du bzhugs pa'i lha tshhogs rnams kyi ye shes phyag rgya'i lus la thim pas /	36	sin+d+hur yi dkyil khor du bzhugs ba lha tshhogs rnams kyi ye shes phyag rgya lus la thim ba 
BO_TZ10_THA-036:367	de nyid rdo rje rnal 'byor ma dpral bar rang byung gi li khris dga' ba 'khyil ba bkod par gyur pa khyed rang rnams kyi lag tu gtad pa la /	36	de nyid rdo rje rnal byor ma dpral ba rang byung gi li khris dga ba khyil ba bkod ba gyur ba khyed rang rnams kyi lag tu gtod ba la 
BO_TZ10_THA-036:368	dbang gi lha rnams shis pa brjod par mos shig	36	dbang gi lha rnams shis ba rjod ba mos shig 
BO_TZ10_THA-036:369	/ma bcos spros med 'od gsal chos kyi dbyings :	36	chos spros med d gsal chos kyi dbyings 
BO_TZ10_THA-036:370	bde chen ye shes rigs lnga'i sprin phung 'phro :	37	bde chen ye shes rigs lnga sprin phung phro 
BO_TZ10_THA-036:371	gang 'dul 'gro ba'i don mdzad thugs rje'i gter :	37	gang dul gro ba don mdzad thugs rje gter 
BO_TZ10_THA-036:372	sku gsum lha tshhogs rnams kyi bkra shis shog :	37	sku gsum lha tshhogs rnams kyi bkra shis shog 
BO_TZ10_THA-036:373	'di ltar las kyi phyag rgya dngos kyi reg bya la brten /	37	di ltar las kyi phyag rgya dngos kyi reg byed la rten 
BO_TZ10_THA-036:374	rang lus lha skur bsgom pa chos kyi phyag rgya /	37	rang lus lha skur bsgom ba chos kyi phyag rgya 
BO_TZ10_THA-036:375	de las bde drod mi rtog pa'i gtum mo 'bar ba dam tshhig gi phyag rgya ni sin+d+hu ra'i dkyil 'khor gyis mtshhon la /	37	de las bde drod mi rtogs ba thum mo bar ba dam tshhig gi phyag rgya ni sin+d+hu ra dkyil khor gyis mtshhon la 
BO_TZ10_THA-036:376	de dag gi myang ba 'od gsal stong nyid du grol ba phyag rgya chen po ni me long dri ma med pas mtshhon pa ste /	37	de dag gi myang ba d gsal stong nyid du grol ba phyag rgya chen po ni me long dri ma med ba mtshhon ba ste 
BO_TZ10_THA-036:377	phyag rgya bzhi lhan cig sbyor ba'i rkyen gyis bde chen rang byung gi ye shes sad par 'gyur ba'i brda don shes par gyis shig	37	phyag rgya bzhi lhan cig sbyor ba rkyen gyis bde chen rang byung gi ye shes sad ba gyur ba brda don shes ba gyis shig 
BO_TZ10_THA-036:378	/rig ma'i gzugs brnyan lag tu bzhag	37	ma gzugs rnyan lag tu jog 
BO_TZ10_THA-036:379	/sin+d+hu ra'i me long snying gar gtad la /	37	ra me long snying gar gtod la 
BO_TZ10_THA-036:380	hu~m: bde bar gshegs pa 'das gyur da lta bzhugs :	38	hu~m: bde ba gshegs ba da gyur da lta bzhugs 
BO_TZ10_THA-036:381	ma 'ongs 'byung 'gyur kun gyi lam gcig pu :	38	ma ngs byung gyur kun gyi lam gcig pu 
BO_TZ10_THA-036:382	bde chen ye shes 'di ni rmad du byung :	38	bde chen ye shes di ni rmad du byung 
BO_TZ10_THA-036:383	bsam gyis mi khyab mtshhon pa'i dpe las 'das :	38	bsam gyis mi khyab mtshhon ba dpe las da 
BO_TZ10_THA-036:384	de nyid rkyen gyis sad par bya ba'i phyir :	38	de nyid rkyen gyis sad ba byed ba phyir 
BO_TZ10_THA-036:385	phyag rgya bzhi dang dbyer med rab sbyar na :	38	phyag rgya bzhi dang dbyer med rab sbyor na 
BO_TZ10_THA-036:386	lhan skyes ye shes nam mkha' khyab pa'i gzugs :	38	lhan skye ye shes nam mkha khyab ba gzugs 
BO_TZ10_THA-036:387	bla na med pa rtag tu 'phel bar 'gyur :	38	bla na med ba rtag tu phel ba gyur 
BO_TZ10_THA-036:388	me long dri med stong nyid phyag rgya che :	38	me long dri med stong nyid phyag rgya che 
BO_TZ10_THA-036:389	sin+d+hu ra ni dam tshhig phyag rgyar mtshhon :	38	sin+d+hu ra ni dam tshhig phyag rgyar mtshhon 
BO_TZ10_THA-036:390	lha la bsgom pa chos kyi phyag rgya ste :	39	lha la bsgom ba chos kyi phyag rgya ste 
BO_TZ10_THA-036:391	las kyi phyag rgya'i gsang ba'i reg bya ni :	39	las kyi phyag rgya gsang ba reg byed ni 
BO_TZ10_THA-036:392	rdo rje nor bu'i reg pas myang ba las :	39	rdo rje nor bu reg ba myang ba las 
BO_TZ10_THA-036:393	shes rab ye shes snang ba mngon du gyur :	39	shes rab ye shes snang ba mngon du gyur 
BO_TZ10_THA-036:394	'khrul pa'i rtog tshhogs nyon mongs rang sar grol :	39	khrul ba rtogs tshhogs nyon mongs rang sar grol 
BO_TZ10_THA-036:395	bde stong 'du 'bral med pa'i dbang thob shog :	39	bde stong du bral med ba dbang thob shog 
BO_TZ10_THA-036:396	rtsha sngags mthar /	39	rtsha sngags mthar 
BO_TZ10_THA-036:397	tshit+ta a b+hi shiny+tsha hu~m:	39	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-036:398	zhes sin+d+hu ra'i thig le srin lag g.yon pas slob ma'i snying gar bkod /	39	zhes sin+d+hu ra thig le srin lag g.yon ba slob ma snying gar bkod 
BO_TZ10_THA-036:399	de nas khyed rang rnams dang gtad pa'i rig ma dkyil 'khor gyi gtsho bo yab yum du gsal ba lha'i 'du shes /	39	de nas khyed rang rnams dang gtod ba rig ma dkyil khor gyi gtsho bo yab yum du gsal ba lha du shes 
BO_TZ10_THA-036:400	mkha' gsang rdo rje dang pad+mar byin gyis rlob pa sngags kyi 'du shes /	40	mkha gsang rdo rje dang pad+mar byin gyis rlob ba sngags kyi du shes 
BO_TZ10_THA-036:401	thabs 'di las bde ba chen po mngon du bya'o snyam pa chos kyi 'du shes te /	40	thabs di las bde ba chen po mngon du byed snyam ba chos kyi du shes te 
BO_TZ10_THA-036:402	de ltar 'du shes gsum ldan gyis snyoms par zhugs pa'i rkyen gyis yas bab dang mas brtan gyi dga' ba bzhi rim par nyams su myangs /	40	de ltar du shes gsum ldan gyis snyom ba jug ba rkyen gyis yas bab dang mas brtan gyi dga ba bzhi rim ba nyams su myangs 
BO_TZ10_THA-036:403	bde stong dbyer med lhan cig skyes dga'i ye shes kyis thams cad la khyab cing brtan pa'i mos pa mdzod cig	40	bde stong dbyer med lhan cig skye dga ye shes kyis thams cad la khyab cing brtan ba mos ba mdzod cig 
BO_TZ10_THA-036:404	/de ltar phyag rgya b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob /	40	ltar phyag rgya b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ10_THA-036:405	yid kyi dri ma dag	40	yid kyi dri ma dag 
BO_TZ10_THA-036:406	/pho nya'i lam bsgom pa la dbang /	40	nya lam bsgom ba la dbang 
BO_TZ10_THA-036:407	chos thams cad kyi rang bzhin bde ba chen por rtogs pa'i ye shes mngon du byas /	40	chos thams cad kyi rang bzhin bde ba chen por rtogs ba ye shes mngon du byed 
BO_TZ10_THA-036:408	'bras bu thugs rdo rje chos kyi sku thob pa'i skal pa can du byas pa la shis pa brjod pa'i tshhig gis kyang mnga' gsol bas brtan par byas pa'i mos pa mdzod /	40	bras bu thugs rdo rje chos kyi sku thob ba skal ba can du byed ba la shis ba rjod ba tshhig gis kyang mnga gsol ba brtan ba byed ba mos ba mdzod 
BO_TZ10_THA-036:409	ma ha gu ru bde ba chen po ni :	40	ma ha gu ru bde ba chen po ni 
BO_TZ10_THA-036:410	rang bzhin rtsha gsum rgyal ba'i dbyings su gcig :	41	rang bzhin rtsha gsum rgyal ba dbyings su gcig 
BO_TZ10_THA-036:411	thugs rje thabs kyi phyag rgya cir yang snang :	41	thugs rje thabs kyi phyag rgya cir yang snang 
BO_TZ10_THA-036:412	'chi med rdo rje'i thugs kyi bkra shis shog :	41	chi med rdo rje thugs kyi bkra shis shog 
BO_TZ10_THA-036:413	bzhi pa ni /	41	bzhi ba ni 
BO_TZ10_THA-036:414	khyed rang rnams lus gnad rnam par snang mdzad kyi chos bdun drang por bsrang /	41	khyed rang rnams lus gnad rnam ba snang mdzad kyi chos bdun dren por bsrang 
BO_TZ10_THA-036:415	ngag gnad rlung rtshol med du bzhag	41	ngag gnad rlung rtshol med du jog 
BO_TZ10_THA-036:416	/yid kyis sngar nyams su myangs pa'i bde chen gyi ye shes de dran par byas nas dran bsam snga ma 'gags /	41	kyis sngar nyams su myangs ba bde chen gyi ye shes de dran ba byed nas dran bsam snga ma gag 
BO_TZ10_THA-036:417	phyi ma ma skyes /	41	phyi ma ma skye 
BO_TZ10_THA-036:418	da ltar gyi sems skad cig ma de'i steng du rtshol bral bsal bzhag med par shigs se zhog mdzod byas la /	41	da ltar gyi sems skad cig ma de steng du rtshol bral bsal jog med ba shigs se zhog mdzod byed la 
BO_TZ10_THA-036:419	slob dpon yang mnyam gzhag gi ngang nas /	41	slob dpon yang mnyam jog gi ngang nas 
BO_TZ10_THA-036:420	a : ye nas phyi nang chos rnams ma lus kun :	42	a ye nas phyi nang chos rnams ma lus kun 
BO_TZ10_THA-036:421	dmigs su med cing cir yang tha ler gsal :	42	dmigs su med cing cir yang tha ler gsal 
BO_TZ10_THA-036:422	mtha' dbus kun bral spros pa nyer zhi'i ngang :	42	mtha dbus kun bral spros ba nyer zhi ngang 
BO_TZ10_THA-036:423	ma bcos ma bslad ngar 'dzin bral bar zhog :	42	ma chos ma bslad ngar dzin bral ba zhog 
BO_TZ10_THA-036:424	de tshhe 'od gsal mtshhon du med pa yi :	42	de tshhe d gsal mtshhon du med ba yi 
BO_TZ10_THA-036:425	ye shes rang gi snying dbus sad par 'gyur :	42	ye shes rang gi snying dbus sad ba gyur 
BO_TZ10_THA-036:426	bsam gyis mi khyab gnyug ma bde ba che :	42	bsam gyis mi khyab gnyug ma bde ba che 
BO_TZ10_THA-036:427	sangs rgyas kun gyi gsang ba'i dbang thob shog :	42	sangs rgya kun gyi gsang ba dbang thob shog 
BO_TZ10_THA-036:428	rtsha sngags mthar /	42	rtsha sngags mthar 
BO_TZ10_THA-036:429	dz+nya na a b+hi shiny+tsha a a a :	42	dz+nya na a b+hi shiny+tsha a a a 
BO_TZ10_THA-036:430	zhes brjod / de ltar bzhag pa'i tshhe rig pa gsal stong rjen pa nam mkha' lta bu de'i ngang la zhen 'dzin med par khrigs se gnas pa ni rang bzhin rdzogs pa chen po ma bcos rang byung gi lta ba yin no /	43	zhes rjod de ltar jog ba tshhe rig ba gsal stong rjen ba nam mkha lta bu de ngang la zhen dzin med ba khrigs se gnas ba ni rang bzhin rdzogs ba chen po ma chos rang byung gi lta ba yin no 
BO_TZ10_THA-036:431	zhes ngo sprad /	43	zhes ngo sprod 
BO_TZ10_THA-036:432	de brtan par bya ba'i phyir /	43	de brtan ba byed ba phyir 
BO_TZ10_THA-036:433	bla ma dang dkyil 'khor gyi gtsho bo bde chen rgyal po dbyer med pa'i thugs dang khyed rang rnams kyi sems nyid chu la chu bzhag pa ltar dbyer med ro gcig tu bsre zhing zung 'jug blo 'das chen po'i dgongs pa bskyang ba dang / dkyil 'khor gyi gtsho bo las ye shes kyi sku gnyis pa 'phros te khyed rang la byin gyis brlabs par mos shig	43	bla ma dang dkyil khor gyi gtsho bo bde chen rgyal po dbyer med ba thugs dang khyed rang rnams kyi sems nyid chu la chu jog ba ltar dbyer med ro gcig tu bsre zhing zung jug blo da chen po dgongs ba skyong ba dang dkyil khor gyi gtsho bo las ye shes kyi sku gnyis ba phro te khyed rang la byin gyis brlabs ba mos shig 
BO_TZ10_THA-036:434	/gu ru'i sku 'bag spyi bor bzhag	43	ru sku bag spyi bor jog 
BO_TZ10_THA-036:435	/thod rnga 'khrol la dbyangs dang bcas pas /	43	rnga khrol la dbyangs dang cha ba 
BO_TZ10_THA-036:436	hu~m: dus gsum sangs rgyas gu ru rin po che :	43	hu~m: dus gsum sangs rgya gu ru rin po che 
BO_TZ10_THA-036:437	bde bar gshegs pa ma lus 'dus pa'i sku :	43	bde ba gshegs ba ma lus du ba sku 
BO_TZ10_THA-036:438	dkyil 'khor rab 'byams spro dang bsdu ba'i gzhi :	43	dkyil khor rab byam spro dang sdud ba gzhi 
BO_TZ10_THA-036:439	mtshhan thos tsham gyis sdug bsngal thams cad zhi :	43	mtshhan thos tsham gyis sdug sngal thams cad zhi 
BO_TZ10_THA-036:440	yon tan dran pas bsam pa lhun gyis 'grub :	44	yon tan dran ba bsam ba lhun gyis grub 
BO_TZ10_THA-036:441	dad pas gsol btab mchog gi dngos grub stshol :	44	dad ba gsol debs mchog gi dngos grub stshol 
BO_TZ10_THA-036:442	yid bzhin nor bu bla ma bde ba che :	44	yid bzhin nor bu bla ma bde ba che 
BO_TZ10_THA-036:443	khyed ni sngon tshhe bod yul bzhugs pa'i dus :	44	khyed ni sngon tshhe bod yul bzhugs ba dus 
BO_TZ10_THA-036:444	rjes 'brangs rnams la thugs dam zhal bzhes bzhin :	44	rjes brang rnams la thugs dam zhal bzhes bzhin 
BO_TZ10_THA-036:445	ma 'ongs phyi ma'i dus ni 'dir lags pas :	44	ma ngs phyi ma dus ni dir lags ba 
BO_TZ10_THA-036:446	bdag cag re ltos can gyi skyabs gcig khyed :	44	bdag cag re ltos can gyi skyob gcig khyed 
BO_TZ10_THA-036:447	sku gsung thugs kyis 'khor 'das kun khyab kyang :	44	sku gsung thugs kyis khor da kun khyab kyang 
BO_TZ10_THA-036:448	mtshhon pa'i sku ni srin po'i yul du bzhugs :	44	mtshhon ba sku ni srin po yul du bzhugs 
BO_TZ10_THA-036:449	thugs rje'i 'jug pas bod la lhag par dgongs :	44	thugs rje jug ba bod la lhag ba dgongs 
BO_TZ10_THA-036:450	dad cing gus pa'i skal ldan bdag cag gis :	45	dad cing gus ba skal ldan bdag cag gis 
BO_TZ10_THA-036:451	lus ni gus pas khyed la phyag 'tshhal zhing :	45	lus ni gus ba khyed la phyag tshhal zhing 
BO_TZ10_THA-036:452	ngag gis gdung dbyangs 'o dod khyed la 'bod :	45	ngag gis gdung dbyangs mang dod khyed la bod 
BO_TZ10_THA-036:453	yid kyis re ltos gcig gyur khyed dran pas :	45	yid kyis re ltos gcig gyur khyed dran ba 
BO_TZ10_THA-036:454	sdug bsngal sel phyir gnas 'dir da lta gshegs :	45	sdug sngal sel phyir gnas dir da lta gshegs 
BO_TZ10_THA-036:455	phyi rabs don du dad pa'i rten bzhag nas :	45	phyi rabs don du dad ba rten jog nas 
BO_TZ10_THA-036:456	mthong thos dran reg bar chad kun sel zhing :	45	mthong thos dran reg ba chad kun sel zhing 
BO_TZ10_THA-036:457	dngos grub dpal 'bar 'brel tshhad don ldan par :	45	dngos grub dpal bar brel tshhad don ldan ba 
BO_TZ10_THA-036:458	bsngags pa brjod pa'i sku tshhab 'di lags pas :	45	bsngags ba rjod ba sku tshhab di lags ba 
BO_TZ10_THA-036:459	khyed kyi sku gsung thugs mchog 'dir zhugs nas :	45	khyed kyi sku gsung thugs mchog dir jug nas 
BO_TZ10_THA-036:460	byin rlabs dbang chen da ltar ma bskur na :	46	byin rlabs dbang chen da ltar ma skur na 
BO_TZ10_THA-036:461	thugs dam zhal bzhes thugs bskyed rdzun du thal :	46	thugs dam zhal bzhes thugs skyed rdzun du thal 
BO_TZ10_THA-036:462	re ltos can gyi skal ldan bdag cag rnams :	46	re ltos can gyi skal ldan bdag cag rnams 
BO_TZ10_THA-036:463	sdug bsngal gyis gzir 'di ru gum lags pas :	46	sdug sngal gyis gzir di ru gum lags ba 
BO_TZ10_THA-036:464	de phyir khyed kyi thugs rje'i rtshal sprugs la :	46	de phyir khyed kyi thugs rje rtshal sprug la 
BO_TZ10_THA-036:465	byin rlabs dbang chen da lta bskur du gsol :	46	byin rlabs dbang chen da lta skur du gsol 
BO_TZ10_THA-036:466	lus la rdo rje'i sku yis byin gyis rlobs :	46	lus la rdo rje sku yis byin gyis rlobs 
BO_TZ10_THA-036:467	ngag la bden tshhig gsung gis byin gyis rlobs :	46	ngag la bden tshhig gsung gis byin gyis rlobs 
BO_TZ10_THA-036:468	yid la 'od gsal thugs kyis byin gyis rlobs :	46	yid la d gsal thugs kyis byin gyis rlobs 
BO_TZ10_THA-036:469	yon tan bsam las 'das pas byin gyis rlobs :	46	yon tan bsam las da ba byin gyis rlobs 
BO_TZ10_THA-036:470	phrin las 'gro 'dul thugs rjes byin gyis rlobs :	47	phrin las gro dul thugs rjes byin gyis rlobs 
BO_TZ10_THA-036:471	nad dang sdug bsngal 'jigs pa ma lus sol :	47	nad dang sdug sngal jigs ba ma lus sol 
BO_TZ10_THA-036:472	mchog dang thun mong dngos grub yid bzhin stshol :	47	mchog dang thun mong dngos grub yid bzhin stshol 
BO_TZ10_THA-036:473	bsam pa lhun gyis 'grub nas tshhe 'di la :	47	bsam ba lhun gyis grub nas tshhe di la 
BO_TZ10_THA-036:474	bla ma khyed rang lta bur byin gyis rlobs :	47	bla ma khyed rang lta bur byin gyis rlobs 
BO_TZ10_THA-036:475	de ltar rdo rje'i bden tshhig gis gsol ba gdab cing thugs dam bskul ba'i tshhe /	47	de ltar rdo rje bden tshhig gis gsol ba gdab cing thugs dam skul ba tshhe 
BO_TZ10_THA-036:476	khyed rang rnams kyis kyang sangs rgyas kun dngos gu ru bde chen rgyal po la ci mdzad khyed shes blo gtad ling skyur gyi mos gus bzod med bskyed pas /	47	khyed rang rnams kyis kyang sangs rgya kun dngos gu ru bde chen rgyal po la ci mdzad khyed shes blo gtod ling skyur gyi mos gus bzod med skyed ba 
BO_TZ10_THA-036:477	snang ba ban bun gza' gtad dang bral ba'i nyams skyes pa na gang shar byung rgyal du bskyang zhing /	47	snang ba ban bun gza gtod dang bral ba nyams skye ba na gang char byung rgyal du skyong zhing 
BO_TZ10_THA-036:478	rig pa zang thal 'od gsal gnyug ma'i ngang las /	47	rig ba zang thal d gsal gnyug ma ngang las 
BO_TZ10_THA-036:479	rig gdangs 'gag med mos gus kyi rtshal sprugs te /	47	rig gdang gag med mos gus kyi rtshal sprug te 
BO_TZ10_THA-036:480	lus kyi rnam 'gyur stangs stabs sgyur /	48	lus kyi rnam gyur stangs stabs sgyur 
BO_TZ10_THA-036:481	ngag gis thod phreng rtshal gyi dzapa? dbyangs dpon slob lhan cig tu mdzad par zhu /	48	ngag gis thod phreng rtshal gyi dzapa? dbyangs dpon slob lhan cig tu mdzad ba ju 
BO_TZ10_THA-036:482	zhes dzapa? dbyangs lan gsum sogs bya'o //	48	zhes dzapa? dbyangs lan gsum sogs byed 
BO_TZ10_THA-036:483	de ltar na don dam byang chub sems kyi dkyil 'khor du dbang bzhi pa thob /	48	de ltar na don dam byang chub sems kyi dkyil khor du dbang bzhi ba thob 
BO_TZ10_THA-036:484	lus ngag yid gsum char gyi dri ma bag chags dang bcas pa dag	48	lus ngag yid gsum char gyi dri ma bag chags dang cha ba dag 
BO_TZ10_THA-036:485	/lam rdzogs chen rtshol bral rang byung gi ye shes bsgom pa la dbang /	48	rdzogs chen rtshol bral rang byung gi ye shes bsgom ba la dbang 
BO_TZ10_THA-036:486	shin tu rnam par dag pa lhan cig skyes pa'i bde chen mchog tu mi 'gyur ba'i ye shes mngon du byas /	48	shin tu rnam ba dag ba lhan cig skye ba bde chen mchog tu mi gyur ba ye shes mngon du byed 
