segmentnr	original	folio	stemmed
BO_T02_D1660:398a-4	'khor ba ji srid par gnas kyi bar du bskal ba mang por sems can gyi don du srid pa la rgyun du zhugs pa'o //	398a	khor ba ji srid ba gnas kyi ba du bskal ba mang por sems can gyi don du srid ba la rgyun du jug ba 
BO_T02_D1660:398a-5	brtag pa bzhi pa'i 'grel ba rdzogs so /	398a	rtog ba bzhi ba grel ba rdzogs so 
BO_T02_D1660:398a-6	// / de ltar rtog pa thams cad thun mong du sgrub pa'i de kho na nyid bstan pa dang / thabs mang ba dang / zab pa dang / dbang po rnon po'i dbang du byas pa'i dngos grub bsgrub pa'i thabs kyi le'u bshad nas /	398a	de ltar rtogs ba thams cad thun mong du sgrub ba de kho na nyid ston ba dang thabs mang ba dang zab ba dang dbang po rnon po dbang du byed ba dngos grub sgrub ba thabs kyi leu chad nas 
BO_T02_D1660:398a-7	da ni gdul bya so so'i bye brag gi rtog pa gsungs pa ni /	398a	da ni gdul byed so so bye brag gi rtogs ba gsungs ba ni 
BO_T02_D1660:398a-8	'di ni rnal 'byor bha ga w'an //	398a	di ni rnal byor bha ga wan 
BO_T02_D1660:398a-9	zhes bya ba la sogs pa smos te /	398a	zhes byed ba la sogs ba smos te 
BO_T02_D1660:398a-10	'dod chags chen po'i gang zag 'dul ba'i phyir rdo rje sems dpa'i rnal 'byor 'di ni de bzhin gshegs pa thams cad kyi sangs rgyas thams cad dang mnyam par sbyor ba rdo rje dngos grub rtog pa lha nyi shu rtsa gcig gi mkha' 'gro ma sgyu ma bde	398a	dod chags chen po gang zag dul ba phyir rdo rje sems dpa rnal byor di ni de bzhin gshegs ba thams cad kyi sangs rgya thams cad dang mnyam ba sbyor ba rdo rje dngos grub rtogs ba lha nyi shu rtsa gcig gi mkha gro ma sgyu ma bde 
BO_T02_D1660:398a-11	mchog gis gsungs pa yin no //	398a	mchog gis gsungs ba yin no 
BO_T02_D1660:398a-12	de yang gcig yin te /	398a	de yang gcig yin te 
BO_T02_D1660:398a-13	sngon 'dzam bu gling du yang dag par rdzogs pa'i sangs rgyas kyi sprul pa'i skur bshad pa dang / rjes 'jug rnal 'byor ba'i dbang du byas na /	398a	sngon dzam bu gling du yang dag ba rdzogs ba sangs rgya kyi sprul ba skur chad ba dang rjes jug rnal byor ba dbang du byed na 
BO_T02_D1660:398a-14	gzugs brnyan gyi 'khor lo bsgoms nas /	398a	gzugs rnyan gyi khor lo sgom nas 
BO_T02_D1660:398a-15	las dang po pa'i dngos grub dang / mchog tu gyur ba'i rnal 'byor ba dngos grub len pa dang / gzhan la phan 'dogs pa'i gang zag la dbang bskur ba'i dkyil 'khor gsungs pa yin no //	398a	las dang po ba dngos grub dang mchog tu gyur ba rnal byor ba dngos grub len ba dang gzhan la phan dogs ba gang zag la dbang skur ba dkyil khor gsungs ba yin no 
BO_T02_D1660:398a-16	sngon 'dzam bu gling du byung ba'i sprul sku'i lugs kyi rim pa gsungs pa ni /	398a	sngon dzam bu gling du byung ba sprul sku lugs kyi rim ba gsungs ba ni 
BO_T02_D1660:398a-17	yang dag grub pa gcig pu nyid //	398a	yang dag grub ba gcig pu nyid 
BO_T02_D1660:398a-18	ces gsungs te /	398a	ces gsungs te 
BO_T02_D1660:398a-19	'og min du byang chub pas chos kyi sku brnyes pa'o //	398a	g min du byang chub ba chos kyi sku brnyes ba 
BO_T02_D1660:398a-20	ji ltar 'dod pa bzhin du sbyar //	398a	ji ltar dod ba bzhin du sbyor 
BO_T02_D1660:398b-0	zhes pa byang chub pa lnga ba @398b la longs sku'i rgyu rdo rje sems dpa' 'am /	398b	zhes ba byang chub ba lnga ba la longs sku rgyu rdo rje sems dpa mang 
BO_T02_D1660:398b-1	rgyu'i rnam snang ngam /	398b	rgyu rnam snang ngam 
BO_T02_D1660:398b-2	rgyu'i rdo rje nyi ma'am /	398b	rgyu rdo rje nyi ma 
BO_T02_D1660:398b-3	rgyu'i padma gar dbang ngam /	398b	rgyu padma gar dbang ngam 
BO_T02_D1660:398b-4	rgyu'i he ru ka'am /	398b	rgyu he ru ka 
BO_T02_D1660:398b-5	rgyu'i rta mchog tu snang ba'i rtog pa'i tshogs thams cad la'o //	398b	rgyu rta mchog tu snang ba rtogs ba tshogs thams cad la 
BO_T02_D1660:398b-6	grub pa dam pa mchog gi chos //	398b	grub ba dam ba mchog gi chos 
BO_T02_D1660:398b-7	zhes pas sngon sangs rgyas kyi lam du grub pa zag med dam pa mchog gi lam ni de nyid du gsungs pa dang / kha sbyor thig le nas 'byung ba bzhin du zla ba dang / zla ba gcig pa dang / rdo rje dang / khams zhugs pa dang /	398b	zhes ba sngon sangs rgya kyi lam du grub ba zag med dam ba mchog gi lam ni de nyid du gsungs ba dang kha sbyor thig le nas byung ba bzhin du zla ba dang zla ba gcig ba dang rdo rje dang khams jug ba dang 
BO_T02_D1660:398b-8	sku gyur pas rtog pa drug po thams cad la 'og min du byang chub pa'i tshe bsgom par bya'o //	398b	sku gyur ba rtogs ba drug po thams cad la g min du byang chub ba tshe bsgom ba byed 
BO_T02_D1660:398b-9	sna tshogs lam gyi sbyor ba yis //	398b	sna tshogs lam gyi sbyor ba yis 
BO_T02_D1660:398b-10	zhes bya bas 'og min du phyogs bcu'i sangs rgyas bzhugs nas byin gyis brlabs pa dang / dbang bskur ba dang / ting nge 'dzin dang / phrin las la gzhag pa'o //	398b	zhes byed ba g min du phyogs chu sangs rgya bzhugs nas byin gyis brlabs ba dang dbang skur ba dang ting nge dzin dang phrin las la jog ba 
BO_T02_D1660:398b-11	cho ga sna tshogs pa 'dod pa'i //	398b	cho ga sna tshogs ba dod ba 
BO_T02_D1660:398b-12	sems can rnam par gdul ba dang // zhes pa rtog pa drug gi gdul bya 'dod chags chen po dang / gti mug dang / zhe sdang dang / log par lta ba dang / ser sna dang le lo chen po can 'dul ba'i phyir /	398b	sems can rnam ba gdul ba dang zhes ba rtogs ba drug gi gdul byed dod chags chen po dang gti mug dang zhe sdang dang log ba lta ba dang ser sna dang le lo chen po can dul ba phyir 
BO_T02_D1660:398b-13	ye shes drug gi bde ba bsgrub pa'i phyir /	398b	ye shes drug gi bde ba sgrub ba phyir 
BO_T02_D1660:398b-14	bha ga w'an sngon bde ba can du sprul sku'i 'bras bu ni /	398b	bha ga wan sngon bde ba can du sprul sku bras bu ni 
BO_T02_D1660:398b-15	rdo rje 'chang drug pa de nyid kyis sangs rgyas kyi rnam 'phrul sems can gyi don du sprul nas /	398b	rdo rje chang drug ba de nyid kyis sangs rgya kyi rnam phrul sems can gyi don du sprul nas 
BO_T02_D1660:398b-16	phyag rgya bzhi la mos pas myur du 'grub par 'gyur ro //	398b	phyag rgya bzhi la mos ba myur du grub ba gyur ro 
BO_T02_D1660:398b-17	de yang thabs gang gis myur ba yin zhe na /	398b	de yang thabs gang gis myur ba yin zhe na 
BO_T02_D1660:398b-18	byin rlabs kyi lam gyis ye shes sems dpa' bcug pas 'grub par 'gyur ro //	398b	byin rlabs kyi lam gyis ye shes sems dpa jug ba grub ba gyur ro 
BO_T02_D1660:398b-19	de ltar sngon byung ba sangs rgyas kyi mdzad pa bshad nas rjes su 'jug pa gsungs pa ni /	398b	de ltar sngon byung ba sangs rgya kyi mdzad ba chad nas rjes su jug ba gsungs ba ni 
BO_T02_D1660:398b-20	nyin re'am yang na zla re'am //	398b	nyin re yang na zla re 
BO_T02_D1660:398b-21	yang na de bzhin lo re na //	398b	yang na de bzhin lo re na 
BO_T02_D1660:398b-22	ji bzhin byin gyis brlabs nas kyang //	398b	ji bzhin byin gyis brlabs nas kyang 
BO_T02_D1660:398b-23	sangs rgyas bde mchog gar bya'o //	398b	sangs rgya bde mchog gar byed 
BO_T02_D1660:398b-24	zhes gsungs te /	398b	zhes gsungs te 
BO_T02_D1660:398b-25	bsnyen sgrub bzhi bsgoms pas bsnyen pa byas nas zhag gcig 'jog pa'i dkyil 'khor 'dri ba'am /	398b	snyen sgrub bzhi sgom ba snyen ba byed nas zhag gcig jog ba dkyil khor bri ba 
BO_T02_D1660:398b-26	zla ba gcig 'jog pa 'am /	398b	zla ba gcig jog ba mang 
BO_T02_D1660:399a-0	lo gcig 'jog @399a * //	399a	lo gcig jog 
BO_T02_D1660:399a-1	pa'i dkyil 'khor bri bar bya'o //	399a	ba dkyil khor bri ba byed 
BO_T02_D1660:399a-2	ji bzhin byin gyis brlabs nas zhes pa dkyil 'khor byed pa'i rnal 'byor bas bsnyen pa dang sgrub pa chung ngu dang 'bring dang chen po'i rim pas 'og nas 'byung ba bzhin du bskyed na p'u dza byas la sangs rgyas bde mchog gi zlos gar bsgom par bya'o	399a	ji bzhin byin gyis brlabs nas zhes ba dkyil khor byed ba rnal byor ba snyen ba dang sgrub ba chung ngu dang bring dang chen po rim ba g nas byung ba bzhin du skyed na pu dza byed la sangs rgya bde mchog gi zlos gar bsgom ba byed 
BO_T02_D1660:399a-3	// yang na ting nge 'dzin gyi dkyil 'khor bsgom par mi 'dod na cha lugs byas nas bsgrub pa bstan pa ni /	399a	yang na ting nge dzin gyi dkyil khor bsgom ba mi dod na cha lugs byed nas sgrub ba ston ba ni 
BO_T02_D1660:399a-4	khams kyi ngo bo thams cad dang // zhes bya ba la sogs pa smos te /	399a	khams kyi ngo bo thams cad dang zhes byed ba la sogs ba smos te 
BO_T02_D1660:399a-5	gser dngul zangs lcags la sogs pa'o //	399a	gser dngul zangs lcags la sogs ba 
BO_T02_D1660:399a-6	de bzhin srog dang rtsa las byung //	399a	de bzhin srog dang rtsa las byung 
BO_T02_D1660:399a-7	zhes pa srog chags las byung ba'i ba so dang rva las byas pa dang / rtsva las byung ba'i shing la 'bur du brkos nas rang gi lha'i cha lugs su bya'o //	399a	zhes ba srog chags las byung ba ba so dang rva las byed ba dang rtsva las byung ba shing la bur du rko nas rang gi lha cha lugs su byed 
BO_T02_D1660:399a-8	de yang ji lta bu zhe na /	399a	de yang ji lta bu zhe na 
BO_T02_D1660:399a-9	sgrub pa'i phyag rgya rang tu zhes pa smos te /	399a	sgrub ba phyag rgya rang tu zhes ba smos te 
BO_T02_D1660:399a-10	rdo rje sems dpa' dang / rnam snang dang / he ru ka dang / rdo rje nyi ma dang / padma gar dbang dang / rta mchog gzugs su bya'o //	399a	rdo rje sems dpa dang rnam snang dang he ru ka dang rdo rje nyi ma dang padma gar dbang dang rta mchog gzugs su byed 
BO_T02_D1660:399a-11	dkyil 'khor gang dang gang bstan pa //	399a	dkyil khor gang dang gang ston ba 
BO_T02_D1660:399a-12	sna tshogs phyag rgya'i mchod pa yis //	399a	sna tshogs phyag rgya mchod ba yis 
BO_T02_D1660:399a-13	zhes bya ba smos te /	399a	zhes byed ba smos te 
BO_T02_D1660:399a-14	rigs drug gi rnal 'byor ba khyim pa'am rab tu byung ba'am skyes pa'am bud med kyi rtog pa drug gi 'khor lo gang dang gang ston pa'o //	399a	rigs drug gi rnal byor ba khyim ba rab tu byung ba skye ba bud med kyi rtogs ba drug gi khor lo gang dang gang ston ba 
BO_T02_D1660:399a-15	de yang gang zhig dang lhan cig bsgom zhe na /	399a	de yang gang jig dang lhan cig bsgom zhe na 
BO_T02_D1660:399a-16	slob ma'i tshogs kun de dang der //	399a	slob ma tshogs kun de dang der 
BO_T02_D1660:399a-17	mchod pa byas nas de bsgrubs so //	399a	mchod ba byed nas de sgrub so 
BO_T02_D1660:399a-18	zhes bya bas dbang bskur ba'i slob ma'i tshogs dang / gdong rgyan gyon la tshogs kyi 'khor lo bsgrub par bya'o //	399a	zhes byed ba dbang skur ba slob ma tshogs dang gdong rgyan gyon la tshogs kyi khor lo sgrub ba byed 
BO_T02_D1660:399a-19	de ltar sngon byung dang rjes 'jug gi rgyud bshad nas /	399a	de ltar sngon byung dang rjes jug gi brgyud chad nas 
BO_T02_D1660:399a-20	da ni rtog pa thams cad kyi sngon byung gi gleng gzhi gsungs pa ni /	399a	da ni rtogs ba thams cad kyi sngon byung gi gleng gzhi gsungs ba ni 
BO_T02_D1660:399a-21	de nas gzhan yang rtog kun gyi //	399a	de nas gzhan yang rtogs kun gyi 
BO_T02_D1660:399a-22	sangs rgyas thams cad rnam par sprul pa'i rigs drug sprul par bya'o //	399a	sangs rgya thams cad rnam ba sprul ba rigs drug sprul ba byed 
BO_T02_D1660:399a-23	gtam dag rab tu bshad par bya //	399a	dam dag rab tu chad ba byed 
BO_T02_D1660:399a-24	zhes bya ba gsungs so //	399a	zhes byed ba gsungs so 
BO_T02_D1660:399b-0	de yang ston pa su zhig la gnas gang zhig tu su zhig dang lhan cig tu @399b dus nam gyi tshe thos she na /	399b	de yang ston ba su jig la gnas gang jig tu su jig dang lhan cig tu dus nam gyi tshe thos she na 
BO_T02_D1660:399b-1	ston pa sems dpa' sangs rgyas kun gyi dngos //	399b	ston ba sems dpa sangs rgya kun gyi dngos 
BO_T02_D1660:399b-2	rdo rje sems dpa'i bde ba'i mchog / ces bya ba ste longs sku dang sprul sku'i ngo bo nyid do //	399b	rdo rje sems dpa bde ba mchog ces byed ba ste longs sku dang sprul sku ngo bo nyid do 
BO_T02_D1660:399b-3	gnas ni gsang ba mchog gi dgyes pa na'o //	399b	gnas ni gsang ba mchog gi dgyes ba na 
BO_T02_D1660:399b-4	'khor ni thams cad bdag nyid do //	399b	khor ni thams cad bdag nyid do 
BO_T02_D1660:399b-5	dus ni rtag tu bzhugs pa'o //	399b	dus ni rtag tu bzhugs ba 
BO_T02_D1660:399b-6	der bzhugs pa'i chos sku'i ngo bo ni /	399b	der bzhugs ba chos sku ngo bo ni 
BO_T02_D1660:399b-7	'di ni rnal 'byor bcom ldan 'das //	399b	di ni rnal byor joms ldan da 
BO_T02_D1660:399b-8	rtag pa dam pa brtan pa ste //	399b	rtag ba dam ba brtan ba ste 
BO_T02_D1660:399b-9	rtag tu da ltar byung ba bzhin //	399b	rtag tu da ltar byung ba bzhin 
BO_T02_D1660:399b-10	ngo bo nyid kyis 'da' dka' ba //	399b	ngo bo nyid kyis da dka ba 
BO_T02_D1660:399b-11	zhes gsungs so ;	399b	zhes gsungs so 
BO_T02_D1660:399b-12	; bshad pa'i chos ni /	399b	chad ba chos ni 
BO_T02_D1660:399b-13	cho ga sna tshogs 'dod rnams la //	399b	cho ga sna tshogs dod rnams la 
BO_T02_D1660:399b-14	las kyi sbyor ba sna tshogs kyis //	399b	las kyi sbyor ba sna tshogs kyis 
BO_T02_D1660:399b-15	sangs rgyas rdo rje 'dzin la sogs //	399b	sangs rgya rdo rje dzin la sogs 
BO_T02_D1660:399b-16	gdul bya'i phyir ni byas pa yin //	399b	gdul byed phyir ni byed ba yin 
BO_T02_D1660:399b-17	zhes pa rigs drug gi 'khor lo'i gzugs kyi rnam rtog sprul ba dang / sgra'i rnam rtog bshad pa'o //	399b	zhes ba rigs drug gi khor lo gzugs kyi rnam rtogs sprul ba dang sgra rnam rtogs chad ba 
BO_T02_D1660:399b-18	sangs rgyas la sogs brtan g-yo kun //	399b	sangs rgya la sogs brtan g-yo kun 
BO_T02_D1660:399b-19	kun gyi dngos por 'di 'gyur ro //	399b	kun gyi dngos por di gyur ro 
BO_T02_D1660:399b-20	zhes bya bas snod kyi 'jig rten gzhal yas khang dang / bcud kyi 'jig rten lhar bskyed pa'o //	399b	zhes byed ba snod kyi jig rten jal yas khang dang bcud kyi jig rten lhar skyed ba 
BO_T02_D1660:399b-21	sems can kun gyi don mchog rnams //	399b	sems can kun gyi don mchog rnams 
BO_T02_D1660:399b-22	sangs rgyas la sogs 'dul bas 'grub //	399b	sangs rgya la sogs dul ba grub 
BO_T02_D1660:399b-23	ces bya ba phun sum tshogs pa lnga'i bdag nyid can gyi sems can gyi don du sprul par bshad pa yin no //	399b	ces byed ba phun sum tshogs ba lnga bdag nyid can gyi sems can gyi don du sprul ba chad ba yin no 
BO_T02_D1660:399b-24	rdo rje sems dpa'i dbugs dbyung ba'i 'grel ba'o /	399b	rdo rje sems dpa dbugs byin ba grel ba 
BO_T02_D1660:399b-25	// / de'i don ni 'di skad ston pa yin te /	399b	de don ni di skad ston ba yin te 
BO_T02_D1660:399b-26	de ltar sprul sku mi yul du babs pa'i thabs nyams su blang ba'i rim pa bshad nas /	399b	de ltar sprul sku mi yul du bab ba thabs nyams su blang ba rim ba chad nas 
BO_T02_D1660:399b-27	da ni yan lag gi don brjod par bya ste /	399b	da ni yan lag gi don rjod ba byed ste 
BO_T02_D1660:399b-28	rdo rje sems dpa'i dbugs dbyung ba'i yan lag gi don dang / brtag pa drug gi nyams su blang ba'i cho ga bshad pa yin no //	399b	rdo rje sems dpa dbugs byin ba yan lag gi don dang rtog ba drug gi nyams su blang ba cho ga chad ba yin no 
BO_T02_D1660:399b-29	da ni rnam par snang mdzad kyi dbugs dbyung yan lag gi don brjod par bya ste /	399b	da ni rnam ba snang mdzad kyi dbugs byin yan lag gi don rjod ba byed ste 
BO_T02_D1660:399b-30	'das pa'i dus na sngon byung ba //	399b	da ba dus na sngon byung ba 
BO_T02_D1660:400a-0	zhes bya ba sngon sangs rgyas kyi sprul sku'i mdzad pa bskyed pa dang / spro ba dang bsdu ba dang / @400a * //	400a	zhes byed ba sngon sangs rgya kyi sprul sku mdzad ba skyed ba dang spro ba dang sdud ba dang 
BO_T02_D1660:400a-1	gnas pa dang brten pa'i tshul lo //	400a	gnas ba dang rten ba tshul lo 
BO_T02_D1660:400a-2	bdag nyid chen po rtag pa'o //	400a	bdag nyid chen po rtag ba 
BO_T02_D1660:400a-3	de bzhin gshegs pa'i gsung rab las //	400a	de bzhin gshegs ba gsung rab las 
BO_T02_D1660:400a-4	zhes bya ba ni /	400a	zhes byed ba ni 
BO_T02_D1660:400a-5	sngon bcom ldan 'das rdzogs ldan gyi dus kyi tshe /	400a	sngon joms ldan da rdzogs ldan gyi dus kyi tshe 
BO_T02_D1660:400a-6	bsam gtan bzhi'i yang thog tu /	400a	bsam gtan bzhi yang thogs tu 
BO_T02_D1660:400a-7	rdo rje sems dpa'i tshul gyis sbyor nas dpal mchog la sogs pa'i rnal 'byor gyi rgyud gsungs pa dang / de bstan pas sems can rnams gzugs sku la sogs par zhen pa sgro 'dogs par 'gyur ba dang / 'khor ba 'jig dang / gser thub dang /	400a	rdo rje sems dpa tshul gyis sbyor nas dpal mchog la sogs ba rnal byor gyi brgyud gsungs ba dang de ston ba sems can rnams gzugs sku la sogs ba zhen ba sgro dogs ba gyur ba dang khor ba jig dang gser thub dang 
BO_T02_D1660:400a-8	'od srungs la sogs pas dbu ma'i theg pa bstan pas sgro 'dogs bsal bar mdzad pa yin no //	400a	d srungs la sogs ba dbu ma theg ba ston ba sgro dogs bsal ba mdzad ba yin no 
BO_T02_D1660:400a-9	de la sems can rmongs pas stong pa nyid 'ba' zhig la zhen pas sgro 'dogs pa dang / skur pa 'debs pa las bzlog pa'i phyir thabs kyi bla na med pa dang / shes rab kyi bla na med pa'i rgyud gsungs pa yin no //	400a	de la sems can rmongs ba stong ba nyid ba jig la zhen ba sgro dogs ba dang skur ba debs ba las bzlog ba phyir thabs kyi bla na med ba dang shes rab kyi bla na med ba brgyud gsungs ba yin no 
BO_T02_D1660:400a-10	de yang rdo rje mkha' 'gro'i le'u dang po las go rims ji bzhin bshad pas the tshom mi bya'o //	400a	de yang rdo rje mkha gro leu dang po las go rims ji bzhin chad ba the tshom mi byed 
BO_T02_D1660:400a-11	shes rab kyis bla na med pa'i mnyam sbyor gyi rgyud stong phrag bco brgyad pa'i dbang du byas nas bdag nyid chen po rtag pa chos kyi sku las /	400a	shes rab kyis bla na med ba mnyam sbyor gyi brgyud stong phrag chos brgyad ba dbang du byed nas bdag nyid chen po rtag ba chos kyi sku las 
BO_T02_D1660:400a-12	de bzhin gshegs pa'i gsung rab las sa bcu'i dbang phyug gi ngor rgyu'i rnam snang gis byin gyis brlabs pa dang / dbang bskur ba dang / ting nge 'dzin dang / phrin las mdzad pa yin no //	400a	de bzhin gshegs ba gsung rab las sa chu dbang phyug gi ngor rgyu rnam snang gis byin gyis brlabs ba dang dbang skur ba dang ting nge dzin dang phrin las mdzad ba yin no 
BO_T02_D1660:400a-13	sngon rdzogs ldan gyi dus kyi bskal pa dang po la bsam gtan bzhi pa'i yang thog dang / gzhan 'phrul dbang byed kyi gnas dang / ri rab ri'i rtse mor dpal mchog de nyid bsdus pa la sogs pa lha rnams 'dul ba'i don de bzhin gshegs pa'i gsung rab kyi 'khor lo 'gro ba lha'i gzugs kyi rnam par rtog pa sngon byung ba dang 'dzam bu'i gling du bskal pa bzang po 'di la	400a	sngon rdzogs ldan gyi dus kyi bskal ba dang po la bsam gtan bzhi ba yang thogs dang gzhan phrul dbang byed kyi gnas dang ri rab ri rtse mor dpal mchog de nyid sdud ba la sogs ba lha rnams dul ba don de bzhin gshegs ba gsung rab kyi khor lo gro ba lha gzugs kyi rnam ba rtogs ba sngon byung ba dang dzam bu gling du bskal ba bzang po di la 
BO_T02_D1660:400a-14	'khor ba 'jig dang gser thub dang / 'od srungs kyi bstan pa'i de bzhin gshegs pa'i gsung rab las 'dzam bu'i gling du 'gro ba dang mthun par rab byung gi tshul du sngon byung nas sde snod gsungs so //	400a	khor ba jig dang gser thub dang d srungs kyi ston ba de bzhin gshegs ba gsung rab las dzam bu gling du gro ba dang mthun ba rab byung gi tshul du sngon byung nas sde snod gsungs so 
BO_T02_D1660:400b-0	de tshe sems can thams cad shin tu stong @400b pa nyid la sogs pas ye shes rgyun chad 'gog pa'i chos nyid la sbyor bar shes pa'i rgyun 'gags nas phung po lhag ma med pas mya ngan las 'das pa yin no //	400b	de tshe sems can thams cad shin tu stong ba nyid la sogs ba ye shes rgyun chad gog ba chos nyid la sbyor ba shes ba rgyun gag nas phung po lhag ma med ba mya ngan las da ba yin no 
BO_T02_D1660:400b-1	dor bar bya ba'i rnal 'byor de nyid mkhyen pas /	400b	dor ba byed ba rnal byor de nyid mkhyen ba 
BO_T02_D1660:400b-2	bcom ldan 'das rdo rje sems dpas de bzhin gshegs pa 'gro ba stong pa nyid phyogs gcig la zhen pa de dag stong nyid las 'grol zhing /	400b	joms ldan da rdo rje sems dpas de bzhin gshegs ba gro ba stong ba nyid phyogs gcig la zhen ba de dag stong nyid las grol zhing 
BO_T02_D1660:400b-3	phung po lhag med kyi mya ngan las 'das pa bzlog pa'i phyir /	400b	phung po lhag med kyi mya ngan las da ba bzlog ba phyir 
BO_T02_D1660:400b-4	rnam par snang mdzad kyi mngal skyes kyi dkyil 'khor skyed par mdzad pa yin no //	400b	rnam ba snang mdzad kyi mngal skye kyi dkyil khor skyed ba mdzad ba yin no 
BO_T02_D1660:400b-5	bee ro'i dkyil 'khor des lta ba lhag na ci zhig ston snyam na /	400b	bee ro dkyil khor des lta ba lhag na ci jig ston snyam na 
BO_T02_D1660:400b-6	stong pa'ang ma yin mi stong pa'ang ma yin zhes pa la sogs pa gsungs te /	400b	stong ba ma yin mi stong ba ma yin zhes ba la sogs ba gsungs te 
BO_T02_D1660:400b-7	don dam par sgyu ma lta bu dang / rab tu mi gnas pa lta bu'i stong pa yang ma yin zhing /	400b	don dam ba sgyu ma lta bu dang rab tu mi gnas ba lta bu stong ba yang ma yin zhing 
BO_T02_D1660:400b-8	rnam bcas dang rnam med lta bu'i mi stong pa yang ma yin la /	400b	rnam cha dang rnam med lta bu mi stong ba yang ma yin la 
BO_T02_D1660:400b-9	gnyis su med pa'i zung du 'jug pa dbu mar yang mi dmigs pas /	400b	gnyis su med ba zung du jug ba dbu mar yang mi dmigs ba 
BO_T02_D1660:400b-10	shes rab stong pa nyid dang / thabs snying rje'i bdag nyid kyi chos sku rtog med las dag pa 'jig rten pa'i ye shes su yongs su brtags pa'o //	400b	shes rab stong ba nyid dang thabs snying rje bdag nyid kyi chos sku rtogs med las dag ba jig rten ba ye shes su yongs su rtog ba 
BO_T02_D1660:400b-11	rnam par mi rtog pa la mos pa'i rnal 'byor pa la mos pa yang lha'i 'khor lo thams cad brag ca'am sgra brnyan gyi tshul gyis brtag par bya'o //	400b	rnam ba mi rtogs ba la mos ba rnal byor ba la mos ba yang lha khor lo thams cad brag ca sgra rnyan gyi tshul gyis rtog ba byed 
BO_T02_D1660:400b-12	'gro ba rmongs pa lha'i sku la zhen pas sgro 'dogs dang skur 'debs mi bya'o zhes pa'i dgongs pa bstan pa'i phyir /	400b	gro ba rmongs ba lha sku la zhen ba sgro dogs dang skur debs mi byed zhes ba dgongs ba ston ba phyir 
BO_T02_D1660:400b-13	dkyil 'khor gyi 'khor lo dang lha'i de nyid gsungs pa yin la /	400b	dkyil khor gyi khor lo dang lha de nyid gsungs ba yin la 
BO_T02_D1660:400b-14	ma 'ongs pa'i sgo gsum sngags kyi sgo / nas spyod pa spyad par 'dod pa rnams kyis dkyil 'khor rgyal mchog gi tshe /	400b	ma ngs ba sgo gsum sngags kyi sgo nas spyod ba spyod ba dod ba rnams kyis dkyil khor rgyal mchog gi tshe 
BO_T02_D1660:400b-15	theg pa chen po yon tan rgyas pa'i glus dus gsum du de bzhin gshegs pa thams cad la bstod par bya'o //	400b	theg ba chen po yon tan rgya ba glus dus gsum du de bzhin gshegs ba thams cad la bstod ba byed 
BO_T02_D1660:400b-16	de yang mnyam nyid mi g-yo ba //	400b	de yang mnyam nyid mi g-yo ba 
BO_T02_D1660:400b-17	zhes bya ba nas /	400b	zhes byed ba nas 
BO_T02_D1660:401a-0	mchog chos can zhes pa'i bar gyi me long lta bu'i ye shes kyi sgo nas bstod pa dang / yon tan @401a * //	401a	mchog chos can zhes ba ba gyi me long lta bu ye shes kyi sgo nas bstod ba dang yon tan 
BO_T02_D1660:401a-1	shin tu phra ba'i cha la'ang zhes pa nas /	401a	shin tu phra ba cha la zhes ba nas 
BO_T02_D1660:401a-2	nges par gsol gyi par gyis mnyam pa nyid kyi ye shes kyi sgo nas bstod pa dang / rtag tu dri med thugs zhes bya ba nas /	401a	nges ba gsol gyi ba gyis mnyam ba nyid kyi ye shes kyi sgo nas bstod ba dang rtag tu dri med thugs zhes byed ba nas 
BO_T02_D1660:401a-3	rtag tu rnam par zhes bya ba'i bar gyis so sor rtog pa'i ye shes kyi sgo nas bstod pa dang / tshad med tshad dang bral ba zhes bya ba nas yong mi 'gyur zhes bya ba'i bar gyis bya ba na na tan gyi ye shes kyi sgo nas bstod pa dang /	401a	rtag tu rnam ba zhes byed ba ba gyis so sor rtogs ba ye shes kyi sgo nas bstod ba dang tshad med tshad dang bral ba zhes byed ba nas yong mi gyur zhes byed ba ba gyis byed ba na na tan gyi ye shes kyi sgo nas bstod ba dang 
BO_T02_D1660:401a-4	ae ma'o shin tu bzang po zhes pa nas bdag la sogs pa zhes bya ba'i bar gyis chos kyi dbyings kyi ye shes kyi sgo nas bstod pa dang / slob dpon klu sgrub ni bsnyen pa'i dus su phra mo'i sa m'a dhi la snyoms par zhugs pa na /	401a	ae ma shin tu bzang po zhes ba nas bdag la sogs ba zhes byed ba ba gyis chos kyi dbyings kyi ye shes kyi sgo nas bstod ba dang slob dpon klu sgrub ni snyen ba dus su phra mo sa ma dhi la snyom ba jug ba na 
BO_T02_D1660:401a-5	lha mo rnams kyi glus bskul bar bzhed do //	401a	lha mo rnams kyi glus skul ba bzhed do 
BO_T02_D1660:401a-6	aindra bh'u ti rgyu'i rnam snang zhu ba las 'bras bu'i bee ro bskyed pa'i phyir lha mo bzhi'i glus bskul bar bzhed /	401a	aindra bhu ti rgyu rnam snang ju ba las bras bu bee ro skyed ba phyir lha mo bzhi glus skul ba bzhed 
