segmentnr	original	folio	stemmed
BO_NK008_(nya)010:366	che bas bsgyings pa'i ma mo mkha' 'gro dang // dregs pas myos pa'i bar snang lha bran rnams //	36	che ba sgying ba ma mo mkha gro dang dregs ba myos ba ba snang lha bran rnams 
BO_NK008_(nya)010:367	khro rgyal sku yi zil gyis mnan 'tshal bas //	36	khro rgyal sku yi zil gyis gnon tshal ba 
BO_NK008_(nya)010:368	mthu dang rtsal gyi dngos grub stsal du gsol //	36	mthu dang rtsal gyi dngos grub stsal du gsol 
BO_NK008_(nya)010:369	log 'dren zil gnon dngos grub stsal du gsol //	36	log bgrang zil gnon dngos grub stsal du gsol 
BO_NK008_(nya)010:370	'phur ldan gshog pa'i dngos grub stsal du gsol //	37	phur ldan gshog ba dngos grub stsal du gsol 
BO_NK008_(nya)010:371	se na pra yi dngos grub stsal du gsol //	37	se na pra yi dngos grub stsal du gsol 
BO_NK008_(nya)010:372	don dam ye shes kyi dngos grub stsal du gsol /	37	don dam ye shes kyi dngos grub stsal du gsol 
BO_NK008_(nya)010:373	mchog dang thun mong gi dngos grub stsal du gsol /	37	mchog dang thun mong gi dngos grub stsal du gsol 
BO_NK008_(nya)010:374	rten gtor dpral bar gtugs la /	37	rten thor dpral ba gtugs la 
BO_NK008_(nya)010:375	a kro te ka ya m+aan+ta ka ha na ma tha b+hany+dza h+aum /	37	a kro te ka ya m+aan+ta ka ha na ma tha b+hany+dza h+aum 
BO_NK008_(nya)010:376	ru ru spu ru dz+wa la tish+tha sid+d+hi lo ts+aa ne sarba ar+tha s+aa d+ha ni k+aa ya sid+d+hi phata /	37	ru ru spu ru dz+wa la tish+tha sid+d+hi lo ts+aa ne sarba ar+tha s+aa d+ha ni k+aa ya sid+d+hi phata 
BO_NK008_(nya)010:377	las gsum brjod pas /	37	las gsum rjod ba 
BO_NK008_(nya)010:378	bdag gi lus ye shes can gyi sku 'jam dpal gyi sku mchog dngos su gyur pa thob /	37	bdag gi lus ye shes can gyi sku jam dpal gyi sku mchog dngos su gyur ba thob 
BO_NK008_(nya)010:379	thob pa'i rtags su klad pa dung khang du sku'i lha 'od lhag gis gsal ba'i thugs kar zla ba la dkar po'i mthar sku'i 'od kyis bskor bar gyur /	37	thob ba rtags su klad ba dung khang du sku lha d lhag gis gsal ba thugs kar zla ba la dkar po mthar sku d kyis skor ba gyur 
BO_NK008_(nya)010:380	rak+ta mgrin par gtug cing lcer bzhag la /	38	rak+ta mgrin ba gtug cing lcer jog la 
BO_NK008_(nya)010:381	k+aa la r+au pa h+aum /	38	k+aa la r+au ba h+aum 
BO_NK008_(nya)010:382	ru ru sogs gong ltar la /	38	ru ru sogs gong ltar la 
BO_NK008_(nya)010:383	w+aa ka sing+ng+hi +aahphata /	38	w+aa ka sing+ng+hi +aahphata 
BO_NK008_(nya)010:384	lan gsum / bdag gi ngag ye shes can gyi gsung 'jam dpal gyi gsung dbyangs dngos su grub pa thob /	38	lan gsum bdag gi ngag ye shes can gyi gsung jam dpal gyi gsung dbyangs dngos su grub ba thob 
BO_NK008_(nya)010:385	thob pa'i rtags su mgrin par gsung gi lha 'od lhag gis gsal pa'i thugs kar pad+ma la +aahdamara po'i mthar gsung gi sngags kyis bskor bar gyur /	38	thob ba rtags su mgrin ba gsung gi lha d lhag gis gsal ba thugs kar pad+ma la +aahdamara po mthar gsung gi sngags kyis skor ba gyur 
BO_NK008_(nya)010:386	bdud rtsi snying gar reg cing lcer bzhag la /	38	bdud rtsi snying gar reg cing lcer jog la 
BO_NK008_(nya)010:387	h+r+aihsh+ti&a&a&abi kri t+aa na na h+aum /	38	h+r+aihsh+ti&a&a&abi kri t+aa na na h+aum 
BO_NK008_(nya)010:388	ru ru sogs kyi mthar tsit+ta sing+ng+hi h+aum phata /	38	ru ru sogs kyi mthar tsit+ta sing+ng+hi h+aum phata 
BO_NK008_(nya)010:389	gsum brjod / bdag gi yid ye shes can gyi thugs 'jam dpal gyi thugs dgongs dngos su grub pa thob /	38	gsum rjod bdag gi yid ye shes can gyi thugs jam dpal gyi thugs dgongs dngos su grub ba thob 
BO_NK008_(nya)010:390	thob pa'i rtags su snying gar thugs kyi lha 'od lhag gis gsal ba'i thugs kar nyi ma la h+aum sngon po'i mthar thugs kyi sngags kyis bskor bar gyur /	39	thob ba rtags su snying gar thugs kyi lha d lhag gis gsal ba thugs kar nyi ma la h+aum sngon po mthar thugs kyi sngags kyis skor ba gyur 
BO_NK008_(nya)010:391	bum pa dang thod sku sogs mgo bo'i gnas lngar gtug cing /	39	bum ba dang thod sku sogs mgo bo gnas lngar gtug cing 
BO_NK008_(nya)010:392	dz+ny+aa na pany+tsa a b+hi shiny+tsa h+aum /	39	dz+ny+aa na pany+tsa a b+hi shiny+tsa h+aum 
BO_NK008_(nya)010:393	zhes brjod / tshe dang dza gad sogs dngos grub kyi rdzas gzhan rnams kyang dngos grub blangs pa'i sngags brjod cing mched lcam kun gyis rol lo //	39	zhes rjod tshe dang dza gad sogs dngos grub kyi rdzas gzhan rnams kyang dngos grub blangs ba sngags rjod cing mched lcam kun gyis rol lo 
BO_NK008_(nya)010:394	de nas gtang rag gi mchod pa gsar du bsham la byin brlab cing mchod bstod 'bul /	39	de nas gtong rag gi mchod ba gsar du bsham la byin brlab cing mchod bstod bul 
BO_NK008_(nya)010:395	yig brgya mang du bzla zhing bzod par gsol /	39	yig brgya mang du bzla zhing bzod ba gsol 
BO_NK008_(nya)010:396	dkyil 'khor ye shes pa rdul tshon yin na gshegs gsol dang / ras bris la brtan bzhugs bya /	39	dkyil khor ye shes ba rdul tshon yin na gshegs gsol dang ras bri la brtan bzhugs byed 
BO_NK008_(nya)010:397	dam tshig pa rang la bsdu /	39	dam tshig ba rang la sdud 
BO_NK008_(nya)010:398	bdag skyed dkyil 'khor bsdu ldang go bgo lus bsrung bya /	39	bdag skyed dkyil khor sdud ldang go bgod lus bsrung byed 
BO_NK008_(nya)010:399	rdul tshon dkyil 'khor a k+aa ro'i sngags kyis bsdu /	39	rdul tshon dkyil khor a k+aa ro sngags kyis sdud 
BO_NK008_(nya)010:400	phur bu rnams ldog phyogs su phyungs la spyan ma'i sngags brjod cing phur rtse 'o mas bkru /	40	phur bu rnams ldog phyogs su phyungs la spyan ma sngags rjod cing phur rtse mang mas khrud 
BO_NK008_(nya)010:401	bgegs rnams sos nas rang gnas su dengs par mos /	40	bgegs rnams sos nas rang gnas su dengs ba mos 
BO_NK008_(nya)010:402	bsngo ba smon las bkra shis rgya cher brjod cing dga' ston rgyas par bya'o //	40	sngo ba smon las bkra shis rgya cher rjod cing dga ston rgya ba byed 
BO_NK008_(nya)010:403	dus mthar 'jam dpal khros pa'i bstan pa yis //	40	dus mthar jam dpal khro ba ston ba yis 
BO_NK008_(nya)010:404	'dul bar gsungs phyir 'dis kyang phyi nang gi //	40	dul ba gsungs phyir dis kyang phyi nang gi 
BO_NK008_(nya)010:405	kla klo rtsa bcad rgyal bstan snang ba'i gnyen //	40	kla klo rtsa gcod rgyal ston snang ba gnyen 
BO_NK008_(nya)010:406	sprin bral nyi ma bzhin du gsal byed shog /	40	sprin bral nyi ma bzhin du gsal byed shog 
BO_NK008_(nya)010:407	'di'i sgrub khog chen po la sogs ni deng sang dpe lung gi rgyun ma bzhugs pas bsnyen pa'i las rim thor bu rnams las dbang bskur dang sgrub mchod dkyus 'gre'i skabs su mkho ba rnams gung bsdebs /	40	di sgrub khog chen po la sogs ni deng sang dpe lung gi rgyun ma bzhugs ba snyen ba las rim thor bu rnams las dbang skur dang sgrub mchod dkyu gre skabs su mkho ba rnams gung sdeb 
BO_NK008_(nya)010:408	gshed skor spyi'i phyag bzhes dang bstun nas gsal bar phyes pa'o //	40	gshed skor spyi phyag bzhes dang bstun nas gsal ba phyes ba 
BO_NK008_(nya)010:409	'di'ang khyab bdag bla ma thams cad mkhyen gzigs 'jam dbyangs mkhyen brtse'i dbang po dang / mdo khams rdzogs chen rin po che'i mchog sprul lnga pa /	40	di khyab bdag bla ma thams cad mkhyen gzigs jam dbyangs mkhyen brtse dbang po dang mdo khams rdzogs chen rin po che mchog sprul lnga ba 
BO_NK008_(nya)010:410	mkhan bla ma dkon mchog 'od zer bcas nas gsung bskul nan du gnang ba ltar /	41	mkhan bla ma dkon(d) mchog d zer cha nas gsung skul nan du gnang ba ltar 
BO_NK008_(nya)010:411	rgyal dbang pad+ma'i rig pa 'dzin pa'i gzugs brnyan pad+ma gar dbang blo gros mtha' yas kyis bgyis pa dge legs 'phel //	41	rgyal dbang pad+ma rig ba dzin ba gzugs rnyan pad+ma gar dbang blo gros mtha yas kyis bgyid ba dge legs phel 
