segmentnr	original	folio	stemmed
BO_NG_0744:244	dam tshig ma nyams tshe sgrub mchog / tshe'i le'u ste bcu gcig pa'o //  // da ni gsang ba'i bdag po ngas //	24	dam tshig ma nyams tshe sgrub mchog tshe leu ste chu gcig ba da ni gsang ba bdag po ngas 
BO_NG_0744:245	chung ngu gso ba'i rim pa bstan //	24	chung ngu gso ba rim ba ston 
BO_NG_0744:246	ma la khrus dang gtsang sbra bya //	24	ma la khru dang gtsang sbra byed 
BO_NG_0744:247	smyug ma gsang ma tshigs lnga la //	24	smyug ma gsang ma tshigs lnga la 
BO_NG_0744:248	dar sna lnga dang rin chen gdags //	24	dar sna lnga dang rin chen dogs 
BO_NG_0744:249	dkar gsum mngar gsum zhal nas mchod //	24	dkar gsum mngar gsum zhal nas mchod 
BO_NG_0744:250	lhag ma ma dang bu la sbyin //	25	lhag ma ma dang bu la sbyin 
BO_NG_0744:251	om rat+na tsit+ta ra ga ra ti ma ting skyol //	25	om rat+na tsit+ta ra ga ra ti ma ting skyol 
BO_NG_0744:252	yak+sha ka ti bi bi ha hum si d+ha ha hum si ha ti /	25	yak+sha ka ti bi bi ha hum si d+ha ha hum si ha ti 
BO_NG_0744:253	dus su mchod cing gnyer gtad na //	25	dus su mchod cing gnyer gtod na 
BO_NG_0744:254	yid bzhin nor bu rnyed pa 'dra //	25	yid bzhin nor bu rnyed ba dra 
BO_NG_0744:255	'gab 'phel le'u ste bcu gnyis pa'o //  // gsang ba'i bdag po rin chen gter //	25	gab phel leu ste chu gnyis ba gsang ba bdag po rin chen gter 
BO_NG_0744:256	dbul 'phongs bsal phyir nor sgrub bstan //	25	bul phong bsal phyir nor sgrub ston 
BO_NG_0744:257	bsgrub pa'i dkyil 'khor gzhung bsangs la //	25	sgrub ba dkyil khor gzhung bsangs la 
BO_NG_0744:258	ljon dmar glang gi khog stong du //	25	ljon dmar glang gi khog stong du 
BO_NG_0744:259	seng ge dkar mo'i 'o ma btsal //	25	seng ge dkar mo mang ma btsal 
BO_NG_0744:260	rin chen 'bru sna dkar dngar sman //	26	rin chen bru sna dkar dngar sman 
BO_NG_0744:261	bsgrubs la ra ba'i dkyil du sba //	26	sgrub la ra ba dkyil du sbed 
BO_NG_0744:262	hum badzra rat+na tsit+ta ra ga ra ti ma ting yak+sha rat+na brum ni na brum rat+na brum hrim hum hum /	26	hum badzra rat+na tsit+ta ra ga ra ti ma ting yak+sha rat+na brum ni na brum rat+na brum hrim hum hum 
BO_NG_0744:263	rtsa drug nor sgrub rin chen gter //	26	rtsa drug nor sgrub rin chen gter 
BO_NG_0744:264	'bum bzlas nor bu rin chen gter //	26	bum bzlas nor bu rin chen gter 
BO_NG_0744:265	'dod dgu yid bzhin 'grub par byed /	26	dod dgu yid bzhin grub ba byed 
BO_NG_0744:266	nor sgrub le'u ste bcu gsum pa'o ///	26	nor sgrub leu ste chu gsum ba 
BO_NG_0744:267	/ gsang ba'i rgyas btab gter du sbas //	26	gsang ba rgya debs gter du sbed 
BO_NG_0744:268	gsang ba'i bdag po de ni ngas //	26	gsang ba bdag po de ni ngas 
BO_NG_0744:269	de ltar rdzogs nas snying nad bstan //	26	de ltar rdzogs nas snying nad ston 
BO_NG_0744:270	bsnyen sgrub rnam gsum rdzogs byas la //	27	snyen sgrub rnam gsum rdzogs byed la 
BO_NG_0744:271	bse phor dug sna bcu gsum dang *// med du mi rung lang tang rtse //	27	bse phor dug sna chu gsum dang med du mi rung lang tang rtse 
BO_NG_0744:272	khyi phag snying dang rab chad rus //	27	khyi phag snying dang rab chad rus 
BO_NG_0744:273	nyungs kar khrag bsres thun du brab //	27	nyungs kar khrag bsres thun du brab 
BO_NG_0744:274	'jag ma'i ling ga sor bzhi la //	27	jag ma ling ga sor bzhi la 
BO_NG_0744:275	ming byang blangs la thod par gsal //	27	ming byang blangs la thod ba gsal 
BO_NG_0744:276	rgya khram lha khang them 'og gsal //	27	rgya khram lha khang thems g gsal 
BO_NG_0744:277	om rat+na tsit+ta kha ra b+he ba sha du stam mu sha ra ya /	27	om rat+na tsit+ta kha ra b+he ba sha du stam mu sha ra ya 
BO_NG_0744:278	ga ra na ha ra ha ra /	27	ga ra na ha ra ha ra 
BO_NG_0744:279	ts+tshin d+ha ts+tshin d+ha /	27	ts+tshin d+ha ts+tshin d+ha 
BO_NG_0744:280	thu pa thu pa phat swa ha //	28	thu ba thu ba phat swa ha 
BO_NG_0744:281	so lnga gnam khyer smyo 'bog sngags //	28	so lnga gnam khyer smyo bog sngags 
BO_NG_0744:282	'bum bzlas sho mangs rlung khyer 'dra /	28	bum bzlas sho mang rlung khyer dra 
BO_NG_0744:283	smyo 'bog gi le'u ste bcu bzhi pa'o //  // gsang @#//	28	smyo bog gi leu ste chu bzhi ba gsang 
BO_NG_0744:284	ba'i bdag po da ni ngas //	28	ba bdag po da ni ngas 
BO_NG_0744:285	da ni drag sngags chu 'khyags dbab //	28	da ni drag sngags chu khyag bebs 
BO_NG_0744:286	bdag nyid zhal gcig phyag bzhi pa //	28	bdag nyid zhal gcig phyag bzhi ba 
BO_NG_0744:287	g.yas gnyis lcags kyu dug gi kha //	28	g.yas gnyis lcags kyu dug gi kha 
BO_NG_0744:288	g.yon gnyis zhags pa ber kha bsnams //	28	g.yon gnyis zhags ba ber kha snom 
BO_NG_0744:289	bdag bsgom gang rung lha 'dre gzir //	28	bdag bsgom gang rung lha dre gzir 
BO_NG_0744:290	zhabs ma rgya tshil khyi ra khrag / sngo sna skya rings thabs sprad la //	29	zhabs ma rgya tshil khyi ra khrag sngo sna skya dring thabs sprod la 
BO_NG_0744:291	yul lha'i ming yang gam du gzhug / rdo rje bdud 'dul gzir sngags bzlas //	29	yul lha ming yang gam du jug rdo rje bdud dul gzir sngags bzlas 
BO_NG_0744:292	om rat+na tsit+ta zhu lnga th+ya pa zla tshang tshang thang a pra ha pra hum zengs /	29	om rat+na tsit+ta ju lnga th+ya ba zla tshang tshang thang a pra ha pra hum zengs 
BO_NG_0744:293	om hum ba se ru she kan le mi lu tshe /	29	om hum ba se ru she kan le mi lu tshe 
BO_NG_0744:294	na she na le mi lu tse /	29	na she na le mi lu tse 
BO_NG_0744:295	nya nan te gzir /	29	nya nan te gzir 
BO_NG_0744:296	kha ma nya le nya ma kha nan gzir /	29	kha ma nya le nya ma kha nan gzir 
BO_NG_0744:297	ba sha ke nan /	29	ba sha ke nan 
BO_NG_0744:298	dza ha mu nan gzir /	29	dza ha mu nan gzir 
BO_NG_0744:299	dgra yul yin mi nyal kha na du gzir /	29	dgra yul yin mi nyal kha na du gzir 
BO_NG_0744:300	ku ma ra hi nan te gzir /	30	ku ma ra hi nan te gzir 
BO_NG_0744:301	don gcig gnod sbyin gzir sngags 'di //	30	don gcig gnod sbyin gzir sngags di 
BO_NG_0744:302	gang yang rung ba'i lha 'dre gzir //	30	gang yang rung ba lha dre gzir 
BO_NG_0744:303	rgya tshil ma thab sprad de thog ser de nyid du phab /	30	rgya tshil ma thab sprod de thogs ser de nyid du bebs 
BO_NG_0744:304	thog ser le'u ste bco lnga pa'o ///	30	thogs ser leu ste chos lnga ba 
BO_NG_0744:305	/ gsang ba'i rgyas btab gter du sbas //	30	gsang ba rgya debs gter du sbed 
BO_NG_0744:306	las 'phro can dang 'phrad par shog / rdo rje bdud 'dul bco lnga las /	30	las phro can dang phrad ba shog rdo rje bdud dul chos lnga las 
BO_NG_0744:307	gsang ba'i kha tshar bdun po rtse mo mi 'gyur ba'i rgyal mtshan rdzogs so ///	30	gsang ba kha tshar bdun po rtse mo mi gyur ba rgyal mtshan rdzogs so 
BO_NG_0744:308	// so //   //	30	so 
