segmentnr	original	folio	stemmed
BO_TZ32_KHI-055:2397	lag gnyis nyi zla'i dkyil 'khor gyi steng du dbyangs dang gsal byed bkod pas phreng ba snyim par bzung /	239	lag gnyis nyi zla dkyil khor gyi steng du dbyangs dang gsal byed bkod ba phreng ba snyim ba bzung 
BO_TZ32_KHI-055:2398	om ru tshi ra ma ni pra bar+d+ha ye swa ha/	239	om ru tshi ra ma ni pra bar+d+ha ye swa 
BO_TZ32_KHI-055:2399	zhes nyer gcig bzlas shing phus gdab pas phreng ba brlab /	239	zhes nyer gcig bzlas shing phus gdab ba phreng ba brlab 
BO_TZ32_KHI-055:2400	zhi ba la mdzub mo /	240	zhi ba la mdzub mo 
BO_TZ32_KHI-055:2401	rgyas par gung mo /	240	rgya ba gung mo 
BO_TZ32_KHI-055:2402	dbang la srin lag	240	dbang la srin lag 
BO_TZ32_KHI-055:2403	/drag po la mthe'u chung gi steng du bzung zhing mthe bong gis 'dren /	240	po la mtheu chung gi steng du bzung zhing mthe bong gis bgrang 
BO_TZ32_KHI-055:2404	dmigs pa ni /	240	dmigs ba ni 
BO_TZ32_KHI-055:2405	rang nyid da ki seng gdong mar gsal ba'i thugs kar nyi ma la gnas pa'i hu~m mthing nag gi mthar g.yon skor gyis bskor bar bsam la /	240	rang nyid da ki seng gdong mar gsal ba thugs kar nyi ma la gnas ba hu~m mthing nag gi mthar g.yon skor gyis skor ba bsam la 
BO_TZ32_KHI-055:2406	ahkahsahmahrahtshahshahdahrahsahmahrahyahphatah ces rtsha ba'i sngags so //	240	ahkahsahmahrahtshahshahdahrahsahmahrahyahphatah ces rtsha ba sngags so 
BO_TZ32_KHI-055:2407	om badzra da ki sim ha mu kha hu~m hu~m phat/	240	om badzra da ki sim ha mu kha hu~m hu~m 
BO_TZ32_KHI-055:2408	ces snying po'o //	240	ces snying po 
BO_TZ32_KHI-055:2409	om dz+nya na da ki sarba sid+d+hi pha la hoh	240	om dz+nya na da ki sarba sid+d+hi pha la hoh 
BO_TZ32_KHI-055:2410	zhes las sngags so //	241	zhes las sngags so 
BO_TZ32_KHI-055:2411	'di dag rnams bzla ba'i tshhe sa bon ma gtogs rtsha sngags snying po las sngags rnams /	241	di dag rnams bzla ba tshhe sa bon ma gtogs rtsha sngags snying po las sngags rnams 
BO_TZ32_KHI-055:2412	zhi ba la kha dog dkar po bdud rtshi dkar po'i char 'bebs pas nad gdon bar chad thams cad zhi ba'i las sgrub pa /	241	zhi ba la kha dog dkar po bdud rtshi dkar po char bebs ba nad don ba chad thams cad zhi ba las sgrub ba 
BO_TZ32_KHI-055:2413	rgyas pa la kha dog ser po bdud rtshi ser po'i char 'beb pas tshhe dbang bsod nams dpal 'byor 'khor slob ting nge 'dzin nyams rtogs thams cad rgyas pa'i las sgrub pa /	241	rgya ba la kha dog ser po bdud rtshi ser po char beb ba tshhe dbang bsod nams dpal byor khor slob ting nge dzin nyams rtogs thams cad rgya ba las sgrub ba 
BO_TZ32_KHI-055:2414	dbang la kha dog dmar po bdud rtshi dmar po'i char 'beb pas khams gsum gyi zas nor mi gsum thams cad dbang du bsdu ba'i las sgrub pa /	241	dbang la kha dog dmar po bdud rtshi dmar po char beb ba khams gsum gyi zas nor mi gsum thams cad dbang du sdud ba las sgrub ba 
BO_TZ32_KHI-055:2415	drag po la kha dog nag po khro chu khol ma dang mtshhon cha sna tshhogs kyi char 'beb pas gnod byed dgra bgegs gdug pa can thams cad rdul phran bzhin du phye mar brlag pa'i las sgrub par dmigs la bzla /	241	drag po la kha dog nag po khro chu khol ma dang mtshhon cha sna tshhogs kyi char beb ba gnod byed dgra bgegs gdug ba can thams cad rdul phran bzhin du byed mar brlag ba las sgrub ba dmigs la bzla 
BO_TZ32_KHI-055:2416	de'ang bskyed rdzogs zung 'jug snang stong dbyer med chu zla lta bu'i gsal snang gi ngang nas /	241	de skyed rdzogs zung jug snang stong dbyer med chu zla lta bu gsal snang gi ngang nas 
BO_TZ32_KHI-055:2417	snang grags rtog gsum ye shes kyi mkha' 'gro'i sku gsung thugs rdo rje'i ngo bor shes par bya /	241	snang grags rtogs gsum ye shes kyi mkha gro sku gsung thugs rdo rje ngo bor shes ba byed 
BO_TZ32_KHI-055:2418	khyad par bzlas pa drug gi sbyor ba zhes thun mong ma yin pa'i snyan brgyud kyi zhal shes ni /	241	khyad ba bzlas ba drug gi sbyor ba zhes thun mong ma yin ba snyan brgyud kyi zhal shes ni 
BO_TZ32_KHI-055:2419	tho rangs tshhe sgrub kyi bzlas pa /	241	tho rangs tshhe sgrub kyi bzlas ba 
BO_TZ32_KHI-055:2420	nam langs nas nyi shar gyi bar la zhi ba'i bzlas pa /	242	nam ldang nas nyi char gyi ba la zhi ba bzlas ba 
BO_TZ32_KHI-055:2421	snga dro rgyas pa'i bzlas pa /	242	snga dro rgya ba bzlas ba 
BO_TZ32_KHI-055:2422	gung gnyis la mchog sgrub kyi bzlas pa /	242	gung gnyis la mchog sgrub kyi bzlas ba 
BO_TZ32_KHI-055:2423	phyi dro dbang gi bzlas pa /	242	phyi dro dbang gi bzlas ba 
BO_TZ32_KHI-055:2424	srod la drag po bsad zlog gi bzlas pa'o //	242	srod la drag po bsad zlog gi bzlas ba 
BO_TZ32_KHI-055:2425	dang po tho rangs tshhe sgrub kyi bzlas pa ni /	242	dang po tho rangs tshhe sgrub kyi bzlas ba ni 
BO_TZ32_KHI-055:2426	rang nyid da ki mar gsal ba'i thugs ka'i sa bon las 'od zer 'phros pa'i sna la /	242	rang nyid da ki mar gsal ba thugs ka sa bon las d zer phro ba sna la 
BO_TZ32_KHI-055:2427	'byung ba lnga'i lha mo g.yas lcags kyu dang / g.yon gser dngul pad+ma ra ga margad bai dur+ya rnams kyi bum pa thogs pa dpag tu med pa spros pas de rnams kyis phyi 'byung ba bzhi'i ro bcud dwangs ma dang / nang bcud kyi sems can thams cad kyi tshhe dang bsod nams dpal 'byor thams cad dang /	242	byung ba lnga lha mo g.yas lcags kyu dang g.yon gser dngul pad+ma ra ga margad bai dur+ya rnams kyi bum ba thogs ba dpog tu med ba spros ba de rnams kyis phyi byung ba bzhi ro bcud dwangs ma dang nang bcud kyi sems can thams cad kyi tshhe dang bsod nams dpal byor thams cad dang 
BO_TZ32_KHI-055:2428	gsang ba phyogs bcu'i bde gshegs thams cad kyi sku gsung thugs yon tan phrin las /	242	gsang ba phyogs chu bde gshegs thams cad kyi sku gsung thugs yon tan phrin las 
BO_TZ32_KHI-055:2429	drag shul mthu stobs dang rdzu 'phrul nus pa tshhe dang bsod nams ye shes thams cad dang / khyad par bdag gi tshhe zad yar brkus phrogs nyams rgud pa thams cad mkha' 'gro ma rnams kyi lcags kyus bkug cing bum pa'i nang du blugs nas mdun gyi nam mkhar byon /	242	drag shul mthu stobs dang rdzu phrul nus ba tshhe dang bsod nams ye shes thams cad dang khyad ba bdag gi tshhe zad yar rku phrog nyams rgud ba thams cad mkha gro ma rnams kyi lcags kyus gugs cing bum ba nang du blugs nas mdun gyi nam mkhar byon 
BO_TZ32_KHI-055:2430	bdag gi spyi bo tshhangs pa'i bu ga nas mar blugs /	243	bdag gi spyi bo tshhangs ba bu ga nas mar blugs 
BO_TZ32_KHI-055:2431	lus kyi nang thams cad 'chi med tshhe'i bdud rtshi kha dog sna tshhogs pas khrigs mer gyis khengs /	243	lus kyi nang thams cad chi med tshhe bdud rtshi kha dog sna tshhogs ba khrigs mer gyis kheng 
BO_TZ32_KHI-055:2432	bdag gi 'byung ba bzhi'i khams dang tshhe bsod nams dpal 'byor nyams rtogs ting nge 'dzin 'gro don phrin las nyams pa thams cad sor chud cing mi nyams shing gong nas gong du 'phel zhing rgyas par gyur nas /	243	bdag gi byung ba bzhi khams dang tshhe bsod nams dpal byor nyams rtogs ting nge dzin gro don phrin las nyams ba thams cad sor chud cing mi nyams shing gong nas gong du phel zhing rgya ba gyur nas 
BO_TZ32_KHI-055:2433	'chi med tshhe'i rig 'dzin brnyes par gyur par dmigs shing /	243	chi med tshhe rig dzin brnyes ba gyur ba dmigs shing 
BO_TZ32_KHI-055:2434	rtsha sngags yi ge bcu bzhi pa stong phrag gcig dang / khyad par gyi sngags yi ge brgyad pa ni /	243	rtsha sngags yi ge chu bzhi ba stong phrag gcig dang khyad ba gyi sngags yi ge brgyad ba ni 
BO_TZ32_KHI-055:2435	ahkahsahmahrahtshahshahphatah 'di nyid kyang stong phrag gcig bzla ba dang / om badzra a yu she hu~m b+h+ru~m nr-i dzahsid+d+hi pha la hu~m/	243	ahkahsahmahrahtshahshahphatah di nyid kyang stong phrag gcig bzla ba dang om badzra a yu she hu~m b+h+ru~m nr-i dzahsid+d+hi pha la 
BO_TZ32_KHI-055:2436	zhes pa 'di'ang stong phrag gcig bzlas pa'i rjes su tshhe 'gugs kyi lha mo rnams rang gi lus la gnyis su med par thim par gyur pa'i ngang la /	243	zhes ba di stong phrag gcig bzlas ba rjes su tshhe gugs kyi lha mo rnams rang gi lus la gnyis su med ba thim ba gyur ba ngang la 
BO_TZ32_KHI-055:2437	sems nyid 'od gsal rdzogs pa chen po'i ngang du ci gnas su mnyam par gzhag	243	sems nyid d gsal rdzogs ba chen po ngang du ci gnas su mnyam ba jog 
BO_TZ32_KHI-055:2438	/gnyis pa nam langs nas nyi shar gyi bar zhi ba'i bzlas pa ni /	243	ba nam ldang nas nyi char gyi ba zhi ba bzlas ba ni 
BO_TZ32_KHI-055:2439	rang nyid rdo rje mkha' 'gro seng ge'i gdong can mar gsal ba'i stong ra'i dbus na rtsha gsum 'khor lo lnga ldan du gsal ba'i spyi bo'i 'khor lo'i lte bar chos 'byung dkar po nyis brtshegs kyi nang du /	243	rang nyid rdo rje mkha gro seng ge gdong can mar gsal ba stong ra dbus na rtsha gsum khor lo lnga ldan du gsal ba spyi bo khor lo lte ba chos byung dkar po nyis brtshegs kyi nang du 
BO_TZ32_KHI-055:2440	pad+ma ru dra pho mo dang nyi ma'i gdan la zhi ba'i mkha' 'gro seng gdong can dkar mo gri gug dang / bdud rtshis gang ba'i thod pa 'dzin pas kha t+wam ga la 'khyud pa rus pa'i phyag rgya lnga dang mi mgo skam rlon sogs kyis brgyan pa'i 'khor du /	244	pad+ma ru dra pho mo dang nyi ma gdan la zhi ba mkha gro seng gdong can dkar mo gri gug dang bdud rtshis gang ba thod ba dzin ba kha t+wam ga la khyud ba rus ba phyag rgya lnga dang mi mgo skam rlon sogs kyis rgyan ba khor du 
BO_TZ32_KHI-055:2441	rang 'dra'i lha mo sum cu rtsha gnyis kyis bskor ba'i gtsho 'khor rnams kyi thugs kar nyi gdan la /	244	rang dra lha mo sum cu rtsha gnyis kyis skor ba gtsho khor rnams kyi thugs kar nyi gdan la 
BO_TZ32_KHI-055:2442	hu~m dkar po'i mthar sngags phreng kha dog dkar pos g.yon du 'khor ba las /	244	hu~m dkar po mthar sngags phreng kha dog dkar pos g.yon du khor ba las 
BO_TZ32_KHI-055:2443	bdud rtshi dkar po'i rgyun yi ge bcu bzhi'i sgra dang ldan pa dpag tu med pa babs pas /	244	bdud rtshi dkar po rgyun yi ge chu bzhi sgra dang ldan ba dpog tu med ba bab ba 
BO_TZ32_KHI-055:2444	lus kyi nang thams cad ltems khengs shing de'i nus pas nad gdon bar chad thams cad zhi bar gyur par dmigs nas /	244	lus kyi nang thams cad ltems kheng shing de nus ba nad don ba chad thams cad zhi ba gyur ba dmigs nas 
BO_TZ32_KHI-055:2445	rtsha sngags yi ge bcu bzhi pa stong phrag gcig dang / om bud+d+ha da ki ni sim ha mu kha hu~m hu~m phat/	244	rtsha sngags yi ge chu bzhi ba stong phrag gcig dang om bud+d+ha da ki ni sim ha mu kha hu~m hu~m 
BO_TZ32_KHI-055:2446	ces snying po 'di nyid kyang stong phrag gcig dang / om sarba shan+tim ku ru ye sid+d+hi pha la hu~m/	244	ces snying po di nyid kyang stong phrag gcig dang om sarba shan+tim ku ru ye sid+d+hi pha la 
BO_TZ32_KHI-055:2447	ces las sngags te 'di nyid kyang stong phrag gcig bzlas pa'i mthar /	244	ces las sngags te di nyid kyang stong phrag gcig bzlas ba mthar 
BO_TZ32_KHI-055:2448	rje btshun ma gtsho 'khor rnams 'od du ltems zhu nas rang gi lus ngag yid gsum la gnyis su med par thim pa'i ngang la skye med brjod bral du ci gnas su mnyam par gzhag	244	rje btshun ma gtsho khor rnams d du ltems ju nas rang gi lus ngag yid gsum la gnyis su med ba thim ba ngang la skye med rjod bral du ci gnas su mnyam ba jog 
BO_TZ32_KHI-055:2449	/gsum pa snga dro rgyas pa'i bzlas pa ni /	244	ba snga dro rgya ba bzlas ba ni 
BO_TZ32_KHI-055:2450	lte ba'i 'khor lo'i lte bar chos 'byung ser po nyis brtshegs kyi nang du pad+ma ru dra pho mo dang nyi ma'i gdan la rgyas pa'i mkha' 'gro seng gdong can ser mo rin po che dang / ne'u le nor bu skyug pa 'dzin pas kha t+wam la 'khyud pa /	245	lte ba khor lo lte ba chos byung ser po nyis brtshegs kyi nang du pad+ma ru dra pho mo dang nyi ma gdan la rgya ba mkha gro seng gdong can ser mo rin po che dang neu le nor bu skyug ba dzin ba kha t+wam la khyud ba 
BO_TZ32_KHI-055:2451	rus pa'i phyag rgya lnga dang mi mgo skam rlon sogs kyis brgyan pa'i 'khor du /	245	rus ba phyag rgya lnga dang mi mgo skam rlon sogs kyis rgyan ba khor du 
BO_TZ32_KHI-055:2452	rang 'dra'i lha mo drug cu rtsha bzhis bskor ba'i gtsho 'khor rnams kyi thugs kar nyi gdan la /	245	rang dra lha mo drug cu rtsha bzhis skor ba gtsho khor rnams kyi thugs kar nyi gdan la 
BO_TZ32_KHI-055:2453	hu~m ser po'i mthar sngags phreng kha dog ser pos g.yon du 'khor ba las /	245	hu~m ser po mthar sngags phreng kha dog ser pos g.yon du khor ba las 
BO_TZ32_KHI-055:2454	bdud rtshi ser po'i rgyun yi ge bcu bzhi'i sgra dang ldan pa dpag tu med pa babs pas lus kyi nang thams cad ltems khengs shing /	245	bdud rtshi ser po rgyun yi ge chu bzhi sgra dang ldan ba dpog tu med ba bab ba lus kyi nang thams cad ltems kheng shing 
BO_TZ32_KHI-055:2455	de'i nus pas tshhe dang bsod nams dpal 'byor 'khor slob 'gro don nyams rtogs ting nge 'dzin thams cad gong nas gong du 'phel zhing rgyas par gyur par dmigs nas /	245	de nus ba tshhe dang bsod nams dpal byor khor slob gro don nyams rtogs ting nge dzin thams cad gong nas gong du phel zhing rgya ba gyur ba dmigs nas 
BO_TZ32_KHI-055:2456	rtsha sngags yi ge bcu bzhi pa stong phrag gcig dang / om rat+na da ki ni sim ha mu kha hu~m hu~m phatah	245	rtsha sngags yi ge chu bzhi ba stong phrag gcig dang om rat+na da ki ni sim ha mu kha hu~m hu~m phatah 
BO_TZ32_KHI-055:2457	ces snying po 'di nyid kyang stong phrag gcig dang / om sarba push+tim ku ru ye om sid+d+hi pha la hu~m/	245	ces snying po di nyid kyang stong phrag gcig dang om sarba push+tim ku ru ye om sid+d+hi pha la 
BO_TZ32_KHI-055:2458	zhes pa 'di nyid kyang stong phrag gcig bzlas pa'i mthar /	245	zhes ba di nyid kyang stong phrag gcig bzlas ba mthar 
BO_TZ32_KHI-055:2459	rje btshun ma gtsho 'khor rnams 'od du ltems zhu nas rang gi lus ngag yid gsum la gnyis su med par thim pa'i ngang la skye med brjod bral du ci gnas mnyam par gzhag	245	rje btshun ma gtsho khor rnams d du ltems ju nas rang gi lus ngag yid gsum la gnyis su med ba thim ba ngang la skye med rjod bral du ci gnas mnyam ba jog 
BO_TZ32_KHI-055:2460	/bzhi pa gung gnyis la mchog sgrub kyi bzlas pa ni /	246	ba gung gnyis la mchog sgrub kyi bzlas ba ni 
BO_TZ32_KHI-055:2461	snying ga'i 'khor lo'i lte bar chos 'byung nag po nyis brtshegs kyi nang du /	246	snying ga khor lo lte ba chos byung nag po nyis brtshegs kyi nang du 
BO_TZ32_KHI-055:2462	pad+ma ru dra pho mo dang nyi ma'i gdan la rdo rje mkha' 'gro seng ge'i gdong can mthing nag rdo rje dang thod khrag 'dzin pas kha t+wam ga la 'khyud pa /	246	pad+ma ru dra pho mo dang nyi ma gdan la rdo rje mkha gro seng ge gdong can mthing nag rdo rje dang thod khrag dzin ba kha t+wam ga la khyud ba 
BO_TZ32_KHI-055:2463	rus pa'i phyag rgya lnga dang mi mgo skam rlon sogs kyis brgyan pa'i 'khor du /	246	rus ba phyag rgya lnga dang mi mgo skam rlon sogs kyis rgyan ba khor du 
BO_TZ32_KHI-055:2464	rang 'dra'i lha mo brgyad kyis bskor ba'i gtsho 'khor rnams kyi thugs kar nyi gdan la hu~m mthing nag gi mthar sngags phreng kha dog mthing nag g.yon du 'khor ba las bdud rtshi mthing nag gi rgyun yi ge bcu bzhi'i sgra dang ldan pa dpag tu med pa	246	rang dra lha mo brgyad kyis skor ba gtsho khor rnams kyi thugs kar nyi gdan la hu~m mthing nag gi mthar sngags phreng kha dog mthing nag g.yon du khor ba las bdud rtshi mthing nag gi rgyun yi ge chu bzhi sgra dang ldan ba dpog tu med ba 
BO_TZ32_KHI-055:2465	babs pas / lus kyi nang thams cad ltems khengs shing de'i nus pas sdig sgrib nyes ltung dri ma'i tshhogs thams cad sangs dag par gyur par dmigs nas /	246	bab ba lus kyi nang thams cad ltems kheng shing de nus ba sdig sgrib nyes ltung dri ma tshhogs thams cad sangs dag ba gyur ba dmigs nas 
BO_TZ32_KHI-055:2466	rtsha sngags yi ge bcu bzhi stong phrag gcig dang / om badzra da ki ni sim ha mu kha hu~m hu~m phatah	246	rtsha sngags yi ge chu bzhi stong phrag gcig dang om badzra da ki ni sim ha mu kha hu~m hu~m phatah 
BO_TZ32_KHI-055:2467	ces snying po 'di nyid stong phrag gcig dang / om dz+nya na da ki ni sarba sid+d+hi pha la hu~m/	246	ces snying po di nyid stong phrag gcig dang om dz+nya na da ki ni sarba sid+d+hi pha la 
BO_TZ32_KHI-055:2468	zhes pa 'di nyid kyang stong phrag gcig bzlas pa'i mthar /	246	zhes ba di nyid kyang stong phrag gcig bzlas ba mthar 
BO_TZ32_KHI-055:2469	rje btshun ma gtsho 'khor rnams 'od du ltems zhu nas rang gi lus ngag yid gsum la gnyis su med par thim pa'i ngang la skye med brjod bral du ci gnas mnyam par gzhag	246	rje btshun ma gtsho khor rnams d du ltems ju nas rang gi lus ngag yid gsum la gnyis su med ba thim ba ngang la skye med rjod bral du ci gnas mnyam ba jog 
BO_TZ32_KHI-055:2470	/lnga pa phyi dro dbang gi bzlas pa ni /	247	ba phyi dro dbang gi bzlas ba ni 
BO_TZ32_KHI-055:2471	mgrin pa'i 'khor lo'i lte bar chos 'byung dmar po nyis brtshegs kyi nang du /	247	mgrin ba khor lo lte ba chos byung dmar po nyis brtshegs kyi nang du 
BO_TZ32_KHI-055:2472	pad+ma ru dra pho mo dang nyi ma'i gdan la pad+ma mkha' 'gro seng gdong can dmar mo lcags kyu dang gter gyis gang ba'i bum pa 'dzin pas kha t+wam ga la 'khyud pa /	247	pad+ma ru dra pho mo dang nyi ma gdan la pad+ma mkha gro seng gdong can dmar mo lcags kyu dang gter gyis gang ba bum ba dzin ba kha t+wam ga la khyud ba 
BO_TZ32_KHI-055:2473	rus pa'i phyag rgya lnga dang mi mgo skam rlon sogs kyis brgyan pa'i 'khor du /	247	rus ba phyag rgya lnga dang mi mgo skam rlon sogs kyis rgyan ba khor du 
BO_TZ32_KHI-055:2474	rang 'dra'i lha mo bcu drug gis bskor ba'i gtsho 'khor rnams kyi thugs kar nyi gdan la hu~m dmar po'i mthar sngags phreng kha dog dmar pos g.yon du 'khor ba las /	247	rang dra lha mo chu drug gis skor ba gtsho khor rnams kyi thugs kar nyi gdan la hu~m dmar po mthar sngags phreng kha dog dmar pos g.yon du khor ba las 
BO_TZ32_KHI-055:2475	bdud rtshi dmar po'i rgyun yi ge bcu bzhi'i sgra dang ldan pa dpag tu med pa babs pas lus kyi nang thams cad ltems khengs shing /	247	bdud rtshi dmar po rgyun yi ge chu bzhi sgra dang ldan ba dpog tu med ba bab ba lus kyi nang thams cad ltems kheng shing 
BO_TZ32_KHI-055:2476	de'i nus pas khams gsum gyi zas nor mi gsum thams cad dbang du 'dus par gyur par dmigs nas /	247	de nus ba khams gsum gyi zas nor mi gsum thams cad dbang du du ba gyur ba dmigs nas 
BO_TZ32_KHI-055:2477	rtsha sngags yi ge bcu bzhi stong phrag gcig dang / om pad+ma da ki ni sim ha mu kha hu~m hu~m phatah	247	rtsha sngags yi ge chu bzhi stong phrag gcig dang om pad+ma da ki ni sim ha mu kha hu~m hu~m phatah 
BO_TZ32_KHI-055:2478	ces snying po 'di nyid kyang stong phrag gcig dang / om sarba pa sham ku ru ye hohsid+d+hi pha la hu~m/	247	ces snying po di nyid kyang stong phrag gcig dang om sarba ba sham ku ru ye hohsid+d+hi pha la 
BO_TZ32_KHI-055:2479	zhes pa 'di nyid kyang stong phrag gcig bzlas pa'i mthar /	247	zhes ba di nyid kyang stong phrag gcig bzlas ba mthar 
BO_TZ32_KHI-055:2480	rje btshun ma gtsho 'khor rnams 'od du ltems zhu nas rang gi lus ngag yid gsum la gnyis su med par thim pa'i ngang la skye med brjod bral du ci gnas mnyam par gzhag	248	rje btshun ma gtsho khor rnams d du ltems ju nas rang gi lus ngag yid gsum la gnyis su med ba thim ba ngang la skye med rjod bral du ci gnas mnyam ba jog 
BO_TZ32_KHI-055:2481	/drug pa srod la drag po zlog dgug bsad gsum gyi bzlas pa ni /	248	ba srod la drag po zlog gugs bsad gsum gyi bzlas ba ni 
BO_TZ32_KHI-055:2482	gsang gnas kyi 'khor lo'i lte bar chos 'byung ljang nag nyis brtshegs kyi nang du /	248	gsang gnas kyi khor lo lte ba chos byung ljang nag nyis brtshegs kyi nang du 
BO_TZ32_KHI-055:2483	pad+ma ru dra pho mo dang nyi ma'i gdan la las kyi mkha' 'gro srog gcod sha za khrag 'thung dbugs len seng ge'i gdong can ljang nag ral gri dang thod khrag 'dzin pas kha t+wam ga la 'khyud pa /	248	pad+ma ru dra pho mo dang nyi ma gdan la las kyi mkha gro srog gcod sha za khrag thung dbugs len seng ge gdong can ljang nag ral gri dang thod khrag dzin ba kha t+wam ga la khyud ba 
BO_TZ32_KHI-055:2484	rus pa'i phyag rgya lnga dang mi mgo skam rlon sogs kyis brgyan pa'i 'khor du /	248	rus ba phyag rgya lnga dang mi mgo skam rlon sogs kyis rgyan ba khor du 
BO_TZ32_KHI-055:2485	rang 'dra'i lha mo sum cu rtsha gnyis kyis bskor ba'i gtsho 'khor rnams kyi thugs kar nyi gdan la hu~m ljang nag gi mthar sngags phreng kha dog ljang nag mtshhon cha'i rang bzhin can me 'bar bas g.yon du 'khor ba las /	248	rang dra lha mo sum cu rtsha gnyis kyis skor ba gtsho khor rnams kyi thugs kar nyi gdan la hu~m ljang nag gi mthar sngags phreng kha dog ljang nag mtshhon cha rang bzhin can me bar ba g.yon du khor ba las 
BO_TZ32_KHI-055:2486	gsang gnas kyi 'khor lo'i 'og tu me rlung mtshhon cha 'dzings pa'i klong du rnal 'byor pa la gdug cing sdang sems dang ldan pa /	248	gsang gnas kyi khor lo g tu me rlung mtshhon cha dzings ba klong du rnal byor ba la gdug cing sdang sems dang ldan ba 
BO_TZ32_KHI-055:2487	drag shul gyi sems dang ldan pa /	248	drag shul gyi sems dang ldan ba 
BO_TZ32_KHI-055:2488	bsam pa ngan pa /	248	bsam ba ngan ba 
BO_TZ32_KHI-055:2489	sbyor ba rtshub par byed pa'i dam nyams che ge mo dpon g.yog mi nor 'khor dang bcas pa thams cad tshhud pa'i steng du /	248	sbyor ba rtshub ba byed ba dam nyams che ge mo dpon g.yog mi nor khor dang cha ba thams cad tshhud ba steng du 
BO_TZ32_KHI-055:2490	rje btshun ma 'khor dang bcas pa'i sku las mtshhon cha sna tshhogs dang khro chu khol ma'i char rgyun zlog dgug bsad gsum gyi sngags rgod kyi sgra dang ldan pa dpag tu med pa bab pas /	249	rje btshun ma khor dang cha ba sku las mtshhon cha sna tshhogs dang khro chu khol ma char rgyun zlog gugs bsad gsum gyi sngags rgod kyi sgra dang ldan ba dpog tu med ba bab ba 
BO_TZ32_KHI-055:2491	gnod byed dgra bgegs dam nyams log par 'dren pa thams cad kyi mgo lus thams cad dum bu dum bur gtub pa dang / mes bsregs rlung gis gtor chus bshal bas lus ngag thal ba'i rdul du brlag par gyur par dmigs nas /	249	gnod byed dgra bgegs dam nyams log ba bgrang ba thams cad kyi mgo lus thams cad dum bu dum bur thub ba dang mes bsregs rlung gis thor chus bshal ba lus ngag thal ba rdul du brlag ba gyur ba dmigs nas 
BO_TZ32_KHI-055:2492	phatahyahrahmahsahrahdahshahtshahrahmahsahkahahsha tri dza nr-i tri khug dgra bgegs 'byung po'i sems dang bag chags ngan pa ma ra ya phat/	249	phatahyahrahmahsahrahdahshahtshahrahmahsahkahahsha tri dza nr-i tri khug dgra bgegs byung po sems dang bag chags ngan ba ma ra ya 
BO_TZ32_KHI-055:2493	ces pa 'di nyid stong phrag gcig dang / om karma da ki ni sim ha mu kha hu~m hu~m phat/	249	ces ba di nyid stong phrag gcig dang om karma da ki ni sim ha mu kha hu~m hu~m 
BO_TZ32_KHI-055:2494	ces snying po 'di nyid kyang stong phrag gcig dang / khyad par gyi phyir zlog gi sngags ni /	249	ces snying po di nyid kyang stong phrag gcig dang khyad ba gyi phyir zlog gi sngags ni 
BO_TZ32_KHI-055:2495	om pra t+yam gi ra /	249	om pra t+yam gi ra 
BO_TZ32_KHI-055:2496	g+h+r-i du g+h+r-i du /	249	g+h+r-i du g+h+r-i du 
BO_TZ32_KHI-055:2497	dz+wa ra g+h+r-i du /	249	dz+wa ra g+h+r-i du 
BO_TZ32_KHI-055:2498	yak+mo phrem b+h+yo zlog	249	yak+mo phrem b+h+yo zlog 
BO_TZ32_KHI-055:2499	/yak+mo phrem b+h+yo zlog	249	phrem b+h+yo zlog 
BO_TZ32_KHI-055:2500	/da ki ma tri ka phrem b+h+yo zlog	250	ki ma tri ka phrem b+h+yo zlog 
BO_TZ32_KHI-055:2501	/ces pa'ang stong phrag gcig bzlas pa'i mthar /	250	ba stong phrag gcig bzlas ba mthar 
BO_TZ32_KHI-055:2502	dgra bgegs kyi rnam par shes pa hu~m yig gi rnam par rje btshun ma'i thugs kar thim pas /	250	dgra bgegs kyi rnam ba shes ba hu~m yig gi rnam ba rje btshun ma thugs kar thim ba 
BO_TZ32_KHI-055:2503	de'i rkyen gyis rje btshun ma gtsho 'khor rnams 'od du ltems zhu nas rang gi lus ngag yid gsum la gnyis su med pa'i ngang la skye med brjod bral du ci gnas su mnyam par bzhag go	250	de rkyen gyis rje btshun ma gtsho khor rnams d du ltems ju nas rang gi lus ngag yid gsum la gnyis su med ba ngang la skye med rjod bral du ci gnas su mnyam ba jog go 
BO_TZ32_KHI-055:2504	/thun de las ldang bar brtsham pa na mchod cing bstod la /	250	de las ldang ba brtsham ba na mchod cing bstod la 
BO_TZ32_KHI-055:2505	bcom ldan 'das ma mkha' 'gro seng ge'i gdong can 'khor dang bcas pas bdag dang sems can thams cad la thun mong dang mchog gi dngos grub ma lus pa bstshal du gsol /	250	joms ldan da ma mkha gro seng ge gdong can khor dang cha ba bdag dang sems can thams cad la thun mong dang mchog gi dngos grub ma lus ba bstshal du gsol 
BO_TZ32_KHI-055:2506	ces 'dod don gsol /	250	ces dod don gsol 
BO_TZ32_KHI-055:2507	gsum pa rjes la drug	250	gsum ba rjes la drug 
BO_TZ32_KHI-055:2508	/nyer bsdu'i rnal 'byor /	250	sdud rnal byor 
BO_TZ32_KHI-055:2509	gtor ma'i rnal 'byor /	250	thor ma rnal byor 
BO_TZ32_KHI-055:2510	khrus kyi rnal 'byor /	251	khru kyi rnal byor 
