segmentnr	original	folio	stemmed
BO_T02_D1613:117b-26	lag pa gnyis ni brkyang byas la / ye shes rnam shes spel bar bya //	117b	lag ba gnyis ni rkyong byed la ye shes rnam shes spel ba byed 
BO_T02_D1613:117b-27	ngang pa'i gshog pa'i tshul byas nas //	117b	ngang ba gshog ba tshul byed nas 
BO_T02_D1613:117b-28	snying ga'i drung du bskor bar bya //	117b	snying ga drung du skor ba byed 
BO_T02_D1613:117b-29	aom h'um phem phat /	117b	aom hum phem phat 
BO_T02_D1613:117b-30	go cha chen po'i sngags dang phyag rgya'o//	117b	go cha chen po sngags dang phyag 
BO_T02_D1613:117b-31	rdo rje dril bu'i mtshan nyid ni //	117b	rdo rje dril bu mtshan nyid ni 
BO_T02_D1613:117b-32	ji skad bshad pa gzung bya ste //	117b	ji skad chad ba gzung byed ste 
BO_T02_D1613:117b-33	de nyid gnyis kyis blangs nas ni //	117b	de nyid gnyis kyis blangs nas ni 
BO_T02_D1613:117b-34	rdo rje sems dpa' bdag ces brjod //	117b	rdo rje sems dpa bdag ces rjod 
BO_T02_D1613:117b-35	ba dan gsum pa'i phyag rgya ru //	117b	ba dan gsum ba phyag rgya ru 
BO_T02_D1613:117b-36	brkyang pa rdo rje zhes bya 'dis //	117b	rkyong ba rdo rje zhes byed dis 
BO_T02_D1613:117b-37	yi ge brgyad po thams cad dang // bcas pas yan lag brgyad du bsrung//	117b	yi ge brgyad po thams cad dang cha ba yan lag brgyad du 
BO_T02_D1613:117b-38	lce la chu yi sa bon te //	117b	lce la chu yi sa bon te 
BO_T02_D1613:117b-39	nam mkha' rna ba sna dag la //	117b	nam mkha rna ba sna dag la 
BO_T02_D1613:117b-40	sa ni mig la sbyar bar bya //	117b	sa ni mig la sbyor ba byed 
BO_T02_D1613:117b-41	de bzhin tshangs pa me 'bar ba //	117b	de bzhin tshangs ba me bar ba 
BO_T02_D1613:117b-42	mgrin par gti mug kha lo sgyur //	117b	mgrin ba gti mug kha lo sgyur 
BO_T02_D1613:117b-43	bskyod pa snying gar yang dag gnas //	117b	skyod ba snying gar yang dag gnas 
BO_T02_D1613:117b-44	nyon mongs kun du nam tshong ste //	117b	nyon mongs kun du nam tshong ste 
BO_T02_D1613:117b-45	phyugs dag lte ba'i rtsa bar ro //	117b	phyugs dag lte ba rtsa ba ro 
BO_T02_D1613:117b-46	yan lag brgyad po bsrungs nas ni //	117b	yan lag brgyad po bsrungs nas ni 
BO_T02_D1613:117b-47	lha yi gzugs kyis bzlas par bya //	117b	lha yi gzugs kyis bzlas ba byed 
BO_T02_D1613:117b-48	me tog bdug pa dri sogs pas //	117b	me tog bdug ba dri sogs ba 
BO_T02_D1613:117b-49	bdag nyid kun tu mchod par bya //	117b	bdag nyid kun tu mchod ba byed 
BO_T02_D1613:117b-50	aom badzra k'a ya ho //	117b	aom badzra ka ya ho 
BO_T02_D1613:117b-51	aom badzra b'akya a'a: aom badzra hri da ya h'um /	117b	aom badzra bakya aa: aom badzra hri da ya hum 
BO_T02_D1613:117b-52	aom sva bh'a wa shuddha: sarba dharm'a:sva bh'a wa shuddho&amp; ham /	117b	aom sva bha wa shuddha: sarba dharma:sva bha wa shuddho&amp; ham 
BO_T02_D1613:117b-53	aom badzra shuddha: sarba dharma badzra shuddho&amp; ham /	117b	aom badzra shuddha: sarba dharma badzra shuddho&amp; ham 
BO_T02_D1613:118a-0	@118a * // aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham /	118a	aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1613:118a-1	rdo rje zhes bya rdo rje'i bdag / mngon par byang chub rim pa'o //	118a	rdo rje zhes byed rdo rje bdag mngon ba byang chub rim ba 
BO_T02_D1613:118a-2	bdag nyid mngon par byang chub pas rol ba'i cho ga ste bdun pa'o /	118a	bdag nyid mngon ba byang chub ba rol ba cho ga ste bdun ba 
BO_T02_D1613:118a-3	// / de nas rnal 'byor chen po brtsam //	118a	de nas rnal byor chen po brtsam 
BO_T02_D1613:118a-4	ri sogs rim gyis bskyed nas ni //	118a	ri sogs rim gyis skyed nas ni 
BO_T02_D1613:118a-5	sngags dang phyag rgyas rim bzhin du //	118a	sngags dang phyag rgya rim bzhin du 
BO_T02_D1613:118a-6	rnal 'byor ma dang lha kun bsgom //	118a	rnal byor ma dang lha kun bsgom 
BO_T02_D1613:118a-7	rlung dang me yi bdun don la //	118a	rlung dang me yi bdun don la 
BO_T02_D1613:118a-8	rdo rje ma yi sa bon sbyar //	118a	rdo rje ma yi sa bon sbyor 
BO_T02_D1613:118a-9	sgra dang thig les yang dag mnan //	118a	sgra dang thig les yang dag gnon 
BO_T02_D1613:118a-10	'byung ba bzhi po gzhag par bya //	118a	byung ba bzhi po jog ba byed 
BO_T02_D1613:118a-11	bdun pa'i don ni smon bzhin sbyar //	118a	bdun ba don ni smon bzhin sbyor 
BO_T02_D1613:118a-12	'o ma'i rgya mtsho lta bur 'gyur //	118a	mang ma rgya mtsho lta bur gyur 
BO_T02_D1613:118a-13	sngon gyi rdo rje'i sa bon gyis ;	118a	sngon gyi rdo rje sa bon gyis 
BO_T02_D1613:118a-14	/ ri bo kun gyi bdag por sbyar //	118a	ri bo kun gyi bdag por sbyor 
BO_T02_D1613:118a-15	sngar gyi ye shes gnas kyis ni //	118a	sngar gyi ye shes gnas kyis ni 
BO_T02_D1613:118a-16	rten gyi mchog ni sprul par bya //	118a	rten gyi mchog ni sprul ba byed 
BO_T02_D1613:118a-17	gser las byung ba'i grong khyer mchog / rin chen bdun po rnams kyis spras //	118a	gser las byung ba grong khyer mchog rin chen bdun po rnams kyis spras 
BO_T02_D1613:118a-18	g-yer ka'i dra ba phreng ba dang // dra ba dra phyed tshogs pas brgyan //	118a	g-yer ka dra ba phreng ba dang dra ba dra phyed tshogs ba rgyan 
BO_T02_D1613:118a-19	dang por khang brtsegs bsgoms nas ni //	118a	dang por khang brtsegs sgom nas ni 
BO_T02_D1613:118a-20	dang po'i sangs rgyas ye shes dang // rnal 'byor ma kun dkyil 'khor dang // lha rnams bsgoms te sprul par bya //	118a	dang po sangs rgya ye shes dang rnal byor ma kun dkyil khor dang lha rnams sgom te sprul ba byed 
BO_T02_D1613:118a-21	dbus su seng ge'i gdan la ni //	118a	dbus su seng ge gdan la ni 
BO_T02_D1613:118a-22	nyi ma'i dkyil 'khor gyis brgyan par //	118a	nyi ma dkyil khor gyis rgyan ba 
BO_T02_D1613:118a-23	a'a li k'a li'i sa bon las //	118a	aa li ka li sa bon las 
BO_T02_D1613:118a-24	dbu ma'i gzugs ni khyad par bskyed //	118a	dbu ma gzugs ni khyad ba skyed 
BO_T02_D1613:118a-25	zhal gsum dang ni phyag drug ste //	118a	zhal gsum dang ni phyag drug ste 
BO_T02_D1613:118a-26	sprin sngon 'od zer sdug dang ldan //	118a	sprin sngon d zer sdug dang ldan 
BO_T02_D1613:118a-27	spyan gsum bzhad dang khro ba dang // sgeg pa yi ni nyams dang ldan //	118a	spyan gsum bzhad dang khro ba dang sgeg ba yi ni nyams dang ldan 
BO_T02_D1613:118a-28	sems dpa'i skyil krung yang dag bzhugs //	118a	sems dpa skyil krung yang dag bzhugs 
BO_T02_D1613:118a-29	steng du mda' ni dgod par bya //	118a	steng du mda ni god ba byed 
BO_T02_D1613:118a-30	gnyis pa 'khyud cing nu ma 'dzin //	118a	gnyis ba khyud cing nu ma dzin 
BO_T02_D1613:118a-31	gsum pa na ni rdo rje'o //	118a	gsum ba na ni rdo rje 
BO_T02_D1613:118a-32	g-yon gyi dang por gzhu dgod de //	118a	g-yon gyi dang por gzhu god de 
BO_T02_D1613:118a-33	bdud rtsi chu yis yongs bkang ba //	118a	bdud rtsi chu yis yongs geng ba 
BO_T02_D1613:118a-34	g-yon gyi gnyis pa'i mtshan ma yin //	118a	g-yon gyi gnyis ba mtshan ma yin 
BO_T02_D1613:118a-35	gsum pa na ni dril bu ste //	118a	gsum ba na ni dril bu ste 
BO_T02_D1613:118a-36	shin tu mdzes pa'i na bza' klubs //	118a	shin tu mdzes ba na bza klub 
BO_T02_D1613:118a-37	ral pa dar gyis bcings nas su //	118a	ral ba dar gyis ching nas su 
BO_T02_D1613:118a-38	thod pa'i cod pan shin tu bcings //	118a	thod ba cod pan shin tu ching 
BO_T02_D1613:118a-39	de ltar mtshan ma rnam drug dang // rgyan rnams kun gyis klubs pa'i sku //	118a	de ltar mtshan ma rnam drug dang rgyan rnams kun gyis klub ba sku 
BO_T02_D1613:118a-40	sna tshogs me dpung 'bar ba can //	118a	sna tshogs me dpung bar ba can 
BO_T02_D1613:118a-41	sangs rgyas rnal 'byor nam mkhar dgod //	118a	sangs rgya rnal byor nam mkhar god 
BO_T02_D1613:118a-42	de yi stan ni shes rab ste //	118a	de yi stan ni shes rab ste 
BO_T02_D1613:118a-43	kha dog dkar zhing shin tu mdzes //	118a	kha dog dkar zhing shin tu mdzes 
BO_T02_D1613:118a-44	phyag gnyis mgrin par 'khyud nas su //	118a	phyag gnyis mgrin ba khyud nas su 
BO_T02_D1613:118a-45	ma mchu tshems kyis 'debs par mdzad //	118a	ma mchu tshems kyis debs ba mdzad 
BO_T02_D1613:118b-0	zhabs kyi tshigs kyis @118b dkris nas su //	118b	zhabs kyi tshigs kyis dkri nas su 
BO_T02_D1613:118b-1	rdo rje padmar thim par mdzad //	118b	rdo rje padmar thim ba mdzad 
BO_T02_D1613:118b-2	rnal 'byor nam mkha'i sangs rgyas ni //	118b	rnal byor nam mkha sangs rgya ni 
BO_T02_D1613:118b-3	dbus su sems kyis 'di 'drar bsgom //	118b	dbus su sems kyis di drar bsgom 
BO_T02_D1613:118b-4	ye shes shar gyi re'u mig la //	118b	ye shes char gyi reu mig la 
BO_T02_D1613:118b-5	rdo rje mkha' 'gro ma bsams te /	118b	rdo rje mkha gro ma bsams te 
BO_T02_D1613:118b-6	bdud rtsi yi ge las byung bas //	118b	bdud rtsi yi ge las byung ba 
BO_T02_D1613:118b-7	glang chen dbang la rol pas bzhugs //	118b	glang chen dbang la rol ba bzhugs 
BO_T02_D1613:118b-8	kun de lta bur dkar ba'i 'od //	118b	kun de lta bur dkar ba d 
BO_T02_D1613:118b-9	rol ba'i tshul gyis 'phen par bcas //	118b	rol ba tshul gyis phen ba cha 
BO_T02_D1613:118b-10	phyag gnyis skra ni rnam par grol //	118b	phyag gnyis skra ni rnam ba grol 
BO_T02_D1613:118b-11	sangs rgyas lnga yis shin tu brgyan //	118b	sangs rgya lnga yis shin tu rgyan 
BO_T02_D1613:118b-12	sku la sprul gyis brgyan pa ste //	118b	sku la sprul gyis rgyan ba ste 
BO_T02_D1613:118b-13	spyan gsum khro bo'i h'um mdzad pa //	118b	spyan gsum khro bo hum mdzad ba 
BO_T02_D1613:118b-14	kha tv'am ga dang rnal 'byor snod //	118b	kha tv ga dang rnal byor snod 
BO_T02_D1613:118b-15	'od zer sna tshogs rab tu 'phro //	118b	d zer sna tshogs rab tu phro 
BO_T02_D1613:118b-16	sham thabs glang po'i pags pa ste //	118b	sham thabs glang po pags ba ste 
BO_T02_D1613:118b-17	mi yi pags pa'i na bza' man pas //	118b	mi yi pags ba na bza man ba 
BO_T02_D1613:118b-18	me yi dkyil 'khor gyis brgyan par //	118b	me yi dkyil khor gyis rgyan ba 
BO_T02_D1613:118b-19	shar du rdo rje mkha' 'gro bsgom //	118b	char du rdo rje mkha gro bsgom 
BO_T02_D1613:118b-20	de yi byang du lha mo ni //	118b	de yi byang du lha mo ni 
BO_T02_D1613:118b-21	drag mo me yi sa bon byung //	118b	drag mo me yi sa bon byung 
BO_T02_D1613:118b-22	kha dog ser mo shin tu mdzes //	118b	kha dog ser mo shin tu mdzes 
BO_T02_D1613:118b-23	ha har bzhad cing gtsigs pa'o //	118b	ha har bzhad cing gtsigs ba 
BO_T02_D1613:118b-24	skra ni gyen du 'bar ba la /	118b	skra ni gyen du bar ba la 
BO_T02_D1613:118b-25	sangs rgyas lnga yi cod pan can //	118b	sangs rgya lnga yi cod pan can 
BO_T02_D1613:118b-26	rma bya yi ni gang na steng na //	118b	rma byed yi ni gang na steng na 
BO_T02_D1613:118b-27	skyil krung phyed pas yang dag bzhugs //	118b	skyil krung phyed ba yang dag bzhugs 
BO_T02_D1613:118b-28	sku ni sprul gyis brgyan pa ste //	118b	sku ni sprul gyis rgyan ba ste 
BO_T02_D1613:118b-29	phyag gnyis kyis ni shin tu mdzes //	118b	phyag gnyis kyis ni shin tu mdzes 
BO_T02_D1613:118b-30	kha tv'am ga dang rnal 'byor snod //	118b	kha tv ga dang rnal byor snod 
BO_T02_D1613:118b-31	nyi ma'i dkyil 'khor la bzhugs shing //	118b	nyi ma dkyil khor la bzhugs shing 
BO_T02_D1613:118b-32	sham thabs glang po'i pags pa ste /	118b	sham thabs glang po pags ba ste 
BO_T02_D1613:118b-33	mi yi pags pa'i na bza' man pas //	118b	mi yi pags ba na bza man ba 
BO_T02_D1613:118b-34	ye shes byang gi phyogs char ni //	118b	ye shes byang gi phyogs char ni 
BO_T02_D1613:118b-35	mkha' 'gro drag mo bsgom par bya //	118b	mkha gro drag mo bsgom ba byed 
BO_T02_D1613:118b-36	ye shes nub kyi phyogs char ni //	118b	ye shes nub kyi phyogs char ni 
BO_T02_D1613:118b-37	ro langs drag mo'i h'um sgrogs ma //	118b	ro ldang drag mo hum sgrogs ma 
BO_T02_D1613:118b-38	tsog pu yi ni 'dug stangs kyis //	118b	tsog pu yi ni dug stangs kyis 
BO_T02_D1613:118b-39	bya khyung gi ni gdan la bzhugs //	118b	byed khyung gi ni gdan la bzhugs 
BO_T02_D1613:118b-40	sku mdog dmar po shin tu mdzes //	118b	sku mdog dmar po shin tu mdzes 
BO_T02_D1613:118b-41	phyag gnyis 'jigs pa'i h'um sgrogs mdzad //	118b	phyag gnyis jigs ba hum sgrogs mdzad 
BO_T02_D1613:118b-42	skra ni 'bar zhing rnam par grol //	118b	skra ni bar zhing rnam ba grol 
BO_T02_D1613:118b-43	sangs rgyas lnga yis shin tu brgyan //	118b	sangs rgya lnga yis shin tu rgyan 
BO_T02_D1613:118b-44	kha tv'am ga dang rnal 'byor snod //	118b	kha tv ga dang rnal byor snod 
BO_T02_D1613:118b-45	sku ni sbrul gyi sa rnam par brgyan //	118b	sku ni sbrul gyi sa rnam ba rgyan 
BO_T02_D1613:118b-46	glang po'i pags pa'i sham thabs can //	118b	glang po pags ba sham thabs can 
BO_T02_D1613:118b-47	mi yi pags pa'i na bza' mnabs //	118b	mi yi pags ba na bza nab 
BO_T02_D1613:118b-48	thig le sgra las sngon byung ba //	118b	thig le sgra las sngon byung ba 
BO_T02_D1613:118b-49	nub kyi lha mo bsgom par bya //	118b	nub kyi lha mo bsgom ba byed 
BO_T02_D1613:118b-50	ye shes lho yi phyogs char ni //	118b	ye shes lho yi phyogs char ni 
BO_T02_D1613:118b-51	gtum mo zhes bya'i lha mo ste //	118b	thum mo zhes byed lha mo ste 
BO_T02_D1613:118b-52	sku mdog sngon mo shin tu drag / ha har bzhad pa 'jigs su rung //	118b	sku mdog sngon mo shin tu drag ha har bzhad ba jigs su rung 
BO_T02_D1613:118b-53	skyil krung phyed pa'i thabs kyis ni //	118b	skyil krung phyed ba thabs kyis ni 
BO_T02_D1613:118b-54	bka' nyan gyi ni stan la bzhugs //	118b	bka nyan gyi ni stan la bzhugs 
BO_T02_D1613:118b-55	skra ni lhug pa kun du rgyas //	118b	skra ni lhug ba kun du rgya 
BO_T02_D1613:118b-56	sangs rgyas lnga yis shin tu brgyan//	118b	sangs rgya lnga yis shin tu 
BO_T02_D1613:119a-0	@119a * // phyag gnyis ma ni ha har bzhad //	119a	phyag gnyis ma ni ha har bzhad 
BO_T02_D1613:119a-1	me dpung 'bar ba'i 'od dang mtshungs //	119a	me dpung bar ba d dang mtshungs 
BO_T02_D1613:119a-2	kha tv'am ga dang rnal 'byor snod //	119a	kha tv ga dang rnal byor snod 
BO_T02_D1613:119a-3	sbrul gyi rgyan gyis rnam par klubs //	119a	sbrul gyi rgyan gyis rnam ba klub 
BO_T02_D1613:119a-4	glang po'i pags pa'i sham thabs can //	119a	glang po pags ba sham thabs can 
BO_T02_D1613:119a-5	mi yi pags pa'i na bza' mnabs //	119a	mi yi pags ba na bza nab 
BO_T02_D1613:119a-6	thig le sgra las byung ba ru //	119a	thig le sgra las byung ba ru 
BO_T02_D1613:119a-7	gtum mo lho yi phyogs su bsgom //	119a	thum mo lho yi phyogs su bsgom 
BO_T02_D1613:119a-8	dbang ldan lha mo seng ge ni //	119a	dbang ldan lha mo seng ge ni 
BO_T02_D1613:119a-9	rol ba yi ni 'dug stangs kyis //	119a	rol ba yi ni dug stangs kyis 
BO_T02_D1613:119a-10	seng ge yi ni gdan la bzhugs //	119a	seng ge yi ni gdan la bzhugs 
BO_T02_D1613:119a-11	sku mdog ser zhing dkar ba ste //	119a	sku mdog ser zhing dkar ba ste 
BO_T02_D1613:119a-12	phyag gnyis khro bo'i h'um mdzad la //	119a	phyag gnyis khro bo hum mdzad la 
BO_T02_D1613:119a-13	'od zer me la ltar gsal zhing 'bar //	119a	d zer me la ltar gsal zhing bar 
BO_T02_D1613:119a-14	na bza' dmar pos shin tu mdzes //	119a	na bza dmar pos shin tu mdzes 
BO_T02_D1613:119a-15	sprul gyi rgyan gyis rnam par klubs //	119a	sprul gyi rgyan gyis rnam ba klub 
BO_T02_D1613:119a-16	ral gri gyen du 'phyar ba dang // g-yon na sdigs mdzub gzhags par bsnams //	119a	ral gri gyen du phyor ba dang g-yon na sdigs mdzub gzhags ba snom 
BO_T02_D1613:119a-17	bdud rnams thams cad bsreg pa du //	119a	bdud rnams thams cad bsreg ba du 
BO_T02_D1613:119a-18	sa bon las ni bsgom par bya //	119a	sa bon las ni bsgom ba byed 
BO_T02_D1613:119a-19	me mtshams lha mo stag mo ni //	119a	me mtshams lha mo stag mo ni 
BO_T02_D1613:119a-20	zlum po yi ni stang stabs kyis //	119a	zlum po yi ni stang stabs kyis 
BO_T02_D1613:119a-21	rdo rje phag gdong stan la bzhugs//	119a	rdo rje phag gdong stan la 
BO_T02_D1613:119a-22	sku mdog dkar zhing sngo ba ste //	119a	sku mdog dkar zhing sngo ba ste 
BO_T02_D1613:119a-23	phyag gnyis shin tu khro dang bcas //	119a	phyag gnyis shin tu khro dang cha 
BO_T02_D1613:119a-24	na bza' dmar po mnabs pas mdzes //	119a	na bza dmar po nab ba mdzes 
BO_T02_D1613:119a-25	lcags kyu zhags pa sdigs mdzub bsnams //	119a	lcags kyu zhags ba sdigs mdzub snom 
BO_T02_D1613:119a-26	sdang ba thams cad tshar gcod par /	119a	sdang ba thams cad tshar gcod ba 
BO_T02_D1613:119a-27	me dpung 'bar ba'i 'od can du //	119a	me dpung bar ba d can du 
BO_T02_D1613:119a-28	sa bon sngon 'gro bsgom par bya //	119a	sa bon sngon gro bsgom ba byed 
BO_T02_D1613:119a-29	bden bral lha mo ce sbyang mo //	119a	bden bral lha mo ce sbyong mo 
BO_T02_D1613:119a-30	skyil krung phyed pa'i stabs kyis ni //	119a	skyil krung phyed ba stabs kyis ni 
BO_T02_D1613:119a-31	ma he'i gdan la bzhugs pa ste //	119a	ma he gdan la bzhugs ba ste 
BO_T02_D1613:119a-32	sku mdog dmar zhing sngo ba la //	119a	sku mdog dmar zhing sngo ba la 
BO_T02_D1613:119a-33	phyag gnyis kyis ni rnam par mdzes //	119a	phyag gnyis kyis ni rnam ba mdzes 
BO_T02_D1613:119a-34	dgra sta zhags pa sdigs mdzub dang // na bza' dmar po mnabs pas klubs //	119a	dgra sta zhags ba sdigs mdzub dang na bza dmar po nab ba klub 
BO_T02_D1613:119a-35	me yi dkyil 'khor 'bar ba can ;	119a	me yi dkyil khor bar ba can 
BO_T02_D1613:119a-36	/ ha har bzhad pas 'jigs su rung //	119a	ha har bzhad ba jigs su rung 
BO_T02_D1613:119a-37	sa bon las byung bsgom par bya //	119a	sa bon las byung bsgom ba byed 
BO_T02_D1613:119a-38	rlung mtshams lha mo 'ug pa mo //	119a	rlung mtshams lha mo ug ba mo 
BO_T02_D1613:119a-39	tsog bu yi ni 'dug stangs kyis //	119a	tsog bu yi ni dug stangs kyis 
BO_T02_D1613:119a-40	ce sbyang gi ni gdan la bzhugs //	119a	ce sbyong gi ni gdan la bzhugs 
BO_T02_D1613:119a-41	sku mdog dmar zhing ser ba ste //	119a	sku mdog dmar zhing ser ba ste 
BO_T02_D1613:119a-42	dbyug pa sdigs mdzub zhags pa bsnams //	119a	dbyug ba sdigs mdzub zhags ba snom 
BO_T02_D1613:119a-43	sku la na bza' dmar po gsol //	119a	sku la na bza dmar po gsol 
BO_T02_D1613:119a-44	sa bon las byung bsgom par bya //	119a	sa bon las byung bsgom ba byed 
BO_T02_D1613:119a-45	snying po'i dkyil 'khor re'u mig dgu //	119a	snying po dkyil khor reu mig dgu 
BO_T02_D1613:119a-46	sgor ni mkha' 'gro ma bzhi ste //	119a	sgor ni mkha gro ma bzhi ste 
BO_T02_D1613:119a-47	shar gyi sgor ni mkha' 'gro ma //	119a	char gyi sgor ni mkha gro ma 
BO_T02_D1613:119a-48	mi ro yi ni stan la bzhugs //	119a	mi ro yi ni stan la bzhugs 
BO_T02_D1613:119a-49	sku mdog dkar po shin tu 'bar //	119a	sku mdog dkar po shin tu bar 
BO_T02_D1613:119a-50	skra grol bas ni rnam par brgyan //	119a	skra grol ba ni rnam ba rgyan 
BO_T02_D1613:119b-0	lag gnyis kha ru @119b bcug nas ni //	119b	lag gnyis kha ru jug nas ni 
BO_T02_D1613:119b-1	rgyan rnams kun gyis rnam par klubs /	119b	rgyan rnams kun gyis rnam ba klub 
BO_T02_D1613:119b-2	gos dmar bla gos phrag par gzar //	119b	gos dmar bla gos phrag ba gzar 
BO_T02_D1613:119b-3	phum zhes bya bas bskyod de bsgom //	119b	phum zhes byed ba skyod de bsgom 
BO_T02_D1613:119b-4	byang sgor lha mo mar me ma //	119b	byang sgor lha mo mar me ma 
BO_T02_D1613:119b-5	stan ni de dang 'dra ba ste //	119b	stan ni de dang dra ba ste 
BO_T02_D1613:119b-6	kha dog ser mo 'jigs chen mo //	119b	kha dog ser mo jigs chen mo 
BO_T02_D1613:119b-7	thal sbyar spyi bor bzhags pa dang // na bza' dmar pos rab mdzes par //	119b	thal sbyor spyi bor bzhags ba dang na bza dmar pos rab mdzes ba 
BO_T02_D1613:119b-8	phem las byung ba bsgom par bya //	119b	phem las byung ba bsgom ba byed 
BO_T02_D1613:119b-9	nub kyi sgor ni 'jib byed ma / yi dags stan la bzhugs pa ste //	119b	nub kyi sgor ni jib byed ma yi dags stan la bzhugs ba ste 
BO_T02_D1613:119b-10	sku mdog dmar mo cher 'bar ma //	119b	sku mdog dmar mo cher bar ma 
BO_T02_D1613:119b-11	snyim pas khrag ni 'thung bar byed //	119b	snyim ba khrag ni thung ba byed 
BO_T02_D1613:119b-12	sa bon phrom las byung ba ste /	119b	sa bon phrom las byung ba ste 
BO_T02_D1613:119b-13	nub kyi sgo ni bsrung bar mdzad //	119b	nub kyi sgo ni bsrung ba mdzad 
BO_T02_D1613:119b-14	'phrog byed ma ni lho sgor te //	119b	phrog byed ma ni lho sgor te 
BO_T02_D1613:119b-15	sngar bstan stan la bzhugs pa yin //	119b	sngar ston stan la bzhugs ba yin 
BO_T02_D1613:119b-16	sku mdog sngon mo cher 'bar ma //	119b	sku mdog sngon mo cher bar ma 
BO_T02_D1613:119b-17	sku la na bza' dmar po mnabs //	119b	sku la na bza dmar po nab 
BO_T02_D1613:119b-18	gi wang gtun shing bsnams pa ru //	119b	gi wang gtun shing snom ba ru 
BO_T02_D1613:119b-19	sa bon phrim las byung bar bsgom //	119b	sa bon phrim las byung ba bsgom 
BO_T02_D1613:119b-20	bcu bzhi gnas kyi phyi rol du //	119b	chu bzhi gnas kyi phyi rol du 
BO_T02_D1613:119b-21	rnal 'byor ma ni nyi shu ste //	119b	rnal byor ma ni nyi shu ste 
BO_T02_D1613:119b-22	rdo rje phreng bas mngon bskor te //	119b	rdo rje phreng ba mngon skor te 
BO_T02_D1613:119b-23	rta babs dang ni bral ba la //	119b	rta bab dang ni bral ba la 
BO_T02_D1613:119b-24	phyi rol gnas ni zlum po ru //	119b	phyi rol gnas ni zlum po ru 
BO_T02_D1613:119b-25	padma dang ni zla bar bstan //	119b	padma dang ni zla ba ston 
BO_T02_D1613:119b-26	aom ha:ho:hri: sbos mo 'jug byed gtum mo che //	119b	aom ha:ho:hri: sbo mo jug byed thum mo che 
BO_T02_D1613:119b-27	bdud rtsi'i snod ni phyag na bsnams //	119b	bdud rtsi snod ni phyag na snom 
BO_T02_D1613:119b-28	byang du ghim gha //	119b	byang du ghim gha 
BO_T02_D1613:119b-29	drag mo khrag gsol sha gsol ma //	119b	drag mo khrag gsol sha gsol ma 
BO_T02_D1613:119b-30	lcags kyu lnga yis bkang ba yis //	119b	lcags kyu lnga yis geng ba yis 
BO_T02_D1613:119b-31	padma'i snod na bsnams nas su //	119b	padma snod na snom nas su 
BO_T02_D1613:119b-32	gcig gis steng nas 'gebs par mdzad //	119b	gcig gis steng nas gebs ba mdzad 
BO_T02_D1613:119b-33	nub tu ku ru //	119b	nub tu ku ru 
BO_T02_D1613:119b-34	drag shul 'bar ma mi sdug ma //	119b	drag shul bar ma mi sdug ma 
BO_T02_D1613:119b-35	phyag na 'dam skyes gtor mas bkang //	119b	phyag na dam skye thor mas geng 
BO_T02_D1613:119b-36	lhor ni batt'a li h'um /	119b	lhor ni batta li hum 
BO_T02_D1613:119b-37	thod pa ma dang rdo rje ma //	119b	thod ba ma dang rdo rje ma 
BO_T02_D1613:119b-38	bum can bza' btung bsnams shing 'gebs //	119b	bum can bza thung snom shing gebs 
BO_T02_D1613:119b-39	aom / dbang ldan sgeg mo sgeg dang bcas //	119b	aom dbang ldan sgeg mo sgeg dang cha 
BO_T02_D1613:119b-40	g-yon du 'gying dang bcas pa bsgom //	119b	g-yon du gying dang cha ba bsgom 
BO_T02_D1613:119b-41	h'um sri / dung chen ma ni dga' mo ste //	119b	hum sri dung chen ma ni dga mo ste 
BO_T02_D1613:119b-42	dri yi phyag rgyas byug par mdzad //	119b	dri yi phyag rgya byug ba mdzad 
BO_T02_D1613:119b-43	h'um ho / me yi mtshams su pi wang ma //	119b	hum ho me yi mtshams su pi wang ma 
BO_T02_D1613:119b-44	rdo rje phyag rgyas rdung bar byed //	119b	rdo rje phyag rgya rdung ba byed 
BO_T02_D1613:119b-45	srim me tog ma ste thal sbyar nas //	119b	srim me tog ma ste thal sbyor nas 
BO_T02_D1613:119b-46	bsdus te gyen du 'thor bar byed //	119b	sdud te gyen du thor ba byed 
BO_T02_D1613:119b-47	h'um h'um / bden bral du ni glu mkhan ma //	119b	hum hum bden bral du ni glu mkhan ma 
BO_T02_D1613:119b-48	dkar mo bskyod cing glu len byed //	119b	dkar mo skyod cing glu len byed 
BO_T02_D1613:119b-49	aom / bdug spos ma ste mkhrig ma nas //	119b	aom bdug spros ma ste mkhrig ma nas 
BO_T02_D1613:119b-50	bzung nas bdug spos lta bur 'bul //	119b	bzung nas bdug spros lta bur bul 
BO_T02_D1613:119b-51	h'um / rlung mtshams gar ma zhes bya ste //	119b	hum rlung mtshams gar ma zhes byed ste 
BO_T02_D1613:119b-52	g-yon du snyems shing sum 'khyor byed //	119b	g-yon du snyems shing sum khyor byed 
BO_T02_D1613:119b-53	h'um / mar me ma ste phyag 'tshal ba'i //	119b	hum mar me ma ste phyag tshal ba 
BO_T02_D1613:120a-0	thal mo snyim par @120a * //	120a	thal mo snyim ba 
BO_T02_D1613:120a-1	sbyar ba'o // mchod pa'i lha mo nyi shu 'di //	120a	sbyor ba mchod ba lha mo nyi shu di 
