segmentnr	original	folio	stemmed
BO_T08_D4115:199a-4	'on kyang tshul khrims dang / thos pa dang / bsgom pa'i thabs kyi lam bsgom pa yongs su rdzogs par bya ba des kho bo cag gis kyang thar pa thob par 'gyur ro zhes bya ba de shes nas lha mang po 'khor ba las skyo zhing mya ngan las 'das pa dang brtson pa dang bcas pa skye	199a	n kyang tshul khrims dang thos ba dang bsgom ba thabs kyi lam bsgom ba yongs su rdzogs ba byed ba des kho bo cag gis kyang thar ba thob ba gyur ro zhes byed ba de shes nas lha mang po khor ba las skyo zhing mya ngan las da ba dang brtson ba dang cha ba skye 
BO_T08_D4115:199a-5	bar bstan pa yin no //	199a	ba ston ba yin no 
BO_T08_D4115:199a-6	gdul ba'i 'bras bu med pa ni mdzad pa rdzogs pa yin pas bcom ldan 'das mi bzhugs pa yin no zhes brjod pa la /	199a	gdul ba bras bu med ba ni mdzad ba rdzogs ba yin ba joms ldan da mi bzhugs ba yin no zhes rjod ba la 
BO_T08_D4115:199a-7	kun dga' ba gal ta rdzu 'phrul gyi rkang pa bzhi zhes bya ba la sogs pa la 'phags pa kun dga' bo dang lhan cig gtam brjod pa mdzad pa de ni kun dga' bo kho na la nyes pa sbyor ba'i sgo nas dgra bcom pa nyid kyi 'bras	199a	kun dga ba gal ta rdzu phrul gyi rkang ba bzhi zhes byed ba la sogs ba la phag ba kun dga bo dang lhan cig dam rjod ba mdzad ba de ni kun dga bo kho na la nyes ba sbyor ba sgo nas dgra joms ba nyid kyi bras 
BO_T08_D4115:199a-8	bu thob par bya ba'i don yin te /	199a	bu thob ba byed ba don yin te 
BO_T08_D4115:199a-9	bcom ldan 'das kyis yongs su mya ngan las 'das nas gnas brtan chen po 'od srungs 'phags pa kun dga' bo la spyod brgyad kyis spyos pa de las nyes te /	199a	joms ldan da kyis yongs su mya ngan las da nas gnas brtan chen po d srungs phag ba kun dga bo la spyod brgyad kyis spyo ba de las nyes te 
BO_T08_D4115:199a-10	gang 'phags pa kun dga' bo kho nas 'di lta ste /	199a	gang phag ba kun dga bo kho nas di lta ste 
BO_T08_D4115:199a-11	bcom ldan 'das bskal par bzhugs su gsol /	199a	joms ldan da bskal ba bzhugs su gsol 
BO_T08_D4115:199a-12	bskal pa las lhag par bzhugs su gsol zhes ma gsol ba'i nyes pa 'di ni shin tu lci ba yin te /	199a	bskal ba las lhag ba bzhugs su gsol zhes ma gsol ba nyes ba di ni shin tu lci ba yin te 
BO_T08_D4115:199a-13	nyes pa des kyang srid pa las skyo ba dang ldan par 'gyur zhing skyo ba las kyang dgra bcom pa nyid kyi 'bras bu 'thob par 'gyur ro zhes gzigs pa yin no //	199a	nyes ba des kyang srid ba las skyo ba dang ldan ba gyur zhing skyo ba las kyang dgra joms ba nyid kyi bras bu thob ba gyur ro zhes gzigs ba yin no 
BO_T08_D4115:199a-14	khebs par zhes bya ba ni bar du gcod pas khyab par 'gyur ro //	199a	khebs ba zhes byed ba ni ba du gcod ba khyab ba gyur ro 
BO_T08_D4115:199a-15	shin tu gsal ba nyid kyis ni rgya che ba yin no //	199a	shin tu gsal ba nyid kyis ni rgya che ba yin no 
BO_T08_D4115:199a-16	ngag tu brjod pa'i spobs pa ni 'dir snang ba'i sgras brjod pa yin no //	199a	ngag tu rjod ba spobs ba ni dir snang ba sgras rjod ba yin no 
BO_T08_D4115:199a-17	rgyu mtshan snang ba'i rgyu yin te /	199a	rgyu mtshan snang ba rgyu yin te 
BO_T08_D4115:199a-18	de yang kun dga' bo yangs pa can zhes bya ba la sogs pa brjod pa yin no //	199a	de yang kun dga bo yangs ba can zhes byed ba la sogs ba rjod ba yin no 
BO_T08_D4115:199b-0	so sor @199b rtogs pa ni khong du chud pa'o //	199b	so sor rtogs ba ni khong du chud ba 
BO_T08_D4115:199b-1	'khrugs par mi 'gyur ba zhes bya ba na rnam par mi 'khrugs pas gnas pa dang ldan pa'o //	199b	khrugs ba mi gyur ba zhes byed ba na rnam ba mi khrugs ba gnas ba dang ldan ba 
BO_T08_D4115:199b-2	bcom ldan 'das yongs su mya ngan las 'da' bar mdzad du gsol zhes bya ba ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su 'jug par 'gyur ro //	199b	joms ldan da yongs su mya ngan las da ba mdzad du gsol zhes byed ba ni phung po lhag ma med ba mya ngan las da ba dbyings su jug ba gyur ro 
BO_T08_D4115:199b-3	ji ltar yongs su mya ngan las 'das snyam du dogs pa la /	199b	ji ltar yongs su mya ngan las da snyam du dogs ba la 
BO_T08_D4115:199b-4	bde bar gshegs pa yongs su mya ngan las 'da' ba'i dus la bab po zhes bya ba smos pa yin no //	199b	bde ba gshegs ba yongs su mya ngan las da ba dus la bab po zhes byed ba smos ba yin no 
BO_T08_D4115:199b-5	phung po dang khams dang skye mched la mkhas pa la 'dir mkhas par rig par bya'o //	199b	phung po dang khams dang skye mched la mkhas ba la dir mkhas ba rig ba byed 
BO_T08_D4115:199b-6	mdo sde la sogs pa nang phan tshun 'dres pa dag gi mtshan nyid rnam par 'byed pa'i nus pa dang ldan pa gsal pa yin no //	199b	mdo sde la sogs ba nang phan tshun dre ba dag gi mtshan nyid rnam ba byed ba nus ba dang ldan ba gsal ba yin no 
BO_T08_D4115:199b-7	don myur du gcod pa'i nus pa dang ldan pa ni yid gzhungs pa'o //	199b	don myur du gcod ba nus ba dang ldan ba ni yid gzhungs ba 
BO_T08_D4115:199b-8	chos dang bcas pas zhes bya ba ni rigs pas so //	199b	chos dang cha ba zhes byed ba ni rigs ba so 
BO_T08_D4115:199b-9	rang gi rgol ba'i yongs su gsal bar byed pa'i phyir yongs su dag par byed pa'o //	199b	rang gi rgol ba yongs su gsal ba byed ba phyir yongs su dag ba byed ba 
BO_T08_D4115:199b-10	rgyas par 'byung ba ni rgyas pa'o //	199b	rgya ba byung ba ni rgya ba 
BO_T08_D4115:199b-11	de gang zhe na /	199b	de gang zhe na 
BO_T08_D4115:199b-12	smras pa / tshangs par spyod pa ste /	199b	smras ba tshangs ba spyod ba ste 
BO_T08_D4115:199b-13	mi mang po dag gis 'phags pa'i lam bskyed pa de nyid kyi phyir rgyas par zhes bya ba smos so //	199b	mi mang po dag gis phag ba lam skyed ba de nyid kyi phyir rgya ba zhes byed ba smos so 
BO_T08_D4115:199b-14	de nyid kyi phyir skye bo mang po la phan pa yin te /	199b	de nyid kyi phyir skye bo mang po la phan ba yin te 
BO_T08_D4115:199b-15	skye bo mang po dag la phan pa byed pa nyid kyi phyir ro //	199b	skye bo mang po dag la phan ba byed ba nyid kyi phyir ro 
BO_T08_D4115:199b-16	mtha' med pa dag gis mngon sum du byas pa de nyid kyi phyir yangs par gyur pa zhes smos so //	199b	mtha med ba dag gis mngon sum du byed ba de nyid kyi phyir yangs ba gyur ba zhes smos so 
BO_T08_D4115:199b-17	de nyid kyi phyir smras pa /	199b	de nyid kyi phyir smras ba 
BO_T08_D4115:199b-18	ji srid lha dang mi dag la yang dag par rab tu bsgrags pa ste //	199b	ji srid lha dang mi dag la yang dag ba rab tu sgrog ba ste 
BO_T08_D4115:199b-19	shin tu gsal ba dang rab tu gsal bar mdzad pa zhes bya ba'i tha tshig go //	199b	shin tu gsal ba dang rab tu gsal ba mdzad ba zhes byed ba tha tshig go 
BO_T08_D4115:199b-20	brtson pa chung bar gyis shig ces bya ba ni rtsol ba chung ba'o //	199b	brtson ba chung ba gyis shig ces byed ba ni rtsol ba chung ba 
BO_T08_D4115:199b-21	mngon par 'dod pa'i dgos pa grub par thos pa'i phyir dga' ba yin no //	199b	mngon ba dod ba dgos ba grub ba thos ba phyir dga ba yin no 
BO_T08_D4115:199b-22	bcom ldan 'das yongs su mya ngan las 'das pa de'i phyir mngon par 'dod pa yin la /	199b	joms ldan da yongs su mya ngan las da ba de phyir mngon ba dod ba yin la 
BO_T08_D4115:199b-23	mngon par 'dod pa'i 'bras bu grub par dbugs phyung ba'i phyir mgu ba yin la /	199b	mngon ba dod ba bras bu grub ba dbugs byin ba phyir mgu ba yin la 
BO_T08_D4115:199b-24	'jig rten gyi 'bras bu rang gi dbang gis gnas pa de ni mngon par 'dod pa yin la /	199b	jig rten gyi bras bu rang gi dbang gis gnas ba de ni mngon ba dod ba yin la 
BO_T08_D4115:199b-25	bcom ldan 'das yongs su mya ngan las 'das pa las kyang phal cher 'jig rten gyi bdud kyi dbang du 'gyur te /	199b	joms ldan da yongs su mya ngan las da ba las kyang phal cher jig rten gyi bdud kyi dbang du gyur te 
BO_T08_D4115:199b-26	'bras bu de gnyis grub par bstan pa'i phyir rab tu dga' ba ste shin tu dga' ba ldan pa yin no //	199b	bras bu de gnyis grub ba ston ba phyir rab tu dga ba ste shin tu dga ba ldan ba yin no 
BO_T08_D4115:200a-0	yi rangs pa ni 'dir dga' ba yin @200a * //	200a	yi rangs ba ni dir dga ba yin 
BO_T08_D4115:200a-1	par rig par bya ste /	200a	ba rig ba byed ste 
BO_T08_D4115:200a-2	de nyid yid bde ba yin no //	200a	de nyid yid bde ba yin no 
BO_T08_D4115:200a-3	'tsho ba'i 'du byed byin gyis brlabs nas zhes bya ba ni sngon gyi skye bar byas pa'i rnam par smin pa'i 'tsho ba las kyi rnam par sman pa'i lhag ma bar ma dor 'chi ba'i ting nge 'dzin gyis drangs nas lhag mar byas pa yin no //	200a	tsho ba du byed byin gyis brlabs nas zhes byed ba ni sngon gyi skye ba byed ba rnam ba smin ba tsho ba las kyi rnam ba sman ba lhag ma ba ma dor chi ba ting nge dzin gyis drangs nas lhag mar byed ba yin no 
BO_T08_D4115:200a-4	tshe'i 'du byed ni spangs so zhes bya ba des de skad du bstan pa yin no //	200a	tshe du byed ni spong so zhes byed ba des de skad du ston ba yin no 
BO_T08_D4115:200a-5	mnyam dang mi mnyam zhes bya ba la sogs pa la srang gis bcal bas na mnyam pa ste 'dra ba yin la /	200a	mnyam dang mi mnyam zhes byed ba la sogs ba la srang gis jal ba na mnyam ba ste dra ba yin la 
BO_T08_D4115:200a-6	de srid pa zhes bya ba dang 'dir sbyar ro //	200a	de srid ba zhes byed ba dang dir sbyor ro 
BO_T08_D4115:200a-7	de la mngon par dga' bar byed pa ni bya ba'i tshig yin no //	200a	de la mngon ba dga ba byed ba ni byed ba tshig yin no 
BO_T08_D4115:200a-8	de las bzlog pa ni mi mnyam pa nyid yin la /	200a	de las bzlog ba ni mi mnyam ba nyid yin la 
BO_T08_D4115:200a-9	dang ni mtshungs par sdud pa'i don yin no //	200a	dang ni mtshungs ba sdud ba don yin no 
BO_T08_D4115:200a-10	srid pa dang 'du byed ces bya ba 'dir nges par bya'o //	200a	srid ba dang du byed ces byed ba dir nges ba byed 
BO_T08_D4115:200a-11	srid pa bdag nyid kyi dngos po ste de yang rnam pa gnyis yin la /	200a	srid ba bdag nyid kyi dngos po ste de yang rnam ba gnyis yin la 
BO_T08_D4115:200a-12	ming dang gzugs la sogs pa'i bdag nyid yin pa'i phyir ro //	200a	ming dang gzugs la sogs ba bdag nyid yin ba phyir ro 
BO_T08_D4115:200a-13	de la gzugs kyi tshogs ni 'dra ba yin te /	200a	de la gzugs kyi tshogs ni dra ba yin te 
BO_T08_D4115:200a-14	sngon dang phyi ma la bye brag med pa'i phyir ro //	200a	sngon dang phyi ma la bye brag med ba phyir ro 
BO_T08_D4115:200a-15	ming gi tshogs ni mi 'dra ba yin te /	200a	ming gi tshogs ni mi dra ba yin te 
BO_T08_D4115:200a-16	dus phyis rdzogs pa'i byang chub thob pa'i phyir ro //	200a	dus byid rdzogs ba byang chub thob ba phyir ro 
BO_T08_D4115:200a-17	srid pa'i 'du byed ni tshe'i 'du byed yin te /	200a	srid ba du byed ni tshe du byed yin te 
BO_T08_D4115:200a-18	de yod na 'du byed kyi rgyud kyi 'jug pa tha dad pa'i phyir ro //	200a	de yod na du byed kyi brgyud kyi jug ba tha dad ba phyir ro 
BO_T08_D4115:200a-19	thub pa ste bcom ldan 'das kyis spangs pa ni gzhan gyi don mdzad pa med pa nyid kyi phyir ro //	200a	thub ba ste joms ldan da kyis spong ba ni gzhan gyi don mdzad ba med ba nyid kyi phyir ro 
BO_T08_D4115:200a-20	thub pas g-yo'i bye brag gis sku tshe spangs par byin gyis brlabs pa'i rgyu nang du zhes bya ba la sogs pa smos te /	200a	thub ba g-yo bye brag gis sku tshe spong ba byin gyis brlabs ba rgyu nang du zhes byed ba la sogs ba smos te 
BO_T08_D4115:200a-21	nang la dga' ba ni nang brtag pa la phyogs pa nyid kyi phyir te /	200a	nang la dga ba ni nang rtog ba la phyogs ba nyid kyi phyir te 
BO_T08_D4115:200a-22	'dis ni ye shes la dbang ba bstan to //	200a	dis ni ye shes la dbang ba ston to 
BO_T08_D4115:200a-23	mnyam par gzhag pa ni ting nge 'dzin la dbang brnyes pa yin no //	200a	mnyam ba jog ba ni ting nge dzin la dbang brnyes ba yin no 
BO_T08_D4115:200a-24	ni'i sgras ni dbang du gyur pa gnyis dang 'brel pa mngon par 'dod pa'i 'bras bu sgrub par byed pa yin no zhes bstan pa'i don to //	200a	ni sgras ni dbang du gyur ba gnyis dang brel ba mngon ba dod ba bras bu sgrub ba byed ba yin no zhes ston ba don to 
BO_T08_D4115:200a-25	bcom pa ni bcom par gyur pa ste /	200a	joms ba ni joms ba gyur ba ste 
BO_T08_D4115:200a-26	sngon gyi srid pa'i 'du byed spangs par gyur pa de bas na 'dra ba dang mi 'dra ba'i srid pa bcom pa yin no //	200a	sngon gyi srid ba du byed spong ba gyur ba de ba na dra ba dang mi dra ba srid ba joms ba yin no 
BO_T08_D4115:200a-27	mdzod dang 'dra ba'i sgo nga las byung bas na sgo nga las byung ba ste bya yin no //	200a	mdzod dang dra ba sgo nga las byung ba na sgo nga las byung ba ste byed yin no 
BO_T08_D4115:200a-28	mdzod ni sgo nga'i sbubs yin te /	200a	mdzod ni sgo nga sbub yin te 
BO_T08_D4115:200a-29	dper na khyim bya'i phru gu lus cher skyes pa dang mchus sgo nga'i sbubs dral nas 'byung ba de bzhin du bcom ldan 'das kyis zag ba dang bcas pa dang zag pa med pa'i bdag nyid kyis dngos po ye shes shin tu brtol nas mya ngan las 'das	200a	dper na khyim byed phru gu lus cher skye ba dang mchus sgo nga sbub dral nas byung ba de bzhin du joms ldan da kyis zag ba dang cha ba dang zag ba med ba bdag nyid kyis dngos po ye shes shin tu rtol nas mya ngan las da 
BO_T08_D4115:200b-0	@200b pa yin no //	200b	ba yin no 
BO_T08_D4115:200b-1	rgyu ni nang gi yan lag gi bye brag rgyu yin la /	200b	rgyu ni nang gi yan lag gi bye brag rgyu yin la 
BO_T08_D4115:200b-2	rkyan ni phyi rol gyi yan lag yin no //	200b	rkyan ni phyi rol gyi yan lag yin no 
BO_T08_D4115:200b-3	rlung mi bzad pa zhes bya ba ni rnam par 'khrugs pa yin no //	200b	rlung mi bzad ba zhes byed ba ni rnam ba khrugs ba yin no 
BO_T08_D4115:200b-4	ting nge 'dzin grub pa ni rdzu 'phrul che ba yin no //	200b	ting nge dzin grub ba ni rdzu phrul che ba yin no 
BO_T08_D4115:200b-5	ngo mtshar nya bar ston pa'i nus pa dang ldan pa ni mthu che ba yin no //	200b	ngo mtshar nya ba ston ba nus ba dang ldan ba ni mthu che ba yin no 
BO_T08_D4115:200b-6	chung ba zhes bya ba ni 'byung ba yin no //	200b	chung ba zhes byed ba ni byung ba yin no 
BO_T08_D4115:200b-7	sa la chung bar dmigs pa'i 'du shes ni sa la chung bar 'du shes pa'o //	200b	sa la chung ba dmigs ba du shes ni sa la chung ba du shes ba 
BO_T08_D4115:200b-8	byin gyis brlabs pa ni rnam par gzhag pa'am bskyed pa yin te /	200b	byin gyis brlabs ba ni rnam ba jog ba skyed ba yin te 
BO_T08_D4115:200b-9	ting nge 'dzin gyi mthus sa yang tshol ba nyid du gyur pa'o //	200b	ting nge dzin gyi mthus sa yang tshol ba nyid du gyur ba 
BO_T08_D4115:200b-10	chu la tshad med par dmigs pa'i 'du shes byin gyis brlabs pa de'i phyir sa g-yos par 'gyur ro ;	200b	chu la tshad med ba dmigs ba du shes byin gyis brlabs ba de phyir sa g-yos ba gyur ro 
BO_T08_D4115:200b-11	/ sa g-yos pa 'di la yang 'ga' zhig tu 'dod pa'i rgyu mtshan ston par byed pa yin la /	200b	sa g-yos ba di la yang ga jig tu dod ba rgyu mtshan ston ba byed ba yin la 
BO_T08_D4115:200b-12	'ga' zhig tu ni 'dod pa ma yin pa'i rgyu mtshan ston par byed pa yin no zhes bya bar rigs par bya'o //	200b	ga jig tu ni dod ba ma yin ba rgyu mtshan ston ba byed ba yin no zhes byed ba rigs ba byed 
BO_T08_D4115:200b-13	nyes pa ni nyes pas byas pa'i las sngon du song ba can gyi nyes pa yin no //	200b	nyes ba ni nyes ba byed ba las sngon du gro ba can gyi nyes ba yin no 
BO_T08_D4115:200b-14	rnam par smin pa gnyis su 'gyur ba zhes bya ba ni bden pa'i rnam par smin pa dang bden pa ma yin pa'i rnam par smin pa'o //	200b	rnam ba smin ba gnyis su gyur ba zhes byed ba ni bden ba rnam ba smin ba dang bden ba ma yin ba rnam ba smin ba 
BO_T08_D4115:200b-15	mi rtag pa zhes bya ba la sogs pa'i bshad pa ni mngal du 'jug pa'i mdo'i skabs su dpyad pa yin no //	200b	mi rtag ba zhes byed ba la sogs ba chad ba ni mngal du jug ba mdo skabs su dpyod ba yin no 
BO_T08_D4115:200b-16	mthong ba'i chos kyi zhes bya ba ni mngon sum skye ba'o //	200b	mthong ba chos kyi zhes byed ba ni mngon sum skye ba 
BO_T08_D4115:200b-17	phyi ma ni 'jig rten pha rol lo //	200b	phyi ma ni jig rten pha rol lo 
BO_T08_D4115:200b-18	bcang bar bya zhes bya ba ni bdag gi don gzung ba'i sgo nas so //	200b	chang ba byed zhes byed ba ni bdag gi don gzung ba sgo nas so 
BO_T08_D4115:200b-19	'dzin par byed pa ni gzhan la don gyi sgo nas ston pa'o //	200b	dzin ba byed ba ni gzhan la don gyi sgo nas ston ba 
BO_T08_D4115:200b-20	klog par byed pa ni yi ge'i sgo nas so //	200b	klog ba byed ba ni yi ge sgo nas so 
BO_T08_D4115:200b-21	kun chub par byed pa ni don gyi sgo nas so //	200b	kun chub ba byed ba ni don gyi sgo nas so 
BO_T08_D4115:200b-22	yangs pa'i tshal nas byung nas zhes bya ba ni grong khyer yangs pa can dang thag nye ba'i dgon pa'i nags khrod mngon du phyogs pas gshegs pa'o //	200b	yangs ba tshal nas byung nas zhes byed ba ni grong khyer yangs ba can dang thag nye ba dgon ba nags khrod mngon du phyogs ba gshegs ba 
BO_T08_D4115:200b-23	g-yas phyogs su zhes bya ba la sogs pa la bcom ldan 'das thams cad du g-yas phyogs su bskor ba mdzad pa de nyid kyi phyir g-yas phyogs su gzigs te /	200b	g-yas phyogs su zhes byed ba la sogs ba la joms ldan da thams cad du g-yas phyogs su skor ba mdzad ba de nyid kyi phyir g-yas phyogs su gzigs te 
BO_T08_D4115:200b-24	glang po chen po dang 'dra bar sku thams cad kyis phyogs te gzigs pa'i phyir glang po che'i gzigs stangs kyis gzigs pa zhes bstan to //	200b	glang po chen po dang dra ba sku thams cad kyis phyogs te gzigs ba phyir glang po che gzigs stangs kyis gzigs ba zhes ston to 
BO_T08_D4115:200b-25	ci'i phyir bcom ldan 'das glang po che'i lha stangs kyis gzigs par mdzad ce na /	200b	ci phyir joms ldan da glang po che lha stangs kyis gzigs ba mdzad ce na 
BO_T08_D4115:200b-26	'di la bla ma dag bcom ldan 'das mngon par 'dod pa'i 'bras bu ston par mdzad pa'i phyir glang po che'i lta stangs su mdzad la /	200b	di la bla ma dag joms ldan da mngon ba dod ba bras bu ston ba mdzad ba phyir glang po che lta stangs su mdzad la 
BO_T08_D4115:201a-0	yang grong khyer yangs pa can du mi 'jug pa yang 'dir bcom @201a * //	201a	yang grong khyer yangs ba can du mi jug ba yang dir joms 
BO_T08_D4115:201a-1	ldan 'das mngon par bzhed pa yin pa de bas na 'dir glang po che'i lta stangs kyis gzigs pa ni de ston par byed pa yin par blta bar bya'o zhes ston to //	201a	ldan da mngon ba bzhed ba yin ba de ba na dir glang po che lta stangs kyis gzigs ba ni de ston ba byed ba yin ba lta ba byed zhes ston to 
BO_T08_D4115:201a-2	de ston pa yang ci'i phyir zhe na /	201a	de ston ba yang ci phyir zhe na 
BO_T08_D4115:201a-3	'di la yang grong khyer yangs pa can na gnas pa'i lha rnams la phan gdags pa'i phyir te /	201a	di la yang grong khyer yangs ba can na gnas ba lha rnams la phan dogs ba phyir te 
BO_T08_D4115:201a-4	de dag gis rgyu mtshan mthong ba las bcom ldan 'das grong khyer yangs pa can du yang 'jug par mi mdzad pa dang / yongs su mya ngan las 'da' bar bzhed do snyam pas gal te kho cag bag med par gnas pa de'i tshe bdag cag cher nyams par 'gyur ro snyam du gzigs nas /	201a	de dag gis rgyu mtshan mthong ba las joms ldan da grong khyer yangs ba can du yang jug ba mi mdzad ba dang yongs su mya ngan las da ba bzhed do snyam ba gal te kho cag bag med ba gnas ba de tshe bdag cag cher nyams ba gyur ro snyam du gzigs nas 
BO_T08_D4115:201a-5	bcom ldan 'das kyi slad bzhin du 'brang ba dang / dge ba'i chos sgom pa la bag yod par gnas par 'gyur ba de bas na /	201a	joms ldan da kyi slad bzhin du brang ba dang dge ba chos sgom ba la bag yod ba gnas ba gyur ba de ba na 
BO_T08_D4115:201a-6	de dag gi don chen po 'grub par 'gyur ba'i phyir glang po che'i lta stangs kyis gzigs pa ni 'dir dgos pa dang bcas pa kho na yin no zhes ston par mdzad do //	201a	de dag gi don chen po grub ba gyur ba phyir glang po che lta stangs kyis gzigs ba ni dir dgos ba dang cha ba kho na yin no zhes ston ba mdzad do 
BO_T08_D4115:201a-7	gzhan du sngar ma mthong ba ni ngo mtshar yin no //	201a	gzhan du sngar ma mthong ba ni ngo mtshar yin no 
BO_T08_D4115:201a-8	sngon ma thos pa ni rmad du byung ba yin no /	201a	sngon ma thos ba ni rmad du byung ba yin no 
BO_T08_D4115:201a-9	grong la 'khor brgya phrag du ma yod pa de ni 'dir brgya phrag du ma can yin no //	201a	grong la khor brgya phrag du ma yod ba de ni dir brgya phrag du ma can yin no 
BO_T08_D4115:201a-10	srid ni ring ba nyid do //	201a	srid ni ring ba nyid do 
BO_T08_D4115:201a-11	zheng du gyur pa ni yangs par gyur pa'o //	201a	zheng du gyur ba ni yangs ba gyur ba 
BO_T08_D4115:201a-12	kha dog mdzes par gyur pa ni kha dog dang gzugs rdzogs par gyur pa'o //	201a	kha dog mdzes ba gyur ba ni kha dog dang gzugs rdzogs ba gyur ba 
BO_T08_D4115:201a-13	dbyangs snyan par gyur pa ni dbyangs mdzes par gyur pa'o //	201a	dbyangs snyan ba gyur ba ni dbyangs mdzes ba gyur ba 
BO_T08_D4115:201a-14	don smra ba ni don ston par byed pa'i tshig rjod par byed pa'o //	201a	don smra ba ni don ston ba byed ba tshig rjod ba byed ba 
BO_T08_D4115:201a-15	lhag par zhes bya ba ni phyis sam lhag pa'i don yin no //	201a	lhag ba zhes byed ba ni byid sam lhag ba don yin no 
BO_T08_D4115:201a-16	gnas pa zhes bya ba ni lhan cig gnas pa'am legs par gnas pa nyid do //	201a	gnas ba zhes byed ba ni lhan cig gnas ba legs ba gnas ba nyid do 
BO_T08_D4115:201a-17	ston pa gdul bya'i thabs su gyur pa la mkhas pa yin pa de bas na thabs 'dis mngon par ma dad pa dad pa skyed par byed pa'i chos ston par 'gyur ro //	201a	ston ba gdul byed thabs su gyur ba la mkhas ba yin ba de ba na thabs dis mngon ba ma dad ba dad ba skyed ba byed ba chos ston ba gyur ro 
BO_T08_D4115:201a-18	mdo sde'i mtha'i rjes su 'brang bas gnas par bya'i /	201a	mdo sde mtha rjes su brang ba gnas ba byed 
BO_T08_D4115:201a-19	gang zag gi rjes su 'brang bar mi bya'o zhes bya ba las /	201a	gang zag gi rjes su brang ba mi byed zhes byed ba las 
BO_T08_D4115:201a-20	mdo sde'i mtha' zhes bya ba la /	201a	mdo sde mtha zhes byed ba la 
BO_T08_D4115:201a-21	mdo sde'i sde snod dang 'dul bar gtogs pa yin no //	201a	mdo sde sde snod dang dul ba gtogs ba yin no 
BO_T08_D4115:201a-22	'dul ba'i bdag nyid kyi mdo ni yang bslab pa'i gzhi nges par byed pas na mdo sde ste ;	201a	dul ba bdag nyid kyi mdo ni yang bslab ba gzhi nges ba byed ba na mdo sde ste 
BO_T08_D4115:201a-23	dper na so sor thar pa'i mdo lta bu'o //	201a	dper na so sor thar ba mdo lta bu 
BO_T08_D4115:201a-24	gdul bar gtogs pa'i bslab pa'i gzhi gzhan ma lus pa dag kyang de bzhin no //	201a	gdul ba gtogs ba bslab ba gzhi gzhan ma lus ba dag kyang de bzhin no 
BO_T08_D4115:201a-25	mdo sde'i mtha' ni nges par byed pa ste /	201a	mdo sde mtha ni nges ba byed ba ste 
BO_T08_D4115:201a-26	'dis nges par byed ces bya ba'i dbang du byas nas chos mngon pa yin la /	201a	dis nges ba byed ces byed ba dbang du byed nas chos mngon ba yin la 
BO_T08_D4115:201b-0	bka' yan lag bcu gnyis su gtogs pa'i man ngag @201b ston par byed pa'i chos mngon pa nyid ma mo yin no //	201b	bka yan lag chu gnyis su gtogs ba man ngag ston ba byed ba chos mngon ba nyid ma mo yin no 
BO_T08_D4115:201b-1	chos mngon pa'i rjes su 'brangs nas slob dpon gyis mdzad pa'i bshad pa yang mdo sde'i mtha' yin no //	201b	chos mngon ba rjes su brang nas slob dpon gyis mdzad ba chad ba yang mdo sde mtha yin no 
BO_T08_D4115:201b-2	de bas na 'di mdo sde'i sgras mdo sde dang / 'dul ba'i sde snod dang / mtha'i sgras chos mngon pa'i sde snod slob dpon gyis mdzad pa'i bshad pa lung gi rjes su 'brangs pa dang bcas pa gzung ngo //	201b	de ba na di mdo sde sgras mdo sde dang dul ba sde snod dang mtha sgras chos mngon ba sde snod slob dpon gyis mdzad ba chad ba lung gi rjes su brang ba dang cha ba gzung ngo 
BO_T08_D4115:201b-3	de'i don ni 'di yin te /	201b	de don ni di yin te 
BO_T08_D4115:201b-4	mdo sde dang / 'dul ba dang / chos mngon pa'i sde snod nges par byed pa de dag nges par byas pa kho nar rjes su 'brang ba ste //	201b	mdo sde dang dul ba dang chos mngon ba sde snod nges ba byed ba de dag nges ba byed ba kho nar rjes su brang ba ste 
BO_T08_D4115:201b-5	so sor 'brang bar bya ba dang rjes su 'gro bar bya ba yin la /	201b	so sor brang ba byed ba dang rjes su gro ba byed ba yin la 
BO_T08_D4115:201b-6	sde snod gsum po des pa nyid du legs par byas pa'i lta ba des bsgom pa la mngon par sbyor bas thar pa legs par thob par 'gyur ro //	201b	sde snod gsum po des ba nyid du legs ba byed ba lta ba des bsgom ba la mngon ba sbyor ba thar ba legs ba thob ba gyur ro 
BO_T08_D4115:201b-7	gang zag gi rjes su 'brang bar mi bya ba ni gang da gcig pu'am /	201b	gang zag gi rjes su brang ba mi byed ba ni gang da gcig pu 
BO_T08_D4115:201b-8	nga dang 'dra ba'i rjes su 'brang bar bya ba yin te /	201b	nga dang dra ba rjes su brang ba byed ba yin te 
BO_T08_D4115:201b-9	nga yongs su mya ngan las 'das nas nga'i bka'i rjes su 'gro bar bya zhing /	201b	nga yongs su mya ngan las da nas nga bka rjes su gro ba byed zhing 
BO_T08_D4115:201b-10	grol ba'i phyir gang zag gzhan 'ga' zhig gi ni ma yin na'o zhes bya ba'i bshad pa 'dis mdo dang 'dul ba'i mtha'i sgra sde snod gsum po dag la 'jug par rig pa bya'o //	201b	grol ba phyir gang zag gzhan ga jig gi ni ma yin na zhes byed ba chad ba dis mdo dang dul ba mtha sgra sde snod gsum po dag la jug ba rig ba byed 
BO_T08_D4115:201b-11	de dag gang las she na /	201b	de dag gang las she na 
