segmentnr	original	folio	stemmed
BO_NG_0768:3-173	ming gis med du mi rung ngo //	3	ming gis med du mi rung ngo 
BO_NG_0768:3-174	dgod pa'i phur bu dag la yang *//	3	god ba phur bu dag la yang 
BO_NG_0768:3-175	bri ba'i snying por so sor gsungs //	3	bri ba snying por so sor gsungs 
BO_NG_0768:3-176	de nas mngon rdzogs rgyal po yis //	3	de nas mngon rdzogs rgyal po yis 
BO_NG_0768:3-177	mkha' 'gro dbang du bsdu ba'i phyir //	3	mkha gro dbang du sdud ba phyir 
BO_NG_0768:3-178	nyid kyi snying po 'di gsungs so //	3	nyid kyi snying po di gsungs so 
BO_NG_0768:3-179	ma ha shri he ru ka / ma ha kro d+hi shwa ri stam /	3	ma ha shri he ru ka ma ha kro d+hi shwa ri stam 
BO_NG_0768:3-180	tsan dan dkar po'i phur pa la'o //	3	tsan dan dkar po phur ba la 
BO_NG_0768:3-181	yang */ pa la pa tra ru lu ru lu b+h+yo //	3	yang ba la ba tra ru lu ru lu b+h+yo 
BO_NG_0768:3-182	de ni mchog gi phur pa la'o //	3	de ni mchog gi phur ba la 
BO_NG_0768:3-183	e ka dza ti tsa pa la mi sha b+h+yo //	3	e ka dza ti tsa ba la mi sha b+h+yo 
BO_NG_0768:3-184	de ni seng ldang phur pa la'o //	3	de ni seng ldang phur ba la 
BO_NG_0768:3-185	ra ti ru ti re ma ti b+h+yo /	3	ra ti ru ti re ma ti b+h+yo 
BO_NG_0768:3-186	de ni lcags kyi phur pa la'o //	3	de ni lcags kyi phur ba la 
BO_NG_0768:3-187	ma ma b+h+yo ro sha ma b+h+yo //	3	ma ma b+h+yo ro sha ma b+h+yo 
BO_NG_0768:3-188	de ni snying gi phur po pa la'o //	3	de ni snying gi phur po ba la 
BO_NG_0768:3-189	snying po de rnams so sor yang *//	3	snying po de rnams so sor yang 
BO_NG_0768:3-190	gro ga shing shun dag la bri //	3	gro ga shing shun dag la bri 
BO_NG_0768:3-191	phur pa re re'i mgul du gdags //	3	phur ba re re mgul du dogs 
BO_NG_0768:3-192	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0768:3-193	tsit+ta snying lung chen po las /	3	tsit+ta snying lung chen po las 
BO_NG_0768:3-194	tshe bskangs bstan pa dang phur pa bri zhing dkyil 'khor du dgod pa bstan pa'i le'u ste gsum pa'o // // de nas yang ni bshad par bya //	3	tshe skong ston ba dang phur ba bri zhing dkyil khor du god ba ston ba leu ste gsum ba de nas yang ni chad ba byed 
BO_NG_0768:3-195	dpyid zla gsum la bsgrub pa'i tshe //	3	dpyid zla gsum la sgrub ba tshe 
BO_NG_0768:3-196	mkha' lding nag mo'i snying dang mig / de dang stag gi snying la sogs //	3	mkha lding nag mo snying dang mig de dang stag gi snying la sogs 
BO_NG_0768:3-197	snying sna lnga dang sbyar ba'i gtor ma bya //	3	snying sna lnga dang sbyor ba thor ma byed 
BO_NG_0768:3-198	dbyar gyi tshe na me tog sna tshogs dang *// snying sna tshogs sbyar ba'o //	3	dbyar gyi tshe na me tog sna tshogs dang snying sna tshogs sbyor ba 
BO_NG_0768:3-199	dgun ni shing chen phur mo sregs pa'i thal ba //	3	dgun ni shing chen phur mo sregs ba thal ba 
BO_NG_0768:3-200	rkang chen bsregs pa'i thal ba dang *// gong gi snying sna lnga dang sbyar //	3	rkang chen bsregs ba thal ba dang gong gi snying sna lnga dang sbyor 
BO_NG_0768:3-201	dus bzhi'i gtor ma de ltar btang *//	3	dus bzhi thor ma de ltar gtong 
BO_NG_0768:3-202	las rnams thams cad 'grub par bshad //	3	las rnams thams cad grub ba chad 
BO_NG_0768:3-203	de nas 'brub khung bshad bya ba //	3	de nas brub khung chad byed ba 
BO_NG_0768:3-204	rgya ru khru gang zabs su khru phyed do //	3	rgya ru khru gang zabs su khru phyed do 
BO_NG_0768:3-205	bang rim gsum dang ldan par bya //	3	bang rim gsum dang ldan ba byed 
BO_NG_0768:3-206	nang du phung sri'i thod pa la //	3	nang du phung sri thod ba la 
BO_NG_0768:3-207	snying po ram gyis bskor la dgod /	3	snying po ram gyis skor la god 
BO_NG_0768:3-208	kha ru ling ga ma nyams gzhug / ling ga rdzas kyi mtshan nyid ni /	3	kha ru ling ga ma nyams jug ling ga rdzas kyi mtshan nyid ni 
BO_NG_0768:3-209	dgra bo'i rjes sam khang pa yang *//	3	dgra bo rjes sam khang ba yang 
BO_NG_0768:3-210	dgra bo'i yul phyogs kyi 'jag ma'am //	3	dgra bo yul phyogs kyi jag ma 
BO_NG_0768:3-211	gnam gyi dum bu de rnams la //	3	gnam gyi dum bu de rnams la 
BO_NG_0768:3-212	dgra bo'i gzugs byas kha ru gzhag / ces gsungs so //	3	dgra bo gzugs byed kha ru jog ces gsungs so 
BO_NG_0768:3-213	tsit+ta snying lung chen mo las /	3	tsit+ta snying lung chen mo las 
BO_NG_0768:3-214	dus bzhi'i gtor ma dang sbyar ba dang */ ma' ra ya gsad pa'i dkyil 'khor bstan pa'i le'u bshad pa'o // // de nas yum chen mo'i mkha' nas /	3	dus bzhi thor ma dang sbyor ba dang ma ra ya gsad ba dkyil khor ston ba leu chad ba de nas yum chen mo mkha nas 
BO_NG_0768:3-215	lcags kyi sdig pa mgo dgu pa cig byung nas /	3	lcags kyi sdig ba mgo dgu ba cig byung nas 
BO_NG_0768:3-216	ngan sngags gsad pa 'di gsungs so /	3	ngan sngags gsad ba di gsungs so 
BO_NG_0768:3-217	dbus kyi gtso bo bskyed pa'i sngags ni /	3	dbus kyi gtso bo skyed ba sngags ni 
BO_NG_0768:3-218	trag dak+sha pa tra b+h+yo /	3	trag dak+sha ba tra b+h+yo 
BO_NG_0768:3-219	rtag tu srog nas drang ba'i snying po ni //	3	rtag tu srog nas dren ba snying po ni 
BO_NG_0768:3-220	trag rak+sha pa tra ru lu ru lu snying kha rag ma b+h+yo /	3	trag rak+sha ba tra ru lu ru lu snying kha rag ma b+h+yo 
BO_NG_0768:3-221	las la bskul ba'i tshe na yang */	3	las la skul ba tshe na yang 
BO_NG_0768:3-222	snying po sngags 'dis rbad par bya'o //	3	snying po sngags dis rbod ba byed 
BO_NG_0768:3-223	trag rak+sha snying @#//	3	trag rak+sha snying 
BO_NG_0768:3-224	kha rag ma b+h+yo /	3	kha rag ma b+h+yo 
BO_NG_0768:3-225	nr-i dza dgra bo ma ra ya phat /	3	nr-i dza dgra bo ma ra ya phat 
BO_NG_0768:3-226	e ka dza ti bskyed pa'i snying po ni /	3	e ka dza ti skyed ba snying po ni 
BO_NG_0768:3-227	b+h+yo rak+sha ma b+h+yo /	3	b+h+yo rak+sha ma b+h+yo 
BO_NG_0768:3-228	srog gnas drang ba'i snying po ni //	3	srog gnas dren ba snying po ni 
BO_NG_0768:3-229	trag rak+sha / trag rak+sha / mu tra e ka dza ti /	3	trag rak+sha trag rak+sha mu tra e ka dza ti 
BO_NG_0768:3-230	snying kha rag ma b+h+yo /	3	snying kha rag ma b+h+yo 
BO_NG_0768:3-231	rbad pa'i snying po ni /	3	rbod ba snying po ni 
BO_NG_0768:3-232	trag rak+sha sa ma ya /	3	trag rak+sha sa ma ya 
BO_NG_0768:3-233	dgra bo'i tsit+ta snying ling rbud /	3	dgra bo tsit+ta snying ling rbud 
BO_NG_0768:3-234	re ma ti bskyed pa'i snying po ni /	3	re ma ti skyed ba snying po ni 
BO_NG_0768:3-235	ma ma rak+sha b+h+yo /	3	ma ma rak+sha b+h+yo 
BO_NG_0768:3-236	srog nas drang ba'i snying po ni /	3	srog nas dren ba snying po ni 
BO_NG_0768:3-237	ru ru ro ru tsa pa la a shug me b+h+yo /	3	ru ru ro ru tsa ba la a shug me b+h+yo 
BO_NG_0768:3-238	rbad pa'i snying po ni /	3	rbod ba snying po ni 
BO_NG_0768:3-239	trag rak+sha dgra bo'i tsit+ta snying ling rbad /	3	trag rak+sha dgra bo tsit+ta snying ling rbod 
BO_NG_0768:3-240	mgyogs byed ma bskyed pa'i snying po ni /	3	mgyog byed ma skyed ba snying po ni 
BO_NG_0768:3-241	ma ma rak+sha badzra ga la b+h+yo /	3	ma ma rak+sha badzra ga la b+h+yo 
BO_NG_0768:3-242	srog nas drang ba'i snying po ni /	3	srog nas dren ba snying po ni 
BO_NG_0768:3-243	om tad+ya tha ru ru ro ru be to sam bo ta si swa ha /	3	om tad+ya tha ru ru ro ru be to sam bo ta si swa ha 
BO_NG_0768:3-244	rbad pa'i snying po ni /	3	rbod ba snying po ni 
BO_NG_0768:3-245	trag rak+sha dgra bo ma ra ya snying rbud /	3	trag rak+sha dgra bo ma ra ya snying rbud 
BO_NG_0768:3-246	de nas bsam pa'i byed brag bstan pa ni //	3	de nas bsam ba byed brag ston ba ni 
BO_NG_0768:3-247	bdag nyid che mchog he ru kar bsgoms te /	3	bdag nyid che mchog he ru kar sgom te 
BO_NG_0768:3-248	de yi thugs khar ye shes sems dpa' //	3	de yi thugs khar ye shes sems dpa 
BO_NG_0768:3-249	snying po sngags kyis bskor bar bsam /	3	snying po sngags kyis skor ba bsam 
BO_NG_0768:3-250	trag rak+sha pa tra ru lu ru lu snying kha rag ma b+h+yo /	3	trag rak+sha ba tra ru lu ru lu snying kha rag ma b+h+yo 
BO_NG_0768:3-251	zhes bzlas pas /	3	zhes bzlas ba 
BO_NG_0768:3-252	las 'di 'phros pas bde bar gshegs pa'i thugs dam gyi rgyud bskul /	3	las di phro ba bde ba gshegs ba thugs dam gyi brgyud skul 
BO_NG_0768:3-253	'gro ba sems can gyi don byas /	3	gro ba sems can gyi don byed 
BO_NG_0768:3-254	rigs 'dzin rnams kyi bsam pa bskyed /	3	rigs dzin rnams kyi bsam ba skyed 
BO_NG_0768:3-255	ma mo rnams kyi 'dod pa gnas su bskang */	3	ma mo rnams kyi dod ba gnas su skong 
BO_NG_0768:3-256	slar sam ha ra na hu~m zhes 'dus /	3	slar sam ha ra na hu~m zhes du 
BO_NG_0768:3-257	bdag gis lus ngag yid gsum gyi bag chags kyi skyon gyi sgrib pa ni sbyangs /	3	bdag gis lus ngag yid gsum gyi bag chags kyi skyon gyi sgrib ba ni sbyong 
BO_NG_0768:3-258	de nas 'od 'phros pas /	3	de nas d phro ba 
BO_NG_0768:3-259	'od dgra bo la phog pas lus ngag yid gsum rdul phran bzhin brlag / phar 'phro tshur 'phro mgal me klad la bskor ba bzhin bya'o /	3	d dgra bo la bogs ba lus ngag yid gsum rdul phran bzhin brlag phar phro tshur phro mgal me klad la skor ba bzhin byed 
BO_NG_0768:3-260	tsit+ta snying ling chen po las /	3	tsit+ta snying ling chen po las 
BO_NG_0768:3-261	srog gi skabs su drang ba'i snying po bstan pa dang bsam pa'i bye brag bstan pa'i le'u ste lnga pa'o // // 'du ru rbod gtong ji ltar lags //	3	srog gi skabs su dren ba snying po ston ba dang bsam ba bye brag ston ba leu ste lnga ba du ru rbod gtong ji ltar lags 
BO_NG_0768:3-262	'di yi rbod gtong mtshan nyid ni //	3	di yi rbod gtong mtshan nyid ni 
BO_NG_0768:3-263	'bar ba bzhi yis srog sbugs 'phrog / tshe 'phrog bzhi yis lus srog phrol //	3	bar ba bzhi yis srog sbugs phrog tshe phrog bzhi yis lus srog phrol 
BO_NG_0768:3-264	gzer 'debs bzhi yis gnas gzhir gzer //	3	gzer debs bzhi yis gnas gzhir gzer 
BO_NG_0768:3-265	'du ru dbab dus ji ltar lags //	3	du ru bebs dus ji ltar lags 
BO_NG_0768:3-266	shwa dang bu yug ser ba dang *// rlung dang tshub nag byung na grub //	3	shwa dang bu yug ser ba dang rlung dang tshub nag byung na grub 
BO_NG_0768:3-267	gdab pa'i drag sngags ji ltar lags //	3	gdab ba drag sngags ji ltar lags 
BO_NG_0768:3-268	gzer 'debs bzhi yi drag sngags ni /	3	gzer debs bzhi yi drag sngags ni 
BO_NG_0768:3-269	iny+dza zhes pa'i spyi gtsug tu //	3	iny+dza zhes ba spyi gtsug tu 
BO_NG_0768:3-270	dkar mo dung gi thor tshugs can /	3	dkar mo dung gi thor tshugs can 
BO_NG_0768:3-271	khyung gi mgo la nyi zla'i spyan can phur pas gdab //	3	khyung gi mgo la nyi zla spyan can phur ba gdab 
BO_NG_0768:3-272	pra pa dza zhes pa dpral bar gdab //	3	pra ba dza zhes ba dpral ba gdab 
BO_NG_0768:3-273	'jigs byed chen mo dpal gyi yum //	3	jigs byed chen mo dpal gyi yum 
BO_NG_0768:3-274	ral pa kham nag gyen du 'khyil //	3	ral ba kham nag gyen du khyil 
BO_NG_0768:3-275	ces so // pra li dza zhes pas snying khar gdab /	3	ces so pra li dza zhes ba snying khar gdab 
BO_NG_0768:3-276	sngon mo lcags kyi thor tshugs can /	3	sngon mo lcags kyi thor tshugs can 
BO_NG_0768:3-277	khyung gi mgo la nyi zla'i spyan gyis so //	3	khyung gi mgo la nyi zla spyan gyis so 
BO_NG_0768:3-278	sring gi dza zhes pas //	3	sring gi dza zhes ba 
BO_NG_0768:3-279	lte ba'i dkyil du phur bus gdab //	3	lte ba dkyil du phur bud gdab 
BO_NG_0768:3-280	sngon mo mi bsrun dpal gyi yum gyis so //	3	sngon mo mi bsrun dpal gyi yum gyis so 
BO_NG_0768:3-281	zhes phur pas gdab bo //	3	zhes phur ba gdab bo 
BO_NG_0768:3-282	de nas phur pa la yang srid pa'i rgyal mor bsgoms la /	3	de nas phur ba la yang srid ba rgyal mor sgom la 
BO_NG_0768:3-283	pa tra yang song song zhes yid la bzlas pas /	3	ba tra yang gro gro zhes yid la bzlas ba 
BO_NG_0768:3-284	de nas ma ra yak+sha byas pas /	3	de nas ma ra yak+sha byed ba 
BO_NG_0768:3-285	khrag tu gyur par bsam @#//	3	khrag tu gyur ba bsam 
BO_NG_0768:3-286	mo // de nas ram ram byas pas /	3	mo de nas ram ram byed ba 
BO_NG_0768:3-287	phur pa slar la gdab bo //	3	phur ba slar la gdab bo 
BO_NG_0768:3-288	pra sham ham brgya rtsa brgyad bzlas pas /	3	pra sham ham brgya rtsa brgyad bzlas ba 
BO_NG_0768:3-289	da ci ban+d+ha rak+tas bkang ba de'i thun phyung la 'phang ngo *//	3	da ci ban+d+ha rak+tas geng ba de thun byin la phen ngo 
BO_NG_0768:3-290	de nas ling kha mnan pa bya /	3	de nas ling kha gnon ba byed 
BO_NG_0768:3-291	zhes pa ni /	3	zhes ba ni 
BO_NG_0768:3-292	thod pa dum bu drug pa la 'khor lo rtsibs bcu gnyis bya /	3	thod ba dum bu drug ba la khor lo rtsibs chu gnyis byed 
BO_NG_0768:3-293	rtsibs mchan bcu gnyis snying po ming gis dgang */	3	rtsibs mchan chu gnyis snying po ming gis geng 
BO_NG_0768:3-294	dza zhes pa yi snying pos mnan //	3	dza zhes ba yi snying pos gnon 
BO_NG_0768:3-295	ba su ta yi thag pas bcing *//	3	ba su ta yi thag ba ching 
BO_NG_0768:3-296	de yi dbus su ling ga gzhug / dur khrod chen po yi dbus su mnan //	3	de yi dbus su ling ga jug dur khrod chen po yi dbus su gnon 
BO_NG_0768:3-297	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0768:3-298	tsit+ta snying lung chen po las rbod gtong gi mtshan nyid bstan pa dang */ gdab pa'i dmigs bstan pa dang */ mnan pa'i las bstan pa'i le'u drug pa'o // // de nas thun gyi dkyil 'khor bstan pa ni /	3	tsit+ta snying lung chen po las rbod gtong gi mtshan nyid ston ba dang gdab ba dmigs ston ba dang gnon ba las ston ba leu drug ba de nas thun gyi dkyil khor ston ba ni 
BO_NG_0768:3-299	dang po dkyil 'khor 'dom phyed gru gsum chag gang bar brtsig go / de'i steng du gru gsum de bas mthong bar brtsig go / de'i nang du thun khung bzhir rdo sol dang ro bsregs pa'i thal bas bkang la nag por bya'o //	3	dang po dkyil khor dom phyed gru gsum chag gang ba brtsig go de steng du gru gsum de ba mthong ba brtsig go de nang du thun khung bzhir rdo sol dang ro bsregs ba thal ba geng la nag por byed 
BO_NG_0768:3-300	de'i steng du kha khyer la thod 'phreng gis bskor ro //	3	de steng du kha khyer la thod phreng gis skor ro 
BO_NG_0768:3-301	de'i phyi rim la me ri btang */	3	de phyi rim la me ri gtong 
BO_NG_0768:3-302	gsum gyi kha khyer la //	3	gsum gyi kha khyer la 
BO_NG_0768:3-303	de'i dbus su phur ba cig la srid pa'i rgyal mor mnga' gsol dgod /	3	de dbus su phur ba cig la srid ba rgyal mor mnga gsol god 
BO_NG_0768:3-304	phur pa gsum la e ka dza ti la sogs pa /	3	phur ba gsum la e ka dza ti la sogs ba 
BO_NG_0768:3-305	phur pa gsum la mnga' gsol la thun khung gru gsum du bzhugs su gsol lo //	3	phur ba gsum la mnga gsol la thun khung gru gsum du bzhugs su gsol lo 
BO_NG_0768:3-306	gangs kyi dum bu la sogs pa la byas pa'i ling ga bzhi yang thun khung bzhir bzhag go / phur pa rnams la rgyus chen gyi gzungs thag gis gtso phur dang sbrel /	3	gangs kyi dum bu la sogs ba la byed ba ling ga bzhi yang thun khung bzhir jog go phur ba rnams la rgyus chen gyi gzungs thag gis gtso phur dang sbrel 
BO_NG_0768:3-307	mon la sogs pa'i rabs chad pa'i thod pa bzhi thun khung bzhir gzhug / dbus su bsag pa'i dam rdzas bstan pa ni /	3	mon la sogs ba rabs chad ba thod ba bzhi thun khung bzhir jug dbus su bsag ba dam rdzas ston ba ni 
BO_NG_0768:3-308	bya lug smug mo'i snying dang */ khyi smug po shel mig dang */ lug kham rgya smug mo'i snying dang */ khrag sna tshogs bsres pas ban d+ha dgang ngo *//	3	byed lug smug mo snying dang khyi smug po shel mig dang lug kham rgya smug mo snying dang khrag sna tshogs bsres ba ban d+ha geng ngo 
BO_NG_0768:3-309	dkyil 'khor gyi steng du bzhag go / thun snod gsum du med du mi rung ba'i rdzas bstan pa ni //	3	dkyil khor gyi steng du jog go thun snod gsum du med du mi rung ba rdzas ston ba ni 
BO_NG_0768:3-310	mngal khrag / gri mo'i khrag rims khrag / bsnol 'khrig mo'i khrag / yug sa mo'i khrag / ra khyi phag gi khrag / spyang khyi'i khrag / dug sna dgu /	3	mngal khrag gri mo khrag rims khrag snol khrig mo khrag yug sa mo khrag ra khyi phag gi khrag spyang khyi khrag dug sna dgu 
BO_NG_0768:3-311	de rnams thun la dgos so //	3	de rnams thun la dgos so 
BO_NG_0768:3-312	snying sna de med du mi rung ngo */	3	snying sna de med du mi rung ngo 
BO_NG_0768:3-313	khrag sna de rnams med du med rung ngo *//	3	khrag sna de rnams med du med rung ngo 
BO_NG_0768:3-314	bya lug smug mo la 'ben bya'o //	3	byed lug smug mo la ben byed 
BO_NG_0768:3-315	mi snying khrag la bod do //	3	mi snying khrag la bod do 
BO_NG_0768:3-316	de nas che mchog he ru ka gtso gzungs dang bcas pa /	3	de nas che mchog he ru ka gtso gzungs dang cha ba 
BO_NG_0768:3-317	'khor srid pa'i rgyal po la sogs pa gzer 'debs ma yan chad bskyed la /	3	khor srid ba rgyal po la sogs ba gzer debs ma yan chad skyed la 
BO_NG_0768:3-318	dkyil 'khor chen pos gnyes par bya'o //	3	dkyil khor chen pos gnyes ba byed 
BO_NG_0768:3-319	grangs kyi srog snying zhag dgu drang *//	3	grangs kyi srog snying zhag dgu dren 
BO_NG_0768:3-320	mtshan ma rtags rnams byung ba dang *// thun gyi las la sbyar bar bya //	3	mtshan ma rtags rnams byung ba dang thun gyi las la sbyor ba byed 
BO_NG_0768:3-321	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0768:3-322	tsit+ta snying lung chen po las /	3	tsit+ta snying lung chen po las 
BO_NG_0768:3-323	thun gyi dkyil 'khor bstan pa dang */ de ru dgod pa'i dam rdzas bstan pa dang */ grangs kyi bsnyen pa bya ba'i thabs bstan pa'i le'u ste bdun pa'o // // de nas thun brab ba'i rdzas bstan pa ni /	3	thun gyi dkyil khor ston ba dang de ru god ba dam rdzas ston ba dang grangs kyi snyen ba byed ba thabs ston ba leu ste bdun ba de nas thun brab ba rdzas ston ba ni 
BO_NG_0768:3-324	srid @#// pa'i rgyal mo'i thun la yungs kar la bsngags la khrag la bstim /	3	srid ba rgyal mo thun la yungs kar la bsngags la khrag la stim 
BO_NG_0768:3-325	dza ti ma'i yungs nag la bzlas la khrag la bstim /	3	dza ti ma yungs nag la bzlas la khrag la stim 
BO_NG_0768:3-326	nag mo re ma ti skye tshe la bzlas shing khrag la bstim /	3	nag mo re ma ti skye tshe la bzlas shing khrag la stim 
BO_NG_0768:3-327	nag mo mgyogs byed ma gu gul la bzlas la khrag la bstim /	3	nag mo mgyog byed ma gu gul la bzlas la khrag la stim 
BO_NG_0768:3-328	thun sgrub pa'i dus ni khol lam /	3	thun sgrub ba dus ni khol lam 
BO_NG_0768:3-329	rlangs pa byung na grub rtags yin no //	3	rlangs ba byung na grub rtags yin no 
BO_NG_0768:3-330	de nas las la sbyar bar byas te /	3	de nas las la sbyor ba byed te 
BO_NG_0768:3-331	bdag nyid srid pa'i rgyal mor sku bskyed do //	3	bdag nyid srid ba rgyal mor sku skyed do 
BO_NG_0768:3-332	de'i thugs kha nas zhe sdang rdo rje'i skur bsgyur la ra rog po la zhon /	3	de thugs kha nas zhe sdang rdo rje skur sgyur la ra rog po la zhon 
BO_NG_0768:3-333	gdong pa khrag gis bsgyur /	3	gdong ba khrag gis sgyur 
BO_NG_0768:3-334	skra spy-i bor bcings /	3	skra spy-i bor ching 
BO_NG_0768:3-335	lus sgrel mor bya /	3	lus sgrel mor byed 
BO_NG_0768:3-336	shun gyi g.yang gzhi bgo kha thur du blta /	3	shun gyi g.yang gzhi bgod kha thur du lta 
BO_NG_0768:3-337	'o dod bod /	3	mang dod bod 
BO_NG_0768:3-338	dpang gzugs / cho nges gdab /	3	dpang gzugs cho nges gdab 
BO_NG_0768:3-339	gza' gdug pa la rtsis la gdab /	3	gza gdug ba la rtsis la gdab 
BO_NG_0768:3-340	ces gsungs so //	3	ces gsungs so 
BO_NG_0768:3-341	tsit+ta snying lung chen po'i rgyud las /	3	tsit+ta snying lung chen po brgyud las 
BO_NG_0768:3-342	thun la brab pa'i rdzas bstan pa dang */ thun 'phang pa'i dgongs pa bstan pa'i le'u ste brgyad pa'o // // de nas yang dag bshad par bya /	3	thun la brab ba rdzas ston ba dang thun phen ba dgongs ba ston ba leu ste brgyad ba de nas yang dag chad ba byed 
BO_NG_0768:3-343	thun gyi dmod mo'i 'khor lo dang */ bla 'gugs la sogs pho nya'i srog snying so sor bstan phur dag la bri ba'i snying po ni /	3	thun gyi dmod mo khor lo dang bla gugs la sogs pho nya srog snying so sor ston phur dag la bri ba snying po ni 
BO_NG_0768:3-344	yam pa tra ru lu ru lu b+h+yo /	3	yam ba tra ru lu ru lu b+h+yo 
BO_NG_0768:3-345	nyi ma shar kar bzlas pa ni /	3	nyi ma char kar bzlas ba ni 
BO_NG_0768:3-346	rtag tu srog nas drang ba'i snying po ste 'di'o //	3	rtag tu srog nas dren ba snying po ste di 
BO_NG_0768:3-347	trag rak+sha pa tra ru lu ru lu snying kha rag ma b+h+yo /	3	trag rak+sha ba tra ru lu ru lu snying kha rag ma b+h+yo 
BO_NG_0768:3-348	gzong gis brgyab pa ltar bzlas pa ni /	3	gzong gis rgyag ba ltar bzlas ba ni 
BO_NG_0768:3-349	thun gyi sngags te trag rak+sha mu tra ma ma thun b+h+yo /	3	thun gyi sngags te trag rak+sha mu tra ma ma thun b+h+yo 
BO_NG_0768:3-350	khra rgod gzan la 'jum pa ltar bzlas pa ni /	3	khra rgod gzan la jum ba ltar bzlas ba ni 
BO_NG_0768:3-351	bskul tshig la gdags pa'i sngags te trag rak+sha snying kha rag ma b+h+yo /	3	skul tshig la dogs ba sngags te trag rak+sha snying kha rag ma b+h+yo 
BO_NG_0768:3-352	nri dza dgra bo ma ra ya phat /	3	nri dza dgra bo ma ra ya phat 
BO_NG_0768:3-353	gser gyi thog gi brgyab pa ltar bzlas pa ni /	3	gser gyi thogs gi rgyag ba ltar bzlas ba ni 
BO_NG_0768:3-354	ma mo sku bskyed pa'i sngags te /	3	ma mo sku skyed ba sngags te 
BO_NG_0768:3-355	trag rak+sha dgra bo pa tra ma ma b+h+yo /	3	trag rak+sha dgra bo ba tra ma ma b+h+yo 
BO_NG_0768:3-356	rin po che bstar la brgyus pa ltar bzlas pa ni /	3	rin po che bstar la rgyud ba ltar bzlas ba ni 
BO_NG_0768:3-357	bri ba'i sngags te /	3	bri ba sngags te 
BO_NG_0768:3-358	e ka dza ti tsa pa la mi sha b+h+yo /	3	e ka dza ti tsa ba la mi sha b+h+yo 
BO_NG_0768:3-359	nyi ma shar ba ltar bzlas pa ni /	3	nyi ma char ba ltar bzlas ba ni 
BO_NG_0768:3-360	srog sngags te /	3	srog sngags te 
BO_NG_0768:3-361	trag rak+sha trag rak+sha mu tri e ka dza ti snying kha rag ma b+h+yo /	3	trag rak+sha trag rak+sha mu tri e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0768:3-362	gser gyi thog brgyab pa ltar bzlas pa ni /	3	gser gyi thogs rgyag ba ltar bzlas ba ni 
BO_NG_0768:3-363	sku bskyed pa'i sngags te /	3	sku skyed ba sngags te 
BO_NG_0768:3-364	b+h+yo rak+sha ma b+h+yo /	3	b+h+yo rak+sha ma b+h+yo 
BO_NG_0768:3-365	gzong gis brgyab pa ltar bzlas pa ni /	3	gzong gis rgyag ba ltar bzlas ba ni 
BO_NG_0768:3-366	thun la gdags pa'i sngags te /	3	thun la dogs ba sngags te 
BO_NG_0768:3-367	trag rak+sha ma snying khrag tshal pa thun b+h+yo /	3	trag rak+sha ma snying khrag tshal ba thun b+h+yo 
BO_NG_0768:3-368	khra rgod gzan la 'jug pa ltar bzlas pa ni /	3	khra rgod gzan la jug ba ltar bzlas ba ni 
BO_NG_0768:3-369	bskul tshig la gdags pa'i sngags te /	3	skul tshig la dogs ba sngags te 
BO_NG_0768:3-370	trag rak+sha sa ma ya dgra bo'i tsit+ta snying ling rbud /	3	trag rak+sha sa ma ya dgra bo tsit+ta snying ling rbud 
BO_NG_0768:3-371	gser gyi thog gis brgyab pa ltar bzlas pa ni /	3	gser gyi thogs gis rgyag ba ltar bzlas ba ni 
BO_NG_0768:3-372	sku bskyed pa'i sngags te /	3	sku skyed ba sngags te 
BO_NG_0768:3-373	ma ma rag+sha ma b+h+yo /	3	ma ma rag+sha ma b+h+yo 
BO_NG_0768:3-374	rin po che gtsar gyi tshul du bzlas pa ni /	3	rin po che gtsar gyi tshul du bzlas ba ni 
BO_NG_0768:3-375	bri ba'i sngags te /	3	bri ba sngags te 
BO_NG_0768:3-376	ra ti ru ti re ma ti /	3	ra ti ru ti re ma ti 
BO_NG_0768:3-377	nyi ma shar ltar bzlas pa ni /	3	nyi ma char ltar bzlas ba ni 
BO_NG_0768:3-378	skyed pa rkyen gyi sngags te /	3	skyed ba rkyen gyi sngags te 
BO_NG_0768:3-379	ru ru ro ru tsa pa la mi sha a shug me /	3	ru ru ro ru tsa ba la mi sha a shug me 
BO_NG_0768:3-380	seng ge tshang ma sha la rub pa ltar bzlas pa ni /	3	seng ge tshang ma sha la rub ba ltar bzlas ba ni 
BO_NG_0768:3-381	bskul tshig gi mjug tu gdags pa'i sngags te /	3	skul tshig gi mjug tu dogs ba sngags te 
BO_NG_0768:3-382	trag rag+sha dgra bo'i tsit+ta snying ling rbad /	3	trag rag+sha dgra bo tsit+ta snying ling rbod 
BO_NG_0768:3-383	mtshon cha'i char dbab pa ltar bzlas pa ni /	3	mtshon cha char bebs ba ltar bzlas ba ni 
BO_NG_0768:3-384	thun la gdags pa'i sngags te /	3	thun la dogs ba sngags te 
BO_NG_0768:3-385	trag rag+sha snying khrag hu bu thun b+h+yo /	3	trag rag+sha snying khrag hu bu thun b+h+yo 
