segmentnr	original	folio	stemmed
BO_NG_0792:208	om hri sh+ti bi kr-i ta a nan /	20	om hri sh+ti bi kr-i ta a nan 
BO_NG_0792:209	hu~m hu~m phat /	20	hu~m hu~m phat 
BO_NG_0792:210	gsang sngags yig 'bru bcu gcig pa //	21	gsang sngags yig bru chu gcig ba 
BO_NG_0792:211	'jam dpal gshin rje gshed po yi //	21	jam dpal gshin rje gshed po yi 
BO_NG_0792:212	thugs kyi snying po yin par bshad //	21	thugs kyi snying po yin ba chad 
BO_NG_0792:213	ye shes lnga rdzogs dbu la gzhig / sha tshan yi ge gsum pa gzhag / pa tshan yi ge lnga pa gzhag / ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / de la ta tshan lnga par ldan //	21	ye shes lnga rdzogs dbu la jig sha tshan yi ge gsum ba jog ba tshan yi ge lnga ba jog ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog de la ta tshan lnga ba ldan 
BO_NG_0792:214	dbyangs kyi yi ge gnyis pa gzhag / de dang tsa tshan gsum par ldan //	21	dbyangs kyi yi ge gnyis ba jog de dang tsa tshan gsum ba ldan 
BO_NG_0792:215	de la dbyangs yig lnga pas brgyan //	21	de la dbyangs yig lnga ba rgyan 
BO_NG_0792:216	sha tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	21	sha tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0792:217	de la dbyangs yig gsum pas brgyan //	21	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:218	pa tshan yi ge lnga pa gzhag / de la dbyangs yig lnga pas brgyan //	21	ba tshan yi ge lnga ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:219	ta tshan yi ge dang po gzhag / ra tshan gsum pas 'og tu spras //	21	ta tshan yi ge dang po jog ra tshan gsum ba g tu spras 
BO_NG_0792:220	ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / de dang ta tshan lnga par ldan //	22	ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog de dang ta tshan lnga ba ldan 
BO_NG_0792:221	ta tshan yi ge dang po gzhag / ka tshan yi ge dang po gzhag / rin po che yi 'phra yis gcad / pa tshan yi ge dang po gzhag / tsa tshan yi ge dang po gzhag / ta tshan yi ge gsum pa gzhag / de la dbyangs	22	ta tshan yi ge dang po jog ka tshan yi ge dang po jog rin po che yi phra yis gcod ba tshan yi ge dang po jog tsa tshan yi ge dang po jog ta tshan yi ge gsum ba jog de la dbyangs 
BO_NG_0792:222	yig bcu gcig rgyan //	22	yig chu gcig rgyan 
BO_NG_0792:223	ya tshan yi ge gsum pa gzhag / de la dbyangs yig bcu gsum brgyan //	22	ya tshan yi ge gsum ba jog de la dbyangs yig chu gsum rgyan 
BO_NG_0792:224	ta tshan yi ge lnga pa gzhag / de la dbyangs yig gsum pas rgyan //	22	ta tshan yi ge lnga ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:225	sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas rgyan //	22	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:226	steng du thig les mdzes par bya //	22	steng du thig les mdzes ba byed 
BO_NG_0792:227	tsa tshan @#// yi ge gsum pa gzhag / rin po che yi 'phra yis gcad //	22	tsa tshan yi ge gsum ba jog rin po che yi phra yis gcod 
BO_NG_0792:228	ye shes lnga rdzogs dbu la gzhag / sha tshan yi ge gsum pa gzhag / pa tshan yi ge lnga pa gzhag / ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / de dang ta tshan lnga par ldan //	22	ye shes lnga rdzogs dbu la jog sha tshan yi ge gsum ba jog ba tshan yi ge lnga ba jog ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog de dang ta tshan lnga ba ldan 
BO_NG_0792:229	dbyangs kyi yi ge gnyis pa gzhag / tsa tshan yi ge gsum par ldan //	22	dbyangs kyi yi ge gnyis ba jog tsa tshan yi ge gsum ba ldan 
BO_NG_0792:230	de la dbyangs yig lnga pas brgyan //	23	de la dbyangs yig lnga ba rgyan 
BO_NG_0792:231	sha tsan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	23	sha tsan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0792:232	de la dbyangs yig gsum pas brgyan //	23	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:233	ba tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / de dang ta tshan lnga par ldan //	23	ba tshan yi ge dang po jog ba tshan yi ge lnga ba jog de dang ta tshan lnga ba ldan 
BO_NG_0792:234	ta tshan yi ge dang po gzhag / ka tshan yi ge dang po gzhag / ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / ya tshan yi ge gsum pa gzhag / tsa tshan yi ge dang po gzhag / pa tshan yi	23	ta tshan yi ge dang po jog ka tshan yi ge dang po jog ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog ya tshan yi ge gsum ba jog tsa tshan yi ge dang po jog ba tshan yi 
BO_NG_0792:235	ge lnga pa gzhag / thams cad kun gyi dang po gzhag / de la dbyangs yig bcu gcig brgyan //	23	ge lnga ba jog thams cad kun gyi dang po jog de la dbyangs yig chu gcig rgyan 
BO_NG_0792:236	ka tshan yi ge dang po gzhag / tsa tsan yi ge gsum pa gzhag / ta tshan yi ge dang po gzhag / de la dbyangs yig gsum par rgyan //	23	ka tshan yi ge dang po jog tsa tsan yi ge gsum ba jog ta tshan yi ge dang po jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:237	tsa tshan yi ge gsum pa gzhag / rin po che yi 'phra yis gcad //	23	tsa tshan yi ge gsum ba jog rin po che yi phra yis gcod 
BO_NG_0792:238	te tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	23	te tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0792:239	ka tshan yi ge gsum pa gzhag / ya tshan yi ge gsum par ldan //	23	ka tshan yi ge gsum ba jog ya tshan yi ge gsum ba ldan 
BO_NG_0792:240	de dang ka tshan gsum par ldan //	24	de dang ka tshan gsum ba ldan 
BO_NG_0792:241	sha tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / de la dbyangs kyi yi ge lnga pas brgyan //	24	sha tshan yi ge dang po jog ba tshan yi ge lnga ba jog de la dbyangs kyi yi ge lnga ba rgyan 
BO_NG_0792:242	ta tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	24	ta tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0792:243	sha tshan yi ge gsum pa gzhag / tsa tshan lnga pas 'og tu spras //	24	sha tshan yi ge gsum ba jog tsa tshan lnga ba g tu spras 
BO_NG_0792:244	de la dbyangs yig gsum pas rgyan //	24	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:245	de dang ka tshan lnga par ldan //	24	de dang ka tshan lnga ba ldan 
BO_NG_0792:246	ka tshan yi ge gnyis pa gzhag / ya tshan yi ge gsum pa gzhag / de dang ka tshan gsum par ldan //	24	ka tshan yi ge gnyis ba jog ya tshan yi ge gsum ba jog de dang ka tshan gsum ba ldan 
BO_NG_0792:247	pa tshan yi ge lnga pa gzhag / pa tshan yi ge gsum pa gzhag / sha tshan bzhi pas 'og tu spras //	24	ba tshan yi ge lnga ba jog ba tshan yi ge gsum ba jog sha tshan bzhi ba g tu spras 
BO_NG_0792:248	de la dbyangs yig bcu drug rgyan //	24	de la dbyangs yig chu drug rgyan 
BO_NG_0792:249	de la dbyangs yig bcu gsum brgyan //	24	de la dbyangs yig chu gsum rgyan 
BO_NG_0792:250	rin po che yi 'phra yis gcad //	25	rin po che yi phra yis gcod 
BO_NG_0792:251	de dang ka tshan gsum par ldan //	25	de dang ka tshan gsum ba ldan 
BO_NG_0792:252	pa tshan yi ge lnga pa gzhag / de la dbyangs yig bcu gsum rgyan //	25	ba tshan yi ge lnga ba jog de la dbyangs yig chu gsum rgyan 
BO_NG_0792:253	ta tshan yi ge dang po gzhag / de la dbyangs yig bcu gcig rgyan //	25	ta tshan yi ge dang po jog de la dbyangs yig chu gcig rgyan 
BO_NG_0792:254	ka tshan yi ge dang po gzhag / de la dbyangs yig lnga pas rgyan //	25	ka tshan yi ge dang po jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:255	de dang ta tshan lnga par ldan //	25	de dang ta tshan lnga ba ldan 
BO_NG_0792:256	pa tshan yi ge lnga par ldan //	25	ba tshan yi ge lnga ba ldan 
BO_NG_0792:257	tsa tshan yi ge gsum pa gzhag / ka tshan yi ge gnyis pa gzhag / ya tshan yi ge bzhi pa gzhag / pa tshan yi ge lnga pa gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig gsum pas rgyan //	25	tsa tshan yi ge gsum ba jog ka tshan yi ge gnyis ba jog ya tshan yi ge bzhi ba jog ba tshan yi ge lnga ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:258	pa tshan yi ge gsum pa gzhag / sha tshan bzhi pas 'og tu spras //	25	ba tshan yi ge gsum ba jog sha tshan bzhi ba g tu spras 
BO_NG_0792:259	de la dbyang yig bcu drug rgyan //	25	de la dbyang yig chu drug rgyan 
BO_NG_0792:260	de la dbyangs yig bcu gsum rgyan //	26	de la dbyangs yig chu gsum rgyan 
BO_NG_0792:261	pa tshan yi ge gsum pa gzhag / sha tshan bzhi pas 'og tu spras //	26	ba tshan yi ge gsum ba jog sha tshan bzhi ba g tu spras 
BO_NG_0792:262	de la dbyangs yig bcu drug rgyan //	26	de la dbyangs yig chu drug rgyan 
BO_NG_0792:263	de la dbyangs @#//	26	de la dbyangs 
BO_NG_0792:264	yig bcu gsum rgyan //	26	yig chu gsum rgyan 
BO_NG_0792:265	rin po che yi 'phra yis gcad //	26	rin po che yi phra yis gcod 
BO_NG_0792:266	ya tshan yi ge dang po gzhag / ya tshan yi ge bzhi pa gzhag / de la dbyangs yig bcu gsum rgyan //	26	ya tshan yi ge dang po jog ya tshan yi ge bzhi ba jog de la dbyangs yig chu gsum rgyan 
BO_NG_0792:267	de dang ta tshan lnga par ldan //	26	de dang ta tshan lnga ba ldan 
BO_NG_0792:268	tsa tshan yi ge dang po gzhag / de la dbyangs yig gsum pas rgyan //	26	tsa tshan yi ge dang po jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:269	de dang ta tshan lnga par ldan //	26	de dang ta tshan lnga ba ldan 
BO_NG_0792:270	ta tshan yi ge gsum pa gzhag / pa tshan yi ge lnga pa gzhag / ya tshan yi ge bzhi pa gzhag / pa tshan yi ge gsum pa gzhag / sha tshan bzhi pas 'og tu spras //	27	ta tshan yi ge gsum ba jog ba tshan yi ge lnga ba jog ya tshan yi ge bzhi ba jog ba tshan yi ge gsum ba jog sha tshan bzhi ba g tu spras 
BO_NG_0792:271	de la dbyangs yig bcu drug rgyan //	27	de la dbyangs yig chu drug rgyan 
BO_NG_0792:272	pa tshan yi ge gsum pa gzhag / sha tshan bzhi pas 'og tu spras //	27	ba tshan yi ge gsum ba jog sha tshan bzhi ba g tu spras 
BO_NG_0792:273	de la dbyangs yig bcu drug rgyan //	27	de la dbyangs yig chu drug rgyan 
BO_NG_0792:274	de la dbyangs yig bcu gsum rgyan //	27	de la dbyangs yig chu gsum rgyan 
BO_NG_0792:275	tsa tshan yi ge gsum pa gzhag / rin po che yi 'phra yis spras //	27	tsa tshan yi ge gsum ba jog rin po che yi phra yis spras 
BO_NG_0792:276	sha tshan yi ge gsum pa gzhag / de 'og tsa tshan lnga pas spras //	27	sha tshan yi ge gsum ba jog de g tsa tshan lnga ba spras 
BO_NG_0792:277	de la dbyangs yig gsum pas rgyan //	27	de la dbyangs yig gsum ba rgyan 
BO_NG_0792:278	de la ka tshan lnga par ldan //	27	de la ka tshan lnga ba ldan 
BO_NG_0792:279	ka tshan yi ge gnyis pa gzhag / ya tshan yi ge gsum pa bzhag / de dang ka tshan gsum par ldan //	27	ka tshan yi ge gnyis ba jog ya tshan yi ge gsum ba jog de dang ka tshan gsum ba ldan 
BO_NG_0792:280	pa tshan yi ge lnga par gzhag / sha tshan yi ge lnga pa gzhag / sha tshan yi ge gsum pa gzhag / de 'og ya tshan gsum pas spras //	28	ba tshan yi ge lnga ba jog sha tshan yi ge lnga ba jog sha tshan yi ge gsum ba jog de g ya tshan gsum ba spras 
BO_NG_0792:281	de la dbyangs yig bcu gsum rgyan //	28	de la dbyangs yig chu gsum rgyan 
BO_NG_0792:282	de dang ka tshan gsum par ldan //	28	de dang ka tshan gsum ba ldan 
BO_NG_0792:283	ya tshan yi ge bzhi pa gzhag / pa tshan yi ge gsum pa gzhag / de 'og sha tshan bzhi pas spras //	28	ya tshan yi ge bzhi ba jog ba tshan yi ge gsum ba jog de g sha tshan bzhi ba spras 
BO_NG_0792:284	de la dbyangs yig bcu drug rgyan //	28	de la dbyangs yig chu drug rgyan 
BO_NG_0792:285	de la dbyangs yig bcu gsum rgyan //	28	de la dbyangs yig chu gsum rgyan 
BO_NG_0792:286	pa tshan yi ge gsum pa gzhag / de 'og sha tshan bzhi pas spras //	28	ba tshan yi ge gsum ba jog de g sha tshan bzhi ba spras 
BO_NG_0792:287	de la dbyangs yig bcu drug rgyan //	28	de la dbyangs yig chu drug rgyan 
BO_NG_0792:288	de la dbyangs yig bcu gsum rgyan //	28	de la dbyangs yig chu gsum rgyan 
BO_NG_0792:289	rin po che yi 'phra yis gcad //	28	rin po che yi phra yis gcod 
BO_NG_0792:290	om sa ma ya many+dzu shri mu dra ya man ta ka / pa tsa te ro ni hu~m dza /	29	om sa ma ya many+dzu shri mu dra ya man ta ka ba tsa te ro ni hu~m dza 
BO_NG_0792:291	om sa ma ya many+dzu shri ya man ta ka ma ya ra tsa ma ma e ka dza ti dza dza /	29	om sa ma ya many+dzu shri ya man ta ka ma ya ra tsa ma ma e ka dza ti dza dza 
BO_NG_0792:292	trag rag sha mu tra snying kha rag ma b+h+yo b+h+yo /	29	trag rag sha mu tra snying kha rag ma b+h+yo b+h+yo 
BO_NG_0792:293	rag mo te kum ma ma dza dza kha la ma hring b+h+yo b+h+yo /	29	rag mo te kum ma ma dza dza kha la ma hring b+h+yo b+h+yo 
BO_NG_0792:294	ya ya lon /	29	ya ya lon 
BO_NG_0792:295	tsit+ta ma la b+h+yo b+h+yo /	29	tsit+ta ma la b+h+yo b+h+yo 
BO_NG_0792:296	dza dza / snying kha rag ma srog la b+h+yo b+h+yo /	29	dza dza snying kha rag ma srog la b+h+yo b+h+yo 
BO_NG_0792:297	gsang sngags yig 'bru brgyad cu rtsa bdun pa /	29	gsang sngags yig bru brgyad cu rtsa bdun ba 
BO_NG_0792:298	'jam dpal gshin rje gshed po yab yum gyi yon tan snying po yin par bshad /	29	jam dpal gshin rje gshed po yab yum gyi yon tan snying po yin ba chad 
BO_NG_0792:299	ye shes lnga rdzogs dbu la gzhag / ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / ya tshan yi ge gsum pa gzhag / tsa tshan yi ge dang po gzhag / sha tshan yi ge gsum pa gzhag / ta tshan yi	29	ye shes lnga rdzogs dbu la jog ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog ya tshan yi ge gsum ba jog tsa tshan yi ge dang po jog sha tshan yi ge gsum ba jog ta tshan yi 
BO_NG_0792:300	ge dang po gzhag / de la dbyangs yig bcu gsum rgyan //	30	ge dang po jog de la dbyangs yig chu gsum rgyan 
BO_NG_0792:301	pa tshan yi ge lnga pa gzhag / de la dbyangs yig bcu gcig rgyan //	30	ba tshan yi ge lnga ba jog de la dbyangs yig chu gcig rgyan 
BO_NG_0792:302	ya tshan yi ge dang po gzhag / rin po che yi 'phra yis gcad //	30	ya tshan yi ge dang po jog rin po che yi phra yis gcod 
BO_NG_0792:303	ya tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / de la dbyangs yig bcu gcig rgyan //	30	ya tshan yi ge dang po jog ba tshan yi ge lnga ba jog de la dbyangs yig chu gcig rgyan 
BO_NG_0792:304	ta tshan yi ge dang po gzhag / de la dbyangs yig bcu gsum rgyan //	30	ta tshan yi ge dang po jog de la dbyangs yig chu gsum rgyan 
BO_NG_0792:305	ya tshan yi ge gsum pa gzhag / de la dbyangs yig lnga pa brgyan //	30	ya tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:5-0	ta tshan yi ge lnga pa gzhag / ya tshan yi ge dang 15@#//	5	ta tshan yi ge lnga ba jog ya tshan yi ge dang 
BO_NG_0792:5-1	po gzhag / de la dbyangs yig bcu gsum rgyan / ta tshan yi ge dang po gzhag / ya tshan yi ge dang po gzhag / de la dbyangs yig bcu gsum rgyan //	5	po jog de la dbyangs yig chu gsum rgyan ta tshan yi ge dang po jog ya tshan yi ge dang po jog de la dbyangs yig chu gsum rgyan 
BO_NG_0792:5-2	ta tshan yi ge dang po gzhag / ya tshan yi ge dang po gzhag / rin po che yi 'phra yis gcad //	5	ta tshan yi ge dang po jog ya tshan yi ge dang po jog rin po che yi phra yis gcod 
BO_NG_0792:5-3	ya tshan yi ge dang po gzhag / ta tshan yi ge dang po gzhag / ya tshan yi ge dang po gzhag / de la dbyangs yig bcu gsum rgyan //	5	ya tshan yi ge dang po jog ta tshan yi ge dang po jog ya tshan yi ge dang po jog de la dbyangs yig chu gsum rgyan 
BO_NG_0792:5-4	ta tshan yi ge lnga pa gzhag / de la dbyangs yig gsum pas rgyan //	5	ta tshan yi ge lnga ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:5-5	ya tshan yi ge gsum pa gzhag / ya tshan yi ge dang po gzhag / ka tshan yi ge dang po gzhag / de 'og sha tshan dang pos spras //	5	ya tshan yi ge gsum ba jog ya tshan yi ge dang po jog ka tshan yi ge dang po jog de g sha tshan dang pos spras 
BO_NG_0792:5-6	de la dbyangs yig bcu+u gcig rgyan //	5	de la dbyangs yig bcu+u gcig rgyan 
BO_NG_0792:5-7	ya tshan yi ge dang po gzhag / rin po che yi 'phra yis bcad //	5	ya tshan yi ge dang po jog rin po che yi phra yis gcod 
BO_NG_0792:5-8	ya tshan yi ge dang po gzhag / rin po che yi 'phra yis bcad //	5	ya tshan yi ge dang po jog rin po che yi phra yis gcod 
BO_NG_0792:5-9	ya tshan yi ge dang po gzhag / ka tshan yi ge dang po gzhag / de 'og sha tshan dang pos spras //	5	ya tshan yi ge dang po jog ka tshan yi ge dang po jog de g sha tshan dang pos spras 
BO_NG_0792:5-10	de la dbyangs yig bcu gcig rgyan //	5	de la dbyangs yig chu gcig rgyan 
BO_NG_0792:5-11	ya tshan yi ge dang po gzhag / rin po che yi 'phra yis gcad //	5	ya tshan yi ge dang po jog rin po che yi phra yis gcod 
BO_NG_0792:5-12	ya tshan yi ge dang po gzhag / ka tshan yi ge dang po gzhag / de 'og sha tshan dang pos spras //	5	ya tshan yi ge dang po jog ka tshan yi ge dang po jog de g sha tshan dang pos spras 
BO_NG_0792:5-13	ya tshan yi ge dang po gzhag / de 'og sha tshan dang pos spras //	5	ya tshan yi ge dang po jog de g sha tshan dang pos spras 
BO_NG_0792:5-14	de la dbyangs yig bcu gcig rgyan //	5	de la dbyangs yig chu gcig rgyan 
BO_NG_0792:5-15	ya tshan yi ge dang po gzhag / tsa tshan yi ge gsum pa gzhag / ta tshan yi ge lnga pa gzhag / de la dbyangs yig gsum pas brgyan //	5	ya tshan yi ge dang po jog tsa tshan yi ge gsum ba jog ta tshan yi ge lnga ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:5-16	ya tshan yi ge gsum pa gzhag / pa tshan yi ge lnga pa gzhag / ya tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / de 'og dbyangs yig drug pas brgyan //	5	ya tshan yi ge gsum ba jog ba tshan yi ge lnga ba jog ya tshan yi ge dang po jog sha tshan yi ge bzhi ba jog de g dbyangs yig drug ba rgyan 
BO_NG_0792:5-17	steng du thig les mdzes par bya //	5	steng du thig les mdzes ba byed 
BO_NG_0792:5-18	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	5	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:5-19	om ya ma ra dza sa to me ya //	5	om ya ma ra dza sa to me ya 
BO_NG_0792:5-20	ya me to ru na yo ta ya //	5	ya me to ru na yo ta ya 
BO_NG_0792:5-21	ya ta yo ni ra ya k+she ya /	5	ya ta yo ni ra ya k+she ya 
BO_NG_0792:5-22	yak+she dza ni ra ma ya hu~m phat /	5	yak+she dza ni ra ma ya hu~m phat 
BO_NG_0792:5-23	yid bzhin nor bu'i sngags /	5	yid bzhin nor bu sngags 
BO_NG_0792:5-24	gsang ba rin chen thugs kyi gter //	5	gsang ba rin chen thugs kyi gter 
BO_NG_0792:5-25	yig 'bru sum bcu rtsa gnyis pa //	5	yig bru sum chu rtsa gnyis ba 
BO_NG_0792:5-26	mgo dang mtha' rten gnyis dang ldan //	5	mgo dang mtha rten gnyis dang ldan 
BO_NG_0792:5-27	'khor lo bskor ba'i gsang sngags 'di //	5	khor lo skor ba gsang sngags di 
BO_NG_0792:5-28	'jam dpal gshin rje gshed po yi //	5	jam dpal gshin rje gshed po yi 
BO_NG_0792:5-29	'phrin las sngags kyi rtsa bar bshad //	5	phrin las sngags kyi rtsa ba chad 
BO_NG_0792:5-30	ye shes lnga rdzogs dbu la gzhag / pa tshan yi ge gsum pa gzhag / de dang tsa tshan gsum par ldan //	5	ye shes lnga rdzogs dbu la jog ba tshan yi ge gsum ba jog de dang tsa tshan gsum ba ldan 
BO_NG_0792:5-31	de 'og ya tshan gsum pas spras //	5	de g ya tshan gsum ba spras 
BO_NG_0792:5-32	tsa tshan yi ge dang po gzhag / de dang ta tshan lnga par ldan //	5	tsa tshan yi ge dang po jog de dang ta tshan lnga ba ldan 
BO_NG_0792:5-33	ta tshan yi ge gsum pa gzhag / sha tshan yi ge gsum pa gzhag / ya tshan yi ge gsum pa gzhag / de 'og pa tshan gsum pa gzhag / ta tshan yi ge gsum pa gzhag / de la dbyangs yig lnga pas brgyan //	5	ta tshan yi ge gsum ba jog sha tshan yi ge gsum ba jog ya tshan yi ge gsum ba jog de g ba tshan gsum ba jog ta tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0792:5-34	sha tshan yi ge dang po gzhag / de 'og ta tshan dang pos spras //	5	sha tshan yi ge dang po jog de g ta tshan dang pos spras 
BO_NG_0792:5-35	de dang ta tshan lnga par ldan //	5	de dang ta tshan lnga ba ldan 
BO_NG_0792:5-36	ta tshan yi ge dang po gzhag / ka tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / ta tshan yi ge bzhi pa gzhag / sha tshan yi ge bzhi pa gzhag / pa tshan yi ge dang @#// po gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	5	ta tshan yi ge dang po jog ka tshan yi ge dang po jog sha tshan yi ge bzhi ba jog ta tshan yi ge bzhi ba jog sha tshan yi ge bzhi ba jog ba tshan yi ge dang po jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:5-37	steng du thig les mdzes par bya //	5	steng du thig les mdzes ba byed 
BO_NG_0792:5-38	sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	5	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:5-39	steng du thig les mdzes par bya //	5	steng du thig les mdzes ba byed 
BO_NG_0792:5-40	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	5	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0792:5-41	pa tshan yi ge gnyis pa gzhag / de dag ta tshan dang por ldan //	5	ba tshan yi ge gnyis ba jog de dag ta tshan dang por ldan 
BO_NG_0792:5-42	sha tshan yi ge gsum pa gzhag / de 'og ya tshan gnyis pas spras //	5	sha tshan yi ge gsum ba jog de g ya tshan gnyis ba spras 
BO_NG_0792:5-43	sha tshan yi ge bzhi pa gzhag / rin po che yi 'phra yis gcad //	5	sha tshan yi ge bzhi ba jog rin po che yi phra yis gcod 
BO_NG_0792:5-44	om badzra tsan+da sarba dush+tan /	5	om badzra tsan+da sarba dush+tan 
BO_NG_0792:5-45	ta ka ha na da ha pa tsa hu~m hu~m phat phat /	5	ta ka ha na da ha ba tsa hu~m hu~m phat phat 
BO_NG_0792:5-46	gsang sngags yig 'bru rtsa gnyis pa //	5	gsang sngags yig bru rtsa gnyis ba 
BO_NG_0792:5-47	phyag na rdo rje gtum po yi //	5	phyag na rdo rje thum po yi 
BO_NG_0792:5-48	sku yi snying po yin par bshad //	5	sku yi snying po yin ba chad 
BO_NG_0792:5-49	yi shes lnga rdzogs dbu la gzhag / tsa tshan yi ge dang po gzhag / de dang ta tshan lnga par ldan //	5	yi shes lnga rdzogs dbu la jog tsa tshan yi ge dang po jog de dang ta tshan lnga ba ldan 
BO_NG_0792:5-50	ta tshan yi ge gsum pa gzhag / de 'og sha tshan bzhi pas spras //	5	ta tshan yi ge gsum ba jog de g sha tshan bzhi ba spras 
BO_NG_0792:5-51	pa tshan yi ge lnga pa gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig bcu gsum rgyan //	5	ba tshan yi ge lnga ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig chu gsum rgyan 
BO_NG_0792:5-52	sha tshan yi ge dang po gzhag / ta tshan yi ge lnga pa gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	5	sha tshan yi ge dang po jog ta tshan yi ge lnga ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0792:5-53	steng du thig les mdzes par bya //	5	steng du thig les mdzes ba byed 
BO_NG_0792:5-54	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang po ldan //	5	ba tshan yi ge gnyis ba jog de dang ta tshan dang po ldan 
BO_NG_0792:5-55	rin po che yi 'phra yis gcad //	5	rin po che yi phra yis gcod 
BO_NG_0792:5-56	om tsan+da ma ha ro sha na hu~m phat /	5	om tsan+da ma ha ro sha na hu~m phat 
BO_NG_0792:5-57	gsang sngags yig 'bru bcu pa 'di //	5	gsang sngags yig bru chu ba di 
BO_NG_0792:5-58	phyag na rdo rje 'jigs byed kyi //	5	phyag na rdo rje jigs byed kyi 
BO_NG_0792:5-59	gsung gi snying po yin par bshad //	5	gsung gi snying po yin ba chad 
BO_NG_0792:5-60	ye shes lnga rdzogs dbu ru gzhag / ta tshan yi ge lnga pa gzhag / de la dbyangs yig gsum pas brgyan //	5	ye shes lnga rdzogs dbu ru jog ta tshan yi ge lnga ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0792:5-61	ya tshan yi ge bzhi pa gzhag / de dang pa tshan lnga par ldan //	5	ya tshan yi ge bzhi ba jog de dang ba tshan lnga ba ldan 
BO_NG_0792:5-62	pa tshan yi ge gsum pa gzhag / de dang tsa tshan gsum par lngan //	5	ba tshan yi ge gsum ba jog de dang tsa tshan gsum ba lngan 
BO_NG_0792:5-63	de 'og ya tshan gsum pas spras //	5	de g ya tshan gsum ba spras 
BO_NG_0792:5-64	ta tshan yi ge gsum pa gzhag / ya tshan yi ge gsum pa gzhag / pa tshan yi ge gsum pa gzhag / de dang tsa tshan gsum par ldan //	5	ta tshan yi ge gsum ba jog ya tshan yi ge gsum ba jog ba tshan yi ge gsum ba jog de dang tsa tshan gsum ba ldan 
BO_NG_0792:5-65	de 'og ya tshan gsum pas spras //	5	de g ya tshan gsum ba spras 
