segmentnr	original	folio	stemmed
BO_NG_0679:5-126	de'o 'og tu bsgrub pa po bdag sha chen khar mur zhing */	5	de g tu sgrub ba po bdag sha chen khar mur zhing 
BO_NG_0679:5-127	bdag nyid chen por gyur cing */	5	bdag nyid chen por gyur cing 
BO_NG_0679:5-128	lag pa g.yon pa'i ral gris gzugs mnan la /	5	lag ba g.yon ba ral gris gzugs gnon la 
BO_NG_0679:5-129	g.yas pas phur pa'i rtse mo khrag la byug cing */	5	g.yas ba phur ba rtse mo khrag la byug cing 
BO_NG_0679:5-130	lcags phur bdun gzugs mgo mjug tu gdab po //	5	lcags phur bdun gzugs mgo mjug tu gdab po 
BO_NG_0679:5-131	gdab pa'i gzer sngags 'di yin no //	5	gdab ba gzer sngags di yin no 
BO_NG_0679:5-132	badzra ma ha ku ru rbad /	5	badzra ma ha ku ru rbod 
BO_NG_0679:5-133	snying khrag tshal pa rbad /	5	snying khrag tshal ba rbod 
BO_NG_0679:5-134	rngubs tsit+ta rbad /	5	rngubs tsit+ta rbod 
BO_NG_0679:5-135	myogs mugs rbad /	5	myogs mugs rbod 
BO_NG_0679:5-136	snying khrag kha la rbad /	5	snying khrag kha la rbod 
BO_NG_0679:5-137	tshal bu tsha se na se du rbad /	5	tshal bu tsha se na se du rbod 
BO_NG_0679:5-138	ces gdab bo //	5	ces gdab bo 
BO_NG_0679:5-139	de'i 'og tu 'phrin las bcol zhing dgra bo gnyer gtad pa'i snying po 'di bzlas so //	5	de g tu phrin las chol zhing dgra bo gnyer gtod ba snying po di bzlas so 
BO_NG_0679:5-140	ma mo snying khrag tshal bdun ting */	5	ma mo snying khrag tshal bdun ting 
BO_NG_0679:5-141	ha la ha la dun b+h+yo b+h+yo /	5	ha la ha la dun b+h+yo b+h+yo 
BO_NG_0679:5-142	zhes brjod pas ni /	5	zhes rjod ba ni 
BO_NG_0679:5-143	gzas pa po de gnyer du gtad do //	5	gzas ba po de gnyer du gtod do 
BO_NG_0679:5-144	ma mo srog las kyi rkyal bu las /	5	ma mo srog las kyi rkyal bu las 
BO_NG_0679:5-145	drag po'i las kyi le'u ste bzhi pa'o ///	5	drag po las kyi leu ste bzhi ba 
BO_NG_0679:5-146	/ de nas bcom ldan 'das la gsol ba /	5	de nas joms ldan da la gsol ba 
BO_NG_0679:5-147	kye bcom ldan 'das /	5	kye joms ldan da 
BO_NG_0679:5-148	drag po thun gyi 'khor lo ji ltar lags //	5	drag po thun gyi khor lo ji ltar lags 
BO_NG_0679:5-149	nag mo nyi ma'i 'khor lo ji ltar lags //	5	nag mo nyi ma khor lo ji ltar lags 
BO_NG_0679:5-150	'jigs byed chen pos bka' stsal pa //	5	jigs byed chen pos bka stsal ba 
BO_NG_0679:5-151	nyi mas 'jigs pa 'ug pa'i gdong *//	5	nyi mas jigs ba ug ba gdong 
BO_NG_0679:5-152	dbyar zla gsum gyi bkra shis pa'i //	5	dbyar zla gsum gyi bkra shis ba 
BO_NG_0679:5-153	'jigs byed nyi ma'i sgo nga blang *//	5	jigs byed nyi ma sgo nga blang 
BO_NG_0679:5-154	de la drag po'i phur bas brtol //	5	de la drag po phur ba rtol 
BO_NG_0679:5-155	nang du dgra bo'i ming rus gzhug / khrag bskam nyungs nag rdzas dag la //	5	nang du dgra bo ming rus jug khrag skem nyungs nag rdzas dag la 
BO_NG_0679:5-156	nag mo nyi ma'i dmod mo gdab //	5	nag mo nyi ma dmod mo gdab 
BO_NG_0679:5-157	nag mo nyi ma'i dmod sngags 'di'o //	5	nag mo nyi ma dmod sngags di 
BO_NG_0679:5-158	ru tra la ru lu ru lu hum b+h+yo /	5	ru tra la ru lu ru lu hum b+h+yo 
BO_NG_0679:5-159	snying kha rag snying kha rag / ma nag mo ma nag mo dun b+h+yo /	5	snying kha rag snying kha rag ma nag mo ma nag mo dun b+h+yo 
BO_NG_0679:5-160	nag mo dun ting ma las la b+h+yo /	5	nag mo dun ting ma las la b+h+yo 
BO_NG_0679:5-161	re ma ti pa sha tsa pa dza dza dza /	5	re ma ti ba sha tsa ba dza dza dza 
BO_NG_0679:5-162	dun ting dun rag sha b+h+yo b+h+yo /	5	dun ting dun rag sha b+h+yo b+h+yo 
BO_NG_0679:5-163	lha mo mngon du spyangs pa'i snying po 'das /	5	lha mo mngon du spyang ba snying po da 
BO_NG_0679:5-164	'khor nag mo stong dang bcas par byon par bsams la /	5	khor nag mo stong dang cha ba byon ba bsams la 
BO_NG_0679:5-165	las myur du bya ba'i phyir ma mo 'khrug tu gzhug go / 'di nyid kyi snying po 'di'o //	5	las myur du byed ba phyir ma mo khrug tu jug go di nyid kyi snying po di 
BO_NG_0679:5-166	ma mo rag mo rag mo snying la dza dza /	5	ma mo rag mo rag mo snying la dza dza 
BO_NG_0679:5-167	nag mo hur hur ma ha ma cho cho /	5	nag mo hur hur ma ha ma cho cho 
BO_NG_0679:5-168	'ur ka ka mi sha ma ra ya /	5	ur ka ka mi sha ma ra ya 
BO_NG_0679:5-169	kha hi kha hi ha ha ha /	5	kha hi kha hi ha ha ha 
BO_NG_0679:5-170	tra ta tra dza dza /	5	tra ta tra dza dza 
BO_NG_0679:5-171	snying po 'di nyid kyis ma mo 'khrug tu gzhug pa'o //	5	snying po di nyid kyis ma mo khrug tu jug ba 
BO_NG_0679:5-172	de'i nang 'og tu nyi mas 'jigs pa'i sgo nga'i nang du /	5	de nang g tu nyi mas jigs ba sgo nga nang du 
BO_NG_0679:5-173	ris sam grog la ming rus bris la bzhag / yug sa mo'i zhags mas gril nas /	5	ris sam grog la ming rus bri la jog yug sa mo zhags mas gril nas 
BO_NG_0679:5-174	yungs nag la lha mo nyi ma'i snying pos gdab /	5	yungs nag la lha mo nyi ma snying pos gdab 
BO_NG_0679:5-175	de la rtsa ba'i snying po dmod sngags 'di yin te /	5	de la rtsa ba snying po dmod sngags di yin te 
BO_NG_0679:5-176	ma ma rag mo sa ma ya dza dza /	5	ma ma rag mo sa ma ya dza dza 
BO_NG_0679:5-177	rag mo thang mu le rbad rbad /	5	rag mo thang mu le rbod rbod 
BO_NG_0679:5-178	rtsa thang rtsa thang rbad rbad /	5	rtsa thang rtsa thang rbod rbod 
BO_NG_0679:5-179	mum ni nan /	5	mum ni nan 
BO_NG_0679:5-180	rag mo ni rag mo ni ra kha long rbad /	5	rag mo ni rag mo ni ra kha long rbod 
BO_NG_0679:5-181	dug ni dug ni kha long rbad /	5	dug ni dug ni kha long rbod 
BO_NG_0679:5-182	kyi kha long kyi kha long rbad rbad /	5	kyi kha long kyi kha long rbod rbod 
BO_NG_0679:5-183	tsa ti tsa ti rbad rbad /	5	tsa ti tsa ti rbod rbod 
BO_NG_0679:5-184	nir ti ni ti @#//	5	nir ti ni ti 
BO_NG_0679:5-185	rmugs / thum thum ti subs /	5	rmugs thum thum ti subs 
BO_NG_0679:5-186	tsi kha lo tsi kha lo rbad rbad /	5	tsi kha lo tsi kha lo rbod rbod 
BO_NG_0679:5-187	mog mog rbad rbad /	5	mog mog rbod rbod 
BO_NG_0679:5-188	che ge mo rbad /	5	che ge mo rbod 
BO_NG_0679:5-189	ma ling rbad /	5	ma ling rbod 
BO_NG_0679:5-190	sa ma ya dza dza /	5	sa ma ya dza dza 
BO_NG_0679:5-191	zhes brjod la zor 'phang ba'i las byas te /	5	zhes rjod la zor phen ba las byed te 
BO_NG_0679:5-192	bsgrub pa po bdag nyid tsa ra'i gsob la zhon la /	5	sgrub ba po bdag nyid tsa ra gsob la zhon la 
BO_NG_0679:5-193	gsob kyi skye la dgra du yod pa'i ming rus gdags /	5	gsob kyi skye la dgra du yod ba ming rus dogs 
BO_NG_0679:5-194	bdag nyid re ba'i 'bod bu dang */ dar nag po'i thod dang */ zhing chen gyi gos zug gon la /	5	bdag nyid re ba bod bu dang dar nag po thod dang zhing chen gyi gos zug gon la 
BO_NG_0679:5-195	lag pa g.yon par ban d+ha lcang lo can khrag gis bkang ba bzung la /	5	lag ba g.yon ba ban d+ha lcang lo can khrag gis geng ba bzung la 
BO_NG_0679:5-196	bsgrub pa po'i khar mi'i snying bcug la //	5	sgrub ba po khar mi snying jug la 
BO_NG_0679:5-197	yug sa mo'i skra la bskul tog byas la /	5	yug sa mo skra la skul tog byed la 
BO_NG_0679:5-198	thun bcug la /	5	thun jug la 
BO_NG_0679:5-199	'phen dkar dgra yid la dran par byas la /	5	phen dkar dgra yid la dran ba byed la 
BO_NG_0679:5-200	de nas thun brdeg go / khang pa la brgyab na gnam brtol du 'gro /	5	de nas thun brdeg go khang ba la rgyag na gnam rtol du gro 
BO_NG_0679:5-201	nyi ma'i zer la brgyab ni nyi ma 'chi'o //	5	nyi ma zer la rgyag ni nyi ma chi 
BO_NG_0679:5-202	zhing la brgyab na zhing mi skye'o //	5	zhing la rgyag na zhing mi skye 
BO_NG_0679:5-203	ma mo srog las kyi rkyal bu las /	5	ma mo srog las kyi rkyal bu las 
BO_NG_0679:5-204	nag mo nyi ma'i dmod mo'i le'u ste lnga pa'o ///	5	nag mo nyi ma dmod mo leu ste lnga ba 
BO_NG_0679:5-205	/ nag po chen pos yang zhus pa //	5	nag po chen pos yang zhus ba 
BO_NG_0679:5-206	bcom ldan 'das 'jigs byed chen po de nyid de //	5	joms ldan da jigs byed chen po de nyid de 
BO_NG_0679:5-207	thun drug 'khor lo ji ltar bskor /	5	thun drug khor lo ji ltar skor 
BO_NG_0679:5-208	bcom ldan 'das kyis bka' stsal pa /	5	joms ldan da kyis bka stsal ba 
BO_NG_0679:5-209	thun bsgrub 'khor lo 'brub khung bskor /	5	thun sgrub khor lo brub khung skor 
BO_NG_0679:5-210	brdeg dus nya chen lcang lo lnga'o //	5	brdeg dus nya chen lcang lo lnga 
BO_NG_0679:5-211	brdeg pa'i gnas ni ling ga snying *//	5	brdeg ba gnas ni ling ga snying 
BO_NG_0679:5-212	thun gyi dang po ji ltar lags //	5	thun gyi dang po ji ltar lags 
BO_NG_0679:5-213	thun gyi dang por snying thun btang *//	5	thun gyi dang por snying thun gtong 
BO_NG_0679:5-214	de la ma mo'i snying zor ni //	5	de la ma mo snying zor ni 
BO_NG_0679:5-215	lug nag po'i snying nang du //	5	lug nag po snying nang du 
BO_NG_0679:5-216	nyungs nag dag la ma mo'i thun sngags mang du bzlas la /	5	nyungs nag dag la ma mo thun sngags mang du bzlas la 
BO_NG_0679:5-217	skyung kas bsgron pa'i mda' yis dgra bo'i gzugs la brdeg / bdag nyid lha mo'i skur bsgom zhing */	5	skyung kas sgron ba mda yis dgra bo gzugs la brdeg bdag nyid lha mo skur bsgom zhing 
BO_NG_0679:5-218	phyar nag gon la srid pa'i re ma ti dang */ 'jig rten ma'i thugs dam gnad la phab byas la /	5	phyar nag gon la srid ba re ma ti dang jig rten ma thugs dam gnad la bebs byed la 
BO_NG_0679:5-219	gzugs de 'dom tsam du bzhag byas la /	5	gzugs de dom tsam du jog byed la 
BO_NG_0679:5-220	ma mo rdo rje bzhad stangs kyis //	5	ma mo rdo rje bzhad stangs kyis 
BO_NG_0679:5-221	'cham zhing gzugs la brdeg par bya //	5	cham zhing gzugs la brdeg ba byed 
BO_NG_0679:5-222	ya mang thong ma mang du /	5	ya mang thong ma mang du 
BO_NG_0679:5-223	de skad brjod la snying la brdeg / ma mo'i thod thun ji ltar lags //	5	de skad rjod la snying la brdeg ma mo thod thun ji ltar lags 
BO_NG_0679:5-224	ma mo'i thod thun bshad bya ba //	5	ma mo thod thun chad byed ba 
BO_NG_0679:5-225	rabs chad gsum gyi thod pa la //	5	rabs chad gsum gyi thod ba la 
BO_NG_0679:5-226	snying sna tshogs dang dug sna tshogs //	5	snying sna tshogs dang dug sna tshogs 
BO_NG_0679:5-227	ma mo nyid kyi rdzas su bsag / gzas pa po yi rjen shun la //	5	ma mo nyid kyi rdzas su bsag gzas ba po yi rjen shun la 
BO_NG_0679:5-228	de la ling ga'i gzugs byas te //	5	de la ling ga gzugs byed te 
BO_NG_0679:5-229	bdag nyid bong bu+u ra zhon de //	5	bdag nyid bong bu+u ra zhon de 
BO_NG_0679:5-230	ma mo bdun byas bzhugs byas te //	5	ma mo bdun byed bzhugs byed te 
BO_NG_0679:5-231	ma mo'i ting 'dzin gsal bar bskyed //	5	ma mo ting dzin gsal ba skyed 
BO_NG_0679:5-232	zhing chen g.yang gzhi gsur chen btang *//	5	zhing chen g.yang gzhi gsur chen gtong 
BO_NG_0679:5-233	ma mo thugs dam snyan bskul la //	5	ma mo thugs dam snyan skul la 
BO_NG_0679:5-234	dum bu dum bu tshal pa tshal pa ha na ha na /	5	dum bu dum bu tshal ba tshal ba ha na ha na 
BO_NG_0679:5-235	zhes brjod la /	5	zhes rjod la 
BO_NG_0679:5-236	yul mkhar khyim la thod mda' ya //	5	yul mkhar khyim la thod mda ya 
BO_NG_0679:5-237	mchan gyi bu la thod mda' ya //	5	mchan gyi bu la thod mda ya 
BO_NG_0679:5-238	de ni ma mo'i mda' //	5	de ni ma mo mda 
BO_NG_0679:5-239	mkha' lding thun nag ji ltar lags //	5	mkha lding thun nag ji ltar lags 
BO_NG_0679:5-240	de la ma mo'i thun bya ni //	5	de la ma mo thun byed ni 
BO_NG_0679:5-241	bya mo nag mo'i skye mgul la /	5	byed mo nag mo skye mgul la 
BO_NG_0679:5-242	snying rtsa'i phreng ba bskor byas la //	5	snying rtsa phreng ba skor byed la 
BO_NG_0679:5-243	mthing nag dar lce'u gshog mgo gdags //	5	mthing nag dar lceu gshog mgo dogs 
BO_NG_0679:5-244	bud med dor rtas gtum pa yang *//	5	bud med dor rtas thum ba yang 
BO_NG_0679:5-245	dar nag nyungs kar mang po la //	5	dar nag nyungs kar mang po la 
BO_NG_0679:5-246	thun sngags mang du brjod la @#//	5	thun sngags mang du rjod la 
BO_NG_0679:5-247	gtum // dgra'i ming byang lag dgags //	5	thum dgra ming byang lag dgags 
BO_NG_0679:5-248	bud med gu zun nag po gon pa la //	5	bud med gu zun nag po gon ba la 
BO_NG_0679:5-249	gtor ma bskur la thun 'phang ngo *//	5	thor ma skur la thun phen ngo 
BO_NG_0679:5-250	ma mo'i mda' thun ji ltar lags //	5	ma mo mda thun ji ltar lags 
BO_NG_0679:5-251	de la ma mo'i mda' thun ni //	5	de la ma mo mda thun ni 
BO_NG_0679:5-252	'ug pa pho rog bsgron pa'i mda' //	5	ug ba pho rog sgron ba mda 
BO_NG_0679:5-253	skyer pa zur gsum mde'u bya //	5	skyer ba zur gsum mdeu byed 
BO_NG_0679:5-254	'ug pas bsgron pa dmar po bya //	5	ug ba sgron ba dmar po byed 
BO_NG_0679:5-255	pho rog ma ni sngon por bya //	5	pho rog ma ni sngon por byed 
BO_NG_0679:5-256	sgro rtsar nyungs kar la //	5	sgro rtsar nyungs kar la 
BO_NG_0679:5-257	ma mo'i thun sngags bzlas la blug / lhub tshal shing k+shad ku bud phra rta rgal zad nan /	5	ma mo thun sngags bzlas la blug lhub tshal shing k+shad ku bud phra rta rgal zad nan 
BO_NG_0679:5-258	a na bi ha son a su ru a pan brag gi chum /	5	a na bi ha son a su ru a pan brag gi chum 
BO_NG_0679:5-259	zhes brjod la /	5	zhes rjod la 
BO_NG_0679:5-260	dgra bo'i ming byang der bcug la //	5	dgra bo ming byang der jug la 
BO_NG_0679:5-261	zhing skras bsgul thod byas pa yi //	5	zhing skras sgul thod byed ba yi 
BO_NG_0679:5-262	nang bcu thun bdag mo bskul lo //	5	nang chu thun bdag mo skul lo 
BO_NG_0679:5-263	thum thum rub rub sa ma ya /	5	thum thum rub rub sa ma ya 
BO_NG_0679:5-264	zhes grangs mang du bzlas la gzugs la brdeg / sgong thun no //	5	zhes grangs mang du bzlas la gzugs la brdeg sgongs thun no 
BO_NG_0679:5-265	yang ni thun drug ji ltar lags //	5	yang ni thun drug ji ltar lags 
BO_NG_0679:5-266	snying thun / khrag thun /	5	snying thun khrag thun 
BO_NG_0679:5-267	dug thun / nyungs thun /	5	dug thun nyungs thun 
BO_NG_0679:5-268	phur thun / rtsang thun no //	5	phur thun rtsang thun no 
BO_NG_0679:5-269	rdo rje ri rab kyi gdung dang */ mtshon gyis gtubs dang tshe srog 'phrog / de ltar byas la 'phang bar bya //	5	rdo rje ri rab kyi gdung dang mtshon gyis gtub dang tshe srog phrog de ltar byed la phen ba byed 
BO_NG_0679:5-270	rag mo ni sha ku ru thum rbad /	5	rag mo ni sha ku ru thum rbod 
BO_NG_0679:5-271	rag mo kha la tsa tsa dun b+h+yo /	5	rag mo kha la tsa tsa dun b+h+yo 
BO_NG_0679:5-272	ya ma dum bu+u dum bu ya ma rbad su /	5	ya ma dum bu+u dum bu ya ma rbod su 
BO_NG_0679:5-273	ya ma rbad du /	5	ya ma rbod du 
BO_NG_0679:5-274	snying kha rag ma b+h+yo /	5	snying kha rag ma b+h+yo 
BO_NG_0679:5-275	badzra ang ku sha dza /	5	badzra ang ku sha dza 
BO_NG_0679:5-276	tshal pa bam ril /	5	tshal ba bam ril 
BO_NG_0679:5-277	dum bu dum bu ni dgra bo ma ra ya phat /	5	dum bu dum bu ni dgra bo ma ra ya phat 
BO_NG_0679:5-278	trag rag sha kha dun tra /	5	trag rag sha kha dun tra 
BO_NG_0679:5-279	kha mun tra dur ma ti /	5	kha mun tra dur ma ti 
BO_NG_0679:5-280	rig ma tsa dum lo na hum b+h+yo /	5	rig ma tsa dum lo na hum b+h+yo 
BO_NG_0679:5-281	snying khrag sha ma dza /	5	snying khrag sha ma dza 
BO_NG_0679:5-282	ta tsit+ta bam myos snying khrag 'thung */	5	ta tsit+ta bam myos snying khrag thung 
BO_NG_0679:5-283	ha pra ru ru thum /	5	ha pra ru ru thum 
BO_NG_0679:5-284	dum thum pra sa ram tham /	5	dum thum pra sa ram tham 
BO_NG_0679:5-285	shi ni thum /	5	chi ni thum 
BO_NG_0679:5-286	dgra bo ma ra ya phat /	5	dgra bo ma ra ya phat 
BO_NG_0679:5-287	kha be sha kha be sha /	5	kha be sha kha be sha 
BO_NG_0679:5-288	ru bu thun phob /	5	ru bu thun phob 
BO_NG_0679:5-289	ru pa thun phob /	5	ru ba thun phob 
BO_NG_0679:5-290	ma ha srog la mug mug / thum thum 'du 'du 'du 'du /	5	ma ha srog la mug mug thum thum du du du du 
BO_NG_0679:5-291	cig cig / dug khong du spyos shig / ma snying khrag sha ma dza dza /	5	cig cig dug khong du spyo shig ma snying khrag sha ma dza dza 
BO_NG_0679:5-292	tsit+ta srog dung dung */	5	tsit+ta srog dung dung 
BO_NG_0679:5-293	thung li snying rtsa la 'du 'du srog sring sring khyer la b+h+yo /	5	thung li snying rtsa la du du srog sring sring khyer la b+h+yo 
BO_NG_0679:5-294	dgra bo sar myag thum ri li li rbad /	5	dgra bo sar myag thum ri li li rbod 
BO_NG_0679:5-295	snying kha rag snying kha rag tsa tsa breng breng */	5	snying kha rag snying kha rag tsa tsa breng breng 
BO_NG_0679:5-296	om dz+wa la ni dz+wa la ti /	5	om dz+wa la ni dz+wa la ti 
BO_NG_0679:5-297	ma ha srog la tug tug / khrag la dun /	5	ma ha srog la tug tug khrag la dun 
BO_NG_0679:5-298	snying la rbad /	5	snying la rbod 
BO_NG_0679:5-299	ma ha srog la thun phob /	5	ma ha srog la thun phob 
BO_NG_0679:5-300	snying la gas ma ma hum phat /	5	snying la gas ma ma hum phat 
BO_NG_0679:5-301	gu ye thun phob /	5	gu ye thun phob 
BO_NG_0679:5-302	shog shog thun phob /	5	shog shog thun phob 
BO_NG_0679:5-303	sod sod thun phob /	5	sod sod thun phob 
BO_NG_0679:5-304	b+h+yo ru lu b+h+yo ru lu rgyob /	5	b+h+yo ru lu b+h+yo ru lu rgyag 
BO_NG_0679:5-305	sod ku ru nan /	5	sod ku ru nan 
BO_NG_0679:5-306	nri sha ku ru nan /	5	nri sha ku ru nan 
BO_NG_0679:5-307	dgra bo ma ra ya rbad /	5	dgra bo ma ra ya rbod 
BO_NG_0679:5-308	sha ra le nyu le le thum ril rbad /	5	sha ra le nyu le le thum ril rbod 
BO_NG_0679:5-309	rnam pa klad pa 'gas pa dang rnam shes bsreg pa dang */ ngag phrog yan lag bcing dang snying rtsa gcad pa'o //	5	rnam ba klad ba gas ba dang rnam shes bsreg ba dang ngag phrog yan lag ching dang snying rtsa gcod ba 
BO_NG_0679:5-310	sha ni rtsa rtsa thum ril rbad /	5	sha ni rtsa rtsa thum ril rbod 
BO_NG_0679:5-311	thum ril thum ril rtsa ra a sha ru thum ril rbad /	5	thum ril thum ril rtsa ra a sha ru thum ril rbod 
BO_NG_0679:5-312	kha thum kha thum rbad /	5	kha thum kha thum rbod 
BO_NG_0679:5-313	sho ro shig ro shog gro hum phat /	5	sho ro shig ro shog gro hum phat 
BO_NG_0679:5-314	trag khang thum ril 'ub hu lam /	5	trag khang thum ril ub hu lam 
BO_NG_0679:5-315	snying la shag snying khrag tshal pa rbad /	5	snying la shag snying khrag tshal ba rbod 
BO_NG_0679:5-316	tsit+ta tsit+ta rak+ta ru lu ru lu hum b+h+yo /	5	tsit+ta tsit+ta rak+ta ru lu ru lu hum b+h+yo 
BO_NG_0679:5-317	drag po'i sbyin sreg ji ltar lags //	5	drag po sbyin sreg ji ltar lags 
BO_NG_0679:5-318	de la drag po'i sbyin sreg ni //	5	de la drag po sbyin sreg ni 
BO_NG_0679:5-319	ma trang chen po'i gzugs byas la //	5	ma trang chen po gzugs byed la 
BO_NG_0679:5-320	snying khar zur gsum ngos re la //	5	snying khar zur gsum ngos re la 
BO_NG_0679:5-321	mtho do yod par 'dod pa'o //	5	mtho do yod ba dod ba 
BO_NG_0679:5-322	ral gri 'khor lo rtse gsum ni //	5	ral gri khor lo rtse gsum ni 
BO_NG_0679:5-323	tshon rtsi dkar po thal chan bri //	5	tshon rtsi dkar po thal chan bri 
BO_NG_0679:5-324	mtshon phur mda' dang rtsang @#//	5	mtshon phur mda dang rtsang 
BO_NG_0679:5-325	gis bskor // skud pa nag pos mtha' ma bskor //	5	gis skor skud ba nag pos mtha ma skor 
BO_NG_0679:5-326	hom khung nang du rdo sol gyis //	5	hom khung nang du rdo sol gyis 
BO_NG_0679:5-327	phye ma mtshal rdog bskam po bzhag / zur gsum ban d+ha re re bzhag / spyan drangs sngags 'di brjod par bya //	5	byed ma mtshal rdog skem po jog zur gsum ban d+ha re re jog spyan drangs sngags di rjod ba byed 
BO_NG_0679:5-328	sarba a pa ka ka /	5	sarba a ba ka ka 
BO_NG_0679:5-329	khan khan 'dzin b+ha tang ting */	5	khan khan dzin b+ha tang ting 
BO_NG_0679:5-330	a gats+tsha a gats+tsha kang swaha /	5	a gats+tsha a gats+tsha kang swaha 
BO_NG_0679:5-331	khrag snod bad d+ha dmar po bya /	5	khrag snod bad d+ha dmar po byed 
BO_NG_0679:5-332	bzed pa'i snod yang de bzhin no //	5	bzed ba snod yang de bzhin no 
BO_NG_0679:5-333	mchod pa lnga yong dmar po bya //	5	mchod ba lnga yong dmar po byed 
BO_NG_0679:5-334	phud du yang ni dgod par bya //	5	bud du yang ni god ba byed 
BO_NG_0679:5-335	khyi nag thod pa khrag gis kyang *//	5	khyi nag thod ba khrag gis kyang 
BO_NG_0679:5-336	gang la bya ba'i ming rus bri //	5	gang la byed ba ming rus bri 
BO_NG_0679:5-337	de ltar de bzhin du bsreg go / sarba dush+ta b+ha ni swaha /	5	de ltar de bzhin du bsreg go sarba dush+ta b+ha ni swaha 
BO_NG_0679:5-338	lan bdun thab khung du bor //	5	lan bdun thab khung du bor 
BO_NG_0679:5-339	rta phag khyi yi khrag gsum la //	5	rta phag khyi yi khrag gsum la 
BO_NG_0679:5-340	lan bdun bzlas la sbyin sreg bya //	5	lan bdun bzlas la sbyin sreg byed 
BO_NG_0679:5-341	me la dpod pa'i sngags la //	5	me la dpod ba sngags la 
BO_NG_0679:5-342	sarba sha tang ma ya u tsu ta la ya bya //	5	sarba sha tang ma ya u tsu ta la ya byed 
BO_NG_0679:5-343	ta bag sha a hum phat /	5	ta bag sha a hum phat 
BO_NG_0679:5-344	'di nyid dag tu gnan byas la //	5	di nyid dag tu gnon byed la 
BO_NG_0679:5-345	ma mo srog las kyi rgyal bu las /	5	ma mo srog las kyi rgyal bu las 
BO_NG_0679:5-346	thun drug 'khor lo'i le'u ste drug pa'o ///	5	thun drug khor lo leu ste drug ba 
BO_NG_0679:5-347	/ ma ha ka las gsol ba /	5	ma ha ka las gsol ba 
BO_NG_0679:5-348	kye bcom ldan 'das khrag 'thung rgyal po thog ser ji ltar dpag bcom ldan 'das kyis bka' stsal pa /	5	kye joms ldan da khrag thung rgyal po thogs ser ji ltar dpog joms ldan da kyis bka stsal ba 
BO_NG_0679:5-349	thog ser dbab pa ni //	5	thogs ser bebs ba ni 
BO_NG_0679:5-350	lha mo nyid kyi dam rdzas su //	5	lha mo nyid kyi dam rdzas su 
BO_NG_0679:5-351	mu ta'i snying dang thal mor bcas //	5	mu ta snying dang thal mor cha 
BO_NG_0679:5-352	g+hi wang rak+tar bcas pa yi //	5	g+hi wang rak+tar cha ba yi 
BO_NG_0679:5-353	gtor ma yul ba'i sa ru sba //	5	thor ma yul ba sa ru sbed 
BO_NG_0679:5-354	'bebs dang las la sbyor ba'i tshe //	5	bebs dang las la sbyor ba tshe 
BO_NG_0679:5-355	nal bu'i bags pa'i rgyal mtshan bya //	5	nal bu bags ba rgyal mtshan byed 
BO_NG_0679:5-356	ma mo nyid kyi gzugs bris la //	5	ma mo nyid kyi gzugs bri la 
BO_NG_0679:5-357	phyogs bzhir brlab cing rtsa sngags bzlas //	5	phyogs bzhir brlab cing rtsa sngags bzlas 
BO_NG_0679:5-358	dar nag g.yab mos phyogs bzhir g.yab //	5	dar nag g.yab mos phyogs bzhir g.yab 
BO_NG_0679:5-359	rig gsum kha las gtor ma gtang *//	5	rig gsum kha las thor ma gtong 
BO_NG_0679:5-360	sme khrag gsum gyis mkha' la gtor //	5	sme khrag gsum gyis mkha la thor 
BO_NG_0679:5-361	bco lnga'i dbus su gtor byas nas //	5	chos lnga dbus su thor byed nas 
BO_NG_0679:5-362	ri gsum pa la ser pa dmar thab bya //	5	ri gsum ba la ser ba dmar thab byed 
BO_NG_0679:5-363	lha mos drag shul thog ser 'bebs //	5	lha mos drag shul thogs ser bebs 
BO_NG_0679:5-364	lha mo bu la dngos grub ster //	5	lha mo bu la dngos grub ster 
BO_NG_0679:5-365	de'i tshe bu yis dngos grub blang *//	5	de tshe bu yis dngos grub blang 
BO_NG_0679:5-366	ma mo srog las kyi rkyal bu las /	5	ma mo srog las kyi rkyal bu las 
BO_NG_0679:5-367	lha mo'i thog ser 'bebs pa'i le'u ste bdun pa'o ///	5	lha mo thogs ser bebs ba leu ste bdun ba 
BO_NG_0679:5-368	/ 'di ru nad rnams ji ltar dbab //	5	di ru nad rnams ji ltar bebs 
BO_NG_0679:5-369	lha mo chen mos bka' stsal pa //	5	lha mo chen mos bka stsal ba 
BO_NG_0679:5-370	dri mo ra yi rkyal bu ru //	5	dri mo ra yi rkyal bu ru 
BO_NG_0679:5-371	rims nad dgu yis shi ba'i rus pa dang *// khrag sna dgu dang thal chen dbus su bcas //	5	rims nad dgu yis chi ba rus ba dang khrag sna dgu dang thal chen dbus su cha 
BO_NG_0679:5-372	gtor ma bam chen snying dang bcas pa dang *// kha la rma bya'i rgyal mtshan gzugs //	5	thor ma bam chen snying dang cha ba dang kha la rma byed rgyal mtshan gzugs 
BO_NG_0679:5-373	phud mdzo rog po'i gsob la gdal //	5	bud mdzo rog po gsob la gdal 
BO_NG_0679:5-374	dmigs pa'i phyogs su bskyal byas nas //	5	dmigs ba phyogs su skyel byed nas 
BO_NG_0679:5-375	lha mos rims nad sna tshogs 'bebs //	5	lha mos rims nad sna tshogs bebs 
