segmentnr	original	folio	stemmed
BO_T02_D1895:240a-5	de nas yang dag par mchod la shes rab gtad nas /	240a	de nas yang dag ba mchod la shes rab gtod nas 
BO_T02_D1895:240a-6	byang chub rdo rje zhes bya ba la sogs pa'i tshigs su bcad pas bla ma la gsol ba gdab ste /	240a	byang chub rdo rje zhes byed ba la sogs ba tshigs su gcod ba bla ma la gsol ba gdab ste 
BO_T02_D1895:240a-7	des sdom pa bzhi byin la slob ma yol bas bar du bcad par bzhag nas gsang ba'i mchod pa ni mthar yol ba'i mtha' ma bteg ste /	240a	des sdom ba bzhi byin la slob ma yol ba ba du gcod ba jog nas gsang ba mchod ba ni mthar yol ba mtha ma bteg ste 
BO_T02_D1895:240a-8	mthe bong dang srin lag gis rdo rje bzung nas gsang ba'i dbang sbyin par bya'o //	240a	mthe bong dang srin lag gis rdo rje bzung nas gsang ba dbang sbyin ba byed 
BO_T02_D1895:240a-9	des kyang kye ma bde'o zhes brjod de myang bar bya'o //	240a	des kyang kye ma bde zhes rjod de myang ba byed 
BO_T02_D1895:240a-10	slob dpon rang nyid phyir log nas padma la gnas pa rang gis myang ste /	240a	slob dpon rang nyid phyir log nas padma la gnas ba rang gis myang ste 
BO_T02_D1895:240a-11	des kyang kha yis rang gi rdo rje myang du bcug nas rang gi stan nang tshangs can la sogs pa la 'dug par bya'o //	240a	des kyang kha yis rang gi rdo rje myang du jug nas rang gi stan nang tshangs can la sogs ba la dug ba byed 
BO_T02_D1895:240a-12	de nas phan yon brjod par bya ste /	240a	de nas phan yon rjod ba byed ste 
BO_T02_D1895:240a-13	zhugs par gyur pa'i slob ma la //	240a	jug ba gyur ba slob ma la 
BO_T02_D1895:240a-14	'di ni rdo rje can kun gyis //	240a	di ni rdo rje can kun gyis 
BO_T02_D1895:240a-15	zhes bya ba la sogs pa brjod par bya'o //	240a	zhes byed ba la sogs ba rjod ba byed 
BO_T02_D1895:240a-16	la la dag ni yang de bzhin du gsol ba gdab par bya'o zhes zer ro //	240a	la la dag ni yang de bzhin du gsol ba gdab ba byed zhes zer ro 
BO_T02_D1895:240a-17	de nas mdun du 'dug pa de dag gi lag pa g-yas pa g-yon pa'i steng du bzhag ste /	240a	de nas mdun du dug ba de dag gi lag ba g-yas ba g-yon ba steng du jog ste 
BO_T02_D1895:240a-18	mngon sum du shes rab yan lag 'dus zhes bya ba la sogs pa nas khongs su gtogs par bsams zhes bya ba'i bar du brjod par bya'o //	240a	mngon sum du shes rab yan lag du zhes byed ba la sogs ba nas khongs su gtogs ba bsams zhes byed ba ba du rjod ba byed 
BO_T02_D1895:240a-19	yol ba'i nang du bsangs te 'dug nas gsang ba'i mchod pa la gnas pa'i slob ma la bltas te /	240a	yol ba nang du bsangs te dug nas gsang ba mchod ba la gnas ba slob ma la lta te 
BO_T02_D1895:240a-20	gal te rnam par snang mdzad kyi rnal 'byor pa'am /	240a	gal te rnam ba snang mdzad kyi rnal byor ba 
BO_T02_D1895:240b-0	de'i rigs kyi rnal 'byor pa yin na de'i tshe rnam par snang mdzad kyi rnal 'byor byas @240b la rang gi snying ga nas rnam par snang mdzad spro ba ni /	240b	de rigs kyi rnal byor ba yin na de tshe rnam ba snang mdzad kyi rnal byor byed la rang gi snying ga nas rnam ba snang mdzad spro ba ni 
BO_T02_D1895:240b-1	rig ma la 'khyud pa'i lus bde ba chen po'i cha byang du byas la /	240b	rig ma la khyud ba lus bde ba chen po cha byang du byed la 
BO_T02_D1895:240b-2	rdo rje dang padma dag las bdud rtsi'i chu rgyun 'bab par bsams la 'bab pa de nyid bcom ldan 'das kyis zla ba'i kha dog dang ldan pas de la dbang bskur bar bsams nas /	240b	rdo rje dang padma dag las bdud rtsi chu rgyun bab ba bsams la bab ba de nyid joms ldan da kyis zla ba kha dog dang ldan ba de la dbang skur ba bsams nas 
BO_T02_D1895:240b-3	rnam par snang mdzad slob ma de nyid la thim par byas la mar gyi bum pa bzhin du zhugs par sems kyis bsam par bya'o //	240b	rnam ba snang mdzad slob ma de nyid la thim ba byed la mar gyi bum ba bzhin du jug ba sems kyis bsam ba byed 
BO_T02_D1895:240b-4	yang na rigs gzhan gyi rnal 'byor pa yin na de'i tshe de'i rigs kyi lha spros te /	240b	yang na rigs gzhan gyi rnal byor ba yin na de tshe de rigs kyi lha spros te 
BO_T02_D1895:240b-5	de'i rigs kyi mdog dang ldan pa'i bdud rtsi'i rgyun gyis dbang bskur ba de bzhin du bsam par bya zhing / gti mug ces bya ba nas rang nyid gyur ces bya ba'i bar du brjod par bya'o //	240b	de rigs kyi mdog dang ldan ba bdud rtsi rgyun gyis dbang skur ba de bzhin du bsam ba byed zhing gti mug ces byed ba nas rang nyid gyur ces byed ba ba du rjod ba byed 
BO_T02_D1895:240b-6	mthar bla ma yol ba nas byung ste /	240b	mthar bla ma yol ba nas byung ste 
BO_T02_D1895:240b-7	rang gi stan la 'dug pa de dag mdun na tsog tsog por 'dug pa la /	240b	rang gi stan la dug ba de dag mdun na tsog tsog por dug ba la 
BO_T02_D1895:240b-8	de dag gi rig ma'i lag pa g-yon pa slob ma'i lag pa g-yas par bzhag pa bzung nas rang gi lag pa g-yas pa slob ma'i mgo bor bzhag nas /	240b	de dag gi rig ma lag ba g-yon ba slob ma lag ba g-yas ba jog ba bzung nas rang gi lag ba g-yas ba slob ma mgo bor jog nas 
BO_T02_D1895:240b-9	thabs gzhan gyis ni zhes bya ba nas mchog ma yin zhes bya ba'i bar dang / byang chub spyod pa gzhan zhes bya ba nas thob mi 'gyur zhes bya ba'i bar du brjod do //	240b	thabs gzhan gyis ni zhes byed ba nas mchog ma yin zhes byed ba ba dang byang chub spyod ba gzhan zhes byed ba nas thob mi gyur zhes byed ba ba du rjod do 
BO_T02_D1895:240b-10	de nas slob dpon de lha las babs pa'i phyag rgya dang ldan pas 'di nyid ces bya ba nas /	240b	de nas slob dpon de lha las bab ba phyag rgya dang ldan ba di nyid ces byed ba nas 
BO_T02_D1895:240b-11	bde bar gshegs zhes bya ba'i bar du brjod par bya'o //	240b	bde ba gshegs zhes byed ba ba du rjod ba byed 
BO_T02_D1895:240b-12	rjes su gnang ba yang byin nas ji lta ji lta zhes bya ba nas /	240b	rjes su gnang ba yang byin nas ji lta ji lta zhes byed ba nas 
BO_T02_D1895:240b-13	byang chub mchog tu 'gyur zhes bya ba'i bar du brjod la /	240b	byang chub mchog tu gyur zhes byed ba ba du rjod la 
BO_T02_D1895:240b-14	dbugs dbyung ba'i phyir mthong ba dang ni zhugs pa zhes bya ba la sogs pa nas 'gyur zhes bya ba'i bar du brjod par bya'o //	240b	dbugs byin ba phyir mthong ba dang ni jug ba zhes byed ba la sogs ba nas gyur zhes byed ba ba du rjod ba byed 
BO_T02_D1895:240b-15	gzhan dag ni phyag rgya byin gyis brlabs zhes bya ba la sogs pa yang 'dir brjod par bya'o zhes zer ro //	240b	gzhan dag ni phyag rgya byin gyis brlabs zhes byed ba la sogs ba yang dir rjod ba byed zhes zer ro 
BO_T02_D1895:240b-16	de nas slob mas bla ma'i zhabs gnyis la phyag byas te 'di skad ces brjod par bya ste /	240b	de nas slob mas bla ma zhabs gnyis la phyag byed te di skad ces rjod ba byed ste 
BO_T02_D1895:240b-17	gtso bos ji ltar bka' stsal pa //	240b	gtso bod ji ltar bka stsal ba 
BO_T02_D1895:240b-18	de bzhin du ni bgyid par 'tshal //	240b	de bzhin du ni bgyid ba tshal 
BO_T02_D1895:240b-19	zhes brjod par bya'o //	240b	zhes rjod ba byed 
BO_T02_D1895:240b-20	phyag 'tshal ba dang legs par gnas so //	240b	phyag tshal ba dang legs ba gnas so 
BO_T02_D1895:240b-21	zhes bkra shis pa'i tshigs kyang brjod par bya'o //	240b	zhes bkra shis ba tshigs kyang rjod ba byed 
BO_T02_D1895:241a-0	de nas 'di la gsang @241a * //	241a	de nas di la gsang 
BO_T02_D1895:241a-1	ba'i gnas bslab par bya'o //	241a	ba gnas bslab ba byed 
BO_T02_D1895:241a-2	h'um badzra kri ta bhu me h'um zhes bya bas rdo rje ra ba dang gur gyi phyi rol tu dbang chen la sogs pa'i dkyil 'khor bzhi ni bsrung ba yin par la la dag 'dod de /	241a	hum badzra kri ta bhu me hum zhes byed ba rdo rje ra ba dang gur gyi phyi rol tu dbang chen la sogs ba dkyil khor bzhi ni bsrung ba yin ba la la dag dod de 
BO_T02_D1895:241a-3	sa bon lam ser po las sa'i dkyil 'khor zur bzhi pa mtshams su rdo rje rtse gsum pas mtshan ma dang / yam sngon po las byung ba'i rlung gi dkyil 'khor gzhu lta bu ba dan gyis mtshan pa dang / de'i phyi rim du chu'i dkyil 'khor bsam par bya ste /	241a	sa bon lam ser po las sa dkyil khor zur bzhi ba mtshams su rdo rje rtse gsum ba mtshan ma dang yam sngon po las byung ba rlung gi dkyil khor gzhu lta bu ba dan gyis mtshan ba dang de phyi rim du chu dkyil khor bsam ba byed ste 
BO_T02_D1895:241a-4	sa bon bam las byung ba mdog dkar po dang / de'i phyi rim du sa bon ram las byung ba'i me'i dkyil 'khor dmar po bsam mo //	241a	sa bon bam las byung ba mdog dkar po dang de phyi rim du sa bon ram las byung ba me dkyil khor dmar po bsam mo 
BO_T02_D1895:241a-5	mchog tu bsam pa ni nam mkha' la nyi ma'i dkyil 'khor la gnas pa'i yi ge bhr'um 'od zer ser po dang ldan pa bsams nas /	241a	mchog tu bsam ba ni nam mkha la nyi ma dkyil khor la gnas ba yi ge bhrum d zer ser po dang ldan ba bsams nas 
BO_T02_D1895:241a-6	bhr'um las byung ba'i 'khor lo mdog ser po rtsibs bcu pa bsams la /	241a	bhrum las byung ba khor lo mdog ser po rtsibs chu ba bsams la 
BO_T02_D1895:241a-7	de'i dbus su dpal rdo rje h'um mdzad bsams te /	241a	de dbus su dpal rdo rje hum mdzad bsams te 
BO_T02_D1895:241a-8	des lha chen po dang au ma ma nan par bsam mo //	241a	des lha chen po dang au ma ma nan ba bsam mo 
BO_T02_D1895:241a-9	de yang / g-yas na rdo rje ral gri ste //	241a	de yang g-yas na rdo rje ral gri ste 
BO_T02_D1895:241a-10	g-yon na zhags pa lcags kyu bsnams //	241a	g-yon na zhags ba lcags kyu snom 
BO_T02_D1895:241a-11	sgeg pa khro bo'i gzugs 'chang zhing //	241a	sgeg ba khro bo gzugs chang zhing 
BO_T02_D1895:241a-12	khams gsum dag ni 'dul bar brtson //	241a	khams gsum dag ni dul ba brtson 
BO_T02_D1895:241a-13	gshin rje gshed sogs khro bo rnams //	241a	gshin rje gshed sogs khro bo rnams 
BO_T02_D1895:241a-14	mkhas pas phyogs kyi rtsibs la bsam //	241a	mkhas ba phyogs kyi rtsibs la bsam 
BO_T02_D1895:241a-15	'dod rgyal dbyig sngon stobs mi g-yo //	241a	dod rgyal dbyig sngon stobs mi g-yo 
BO_T02_D1895:241a-16	shar lho mtshams sogs rtsibs la bsams //	241a	char lho mtshams sogs rtsibs la bsams 
BO_T02_D1895:241a-17	gtsug tor 'khor los sgyur ba ste //	241a	gtsug tor khor los sgyur ba ste 
BO_T02_D1895:241a-18	gnod mdzes 'og ste rim bzhin bsam //	241a	gnod mdzes g ste rim bzhin bsam 
BO_T02_D1895:241a-19	zhes bshad pa yin no //	241a	zhes chad ba yin no 
BO_T02_D1895:241a-20	de la khro bo bcu'i sa bon ni yi ge h'um ste gzhan gtsug tor 'khor los sgyur ba'i sa bon ni yi ge bhr'um mo //	241a	de la khro bo chu sa bon ni yi ge hum ste gzhan gtsug tor khor los sgyur ba sa bon ni yi ge bhrum mo 
BO_T02_D1895:241a-21	gzhan dag ni pram dang h'um dag gzhan gyis mi thub pa dang / stobs po che'i sa bon yin par 'dod do //	241a	gzhan dag ni pram dang hum dag gzhan gyis mi thub ba dang stobs po che sa bon yin ba dod do 
BO_T02_D1895:241a-22	'dod pa'i rgyal po gnod mdzes dang // mi g-yo gtsug tor 'khor los sgyur //	241a	dod ba rgyal po gnod mdzes dang mi g-yo gtsug tor khor los sgyur 
BO_T02_D1895:241a-23	'khor lo'i gtso bo dang bcas pa //	241a	khor lo gtso bo dang cha ba 
BO_T02_D1895:241a-24	aag tshom med par rin chen gcod //	241a	aag tshom med ba rin chen gcod 
BO_T02_D1895:241a-25	gzhan dag de las bzlog pa'o //	241a	gzhan dag de las bzlog ba 
BO_T02_D1895:241a-26	kun kyang nyi ma'i dkyil 'khor la //	241a	kun kyang nyi ma dkyil khor la 
BO_T02_D1895:241a-27	g-yon brkyang nas ni bzhugs pa'o //	241a	g-yon rkyong nas ni bzhugs ba 
BO_T02_D1895:241a-28	nyi ma'i 'od dang ldan pa la //	241a	nyi ma d dang ldan ba la 
BO_T02_D1895:241a-29	rang snang rig pa'i bde myong dang // ldan pa 'khyud pa yi ni lus //	241a	rang snang rig ba bde myong dang ldan ba khyud ba yi ni lus 
BO_T02_D1895:241b-0	khro bo chen po @241b padma mthar byed kyi zhal dang po dang / sku mdog dmar po zhal g-yas nag po g-yon dkar po'o //	241b	khro bo chen po padma mthar byed kyi zhal dang po dang sku mdog dmar po zhal g-yas nag po g-yon dkar po 
BO_T02_D1895:241b-1	gtsug tor 'khor los sgyur ba'i zhal dang po dang sku mdog ser po zhal g-yas sngon po g-yon dkar po'o //	241b	gtsug tor khor los sgyur ba zhal dang po dang sku mdog ser po zhal g-yas sngon po g-yon dkar po 
BO_T02_D1895:241b-2	shes rab mthar byed kyi zhal dang po dang / sku mdog dkar po la zhal g-yas sngon po /	241b	shes rab mthar byed kyi zhal dang po dang sku mdog dkar po la zhal g-yas sngon po 
BO_T02_D1895:241b-3	g-yon dmar po'o //	241b	g-yon dmar po 
BO_T02_D1895:241b-4	gang gzhan sku mdog sngon por bzhugs pa de dag gi zhal g-yas dkar po g-yon dmar po ste /	241b	gang gzhan sku mdog sngon por bzhugs ba de dag gi zhal g-yas dkar po g-yon dmar po ste 
BO_T02_D1895:241b-5	zhal dang po sku'i mdog dang mthun no //	241b	zhal dang po sku mdog dang mthun no 
BO_T02_D1895:241b-6	thams cad kyi cod pan la ni mi bskyod pa bzhugs pa /	241b	thams cad kyi cod pan la ni mi skyod ba bzhugs ba 
BO_T02_D1895:241b-7	gshin rje gshed kyi cod pan la rnam par snang mdzad /	241b	gshin rje gshed kyi cod pan la rnam ba snang mdzad 
BO_T02_D1895:241b-8	padma mthar byed kyi cod pan la 'od dpag tu med pa bzhugs pa'o //	241b	padma mthar byed kyi cod pan la d dpog tu med ba bzhugs ba 
BO_T02_D1895:241b-9	thams cad kyi yang phyag g-yas na ral gri /	241b	thams cad kyi yang phyag g-yas na ral gri 
BO_T02_D1895:241b-10	phyag g-yon gnyis na rin po che dang padma /	241b	phyag g-yon gnyis na rin po che dang padma 
BO_T02_D1895:241b-11	padma mthar byed kyi phyag g-yas gnyis na padma dang ral gri /	241b	padma mthar byed kyi phyag g-yas gnyis na padma dang ral gri 
BO_T02_D1895:241b-12	g-yon gnyis na 'khor lo dang rin po che bsnams pa'o //	241b	g-yon gnyis na khor lo dang rin po che snom ba 
BO_T02_D1895:241b-13	rtsibs bcu la gnas pa'i khro bo bcu po rnams kyi phyag g-yas kyi dang po ni rtsa ba'i phyag mtshan thob dang / lcags kyu dang dbyig pa dang / dbyug pa sngon po dang / padma dang rtse gsum pa dang / rdo rje dang / ral gri dang /	241b	rtsibs chu la gnas ba khro bo chu po rnams kyi phyag g-yas kyi dang po ni rtsa ba phyag mtshan thob dang lcags kyu dang dbyig ba dang dbyug ba sngon po dang padma dang rtse gsum ba dang rdo rje dang ral gri dang 
BO_T02_D1895:241b-14	'khor lo ser po dang / rdo rje bsnams pa'o //	241b	khor lo ser po dang rdo rje snom ba 
BO_T02_D1895:241b-15	gshin rje gshed la sogs pa shar la sogs pa'i rtsibs la ji lta ba bzhin du bsam par bya'o //	241b	gshin rje gshed la sogs ba char la sogs ba rtsibs la ji lta ba bzhin du bsam ba byed 
BO_T02_D1895:241b-16	khro bo mi g-yo ba'i khyad par bshad par bya ste /	241b	khro bo mi g-yo ba khyad ba chad ba byed ste 
BO_T02_D1895:241b-17	phyag g-yas na rdo rje dang ral gri 'dzin pa /	241b	phyag g-yas na rdo rje dang ral gri dzin ba 
BO_T02_D1895:241b-18	g-yon na 'khor lo dang zhags pa bsnams pa /	241b	g-yon na khor lo dang zhags ba snom ba 
BO_T02_D1895:241b-19	spyan yo ba byis pa'i rgyan gyis brgyan pa bsam par bya'o //	241b	spyan yo ba byis ba rgyan gyis rgyan ba bsam ba byed 
BO_T02_D1895:241b-20	spyan yo rdo rje 'dzin pa ni //	241b	spyan yo rdo rje dzin ba ni 
BO_T02_D1895:241b-21	mi g-yo byis pa'i rgyan gyis brgyan //	241b	mi g-yo byis ba rgyan gyis rgyan 
BO_T02_D1895:241b-22	zhes bya ba yin no //	241b	zhes byed ba yin no 
BO_T02_D1895:241b-23	'di'i mtshon cha gtso bo ni rdo rjer kha cig 'dod do //	241b	di mtshon cha gtso bo ni rdo rjer kha cig dod do 
BO_T02_D1895:241b-24	mi g-yo ba'i mtshon cha'i gtso bo ni ral gri yin par kha cig 'dod do //	241b	mi g-yo ba mtshon cha gtso bo ni ral gri yin ba kha cig dod do 
BO_T02_D1895:241b-25	'og gi cha'i 'khor lo'i rtsibs la gnod mjes rgyal po phyag g-yas na rdo rje nag po bsnams pa'o //	241b	g gi cha khor lo rtsibs la gnod mjes rgyal po phyag g-yas na rdo rje nag po snom ba 
BO_T02_D1895:242a-0	steng gi rtsibs la bzhugs pa'i gtsug tor 'khor los sgyur ba'i phyag g-yas na 'khor lo rtsibs brgyad pa bsnams @242a * //	242a	steng gi rtsibs la bzhugs ba gtsug tor khor los sgyur ba phyag g-yas na khor lo rtsibs brgyad ba snom 
BO_T02_D1895:242a-1	pa 'od kyi 'khor lo can bsam par bya'o //	242a	ba d kyi khor lo can bsam ba byed 
BO_T02_D1895:242a-2	khro bo 'jigs phyag ldan pas khyab //	242a	khro bo jigs phyag ldan ba khyab 
BO_T02_D1895:242a-3	'bar ba'i phreng bas 'khrug pa'i 'od //	242a	bar ba phreng ba khrug ba d 
BO_T02_D1895:242a-4	mi 'gyur lta bu'i shugs kyis ni //	242a	mi gyur lta bu shugs kyis ni 
BO_T02_D1895:242a-5	g-yas phyogs bskor bas 'khor bar 'gyur //	242a	g-yas phyogs skor ba khor ba gyur 
BO_T02_D1895:242a-6	phyogs bcur gnas pa'i khro bo ni //	242a	phyogs jur gnas ba khro bo ni 
BO_T02_D1895:242a-7	stobs chen pha rol gnon pa ste //	242a	stobs chen pha rol gnon ba ste 
BO_T02_D1895:242a-8	de rnams g-yo ba med pa ni //	242a	de rnams g-yo ba med ba ni 
BO_T02_D1895:242a-9	shes rab thabs kyi bde ba'i bdag / bsrung phyir rnal 'byor pas brtags bsam //	242a	shes rab thabs kyi bde ba bdag bsrung phyir rnal byor ba rtog bsam 
BO_T02_D1895:242a-10	theg pa dman par lhung rnams la //	242a	theg ba dman ba lhung rnams la 
BO_T02_D1895:242a-11	srung ba'i don du 'khor lo dang // lte nang khong stong gnas pa yang //	242a	srung ba don du khor lo dang lte nang khong stong gnas ba yang 
BO_T02_D1895:242a-12	rdo rje h'um mdzad snying dbus su //	242a	rdo rje hum mdzad snying dbus su 
BO_T02_D1895:242a-13	chos kyi 'byung gnas phyag rgya der //	242a	chos kyi byung gnas phyag rgya der 
BO_T02_D1895:242a-14	gzhal yas khang sogs bsgom par bya //	242a	jal yas khang sogs bsgom ba byed 
BO_T02_D1895:242a-15	'khor lo ser po rtsibs bcu la //	242a	khor lo ser po rtsibs chu la 
BO_T02_D1895:242a-16	de yi dbus su bsgom par bya //	242a	de yi dbus su bsgom ba byed 
BO_T02_D1895:242a-17	zhes le'u bco brgyad pa las brjod pa'i dbus kyi sgra'i dgos pa ni 'dis bshad par 'gyur ro //	242a	zhes leu chos brgyad ba las rjod ba dbus kyi sgra dgos ba ni dis chad ba gyur ro 
BO_T02_D1895:242a-18	de bzhin gang tshe des 'khor lo //	242a	de bzhin gang tshe des khor lo 
BO_T02_D1895:242a-19	dbus su gtsug tor gyis brgyan na //	242a	dbus su gtsug tor gyis rgyan na 
BO_T02_D1895:242a-20	steng gi rtsibs la h'um mdzad de //	242a	steng gi rtsibs la hum mdzad de 
BO_T02_D1895:242a-21	g-yon du 'khor bar bsam par bya //	242a	g-yon du khor ba bsam ba byed 
BO_T02_D1895:242a-22	mchod pa la sogs sngon byas nas //	242a	mchod ba la sogs sngon byed nas 
BO_T02_D1895:242a-23	mtshan mo dag ni lan gsum zhig / gsang sngags brjod de mchod byas nas //	242a	mtshan mo dag ni lan gsum jig gsang sngags rjod de mchod byed nas 
BO_T02_D1895:242a-24	phyir zlog zhes byar gyur pa yin /	242a	phyir zlog zhes byar gyur ba yin 
BO_T02_D1895:242a-25	aom aa:aushn'i sha badzra tsakra brti /	242a	aom aa:aushn sha badzra tsakra brti 
BO_T02_D1895:242a-26	sarba lo kotta r'a mantra tantra /	242a	sarba lo kotta ra mantra tantra 
BO_T02_D1895:242a-27	tsurna pra yo gi n'i sarba bi sha bi tsurna ya /	242a	tsurna pra yo gi n sarba bi sha bi tsurna ya 
BO_T02_D1895:242a-28	ma ma kri ta ye na ke na tsita /	242a	ma ma kri ta ye na ke na tsita 
BO_T02_D1895:242a-29	kri te ni ka ri ni pa t'a ni sarbba ni /	242a	kri te ni ka ri ni ba ta ni sarbba ni 
BO_T02_D1895:242a-30	tshinda tshinda / bhinda bhinda /	242a	tshinda tshinda bhinda bhinda 
BO_T02_D1895:242a-31	kam pa kam pa /	242a	kam ba kam ba 
BO_T02_D1895:242a-32	ha na ha na /	242a	ha na ha na 
BO_T02_D1895:242a-33	da ha da ha /	242a	da ha da ha 
BO_T02_D1895:242a-34	pa tsa pa tsa /	242a	ba tsa ba tsa 
BO_T02_D1895:242a-35	bi dhva nsa ya /	242a	bi dhva nsa ya 
BO_T02_D1895:242a-36	bi dhva nsa ya /	242a	bi dhva nsa ya 
BO_T02_D1895:242a-37	sha ta sa ha sra /	242a	sha ta sa ha sra 
BO_T02_D1895:242a-38	bi tsurna ya pi tsurna ya /	242a	bi tsurna ya pi tsurna ya 
BO_T02_D1895:242a-39	aushn'i sha badzra tsakra barti /	242a	aushn sha badzra tsakra barti 
BO_T02_D1895:242a-40	bhr'um bhr'um bhr'um /	242a	bhrum bhrum bhrum 
BO_T02_D1895:242a-41	h'um h'um h'um /	242a	hum hum hum 
BO_T02_D1895:242a-42	zhes nyin mo dang mtshan mo lan gsum brjod nas /	242a	zhes nyin mo dang mtshan mo lan gsum rjod nas 
BO_T02_D1895:242a-43	rnal 'byor pa'am 'ga' zhig gnod pa bya bar rtsom pa de nyid la de thams cad dbab par 'gyur ro //	242a	rnal byor ba ga jig gnod ba byed ba rtsom ba de nyid la de thams cad bebs ba gyur ro 
BO_T02_D1895:242a-44	phyir bzlog pa'o //	242a	phyir bzlog ba 
BO_T02_D1895:242a-45	grog la sogs pa la 'khor lo gnyis bris te zhes bya ba la sogs pa'i don ni 'di yin te /	242a	grog la sogs ba la khor lo gnyis bri te zhes byed ba la sogs ba don ni di yin te 
BO_T02_D1895:242b-0	rnam par snang mdzad kyi sbyor ba ji lta ba dang ldan pas gro ga'am dar la @242b sogs pa la skyes pa bsrung ba'i phyir gur gum /	242b	rnam ba snang mdzad kyi sbyor ba ji lta ba dang ldan ba gro ga dar la sogs ba la skye ba bsrung ba phyir gur gum 
BO_T02_D1895:242b-1	bud med bsrung ba'i phyir ni gi wang gis dkyil 'khor zur bzhi pa /	242b	bud med bsrung ba phyir ni gi wang gis dkyil khor zur bzhi ba 
BO_T02_D1895:242b-2	sgo bzhi pa rta babs bzhi dang ldan pa bris pa de'i nang du sna tshogs rdo rje rtse mo bcu gnyis pa'i lte ba la 'khor lo rtsibs brgyad pa de'i lte ba la gsum /	242b	sgo bzhi ba rta bab bzhi dang ldan ba bri ba de nang du sna tshogs rdo rje rtse mo chu gnyis ba lte ba la khor lo rtsibs brgyad ba de lte ba la gsum 
BO_T02_D1895:242b-3	steng du zla ba phyed pa la thig les brgyan pa /	242b	steng du zla ba phyed ba la thig les rgyan ba 
BO_T02_D1895:242b-4	la la nas drug par 'gyur ba'i sa bon ni ha zhes bya ba'i don te /	242b	la la nas drug ba gyur ba sa bon ni ha zhes byed ba don te 
BO_T02_D1895:242b-5	de'i nang du aom a'a:dzin dzik che ge mo sh'antim ku ru h'um zhes bya ba bri'o //	242b	de nang du aom aa:dzin dzik che ge mo shantim ku ru hum zhes byed ba bri 
BO_T02_D1895:242b-6	shar la sogs pa'i phyogs kyi rtsibs kyi dbus su ni mi bskyod pa la sogs pa phyung ba'i sngags bri bar bya'o //	242b	char la sogs ba phyogs kyi rtsibs kyi dbus su ni mi skyod ba la sogs ba byin ba sngags bri ba byed 
BO_T02_D1895:242b-7	me la sogs pa mtshams kyi rtsibs la ni spyan la sogs pa phyung ba'i sngags bri'o //	242b	me la sogs ba mtshams kyi rtsibs la ni spyan la sogs ba byin ba sngags bri 
BO_T02_D1895:242b-8	'khor lo'i mu khyud la ni aom aa:aom h'u lu hulu /	242b	khor lo mu khyud la ni aom aa:aom hu lu hulu 
BO_T02_D1895:242b-9	tishtha tishtha / che ge mo'i au pa dra ba di kam bandha bandha /	242b	tishtha tishtha che ge mo au ba dra ba di kam bandha bandha 
BO_T02_D1895:242b-10	ha na ha na /	242b	ha na ha na 
BO_T02_D1895:242b-11	da ha da ha /	242b	da ha da ha 
BO_T02_D1895:242b-12	aa mri te h'um phat ces bya ba mgo nang du bstan la g-yas phyogs su bskor nas 'khor bar bri'o //	242b	aa mri te hum phat ces byed ba mgo nang du ston la g-yas phyogs su skor nas khor ba bri 
BO_T02_D1895:242b-13	shar la sogs pa'i sgo bzhir ni /	242b	char la sogs ba sgo bzhir ni 
BO_T02_D1895:242b-14	gshin rje gshed la sogs pa phyung ba'i sngags bri'o //	242b	gshin rje gshed la sogs ba byin ba sngags bri 
BO_T02_D1895:242b-15	gzugs rdo rje la sogs pa lha mo drug gi gnas su ni aom a'a:h'um zhes bya ba'i yi ge gsum mam /	242b	gzugs rdo rje la sogs ba lha mo drug gi gnas su ni aom aa:hum zhes byed ba yi ge gsum mam 
BO_T02_D1895:242b-16	rang rang gi sa bon dang bcas pa ste /	242b	rang rang gi sa bon dang cha ba ste 
BO_T02_D1895:242b-17	aom dza:h'um zhes bya ba la sogs pa'o //	242b	aom dza:hum zhes byed ba la sogs ba 
BO_T02_D1895:242b-18	dar la sogs pa de rim pa brgyad la sogs par lte ba la sbu gu la dkris nas srad bus dkris te /	242b	dar la sogs ba de rim ba brgyad la sogs ba lte ba la sbu gu la dkri nas srad bud dkri te 
BO_T02_D1895:242b-19	rgya skyegs la sogs pas byugs la /	242b	rgya skyegs la sogs ba byug la 
BO_T02_D1895:242b-20	rab tu gnas par byas nas dpung pa'am mgul du gdags par bya'o //	242b	rab tu gnas ba byed nas dpung ba mgul du dogs ba byed 
BO_T02_D1895:242b-21	de nas ting nge 'dzin gsum dang ldan ba'i slob dpon gyis rang gi 'dod pa'i lha'i thugs kar bshad ma thag pa'i gzhal yas khang gi nang du chud pa'i 'khor lo der gnas ji lta bar bcom ldan 'das rnam par snang mdzad la sogs pa'i lha bcu dgu'i	242b	de nas ting nge dzin gsum dang ldan ba slob dpon gyis rang gi dod ba lha thugs kar chad ma thag ba jal yas khang gi nang du chud ba khor lo der gnas ji lta ba joms ldan da rnam ba snang mdzad la sogs ba lha chu dgu 
BO_T02_D1895:242b-22	ngo bo nyid kyi sngags dang ldan pa /	242b	ngo bo nyid kyi sngags dang ldan ba 
