segmentnr	original	folio	stemmed
BO_NG_0025:268	zhus pas don gsan bka' stsal pa //	26	zhus ba don gsan bka stsal ba 
BO_NG_0025:269	de don ngas bshad yid kyis nyon //	26	de don ngas chad yid kyis nyon 
BO_NG_0025:270	nges pa'i lung ldan bla ma la //	27	nges ba lung ldan bla ma la 
BO_NG_0025:271	dad pa brtson 'grus dam tshig gis //	27	dad ba brtson grus dam tshig gis 
BO_NG_0025:272	bkur sti rim 'gro gus byas na //	27	bkur sti rim gro gus byed na 
BO_NG_0025:273	man ngag snying po gnang bar 'gyur //	27	man ngag snying po gnang ba gyur 
BO_NG_0025:274	de yang 'dus pa'i snying po nyon //	27	de yang du ba snying po nyon 
BO_NG_0025:275	dper na bram ze glang chen bzhin //	27	dper na bram ze glang chen bzhin 
BO_NG_0025:276	rgyal po'i bka' yi btsan phul gyis //	27	rgyal po bka yi btsan bul gyis 
BO_NG_0025:277	brid bsdigs g.yo sgyus nor 'dod pas //	27	brid sdig g.yo sgyus nor dod ba 
BO_NG_0025:278	srog snying med par phan mi thogs //	27	srog snying med ba phan mi thogs 
BO_NG_0025:279	de bzhin nges pa'i lung ldan gyis //	27	de bzhin nges ba lung ldan gyis 
BO_NG_0025:280	man ngag chos sku ma bstan na //	28	man ngag chos sku ma ston na 
BO_NG_0025:281	thabs dang g.yo sgyu sna tshogs kyis //	28	thabs dang g.yo sgyu sna tshogs kyis 
BO_NG_0025:282	bka' rkun skyon gyis chos btsal kyang *//	28	bka rkun skyon gyis chos btsal kyang 
BO_NG_0025:283	rang sems mi rtogs ngan song ltung *//	28	rang sems mi rtogs ngan gro ltung 
BO_NG_0025:284	de yang 'dus pa'i snying po nyon //	28	de yang du ba snying po nyon 
BO_NG_0025:285	phrag dog med par bzang sems kyis //	28	phrag dog med ba bzang sems kyis 
BO_NG_0025:286	srog snying rgyal po la byin pas //	28	srog snying rgyal po la byin ba 
BO_NG_0025:287	bram ze gser glang 'dra gnyis byung *//	28	bram ze gser glang dra gnyis byung 
BO_NG_0025:288	gnyis ka mnga' thang ci bsam 'grub //	28	gnyis ka mnga thang ci bsam grub 
BO_NG_0025:289	de bzhin bla ma lung ldan la //	28	de bzhin bla ma lung ldan la 
BO_NG_0025:290	yid 'thad phul cing ci gsung nyan //	29	yid thad bul cing ci gsung nyan 
BO_NG_0025:291	shes rab rno zhing gsang thub la //	29	shes rab rno zhing gsang thub la 
BO_NG_0025:292	man ngag snying po gnang ba'i phyir //	29	man ngag snying po gnang ba phyir 
BO_NG_0025:293	slob mas rang sems rtogs par nges //	29	slob mas rang sems rtogs ba nges 
BO_NG_0025:294	de phyir bla ma bkur bar gces //	29	de phyir bla ma bkur ba gces 
BO_NG_0025:295	nges don gsang ba'i skabs su bshad //	29	nges don gsang ba skabs su chad 
BO_NG_0025:296	rdzogs pa chen po don 'dus rig pa'i gsung */	29	rdzogs ba chen po don du rig ba gsung 
BO_NG_0025:297	rang byung bde ba'i 'khor lo'i rgyud las /	29	rang byung bde ba khor lo brgyud las 
BO_NG_0025:298	nges don rtogs par bya ba'i thabs bstan pa'i le'u ste drug pa'o //   // de nas kun rig ston pa yis //	29	nges don rtogs ba byed ba thabs ston ba leu ste drug ba de nas kun rig ston ba yis 
BO_NG_0025:299	'dus pa'i 'khor la bka' stsal pa //	29	du ba khor la bka stsal ba 
BO_NG_0025:300	med la yod 'dzin kun brtags yul //	30	med la yod dzin kun rtog yul 
BO_NG_0025:301	'khrul pa ldog dka' 'jig tshogs ri //	30	khrul ba ldog dka jig tshogs ri 
BO_NG_0025:302	rang gis rang bslus zhen pa'i rgyun //	30	rang gis rang bslus zhen ba rgyun 
BO_NG_0025:303	de ldog don phyir lam lnga gsung *//	30	de ldog don phyir lam lnga gsung 
BO_NG_0025:304	de yang 'dus pa'i snying po nyon //	30	de yang du ba snying po nyon 
BO_NG_0025:305	dad ldan 'gyur med las can gyis //	30	dad ldan gyur med las can gyis 
BO_NG_0025:306	lung ldan rdo rje slob dpon la //	30	lung ldan rdo rje slob dpon la 
BO_NG_0025:307	yid 'thad phangs med dbul ba ni //	30	yid thad phang med bul ba ni 
BO_NG_0025:308	tshogs kyi lam du bstan pa yin //	30	tshogs kyi lam du ston ba yin 
BO_NG_0025:309	bla mas gnang ba byin 'gyur te //	30	bla mas gnang ba byin gyur te 
BO_NG_0025:310	yid gnyis the tshom blo spangs te //	31	yid gnyis the tshom blo spong te 
BO_NG_0025:311	mkha' 'gro mchod cing don zhu tshe //	31	mkha gro mchod cing don ju tshe 
BO_NG_0025:312	sbyor ba'i lam zhes de la bya //	31	sbyor ba lam zhes de la byed 
BO_NG_0025:313	de yang rdo rje sems dpa' nyon //	31	de yang rdo rje sems dpa nyon 
BO_NG_0025:314	nges pa'i rdo rje slob dpon gyis //	31	nges ba rdo rje slob dpon gyis 
BO_NG_0025:315	yang dag man ngag lung bstan pas //	31	yang dag man ngag lung ston ba 
BO_NG_0025:316	snod ldan yid ches don rtogs phyir //	31	snod ldan yid ches don rtogs phyir 
BO_NG_0025:317	mthong ba'i lam ni yin par gsungs //	31	mthong ba lam ni yin ba gsungs 
BO_NG_0025:318	de don go bas rgyun du ni //	31	de don go ba rgyun du ni 
BO_NG_0025:319	nges don chos sku yengs pa med //	31	nges don chos sku yengs ba med 
BO_NG_0025:320	rang rig ye shes dbang thob phyir //	32	rang rig ye shes dbang thob phyir 
BO_NG_0025:321	bsgom pa'i lam du bstan pa yin //	32	bsgom ba lam du ston ba yin 
BO_NG_0025:322	yang dag nges don gdams ngag 'di //	32	yang dag nges don doms ngag di 
BO_NG_0025:323	rang gi thugs la don rdzogs pas //	32	rang gi thugs la don rdzogs ba 
BO_NG_0025:324	'gyur med gdeng chud ye shes klong *//	32	gyur med gdeng chud ye shes klong 
BO_NG_0025:325	mthar phyin lam du bshad pa yin //	32	mthar phyin lam du chad ba yin 
BO_NG_0025:326	de yang 'dus pa'i snying po nyon //	32	de yang du ba snying po nyon 
BO_NG_0025:327	yang dag don gyi chos nyid la //	32	yang dag don gyi chos nyid la 
BO_NG_0025:328	lam gyi dbye ba mang med kyang *//	32	lam gyi byed ba mang med kyang 
BO_NG_0025:329	rnal 'byor blo yi rim pa la //	32	rnal byor blo yi rim ba la 
BO_NG_0025:330	theg pa'i bye brag tha dad pas //	33	theg ba bye brag tha dad ba 
BO_NG_0025:331	lam lnga'i dbye ba gcig tu rdzogs //	33	lam lnga byed ba gcig tu rdzogs 
BO_NG_0025:332	rdzogs pa chen po don 'dus rig pa'i gsung *//	33	rdzogs ba chen po don du rig ba gsung 
BO_NG_0025:333	rang byung bde ba'i 'khor lo'i rgyud las /	33	rang byung bde ba khor lo brgyud las 
BO_NG_0025:334	ma bgrod lam lnga rdzogs par bstan pa'i le'u ste bdun pa'o //   // de nas 'dus pa'i tshogs rnams la //	33	ma bgrod lam lnga rdzogs ba ston ba leu ste bdun ba de nas du ba tshogs rnams la 
BO_NG_0025:335	kun rig ston pas bka' stsal pa //	33	kun rig ston ba bka stsal ba 
BO_NG_0025:336	sa yi dbye ba rten dang dpe /	33	sa yi byed ba rten dang dpe 
BO_NG_0025:337	rtsal gyis sgo nas bzhi ru bstan //	33	rtsal gyis sgo nas bzhi ru ston 
BO_NG_0025:338	pha rol phyin bcu sa dang sbyar //	33	pha rol phyin chu sa dang sbyor 
BO_NG_0025:339	nges pa'i yon tan rdzogs par gsungs //	33	nges ba yon tan rdzogs ba gsungs 
BO_NG_0025:340	de yang 'dus pa'i snying po nyon //	34	de yang du ba snying po nyon 
BO_NG_0025:341	sa ni dang po rab dga' ba //	34	sa ni dang po rab dga ba 
BO_NG_0025:342	rten ni sbyin pa'i pha rol phyin //	34	rten ni sbyin ba pha rol phyin 
BO_NG_0025:343	dpe ni mi zad gter dang 'dra //	34	dpe ni mi zad gter dang dra 
BO_NG_0025:344	rtsal ni ma sbyangs zil gyis gnon //	34	rtsal ni ma sbyong zil gyis gnon 
BO_NG_0025:345	sa ni gnyis pa dri med la //	34	sa ni gnyis ba dri med la 
BO_NG_0025:346	rten ni tshul khrims pha rol phyin //	34	rten ni tshul khrims pha rol phyin 
BO_NG_0025:347	dpe ni rin chen myu gu 'dra //	34	dpe ni rin chen myu gu dra 
BO_NG_0025:348	rtsal ni rang rig ye shes gsal //	34	rtsal ni rang rig ye shes gsal 
BO_NG_0025:349	da yang 'dus pa'i snying po nyon //	34	da yang du ba snying po nyon 
BO_NG_0025:350	sa ni gsum pa 'od 'phro ba //	35	sa ni gsum ba d phro ba 
BO_NG_0025:351	rten ni bzod pa'i pha rol phyin //	35	rten ni bzod ba pha rol phyin 
BO_NG_0025:352	dpe ni rgya mtsho chen po 'dra //	35	dpe ni rgya mtsho chen po dra 
BO_NG_0025:353	rtsal ni nyon mongs rtsad nas brlag / sa ni bzhi pa 'od byed pa //	35	rtsal ni nyon mongs rtsad nas brlag sa ni bzhi ba d byed ba 
BO_NG_0025:354	rten ni brtson 'grus pha rol phyin //	35	rten ni brtson grus pha rol phyin 
BO_NG_0025:355	dpe ni rdo rje pha lam 'dra //	35	dpe ni rdo rje pha lam dra 
BO_NG_0025:356	rtsal ni bag chags zhen pa 'joms //	35	rtsal ni bag chags zhen ba joms 
BO_NG_0025:357	sa ni lnga pa sbyangs dka' ba //	35	sa ni lnga ba sbyong dka ba 
BO_NG_0025:358	rten ni bsam gtan pha rol phyin //	35	rten ni bsam gtan pha rol phyin 
BO_NG_0025:359	dpe ni ri bo lhun po 'dra //	35	dpe ni ri bo lhun po dra 
BO_NG_0025:360	rtsal ni bying rgod skyon dang bral //	36	rtsal ni bying rgod skyon dang bral 
BO_NG_0025:361	sa ni drug pa mngon gyur la //	36	sa ni drug ba mngon gyur la 
BO_NG_0025:362	rten ni shes rab pha rol phyin //	36	rten ni shes rab pha rol phyin 
BO_NG_0025:363	dpe ni ma ki sman dang 'dra //	36	dpe ni ma ki sman dang dra 
BO_NG_0025:364	rtsal ni rang rig lhag mthong rtogs //	36	rtsal ni rang rig lhag mthong rtogs 
BO_NG_0025:365	de yang rdo rje sems dpa' nyon //	36	de yang rdo rje sems dpa nyon 
BO_NG_0025:366	sa ni bdun pa ring song ba //	36	sa ni bdun ba ring gro ba 
BO_NG_0025:367	rten ni thabs kyi pha rol phyin //	36	rten ni thabs kyi pha rol phyin 
BO_NG_0025:368	dpe ni dge ba'i bshes gnyen 'dra //	36	dpe ni dge ba bshes gnyen dra 
BO_NG_0025:369	rtsal ni dug lnga sman du 'gyur //	36	rtsal ni dug lnga sman du gyur 
BO_NG_0025:370	sa ni brgyad pa mi g.yo ba //	37	sa ni brgyad ba mi g.yo ba 
BO_NG_0025:371	rten ni smon lam pha rol phyin //	37	rten ni smon lam pha rol phyin 
BO_NG_0025:372	dpe ni yid bzhin nor bu 'dra //	37	dpe ni yid bzhin nor bu dra 
BO_NG_0025:373	rtsal ni 'jig rten chos brgyad bral //	37	rtsal ni jig rten chos brgyad bral 
BO_NG_0025:374	sa ni legs pa'i blo gros la //	37	sa ni legs ba blo gros la 
BO_NG_0025:375	rten ni stobs kyi pha rol phyin //	37	rten ni stobs kyi pha rol phyin 
BO_NG_0025:376	dpe ni nyi ma'i snying po 'dra //	37	dpe ni nyi ma snying po dra 
BO_NG_0025:377	rtsal ni log lta dbyings su grol //	37	rtsal ni log lta dbyings su grol 
BO_NG_0025:378	sa ni bcu pa chos kyi sprin //	37	sa ni chu ba chos kyi sprin 
BO_NG_0025:379	rten ni ye shes pha rol phyin //	37	rten ni ye shes pha rol phyin 
BO_NG_0025:380	dpe ni tshangs pa'i dbyangs dang 'dra //	38	dpe ni tshangs ba dbyangs dang dra 
BO_NG_0025:381	rtsal ni sgrib dag thams cad mkhyen //	38	rtsal ni sgrib dag thams cad mkhyen 
BO_NG_0025:382	de yang 'dus pa'i snying po nyon //	38	de yang du ba snying po nyon 
BO_NG_0025:383	de dag pha rol phyin bcu yang *//	38	de dag pha rol phyin chu yang 
BO_NG_0025:384	ngo bo thig le gcig tu 'dus //	38	ngo bo thig le gcig tu du 
BO_NG_0025:385	gdul byar rim pa bcur ni bstan //	38	gdul byar rim ba jur ni ston 
BO_NG_0025:386	yang dag ngo bo ye shes nyid //	38	yang dag ngo bo ye shes nyid 
BO_NG_0025:387	rdzogs pa chen po don 'dus rig pa'i gsung */	38	rdzogs ba chen po don du rig ba gsung 
BO_NG_0025:388	rang byung bde ba'i 'khor lo'i rgyud las /	38	rang byung bde ba khor lo brgyud las 
BO_NG_0025:389	sa dang pha rol phyin pa'i yon tan bstan pa'i le'u ste brgyad pa'o //   // 'dus pa'i 'khor gyis yang gsol pa //	38	sa dang pha rol phyin ba yon tan ston ba leu ste brgyad ba du ba khor gyis yang gsol ba 
BO_NG_0025:390	nges pa'i don gyi gdams ngag gis //	39	nges ba don gyi doms ngag gis 
BO_NG_0025:391	ma rig mun sel lta ba dang *// 'khor 'das mtha' yis ma rig dang *// ye shes lhun grub lta ba gang *//	39	ma rig mun sel lta ba dang khor da mtha yis ma rig dang ye shes lhun grub lta ba gang 
BO_NG_0025:392	mnyam pa'i rgyal pos bshad du gsol //	39	mnyam ba rgyal pos chad du gsol 
BO_NG_0025:393	de skad zhus pas don gsan nas //	39	de skad zhus ba don gsan nas 
BO_NG_0025:394	yang dag 'khor la bka' stsal pa //	39	yang dag khor la bka stsal ba 
BO_NG_0025:395	rang byung snying po gnas lugs ni //	39	rang byung snying po gnas lugs ni 
BO_NG_0025:396	nyi ma shar bas mun pa sangs //	39	nyi ma char ba mun ba sangs 
BO_NG_0025:397	nges lung bstan pas ma rig brlag / thig le brdal khyab chos sku de //	39	nges lung ston ba ma rig brlag thig le rdal khyab chos sku de 
BO_NG_0025:398	rig pa rang gsal bcos pa med //	39	rig ba rang gsal chos ba med 
BO_NG_0025:399	de don lhun grub ye nas gsal //	39	de don lhun grub ye nas gsal 
BO_NG_0025:400	rang byung snying po rang gsal thugs //	40	rang byung snying po rang gsal thugs 
BO_NG_0025:401	ye nas tha snyad kun dang bral //	40	ye nas tha snyad kun dang bral 
BO_NG_0025:402	ji bzhin gsal la ngan rtog med //	40	ji bzhin gsal la ngan rtogs med 
BO_NG_0025:403	don dam spros bral lta ba'i mchog / rtsal med spyod pa yul las 'das //	40	don dam spros bral lta ba mchog rtsal med spyod ba yul las da 
BO_NG_0025:404	yang dag klong gyur don la mkhas //	40	yang dag klong gyur don la mkhas 
BO_NG_0025:405	de nyid don la su sbyor ba //	40	de nyid don la su sbyor ba 
BO_NG_0025:406	tshogs brgyad shes pa'i yul las 'das //	40	tshogs brgyad shes ba yul las da 
BO_NG_0025:407	mngon du gyur pas thugs la bkra //	40	mngon du gyur ba thugs la bkra 
BO_NG_0025:408	kun gyis rtogs dka' byang chub de //	40	kun gyis rtogs dka byang chub de 
BO_NG_0025:409	g.yo med mi rtog chos sku lam //	40	g.yo med mi rtogs chos sku lam 
BO_NG_0025:410	rang rig bde ba ye shes klong *//	41	rang rig bde ba ye shes klong 
BO_NG_0025:411	gcig tu rtogs rdzogs pas /	41	gcig tu rtogs rdzogs ba 
BO_NG_0025:412	yang pa thig le gsal //	41	yang ba thig le gsal 
BO_NG_0025:413	lta ba dbus dang mtha' med pas //	41	lta ba dbus dang mtha med ba 
BO_NG_0025:414	spang len ma btsal lhun gyis grub //	41	spong len ma btsal lhun gyis grub 
BO_NG_0025:415	skye med ngang du rig pa 'phyo //	41	skye med ngang du rig ba phyo 
BO_NG_0025:416	rten med chags pa'i yul dang bral //	41	rten med chags ba yul dang bral 
BO_NG_0025:417	bsgom med lta ba ngang gis gsal //	41	bsgom med lta ba ngang gis gsal 
BO_NG_0025:418	mtshon pa tshig gis bkri drang bral //	41	mtshon ba tshig gis khrid dren bral 
BO_NG_0025:419	skye med gdeng chud 'du 'bral med //	41	skye med gdeng chud du bral med 
BO_NG_0025:420	snang med rig pa'i dngos po bral //	42	snang med rig ba dngos po bral 
BO_NG_0025:421	yang dag thugs la spro bsdu med //	42	yang dag thugs la spro sdud med 
BO_NG_0025:422	ma spros lhun grub rig par shar //	42	ma spros lhun grub rig ba char 
BO_NG_0025:423	kun khyab don 'dus 'tha' mi reg / ye shes sku mchog chos skur brdal //	42	kun khyab don du tha mi reg ye shes sku mchog chos skur rdal 
BO_NG_0025:424	de yang rdo rje sems dpa' nyon //	42	de yang rdo rje sems dpa nyon 
BO_NG_0025:425	'gro drug sems can rang byung sku //	42	gro drug sems can rang byung sku 
BO_NG_0025:426	'di ltar snang ba ma lus kun //	42	di ltar snang ba ma lus kun 
BO_NG_0025:427	gdod nas med pas don rtogs pas //	42	gdod nas med ba don rtogs ba 
BO_NG_0025:428	ye shes gcig gis ngang du 'dus //	42	ye shes gcig gis ngang du du 
BO_NG_0025:429	lus ngag yid kyi bya ba rnams //	42	lus ngag yid kyi byed ba rnams 
BO_NG_0025:430	byas na 'ching ba'i las yin pas //	43	byed na ching ba las yin ba 
BO_NG_0025:431	gzhi la med shes btsal mi dgos //	43	gzhi la med shes btsal mi dgos 
BO_NG_0025:432	ma bsgoms 'du 'bral med par blta //	43	ma sgom du bral med ba lta 
BO_NG_0025:433	rdzogs pa chen po don 'dus rig pa'i gsung */	43	rdzogs ba chen po don du rig ba gsung 
BO_NG_0025:434	rang byung bde ba'i 'khor lo'i rgyud las /	43	rang byung bde ba khor lo brgyud las 
BO_NG_0025:435	ma rig mun sel gyi lta ba bstan pa'i le'u ste dgu pa'o ///	43	ma rig mun sel gyi lta ba ston ba leu ste dgu ba 
BO_NG_0025:436	/ de yang 'dus pa'i 'khor rnams nyon //	43	de yang du ba khor rnams nyon 
BO_NG_0025:437	sangs rgyas sems can 'byung ba kun //	43	sangs rgya sems can byung ba kun 
BO_NG_0025:438	glo bur yin phyir gnas lugs min //	43	glo bur yin phyir gnas lugs min 
BO_NG_0025:439	de phyir 'jig rten dpe mi blangs //	43	de phyir jig rten dpe mi blangs 
BO_NG_0025:440	'khor 'das gzhi la don ma reg / de yang 'dus pa'i snying po nyon //	44	khor da gzhi la don ma reg de yang du ba snying po nyon 
BO_NG_0025:441	pha med ma med nags kyi bye'u //	44	pha med ma med nags kyi byeu 
BO_NG_0025:442	nam mkha'i mthongs su thon pa ltar //	44	nam mkha mthongs su thon ba ltar 
BO_NG_0025:443	glo bur 'khor 'das gnyis bor nas //	44	glo bur khor da gnyis bor nas 
BO_NG_0025:444	chos sku rtogs pas ma rig sangs //	44	chos sku rtogs ba ma rig sangs 
BO_NG_0025:445	gdod ma'i rang byung 'di nyid ni //	44	gdod ma rang byung di nyid ni 
BO_NG_0025:446	lta bar shes pa'i chog pa'i phyir //	44	lta ba shes ba chog ba phyir 
BO_NG_0025:447	'khor 'das gnyis po gdod nas med //	44	khor da gnyis po gdod nas med 
BO_NG_0025:448	yul dang ma 'brel ngo bo nyid //	44	yul dang ma brel ngo bo nyid 
BO_NG_0025:449	de don rtogs pas don la gnas //	44	de don rtogs ba don la gnas 
BO_NG_0025:450	ye rdzogs chos sku chen po yin //	45	ye rdzogs chos sku chen po yin 
BO_NG_0025:451	re dogs mtha' kun rnam par zhi //	45	re dogs mtha kun rnam ba zhi 
BO_NG_0025:452	tshig tu mtshon med ye nas bden //	45	tshig tu mtshon med ye nas bden 
BO_NG_0025:453	gcig dang du ma mtha' yi chos //	45	gcig dang du ma mtha yi chos 
BO_NG_0025:454	de phyir 'khor 'das gnyis las 'das //	45	de phyir khor da gnyis las da 
BO_NG_0025:455	'di thos mi skrag lta ba'i mchog / de yang 'dus pa'i snying po nyon //	45	di thos mi skrag lta ba mchog de yang du ba snying po nyon 
BO_NG_0025:456	dngos po med phyir rtog pa bral //	45	dngos po med phyir rtogs ba bral 
BO_NG_0025:457	kun la khyab pas chad pa bral //	45	kun la khyab ba chad ba bral 
BO_NG_0025:458	dbus mtha' bral bas rang byung sku //	45	dbus mtha bral ba rang byung sku 
BO_NG_0025:459	chos sku nam mkha' lta bu la //	45	chos sku nam mkha lta bu la 
BO_NG_0025:460	brjod med lta bas dran pa'i gzungs //	46	rjod med lta ba dran ba gzungs 
BO_NG_0025:461	de don phyin ci ma log par //	46	de don phyin ci ma log ba 
BO_NG_0025:462	ye shes lam la gnas par bya //	46	ye shes lam la gnas ba byed 
BO_NG_0025:463	rang rig nges pa'i lta ba la //	46	rang rig nges ba lta ba la 
BO_NG_0025:464	yengs pa med par yid kyis blta //	46	yengs ba med ba yid kyis lta 
BO_NG_0025:465	de yang yul can ma yin te //	46	de yang yul can ma yin te 
BO_NG_0025:466	rang la rang bltas nang du gsal //	46	rang la rang lta nang du gsal 
BO_NG_0025:467	de goms mthar phyir ye shes thugs //	46	de goms mthar phyir ye shes thugs 
BO_NG_0025:468	chos nyid spros bral 'gyur ba med //	46	chos nyid spros bral gyur ba med 
BO_NG_0025:469	rang byung ye shes gnyug mar gnas //	46	rang byung ye shes gnyug mar gnas 
BO_NG_0025:470	de nyid mi 'bral lta ba'i mchog / de yang 'khor gyi snying po nyon //	47	de nyid mi bral lta ba mchog de yang khor gyi snying po nyon 
BO_NG_0025:471	'khor 'das gnyis kyi chos 'di la //	47	khor da gnyis kyi chos di la 
BO_NG_0025:472	ji srid bag chags yod kyi bar //	47	ji srid bag chags yod kyi ba 
BO_NG_0025:473	'di ltar snang ba'i chos rnams yod //	47	di ltar snang ba chos rnams yod 
BO_NG_0025:474	ji srid bag chags dag na ni //	47	ji srid bag chags dag na ni 
BO_NG_0025:475	snang ba'i yul rnams gdod nas med //	47	snang ba yul rnams gdod nas med 
BO_NG_0025:476	thag sbrul tho yor mi bzhin no //	47	thag sbrul tho yor mi bzhin no 
BO_NG_0025:477	rdzogs pa chen po don 'dus rig pa'i gsung */	47	rdzogs ba chen po don du rig ba gsung 
BO_NG_0025:478	rang byung bde ba'i 'khor lo'i rgyud las /	47	rang byung bde ba khor lo brgyud las 
BO_NG_0025:479	mtha' ma reg pa'i lta ba bstan pa'i le'u ste bcu pa'o ///	47	mtha ma reg ba lta ba ston ba leu ste chu ba 
BO_NG_0025:480	/ de nas 'dus pa'i 'khor rnams la //	48	de nas du ba khor rnams la 
BO_NG_0025:481	kun rig rgyal pos bka' stsal pa //	48	kun rig rgyal pos bka stsal ba 
BO_NG_0025:482	rang sems chos skur blta ba ni //	48	rang sems chos skur lta ba ni 
BO_NG_0025:483	kun la khyab pa'i rig pa yis //	48	kun la khyab ba rig ba yis 
BO_NG_0025:484	'dus ma byas pas don rtogs pas //	48	du ma byed ba don rtogs ba 
BO_NG_0025:485	mtha' bral rig pa gcig yin no //	48	mtha bral rig ba gcig yin no 
BO_NG_0025:486	de yang rdo rje sems dpa' nyon //	48	de yang rdo rje sems dpa nyon 
BO_NG_0025:487	kun gyi mnyam nyid rgyal ba'i thugs //	48	kun gyi mnyam nyid rgyal ba thugs 
BO_NG_0025:488	ma lus sems can thams cad la //	48	ma lus sems can thams cad la 
BO_NG_0025:489	chos skurakhyab par brdal ba'i sku //	48	chos skurakhyab ba rdal ba sku 
BO_NG_0025:490	mtha' dbus med pas nam mkha' 'dra //	49	mtha dbus med ba nam mkha dra 
BO_NG_0025:491	rig pa ma bslad gnyug mar gnas //	49	rig ba ma bslad gnyug mar gnas 
BO_NG_0025:492	dmigs 'dzin med la ngang gis gsal //	49	dmigs dzin med la ngang gis gsal 
BO_NG_0025:493	dngos por med la shes par yod //	49	dngos por med la shes ba yod 
BO_NG_0025:494	nam mkhar nyi ma'i 'od shar 'dra //	49	nam mkhar nyi ma d char dra 
BO_NG_0025:495	'dus ma byas pa'i ye shes kyis //	49	du ma byed ba ye shes kyis 
BO_NG_0025:496	rten 'cha' med par nyon mongs sel //	49	rten cha med ba nyon mongs sel 
BO_NG_0025:497	'byung ba lnga la rags ma lus //	49	byung ba lnga la rags ma lus 
BO_NG_0025:498	mi 'gyur 'joms pas rdo rje 'dra //	49	mi gyur joms ba rdo rje dra 
BO_NG_0025:499	bla mas don bstan rnal 'byor pas //	49	bla mas don ston rnal byor ba 
BO_NG_0025:500	the tshom med par rang sems rtogs //	50	the tshom med ba rang sems rtogs 
BO_NG_0025:501	thams cad gcig las rdzogs par shes //	50	thams cad gcig las rdzogs ba shes 
BO_NG_0025:502	ma rig long ba'i mig phyed 'dra //	50	ma rig long ba mig phyed dra 
BO_NG_0025:503	ye shes rig pa de nyid ni //	50	ye shes rig ba de nyid ni 
BO_NG_0025:504	yod med dbus kyi mtha' bral bar //	50	yod med dbus kyi mtha bral ba 
BO_NG_0025:505	sang nge sa le 'pho 'gyur med //	50	sang nge sa le pho gyur med 
BO_NG_0025:506	ka shi'i ras kyi rin chen 'dra //	50	ka chi ras kyi rin chen dra 
BO_NG_0025:507	da yang rdo rje sems dpa' nyon //	50	da yang rdo rje sems dpa nyon 
BO_NG_0025:508	ma bcos lta ba'i rang bzhin la //	50	ma chos lta ba rang bzhin la 
BO_NG_0025:509	yul med chos sku rang byung de //	50	yul med chos sku rang byung de 
BO_NG_0025:510	re dogs rdul tsam med pa'i phyir //	51	re dogs rdul tsam med ba phyir 
BO_NG_0025:511	lhun grub ye shes chen po yin //	51	lhun grub ye shes chen po yin 
BO_NG_0025:512	rdzogs pa chen po don 'dus rig pa'i gsung */	51	rdzogs ba chen po don du rig ba gsung 
BO_NG_0025:513	rang byung bde ba'i 'khor lo'i rgyud las /	51	rang byung bde ba khor lo brgyud las 
BO_NG_0025:514	ye shes lhun grub kyi lta ba bstan pa'i le'u ste bcu gcig pa'o //  // rdo rje sems dpas yang zhus pa //	51	ye shes lhun grub kyi lta ba ston ba leu ste chu gcig ba rdo rje sems dpas yang zhus ba 
BO_NG_0025:515	ma bsgoms ting 'dzin ji ltar lags //	51	ma sgom ting dzin ji ltar lags 
BO_NG_0025:516	'bral med rgyud kyi spyod pa gang *//	51	bral med brgyud kyi spyod ba gang 
BO_NG_0025:517	re dogs med pa'i 'bras bu rnams //	51	re dogs med ba bras bu rnams 
BO_NG_0025:518	kun rig ston pas bshad du gsol //	51	kun rig ston ba chad du gsol 
BO_NG_0025:519	de skad zhus pas don gsan nas //	51	de skad zhus ba don gsan nas 
BO_NG_0025:520	'dus pa'i 'khor la bka' stsal pa //	52	du ba khor la bka stsal ba 
BO_NG_0025:521	ma bsgoms 'bral med ting 'dzin ni //	52	ma sgom bral med ting dzin ni 
BO_NG_0025:522	rnam smin lus kyi rten bcas pa'i //	52	rnam smin lus kyi rten cha ba 
BO_NG_0025:523	tha mal kun gzhi gzhi cha la //	52	tha mal kun gzhi gzhi cha la 
BO_NG_0025:524	lung ldan rkyen gyi gdams ngag gis //	52	lung ldan rkyen gyi doms ngag gis 
BO_NG_0025:525	rang sems chos skur ngo sprad pas //	52	rang sems chos skur ngo sprod ba 
BO_NG_0025:526	dmigs 'dzin med par ngang gis gsal //	52	dmigs dzin med ba ngang gis gsal 
BO_NG_0025:527	gnyug mar gnas la 'phel 'grib med //	52	gnyug mar gnas la phel grib med 
BO_NG_0025:528	yul sems gnyis la spyod dang bral //	52	yul sems gnyis la spyod dang bral 
BO_NG_0025:529	mtha' dbus mi dmigs dran las 'das //	52	mtha dbus mi dmigs dran las da 
BO_NG_0025:530	ye nas dag phyir bya ba med //	53	ye nas dag phyir byed ba med 
BO_NG_0025:531	btsal du med pas sems las 'das //	53	btsal du med ba sems las da 
BO_NG_0025:532	kun la khyab pas btsal mi dgos //	53	kun la khyab ba btsal mi dgos 
BO_NG_0025:533	'gag pa med la rig pa stong *//	53	gag ba med la rig ba stong 
BO_NG_0025:534	ma byas phyir na 'jigs pa med //	53	ma byed phyir na jigs ba med 
BO_NG_0025:535	rig pa bsal bas rang ngo shes //	53	rig ba bsal ba rang ngo shes 
BO_NG_0025:536	ji bzhin pa la ma skyes pa //	53	ji bzhin ba la ma skye ba 
