segmentnr	original	folio	stemmed
BO_T02_D2696:47b-27	dgu gang zhe na /	47b	dgu gang zhe na 
BO_T02_D2696:47b-28	'di lta ste ston pa po bstan pa ni /	47b	di lta ste ston ba po ston ba ni 
BO_T02_D2696:47b-29	ston pa de 'dra ba las na /	47b	ston ba de dra ba las na 
BO_T02_D2696:47b-30	gdon mi za bar 'bras bu de lta bu thob par 'gyur ro zhes the tshom mi bya bar bstan pa'i phyir ro //	47b	don mi za ba bras bu de lta bu thob ba gyur ro zhes the tshom mi byed ba ston ba phyir ro 
BO_T02_D2696:47b-31	gzungs thob pa po'i rigs bstan pa dang / thob pa po bstan pa dang / thos nas thob par bya ba'i phyir mngon par brtson pa bstan pa dang / thob pa bstan pa dang / thob pa'i 'bras bu bstan pa ste /	47b	gzungs thob ba po rigs ston ba dang thob ba po ston ba dang thos nas thob ba byed ba phyir mngon ba brtson ba ston ba dang thob ba ston ba dang thob ba bras bu ston ba ste 
BO_T02_D2696:47b-32	'di lta bu'i rigs su skyes la /	47b	di lta bu rigs su skye la 
BO_T02_D2696:47b-33	na tshod 'di tsam gyis brtson 'grus 'di lta bu byas te 'bras bu 'di lta bu thob nas /	47b	na tshod di tsam gyis brtson grus di lta bu byed te bras bu di lta bu thob nas 
BO_T02_D2696:47b-34	gzhan la phan pa 'di lta bu byed na /	47b	gzhan la phan ba di lta bu byed na 
BO_T02_D2696:47b-35	bdag cag gis kyang 'di lta bu ci'i phyir mi bya snyam du brtson 'grus chung ba rnams spro ba bskyed pa'i phyir ro //	47b	bdag cag gis kyang di lta bu ci phyir mi byed snyam du brtson grus chung ba rnams spro ba skyed ba phyir ro 
BO_T02_D2696:47b-36	rjes su yi rang byed pa bstan pa ni rjes su yi rang ba tsam gyis kyang 'bras bu de lta bu 'thob na /	47b	rjes su yi rang byed ba ston ba ni rjes su yi rang ba tsam gyis kyang bras bu de lta bu thob na 
BO_T02_D2696:47b-37	ji skad bstan pa'i spyod pa la nan tan du sgrub pas lta ci'i phyir thob par mi 'gyur snyam du nges pa bskyed pa'i phyir ro //	47b	ji skad ston ba spyod ba la nan tan du sgrub ba lta ci phyir thob ba mi gyur snyam du nges ba skyed ba phyir ro 
BO_T02_D2696:48a-0	de ji ltar @48a * //	48a	de ji ltar 
BO_T02_D2696:48a-1	mngon snyam pa'i the tshom bsal ba'i phyir rjes su yi rang ba'i 'bras bu bstan pa dang / bdag dang gzhan dag las dpe blangs nas /	48a	mngon snyam ba the tshom bsal ba phyir rjes su yi rang ba bras bu ston ba dang bdag dang gzhan dag las dpe blangs nas 
BO_T02_D2696:48a-2	rjes su yi rang ba'i 'bras bu brda sprad pa ste /	48a	rjes su yi rang ba bras bu brda sprod ba ste 
BO_T02_D2696:48a-3	'di ni mdor bstan pa'o //	48a	di ni mdor ston ba 
BO_T02_D2696:48a-4	'di ltar sngon byung ba bsnyad pa de so sor dbye na ni rnam pa du mar dbye ba yod do //	48a	di ltar sngon byung ba snyad ba de so sor byed na ni rnam ba du mar byed ba yod do 
BO_T02_D2696:48a-5	gang gi phyir ston pa po yang /	48a	gang gi phyir ston ba po yang 
BO_T02_D2696:48a-6	dus dang mtshan dang yon tan dang / yongs su mya ngan las 'das pa rnam pa bzhir bstan pa'i phyir ro //	48a	dus dang mtshan dang yon tan dang yongs su mya ngan las da ba rnam ba bzhir ston ba phyir ro 
BO_T02_D2696:48a-7	de la dus ni sngon zhes bya ba la sogs pas bstan te /	48a	de la dus ni sngon zhes byed ba la sogs ba ston te 
BO_T02_D2696:48a-8	chags bral slob dang mi slob dang // bse ru la sogs rgyal ba'i sras //	48a	chags bral slob dang mi slob dang bse ru la sogs rgyal ba sras 
BO_T02_D2696:48a-9	de dag gis shes lam las 'das //	48a	de dag gis shes lam las da 
BO_T02_D2696:48a-10	grangs med la sogs bstan pa yin //	48a	grangs med la sogs ston ba yin 
BO_T02_D2696:48a-11	grangs med pa ni 'jig rten pa'i 'dod chags dang bral ba rnams kyi shes pa'i lam las 'das pa'o //	48a	grangs med ba ni jig rten ba dod chags dang bral ba rnams kyi shes ba lam las da ba 
BO_T02_D2696:48a-12	ches grangs med pa ni slob pa 'dod chags dang bral ba rnams kyi shes pa'i lam las 'das pa'o //	48a	ches grangs med ba ni slob ba dod chags dang bral ba rnams kyi shes ba lam las da ba 
BO_T02_D2696:48a-13	yangs pa ni mi slob pa rnams kyi shes pa'i lam las 'das pa'o //	48a	yangs ba ni mi slob ba rnams kyi shes ba lam las da ba 
BO_T02_D2696:48a-14	rgya cher gyur pa ni bse ru la sogs pa'i shes pa'i lam las 'das pa ste /	48a	rgya cher gyur ba ni bse ru la sogs ba shes ba lam las da ba ste 
BO_T02_D2696:48a-15	sogs pa smos pas ni /	48a	sogs ba smos ba ni 
BO_T02_D2696:48a-16	rang sangs rgyas tshogs dang spyod pa rnams bsdu'o //	48a	rang sangs rgya tshogs dang spyod ba rnams sdud 
BO_T02_D2696:48a-17	tshad med pa las ni bde bar gshegs pa'i sras rnams kyi shes pa'i lam las 'das pa'o //	48a	tshad med ba las ni bde ba gshegs ba sras rnams kyi shes ba lam las da ba 
BO_T02_D2696:48a-18	yang na / gzhal bya'i dngos po bye brag dag / go byed grangs dang bstod gzhal dang // kun nas gzhal dang tshad ces bya //	48a	yang na jal byed dngos po bye brag dag go byed grangs dang bstod jal dang kun nas jal dang tshad ces byed 
BO_T02_D2696:48a-19	de dag med phyir de skad bstan //	48a	de dag med phyir de skad ston 
BO_T02_D2696:48a-20	grangs med pa la sogs zhes bya ba'i tha tshig ste /	48a	grangs med ba la sogs zhes byed ba tha tshig ste 
BO_T02_D2696:48a-21	grangs med pa ni yongs su gcod par byed pa'i grangs med pa'i phyir ro //	48a	grangs med ba ni yongs su gcod ba byed ba grangs med ba phyir ro 
BO_T02_D2696:48a-22	ches grangs med pa ni gnas drug cu par bab pa'i grangs la grangs med pa zhes bya ba yin par dogs pa bsal ba'i phyir grangs med pa'i bye brag smos par mdzad pa'o //	48a	ches grangs med ba ni gnas drug cu ba bab ba grangs la grangs med ba zhes byed ba yin ba dogs ba bsal ba phyir grangs med ba bye brag smos ba mdzad ba 
BO_T02_D2696:48a-23	yangs pa smos pa ni bstod de gzhal ba med pa'i phyir ro //	48a	yangs ba smos ba ni bstod de jal ba med ba phyir ro 
BO_T02_D2696:48a-24	kun nas gzhal ba ni kun tu gzhal ba yin pa'i phyir yongs su gzhal ba ste /	48a	kun nas jal ba ni kun tu jal ba yin ba phyir yongs su jal ba ste 
BO_T02_D2696:48a-25	de med pa'i rgya che bar gyur pa'o //	48a	de med ba rgya che ba gyur ba 
BO_T02_D2696:48a-26	tshad med pa ni tshad med pa'i phyir ro //	48a	tshad med ba ni tshad med ba phyir ro 
BO_T02_D2696:48a-27	de ltar na de la yongs su gcod par byed pa thams cad med par bstan pa'i phyir ro //	48a	de ltar na de la yongs su gcod ba byed ba thams cad med ba ston ba phyir ro 
BO_T02_D2696:48a-28	snga ma snga ma sgrub pa yi //	48a	snga ma snga ma sgrub ba yi 
BO_T02_D2696:48a-29	gtan tshigs phyi ma phyi ma yin //	48a	gtan tshigs phyi ma phyi ma yin 
BO_T02_D2696:48b-0	yang na grangs med pa la sogs pa snga ma snga ma bsgrub pa'i @48b gtan tshigs ni /	48b	yang na grangs med ba la sogs ba snga ma snga ma sgrub ba gtan tshigs ni 
BO_T02_D2696:48b-1	ches grangs med pa la sogs pa phyi ma phyi ma yin par shes par bya'o //	48b	ches grangs med ba la sogs ba phyi ma phyi ma yin ba shes ba byed 
BO_T02_D2696:48b-2	yang na la la sngar ma thos //	48b	yang na la la sngar ma thos 
BO_T02_D2696:48b-3	gang yang rung bas don de ston //	48b	gang yang rung ba don de ston 
BO_T02_D2696:48b-4	yang gdul bya kha cig snga ma bstan pa'i tshe /	48b	yang gdul byed kha cig snga ma ston ba tshe 
BO_T02_D2696:48b-5	don de ma thos pa la phyis ches grangs med pa la sogs pa'i tshig gzhan gyis brda sprod par mdzad do//	48b	don de ma thos ba la byid ches grangs med ba la sogs ba tshig gzhan gyis brda sprod ba mdzad 
BO_T02_D2696:48b-6	mtshan ni rin chen dpal gyi gzi brjid rgyal po zhes bya ba'o //	48b	mtshan ni rin chen dpal gyi gzi brjid rgyal po zhes byed ba 
BO_T02_D2696:48b-7	yon tan ni de bzhin gshegs pa zhes bya ba la sogs pas bstan te /	48b	yon tan ni de bzhin gshegs ba zhes byed ba la sogs ba ston te 
BO_T02_D2696:48b-8	gdul bya'i don ni rab bsgrub phyir //	48b	gdul byed don ni rab sgrub phyir 
BO_T02_D2696:48b-9	ye shes spangs pa'i rang bzhin nyid //	48b	ye shes spong ba rang bzhin nyid 
BO_T02_D2696:48b-10	ci 'dra de ni rgyu dang bcas //	48b	ci dra de ni rgyu dang cha 
BO_T02_D2696:48b-11	phun sum tshogs gnyis bstod pa gsungs //	48b	phun sum tshogs gnyis bstod ba gsungs 
BO_T02_D2696:48b-12	gdul ba bcom ldan 'das la mngon par ma dad pa rnams dad pa bskyed pa'i phyir dang / mngon par dad pa rnams dad pa 'phel bar bya ba'i phyir /	48b	gdul ba joms ldan da la mngon ba ma dad ba rnams dad ba skyed ba phyir dang mngon ba dad ba rnams dad ba phel ba byed ba phyir 
BO_T02_D2696:48b-13	bdag dang gzhan gyi don phun sum tshogs pa rnam pa gnyis kyis bstod pa gsungs so //	48b	bdag dang gzhan gyi don phun sum tshogs ba rnam ba gnyis kyis bstod ba gsungs so 
BO_T02_D2696:48b-14	rang gi don phun sum tshogs pa sngar smos pa ni de zhar las byung ba yin yang /	48b	rang gi don phun sum tshogs ba sngar smos ba ni de zhar las byung ba yin yang 
BO_T02_D2696:48b-15	de cig shos kyi sngon du 'gro ba yin pa'i phyir ro //	48b	de cig shos kyi sngon du gro ba yin ba phyir ro 
BO_T02_D2696:48b-16	de la ye shes dang spangs pa phun sum tshogs pa'i rgyu mtshon pa ni /	48b	de la ye shes dang spong ba phun sum tshogs ba rgyu mtshon ba ni 
BO_T02_D2696:48b-17	de bzhin gshegs pa nyid kyis bstan te /	48b	de bzhin gshegs ba nyid kyis ston te 
BO_T02_D2696:48b-18	yang dag par rdzogs pa'i sangs rgyas snga ma rnams lam gang nas gshegs pa nyid nas gshegs pas na de bzhin gshegs pa zhes bya ba'i phyir ro //	48b	yang dag ba rdzogs ba sangs rgya snga ma rnams lam gang nas gshegs ba nyid nas gshegs ba na de bzhin gshegs ba zhes byed ba phyir ro 
BO_T02_D2696:48b-19	dgra rnams bcom pas na dgra bcom pa ste /	48b	dgra rnams joms ba na dgra joms ba ste 
BO_T02_D2696:48b-20	'dis ni spangs pa phun sum tshogs pa bstan to //	48b	dis ni spong ba phun sum tshogs ba ston to 
BO_T02_D2696:48b-21	dgra dag ni 'dod chags la sogs pa nyon mongs pa rnams te /	48b	dgra dag ni dod chags la sogs ba nyon mongs ba rnams te 
BO_T02_D2696:48b-22	dge ba'i chos thams cad la gnod pa byed pa'i phyir ro //	48b	dge ba chos thams cad la gnod ba byed ba phyir ro 
BO_T02_D2696:48b-23	spangs pa phun sum tshogs pa 'di sngar smos pa ni /	48b	spong ba phun sum tshogs ba di sngar smos ba ni 
BO_T02_D2696:48b-24	de la ye shes phun sum tshogs pa'i sngon du 'gro ba'i phyir ro //	48b	de la ye shes phun sum tshogs ba sngon du gro ba phyir ro 
BO_T02_D2696:48b-25	yang dag pa phyin ci ma log par kun nas sangs rgyas pas na yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	48b	yang dag ba phyin ci ma log ba kun nas sangs rgya ba na yang dag ba rdzogs ba sangs rgya zhes byed 
BO_T02_D2696:48b-26	'dis ni ye shes phun sum tshogs pa bstan te /	48b	dis ni ye shes phun sum tshogs ba ston te 
BO_T02_D2696:48b-27	thams cad mkhyen pa'i ye shes phyin ci ma log par bstan pa'i phyir ro //	48b	thams cad mkhyen ba ye shes phyin ci ma log ba ston ba phyir ro 
BO_T02_D2696:48b-28	gal te thub pa snga ma rnams lam gang nas gshegs pa'i lam de nas 'di yang gshegs pa'i phyir /	48b	gal te thub ba snga ma rnams lam gang nas gshegs ba lam de nas di yang gshegs ba phyir 
BO_T02_D2696:48b-29	de bzhin gshegs ba zhes bya na /	48b	de bzhin gshegs ba zhes byed na 
BO_T02_D2696:48b-30	lam de nyid gang yin zhe na /	48b	lam de nyid gang yin zhe na 
BO_T02_D2696:48b-31	rig pa dang zhabs su ldan pa ste /	48b	rig ba dang zhabs su ldan ba ste 
BO_T02_D2696:48b-32	'dis ni 'phags pa'i lam yan lag brgyad pa bstan te /	48b	dis ni phag ba lam yan lag brgyad ba ston te 
BO_T02_D2696:48b-33	rig pa ni yang dag pa'i lta ba'o //	48b	rig ba ni yang dag ba lta ba 
BO_T02_D2696:49a-0	yang dag pa'i @49a * //	49a	yang dag ba 
BO_T02_D2696:49a-1	rtog pa la sogs pa yan lag bdun ni zhabs te /	49a	rtogs ba la sogs ba yan lag bdun ni zhabs te 
BO_T02_D2696:49a-2	yang dag pa'i lta bas de kho na gzigs nas /	49a	yang dag ba lta ba de kho na gzigs nas 
BO_T02_D2696:49a-3	yang dag pa'i rtog pa la sogs pa zhabs su gyur pa rnams kyis gshegs pa'i phyir ro //	49a	yang dag ba rtogs ba la sogs ba zhabs su gyur ba rnams kyis gshegs ba phyir ro 
BO_T02_D2696:49a-4	yang na bslab pa gsum ni /	49a	yang na bslab ba gsum ni 
BO_T02_D2696:49a-5	rig pa dang zhabs te /	49a	rig ba dang zhabs te 
BO_T02_D2696:49a-6	lhag pa'i shes rab kyi bslab pa ni rig pa'o //	49a	lhag ba shes rab kyi bslab ba ni rig ba 
BO_T02_D2696:49a-7	lhag pa'i sems dang / lhag pa'i tshul khrims kyi bslab pa ni zhabs te /	49a	lhag ba sems dang lhag ba tshul khrims kyi bslab ba ni zhabs te 
BO_T02_D2696:49a-8	shes rab kyi sngon du yongs su spyod par gyur pa ni zhabs te spyod pa yin pa'i phyir ro //	49a	shes rab kyi sngon du yongs su spyod ba gyur ba ni zhabs te spyod ba yin ba phyir ro 
BO_T02_D2696:49a-9	rig pa sngar smos pa ni de yongs su dag pas tshul khrims dang ting nge 'dzin yongs su dag par 'gyur ba'i phyir ro //	49a	rig ba sngar smos ba ni de yongs su dag ba tshul khrims dang ting nge dzin yongs su dag ba gyur ba phyir ro 
BO_T02_D2696:49a-10	yang na sngon gyi gnas rjes su dran pa shes pa mngon sum du bya ba'i mngon par shes pa dang / 'chi 'pho dang / skye ba shes pa mngon sum du bya ba'i mngon par shes pa dang / zag pa zad pa mngon sum du bya ba'i mngon par shes pa dang /	49a	yang na sngon gyi gnas rjes su dran ba shes ba mngon sum du byed ba mngon ba shes ba dang chi pho dang skye ba shes ba mngon sum du byed ba mngon ba shes ba dang zag ba zad ba mngon sum du byed ba mngon ba shes ba dang 
BO_T02_D2696:49a-11	'di gsum ni rig pa'o //	49a	di gsum ni rig ba 
BO_T02_D2696:49a-12	zhabs ni tshul khrims phun sum tshogs pa dang / spyod pa phun sum tshogs pa dang / bzlog pa phun sum tshogs pa dang / lhag pa'i sems las byung ba tshe 'di la bde bar gnas pa bzhi po rnams te /	49a	zhabs ni tshul khrims phun sum tshogs ba dang spyod ba phun sum tshogs ba dang bzlog ba phun sum tshogs ba dang lhag ba sems las byung ba tshe di la bde ba gnas ba bzhi po rnams te 
BO_T02_D2696:49a-13	rig pa rnams kyi sngon du yongs su spyod par gyur pa'i phyir te /	49a	rig ba rnams kyi sngon du yongs su spyod ba gyur ba phyir te 
BO_T02_D2696:49a-14	sngar spyad pa yin pa'i phyir ro //	49a	sngar spyod ba yin ba phyir ro 
BO_T02_D2696:49a-15	de la tshul khrims phun sum tshogs pa ni rang bzhin dang bcas pa'i kha na ma tho ba spangs shing ma nyams pa la sogs pa'i yon tan dang ldan pa'o //	49a	de la tshul khrims phun sum tshogs ba ni rang bzhin dang cha ba kha na ma tho ba spong shing ma nyams ba la sogs ba yon tan dang ldan ba 
BO_T02_D2696:49a-16	spyod pa phun sum tshogs pa ni spyod lam thams cad shes bzhin du gnas pa'o //	49a	spyod ba phun sum tshogs ba ni spyod lam thams cad shes bzhin du gnas ba 
BO_T02_D2696:49a-17	bzlog pa phun sum tshogs pa ni mig la sogs pa'i yul rnams la mtshan mar mi 'dzin pas /	49a	bzlog ba phun sum tshogs ba ni mig la sogs ba yul rnams la mtshan mar mi dzin ba 
BO_T02_D2696:49a-18	dbang po bsdams pa'o //	49a	dbang po sdom ba 
BO_T02_D2696:49a-19	de ltar tshul khrims yongs su dag pa dang / shes bzhin du gnas pa dang / dbang po rnams kyi sgo bsrung ba ni /	49a	de ltar tshul khrims yongs su dag ba dang shes bzhin du gnas ba dang dbang po rnams kyi sgo bsrung ba ni 
BO_T02_D2696:49a-20	lhag pa'i sems las byung ba /	49a	lhag ba sems las byung ba 
BO_T02_D2696:49a-21	tshe 'di la bde bar gnas pa bzhi sgrub par byed de /	49a	tshe di la bde ba gnas ba bzhi sgrub ba byed de 
BO_T02_D2696:49a-22	de dag ni bsam gtan bzhi po rnams so //	49a	de dag ni bsam gtan bzhi po rnams so 
BO_T02_D2696:49a-23	de'i phyir 'di ltar bcom ldan 'das de ni rig pa rnams dang / zhabs 'di rnams dang ldan pas /	49a	de phyir di ltar joms ldan da de ni rig ba rnams dang zhabs di rnams dang ldan ba 
BO_T02_D2696:49a-24	rang gi don phun sum tshogs pa brnyes par gyur pa'i phyir /	49a	rang gi don phun sum tshogs ba brnyes ba gyur ba phyir 
BO_T02_D2696:49a-25	rig pa dang zhabs su ldan pa ni rang gi don phun sum tshogs pa 'thob pa'i rgyur bstan pa yin no //	49a	rig ba dang zhabs su ldan ba ni rang gi don phun sum tshogs ba thob ba rgyur ston ba yin no 
BO_T02_D2696:49a-26	rang gi don phun sum tshogs pa de ji lta bu yin pa de yang /	49a	rang gi don phun sum tshogs ba de ji lta bu yin ba de yang 
BO_T02_D2696:49b-0	bde bar gshegs pa zhes bya @49b pas bstan te /	49b	bde ba gshegs ba zhes byed ba ston te 
BO_T02_D2696:49b-1	'di ltar 'jig rten las 'das pa'i lam nas ye shes dang spangs pa phun sum tshogs par legs par gshegs pas na bde bar gshegs pa ste /	49b	di ltar jig rten las da ba lam nas ye shes dang spong ba phun sum tshogs ba legs ba gshegs ba na bde ba gshegs ba ste 
BO_T02_D2696:49b-2	gzugs legs ba bzhin no //	49b	gzugs legs ba bzhin no 
BO_T02_D2696:49b-3	yang na phyir mi ldog par gshegs pas na bde bar gshegs pa ste /	49b	yang na phyir mi ldog ba gshegs ba na bde ba gshegs ba ste 
BO_T02_D2696:49b-4	rims nang legs par sos pa bzhin no //	49b	rims nang legs ba sos ba bzhin no 
BO_T02_D2696:49b-5	ma lus par gshegs pa'i phyir yang bde bar gshegs pa ste /	49b	ma lus ba gshegs ba phyir yang bde ba gshegs ba ste 
BO_T02_D2696:49b-6	bum pa shin tu gang ba bzhin no //	49b	bum ba shin tu gang ba bzhin no 
BO_T02_D2696:49b-7	don 'di gsum yang phyi rol pa'i 'dod chags dang bral ba dang / slob pa dang / mi slob pa rnams las rang gi don phun sum tshogs pa bye brag tu bya ba'i phyir ro //	49b	don di gsum yang phyi rol ba dod chags dang bral ba dang slob ba dang mi slob ba rnams las rang gi don phun sum tshogs ba bye brag tu byed ba phyir ro 
BO_T02_D2696:49b-8	'jig rten mkhyen pa ni skal pa dang ldan pa dang / skal ba dang ldan pa ma yin par mkhyen pa'i phyir ro //	49b	jig rten mkhyen ba ni skal ba dang ldan ba dang skal ba dang ldan ba ma yin ba mkhyen ba phyir ro 
BO_T02_D2696:49b-9	'dis ni gzhan gyi don phun sum tshogs pa'i rgyu bstan to //	49b	dis ni gzhan gyi don phun sum tshogs ba rgyu ston to 
BO_T02_D2696:49b-10	skal ba dang ldan pa dang / skal ba dang ldan pa ma yin pa thugs su chud nas /	49b	skal ba dang ldan ba dang skal ba dang ldan ba ma yin ba thugs su chud nas 
BO_T02_D2696:49b-11	skal ba dang ldan pa rnams 'dul bar mdzad pas na /	49b	skal ba dang ldan ba rnams dul ba mdzad ba na 
BO_T02_D2696:49b-12	skyes bu gdul ba'i kha lo sgyur ba bla na med pa zhes gsungs te /	49b	skye bu gdul ba kha lo sgyur ba bla na med ba zhes gsungs te 
BO_T02_D2696:49b-13	'dis ni gzhan gyi don phun sum tshogs pa bstan to //	49b	dis ni gzhan gyi don phun sum tshogs ba ston to 
BO_T02_D2696:49b-14	gdul bar 'os pa dang / gdul bar nus pa yin pa'i phyir /	49b	gdul ba s ba dang gdul ba nus ba yin ba phyir 
BO_T02_D2696:49b-15	gdul ba ste skyes bu nyid gdul ba yin pa'i phyir ro //	49b	gdul ba ste skye bu nyid gdul ba yin ba phyir ro 
BO_T02_D2696:49b-16	skyes bu gdul ba'o //	49b	skye bu gdul ba 
BO_T02_D2696:49b-17	de dag gis kha lo sgyur ba ni lam ngan pa nas bzlog ste lam bzang por 'dzud pa'i phyir dang / yon tan gyi khyad par bskyed pa'i phyir te /	49b	de dag gis kha lo sgyur ba ni lam ngan ba nas bzlog ste lam bzang por dzud ba phyir dang yon tan gyi khyad ba skyed ba phyir te 
BO_T02_D2696:49b-18	rta la sogs pa'i kha lo sgyur ba bzhin no //	49b	rta la sogs ba kha lo sgyur ba bzhin no 
BO_T02_D2696:49b-19	bla na med pa smos pa ni /	49b	bla na med ba smos ba ni 
BO_T02_D2696:49b-20	gdul dka' ba /	49b	gdul dka ba 
BO_T02_D2696:49b-21	'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal shas che ba 'phags pa mdzes dga' dang / sor phreng dang / lteng rgyas 'od srungs dang / rgyal po chen po ka pi na la sogs pa gdul ba yang yin no zhes bstan pa'i don to //	49b	dod chags dang zhe sdang dang gti mug dang nga rgyal shas che ba phag ba mdzes dga dang sor phreng dang lteng rgya d srungs dang rgyal po chen po ka pi na la sogs ba gdul ba yang yin no zhes ston ba don to 
BO_T02_D2696:49b-22	lha dang mi rnams kyi ston pa zhes bya ba 'dis ni gzhan gyi don phun sum tshogs pa ji lta bu yin pa bstan to //	49b	lha dang mi rnams kyi ston ba zhes byed ba dis ni gzhan gyi don phun sum tshogs ba ji lta bu yin ba ston to 
BO_T02_D2696:49b-23	ston pa'i phyir ni ston pa ste /	49b	ston ba phyir ni ston ba ste 
BO_T02_D2696:49b-24	bstan pa na 'phags pa'i bden ba bzhi khong du chud pa'o //	49b	ston ba na phag ba bden ba bzhi khong du chud ba 
BO_T02_D2696:49b-25	de bas na lha dang mi smos te /	49b	de ba na lha dang mi smos te 
BO_T02_D2696:49b-26	de dag kho na khong du chud pa'i skal pa dang ldan pa'i phyir ro //	49b	de dag kho na khong du chud ba skal ba dang ldan ba phyir ro 
BO_T02_D2696:49b-27	lam bzang po ston pa la sogs pa'i rgyu nyid kyis ni thams cad kyi yang ston pa yin te /	49b	lam bzang po ston ba la sogs ba rgyu nyid kyis ni thams cad kyi yang ston ba yin te 
BO_T02_D2696:49b-28	de'i phyir sems can thams cad kyi ston pa zhes gsungs so //	49b	de phyir sems can thams cad kyi ston ba zhes gsungs so 
BO_T02_D2696:49b-29	'phags pa'i bden pa rtogs pa des zhugs na /	49b	phag ba bden ba rtogs ba des jug na 
BO_T02_D2696:50a-0	theg pa ji lta ba bzhin du @50a * //	50a	theg ba ji lta ba bzhin du 
BO_T02_D2696:50a-1	ye shes dang spangs pa phun sum tshogs par 'gyur ba'i phyir /	50a	ye shes dang spong ba phun sum tshogs ba gyur ba phyir 
BO_T02_D2696:50a-2	ye shes dang spangs pa phun sum tshogs pa gzhan gyi don phun sum tshogs pa zhes bya'o //	50a	ye shes dang spong ba phun sum tshogs ba gzhan gyi don phun sum tshogs ba zhes byed 
BO_T02_D2696:50a-3	de ltar na bdag dang gzhan gyi don phun sum tshogs pa dang ldan pa de su yin zhe na /	50a	de ltar na bdag dang gzhan gyi don phun sum tshogs ba dang ldan ba de su yin zhe na 
BO_T02_D2696:50a-4	sangs rgyas bcom ldan 'das rin chen dpal gyi gzi brjid rgyal po lta bu zhes bya ba zhes gsungs pa dang sbyar te /	50a	sangs rgya joms ldan da rin chen dpal gyi gzi brjid rgyal po lta bu zhes byed ba zhes gsungs ba dang sbyor te 
BO_T02_D2696:50a-5	blo khyad par du 'phags pa 'di la yod pas na sangs rgyas zhes bya'o //	50a	blo khyad ba du phag ba di la yod ba na sangs rgya zhes byed 
BO_T02_D2696:50a-6	blo khyad par du 'phags pa yang rnam pa dgu ste /	50a	blo khyad ba du phag ba yang rnam ba dgu ste 
BO_T02_D2696:50a-7	thams cad mkhyen pa dang / rnam pa thams cad mkhyen pa dang / bsgrim mi dgos par mkhyen pa dang / lung phog pa med par mkhyen pa dang / nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa spangs pa dang / rnam pa thams cad du sems can thams cad kyi don mdzad par spyod pa dang /	50a	thams cad mkhyen ba dang rnam ba thams cad mkhyen ba dang sgrim mi dgos ba mkhyen ba dang lung bogs ba med ba mkhyen ba dang nyon mongs ba dang shes byed sgrib ba bag chags dang cha ba spong ba dang rnam ba thams cad du sems can thams cad kyi don mdzad ba spyod ba dang 
BO_T02_D2696:50a-8	thugs rjes phun sum tshogs pa dang / zad mi shes pa phun sum tshogs pa dang / mtshungs pa med pa phun sum tshogs pas so //	50a	thugs rjes phun sum tshogs ba dang zad mi shes ba phun sum tshogs ba dang mtshungs ba med ba phun sum tshogs ba so 
BO_T02_D2696:50a-9	yang na dngos po thams cad rnam pa thams cad du thugs su chud pa'i phyir sangs rgyas zhes bya ste /	50a	yang na dngos po thams cad rnam ba thams cad du thugs su chud ba phyir sangs rgya zhes byed ste 
BO_T02_D2696:50a-10	da ltar gyi dus la bya'o //	50a	da ltar gyi dus la byed 
BO_T02_D2696:50a-11	ma 'ongs pa yang de de'i rang bzhin yin pa'i phyir /	50a	ma ngs ba yang de de rang bzhin yin ba phyir 
BO_T02_D2696:50a-12	sangs rgyas zhes bya ste /	50a	sangs rgya zhes byed ste 
BO_T02_D2696:50a-13	'o ma dang bud shing bzhin no //	50a	mang ma dang bud shing bzhin no 
BO_T02_D2696:50a-14	gal te de ltar na 'das pa na sangs rgyas ma yin par 'gyur ro zhe na mi 'gyur te /	50a	gal te de ltar na da ba na sangs rgya ma yin ba gyur ro zhe na mi gyur te 
BO_T02_D2696:50a-15	sangs rgyas 'das pa ni med pas yongs su mya ngan las 'das pa ni mi srid par bstan zin te /	50a	sangs rgya da ba ni med ba yongs su mya ngan las da ba ni mi srid ba ston zin te 
BO_T02_D2696:50a-16	'khor ba ji srid yod kyi bar du skad cig re re la dngos po'i yul ma lus pa la mkhyen pa 'jug pa'i phyir ro //	50a	khor ba ji srid yod kyi ba du skad cig re re la dngos po yul ma lus ba la mkhyen ba jug ba phyir ro 
BO_T02_D2696:50a-17	yang na rnam pa thams cad du lhag pa med pa'i yon tan thams cad dang ldan pa de la ni sangs rgyas zhes bya ste /	50a	yang na rnam ba thams cad du lhag ba med ba yon tan thams cad dang ldan ba de la ni sangs rgya zhes byed ste 
BO_T02_D2696:50a-18	de'i phyir 'di la nyes pa med do //	50a	de phyir di la nyes ba med do 
BO_T02_D2696:50a-19	yang na ston pa po bcom ldan 'das la dad pa'i khyad par bskyed pa'i phyir ro //	50a	yang na ston ba po joms ldan da la dad ba khyad ba skyed ba phyir ro 
BO_T02_D2696:50a-20	stong pa nyid phun sum tshogs pa yon tan gyi che ba nyid bstan te /	50a	stong ba nyid phun sum tshogs ba yon tan gyi che ba nyid ston te 
BO_T02_D2696:50a-21	ston pa rnam gnyis gang gis 'thob //	50a	ston ba rnam gnyis gang gis thob 
BO_T02_D2696:50a-22	ci 'dra de yi lam rnam gnyis //	50a	ci dra de yi lam rnam gnyis 
