segmentnr	original	folio	stemmed
BO_TZ4_NGA-014:487	pho nya'i tshhogs rnams bzhes su gsol :	48	pho nya tshhogs rnams bzhes su gsol 
BO_TZ4_NGA-014:488	ga na tshakra pu dza ho :	48	ga na tshakra pu dza ho 
BO_TZ4_NGA-014:489	hu~m: dang por ma rig 'khrul pa'i rgyu las byung :	48	hu~m: dang por ma rig khrul ba rgyu las byung 
BO_TZ4_NGA-014:490	bar du mi shes nyon mongs dbang du gyur :	49	ba du mi shes nyon mongs dbang du gyur 
BO_TZ4_NGA-014:491	tha ma las ngan dbang gis nongs bgyis pa :	49	tha ma las ngan dbang gis nongs bgyid ba 
BO_TZ4_NGA-014:492	bkram pa'i lha tshhogs rnams la bshags par bgyi :	49	grem ba lha tshhogs rnams la chags ba bgyid 
BO_TZ4_NGA-014:493	hu~m: rnal 'byor dbang phyug chen po rnams :	49	hu~m: rnal byor dbang phyug chen po rnams 
BO_TZ4_NGA-014:494	'dus shig mi mo'i tshhogs la rol :	49	du shig mi mo tshhogs la rol 
BO_TZ4_NGA-014:495	bde ba'i longs spyod 'di na mchis :	49	bde ba longs spyod di na mchis 
BO_TZ4_NGA-014:496	gnyis med mnyam rol phyag rgya 'bar :	49	gnyis med mnyam rol phyag rgya bar 
BO_TZ4_NGA-014:497	pad+mar nor bu ldan byas pa :	49	pad+mar nor bu ldan byed ba 
BO_TZ4_NGA-014:498	bde chen phyag rgya 'di brten pas :	49	bde chen phyag rgya di rten ba 
BO_TZ4_NGA-014:499	rnal 'byor zhing khams kun tu nyul :	49	rnal byor zhing khams kun tu nyul 
BO_TZ4_NGA-014:500	sangs rgyas rnams dang thabs cig 'dug :	50	sangs rgya rnams dang thabs cig dug 
BO_TZ4_NGA-014:501	om ma ha su kha su ra ta satwam a ham:	50	om ma ha su kha su ra ta satwam a ham: 
BO_TZ4_NGA-014:502	hu~m: dug lnga 'dus pa'i phung po la :	50	hu~m: dug lnga du ba phung po la 
BO_TZ4_NGA-014:503	ye shes 'bar ba'i mtshhon gyis bsnun :	50	ye shes bar ba mtshhon gyis snun 
BO_TZ4_NGA-014:504	sgrol ba las kyi mchod pa che :	50	sgrol ba las kyi mchod ba che 
BO_TZ4_NGA-014:505	dug gsum sku gsung thugs su bzhes :	50	dug gsum sku gsung thugs su bzhes 
BO_TZ4_NGA-014:506	ma tram ru dra kha kha kha hi kha hi :	50	ma tram ru dra kha kha kha hi kha hi 
BO_TZ4_NGA-014:507	rnal 'byor pho mo longs spyod rol :	50	rnal byor pho mo longs spyod rol 
BO_TZ4_NGA-014:508	bde ba'i nyams rtshal cir yang bsgyur :	50	bde ba nyams rtshal cir yang sgyur 
BO_TZ4_NGA-014:509	lhag ma kha phrus btab byas la :	50	lhag ma kha phru debs byed la 
BO_TZ4_NGA-014:510	hu~m: nam mkha'i dbyings la dbang sgyur ba'i :	51	hu~m: nam mkha dbyings la dbang sgyur ba 
BO_TZ4_NGA-014:511	mkha' 'gro mi bzad sprin 'phro ma :	51	mkha gro mi bzad sprin phro ma 
BO_TZ4_NGA-014:512	sa gzhi'i khams la dbang sgyur ba'i :	51	sa gzhi khams la dbang sgyur ba 
BO_TZ4_NGA-014:513	pho nya lhag sdud ma mo'i tshhogs :	51	pho nya lhag sdud ma mo tshhogs 
BO_TZ4_NGA-014:514	bar snang khams la 'phyo ba yi :	51	ba snang khams la phyo ba yi 
BO_TZ4_NGA-014:515	sgrol byed ging chen ging lcam dang : las kyi mngags gzhug chen mo rnams :	51	sgrol byed ging chen ging lcam dang las kyi mngag jug chen mo rnams 
BO_TZ4_NGA-014:516	tshhogs rje tshhogs bdag bka' byung gis :	51	tshhogs rje tshhogs bdag bka byung gis 
BO_TZ4_NGA-014:517	ma lus 'khor bcas 'dir 'dus shig :	51	ma lus khor cha dir du shig 
BO_TZ4_NGA-014:518	lhag ma'i longs spyod 'di gsol la :	51	lhag ma longs spyod di gsol la 
BO_TZ4_NGA-014:519	sngon tshhe dpal gyi bka' bsgos ltar :	51	sngon tshhe dpal gyi bka sgo ltar 
BO_TZ4_NGA-014:520	bcol pa'i phrin las 'grub par mdzod :	52	chol ba phrin las grub ba mdzod 
BO_TZ4_NGA-014:521	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi :	52	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ4_NGA-014:522	hu~m: sngon tshhe gsang ba'i gnas mchog tu :	52	hu~m: sngon tshhe gsang ba gnas mchog tu 
BO_TZ4_NGA-014:523	bcom ldan rgyal ba snang mdzad kyis :	52	joms ldan rgyal ba snang mdzad kyis 
BO_TZ4_NGA-014:524	rigs drug bdag nyid 'khor lo yi :	52	rigs drug bdag nyid khor lo yi 
BO_TZ4_NGA-014:525	dam tshhig chen po rnam bkod tshhe :	52	dam tshhig chen po rnam bkod tshhe 
BO_TZ4_NGA-014:526	rnal 'byor rig 'dzin srung ma yis :	52	rnal byor rig dzin srung ma yis 
BO_TZ4_NGA-014:527	ji ltar zhal gyis 'ches pa bzhin :	52	ji ltar zhal gyis che ba bzhin 
BO_TZ4_NGA-014:528	dam rdzas pha 'bab 'di longs la :	52	dam rdzas pha bab di longs la 
BO_TZ4_NGA-014:529	rnal 'byor gsang ba'i grogs mdzod cig :	52	rnal byor gsang ba grogs mdzod cig 
BO_TZ4_NGA-014:530	hu~m: rdo rje'i gnas yul skyong mdzad pa'i :	53	hu~m: rdo rje gnas yul skyong mdzad ba 
BO_TZ4_NGA-014:531	rnal 'byor ma mo bcu gnyis ni :	53	rnal byor ma mo chu gnyis ni 
BO_TZ4_NGA-014:532	sngags 'chang rnams kyi bran du mdzad :	53	sngags chang rnams kyi bran du mdzad 
BO_TZ4_NGA-014:533	tshhogs dang bka' yi tshhogs su 'dus :	53	tshhogs dang bka yi tshhogs su du 
BO_TZ4_NGA-014:534	rnam lnga'i mchod pa 'di bzhes la :	53	rnam lnga mchod ba di bzhes la 
BO_TZ4_NGA-014:535	gsang ba'i bstan pa rgyas par mdzod :	53	gsang ba ston ba rgya ba mdzod 
BO_TZ4_NGA-014:536	ma ma hrim hrim ba lim ta kha hi:	53	ma ma hrim hrim ba lim ta kha hi: 
BO_TZ4_NGA-014:537	hu~m: 'di ltar snang yod thams cad ni :	53	hu~m: di ltar snang yod thams cad ni 
BO_TZ4_NGA-014:538	snang mdzad rtag pa sku yi bro :	53	snang mdzad rtag ba sku yi bro 
BO_TZ4_NGA-014:539	sgra skad rnam pa sna tshhogs ni :	53	sgra skad rnam ba sna tshhogs ni 
BO_TZ4_NGA-014:540	gar dbang rdo rje chos kyi glu :	54	gar dbang rdo rje chos kyi glu 
BO_TZ4_NGA-014:541	rnam par shes pa'i tshhogs rnams ni :	54	rnam ba shes ba tshhogs rnams ni 
BO_TZ4_NGA-014:542	rdor sems ye shes lnga yi bro :	54	rdar sems ye shes lnga yi bro 
BO_TZ4_NGA-014:543	'dod pa'i yon tan cir snang ba :	54	dod ba yon tan cir snang ba 
BO_TZ4_NGA-014:544	thams cad rin chen nyi ma'i glu :	54	thams cad rin chen nyi ma glu 
BO_TZ4_NGA-014:545	bsgul bskyod 'gro zhing rgyu ba kun :	54	sgul skyod gro zhing rgyu ba kun 
BO_TZ4_NGA-014:546	badzra he ru ka yi gar :	54	badzra he ru ka yi gar 
BO_TZ4_NGA-014:547	las dang bya ba ma lus kun :	54	las dang byed ba ma lus kun 
BO_TZ4_NGA-014:548	rdo rje rta mchog phrin las kyi :	54	rdo rje rta mchog phrin las kyi 
BO_TZ4_NGA-014:549	rol pa chen po'i bro brdungs pas :	54	rol ba chen po bro rdung ba 
BO_TZ4_NGA-014:550	'khor ba'i gnas rnams ma lus pa :	55	khor ba gnas rnams ma lus ba 
BO_TZ4_NGA-014:551	sangs rgyas mnyam par sbyor ba'i bro :	55	sangs rgya mnyam ba sbyor ba bro 
BO_TZ4_NGA-014:552	om ahhu~m swa ha:	55	om ahhu~m swa ha: 
BO_TZ4_NGA-014:553	e wam ma ya b+h+ru~m:	55	e wam ma ya b+h+ru~m: 
BO_TZ4_NGA-014:554	skye med dbyings las 'gag med shar ba'i lha :	55	skye med dbyings las gag med char ba lha 
BO_TZ4_NGA-014:555	yab yum mnyam sbyor bde chen 'od gsal gyi :	55	yab yum mnyam sbyor bde chen d gsal gyi 
BO_TZ4_NGA-014:556	snang ba thams cad dbu ma'i dbyings su thim :	55	snang ba thams cad dbu ma dbyings su thim 
BO_TZ4_NGA-014:557	bde chen phyag rgya'i sku ru cir yang gsal :	55	bde chen phyag rgya sku ru cir yang gsal 
BO_TZ4_NGA-014:558	ye shes rol pas 'khor 'das kun la khyab :	55	ye shes rol ba khor da kun la khyab 
BO_TZ4_NGA-014:559	rgyal ba drug gi phrin las yongs su rdzogs :	55	rgyal ba drug gi phrin las yongs su rdzogs 
BO_TZ4_NGA-014:560	hu~m: dus gsum bde gshegs rgyal ba thams cad kyi :	56	hu~m: dus gsum bde gshegs rgyal ba thams cad kyi 
BO_TZ4_NGA-014:561	thugs kyi dgongs pa yongs su rdzogs pa'i phyir :	56	thugs kyi dgongs ba yongs su rdzogs ba phyir 
BO_TZ4_NGA-014:562	bde ba chen po'i ye shes mkha' la khyab :	56	bde ba chen po ye shes mkha la khyab 
BO_TZ4_NGA-014:563	'gro kun rgyal ba drug gi sku thob shog :	56	gro kun rgyal ba drug gi sku thob shog 
BO_TZ4_NGA-014:564	om: mi 'gyur sku la 'gag med gsung :	56	om: mi gyur sku la gag med gsung 
BO_TZ4_NGA-014:565	ye shes lnga ldan 'khrul med thugs :	56	ye shes lnga ldan khrul med thugs 
BO_TZ4_NGA-014:566	yon tan phrin las bsam mi khyab :	56	yon tan phrin las bsam mi khyab 
BO_TZ4_NGA-014:567	bde chen kun gyis 'grub par shog :	56	bde chen kun gyis grub ba shog 
BO_TZ4_NGA-014:568	bsod nams tshhogs spel mtha' rgyas kyi :	56	bsod nams tshhogs spel mtha rgya kyi 
BO_TZ4_NGA-014:569	rjes kyi rim pa rdzogs pa 'o :	56	rjes kyi rim ba rdzogs ba mang 
BO_TZ4_NGA-014:570	sa ma ya :	57	sa ma ya 
BO_TZ4_NGA-014:571	de ltar rgyal ba rigs drug gi :	57	de ltar rgyal ba rigs drug gi 
BO_TZ4_NGA-014:572	dgongs pa gcig tu bsdus nas kyang :	57	dgongs ba gcig tu sdud nas kyang 
BO_TZ4_NGA-014:573	pad+ma bdag gis legs par bkod :	57	pad+ma bdag gis legs ba bkod 
BO_TZ4_NGA-014:574	dngos grub rnam gnyis sgrub pa la :	57	dngos grub rnam gnyis sgrub ba la 
BO_TZ4_NGA-014:575	rmad du byung ba'i thabs chen po :	57	rmad du byung ba thabs chen po 
BO_TZ4_NGA-014:576	zab pa'i snying po 'di kho na :	57	zab ba snying po di kho na 
BO_TZ4_NGA-014:577	gzhan du nam yang bstan pa med :	57	gzhan du nam yang ston ba med 
BO_TZ4_NGA-014:578	de phyir yi dam kun gyi mchog :	57	de phyir yi dam kun gyi mchog 
BO_TZ4_NGA-014:579	rnal 'byor rnams kyis 'di la bya :	57	rnal byor rnams kyis di la byed 
BO_TZ4_NGA-014:580	sa ma ya :	58	sa ma ya 
BO_TZ4_NGA-014:581	rgya rgya rgya ::	58	rgya rgya rgya 
BO_TZ4_NGA-014:582	bde mchog sangs rgyas mnyam sbyor las :	58	bde mchog sangs rgya mnyam sbyor las 
BO_TZ4_NGA-014:583	bskyed rdzogs rim lnga rin chen phreng ba bzhugs :	58	skyed rdzogs rim lnga rin chen phreng ba bzhugs 
BO_TZ4_NGA-014:584	he ru ka 'dus pa'i thugs tig go :	58	he ru ka du ba thugs tig go 
BO_TZ4_NGA-014:585	he ru ka la phyag 'tshhal lo :	58	he ru ka la phyag tshhal lo 
BO_TZ4_NGA-014:586	tshhe gcig sangs rgyas 'dod pa yis :	58	tshhe gcig sangs rgya dod ba yis 
BO_TZ4_NGA-014:587	rnal 'byor zab mo 'di bsgom ste :	58	rnal byor zab mo di bsgom ste 
BO_TZ4_NGA-014:588	dang po mtshhan nyid ldan pa yi :	58	dang po mtshhan nyid ldan ba yi 
BO_TZ4_NGA-014:589	bla ma rdo rje 'dzin pa btshal :	58	bla ma rdo rje dzin ba btshal 
BO_TZ4_NGA-014:590	tshhul bzhin legs par bsten nas su :	59	tshhul bzhin legs ba sten nas su 
BO_TZ4_NGA-014:591	mnyes pa gsum gyis zhabs tog bsgrub :	59	mnyes ba gsum gyis zhabs tog sgrub 
BO_TZ4_NGA-014:592	he ru ka dpal yab yum gyis :	59	he ru ka dpal yab yum gyis 
BO_TZ4_NGA-014:593	dam tshhig ldan pa'i slob ma la :	59	dam tshhig ldan ba slob ma la 
BO_TZ4_NGA-014:594	smin byed dbang gi rim pa bskur :	59	smin byed dbang gi rim ba skur 
BO_TZ4_NGA-014:595	grol byed khrid kyis rgyud sbyangs nas :	59	grol byed khrid kyis brgyud sbyong nas 
BO_TZ4_NGA-014:596	dben par rtshe gcig bsgom par bya :	59	dben ba rtshe gcig bsgom ba byed 
BO_TZ4_NGA-014:597	sa ma ya :	59	sa ma ya 
BO_TZ4_NGA-014:598	bskyed rdzogs rim pa rnam lnga las :	59	skyed rdzogs rim ba rnam lnga las 
BO_TZ4_NGA-014:599	dang po chos kun stong par blta :	59	dang po chos kun stong ba lta 
BO_TZ4_NGA-014:600	snying rje sgyu ma'i ting 'dzin gyis :	60	snying rje sgyu ma ting dzin gyis 
BO_TZ4_NGA-014:601	phra rags phyag rgya bris pa la :	60	phra rags phyag rgya bri ba la 
BO_TZ4_NGA-014:602	yid mig rlung gsum rtshe gcig gtad :	60	yid mig rlung gsum rtshe gcig gtod 
BO_TZ4_NGA-014:603	de la cung zad zin pa na :	60	de la cung zad zin ba na 
BO_TZ4_NGA-014:604	yid kyi yul du legs par bsgom :	60	yid kyi yul du legs ba bsgom 
BO_TZ4_NGA-014:605	phra ba yig 'bru gsal ba las :	60	phra ba yig bru gsal ba las 
BO_TZ4_NGA-014:606	'od 'phros snod bcud sbyang bar bya :	60	d phro snod bcud sbyong ba byed 
BO_TZ4_NGA-014:607	skabs su mi rtog pa la bzhag :	60	skabs su mi rtogs ba la jog 
BO_TZ4_NGA-014:608	yun thung grangs mang bsgoms pas brtan :	60	yun thung grangs mang sgom ba brtan 
BO_TZ4_NGA-014:609	rdo rje srung ba'i 'khor lo'i dbus :	60	rdo rje srung ba khor lo dbus 
BO_TZ4_NGA-014:610	seng khri pad+ma nyi zla'i steng :	61	seng khri pad+ma nyi zla steng 
BO_TZ4_NGA-014:611	om las 'od 'phros rgyal ba mchod :	61	om las d phro rgyal ba mchod 
BO_TZ4_NGA-014:612	sems can kun gyi don byas nas :	61	sems can kun gyi don byed nas 
BO_TZ4_NGA-014:613	tshhur 'dus yongs su gyur pa las :	61	tshhur du yongs su gyur ba las 
BO_TZ4_NGA-014:614	snang mdzad rgyal ba rtag pa'i sku :	61	snang mdzad rgyal ba rtag ba sku 
BO_TZ4_NGA-014:615	dkar dmar zhi ma khro yi nyams :	61	dkar dmar zhi ma khro yi nyams 
BO_TZ4_NGA-014:616	spyan gsum mche ba bzhi gtshigs shing :	61	spyan gsum mche ba bzhi gtshigs shing 
BO_TZ4_NGA-014:617	a ham gsung gi sgra dbyangs sgrog :	61	a ham gsung gi sgra dbyangs sgrog 
BO_TZ4_NGA-014:618	phyag g.yas 'khor lo thugs kar 'dzin :	61	phyag g.yas khor lo thugs kar dzin 
BO_TZ4_NGA-014:619	g.yon pas dril bu dku la brten :	61	g.yon ba dril bu dku la rten 
BO_TZ4_NGA-014:620	zhabs gnyis rdo rje'i skyil krung bzhugs :	62	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ4_NGA-014:621	cod pan zi ldir stod g.yogs dang : dar dpyang sham thabs mdzes par gsol :	62	cod pan zi ldir stod g.yogs dang dar dpyong sham thabs mdzes ba gsol 
BO_TZ4_NGA-014:622	dbu rgyan snyan cha mgul rgyan dang : phreng ba do shal rus pa'i rgyan :	62	dbu rgyan snyan cha mgul rgyan dang phreng ba do shal rus ba rgyan 
BO_TZ4_NGA-014:623	phyag gdub zhabs gdub 'od du 'bar :	62	phyag gdub zhabs gdub d du bar 
BO_TZ4_NGA-014:624	dbyings phyug dkar mo bcu drug tshhul :	62	dbyings phyug dkar mo chu drug tshhul 
BO_TZ4_NGA-014:625	rdo rje bdud rtshi 'dzin pas 'khyud :	62	rdo rje bdud rtshi dzin ba khyud 
BO_TZ4_NGA-014:626	zhabs gnyis yab kyi rked la 'khril :	62	zhabs gnyis yab kyi rked la khril 
BO_TZ4_NGA-014:627	gnyis ka mtshhan dang dpe byad rdzogs :	62	gnyis ka mtshhan dang dpe byad rdzogs 
BO_TZ4_NGA-014:628	'od zer rnam lnga phyogs bcur 'phro :	62	d zer rnam lnga phyogs jur phro 
BO_TZ4_NGA-014:629	rdo rje pad+ma mnyam par sbyor :	62	rdo rje pad+ma mnyam ba sbyor 
BO_TZ4_NGA-014:630	spyi bo'i gnas lngar ye shes lnga :	63	spyi bo gnas lngar ye shes lnga 
BO_TZ4_NGA-014:631	om hu~m swa amhha yis mtshhan :	63	om hu~m swa amhha yis mtshhan 
BO_TZ4_NGA-014:632	gnas gsum sku gsung thugs rdo rje :	63	gnas gsum sku gsung thugs rdo rje 
BO_TZ4_NGA-014:633	om dkar ahdmar hu~m mthing ga :	63	om dkar ahdmar hu~m mthing ga 
BO_TZ4_NGA-014:634	yab kyi gsang ba om gyis mtshhan :	63	yab kyi gsang ba om gyis mtshhan 
BO_TZ4_NGA-014:635	yum gyi mkha' dbyings mum ldan pa :	63	yum gyi mkha dbyings mum ldan ba 
BO_TZ4_NGA-014:636	bde ba chen po'i nyams brgya brtas :	63	bde ba chen po nyams brgya rtas 
BO_TZ4_NGA-014:637	stong pa'i dbyings las 'ja' ltar shar :	63	stong ba dbyings las ja ltar char 
BO_TZ4_NGA-014:638	snang ba nyid kyang stong pa nyid :	63	snang ba nyid kyang stong ba nyid 
BO_TZ4_NGA-014:639	sgyu 'phrul rol pa chu zla'i gar :	63	sgyu phrul rol ba chu zla gar 
BO_TZ4_NGA-014:640	spyi dang bye brag so sor gsal :	64	spyi dang bye brag so sor gsal 
BO_TZ4_NGA-014:641	res gsal res mi gsal ba dang : nam yang gsal dang yun ring brtan :	64	res gsal res mi gsal ba dang nam yang gsal dang yun ring brtan 
BO_TZ4_NGA-014:642	rkyen gyis mi 'phrog rgyun dang ldan :	64	rkyen gyis mi phrog rgyun dang ldan 
BO_TZ4_NGA-014:643	rim pa bzhin du g.yo thob goms :	64	rim ba bzhin du g.yo thob goms 
BO_TZ4_NGA-014:644	brtan cing mthar phyin nyams lnga rdzogs :	64	brtan cing mthar phyin nyams lnga rdzogs 
BO_TZ4_NGA-014:645	de ltar yid kyi yul gsal nas :	64	de ltar yid kyi yul gsal nas 
BO_TZ4_NGA-014:646	de nas dbang por mthong reg gsal :	64	de nas dbang por mthong reg gsal 
BO_TZ4_NGA-014:647	rang snang lha ru 'gyur bar bslab :	64	rang snang lha ru gyur ba bslab 
BO_TZ4_NGA-014:648	lus kyi shin sbyangs legs grub nas :	64	lus kyi shin sbyong legs grub nas 
BO_TZ4_NGA-014:649	'dod dgur bsgyur ba'i cho 'phrul gyis :	64	dod dgur sgyur ba cho phrul gyis 
BO_TZ4_NGA-014:650	gzhan gyi snang ba bsgyur nus pa'i :	65	gzhan gyi snang ba sgyur nus ba 
BO_TZ4_NGA-014:651	bskyed rim grub mtha' rdzogs pa 'o :	65	skyed rim grub mtha rdzogs ba mang 
BO_TZ4_NGA-014:652	sa ma ya :	65	sa ma ya 
BO_TZ4_NGA-014:653	gnyis pa thig le'i rnal 'byor ni :	65	gnyis ba thig le rnal byor ni 
BO_TZ4_NGA-014:654	dang po lha yi gsal snang brtan :	65	dang po lha yi gsal snang brtan 
BO_TZ4_NGA-014:655	he ru ka yi sku yi dbus :	65	he ru ka yi sku yi dbus 
BO_TZ4_NGA-014:656	dbu ma mthing ga mda' smyug tsham :	65	dbu ma mthing ga mda smyug tsham 
BO_TZ4_NGA-014:657	yar sne 'khor lo'i dbus su zug :    dbu'i steng du 'khor lo'i khongs nas nor bu 'bur ba la zug pa /	65	yar sne khor lo dbus su zug dbu steng du khor lo khongs nas nor bu bur ba la zug ba 
BO_TZ4_NGA-014:658	mchan / mar sne rdo rje nor bu'i sbubs :	65	mchan mar sne rdo rje nor bu sbub 
BO_TZ4_NGA-014:659	g.yas pa thabs shes 'khyogs ma'i rtsha :	65	g.yas ba thabs shes khyogs ma rtsha 
BO_TZ4_NGA-014:660	phyi dkar nang dmar shel gyi sbug :	66	phyi dkar nang dmar shel gyi sbug 
BO_TZ4_NGA-014:661	g.yon pa thabs shes ldan pa'i rtsha :	66	g.yon ba thabs shes ldan ba rtsha 
BO_TZ4_NGA-014:662	phyi dmar nang dkar shin tu dwangs :	66	phyi dmar nang dkar shin tu dwangs 
BO_TZ4_NGA-014:663	yar sne mtshhog ma'i thad tsham ste :	66	yar sne mtshhog ma thad tsham ste 
BO_TZ4_NGA-014:664	mar sne lte 'og sor bzhi'i bar :	66	mar sne lte g sor bzhi ba 
BO_TZ4_NGA-014:665	rtsha nyid dbus kyi srog dang 'brel :	66	rtsha nyid dbus kyi srog dang brel 
BO_TZ4_NGA-014:666	'dus mdor steng sgo zla ba'i gdan :	66	du mdor steng sgo zla ba gdan 
BO_TZ4_NGA-014:667	thabs kyi thig le dkar 'tshher zlum :	66	thabs kyi thig le dkar tshher zlum 
BO_TZ4_NGA-014:668	'og sgo nyi ma 'bar ba'i steng :	66	g sgo nyi ma bar ba steng 
BO_TZ4_NGA-014:669	shes rab thig le dmar gsal 'bar :	66	shes rab thig le dmar gsal bar 
BO_TZ4_NGA-014:670	gnas bzhir rtsha 'dab bzhi bzhi gyes :	67	gnas bzhir rtsha dab bzhi bzhi gyes 
BO_TZ4_NGA-014:671	e wam ma ya thig les mtshhan :	67	e wam ma ya thig les mtshhan 
BO_TZ4_NGA-014:672	snying ga'i 'khor lo las 'ongs pa'i :	67	snying ga khor lo las ngs ba 
BO_TZ4_NGA-014:673	nyi zla'i rtsha gnyis mig la zug :	67	nyi zla rtsha gnyis mig la zug 
BO_TZ4_NGA-014:674	mgrin pa'i rtsha 'khor las 'ongs pa'i :	67	mgrin ba rtsha khor las ngs ba 
BO_TZ4_NGA-014:675	rlung sgrom 'bar ba sna sgor zug :	67	rlung sgrom bar ba sna sgor zug 
BO_TZ4_NGA-014:676	de ltar rtsha 'khor sku yi ngang :	67	de ltar rtsha khor sku yi ngang 
BO_TZ4_NGA-014:677	rlung sgrom gsung dang nyi zla thugs :	67	rlung sgrom gsung dang nyi zla thugs 
BO_TZ4_NGA-014:678	ye shes 'char ba'i rtsha rnams bsgom :	67	ye shes char ba rtsha rnams bsgom 
BO_TZ4_NGA-014:679	kha dog lnga dang ldan pa'i rlung :	67	kha dog lnga dang ldan ba rlung 
BO_TZ4_NGA-014:680	rlung sgrom 'bar ba las drangs te :	68	rlung sgrom bar ba las drangs te 
BO_TZ4_NGA-014:681	thabs dang shes rab rtsha la zhugs :	68	thabs dang shes rab rtsha la jug 
BO_TZ4_NGA-014:682	dbu ma'i nang du bstim par bya :	68	dbu ma nang du stim ba byed 
BO_TZ4_NGA-014:683	rngub dgang gzhil zhing mi thub tshhe :	68	rngub geng jil zhing mi thub tshhe 
BO_TZ4_NGA-014:684	skyes bus mda' 'phang bzhin du gtong :	68	skye bud mda phen bzhin du gtong 
BO_TZ4_NGA-014:685	'byung 'jug gnas gsum brgya rtsha brgyad :	68	byung jug gnas gsum brgya rtsha brgyad 
BO_TZ4_NGA-014:686	mnyam pa'i 'byung 'jug gcig thub na :	68	mnyam ba byung jug gcig thub na 
BO_TZ4_NGA-014:687	rlung ni las su rung ba ste :	68	rlung ni las su rung ba ste 
BO_TZ4_NGA-014:688	lag pa gnyis kyis mgo bo phur :	68	lag ba gnyis kyis mgo bo phur 
BO_TZ4_NGA-014:689	mgrin pa dal bus g.yas su bskor :	68	mgrin ba dal bud g.yas su skor 
BO_TZ4_NGA-014:690	ro stod mdun rgyab dgye rgu bya :	69	ro stod mdun rgyab dgye rgu byed 
BO_TZ4_NGA-014:691	rked pa bskor zhing phyed skyil gyis :	69	rked ba skor zhing phyed skyil gyis 
BO_TZ4_NGA-014:692	cung zad btegs la brdab par bya :	69	cung zad degs la brdab ba byed 
BO_TZ4_NGA-014:693	gnas lnga'i rtsha mdud kun grol nas :	69	gnas lnga rtsha mdud kun grol nas 
BO_TZ4_NGA-014:694	rkang lag thams cad sprugs pa yis :	69	rkang lag thams cad sprug ba yis 
BO_TZ4_NGA-014:695	rtsha gnas rtsha 'dab gegs rnams sel :	69	rtsha gnas rtsha dab gegs rnams sel 
BO_TZ4_NGA-014:696	lus kyi 'khrul 'khor legs byang nas :	69	lus kyi khrul khor legs byang nas 
BO_TZ4_NGA-014:697	mar sne'i thig le rlung bus bskul :	69	mar sne thig le rlung bud skul 
BO_TZ4_NGA-014:698	me lce spu yi rtshe mo tsham :	69	me lce spu yi rtshe mo tsham 
BO_TZ4_NGA-014:699	thon nas rim par 'bar ba yis :	69	thon nas rim ba bar ba yis 
BO_TZ4_NGA-014:700	rtsha 'khor thams cad me yis gang :	70	rtsha khor thams cad me yis gang 
BO_TZ4_NGA-014:701	thabs kyi thig le nar gyis zhu :	70	thabs kyi thig le nar gyis ju 
BO_TZ4_NGA-014:702	grangs med char ltar babs pa yis :	70	grangs med char ltar bab ba yis 
BO_TZ4_NGA-014:703	dkar dmar snang ba'i rtsha 'khor gang :	70	dkar dmar snang ba rtsha khor gang 
BO_TZ4_NGA-014:704	bde drod rab tu 'phel ba dang : thig le brtan par gyur pa na :	70	bde drod rab tu phel ba dang thig le brtan ba gyur ba na 
BO_TZ4_NGA-014:705	lus kun byang chub sems kyis bkang :	70	lus kun byang chub sems kyis geng 
BO_TZ4_NGA-014:706	lus bde rlung 'jam thig le 'phel :	70	lus bde rlung jam thig le phel 
BO_TZ4_NGA-014:707	bde bas sems zin yun ring gnas :	70	bde ba sems zin yun ring gnas 
BO_TZ4_NGA-014:708	bde ba dang ni gsal ba dang : mi rtog pa yi nyams rnams 'char :	70	bde ba dang ni gsal ba dang mi rtogs ba yi nyams rnams char 
BO_TZ4_NGA-014:709	rlung lnga dbang du 'dus pa dang : rtsha rnams gnas su grol ba dang : thig le bde drod cher rgyas pas :	70	rlung lnga dbang du du ba dang rtsha rnams gnas su grol ba dang thig le bde drod cher rgya ba 
BO_TZ4_NGA-014:710	lus ni 'dod rgur bsgyur ba dang : 'byung ba lnga la rang dbang thob :	71	lus ni dod rgur sgyur ba dang byung ba lnga la rang dbang thob 
BO_TZ4_NGA-014:711	sa ma ya :	71	sa ma ya 
BO_TZ4_NGA-014:712	gsum pa pho nya'i rnal 'byor ni :	71	gsum ba pho nya rnal byor ni 
BO_TZ4_NGA-014:713	rig ma rigs bzang ngang rgyud ring :	71	rig ma rigs bzang ngang brgyud ring 
BO_TZ4_NGA-014:714	dad ldan blo che snying rjer ldan :	71	dad ldan blo che snying rjer ldan 
BO_TZ4_NGA-014:715	shes rab gsal zhing bde ba che :	71	shes rab gsal zhing bde ba che 
BO_TZ4_NGA-014:716	ser sna chung zhing gtong phod ldan :	71	ser sna chung zhing gtong phod ldan 
BO_TZ4_NGA-014:717	mtshhan nyid rdzogs pa'i phyag rgya de :	71	mtshhan nyid rdzogs ba phyag rgya de 
BO_TZ4_NGA-014:718	rig sngags nus pas 'gugs pa 'am :	71	rig sngags nus ba gugs ba mang 
BO_TZ4_NGA-014:719	yang na nor dang thabs kyis bslu :	71	yang na nor dang thabs kyis bslu 
