segmentnr	original	folio	stemmed
BO_TZ28_SA-034:397	hu~m: ral gri 'bar bas dgra srog gcod :	39	hu~m: ral gri bar ba dgra srog gcod 
BO_TZ28_SA-034:398	sdig mdzub me dpung bgegs rnams sreg :	39	sdig mdzub me dpung bgegs rnams sreg 
BO_TZ28_SA-034:399	rtshal chen sgrol bar nus pa'i dbang :	39	rtshal chen sgrol ba nus ba dbang 
BO_TZ28_SA-034:400	skal ldan bu yis thob par shog :	40	skal ldan bu yis thob ba shog 
BO_TZ28_SA-034:401	khad+ga dz+wa la na la karma kro ta a b+hi shiny+tsha mam:	40	khad+ga dz+wa la na la karma kro ta a b+hi shiny+tsha mam: 
BO_TZ28_SA-034:402	'khor lo g.yas dang sbrul g.yon du gtad de :	40	khor lo g.yas dang sbrul g.yon du gtod de 
BO_TZ28_SA-034:403	hu~m: 'khor lo 'bar bas bdud dpung 'joms :	40	hu~m: khor lo bar ba bdud dpung joms 
BO_TZ28_SA-034:404	sbrul zhags bgegs dpung klu gdon 'dul :	40	sbrul zhags bgegs dpung klu don dul 
BO_TZ28_SA-034:405	skal ldan bu la dbang bskur bas :	40	skal ldan bu la dbang skur ba 
BO_TZ28_SA-034:406	phrin las yongs rdzogs dbang thob shog :	40	phrin las yongs rdzogs dbang thob shog 
BO_TZ28_SA-034:407	tshakra sarba pa sha sarba dush+tan ka ya a b+hi shiny+tsha mam:	40	tshakra sarba ba sha sarba dush+tan ka ya a b+hi shiny+tsha mam: 
BO_TZ28_SA-034:408	des phrin las kyi dbang thob /	40	des phrin las kyi dbang thob 
BO_TZ28_SA-034:409	las rab 'byams bsgrub pa la dbang /	40	las rab byam sgrub ba la dbang 
BO_TZ28_SA-034:410	rtag cing khyab pa'i phrin las dang ldan par 'gyur ba'i skal pa can du byas pa yin no //	41	rtag cing khyab ba phrin las dang ldan ba gyur ba skal ba can du byed ba yin no 
BO_TZ28_SA-034:411	mdun bskyed kyi sku las ye shes kyi sku gnyis pa 'phros te khyed rang la thim pas sku gsung thugs kyi byin rlabs yongs rdzogs thob /	41	mdun skyed kyi sku las ye shes kyi sku gnyis ba phro te khyed rang la thim ba sku gsung thugs kyi byin rlabs yongs rdzogs thob 
BO_TZ28_SA-034:412	sngar las gzi brjid nus mthu lhag par 'bar ba'i mos pa mdzod /	41	sngar las gzi brjid nus mthu lhag ba bar ba mos ba mdzod 
BO_TZ28_SA-034:413	gsang bdag gi sku dang bya khyung rigs lnga spyi bor bzhag la :	41	gsang bdag gi sku dang byed khyung rigs lnga spyi bor jog la 
BO_TZ28_SA-034:414	hu~m: lag na rdo rje khro bo'i rgyal :	41	hu~m: lag na rdo rje khro bo rgyal 
BO_TZ28_SA-034:415	sangs rgyas kun gyi mthu stobs bdag :	41	sangs rgya kun gyi mthu stobs bdag 
BO_TZ28_SA-034:416	sku gsung thugs kyi dkyil 'khor nas :	41	sku gsung thugs kyi dkyil khor nas 
BO_TZ28_SA-034:417	skal ldan bu la dbang bzhi skur :	41	skal ldan bu la dbang bzhi skur 
BO_TZ28_SA-034:418	khyung chen rigs lnga ye shes lnga :	41	khyung chen rigs lnga ye shes lnga 
BO_TZ28_SA-034:419	phrin las yongs rdzogs dbang thob shog :	41	phrin las yongs rdzogs dbang thob shog 
BO_TZ28_SA-034:420	badzra pa ni kro ta ga ru ta a b+hi shiny+tsha mam:	42	badzra ba ni kro ta ga ru ta a b+hi shiny+tsha mam: 
BO_TZ28_SA-034:421	khro bo bcu'i sku'am hu~m bcu spyi bor bzhag la :	42	khro bo chu sku hu~m chu spyi bor jog la 
BO_TZ28_SA-034:422	hu~m: ma rtogs phyogs skyong bsnol ba'i steng :	42	hu~m: ma rtogs phyogs skyong snol ba steng 
BO_TZ28_SA-034:423	dge bcu rang byung khro rgyal bcu :	42	dge chu rang byung khro rgyal chu 
BO_TZ28_SA-034:424	mthu stobs rtshal ldan yongs rdzogs dbang :	42	mthu stobs rtshal ldan yongs rdzogs dbang 
BO_TZ28_SA-034:425	skal ldan 'di la rdzogs gyur cig :	42	skal ldan di la rdzogs gyur cig 
BO_TZ28_SA-034:426	om da sha badzra kro ta a b+hi shiny+tsha hu~m:	42	om da sha badzra kro ta a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-034:427	de dag gis dbang gi dngos gzhi grub nas mtha' rten du /	42	de dag gis dbang gi dngos gzhi grub nas mtha rten du 
BO_TZ28_SA-034:428	thog mar thun rdzas lag tu gtad cing phur pa klad la bskor bas drag po mngon spyod gtsho bor gyur pa'i phrin las rab 'byams la mnga' brnyes te gsang ba'i bdag po dang dbyer med du gyur par mos shig	42	thogs mar thun rdzas lag tu gtod cing phur ba klad la skor ba drag po mngon spyod gtsho bor gyur ba phrin las rab byam la mnga brnyes te gsang ba bdag po dang dbyer med du gyur ba mos shig 
BO_TZ28_SA-034:429	/thun rdzas gtad /	42	rdzas gtod 
BO_TZ28_SA-034:430	thun phur klad la bskor du gzhug la :	43	thun phur klad la skor du jug la 
BO_TZ28_SA-034:431	hu~m: de ring nas ni gsang ba'i bdag :	43	hu~m: de ring nas ni gsang ba bdag 
BO_TZ28_SA-034:432	bu khyod ngo bo gcig tu gyur :	43	bu khyod ngo bo gcig tu gyur 
BO_TZ28_SA-034:433	bsnyen sgrub las sbyor bka' gtad dbang :	43	snyen sgrub las sbyor bka gtod dbang 
BO_TZ28_SA-034:434	rab 'byams bka' dbang thob par shog :	43	rab byam bka dbang thob ba shog 
BO_TZ28_SA-034:435	rtsha sngags dang sde brgyad 'dul sngags sham bur :	43	rtsha sngags dang sde brgyad dul sngags sham bur 
BO_TZ28_SA-034:436	na mash+tshan+da badzra kro ta badzra tshan+da ma ha ro sha na hu lu hu lu :	43	na mash+tshan+da badzra kro ta badzra tshan+da ma ha ro sha na hu lu hu lu 
BO_TZ28_SA-034:437	tish+tha tish+tha : b+han+d+ha b+han+d+ha :	43	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_TZ28_SA-034:438	ha na ha na :	43	ha na ha na 
BO_TZ28_SA-034:439	gnod byed 'byung po sarba ma ra ya phat:	43	gnod byed byung po sarba ma ra ya phat: 
BO_TZ28_SA-034:440	badzra ma ha kro ta sarba dush+tan ka ya a b+hi shiny+tsha ah	44	badzra ma ha kro ta sarba dush+tan ka ya a b+hi shiny+tsha ah 
BO_TZ28_SA-034:441	dgra bgegs sde brgyad ma ra ya phat:	44	dgra bgegs sde brgyad ma ra ya phat: 
BO_TZ28_SA-034:442	de ltar khyed rang gsang bdag stobs po che dang dbyer med pa'i dbang chen thob pa la bkra shis pa'i rdzas brgyad phul nas mnga' gsol bar mos shig	44	de ltar khyed rang gsang bdag stobs po che dang dbyer med ba dbang chen thob ba la bkra shis ba rdzas brgyad bul nas mnga gsol ba mos shig 
BO_TZ28_SA-034:443	/spro na rdzas brgyad re re ba nas rim bzhin gtod pa'i tshhig gzhan nas 'byung ba ltar bya /	44	na rdzas brgyad re re ba nas rim bzhin gtod ba tshhig gzhan nas byung ba ltar byed 
BO_TZ28_SA-034:444	bsdu na / rtog med yungs dkar rtog 'khrul gdon bgegs 'joms //	44	sdud na rtogs med yungs dkar rtogs khrul don bgegs joms 
BO_TZ28_SA-034:445	ye shes me long bkra shis gzugs brnyan 'char //	44	ye shes me long bkra shis gzugs rnyan char 
BO_TZ28_SA-034:446	dung dkar g.yas 'khyil 'gag med chos sgra sgrog	44	dung dkar g.yas khyil gag med chos sgra sgrog 
BO_TZ28_SA-034:447	/zho ni don dam snying po'i bcud kyis 'tshho //	44	ni don dam snying po bcud kyis tshho 
BO_TZ28_SA-034:448	bde chen li khris snang sems dbang du byed //	44	bde chen li khris snang sems dbang du byed 
BO_TZ28_SA-034:449	bil ba 'bras bur smin pas don kun 'grub //	44	bil ba bras bur smin ba don kun grub 
BO_TZ28_SA-034:450	sman mchog gi wam nyon mongs nad rnams sel //	45	sman mchog gi wam nyon mongs nad rnams sel 
BO_TZ28_SA-034:451	rtshwa mchog durbas 'chi med tshhe dbang ster //	45	rtshwa mchog durbas chi med tshhe dbang ster 
BO_TZ28_SA-034:452	rgyal bas byin brlabs bkra shis rdzas brgyad pos //	45	rgyal ba byin brlabs bkra shis rdzas brgyad pos 
BO_TZ28_SA-034:453	mnga' gsol bde legs phun sum tshhogs par shog	45	mnga gsol bde legs phun sum tshhogs ba shog 
BO_TZ28_SA-034:454	/om ash+ta mang+ga la dra bya a b+hi shiny+tsha hu~m/	45	ash+ta mang+ga la dra byed a b+hi shiny+tsha 
BO_TZ28_SA-034:455	zhes dang shis brjod kyang bya'o //	45	zhes dang shis rjod kyang byed 
BO_TZ28_SA-034:456	de rnams kyis dpal phyag na rdo rje stobs po che'i dbang bskur ba legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig bzung ba sogs dbang gi rjes rim spyi ltar bya /	45	de rnams kyis dpal phyag na rdo rje stobs po che dbang skur ba legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig bzung ba sogs dbang gi rjes rim spyi ltar byed 
BO_TZ28_SA-034:457	phrin las kyi rjes bka' srung la gtor ma 'bul zhing /	45	phrin las kyi rjes bka srung la thor ma bul zhing 
BO_TZ28_SA-034:458	tshhogs mchod nas shis brjod kyi bar yang las byang ltar tshhang bar btang bas rgyas par grub bo //	45	tshhogs mchod nas shis rjod kyi ba yang las byang ltar tshhang ba gtong ba rgya ba grub bo 
BO_TZ28_SA-034:459	bdud kyi g.yul las rdo rje'i stobs kyis srung //	45	bdud kyi g.yul las rdo rje stobs kyis srung 
BO_TZ28_SA-034:460	rgyal kun gsang ba'i mdzod la rang dbang thob //	46	rgyal kun gsang ba mdzod la rang dbang thob 
BO_TZ28_SA-034:461	'gro rnams de yi go 'phang la 'god pa //	46	gro rnams de yi go phen la god ba 
BO_TZ28_SA-034:462	rdo rje gtum po'i rnam thar yongs grub shog	46	rdo rje thum po rnam thar yongs grub shog 
BO_TZ28_SA-034:463	/'di'ang zab chos 'di nyid kyi zhabs tog dang / rin chen gter gyi mdzod du zab mo'i bcud rnams bka' bsdur bgyis pa'i zhar byung du pad+ma gar dbang 'chi med bstan gnyis gling pas de bi ko ti tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	46	zab chos di nyid kyi zhabs tog dang rin chen gter gyi mdzod du zab mo bcud rnams bka sdur bgyid ba zhar byung du pad+ma gar dbang chi med ston gnyis gling ba de bi ko ti tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
