segmentnr	original	folio	stemmed
BO_K10_D0291_H0294:486a-17	kun dga' bo /	486a	kun dga bo 
BO_K10_D0291_H0294:486a-18	dge slong des ni /	486a	dge slong des ni 
BO_K10_D0291_H0294:486a-19	sems nang kho nar bzhag /	486a	sems nang kho nar jog 
BO_K10_D0291_H0294:486a-20	yang dag par bzhag /	486a	yang dag ba jog 
BO_K10_D0291_H0294:486a-21	bsdus te bzhag /	486a	sdud te jog 
BO_K10_D0291_H0294:486a-22	nye bar bzhag /	486a	nye ba jog 
BO_K10_D0291_H0294:486a-23	dul bar byas /	486a	dul ba byed 
BO_K10_D0291_H0294:486a-24	zhi bar byas /	486a	zhi ba byed 
BO_K10_D0291_H0294:486a-25	nye bar zhi bar byas /	486a	nye ba zhi ba byed 
BO_K10_D0291_H0294:486a-26	rgyud gcig tu byas shing /	486a	brgyud gcig tu byed shing 
BO_K10_D0291_H0294:486a-27	ting nge 'dzin du byas te /	486a	ting nge dzin du byed te 
BO_K10_D0291_H0294:486a-28	phyi stong pa nyid yid la bya'o //	486a	phyi stong ba nyid yid la byed 
BO_K10_D0291_H0294:486a-29	kun dga' bo /	486a	kun dga bo 
BO_K10_D0291_H0294:486a-30	dge slong de phyi stong pa nyid yid la byed pas sems rnam par g-yo bar 'gyur zhing /	486a	dge slong de phyi stong ba nyid yid la byed ba sems rnam ba g-yo ba gyur zhing 
BO_K10_D0291_H0294:486a-31	'di lta ste /	486a	di lta ste 
BO_K10_D0291_H0294:486a-32	phyi stong pa nyid la de'i sems 'jug par mi 'gyur /	486a	phyi stong ba nyid la de sems jug ba mi gyur 
BO_K10_D0291_H0294:486a-33	dang bar mi 'gyur /	486a	dang ba mi gyur 
BO_K10_D0291_H0294:486a-34	gnas par mi 'gyur /	486a	gnas ba mi gyur 
BO_K10_D0291_H0294:486a-35	mos par mi 'gyur /	486a	mos ba mi gyur 
BO_K10_D0291_H0294:486a-36	kun dga' bo /	486a	kun dga bo 
BO_K10_D0291_H0294:486b-0	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi stong pa nyid yid la byed pa na sems @486b rnam par g-yo bar 'gyur zhing /	486b	gal te dge slong de de ltar so sor rtogs ba tshe bdag phyi stong ba nyid yid la byed ba na sems rnam ba g-yo ba gyur zhing 
BO_K10_D0291_H0294:486b-1	'di lta ste /	486b	di lta ste 
BO_K10_D0291_H0294:486b-2	phyi stong pa nyid la sems 'jug par mi 'gyur /	486b	phyi stong ba nyid la sems jug ba mi gyur 
BO_K10_D0291_H0294:486b-3	dang bar mi 'gyur /	486b	dang ba mi gyur 
BO_K10_D0291_H0294:486b-4	gnas par mi 'gyur /	486b	gnas ba mi gyur 
BO_K10_D0291_H0294:486b-5	mos par mi 'gyur bar shes par gyur na; kun dga' bo /	486b	mos ba mi gyur ba shes ba gyur na; kun dga bo 
BO_K10_D0291_H0294:486b-6	dge slong des nang stong pa nyid yid la bya'o //	486b	dge slong des nang stong ba nyid yid la byed 
BO_K10_D0291_H0294:486b-7	kun dga' bo /	486b	kun dga bo 
BO_K10_D0291_H0294:486b-8	dge slong nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing /	486b	dge slong nang stong ba nyid yid la byed ba na yang sems rnam ba g-yo ba gyur zhing 
BO_K10_D0291_H0294:486b-9	'di lta ste /	486b	di lta ste 
BO_K10_D0291_H0294:486b-10	nang stong pa nyid la sems 'jug par mi 'gyur /	486b	nang stong ba nyid la sems jug ba mi gyur 
BO_K10_D0291_H0294:486b-11	dang bar mi 'gyur /	486b	dang ba mi gyur 
BO_K10_D0291_H0294:486b-12	gnas par mi 'gyur /	486b	gnas ba mi gyur 
BO_K10_D0291_H0294:486b-13	mos par mi 'gyur la /	486b	mos ba mi gyur la 
BO_K10_D0291_H0294:486b-14	kun dga' bo /	486b	kun dga bo 
BO_K10_D0291_H0294:486b-15	gal te dge slong de de ltar so sor rtog pa'i tshe bdag nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing /	486b	gal te dge slong de de ltar so sor rtogs ba tshe bdag nang stong ba nyid yid la byed ba na yang sems rnam ba g-yo ba gyur zhing 
BO_K10_D0291_H0294:486b-16	'di lta ste /	486b	di lta ste 
BO_K10_D0291_H0294:486b-17	nang stong pa nyid la sems 'jug par mi 'gyur /	486b	nang stong ba nyid la sems jug ba mi gyur 
BO_K10_D0291_H0294:486b-18	dang bar mi 'gyur /	486b	dang ba mi gyur 
BO_K10_D0291_H0294:486b-19	gnas par mi 'gyur /	486b	gnas ba mi gyur 
BO_K10_D0291_H0294:486b-20	mos par mi 'gyur bar shes par gyur na /	486b	mos ba mi gyur ba shes ba gyur na 
BO_K10_D0291_H0294:486b-21	kun dga' bo /	486b	kun dga bo 
BO_K10_D0291_H0294:486b-22	dge slong des phyi nang stong pa nyid yid la bya'o //	486b	dge slong des phyi nang stong ba nyid yid la byed 
BO_K10_D0291_H0294:486b-23	kun dga' bo /	486b	kun dga bo 
BO_K10_D0291_H0294:486b-24	dge slong de phyi nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing /	486b	dge slong de phyi nang stong ba nyid yid la byed ba na yang sems rnam ba g-yo ba gyur zhing 
BO_K10_D0291_H0294:486b-25	'di lta ste /	486b	di lta ste 
BO_K10_D0291_H0294:486b-26	phyi nang stong pa nyid la sems 'jug par mi 'gyur /	486b	phyi nang stong ba nyid la sems jug ba mi gyur 
BO_K10_D0291_H0294:486b-27	dang bar mi 'gyur /	486b	dang ba mi gyur 
BO_K10_D0291_H0294:486b-28	gnas par mi 'gyur /	486b	gnas ba mi gyur 
BO_K10_D0291_H0294:486b-29	mos par mi 'gyur la /	486b	mos ba mi gyur la 
BO_K10_D0291_H0294:486b-30	kun dga' bo /	486b	kun dga bo 
BO_K10_D0291_H0294:486b-31	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi nang stong pa nyid yid la byed na yang sems rnam par g-yo bar 'gyur zhing /	486b	gal te dge slong de de ltar so sor rtogs ba tshe bdag phyi nang stong ba nyid yid la byed na yang sems rnam ba g-yo ba gyur zhing 
BO_K10_D0291_H0294:487a-0	'di lta @487a *//	487a	di lta 
BO_K10_D0291_H0294:487a-1	ste; phyi nang stong pa nyid la sems 'jug par mi 'gyur /	487a	ste; phyi nang stong ba nyid la sems jug ba mi gyur 
BO_K10_D0291_H0294:487a-2	dang bar mi 'gyur /	487a	dang ba mi gyur 
BO_K10_D0291_H0294:487a-3	gnas par mi 'gyur /	487a	gnas ba mi gyur 
BO_K10_D0291_H0294:487a-4	mos par mi 'gyur bar shes par gyur na /	487a	mos ba mi gyur ba shes ba gyur na 
BO_K10_D0291_H0294:487a-5	kun dga' bo /	487a	kun dga bo 
BO_K10_D0291_H0294:487a-6	dge slong des mi g-yo ba yid la bya'o //	487a	dge slong des mi g-yo ba yid la byed 
BO_K10_D0291_H0294:487a-7	kun dga' bo /	487a	kun dga bo 
BO_K10_D0291_H0294:487a-8	dge slong de mi g-yo ba yid la byed na yang sems rnam par g-yo bar 'gyur zhing /	487a	dge slong de mi g-yo ba yid la byed na yang sems rnam ba g-yo ba gyur zhing 
BO_K10_D0291_H0294:487a-9	'di lta ste /	487a	di lta ste 
BO_K10_D0291_H0294:487a-10	mi g-yo ba la sems 'jug par mi 'gyur /	487a	mi g-yo ba la sems jug ba mi gyur 
BO_K10_D0291_H0294:487a-11	dang bar mi 'gyur /	487a	dang ba mi gyur 
BO_K10_D0291_H0294:487a-12	gnas par mi 'gyur /	487a	gnas ba mi gyur 
BO_K10_D0291_H0294:487a-13	mos par mi 'gyur la /	487a	mos ba mi gyur la 
BO_K10_D0291_H0294:487a-14	kun dga' bo /	487a	kun dga bo 
BO_K10_D0291_H0294:487a-15	gal te dge slong de de ltar so sor rtog pa'i tshe bdag mi g-yo ba yid la byed pa na yang sems rnam par g-yo bar 'gyur zhing /	487a	gal te dge slong de de ltar so sor rtogs ba tshe bdag mi g-yo ba yid la byed ba na yang sems rnam ba g-yo ba gyur zhing 
BO_K10_D0291_H0294:487a-16	'di lta ste /	487a	di lta ste 
BO_K10_D0291_H0294:487a-17	mi g-yo ba la sems 'jug par mi 'gyur /	487a	mi g-yo ba la sems jug ba mi gyur 
BO_K10_D0291_H0294:487a-18	dang bar mi 'gyur /	487a	dang ba mi gyur 
BO_K10_D0291_H0294:487a-19	gnas par mi 'gyur /	487a	gnas ba mi gyur 
BO_K10_D0291_H0294:487a-20	mos par mi 'gyur bar shes par gyur na /	487a	mos ba mi gyur ba shes ba gyur na 
BO_K10_D0291_H0294:487a-21	kun dga' bo /	487a	kun dga bo 
BO_K10_D0291_H0294:487a-22	dge slong des sems de ting nge 'dzin de dang de dag la gzhol bar bya /	487a	dge slong des sems de ting nge dzin de dang de dag la gzhol ba byed 
BO_K10_D0291_H0294:487a-23	dul bar bya /	487a	dul ba byed 
BO_K10_D0291_H0294:487a-24	zhi bar bya /	487a	zhi ba byed 
BO_K10_D0291_H0294:487a-25	las su bya /	487a	las su byed 
BO_K10_D0291_H0294:487a-26	bsro bar bya /	487a	bsro ba byed 
BO_K10_D0291_H0294:487a-27	yang dag par bsro bar bya /	487a	yang dag ba bsro ba byed 
BO_K10_D0291_H0294:487a-28	yongs su bsro bar bya /	487a	yongs su bsro ba byed 
BO_K10_D0291_H0294:487a-29	drang por bya zhing las su rung ba dang / gnam pa dang / bcos su rung ba dang / btub par bya'o //	487a	dren por byed zhing las su rung ba dang gnam ba dang chos su rung ba dang thub ba byed 
BO_K10_D0291_H0294:487a-30	kun dga' bo; dge slong des sems de ting nge 'dzin de dang de dag la gzhol bar byas /	487a	kun dga bo; dge slong des sems de ting nge dzin de dang de dag la gzhol ba byed 
BO_K10_D0291_H0294:487a-31	dul bar byas /	487a	dul ba byed 
BO_K10_D0291_H0294:487a-32	zhi bar byas /	487a	zhi ba byed 
BO_K10_D0291_H0294:487a-33	las su byas /	487a	las su byed 
BO_K10_D0291_H0294:487a-34	bsro bar byas /	487a	bsro ba byed 
BO_K10_D0291_H0294:487a-35	yang dag par bsro bar byas /	487a	yang dag ba bsro ba byed 
BO_K10_D0291_H0294:487b-0	@487b yongs su bsro bar byas /	487b	yongs su bsro ba byed 
BO_K10_D0291_H0294:487b-1	drang por byas shing /	487b	dren por byed shing 
BO_K10_D0291_H0294:487b-2	las su rung ba dang / gnam pa dang / bcos su rung ba dang / btub par byas te /	487b	las su rung ba dang gnam ba dang chos su rung ba dang thub ba byed te 
BO_K10_D0291_H0294:487b-3	phyi stong pa nyid yid la bya'o /	487b	phyi stong ba nyid yid la byed 
BO_K10_D0291_H0294:487b-4	kun dga' bo //	487b	kun dga bo 
BO_K10_D0291_H0294:487b-5	dge slong de phyi stong pa nyid yid la byed pa na sems rnam par g-yo bar mi 'gyur zhing /	487b	dge slong de phyi stong ba nyid yid la byed ba na sems rnam ba g-yo ba mi gyur zhing 
BO_K10_D0291_H0294:487b-6	'di lta ste /	487b	di lta ste 
BO_K10_D0291_H0294:487b-7	phyi stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la; kun dga' bo /	487b	phyi stong ba nyid la sems jug ba dang dang ba dang gnas ba dang mos ba gyur la; kun dga bo 
BO_K10_D0291_H0294:487b-8	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi stong pa nyid yid la byed pa na sems rnam par g-yo bar mi 'gyur zhing /	487b	gal te dge slong de de ltar so sor rtogs ba tshe bdag phyi stong ba nyid yid la byed ba na sems rnam ba g-yo ba mi gyur zhing 
BO_K10_D0291_H0294:487b-9	'di lta ste /	487b	di lta ste 
BO_K10_D0291_H0294:487b-10	phyi stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	487b	phyi stong ba nyid la sems jug ba dang dang ba dang gnas ba dang mos ba gyur ba shes na 
BO_K10_D0291_H0294:487b-11	kun dga' bo /	487b	kun dga bo 
BO_K10_D0291_H0294:487b-12	dge slong des nang stong pa nyid yid la bya'o //	487b	dge slong des nang stong ba nyid yid la byed 
BO_K10_D0291_H0294:487b-13	kun dga' bo /	487b	kun dga bo 
BO_K10_D0291_H0294:487b-14	dge slong de nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	487b	dge slong de nang stong ba nyid yid la byed ba na yang sems rnam ba g-yo ba mi gyur zhing 
BO_K10_D0291_H0294:487b-15	'di lta ste /	487b	di lta ste 
BO_K10_D0291_H0294:487b-16	nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la /	487b	nang stong ba nyid la sems jug ba dang dang ba dang gnas ba dang mos ba gyur la 
BO_K10_D0291_H0294:487b-17	kun dga' bo /	487b	kun dga bo 
BO_K10_D0291_H0294:487b-18	gal te dge slong de de ltar so sor rtog pa'i tshe bdag nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur na /	487b	gal te dge slong de de ltar so sor rtogs ba tshe bdag nang stong ba nyid yid la byed ba na yang sems rnam ba g-yo ba mi gyur na 
BO_K10_D0291_H0294:487b-19	'di lta ste /	487b	di lta ste 
BO_K10_D0291_H0294:487b-20	nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	487b	nang stong ba nyid la sems jug ba dang dang ba dang gnas ba dang mos ba gyur ba shes na 
BO_K10_D0291_H0294:487b-21	kun dga' bo /	487b	kun dga bo 
BO_K10_D0291_H0294:487b-22	dge slong des phyi nang stong pa nyid yid la bya'o //	487b	dge slong des phyi nang stong ba nyid yid la byed 
BO_K10_D0291_H0294:487b-23	kun dga' bo /	487b	kun dga bo 
BO_K10_D0291_H0294:488a-0	dge slong de phyi @488a *//	488a	dge slong de phyi 
BO_K10_D0291_H0294:488a-1	nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	488a	nang stong ba nyid yid la byed ba na yang sems rnam ba g-yo ba mi gyur zhing 
BO_K10_D0291_H0294:488a-2	'di lta ste /	488a	di lta ste 
BO_K10_D0291_H0294:488a-3	phyi nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la /	488a	phyi nang stong ba nyid la sems jug ba dang dang ba dang gnas ba dang mos ba gyur la 
BO_K10_D0291_H0294:488a-4	kun dga' bo /	488a	kun dga bo 
BO_K10_D0291_H0294:488a-5	gal te dge slong de de ltar so sor rtog pa'i tshe bdag phyi nang stong pa nyid yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	488a	gal te dge slong de de ltar so sor rtogs ba tshe bdag phyi nang stong ba nyid yid la byed ba na yang sems rnam ba g-yo ba mi gyur zhing 
BO_K10_D0291_H0294:488a-6	'di lta ste /	488a	di lta ste 
BO_K10_D0291_H0294:488a-7	phyi nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	488a	phyi nang stong ba nyid la sems jug ba dang dang ba dang gnas ba dang mos ba gyur ba shes na 
BO_K10_D0291_H0294:488a-8	kun dga' bo /	488a	kun dga bo 
BO_K10_D0291_H0294:488a-9	dge slong des mi g-yo ba yid la bya'o //	488a	dge slong des mi g-yo ba yid la byed 
BO_K10_D0291_H0294:488a-10	kun dga' bo /	488a	kun dga bo 
BO_K10_D0291_H0294:488a-11	dge slong de mi g-yo ba yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	488a	dge slong de mi g-yo ba yid la byed ba na yang sems rnam ba g-yo ba mi gyur zhing 
BO_K10_D0291_H0294:488a-12	'di lta ste /	488a	di lta ste 
BO_K10_D0291_H0294:488a-13	mi g-yo ba la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la /	488a	mi g-yo ba la sems jug ba dang dang ba dang gnas ba dang mos ba gyur la 
BO_K10_D0291_H0294:488a-14	kun dga' bo /	488a	kun dga bo 
BO_K10_D0291_H0294:488a-15	gal te dge slong de de ltar so sor rtog pa'i tshe bdag mi g-yo ba yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	488a	gal te dge slong de de ltar so sor rtogs ba tshe bdag mi g-yo ba yid la byed ba na yang sems rnam ba g-yo ba mi gyur zhing 
BO_K10_D0291_H0294:488a-16	'di lta ste /	488a	di lta ste 
BO_K10_D0291_H0294:488a-17	mi g-yo ba la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	488a	mi g-yo ba la sems jug ba dang dang ba dang gnas ba dang mos ba gyur ba shes na 
BO_K10_D0291_H0294:488a-18	de de la dran pa dang shes bzhin can du 'gyur ro //	488a	de de la dran ba dang shes bzhin can du gyur ro 
BO_K10_D0291_H0294:488a-19	kun dga' bo /	488a	kun dga bo 
BO_K10_D0291_H0294:488a-20	dge slong de gnas pa 'dis gnas pa na /	488a	dge slong de gnas ba dis gnas ba na 
BO_K10_D0291_H0294:488a-21	gal te 'chag pa la sems 'jug par gyur na /	488a	gal te chag ba la sems jug ba gyur na 
BO_K10_D0291_H0294:488a-22	kun dga' bo /	488a	kun dga bo 
BO_K10_D0291_H0294:488b-0	dge slong des gtsug lag khang gi phyi rol bla @488b gab med pa'i 'chag sar dbang po rnams nang du bsdus shing yid phyi rol tu ma song bar snga phyi'i 'du shes kyis bcag par bya'o //	488b	dge slong des gtsug lag khang gi phyi rol bla gab med ba chag sar dbang po rnams nang du sdud shing yid phyi rol tu ma gro ba snga phyi du shes kyis chag ba byed 
BO_K10_D0291_H0294:488b-1	de de ltar 'chag pa na 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing /	488b	de de ltar chag ba na jig rten la rnab sems dang yid mi bde ba dang sdig ba mi dge ba chos rnams sems kyi rjes su mi brang zhing 
BO_K10_D0291_H0294:488b-2	de de la dran pa dang shes bzhin can du 'gyur ro //	488b	de de la dran ba dang shes bzhin can du gyur ro 
BO_K10_D0291_H0294:488b-3	kun dga' bo /	488b	kun dga bo 
BO_K10_D0291_H0294:488b-4	dge slong de gnas pa 'dis gnas pa na /	488b	dge slong de gnas ba dis gnas ba na 
BO_K10_D0291_H0294:488b-5	gal te 'dus pa la sems 'jug par gyur na /	488b	gal te du ba la sems jug ba gyur na 
BO_K10_D0291_H0294:488b-6	kun dga' bo /	488b	kun dga bo 
BO_K10_D0291_H0294:488b-7	dge slong des gtsug lag khang gi phyi rol tu rkang pa bkrus te gtsug lag khang gi nang du zhugs la skyil mo krung bcas te lus drang por bsrang la dran pa mngon du bzhag ste 'dug par bya'o //	488b	dge slong des gtsug lag khang gi phyi rol tu rkang ba khrud te gtsug lag khang gi nang du jug la skyil mo krung cha te lus dren por bsrang la dran ba mngon du jog ste dug ba byed 
BO_K10_D0291_H0294:488b-8	de de ltar 'dug pa na 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing /	488b	de de ltar dug ba na jig rten la rnab sems dang yid mi bde ba dang sdig ba mi dge ba chos rnams sems kyi rjes su mi brang zhing 
BO_K10_D0291_H0294:488b-9	de de la dran pa dang shes bzhin can du 'gyur ro //	488b	de de la dran ba dang shes bzhin can du gyur ro 
BO_K10_D0291_H0294:488b-10	kun dga' bo /	488b	kun dga bo 
BO_K10_D0291_H0294:488b-11	dge slong de gnas pa 'dis gnas pa na /	488b	dge slong de gnas ba dis gnas ba na 
BO_K10_D0291_H0294:488b-12	gal te rnam par rtog pa dag la sems 'jug par gyur na /	488b	gal te rnam ba rtogs ba dag la sems jug ba gyur na 
BO_K10_D0291_H0294:488b-13	kun dga' bo /	488b	kun dga bo 
BO_K10_D0291_H0294:488b-14	dge slong des mi dge ba /	488b	dge slong des mi dge ba 
BO_K10_D0291_H0294:488b-15	sdug bsngal ba /	488b	sdug sngal ba 
BO_K10_D0291_H0294:488b-16	'phags pa ma yin pa /	488b	phag ba ma yin ba 
BO_K10_D0291_H0294:488b-17	gnod pa dang ldan pa'i rnam par rtog pa 'di lta ste /	488b	gnod ba dang ldan ba rnam ba rtogs ba di lta ste 
BO_K10_D0291_H0294:489a-0	'dod pa'i rnam par rtog pa dang / gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa dang / de lta bu'i rnam par rtog pa gang dag @489a *//	489a	dod ba rnam ba rtogs ba dang gnod sems kyi rnam ba rtogs ba dang rnam ba tshe ba rnam ba rtogs ba dang de lta bu rnam ba rtogs ba gang dag 
BO_K10_D0291_H0294:489a-1	yin pa de dag mngon par spangs la /	489a	yin ba de dag mngon ba spong la 
BO_K10_D0291_H0294:489a-2	dge ba bde ba 'phags pa gnod pa med pa dang ldan pa'i rnam par rtog pa 'di lta ste /	489a	dge ba bde ba phag ba gnod ba med ba dang ldan ba rnam ba rtogs ba di lta ste 
BO_K10_D0291_H0294:489a-3	nges par 'byung ba'i rnam par rtog pa dang / gnod sems med pa'i rnam par rtog pa dang / rnam par mi 'tshe ba'i rnam par rtog pa dang / de lta bu'i rnam par rtog pa gang dag yin pa de dag la rnam par brtag par bya'o //	489a	nges ba byung ba rnam ba rtogs ba dang gnod sems med ba rnam ba rtogs ba dang rnam ba mi tshe ba rnam ba rtogs ba dang de lta bu rnam ba rtogs ba gang dag yin ba de dag la rnam ba rtog ba byed 
BO_K10_D0291_H0294:489a-4	de de ltar rnam par rtog pa na 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing /	489a	de de ltar rnam ba rtogs ba na jig rten la rnab sems dang yid mi bde ba dang sdig ba mi dge ba chos rnams sems kyi rjes su mi brang zhing 
BO_K10_D0291_H0294:489a-5	de da la dran pa dang shes bzhin can du 'gyur ro //	489a	de da la dran ba dang shes bzhin can du gyur ro 
BO_K10_D0291_H0294:489a-6	kun dga' bo /	489a	kun dga bo 
BO_K10_D0291_H0294:489a-7	dge slong de gnas pa 'dis gnas pa na gal te gtam la sems 'jug par gyur na /	489a	dge slong de gnas ba dis gnas ba na gal te dam la sems jug ba gyur na 
BO_K10_D0291_H0294:489a-8	kun dga' bo /	489a	kun dga bo 
BO_K10_D0291_H0294:489a-9	dge slong des mi dge ba 'phags pa ma yin pa gnod pa dang ldan pa'i gtam 'di lta ste /	489a	dge slong des mi dge ba phag ba ma yin ba gnod ba dang ldan ba dam di lta ste 
BO_K10_D0291_H0294:489a-10	rgyal po'i gtam dang / rkun po'i gtam dang / 'thab mo'i gtam dang / zas kyi gtam dang / skom gyi gtam dang / gos kyi gtam dang / lam srang gi gtam dang / smad tshong ma'i gtam dang / 'jig rten gyi gtam rgyud kyi gtam dang /	489a	rgyal po dam dang rkun po dam dang thab mo dam dang zas kyi dam dang skom gyi dam dang gos kyi dam dang lam srang gi dam dang smad tshong ma dam dang jig rten gyi dam brgyud kyi dam dang 
BO_K10_D0291_H0294:489b-0	las ngan pa'i gtam rgyud kyi gtam dang / rgya mtsho'i gtam rgyud kyi gtam dang / yul gyi mi dang / sna chen po la gtogs pa'i gtam rgyud kyi gtam dang / de lta bu'i gtam gang dag yin pa de dag mngon par @489b spangs la /	489b	las ngan ba dam brgyud kyi dam dang rgya mtsho dam brgyud kyi dam dang yul gyi mi dang sna chen po la gtogs ba dam brgyud kyi dam dang de lta bu dam gang dag yin ba de dag mngon ba spong la 
BO_K10_D0291_H0294:489b-1	'phags pa'i yo byad bsnyungs pa sems kyi sgrib pa med pa dang mthun par 'gyur ba'i gtam 'di lta ste /	489b	phag ba yo byad snyung ba sems kyi sgrib ba med ba dang mthun ba gyur ba dam di lta ste 
BO_K10_D0291_H0294:489b-2	tshul khrims kyi gtam dang / ting nge 'dzin gyi gtam dang / shes rab kyi gtam dang / rnam par grol ba'i gtam dang / rnam par grol ba'i ye shes mthong pa'i gtam dang / 'dod pa chung ba'i gtam dang / chog shes pa'i gtam dang /	489b	tshul khrims kyi dam dang ting nge dzin gyi dam dang shes rab kyi dam dang rnam ba grol ba dam dang rnam ba grol ba ye shes mthong ba dam dang dod ba chung ba dam dang chog shes ba dam dang 
BO_K10_D0291_H0294:489b-3	mi gsog pa'i gtam dang / yo byad bsnyungs pa'i gtam dang / 'du 'dzi med pa'i gtam dang / spong ba'i gtam dang / 'dod chags dang bral ba'i gtam dang / 'gog pa'i gtam dang / stong pa nyid kyi gtam dang / rkyen 'di nyid kyi rten cing 'brel par 'byung ba'i gtam dang /	489b	mi gsog ba dam dang yo byad snyung ba dam dang du dzi med ba dam dang spong ba dam dang dod chags dang bral ba dam dang gog ba dam dang stong ba nyid kyi dam dang rkyen di nyid kyi rten cing brel ba byung ba dam dang 
BO_K10_D0291_H0294:489b-4	de lta bu'i gtam gang dag yin pa de dag gi gtam bya'o //	489b	de lta bu dam gang dag yin ba de dag gi dam byed 
BO_K10_D0291_H0294:489b-5	de de ltar gtam zer ba nas 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing de de la dran pa dang shes bzhin can du 'gyur ro //	489b	de de ltar dam zer ba nas jig rten la rnab sems dang yid mi bde ba dang sdig ba mi dge ba chos rnams sems kyi rjes su mi brang zhing de de la dran ba dang shes bzhin can du gyur ro 
BO_K10_D0291_H0294:489b-6	kun dga' bo /	489b	kun dga bo 
BO_K10_D0291_H0294:489b-7	'phags pa nyan thos kyis ma la bdag gis sems 'dod pa'i yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung ba yod dam /	489b	phag ba nyan thos kyis ma la bdag gis sems dod ba yon tan lnga po di dag las dod ba yon tan gang yang rung ba la rten nas kun tu byung ba yod dam 
BO_K10_D0291_H0294:490a-0	'on te bdag gi sems 'dod pa'i yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung ba med ces yang dang yang du 'dod pa'i yon tan lnga po @490a *//	490a	n te bdag gi sems dod ba yon tan lnga po di dag las dod ba yon tan gang yang rung ba la rten nas kun tu byung ba med ces yang dang yang du dod ba yon tan lnga po 
BO_K10_D0291_H0294:490a-1	'di dag la rang gi sems so sor brtag par bya ste /	490a	di dag la rang gi sems so sor rtog ba byed ste 
BO_K10_D0291_H0294:490a-2	kun dga' bo /	490a	kun dga bo 
BO_K10_D0291_H0294:490a-3	nga ni / 'dod pa'i yon tan lnga po dag las gzhan pa la sems kun tu 'byung bar mi smra'o; ;kun dga' bo /	490a	nga ni dod ba yon tan lnga po dag las gzhan ba la sems kun tu byung ba mi smra; ;kun dga bo 
BO_K10_D0291_H0294:490a-4	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gi sems 'dod pa'i yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung ba yod par shes par gyur na /	490a	gal te dge slong de de ltar so sor rtogs ba tshe bdag gi sems dod ba yon tan lnga po di dag las dod ba yon tan gang yang rung ba la rten nas kun tu byung ba yod ba shes ba gyur na 
BO_K10_D0291_H0294:490a-5	kun dga' bo /	490a	kun dga bo 
BO_K10_D0291_H0294:490a-6	dge slong des 'dod pa'i yon tan de dang de dag la mi rtag par rjes su blta zhing gnas par bya /	490a	dge slong des dod ba yon tan de dang de dag la mi rtag ba rjes su lta zhing gnas ba byed 
BO_K10_D0291_H0294:490a-7	zad par rjes su blta ba dang / 'dod chags dang bral bar rjes su blta ba dang / 'gog par rjes su blta ba dang / nges par 'byung bar rjes su blta zhing gnas par bya'o //	490a	zad ba rjes su lta ba dang dod chags dang bral ba rjes su lta ba dang gog ba rjes su lta ba dang nges ba byung ba rjes su lta zhing gnas ba byed 
BO_K10_D0291_H0294:490a-8	kun dga' bo /	490a	kun dga bo 
