segmentnr	original	folio	stemmed
BO_K10_D0201_H0202:11b-3	ming gi rang bzhin las ming med pa gzhan med pas ming gi rang bzhin nyid ming med pa ste /	11b	ming gi rang bzhin las ming med ba gzhan med ba ming gi rang bzhin nyid ming med ba ste 
BO_K10_D0201_H0202:11b-4	ming gi rang bzhin gyi ming med pa shes pa des chos thams cad ming med pa'o //	11b	ming gi rang bzhin gyi ming med ba shes ba des chos thams cad ming med ba 
BO_K10_D0201_H0202:11b-5	bdag ni bdag dang dbyer med pa bdag med pa'i ye shes la gnas kyi /	11b	bdag ni bdag dang dbyer med ba bdag med ba ye shes la gnas kyi 
BO_K10_D0201_H0202:11b-6	gzhan dag kyang bdag dang dbyer med pa bdag med pa'i ye shes la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	11b	gzhan dag kyang bdag dang dbyer med ba bdag med ba ye shes la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:11b-7	de la bdag dang dbyer med pa bdag med pa ni bdag gi rang bzhin gang yin pa'o //	11b	de la bdag dang dbyer med ba bdag med ba ni bdag gi rang bzhin gang yin ba 
BO_K10_D0201_H0202:11b-8	de ci'i phyir zhe na /	11b	de ci phyir zhe na 
BO_K10_D0201_H0202:11b-9	bdag med pa ni bdag gi rang bzhin las gzhan ma yin pa'i phyir te /	11b	bdag med ba ni bdag gi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:11b-10	bdag gi rang bzhin las bdag med pa gzhan med pas bdag gi rang bzhin nyid bdag med pa ste /	11b	bdag gi rang bzhin las bdag med ba gzhan med ba bdag gi rang bzhin nyid bdag med ba ste 
BO_K10_D0201_H0202:11b-11	bdag gi rang bzhin gyi bdag med pa shes pa des chos thams cad bdag med pa'o //	11b	bdag gi rang bzhin gyi bdag med ba shes ba des chos thams cad bdag med ba 
BO_K10_D0201_H0202:11b-12	bdag ni rgyu dang rkyen tshogs pa'i byed pa dang / dbyer med pa rgyu dang rkyen tshogs pa'i byed pa med pa shes pa la gnas kyi /	11b	bdag ni rgyu dang rkyen tshogs ba byed ba dang dbyer med ba rgyu dang rkyen tshogs ba byed ba med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:11b-13	gzhan dag kyang rgyu dang rkyen tshogs pa'i byed pa dang dbyer med pa'i rgyu dang rkyen tshogs pa'i byed pa med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	11b	gzhan dag kyang rgyu dang rkyen tshogs ba byed ba dang dbyer med ba rgyu dang rkyen tshogs ba byed ba med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:12a-0	de la rgyu dang rkyen tshogs pa'i byed pa dang dbyer med pa rgyu dang rkyen tshogs @12a *//	12a	de la rgyu dang rkyen tshogs ba byed ba dang dbyer med ba rgyu dang rkyen tshogs 
BO_K10_D0201_H0202:12a-1	pa'i byed pa med pa ni rgyu dang rkyen tshogs pa'i byed pa nyid gang yin pa'o //	12a	ba byed ba med ba ni rgyu dang rkyen tshogs ba byed ba nyid gang yin ba 
BO_K10_D0201_H0202:12a-2	de ci'i phyir zhe na /	12a	de ci phyir zhe na 
BO_K10_D0201_H0202:12a-3	rgyu dang rkyen tshogs pa'i byed pa med pa ni rgyu dang rkyen tshogs pa'i byed pa'i rang bzhin las gzhan ma yin pa'i phyir te /	12a	rgyu dang rkyen tshogs ba byed ba med ba ni rgyu dang rkyen tshogs ba byed ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:12a-4	rgyu dang rkyen tshogs pa'i byed pa las rgyu dang rkyen tshogs pa'i byed pa med pa gzhan med pas rgyu dang rkyen tshogs pa'i byed pa'i rang bzhin nyid rgyu dang rkyen tshogs pa'i byed pa med pa ste /	12a	rgyu dang rkyen tshogs ba byed ba las rgyu dang rkyen tshogs ba byed ba med ba gzhan med ba rgyu dang rkyen tshogs ba byed ba rang bzhin nyid rgyu dang rkyen tshogs ba byed ba med ba ste 
BO_K10_D0201_H0202:12a-5	rgyu dang rkyen tshogs pa'i byed pa med pa'i rang bzhin shes pa des chos thams cad rgyu dang rkyen tshogs pa'i byed pa med pa'o //	12a	rgyu dang rkyen tshogs ba byed ba med ba rang bzhin shes ba des chos thams cad rgyu dang rkyen tshogs ba byed ba med ba 
BO_K10_D0201_H0202:12a-6	bdag ni dbye ba dbyer med pa shes pa la gnas kyi /	12a	bdag ni byed ba dbyer med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:12a-7	gzhan dag kyang dbye ba dbyer med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	12a	gzhan dag kyang byed ba dbyer med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:12a-8	de la dbye ba dbyer med pa'i rang bzhin ni dbye ba'i rang bzhin gang yin pa'o //	12a	de la byed ba dbyer med ba rang bzhin ni byed ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:12a-9	de ci'i phyir zhe na /	12a	de ci phyir zhe na 
BO_K10_D0201_H0202:12a-10	dbyer med pa ni dbye ba'i rang bzhin las gzhan ma yin pa'i phyir te /	12a	dbyer med ba ni byed ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:12a-11	dbye ba'i rang bzhin las dbyer med pa gzhan med pas dbye ba'i rang bzhin nyid dbyer med pa ste /	12a	byed ba rang bzhin las dbyer med ba gzhan med ba byed ba rang bzhin nyid dbyer med ba ste 
BO_K10_D0201_H0202:12a-12	dbye ba'i rang bzhin gyi dbyer med pa shes pa des chos thams cad dbyer med pa'o //	12a	byed ba rang bzhin gyi dbyer med ba shes ba des chos thams cad dbyer med ba 
BO_K10_D0201_H0202:12a-13	bdag ni yi ge dang dbyer med pa yi ge med pa shes pa la gnas kyi /	12a	bdag ni yi ge dang dbyer med ba yi ge med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:12a-14	gzhan dag kyang yi ge dang dbyer med pa yi ge med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	12a	gzhan dag kyang yi ge dang dbyer med ba yi ge med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:12b-0	de la yi ge dang @12b dbyer med pa yi ge med pa ni yi ge'i rang bzhin gang yin pa'o //	12b	de la yi ge dang dbyer med ba yi ge med ba ni yi ge rang bzhin gang yin ba 
BO_K10_D0201_H0202:12b-1	de ci'i phyir zhe na /	12b	de ci phyir zhe na 
BO_K10_D0201_H0202:12b-2	yi ge med pa ni yi ge'i rang bzhin las gzhan ma yin pa'i phyir te /	12b	yi ge med ba ni yi ge rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:12b-3	yi ge'i rang bzhin las yi ge med pa gzhan med pas yi ge'i rang bzhin nyid yi ge med pa'o //	12b	yi ge rang bzhin las yi ge med ba gzhan med ba yi ge rang bzhin nyid yi ge med ba 
BO_K10_D0201_H0202:12b-4	yi ge'i rang bzhin gyi yi ge med pa shes pa des chos thams cad yi ge med pa ste /	12b	yi ge rang bzhin gyi yi ge med ba shes ba des chos thams cad yi ge med ba ste 
BO_K10_D0201_H0202:12b-5	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	12b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:12b-6	'jam dpal / gzhan yang /	12b	jam dpal gzhan yang 
BO_K10_D0201_H0202:12b-7	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	12b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:12b-8	lnga gang zhe na /	12b	lnga gang zhe na 
BO_K10_D0201_H0202:12b-9	'di lta ste /	12b	di lta ste 
BO_K10_D0201_H0202:12b-10	bdag ni lhag pa'i nga rgyal dang dbyer med pa lhag pa'i nga rgyal med pa shes pa la gnas kyi /	12b	bdag ni lhag ba nga rgyal dang dbyer med ba lhag ba nga rgyal med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:12b-11	gzhan dag kyang lhag pa'i nga rgyal dang dbyer med pa lhag pa'i nga rgyal med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	12b	gzhan dag kyang lhag ba nga rgyal dang dbyer med ba lhag ba nga rgyal med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:12b-12	de la lhag pa'i nga rgyal dang dbyer med pa lhag pa'i nga rgyal med pa ni lhag pa'i nga rgyal gyi rang bzhin gang yin pa'o //	12b	de la lhag ba nga rgyal dang dbyer med ba lhag ba nga rgyal med ba ni lhag ba nga rgyal gyi rang bzhin gang yin ba 
BO_K10_D0201_H0202:12b-13	de ci'i phyir zhe na /	12b	de ci phyir zhe na 
BO_K10_D0201_H0202:12b-14	lhag pa'i nga rgyal med pa ni lhag pa'i nga rgyal gyi rang bzhin las gzhan ma yin pa'i phyir te /	12b	lhag ba nga rgyal med ba ni lhag ba nga rgyal gyi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:12b-15	lhag pa'i nga rgyal gyi rang bzhin las lhag pa'i nga rgyal med pa gzhan med pas lhag pa'i nga rgyal gyi rang bzhin nyid lhag pa'i nga rgyal med pa ste /	12b	lhag ba nga rgyal gyi rang bzhin las lhag ba nga rgyal med ba gzhan med ba lhag ba nga rgyal gyi rang bzhin nyid lhag ba nga rgyal med ba ste 
BO_K10_D0201_H0202:13a-0	lhag pa'i nga rgyal gyi rang bzhin gyi lhag @13a *//	13a	lhag ba nga rgyal gyi rang bzhin gyi lhag 
BO_K10_D0201_H0202:13a-1	pa'i nga rgyal med pa shes pa des chos thams cad lhag pa'i nga rgyal med pa'o //	13a	ba nga rgyal med ba shes ba des chos thams cad lhag ba nga rgyal med ba 
BO_K10_D0201_H0202:13a-2	bdag ni bdag bstod pa dang dbyer med pa bdag bstod pa med pa shes pa la gnas kyi /	13a	bdag ni bdag bstod ba dang dbyer med ba bdag bstod ba med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:13a-3	gzhan dag kyang bdag bstod pa dang dbyer med pa bdag bstod pa med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	13a	gzhan dag kyang bdag bstod ba dang dbyer med ba bdag bstod ba med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:13a-4	de la bdag bstod pa dang dbyer med pa bdag bstod pa med pa ni bdag bstod pa'i rang bzhin gang yin pa'o //	13a	de la bdag bstod ba dang dbyer med ba bdag bstod ba med ba ni bdag bstod ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:13a-5	de ci'i phyir zhe na /	13a	de ci phyir zhe na 
BO_K10_D0201_H0202:13a-6	bdag bstod pa med pa ni bdag bstod pa'i rang bzhin las gzhan ma yin pa'i phyir te /	13a	bdag bstod ba med ba ni bdag bstod ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:13a-7	bdag bstod pa'i rang bzhin las bdag bstod pa med pa gzhan med pas bdag bstod pa'i rang bzhin nyid bdag bstod pa med pa ste /	13a	bdag bstod ba rang bzhin las bdag bstod ba med ba gzhan med ba bdag bstod ba rang bzhin nyid bdag bstod ba med ba ste 
BO_K10_D0201_H0202:13a-8	bdag bstod pa'i rang bzhin bdag bstod pa med pa shes pa des chos thams cad bdag bstod pa med pa'o //	13a	bdag bstod ba rang bzhin bdag bstod ba med ba shes ba des chos thams cad bdag bstod ba med ba 
BO_K10_D0201_H0202:13a-9	bdag ni drang ba'i don dang dbyer med pa'i nges pa'i don shes pa la gnas kyi /	13a	bdag ni dren ba don dang dbyer med ba nges ba don shes ba la gnas kyi 
BO_K10_D0201_H0202:13a-10	gzhan dag kyang drang ba'i don dang dbyer med pa nges pa'i don shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	13a	gzhan dag kyang dren ba don dang dbyer med ba nges ba don shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:13a-11	de la drang ba'i don dang dbyer med pas nges pa'i don ni drang ba'i don gyi rang bzhin gang yin pa'o //	13a	de la dren ba don dang dbyer med ba nges ba don ni dren ba don gyi rang bzhin gang yin ba 
BO_K10_D0201_H0202:13a-12	de ci'i phyir zhe na /	13a	de ci phyir zhe na 
BO_K10_D0201_H0202:13a-13	nges pa'i don ni drang ba'i don gyi rang bzhin las gzhan ma yin pa'i phyir te /	13a	nges ba don ni dren ba don gyi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:13b-0	drang ba'i don gyi rang bzhin las nges pa'i @13b don gzhan med pas drang ba'i don gyi rang bzhin nyid nges pa'i don te /	13b	dren ba don gyi rang bzhin las nges ba don gzhan med ba dren ba don gyi rang bzhin nyid nges ba don te 
BO_K10_D0201_H0202:13b-1	drang ba'i don gyi rang bzhin nges pa'i don shes pa nges chos thams cad nges pa'i don to //	13b	dren ba don gyi rang bzhin nges ba don shes ba nges chos thams cad nges ba don to 
BO_K10_D0201_H0202:13b-2	bdag po ni gang zag dang dbyer med pa chos nyid shes pa la gnas kyi /	13b	bdag po ni gang zag dang dbyer med ba chos nyid shes ba la gnas kyi 
BO_K10_D0201_H0202:13b-3	gzhan dag kyang gang zag dang dbyer med pa chos nyid shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	13b	gzhan dag kyang gang zag dang dbyer med ba chos nyid shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:13b-4	de la gang zag dang dbyer med pa chos nyid ni gang zag gi rang bzhin gang yin pa'o //	13b	de la gang zag dang dbyer med ba chos nyid ni gang zag gi rang bzhin gang yin ba 
BO_K10_D0201_H0202:13b-5	de ci'i phyir zhe na /	13b	de ci phyir zhe na 
BO_K10_D0201_H0202:13b-6	chos nyid ni gang zag gi rang bzhin las gzhan ma yin pa'i phyir te /	13b	chos nyid ni gang zag gi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:13b-7	gang zag gi rang bzhin las chos nyid gzhan med pas gang zag gi rang bzhin nyid chos nyid de /	13b	gang zag gi rang bzhin las chos nyid gzhan med ba gang zag gi rang bzhin nyid chos nyid de 
BO_K10_D0201_H0202:13b-8	gang zag gi rang bzhin gyi chos nyid shes pa des chos thams cad chos nyid do //	13b	gang zag gi rang bzhin gyi chos nyid shes ba des chos thams cad chos nyid do 
BO_K10_D0201_H0202:13b-9	bdag ni log par lta ba dang dbyer med pa yang dag pa'i lta ba la gnas kyi /	13b	bdag ni log ba lta ba dang dbyer med ba yang dag ba lta ba la gnas kyi 
BO_K10_D0201_H0202:13b-10	gzhan dag kyang log par lta ba dang dbyer med pa yang dag pa'i lta ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	13b	gzhan dag kyang log ba lta ba dang dbyer med ba yang dag ba lta ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:13b-11	de la log par lta ba dang dbyer med pa yang dag pa'i lta ba ni log par lta ba'i rang bzhin gang yin pa'o //	13b	de la log ba lta ba dang dbyer med ba yang dag ba lta ba ni log ba lta ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:13b-12	de ci'i phyir zhe na /	13b	de ci phyir zhe na 
BO_K10_D0201_H0202:13b-13	yang dag pa'i lta ba ni log par lta ba'i rang bzhin las gzhan ma yin pa'i phyir te /	13b	yang dag ba lta ba ni log ba lta ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:14a-0	log par lta ba'i rang bzhin las yang dag pa'i lta ba gzhan med pas log par lta ba'i rang bzhin nyid yang dag pa'i lta @14a *//	14a	log ba lta ba rang bzhin las yang dag ba lta ba gzhan med ba log ba lta ba rang bzhin nyid yang dag ba lta 
BO_K10_D0201_H0202:14a-1	pa'o; ;log par lta ba'i rang bzhin yang dag pa'i lta ba shes pa des chos thams cad yang dag pa'i lta ba ste /	14a	pa; ;log ba lta ba rang bzhin yang dag ba lta ba shes ba des chos thams cad yang dag ba lta ba ste 
BO_K10_D0201_H0202:14a-2	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	14a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:14a-3	'jam dpal / gzhan yang /	14a	jam dpal gzhan yang 
BO_K10_D0201_H0202:14a-4	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyis dang po yongs su sbyong bar 'gyur te /	14a	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyis dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:14a-5	lnga gang zhe na /	14a	lnga gang zhe na 
BO_K10_D0201_H0202:14a-6	'di lta ste /	14a	di lta ste 
BO_K10_D0201_H0202:14a-7	bdag ni mtha' dang dbyer med pa mnyam pa nyid shes pa la gnas kyi /	14a	bdag ni mtha dang dbyer med ba mnyam ba nyid shes ba la gnas kyi 
BO_K10_D0201_H0202:14a-8	gzhan dag kyang mtha' dang dbyer med pa mnyam pa nyid shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	14a	gzhan dag kyang mtha dang dbyer med ba mnyam ba nyid shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:14a-9	de la mtha' dang dbyer med pa mnyam pa nyid ni mtha'i rang bzhin gang yin pa'o //	14a	de la mtha dang dbyer med ba mnyam ba nyid ni mtha rang bzhin gang yin ba 
BO_K10_D0201_H0202:14a-10	de ci'i phyir zhe na /	14a	de ci phyir zhe na 
BO_K10_D0201_H0202:14a-11	mnyam pa nyid ni mtha'i rang bzhin las gzhan ma yin pa'i phyir te /	14a	mnyam ba nyid ni mtha rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:14a-12	mtha'i rang bzhin las mnyam pa nyid gzhan med pas mtha'i rang bzhin nyid mnyam pa nyid de /	14a	mtha rang bzhin las mnyam ba nyid gzhan med ba mtha rang bzhin nyid mnyam ba nyid de 
BO_K10_D0201_H0202:14a-13	mtha'i rang bzhin gyi mnyam pa nyid shes pa des chos thams cad mnyam pa nyid do //	14a	mtha rang bzhin gyi mnyam ba nyid shes ba des chos thams cad mnyam ba nyid do 
BO_K10_D0201_H0202:14a-14	bdag ni shes bya dang dbyer med pa shes pa la gnas kyi /	14a	bdag ni shes byed dang dbyer med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:14a-15	gzhan dag kyang shes bya dang dbyer med pa'i shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	14a	gzhan dag kyang shes byed dang dbyer med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:14b-0	de la shes bya dang dbyer med pa shes pa ni shes @14b bya'i rang bzhin gang yin pa'o //	14b	de la shes byed dang dbyer med ba shes ba ni shes byed rang bzhin gang yin ba 
BO_K10_D0201_H0202:14b-1	de ci'i phyir zhe na /	14b	de ci phyir zhe na 
BO_K10_D0201_H0202:14b-2	shes pa ni shes bya'i rang bzhin las gzhan ma yin pa'i phyir te /	14b	shes ba ni shes byed rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:14b-3	shes bya'i rang bzhin las shes pa gzhan med pas shes bya'i rang bzhin nyid shes pa ste /	14b	shes byed rang bzhin las shes ba gzhan med ba shes byed rang bzhin nyid shes ba ste 
BO_K10_D0201_H0202:14b-4	shes bya'i rang bzhin gyi shes pa des chos thams cad shes pa'o //	14b	shes byed rang bzhin gyi shes ba des chos thams cad shes ba 
BO_K10_D0201_H0202:14b-5	bdag ni 'dzin pa dang dbyer med pa 'dzin pa med pa'i shes pa la gnas kyi /	14b	bdag ni dzin ba dang dbyer med ba dzin ba med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:14b-6	gzhan dag kyang 'dzin pa dang dbyer med pa 'dzin pa med pa'i shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	14b	gzhan dag kyang dzin ba dang dbyer med ba dzin ba med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:14b-7	de la 'dzin pa dang dbyer med pa 'dzin pa med pa ni 'dzin pa'i rang bzhin gang yin pa'o //	14b	de la dzin ba dang dbyer med ba dzin ba med ba ni dzin ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:14b-8	de ci'i phyir zhe na /	14b	de ci phyir zhe na 
BO_K10_D0201_H0202:14b-9	'dzin pa med pa ni 'dzin pa'i rang bzhin las gzhan ma yin pa'i phyir te /	14b	dzin ba med ba ni dzin ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:14b-10	'dzin pa'i rang bzhin las 'dzin pa med pa gzhan med pas 'dzin pa'i rang bzhin nyid 'dzin pa med pa ste /	14b	dzin ba rang bzhin las dzin ba med ba gzhan med ba dzin ba rang bzhin nyid dzin ba med ba ste 
BO_K10_D0201_H0202:14b-11	'dzin pa'i rang bzhin gyi 'dzin pa med pa'i shes pa des chos thams cad 'dzin pa med pa'o //	14b	dzin ba rang bzhin gyi dzin ba med ba shes ba des chos thams cad dzin ba med ba 
BO_K10_D0201_H0202:14b-12	bdag ni mtshan ma dang dbyer med pa mtshan ma med pa'i shes pa la gnas kyi /	14b	bdag ni mtshan ma dang dbyer med ba mtshan ma med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:14b-13	gzhan dag kyang mtshan ma dang dbyer med pa mtshan ma med pa'i shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	14b	gzhan dag kyang mtshan ma dang dbyer med ba mtshan ma med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:14b-14	de la mtshan ma dang dbyer med pa mtshan ma med pa ni mtshan ma'i rang bzhin gang yin pa'o //	14b	de la mtshan ma dang dbyer med ba mtshan ma med ba ni mtshan ma rang bzhin gang yin ba 
BO_K10_D0201_H0202:14b-15	de ci'i phyir zhe na /	14b	de ci phyir zhe na 
BO_K10_D0201_H0202:15a-0	mtshan ma med pa ni mtshan ma'i @15a *//	15a	mtshan ma med ba ni mtshan ma 
BO_K10_D0201_H0202:15a-1	rang bzhin las gzhan ma yin pa'i phyir te /	15a	rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:15a-2	mtshan ma'i rang bzhin las mtshan ma med pa gzhan med pas mtshan ma'i rang bzhin nyid mtshan ma med pa ste; mtshan ma'i rang bzhin mtshan ma med pa'i shes pa des chos thams cad mtshan ma med pa'o //	15a	mtshan ma rang bzhin las mtshan ma med ba gzhan med ba mtshan ma rang bzhin nyid mtshan ma med ba ste; mtshan ma rang bzhin mtshan ma med ba shes ba des chos thams cad mtshan ma med ba 
BO_K10_D0201_H0202:15a-3	bdag ni bsgom pa dang dbyer med pa bsgom pa med pa'i shes pa la gnas kyi /	15a	bdag ni bsgom ba dang dbyer med ba bsgom ba med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:15a-4	gzhan dag kyang bsgom pa dang dbyer med pa bsgom pa med pa'i shes pa la 'god do zhes dbugs 'byin pa rnyed par 'gyur te /	15a	gzhan dag kyang bsgom ba dang dbyer med ba bsgom ba med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:15a-5	de la bsgom pa dang dbyer med pa bsgom pa med pa ni bsgom pa'i rang bzhin gang yin pa'o //	15a	de la bsgom ba dang dbyer med ba bsgom ba med ba ni bsgom ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:15a-6	de ci'i phyir zhe na /	15a	de ci phyir zhe na 
BO_K10_D0201_H0202:15a-7	bsgom pa med pa ni bsgom pa'i rang bzhin las gzhan ma yin pa'i phyir te /	15a	bsgom ba med ba ni bsgom ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:15a-8	bsgom pa'i rang bzhin las bsgom pa med pa gzhan med pas bsgom pa'i rang bzhin nyid bsgom pa med pa'o //	15a	bsgom ba rang bzhin las bsgom ba med ba gzhan med ba bsgom ba rang bzhin nyid bsgom ba med ba 
BO_K10_D0201_H0202:15a-9	bsgom pa'i rang bzhin bsgom pa med pa'i shes pa des chos thams cad bsgom pa med pa ste; 'jam dpal /	15a	bsgom ba rang bzhin bsgom ba med ba shes ba des chos thams cad bsgom ba med ba ste; jam dpal 
BO_K10_D0201_H0202:15a-10	dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	15a	dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:15a-11	'jam dpal / gzhan yang /	15a	jam dpal gzhan yang 
BO_K10_D0201_H0202:15a-12	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	15a	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:15a-13	lnga gang zhe na /	15a	lnga gang zhe na 
BO_K10_D0201_H0202:15a-14	'di lta ste /	15a	di lta ste 
BO_K10_D0201_H0202:15b-0	bdag ni mtha' dang dbyer med pa @15b dbu ma'i lam shes pa la gnas kyi /	15b	bdag ni mtha dang dbyer med ba dbu ma lam shes ba la gnas kyi 
BO_K10_D0201_H0202:15b-1	gzhan dag kyang mtha' dang dbyer med pa dbu ma'i lam shes pa la 'god do zhes dbugs 'byin pa rnyed par 'gyur te /	15b	gzhan dag kyang mtha dang dbyer med ba dbu ma lam shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:15b-2	de la mtha' dang dbyer med pa dbu ma'i lam ni mtha'i rang bzhin gang yin pa'o //	15b	de la mtha dang dbyer med ba dbu ma lam ni mtha rang bzhin gang yin ba 
BO_K10_D0201_H0202:15b-3	de ci'i phyir zhe na /	15b	de ci phyir zhe na 
BO_K10_D0201_H0202:15b-4	mtha'i rang bzhin las dbu ma'i lam gzhan ma yin pa'i phyir te /	15b	mtha rang bzhin las dbu ma lam gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:15b-5	mtha'i rang bzhin las dbu ma'i lam gzhan med pas mtha'i rang bzhin nyid dbu ma'i lam ste /	15b	mtha rang bzhin las dbu ma lam gzhan med ba mtha rang bzhin nyid dbu ma lam ste 
BO_K10_D0201_H0202:15b-6	mtha'i rang bzhin dbu ma'i lam shes pa des chos thams cad dbu ma'i lam mo //	15b	mtha rang bzhin dbu ma lam shes ba des chos thams cad dbu ma lam mo 
BO_K10_D0201_H0202:15b-7	bdag ni nam mkha' ma yin pa dang dbyer med pa'i nam mkha' shes pa la gnas kyi /	15b	bdag ni nam mkha ma yin ba dang dbyer med ba nam mkha shes ba la gnas kyi 
BO_K10_D0201_H0202:15b-8	gzhan dag kyang nam mkha' ma yin pa dang dbyer med pa'i nam mkha' shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	15b	gzhan dag kyang nam mkha ma yin ba dang dbyer med ba nam mkha shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:15b-9	de la nam mkha' ma yin pa dang dbyer med pa'i nam mkha' ni nam mkha' ma yin pa'i rang bzhin gang yin pa'o //	15b	de la nam mkha ma yin ba dang dbyer med ba nam mkha ni nam mkha ma yin ba rang bzhin gang yin ba 
