segmentnr	original	folio	stemmed
BO_K12_D0492_H0456:306b-31	slob dpon mchog tu rmad byung ba //	306b	slob dpon mchog tu rmad byung ba 
BO_K12_D0492_H0456:306b-32	dbang bskur rgyal ba thams cad kyis //	306b	dbang skur rgyal ba thams cad kyis 
BO_K12_D0492_H0456:306b-33	sangs rgyas byang chub rab sgrub pa //	306b	sangs rgya byang chub rab sgrub ba 
BO_K12_D0492_H0456:306b-34	des ni bdag gi sems can rnams //	306b	des ni bdag gi sems can rnams 
BO_K12_D0492_H0456:306b-35	don gyi dam pa bdag gis bgyi //	306b	don gyi dam ba bdag gis bgyid 
BO_K12_D0492_H0456:307a-0	sangs rgyas kun @307a *//	307a	sangs rgya kun 
BO_K12_D0492_H0456:307a-1	gyis don bgyid pa //	307a	gyis don bgyid ba 
BO_K12_D0492_H0456:307a-2	brtul zhugs bzang po khyod kyi drin //	307a	brtul jug bzang po khyod kyi drin 
BO_K12_D0492_H0456:307a-3	de nas dbang bskur sbyor ba yis //	307a	de nas dbang skur sbyor ba yis 
BO_K12_D0492_H0456:307a-4	rdo rje sems dpa'i go 'phang gnas //	307a	rdo rje sems dpa go phen gnas 
BO_K12_D0492_H0456:307a-5	slob mas ye shes rdo rje yi //	307a	slob mas ye shes rdo rje yi 
BO_K12_D0492_H0456:307a-6	go 'phang la ni gzhag nas su //	307a	go phen la ni jog nas su 
BO_K12_D0492_H0456:307a-7	bum pa bzang po gcig gam ni //	307a	bum ba bzang po gcig gam ni 
BO_K12_D0492_H0456:307a-8	yang na bcu drug dag gam ni //	307a	yang na chu drug dag gam ni 
BO_K12_D0492_H0456:307a-9	lnga 'am yang na bcu yis ni //	307a	lnga mang yang na chu yis ni 
BO_K12_D0492_H0456:307a-10	dkyil 'khor du ni dbang bskur ro //	307a	dkyil khor du ni dbang skur ro 
BO_K12_D0492_H0456:307a-11	dkyil 'khor gyi ni mdun du ni //	307a	dkyil khor gyi ni mdun du ni 
BO_K12_D0492_H0456:307a-12	dkyil 'khor padma bri bar bya //	307a	dkyil khor padma bri ba byed 
BO_K12_D0492_H0456:307a-13	padma lo 'dab brgyad pa la //	307a	padma lo dab brgyad ba la 
BO_K12_D0492_H0456:307a-14	ge sar lte ba ldan par bri //	307a	ge sar lte ba ldan ba bri 
BO_K12_D0492_H0456:307a-15	de yi dbus su rdo rje bri //	307a	de yi dbus su rdo rje bri 
BO_K12_D0492_H0456:307a-16	sna tshogs rdo rje 'od zer phreng //	307a	sna tshogs rdo rje d zer phreng 
BO_K12_D0492_H0456:307a-17	de yi mdun du 'khor lo bri //	307a	de yi mdun du khor lo bri 
BO_K12_D0492_H0456:307a-18	chen po rin chen bdun gyis bskor //	307a	chen po rin chen bdun gyis skor 
BO_K12_D0492_H0456:307a-19	lho yi phyogs su rin po che //	307a	lho yi phyogs su rin po che 
BO_K12_D0492_H0456:307a-20	nub tu padma nyid yin te //	307a	nub tu padma nyid yin te 
BO_K12_D0492_H0456:307a-21	byang du ral gri chen po'o //	307a	byang du ral gri chen po 
BO_K12_D0492_H0456:307a-22	'bar ba'i phreng 'khrugs 'od zer can /	307a	bar ba phreng khrugs d zer can 
BO_K12_D0492_H0456:307a-23	grva yi phyogs ni thams cad du //	307a	grva yi phyogs ni thams cad du 
BO_K12_D0492_H0456:307a-24	me tog bdug pa dri zhim pa //	307a	me tog bdug ba dri zhim ba 
BO_K12_D0492_H0456:307a-25	'od ldan pa ni skal ba che //	307a	d ldan ba ni skal ba che 
BO_K12_D0492_H0456:307a-26	sgo dang sgo ru bzhi nyid do //	307a	sgo dang sgo ru bzhi nyid do 
BO_K12_D0492_H0456:307a-27	phyi rol tu yang mi 'chi kun ///	307a	phyi rol tu yang mi chi kun 
BO_K12_D0492_H0456:307a-28	gcig nas gcig tu rgyal sgrogs pa //	307a	gcig nas gcig tu rgyal sgrogs ba 
BO_K12_D0492_H0456:307a-29	bde byed gcer bu'i cha lugs te //	307a	bde byed bcer bu cha lugs te 
BO_K12_D0492_H0456:307a-30	ming thos pa dang ldan pa'o //	307a	ming thos ba dang ldan ba 
BO_K12_D0492_H0456:307a-31	dkyil 'khor de yi dbus su ni //	307a	dkyil khor de yi dbus su ni 
BO_K12_D0492_H0456:307a-32	slob ma bsnyems dang bcas pa bzhag /	307a	slob ma snyems dang cha ba jog 
BO_K12_D0492_H0456:307a-33	chos kyi rang bzhin gtam brjod do //	307a	chos kyi rang bzhin dam rjod do 
BO_K12_D0492_H0456:307a-34	de ring khyod ni rigs su skyes //	307a	de ring khyod ni rigs su skye 
BO_K12_D0492_H0456:307a-35	'khor los bsgyur ba'i rgyal po che //	307a	khor los sgyur ba rgyal po che 
BO_K12_D0492_H0456:307a-36	rtag pa dam pa'i dbang phyug pa //	307a	rtag ba dam ba dbang phyug ba 
BO_K12_D0492_H0456:307b-0	thabs dang shes rab ldan pa'i dpal @307b dag pa'i dbang phyug kun gyi bdag /	307b	thabs dang shes rab ldan ba dpal dag ba dbang phyug kun gyi bdag 
BO_K12_D0492_H0456:307b-1	rdo rje padma lag byin te //	307b	rdo rje padma lag byin te 
BO_K12_D0492_H0456:307b-2	gnang ba bzang po rab tu sbyin //	307b	gnang ba bzang po rab tu sbyin 
BO_K12_D0492_H0456:307b-3	bu yis bya ba chen po gyis //	307b	bu yis byed ba chen po gyis 
BO_K12_D0492_H0456:307b-4	sangs rgyas kun gyi go 'phang gnas //	307b	sangs rgya kun gyi go phen gnas 
BO_K12_D0492_H0456:307b-5	der ni sbyor ba 'ongs nas su //	307b	der ni sbyor ba ngs nas su 
BO_K12_D0492_H0456:307b-6	gsang ba'i sdom pa sbyin par bya //	307b	gsang ba sdom ba sbyin ba byed 
BO_K12_D0492_H0456:307b-7	'di la mchog tu dga' ba ste //	307b	di la mchog tu dga ba ste 
BO_K12_D0492_H0456:307b-8	yum rnams rab tu rmad byung ba'o //	307b	yum rnams rab tu rmad byung ba 
BO_K12_D0492_H0456:307b-9	dus su 'dod pa nyid du gyis //	307b	dus su dod ba nyid du gyis 
BO_K12_D0492_H0456:307b-10	dam tshig mchog tu gyur ba'o //	307b	dam tshig mchog tu gyur ba 
BO_K12_D0492_H0456:307b-11	brtul zhugs bzang pos ci 'byor bas //	307b	brtul jug bzang pos ci byor ba 
BO_K12_D0492_H0456:307b-12	de nas yon ni phul byas nas //	307b	de nas yon ni bul byed nas 
BO_K12_D0492_H0456:307b-13	slob dpon gyi ni zhabs la btud //	307b	slob dpon gyi ni zhabs la dud 
BO_K12_D0492_H0456:307b-14	ma dang chung ma bu mo dang // srid mo sring mo'i bu mo dang // bu rnams dang ni bdag nyid dang // rgyal po longs spyod gter dang ni //	307b	ma dang chung ma bu mo dang srid mo sring mo bu mo dang bu rnams dang ni bdag nyid dang rgyal po longs spyod gter dang ni 
BO_K12_D0492_H0456:307b-15	nor dang 'bru dang grong shing rta //	307b	nor dang bru dang grong shing rta 
BO_K12_D0492_H0456:307b-16	glang po rta dang ba glang sogs //	307b	glang po rta dang ba glang sogs 
BO_K12_D0492_H0456:307b-17	ma he dang ni ma he mo //	307b	ma he dang ni ma he mo 
BO_K12_D0492_H0456:307b-18	gzhan dang gzhan yang ci 'dod pa //	307b	gzhan dang gzhan yang ci dod ba 
BO_K12_D0492_H0456:307b-19	bla ma la ni chen pos dbul //	307b	bla ma la ni chen pos bul 
BO_K12_D0492_H0456:307b-20	bya dang mi bya rdzas kyi mchog /	307b	byed dang mi byed rdzas kyi mchog 
BO_K12_D0492_H0456:307b-21	thams cad kyang ni dbul bar bya //	307b	thams cad kyang ni bul ba byed 
BO_K12_D0492_H0456:307b-22	de nas bcom ldan ma rnams la //	307b	de nas joms ldan ma rnams la 
BO_K12_D0492_H0456:307b-23	rgyan phreng rnams dang bzhad gad dang // sgeg dang rtse 'jo dga' ba dang // rab tu dga' ba'i bde chen dang // bz'a btung bca' ba la sogs pa'i //	307b	rgyan phreng rnams dang bzhad gad dang sgeg dang rtse jo dga ba dang rab tu dga ba bde chen dang bza thung chos ba la sogs ba 
BO_K12_D0492_H0456:307b-24	rnam pa du ma thams cad kyis //	307b	rnam ba du ma thams cad kyis 
BO_K12_D0492_H0456:307b-25	mchod nas gshegs su gsol bar bya //	307b	mchod nas gshegs su gsol ba byed 
BO_K12_D0492_H0456:307b-26	sems can kun gyi don dang ni //	307b	sems can kun gyi don dang ni 
BO_K12_D0492_H0456:307b-27	bdag gi yang ni ches cher mdzad //	307b	bdag gi yang ni ches cher mdzad 
BO_K12_D0492_H0456:307b-28	bde gshegs gang du gshegs pa der //	307b	bde gshegs gang du gshegs ba der 
BO_K12_D0492_H0456:307b-29	ma mo thams cad gshegs su gsol //	307b	ma mo thams cad gshegs su gsol 
BO_K12_D0492_H0456:308a-0	shes rab ldan pas yon phul @308a *//	308a	shes rab ldan ba yon bul 
BO_K12_D0492_H0456:308a-1	te // slob ma'i mchog dang bcas pa yis //	308a	te slob ma mchog dang cha ba yis 
BO_K12_D0492_H0456:308a-2	gar byas lag pa mgor bzhag ste //	308a	gar byed lag ba mgor jog ste 
BO_K12_D0492_H0456:308a-3	rims kyis 'gyed dang 'dud par bya //	308a	rims kyis gyed dang dud ba byed 
BO_K12_D0492_H0456:308a-4	de nas bzang mo rnam mnyes te //	308a	de nas bzang mo rnam mnyes te 
BO_K12_D0492_H0456:308a-5	thams cad sgrub par byed pa'i mchog /	308a	thams cad sgrub ba byed ba mchog 
BO_K12_D0492_H0456:308a-6	bdag gis skal bzang stsal nas kyang //	308a	bdag gis skal bzang stsal nas kyang 
BO_K12_D0492_H0456:308a-7	rang gi sras kyi gnas su gshegs //	308a	rang gi sras kyi gnas su gshegs 
BO_K12_D0492_H0456:308a-8	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje ye shes yum chen mo rnams kyi phyag rgya ye shes kyi dkyil 'khor yongs su rdzogs so ////	308a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje ye shes yum chen mo rnams kyi phyag rgya ye shes kyi dkyil khor yongs su rdzogs so 
BO_K12_D0492_H0456:308a-9	de nas de bzhin gshegs pa thams cad kyi gsang ba'i yum bcom ldan 'das ma rnams kyis yang gsang ba'i dus pa las byung bar rang rang gi sgrub pa'i tahbs rgyas pa bcom ldan 'das la 'di skad ces zhus so //	308a	de nas de bzhin gshegs ba thams cad kyi gsang ba yum joms ldan da ma rnams kyis yang gsang ba dus ba las byung ba rang rang gi sgrub ba tahbs rgya ba joms ldan da la di skad ces zhus so 
BO_K12_D0492_H0456:308a-10	shes rab ye shes mchog sgrub pa'i //	308a	shes rab ye shes mchog sgrub ba 
BO_K12_D0492_H0456:308a-11	sems dpa' chen pos gsung du gsol //	308a	sems dpa chen pos gsung du gsol 
BO_K12_D0492_H0456:308a-12	thabs kyis sems can thams cad kun //	308a	thabs kyis sems can thams cad kun 
BO_K12_D0492_H0456:308a-13	sangs rgyas byang chub 'bras thob pa //	308a	sangs rgya byang chub bras thob ba 
BO_K12_D0492_H0456:308a-14	rdo rje ye shes mchog gyur ba //	308a	rdo rje ye shes mchog gyur ba 
BO_K12_D0492_H0456:308a-15	rdo rje'i sku ste rdo rje mchog /	308a	rdo rje sku ste rdo rje mchog 
BO_K12_D0492_H0456:308a-16	dngos grub kun gyi bde ster ba //	308a	dngos grub kun gyi bde ster ba 
BO_K12_D0492_H0456:308a-17	rdo rje chen pos gsung du gsol //	308a	rdo rje chen pos gsung du gsol 
BO_K12_D0492_H0456:308a-18	thugs kyi rin chen ldan pa'i mchog /	308a	thugs kyi rin chen ldan ba mchog 
BO_K12_D0492_H0456:308a-19	gzi brjid rdo rje snang ba can //	308a	gzi brjid rdo rje snang ba can 
BO_K12_D0492_H0456:308a-20	sems can rnams kyi rdzu 'phrul dang // 'grub pa'i yon tan 'byung gnas gsungs //	308a	sems can rnams kyi rdzu phrul dang grub ba yon tan byung gnas gsungs 
BO_K12_D0492_H0456:308a-21	sangs rgyas kun gyi rnal 'byor che //	308a	sangs rgya kun gyi rnal byor che 
BO_K12_D0492_H0456:308a-22	rnal 'byor chen po dbang phyug che //	308a	rnal byor chen po dbang phyug che 
BO_K12_D0492_H0456:308a-23	dpa' bo'i sbyor bas gar gnas pa'i //	308a	dpa bo sbyor ba gar gnas ba 
BO_K12_D0492_H0456:308b-0	@308b dpa' bo chen pos bshad du gsol //	308b	dpa bo chen pos chad du gsol 
BO_K12_D0492_H0456:308b-1	las kun gyi ni 'bras brnyes pas //	308b	las kun gyi ni bras brnyes ba 
BO_K12_D0492_H0456:308b-2	sna tshogs mkhyen pa dbang phyug che //	308b	sna tshogs mkhyen ba dbang phyug che 
BO_K12_D0492_H0456:308b-3	sems can rnams kyi yab chen po //	308b	sems can rnams kyi yab chen po 
BO_K12_D0492_H0456:308b-4	sna tshogs dam pa bshad du gsol //	308b	sna tshogs dam ba chad du gsol 
BO_K12_D0492_H0456:308b-5	zhes bya bas so //	308b	zhes byed ba so 
BO_K12_D0492_H0456:308b-6	de nas bcom ldan rtag pa'i rgyal //	308b	de nas joms ldan rtag ba rgyal 
BO_K12_D0492_H0456:308b-7	dam pa'i dbang phyug kun mkhyen pas //	308b	dam ba dbang phyug kun mkhyen ba 
BO_K12_D0492_H0456:308b-8	gsung mchog nam mkha' dang mtshungs pa'i //	308b	gsung mchog nam mkha dang mtshungs ba 
BO_K12_D0492_H0456:308b-9	zab mo yi ni chos bka' stsal //	308b	zab mo yi ni chos bka stsal 
BO_K12_D0492_H0456:308b-10	'di ni sgrub po gang yang med /	308b	di ni sgrub po gang yang med 
BO_K12_D0492_H0456:308b-11	dngos grub bam ni sgrub thabs kyang //	308b	dngos grub bam ni sgrub thabs kyang 
BO_K12_D0492_H0456:308b-12	thabs cad rnam par rtog las byung //	308b	thabs cad rnam ba rtogs las byung 
BO_K12_D0492_H0456:308b-13	rnam rtog kyang ni dmigs ma yin //	308b	rnam rtogs kyang ni dmigs ma yin 
BO_K12_D0492_H0456:308b-14	bdag med sangs rgyas rnams kyang med //	308b	bdag med sangs rgya rnams kyang med 
BO_K12_D0492_H0456:308b-15	chos rnams med cing chos nyid med //	308b	chos rnams med cing chos nyid med 
BO_K12_D0492_H0456:308b-16	sbyor ba med cing sems can med //	308b	sbyor ba med cing sems can med 
BO_K12_D0492_H0456:308b-17	de bzhin pha dang ma yang med //	308b	de bzhin pha dang ma yang med 
BO_K12_D0492_H0456:308b-18	byed pa med cing skyong ba med //	308b	byed ba med cing skyong ba med 
BO_K12_D0492_H0456:308b-19	'bras bu med cing rgyu yod min //longs spyod med cing za po med //	308b	bras bu med cing rgyu yod min spyod med cing za po med 
BO_K12_D0492_H0456:308b-20	shes med shes pa po yang med //	308b	shes med shes ba po yang med 
BO_K12_D0492_H0456:308b-21	rnam shes med cing shes bya med //	308b	rnam shes med cing shes byed med 
BO_K12_D0492_H0456:308b-22	brdzun min bden pa'ang ma yin pa //	308b	brdzun min bden ba ma yin ba 
BO_K12_D0492_H0456:308b-23	des na snang ba thams cad ni //	308b	des na snang ba thams cad ni 
BO_K12_D0492_H0456:308b-24	sgyu ma lta bu nyid las byung //	308b	sgyu ma lta bu nyid las byung 
BO_K12_D0492_H0456:308b-25	de ltar chos rnams rnam rig pa //	308b	de ltar chos rnams rnam rig ba 
BO_K12_D0492_H0456:308b-26	grol nas gos par mi 'gyur te //	308b	grol nas gos ba mi gyur te 
BO_K12_D0492_H0456:308b-27	dngos grub chen po 'grub par 'gyur //	308b	dngos grub chen po grub ba gyur 
BO_K12_D0492_H0456:308b-28	sangs rgyas byang chub bde chen po //	308b	sangs rgya byang chub bde chen po 
BO_K12_D0492_H0456:308b-29	zab mo'i chos ni thos pa na //	308b	zab mo chos ni thos ba na 
BO_K12_D0492_H0456:308b-30	mkhas pa gang zhig dad gyur na //	308b	mkhas ba gang jig dad gyur na 
BO_K12_D0492_H0456:308b-31	snying po phyag rgya sngags rig rnams //	308b	snying po phyag rgya sngags rig rnams 
BO_K12_D0492_H0456:308b-32	gdon mi za bar 'grub par 'gyur //	308b	don mi za ba grub ba gyur 
BO_K12_D0492_H0456:308b-33	sbyor ba 'di ni bcom ldan gsungs //	308b	sbyor ba di ni joms ldan gsungs 
BO_K12_D0492_H0456:308b-34	thams cad dag par byed pa'i mchog /	308b	thams cad dag ba byed ba mchog 
BO_K12_D0492_H0456:309a-0	gsang ba'i rgyan la legs @309a *//	309a	gsang ba rgyan la legs 
BO_K12_D0492_H0456:309a-1	bzhugs nas // sems can rnams la bstan pa po //	309a	bzhugs nas sems can rnams la ston ba po 
BO_K12_D0492_H0456:309a-2	de nas yum rnams tshim gyur te //	309a	de nas yum rnams tshim gyur te 
BO_K12_D0492_H0456:309a-3	rang byung ba la zhu ba zhus //	309a	rang byung ba la ju ba zhus 
BO_K12_D0492_H0456:309a-4	grub pa'i sgrub thabs rab sbyor ba //	309a	grub ba sgrub thabs rab sbyor ba 
BO_K12_D0492_H0456:309a-5	mnga' bdag rnal 'byor rnams kyis gsungs //	309a	mnga bdag rnal byor rnams kyis gsungs 
BO_K12_D0492_H0456:309a-6	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi yum las kyi dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces bka' stsal to //	309a	de nas yang joms ldan da kyis de bzhin gshegs ba thams cad kyi yum las kyi dam tshig byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas di skad ces bka stsal to 
BO_K12_D0492_H0456:309a-7	nam mkha'i dkyil 'khor bsgom par bya //	309a	nam mkha dkyil khor bsgom ba byed 
BO_K12_D0492_H0456:309a-8	de yi stong du ma nyams pa //	309a	de yi stong du ma nyams ba 
BO_K12_D0492_H0456:309a-9	nam mkha'i mtha' klas khyab pa yi //	309a	nam mkha mtha klas khyab ba yi 
BO_K12_D0492_H0456:309a-10	phyogs kun tu ni rab 'phro ba'o //	309a	phyogs kun tu ni rab phro ba 
BO_K12_D0492_H0456:309a-11	de yi steng du gzi brjid che //	309a	de yi steng du gzi brjid che 
BO_K12_D0492_H0456:309a-12	dus mtha' me dang mtshungs 'dra ba //	309a	dus mtha me dang mtshungs dra ba 
BO_K12_D0492_H0456:309a-13	de yi steng du sa chen po //	309a	de yi steng du sa chen po 
BO_K12_D0492_H0456:309a-14	gser gyi ri bo dang mtshungs pa //	309a	gser gyi ri bo dang mtshungs ba 
BO_K12_D0492_H0456:309a-15	de yi steng du chur shes bya //	309a	de yi steng du chur(d) shes byed 
BO_K12_D0492_H0456:309a-16	zla ba gang ba kha ba 'dra //	309a	zla ba gang ba kha ba dra 
BO_K12_D0492_H0456:309a-17	sngags pas cho ga bzhin du bsam //	309a	sngags ba cho ga bzhin du bsam 
BO_K12_D0492_H0456:309a-18	rin chen bzhi yi rang bzhin bzang //	309a	rin chen bzhi yi rang bzhin bzang 
BO_K12_D0492_H0456:309a-19	stong phrag brgyad cu rtsa bzhi yi //	309a	stong phrag brgyad cu rtsa bzhi yi 
BO_K12_D0492_H0456:309a-20	dpag tshad kyi na tshid tsam pa //	309a	dpog tshad kyi na tshid tsam ba 
BO_K12_D0492_H0456:309a-21	grub bzhi ba la sgo bzhi ba //	309a	grub bzhi ba la sgo bzhi ba 
BO_K12_D0492_H0456:309a-22	rta babs bzhi yi rtse mo can //	309a	rta bab bzhi yi rtse mo can 
BO_K12_D0492_H0456:309a-23	ri bo chen po cog brgyad pa //	309a	ri bo chen po cog brgyad ba 
BO_K12_D0492_H0456:309a-24	dbus su rdo rje'i ri bo mchog /	309a	dbus su rdo rje ri bo mchog 
BO_K12_D0492_H0456:309a-25	de yi steng du rdo rje che //	309a	de yi steng du rdo rje che 
BO_K12_D0492_H0456:309a-26	kun tu phyogs pa yongs su bsgom //	309a	kun tu phyogs ba yongs su bsgom 
BO_K12_D0492_H0456:309a-27	sngo bsangs mar ga ta 'dra ba //	309a	sngo bsangs mar ga ta dra ba 
BO_K12_D0492_H0456:309a-28	sna tshogs 'od kyis yang dag 'khrugs //	309a	sna tshogs d kyis yang dag khrugs 
BO_K12_D0492_H0456:309a-29	de yi steng du rdo rje che //	309a	de yi steng du rdo rje che 
BO_K12_D0492_H0456:309a-30	rtse mo lnga ba rnam par bsam //	309a	rtse mo lnga ba rnam ba bsam 
BO_K12_D0492_H0456:309a-31	dkar po shel dang 'dra ba'o //	309a	dkar po shel dang dra ba 
BO_K12_D0492_H0456:309a-32	'od zer lnga yis rnam par spras //	309a	d zer lnga yis rnam ba spras 
BO_K12_D0492_H0456:309a-33	de yi steng du rin po che //	309a	de yi steng du rin po che 
BO_K12_D0492_H0456:309b-0	chu skyes sngon po'i 'dab @309b 'dra ba //	309b	chu skye sngon po dab dra ba 
BO_K12_D0492_H0456:309b-1	sna tshogs 'od zer stong gi phreng //	309b	sna tshogs d zer stong gi phreng 
BO_K12_D0492_H0456:309b-2	phyogs bcu nam mkha' khyab pa'o //	309b	phyogs chu nam mkha khyab ba 
BO_K12_D0492_H0456:309b-3	de yi gtsug tu padma che //	309b	de yi gtsug tu padma che 
BO_K12_D0492_H0456:309b-4	nam mkha' khyab pa yi ni mchog /	309b	nam mkha khyab ba yi ni mchog 
BO_K12_D0492_H0456:309b-5	lo ma stong phrag du ma can //	309b	lo ma stong phrag du ma can 
BO_K12_D0492_H0456:309b-6	lte ba dang ni ze'u 'brus dkrigs //	309b	lte ba dang ni zeu brus dkrig 
BO_K12_D0492_H0456:309b-7	de yi mdun du nyi ma che //	309b	de yi mdun du nyi ma che 
BO_K12_D0492_H0456:309b-8	'od zer stong phrag du ma can //	309b	d zer stong phrag du ma can 
BO_K12_D0492_H0456:309b-9	de yi steng du zla ba che //	309b	de yi steng du zla ba che 
BO_K12_D0492_H0456:309b-10	dkar po'i 'od zer 'bar bas dkrigs //	309b	dkar po d zer bar ba dkrig 
BO_K12_D0492_H0456:309b-11	nam mkha'i khams ni gang ba yin //	309b	nam mkha khams ni gang ba yin 
BO_K12_D0492_H0456:309b-12	gzi brjid dkar po 'phro ba'o //	309b	gzi brjid dkar po phro ba 
BO_K12_D0492_H0456:309b-13	de yi dbus su ma mo bri //	309b	de yi dbus su ma mo bri 
BO_K12_D0492_H0456:309b-14	dus gsum bzugs pa'i sangs rgyas kyang //	309b	dus gsum bzugs ba sangs rgya kyang 
BO_K12_D0492_H0456:309b-15	yongs su dag pa mkha' 'dra ma //	309b	yongs su dag ba mkha dra ma 
BO_K12_D0492_H0456:309b-16	zla ba'i dkyil 'khor 'phro ba mo //	309b	zla ba dkyil khor phro ba mo 
BO_K12_D0492_H0456:309b-17	phyag gnyis ma la thugs zhi ba //	309b	phyag gnyis ma la thugs zhi ba 
BO_K12_D0492_H0456:309b-18	bsam gtan spyan ldan bsam gtan yid //	309b	bsam gtan spyan ldan bsam gtan yid 
BO_K12_D0492_H0456:309b-19	bsam gtan mchog gi phyag rgya yi //	309b	bsam gtan mchog gi phyag rgya yi 
BO_K12_D0492_H0456:309b-20	ser mo gzhon nu rab bzhad pa //	309b	ser mo gzhon nu rab bzhad ba 
BO_K12_D0492_H0456:309b-21	dkar po'i gos 'dzin mdzes pa mo //	309b	dkar po gos dzin mdzes ba mo 
BO_K12_D0492_H0456:309b-22	dkar po yi ni rgyan gyis brgyan //	309b	dkar po yi ni rgyan gyis rgyan 
BO_K12_D0492_H0456:309b-23	ral ba'i thor tshugs cod pan bzang //	309b	ral ba thor tshugs cod pan bzang 
BO_K12_D0492_H0456:309b-24	gtsug gi nor bu 'od ldan pa //	309b	gtsug gi nor bu d ldan ba 
BO_K12_D0492_H0456:309b-25	ye shes gdan la mnyam par bzhugs //	309b	ye shes gdan la mnyam ba bzhugs 
BO_K12_D0492_H0456:309b-26	ba spu rnams kyi rtse bug gnas //	309b	ba spu rnams kyi rtse bug gnas 
BO_K12_D0492_H0456:309b-27	rgyal ba rab tu 'phros pa ste //	309b	rgyal ba rab tu phro ba ste 
BO_K12_D0492_H0456:309b-28	byang chub pha rol son par mdzad //	309b	byang chub pha rol son ba mdzad 
BO_K12_D0492_H0456:309b-29	de yi thugs kar rnam bsam pa //	309b	de yi thugs kar rnam bsam ba 
BO_K12_D0492_H0456:309b-30	yi ge mchog tu mi 'gyur ba //	309b	yi ge mchog tu mi gyur ba 
BO_K12_D0492_H0456:309b-31	yi ge rnams kyis yang dag dkrigs //	309b	yi ge rnams kyis yang dag dkrig 
BO_K12_D0492_H0456:309b-32	thams cad du ni legs 'phro ba'o //	309b	thams cad du ni legs phro ba 
BO_K12_D0492_H0456:309b-33	sangs rgyas rnams ni mdun gnas pa //	309b	sangs rgya rnams ni mdun gnas ba 
BO_K12_D0492_H0456:309b-34	rab tu thal mo sbyor ba 'o //	309b	rab tu thal mo sbyor ba mang 
BO_K12_D0492_H0456:309b-35	de bzhin byang chub sems dpa' rnams //	309b	de bzhin byang chub sems dpa rnams 
BO_K12_D0492_H0456:309b-36	rig sngags khro bo'i tshogs kyang ni //	309b	rig sngags khro bo tshogs kyang ni 
BO_K12_D0492_H0456:309b-37	chos nyan pa yi tshul du yang //	309b	chos nyan ba yi tshul du yang 
BO_K12_D0492_H0456:309b-38	dkyil 'khor du ni gzhag par bya //	309b	dkyil khor du ni jog ba byed 
BO_K12_D0492_H0456:310a-0	sgo ni phyogs ni thams @310a *//	310a	sgo ni phyogs ni thams 
BO_K12_D0492_H0456:310a-1	cad du // sgo skyong ba ni bzhi rnams so //	310a	cad du sgo skyong ba ni bzhi rnams so 
BO_K12_D0492_H0456:310a-2	sbyin pa la sogs ci rigs par //	310a	sbyin ba la sogs ci rigs ba 
BO_K12_D0492_H0456:310a-3	bcu drug po'ang gzhag par bya //	310a	chu drug po jog ba byed 
BO_K12_D0492_H0456:310a-4	me tog bdug pa mar me che //	310a	me tog bdug ba mar me che 
BO_K12_D0492_H0456:310a-5	ji lta ba bzhin gzhag par bya //	310a	ji lta ba bzhin jog ba byed 
BO_K12_D0492_H0456:310a-6	lha klu de bzhin gnod sbyin dang // dri za lha min dmyal las byung //	310a	lha klu de bzhin gnod sbyin dang dri za lha min dmyal las byung 
BO_K12_D0492_H0456:310a-7	'di rnams thams cad lhun po la //	310a	di rnams thams cad lhun po la 
BO_K12_D0492_H0456:310a-8	kun nas yongs su gzhag par bya //	310a	kun nas yongs su jog ba byed 
BO_K12_D0492_H0456:310a-9	de nas me tog phreng ldan 'jug /	310a	de nas me tog phreng ldan jug 
BO_K12_D0492_H0456:310a-10	dri dang me tog yang dag ldan //	310a	dri dang me tog yang dag ldan 
BO_K12_D0492_H0456:310a-11	gos dkar 'dzin pa dpal dang ldan //	310a	gos dkar dzin ba dpal dang ldan 
BO_K12_D0492_H0456:310a-12	rgyan rnams kun gyis rnam par brgyan //	310a	rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0492_H0456:310a-13	shes rab 'phro dang lhan cig tu //	310a	shes rab phro dang lhan cig tu 
BO_K12_D0492_H0456:310a-14	rdo rje sems dpa' rjes dran pas //	310a	rdo rje sems dpa rjes dran ba 
BO_K12_D0492_H0456:310a-15	bdag dag pas ni dag par bya //	310a	bdag dag ba ni dag ba byed 
BO_K12_D0492_H0456:310a-16	shes rab sbyor bas gang gnas pas //	310a	shes rab sbyor ba gang gnas ba 
BO_K12_D0492_H0456:310a-17	sgo yi drung du legs 'khod la //	310a	sgo yi drung du legs khod la 
BO_K12_D0492_H0456:310a-18	glu 'di yis ni spyan drang bya //	310a	glu di yis ni spyan dren byed 
BO_K12_D0492_H0456:310a-19	thugs rje mnga' ba chos kyi dbang phyug sangs rgyas yum //	310a	thugs rje mnga ba chos kyi dbang phyug sangs rgya yum 
BO_K12_D0492_H0456:310a-20	rang gi yab kyi tshogs dang sras dang bcas te byon //	310a	rang gi yab kyi tshogs dang sras dang cha te byon 
