segmentnr	original	folio	stemmed
BO_TZ10_THA-030:409	sdug bsngal kun sel dngos grub char chen 'beb :	40	sdug sngal kun sel dngos grub char chen beb 
BO_TZ10_THA-030:410	chos kyi dbyings nas rol la phyag 'tshhal bstod :	41	chos kyi dbyings nas rol la phyag tshhal bstod 
BO_TZ10_THA-030:411	bdun pa dzapa? kyi dgongs pa la :	41	bdun ba dzapa? kyi dgongs ba la 
BO_TZ10_THA-030:412	rnam pa bzhi las dang po ni :	41	rnam ba bzhi las dang po ni 
BO_TZ10_THA-030:413	b+h+ru~m bi shwa bi shud+d+he sarba ma ha gu ru phat dza :	41	b+h+ru~m bi shwa bi shud+d+he sarba ma ha gu ru phat dza 
BO_TZ10_THA-030:414	rdo rje'i sngags kyi sgra gdangs kyis :	41	rdo rje sngags kyi sgra gdang kyis 
BO_TZ10_THA-030:415	ye shes dkyil 'khor mdun du bye :	41	ye shes dkyil khor mdun du bye 
BO_TZ10_THA-030:416	me ri 'dab 'byor tshhul nyid du :	41	me ri dab byor tshhul nyid du 
BO_TZ10_THA-030:417	dgyes shing brtan par bzhugs par bsam :	41	dgyes shing brtan ba bzhugs ba bsam 
BO_TZ10_THA-030:418	gnyis pa dzapa? la bskul ba ni :	41	gnyis ba dzapa? la skul ba ni 
BO_TZ10_THA-030:419	hu~m hri: mi 'gyur snying po 'od gsal bla ma'i zhing :	41	hu~m hri: mi gyur snying po d gsal bla ma zhing 
BO_TZ10_THA-030:420	rang byung lhun grub bde chen gzhal yas dbus :	42	rang byung lhun grub bde chen jal yas dbus 
BO_TZ10_THA-030:421	pad+ma nyi zla mdzes pa'i gdan gyi steng :	42	pad+ma nyi zla mdzes ba gdan gyi steng 
BO_TZ10_THA-030:422	gdod ma'i mgon po gu ru bde ba che :	42	gdod ma mgon po gu ru bde ba che 
BO_TZ10_THA-030:423	sprul pa yang sprul 'khor dang bcas pa rnams :	42	sprul ba yang sprul khor dang cha ba rnams 
BO_TZ10_THA-030:424	snang stong mdzes sku dgyes 'dzum mtshhan dper 'bar :	42	snang stong mdzes sku dgyes dzum mtshhan dper bar 
BO_TZ10_THA-030:425	grags stong gsung dbyangs sngags sgra 'brug ltar sgrog :	42	grags stong gsung dbyangs sngags sgra brug ltar sgrog 
BO_TZ10_THA-030:426	rig stong thugs mchog mi g.yo dgongs pa'i ngang :	42	rig stong thugs mchog mi g.yo dgongs ba ngang 
BO_TZ10_THA-030:427	ma gsal bar du bskyed cing bzlas par 'bad :	42	ma gsal ba du skyed cing bzlas ba bad 
BO_TZ10_THA-030:428	ma grub bar du ting 'dzin mi btang ngo :	42	ma grub ba du ting dzin mi gtong ngo 
BO_TZ10_THA-030:429	ma g.yel thugs rje chen po'i rtshal skyed la :	42	ma g.yel thugs rje chen po rtshal skyed la 
BO_TZ10_THA-030:430	dngos grub rnam gnyis myur du 'grub par mdzod :	43	dngos grub rnam gnyis myur du grub ba mdzod 
BO_TZ10_THA-030:431	gsum pa bzlas pa'i dmigs pa ni :	43	gsum ba bzlas ba dmigs ba ni 
BO_TZ10_THA-030:432	hu~m hri: rig 'dzin bla ma rnams kyi thugs ka ru :	43	hu~m hri: rig dzin bla ma rnams kyi thugs ka ru 
BO_TZ10_THA-030:433	pad zla'i steng du rdo rje rtshe lnga'i sbubs :	43	pad zla steng du rdo rje rtshe lnga sbub 
BO_TZ10_THA-030:434	hrihyig rigs kyi kha dog 'bar ba'i mthar :	43	hrihyig rigs kyi kha dog bar ba mthar 
BO_TZ10_THA-030:435	gsung rab yan lag bcu gnyis 'dus pa'i bcud :	43	gsung rab yan lag chu gnyis du ba bcud 
BO_TZ10_THA-030:436	snying po'i sngags kyi phreng bas bskor ba las :	43	snying po sngags kyi phreng ba skor ba las 
BO_TZ10_THA-030:437	'od zer dpag yas nam mkha' khyab par 'phros :	43	d zer dpog yas nam mkha khyab ba phro 
BO_TZ10_THA-030:438	rgyal ba kun mchod 'gro ba'i las sgrib sbyangs :	43	rgyal ba kun mchod gro ba las sgrib sbyong 
BO_TZ10_THA-030:439	bde gshegs sras bcas mkhyen brtshe'i byin rlabs bsdus :	43	bde gshegs sras cha mkhyen brtshe byin rlabs sdud 
BO_TZ10_THA-030:440	bdag la thim pas sku gsung thugs byin brlabs :	44	bdag la thim ba sku gsung thugs byin brlabs 
BO_TZ10_THA-030:441	lha dang bla ma mchod cing mnyes par byas :	44	lha dang bla ma mchod cing mnyes ba byed 
BO_TZ10_THA-030:442	mched dang lcam dral rnams kyi nyams chag bskang :	44	mched dang lcam dral rnams kyi nyams chag skong 
BO_TZ10_THA-030:443	mkha' 'gro chos skyong thams cad las la bskul :	44	mkha gro chos skyong thams cad las la skul 
BO_TZ10_THA-030:444	bod khams dkar phyogs skyong ba'i gzi byin skyed :	44	bod khams dkar phyogs skyong ba gzi byin skyed 
BO_TZ10_THA-030:445	nag phyogs lha 'dre thams cad dam la gzir :	44	nag phyogs lha dre thams cad dam la gzir 
BO_TZ10_THA-030:446	dam sri 'byung po dpung bcas thal bar brlag :	44	dam sri byung po dpung cha thal ba brlag 
BO_TZ10_THA-030:447	zhi rgyas dbang drag las bzhi lhun gyis grub :	44	zhi rgya dbang drag las bzhi lhun gyis grub 
BO_TZ10_THA-030:448	grub chen brgyad dang dbang bcu'i ye shes spel :	44	grub chen brgyad dang dbang chu ye shes spel 
BO_TZ10_THA-030:449	snang srid rig 'dzin bla ma'i dkyil 'khor lha :	44	snang srid rig dzin bla ma dkyil khor lha 
BO_TZ10_THA-030:450	grags pa thams cad sngags kyi rang sgrar 'ur :	45	grags ba thams cad sngags kyi rang sgrar ur 
BO_TZ10_THA-030:451	rig pa zang thal 'od gsal bde chen ngang :	45	rig ba zang thal d gsal bde chen ngang 
BO_TZ10_THA-030:452	bar chad kun zhi sdug bsngal rang sar grol :	45	ba chad kun zhi sdug sngal rang sar grol 
BO_TZ10_THA-030:453	dngos grub rnam gnyis stan thog 'di nyid du :	45	dngos grub rnam gnyis stan thogs di nyid du 
BO_TZ10_THA-030:454	ma lus yongs su thob pa'i bdag nyid gyur :	45	ma lus yongs su thob ba bdag nyid gyur 
BO_TZ10_THA-030:455	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	45	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-030:456	rang byung rdo rje'i sngags 'di ni :	45	rang byung rdo rje sngags di ni 
BO_TZ10_THA-030:457	bsnyen sgrub las gsum chig dril te :	45	snyen sgrub las gsum chig dril te 
BO_TZ10_THA-030:458	ma yengs rtshe gcig bzlas pa yis :	45	ma yengs rtshe gcig bzlas ba yis 
BO_TZ10_THA-030:459	grangs bsnyen 'bum phrag bcu gnyis dang : dus bsnyen zla ba gsum gyi tshhe :	45	grangs snyen bum phrag chu gnyis dang dus snyen zla ba gsum gyi tshhe 
BO_TZ10_THA-030:460	mtshhan ma rtags kyi rim pa ni :	46	mtshhan ma rtags kyi rim ba ni 
BO_TZ10_THA-030:461	gu ru pad+ma bdag nyid kyi :	46	gu ru pad+ma bdag nyid kyi 
BO_TZ10_THA-030:462	sku gsung thugs kyi phyag rgya rnams :	46	sku gsung thugs kyi phyag rgya rnams 
BO_TZ10_THA-030:463	dbang po rab 'bring tha ma yis :	46	dbang po rab bring tha ma yis 
BO_TZ10_THA-030:464	dngos nyams rmi lam tshhul du mthong :	46	dngos nyams rmi lam tshhul du mthong 
BO_TZ10_THA-030:465	gzhan yang bag dro byin chags shing :	46	gzhan yang bag dro byin chags shing 
BO_TZ10_THA-030:466	mkha' 'gro chos skyong 'dus pa'i ltas :	46	mkha gro chos skyong du ba ltas 
BO_TZ10_THA-030:467	bsam gyis mi khyab 'byung bar 'gyur :	46	bsam gyis mi khyab byung ba gyur 
BO_TZ10_THA-030:468	de tshhe thod phreng rtshal gyi dzapa?:	46	de tshhe thod phreng rtshal gyi dzapa?: 
BO_TZ10_THA-030:469	mkha' 'gro dgyes pa'i dbyangs su blang :	46	mkha gro dgyes ba dbyangs su blang 
BO_TZ10_THA-030:470	gar stabs 'khrab cing brtul zhugs bskyed :	47	gar stabs khrab cing brtul jug skyed 
BO_TZ10_THA-030:471	snang ba ban bun lang long dang : re dogs bral ba'i gding rnyed na :	47	snang ba ban bun lang long dang re dogs bral ba ding rnyed na 
BO_TZ10_THA-030:472	bsam pa thams cad nges par 'grub :	47	bsam ba thams cad nges ba grub 
BO_TZ10_THA-030:473	bzhi pa dzapa? khang bsdu ba ni :	47	bzhi ba dzapa? khang sdud ba ni 
BO_TZ10_THA-030:474	dbyangs gsal rten snying gzungs bzlas pas :	47	dbyangs gsal rten snying gzungs bzlas ba 
BO_TZ10_THA-030:475	sngags kyi nus pa gong du spel :	47	sngags kyi nus ba gong du spel 
BO_TZ10_THA-030:476	hu~m hri: rig 'dzin 'dus pa bla ma'i lha tshhogs la :	47	hu~m hri: rig dzin du ba bla ma lha tshhogs la 
BO_TZ10_THA-030:477	phyi nang gsang ba dzapa? bsnyen mchod par 'bul :	47	phyi nang gsang ba dzapa? snyen mchod ba bul 
BO_TZ10_THA-030:478	yon tan rjes dran rdo rje'i glu yis bstod :	47	yon tan rjes dran rdo rje glu yis bstod 
BO_TZ10_THA-030:479	nyams chag kun bshags mchog thun dngos grub stshol :	47	nyams chag kun chags mchog thun dngos grub stshol 
BO_TZ10_THA-030:480	ma ha a mr-ita rak+ta ba lim ta kha hi :	48	ma ha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ10_THA-030:481	yi ge brgya pas nongs pa bshags :	48	yi ge brgya ba nongs ba chags 
BO_TZ10_THA-030:482	'dod don spyi dang bye brag la :    spyir gsol 'debs bsam pa lhun grub ma tshhang ba dang / bye brag las tshhogs bcu gsum so sor rang nyid gang 'dod pa de grangs gsog go	48	dod don spyi dang bye brag la spyir gsol debs bsam ba lhun grub ma tshhang ba dang bye brag las tshhogs chu gsum so sor rang nyid gang dod ba de grangs gsog go 
BO_TZ10_THA-030:483	/rtshe gcig gus pas gsol ba gdab :	48	gcig gus ba gsol ba gdab 
BO_TZ10_THA-030:484	mdun bskyed so so'i thugs ka nas :	48	mdun skyed so so thugs ka nas 
BO_TZ10_THA-030:485	rang 'dra'i sku dang 'od zer tshhogs :	48	rang dra sku dang d zer tshhogs 
BO_TZ10_THA-030:486	nam mkha' gang ba'i spro bsdu yis :	48	nam mkha gang ba spro sdud yis 
BO_TZ10_THA-030:487	gang 'dod don kun lhun grub bsam :	48	gang dod don kun lhun grub bsam 
BO_TZ10_THA-030:488	om sarba ma ha gu ru man+da la dzahhu~m bam ho :	48	om sarba ma ha gu ru man+da la dzahhu~m bam ho 
BO_TZ10_THA-030:489	mdun du bzhugs pa'i ye shes lha :	48	mdun du bzhugs ba ye shes lha 
BO_TZ10_THA-030:490	thams cad rang la rnam par thim :	49	thams cad rang la rnam ba thim 
BO_TZ10_THA-030:491	sku gsung thugs yon phrin las dang : dbyer med chen por byin brlabs bsam :	49	sku gsung thugs yon phrin las dang dbyer med chen por byin brlabs bsam 
BO_TZ10_THA-030:492	dz+nya na ka ya wa ka tshit+ta gu na karma swa b+ha ba at+ma ko\u0f85 ham:	49	dz+nya na ka ya wa ka tshit+ta gu na karma swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ10_THA-030:493	yi ge brgya pas brtan par bya :	49	yi ge brgya ba brtan ba byed 
BO_TZ10_THA-030:494	rdzogs rim rgyun gyi rnal 'byor ni :	49	rdzogs rim rgyun gyi rnal byor ni 
BO_TZ10_THA-030:495	lus gnad khong lhod drang por bsrang :	49	lus gnad khong lhod dren por bsrang 
BO_TZ10_THA-030:496	mig gnad bar snang ha rer blta :	49	mig gnad ba snang ha rer lta 
BO_TZ10_THA-030:497	rlung gnad bar rlung thad kar brgyang :	49	rlung gnad ba rlung thad kar rgyong 
BO_TZ10_THA-030:498	yid gnad dus gsum rtog bral ngang :	49	yid gnad dus gsum rtogs bral ngang 
BO_TZ10_THA-030:499	ma bcos ma bslad gnyug mar bzhagah	49	ma chos ma bslad gnyug mar bzhagah 
BO_TZ10_THA-030:500	skabs su hu~m lnga'i glu len zhing :	50	skabs su hu~m lnga glu len zhing 
BO_TZ10_THA-030:501	snang srid thams cad sgyu mar sbyang :	50	snang srid thams cad sgyu mar sbyong 
BO_TZ10_THA-030:502	skabs su bzod med mos gus kyis :	50	skabs su bzod med mos gus kyis 
BO_TZ10_THA-030:503	bla mar gsol ba yang yang gdab :	50	bla mar gsol ba yang yang gdab 
BO_TZ10_THA-030:504	skabs su mkha' khyab 'gro ba la :	50	skabs su mkha khyab gro ba la 
BO_TZ10_THA-030:505	snying rje'i shugs bskyed gtong len bsgom :	50	snying rje shugs skyed gtong len bsgom 
BO_TZ10_THA-030:506	de ltar yang yang brtshon pa yis :	50	de ltar yang yang brtshon ba yis 
BO_TZ10_THA-030:507	tshhe gcig don gyi btshan sa zin :	50	tshhe gcig don gyi btshan sa zin 
BO_TZ10_THA-030:508	bde chen rgyal po 'grub par 'gyur :	50	bde chen rgyal po grub ba gyur 
BO_TZ10_THA-030:509	sa ma ya :	50	sa ma ya 
BO_TZ10_THA-030:510	rgya rgya : spyi don gsum pa rjes rim bdun :	51	rgya rgya spyi don gsum ba rjes rim bdun 
BO_TZ10_THA-030:511	dang po tshhogs kyi mchod pa la :	51	dang po tshhogs kyi mchod ba la 
BO_TZ10_THA-030:512	rnam bdun thog mar bsang sbyang ni :	51	rnam bdun thogs mar bsang sbyong ni 
BO_TZ10_THA-030:513	thabs shes 'du bar 'os pa'i rdzas :	51	thabs shes du ba s ba rdzas 
BO_TZ10_THA-030:514	rdo rje'i longs spyod chen por bsham :	51	rdo rje longs spyod chen por bsham 
BO_TZ10_THA-030:515	me rlung g.yab cing bsang chus bran :	51	me rlung g.yab cing bsang chus bran 
BO_TZ10_THA-030:516	hu~m: rang rig rtshal las ram yam kham 'phros te :	51	hu~m: rang rig rtshal las ram yam kham phro te 
BO_TZ10_THA-030:517	tshhogs kyi dngos po'i bag chags bsreg gtor bkrus :	51	tshhogs kyi dngos po bag chags bsreg thor khrud 
BO_TZ10_THA-030:518	gdod nas rnam dag 'dus ma byas pa'i dbyings :	51	gdod nas rnam dag du ma byed ba dbyings 
BO_TZ10_THA-030:519	ma bcos gsal rdzogs chen po'i ngang du gyur :	51	ma chos gsal rdzogs chen po ngang du gyur 
BO_TZ10_THA-030:520	ram yam kham: gnyis pa byin gyis brlab pa ni :	52	ram yam kham: gnyis ba byin gyis brlab ba ni 
BO_TZ10_THA-030:521	hu~m: stong gsal ngang las thabs shes ka pa lar :	52	hu~m: stong gsal ngang las thabs shes ka ba lar 
BO_TZ10_THA-030:522	sha lnga bdud rtshi ye shes rigs lnga'i dngos :	52	sha lnga bdud rtshi ye shes rigs lnga dngos 
BO_TZ10_THA-030:523	me rlung sbyor bas dam tshhig rdzas su zhu :	52	me rlung sbyor ba dam tshhig rdzas su ju 
BO_TZ10_THA-030:524	'dod yon rgya mtshho'i sprin phung 'phro bar gyur :	52	dod yon rgya mtshho sprin phung phro ba gyur 
BO_TZ10_THA-030:525	om ahhu~m: gsum pa tshhogs zhing spyan 'dren ni :	52	om ahhu~m: gsum ba tshhogs zhing spyan bgrang ni 
BO_TZ10_THA-030:526	thod rnga 'khrol ba'i gdung dbyangs kyis :	52	thod rnga khrol ba gdung dbyangs kyis 
BO_TZ10_THA-030:527	hu~m hri: mi mngon dbyings nas bde gshegs rgyal ba'i tshhogs :	52	hu~m hri: mi mngon dbyings nas bde gshegs rgyal ba tshhogs 
BO_TZ10_THA-030:528	'gag med mkha' las 'ja' tshhon shar ba ltar :	52	gag med mkha las ja tshhon char ba ltar 
BO_TZ10_THA-030:529	ye shes tshhogs la spyan 'dren gshegs nas kyang :	52	ye shes tshhogs la spyan bgrang gshegs nas kyang 
BO_TZ10_THA-030:530	'dod yon mchod bzhes dngos grub bstshal du gsol :	53	dod yon mchod bzhes dngos grub bstshal du gsol 
BO_TZ10_THA-030:531	hu~m hri: lho nub pad+ma 'od kyi zhing khams nas :	53	hu~m hri: lho nub pad+ma d kyi zhing khams nas 
BO_TZ10_THA-030:532	bla ma rig 'dzin kun 'dus bde ba che :	53	bla ma rig dzin kun du bde ba che 
BO_TZ10_THA-030:533	rtsha gsum rgya mtshho'i 'khor dang bcas pa rnams :	53	rtsha gsum rgya mtshho khor dang cha ba rnams 
BO_TZ10_THA-030:534	ye shes tshhogs la spyan 'dren gshegs su gsol :	53	ye shes tshhogs la spyan bgrang gshegs su gsol 
BO_TZ10_THA-030:535	dgyes pa'i sku yi gar stabs shigs se shig :	53	dgyes ba sku yi gar stabs shigs se shig 
BO_TZ10_THA-030:536	gsung gi gdangs glu brda skad di ri ri :	53	gsung gi gdang glu brda skad di ri ri 
BO_TZ10_THA-030:537	thugs kyi bde chen ye shes lams se lam :	53	thugs kyi bde chen ye shes lams se lam 
BO_TZ10_THA-030:538	dpa' bo mkha' 'gro'i 'khor tshhogs thibs se thib :	53	dpa bo mkha gro khor tshhogs thibs se thib 
BO_TZ10_THA-030:539	dri zhim spos kyi dud sprin thu lu lu :	53	dri zhim spros kyi dud sprin thu lu lu 
BO_TZ10_THA-030:540	'ja' 'od thig le'i zer thag brengs se breng :	54	ja d thig le zer thag brengs se breng 
BO_TZ10_THA-030:541	lha rdzas me tog char 'beb si li li :	54	lha rdzas me tog char beb si li li 
BO_TZ10_THA-030:542	rdo rje'i glu dang rol mo'i brdas mtshhon te :	54	rdo rje glu dang rol mo brda mtshhon te 
BO_TZ10_THA-030:543	myur ba nyid du gnas 'dir gshegs nas kyang :	54	myur ba nyid du gnas dir gshegs nas kyang 
BO_TZ10_THA-030:544	tshhogs khang rang bzhin sprul pa'i zhing du sgyur :	54	tshhogs khang rang bzhin sprul ba zhing du sgyur 
BO_TZ10_THA-030:545	rnal 'byor lha dang lha mor dbang mchog skur :	54	rnal byor lha dang lha mor dbang mchog skur 
BO_TZ10_THA-030:546	tshhogs rdzas ye shes bdud rtshir byin gyis rlobs :	54	tshhogs rdzas ye shes bdud rtshir byin gyis rlobs 
BO_TZ10_THA-030:547	spyod lam thams cad bde chen rol pa'i ngang :	54	spyod lam thams cad bde chen rol ba ngang 
BO_TZ10_THA-030:548	mchog dang thun mong dngos grub ma lus kun :	54	mchog dang thun mong dngos grub ma lus kun 
BO_TZ10_THA-030:549	lhun gyis grub pa'i phrin las mdzad du gsol :	54	lhun gyis grub ba phrin las mdzad du gsol 
BO_TZ10_THA-030:550	om ahhu~m sarba ma ha gu ru man+dal sa pa ri wa ra badzra sa ma dza :	55	om ahhu~m sarba ma ha gu ru man+dal sa ba ri wa ra badzra sa ma dza 
BO_TZ10_THA-030:551	bzhi pa tshhogs mchod stob pa la :	55	bzhi ba tshhogs mchod stob ba la 
BO_TZ10_THA-030:552	dang po phud kyis mchod pa ni :	55	dang po bud kyis mchod ba ni 
BO_TZ10_THA-030:553	hu~m hri: bla ma rig 'dzin rtsha gsum dkyil 'khor lhar :	55	hu~m hri: bla ma rig dzin rtsha gsum dkyil khor lhar 
BO_TZ10_THA-030:554	tshhogs mchod 'dod yon lnga ldan 'bul lags na :	55	tshhogs mchod dod yon lnga ldan bul lags na 
BO_TZ10_THA-030:555	dgyes par bzhes la phyi nang gsang ba yi :	55	dgyes ba bzhes la phyi nang gsang ba yi 
BO_TZ10_THA-030:556	bsam pa lhun gyis grub par mdzad du gsol :	55	bsam ba lhun gyis grub ba mdzad du gsol 
BO_TZ10_THA-030:557	om ahhu~m sarba ma ha gu ru man+da la sa pa ri wa ra ga na tshakra pu dza kha hi :	55	om ahhu~m sarba ma ha gu ru man+da la sa ba ri wa ra ga na tshakra pu dza kha hi 
BO_TZ10_THA-030:558	bar pa bskang zhing bshags pa ni :	55	ba ba skong zhing chags ba ni 
BO_TZ10_THA-030:559	hu~m hri: dur khrod gsang ba mchog gi dkyil 'khor 'dir :	55	hu~m hri: dur khrod gsang ba mchog gi dkyil khor dir 
BO_TZ10_THA-030:560	gsang ba'i dkyil 'khor gzhung bzhin bshams nas kyang :	56	gsang ba dkyil khor gzhung bzhin bshams nas kyang 
BO_TZ10_THA-030:561	sgrub rdzas gnyan po tshhul bzhin bkram pa 'dis :	56	sgrub rdzas gnyan po tshhul bzhin grem ba dis 
BO_TZ10_THA-030:562	bla ma rig 'dzin thugs dam bskang gyur cig :	56	bla ma rig dzin thugs dam skong gyur cig 
BO_TZ10_THA-030:563	yi dam lha tshhogs thugs dam bskang gyur cig :	56	yi dam lha tshhogs thugs dam skong gyur cig 
BO_TZ10_THA-030:564	dpa' bo mkha' 'gro'i thugs dam bskang gyur cig :	56	dpa bo mkha gro thugs dam skong gyur cig 
BO_TZ10_THA-030:565	chos skyong srung ma'i thugs dam bskang gyur cig :	56	chos skyong srung ma thugs dam skong gyur cig 
BO_TZ10_THA-030:566	mchod par 'os rnams thugs dam bskang gyur cig :	56	mchod ba s rnams thugs dam skong gyur cig 
BO_TZ10_THA-030:567	hu~m hri: ka dag dbyings su ye shes 'du 'bral med :	56	hu~m hri: ka dag dbyings su ye shes du bral med 
BO_TZ10_THA-030:568	rgyal ba dgongs brgyud bla ma'i thugs dam bskang :	56	rgyal ba dgongs brgyud bla ma thugs dam skong 
BO_TZ10_THA-030:569	lhun grub ngang las rig pa bde chen sku :	56	lhun grub ngang las rig ba bde chen sku 
BO_TZ10_THA-030:570	rig 'dzin brda brgyud bla ma'i thugs dam bskang :	57	rig dzin brda brgyud bla ma thugs dam skong 
BO_TZ10_THA-030:571	rang rtshal sprul pas 'gro drug don mdzad pa'i :	57	rang rtshal sprul ba gro drug don mdzad ba 
BO_TZ10_THA-030:572	gang zag snyan brgyud bla ma'i thugs dam bskang :	57	gang zag snyan brgyud bla ma thugs dam skong 
BO_TZ10_THA-030:573	smon lam btab nas mkha' 'gro'i lag tu gtad :	57	smon lam debs nas mkha gro lag tu gtod 
BO_TZ10_THA-030:574	mkha' 'gro gtad rgya brgyud pa'i thugs dam bskang :	57	mkha gro gtod rgya brgyud ba thugs dam skong 
BO_TZ10_THA-030:575	las 'phro'i dbang gis zab mo'i gter la spyod :	57	las phro dbang gis zab mo gter la spyod 
BO_TZ10_THA-030:576	bka' babs gter brgyud bla ma'i thugs dam bskang :	57	bka bab gter brgyud bla ma thugs dam skong 
BO_TZ10_THA-030:577	gu ru'i zhal tshhab gdams pa kun la spel :	57	gu ru zhal tshhab doms ba kun la spel 
BO_TZ10_THA-030:578	shog ser tshhig brgyud bla ma'i thugs dam bskang :	57	shog ser tshhig brgyud bla ma thugs dam skong 
BO_TZ10_THA-030:579	nyan bshad sgom sgrub don gnyis mthar phyin mdzad :	57	nyan chad sgom sgrub don gnyis mthar phyin mdzad 
BO_TZ10_THA-030:580	man ngag byin rlabs brgyud pa'i thugs dam bskang :	58	man ngag byin rlabs brgyud ba thugs dam skong 
BO_TZ10_THA-030:581	shes bya thams cad rnam pa kun mkhyen pa'i :	58	shes byed thams cad rnam ba kun mkhyen ba 
BO_TZ10_THA-030:582	dus gsum sangs rgyas rnams kyi thugs dam bskang :	58	dus gsum sangs rgya rnams kyi thugs dam skong 
BO_TZ10_THA-030:583	'gro kun zhi bde'i ngang la 'dren mdzad pa'i :	58	gro kun zhi bde ngang la bgrang mdzad ba 
BO_TZ10_THA-030:584	gsung rab dam chos rnams kyi thugs dam bskang :	58	gsung rab dam chos rnams kyi thugs dam skong 
BO_TZ10_THA-030:585	sa dang lam la gnas nas bstan pa skyong :	58	sa dang lam la gnas nas ston ba skyong 
BO_TZ10_THA-030:586	'phags pa'i dge 'dun rnams kyi thugs dam bskang :	58	phag ba dge dun rnams kyi thugs dam skong 
BO_TZ10_THA-030:587	lta sgom mkhyen pa mchog la mnga' brnyes pa'i :	58	lta sgom mkhyen ba mchog la mnga brnyes ba 
BO_TZ10_THA-030:588	skyes mchog bla ma rnams kyi thugs dam bskang :	58	skye mchog bla ma rnams kyi thugs dam skong 
BO_TZ10_THA-030:589	dngos grub rnam gnyis thogs pa med par ster :	58	dngos grub rnam gnyis thogs ba med ba ster 
BO_TZ10_THA-030:590	yi dam lha tshhogs rnams kyi thugs dam bskang :	59	yi dam lha tshhogs rnams kyi thugs dam skong 
BO_TZ10_THA-030:591	phyi nang gsang ba'i bar chad kun sel ba'i :	59	phyi nang gsang ba ba chad kun sel ba 
BO_TZ10_THA-030:592	mkha' 'gro dam can rnams kyi thugs dam bskang :	59	mkha gro dam can rnams kyi thugs dam skong 
BO_TZ10_THA-030:593	sgrub pa po la longs spyod 'dod rgu stshol :	59	sgrub ba po la longs spyod dod rgu stshol 
BO_TZ10_THA-030:594	nor lha gter bdag rnams kyi thugs dam bskang :	59	nor lha gter bdag rnams kyi thugs dam skong 
BO_TZ10_THA-030:595	dkar phyogs skyong zhing snod bcud gzi mdangs skyed :	59	dkar phyogs skyong zhing snod bcud gzi mdangs skyed 
BO_TZ10_THA-030:596	gnas bdag gzhi bdag rnams kyi thugs dam bskang :	59	gnas bdag gzhi bdag rnams kyi thugs dam skong 
BO_TZ10_THA-030:597	snang srid gzhir bzhengs dag pa rab 'byams zhing :	59	snang srid gzhir bzhengs dag ba rab byam zhing 
BO_TZ10_THA-030:598	srid zhi'i mgron gyur kun gyi thugs dam bskang :	59	srid zhi mgron gyur kun gyi thugs dam skong 
BO_TZ10_THA-030:599	hu~m hri: dkyil 'khor lha tshhogs thugs dam skong ba'i rdzas :	59	hu~m hri: dkyil khor lha tshhogs thugs dam skong ba rdzas 
BO_TZ10_THA-030:600	dngos su 'byor bshams yid kyis rnam sprul pa'i :	60	dngos su byor bshams yid kyis rnam sprul ba 
BO_TZ10_THA-030:601	me tog bdug spos mar me dri chab sogs :	60	me tog bdug spros mar me dri chab sogs 
BO_TZ10_THA-030:602	lha rdzas phyi yi mchod pas thugs dam bskang :	60	lha rdzas phyi yi mchod ba thugs dam skong 
BO_TZ10_THA-030:603	gzugs sgra dri ro reg bya chos la sogs :	60	gzugs sgra dri ro reg byed chos la sogs 
BO_TZ10_THA-030:604	rang byung nang gi mchod pas thugs dam bskang :	60	rang byung nang gi mchod ba thugs dam skong 
BO_TZ10_THA-030:605	gnyis med bde sbyor gzung 'dzin dbyings su bsgral :	60	gnyis med bde sbyor gzung dzin dbyings su bsgral 
BO_TZ10_THA-030:606	lhan skyes gsang ba'i mchod pas thugs dam bskang :	60	lhan skye gsang ba mchod ba thugs dam skong 
BO_TZ10_THA-030:607	bdud rtshi sman dang rak+ta ba lim ta :	60	bdud rtshi sman dang rak+ta ba lim ta 
BO_TZ10_THA-030:608	khyad par mchog gi mchod pas thugs dam bskang :	60	khyad ba mchog gi mchod ba thugs dam skong 
BO_TZ10_THA-030:609	tshhogs kyi 'khor lo 'dod yon rgya mtshho'i sprin :	60	tshhogs kyi khor lo dod yon rgya mtshho sprin 
BO_TZ10_THA-030:610	rmad byung dam tshhig mchod pas thugs dam bskang :	61	rmad byung dam tshhig mchod ba thugs dam skong 
BO_TZ10_THA-030:611	thugs dam bskang ngo nyams chag bzod bzhes nas :	61	thugs dam skong ngo nyams chag bzod bzhes nas 
BO_TZ10_THA-030:612	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis grub pa'i dngos grub stshol :	61	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba dngos grub stshol 
BO_TZ10_THA-030:613	ho : ye nas gnyis med chos skur dag pa la :	61	ho ye nas gnyis med chos skur dag ba la 
BO_TZ10_THA-030:614	ma rig dbang gis sgro dang skur btab pas :	61	ma rig dbang gis sgro dang skur debs ba 
BO_TZ10_THA-030:615	bde dang sdug bsngal 'bras bu sna tshhogs smin :	61	bde dang sdug sngal bras bu sna tshhogs smin 
