segmentnr	original	folio	stemmed
BO_NG_0619:0-81	hri / kun 'byung nam kha'i klong yangs nas /	0	hri kun byung nam kha klong yangs nas 
BO_NG_0619:0-82	bdug spos me tog mar me dri //	0	bdug spros me tog mar me dri 
BO_NG_0619:0-83	bshos gtsang sil snyan rol mo dang *// gzugs sgra dri ro reg bya chos //	0	bshos gtsang sil snyan rol mo dang gzugs sgra dri ro reg byed chos 
BO_NG_0619:0-84	rang byung rnam dag bdud rtsi dang *// 'dzin chags bral ba'i gtor ma dang */ rigs drug bsgral ba'i rak+ta dang */ gnyis med sbyaur ba'i byang chub sems //	0	rang byung rnam dag bdud rtsi dang dzin chags bral ba thor ma dang rigs drug bsgral ba rak+ta dang gnyis med sbyaur ba byang chub sems 
BO_NG_0619:0-85	kun bzang mchod sprin mchog tu rol //	0	kun bzang mchod sprin mchog tu rol 
BO_NG_0619:0-86	mchod pa'i phyag rgya chen po ni //	0	mchod ba phyag rgya chen po ni 
BO_NG_0619:0-87	sems kyi yid bzhin mchod sprin gyi //	0	sems kyi yid bzhin mchod sprin gyi 
BO_NG_0619:0-88	phyogs bcu nam mkha'i khams bkang nas //	0	phyogs chu nam mkha khams geng nas 
BO_NG_0619:0-89	bla ma dkon mchog yi dam lha //	0	bla ma dkon(d) mchog yi dam lha 
BO_NG_0619:0-90	bdag nyid chen po'i lha tshogs chod //	0	bdag nyid chen po lha tshogs chod 
BO_NG_0619:0-91	gnyis med dgyes pas tshim gyur la //	0	gnyis med dgyes ba tshim gyur la 
BO_NG_0619:0-92	sku gsung thugs kyi dngos grub stsol //	0	sku gsung thugs kyi dngos grub stsol 
BO_NG_0619:0-93	de nas dgyes bstod bya ba ni //	0	de nas dgyes bstod byed ba ni 
BO_NG_0619:0-94	hri / bde gshegs rgyal pa 'dus pa'i sku //	0	hri bde gshegs rgyal ba du ba sku 
BO_NG_0619:0-95	thugs rje chen po spyan ras gzigs //	0	thugs rje chen po spyan ras gzigs 
BO_NG_0619:0-96	zhal gcig rang byung ye shes sku //	0	zhal gcig rang byung ye shes sku 
BO_NG_0619:0-97	phyag gnyis thabs shes 'gro ba 'dul //	0	phyag gnyis thabs shes gro ba dul 
BO_NG_0619:0-98	sku dmar 'khor 'das ye shes dbang *//	0	sku dmar khor da ye shes dbang 
BO_NG_0619:0-99	rin chen rgyan 'phreng chos nyid rol //	0	rin chen rgyan phreng chos nyid rol 
BO_NG_0619:0-100	phyag g.yas pad 'phreng 'khor ba 'dren //	0	phyag g.yas pad phreng khor ba bgrang 
BO_NG_0619:0-101	phyag g.yon bdud rtsi dug lnga 'joms //	0	phyag g.yon bdud rtsi dug lnga joms 
BO_NG_0619:0-102	zhabs gnyis skyil krung rdzogs sangs rgyas //	0	zhabs gnyis skyil krung rdzogs sangs rgya 
BO_NG_0619:0-103	gsang yais yum 'khyud chos dbyings spyor //	0	gsang yais yum khyud chos dbyings spyor 
BO_NG_0619:0-104	nyi zla pad gdan dug gsum dag / 'od lnga'i rgyab yol sku lngar rdzogs //	0	nyi zla pad gdan dug gsum dag d lnga rgyab yol sku lngar rdzogs 
BO_NG_0619:0-105	ye nas rang byung thugs rje'i sku //	0	ye nas rang byung thugs rje sku 
BO_NG_0619:0-106	'jig rten mgon la phyag 'tshal bstod //	0	jig rten mgon la phyag tshal bstod 
BO_NG_0619:0-107	hri dus gsum rgyal ba 'dus pa'i gsung *//	0	hri dus gsum rgyal ba du ba gsung 
BO_NG_0619:0-108	'gro ba'i mgon po tshe dpag med //	0	gro ba mgon po tshe dpog med 
BO_NG_0619:0-109	mtha' bral theg le'i zhal gcig mdzes //	0	mtha bral theg le zhal gcig mdzes 
BO_NG_0619:0-110	'khor 'das mnyam bzhag phyag rgya can //	0	khor da mnyam jog phyag rgya can 
BO_NG_0619:0-111	spros bral ye shes bum pa 'dzin //	0	spros bral ye shes bum ba dzin 
BO_NG_0619:0-112	bde gsal mi rtog mnyam pa'i steng *//	0	bde gsal mi rtogs mnyam ba steng 
BO_NG_0619:0-113	chos sku mi 'gyur skyil krung bzhugs //	0	chos sku mi gyur skyil krung bzhugs 
BO_NG_0619:0-114	chos nyid rol pa'i mtshan dpe rdzogs //	0	chos nyid rol ba mtshan dpe rdzogs 
BO_NG_0619:0-115	'dren pa'i gtso la phyag 'tshal bstod //	0	bgrang ba gtso la phyag tshal bstod 
BO_NG_0619:0-116	hri phyogs bcu sangs rgyas 'dus pa'i thugs //	0	hri phyogs chu sangs rgya du ba thugs 
BO_NG_0619:0-117	snang srid dbang sdud rta mchog dpal //	0	snang srid dbang sdud rta mchog dpal 
BO_NG_0619:0-118	zang thal zhal gci kun tu zang *//	0	zang thal zhal gci kun tu zang 
BO_NG_0619:0-119	rta gdong sa lam dus gcig gcod //	0	rta gdong sa lam dus gcig gcod 
BO_NG_0619:0-120	'khor 'das zil gnon rta skad bsgrags //	0	khor da zil gnon rta skad sgrog 
BO_NG_0619:0-121	phyag g.yas thabs kyi srid dbang sgyur //	0	phyag g.yas thabs kyi srid dbang sgyur 
BO_NG_0619:0-122	phyag g.yon shes rab 'gro kun 'dren //	0	phyag g.yon shes rab gro kun bgrang 
BO_NG_0619:0-123	dur khrod chas kyi log lta 'joms //	0	dur khrod cha kyi log lta joms 
BO_NG_0619:0-124	brkyang bskum zhabs gnyis bdud @#//	0	rkyong skum zhabs gnyis bdud 
BO_NG_0619:0-125	bzhi 'dul // ro gdan chos sku lhun gyis grub //	0	bzhi dul ro gdan chos sku lhun gyis grub 
BO_NG_0619:0-126	thugs rje dpal la phyag 'tshal bstod //	0	thugs rje dpal la phyag tshal bstod 
BO_NG_0619:0-127	hri rig 'dus rang la sprul 'khor rnams //	0	hri rig du rang la sprul khor rnams 
BO_NG_0619:0-128	'gro 'dul cha lugs cir yang ston //	0	gro dul cha lugs cir yang ston 
BO_NG_0619:0-129	sku gsung thugs yon 'phrin las bdag / bdud bzh-i 'joms la phyag 'tshal bstod //	0	sku gsung thugs yon phrin las bdag bdud bzh-i joms la phyag tshal bstod 
BO_NG_0619:0-130	de nas rdzogs pa'i rim pa ni /	0	de nas rdzogs ba rim ba ni 
BO_NG_0619:0-131	lha nyid sems su shes bya ste //	0	lha nyid sems su shes byed ste 
BO_NG_0619:0-132	bsgom bya'i lha sems sgrub byed kyi //	0	bsgom byed lha sems sgrub byed kyi 
BO_NG_0619:0-133	mkhan po bdag kyang sems nyid de //	0	mkhan po bdag kyang sems nyid de 
BO_NG_0619:0-134	lha dang lha min 'byed pa sems //	0	lha dang lha min byed ba sems 
BO_NG_0619:0-135	de ltar sems kyi rang bzhin stong *//	0	de ltar sems kyi rang bzhin stong 
BO_NG_0619:0-136	ngo bo mtshan nyid thams cad stong *//	0	ngo bo mtshan nyid thams cad stong 
BO_NG_0619:0-137	de yang tha dad ma yin te //	0	de yang tha dad ma yin te 
BO_NG_0619:0-138	snang stong gnyis 'dzin blo las 'das //	0	snang stong gnyis dzin blo las da 
BO_NG_0619:0-139	gnyis med gnyis su med par ston //	0	gnyis med gnyis su med ba ston 
BO_NG_0619:0-140	stong gsal spros med chos kyi sku //	0	stong gsal spros med chos kyi sku 
BO_NG_0619:0-141	bde chen thig le gcig tu rdzogs //	0	bde chen thig le gcig tu rdzogs 
BO_NG_0619:0-142	zhes bka' stsal to //	0	zhes bka stsal to 
BO_NG_0619:0-143	thugs rje chen po thams cad kyi yang snying 'dus pa ye shes rig pa mchog gi rgyud las //	0	thugs rje chen po thams cad kyi yang snying du ba ye shes rig ba mchog gi brgyud las 
BO_NG_0619:0-144	rgyud don bsgrub pa dgos gzhi'i gsangs sngags lam gyi le'u ste gsum pa'o ///	0	brgyud don sgrub ba dgos gzhi gsangs sngags lam gyi leu ste gsum ba 
BO_NG_0619:0-145	/ de nas yang bcom ldan 'das la /	0	de nas yang joms ldan da la 
BO_NG_0619:0-146	'dus pa'i 'khor rnams kyis gsol pa /	0	du ba khor rnams kyis gsol ba 
BO_NG_0619:0-147	kye ho ston pa bcom ldan 'das //	0	kye ho ston ba joms ldan da 
BO_NG_0619:0-148	rgyud don grub mtha' la bzla gang *//	0	brgyud don grub mtha la bzla gang 
BO_NG_0619:0-149	'khor ba dong nas sprug pa'i phyir //	0	khor ba dong nas sprug ba phyir 
BO_NG_0619:0-150	bdag cag 'khor la bka' stsol cig / ces gsol ba dang *// bcom ldan 'das kyis bka' stsal pa //	0	bdag cag khor la bka stsol cig ces gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0619:0-151	nyon cig rigs 'dus sprul pa'i 'khor //	0	nyon cig rigs du sprul ba khor 
BO_NG_0619:0-152	rgyud don grub mtha' 'bras bu yi //	0	brgyud don grub mtha bras bu yi 
BO_NG_0619:0-153	chos la bdun te lta sgom dang *// spyod 'bras dbang dam 'phrin las te //	0	chos la bdun te lta sgom dang spyod bras dbang dam phrin las te 
BO_NG_0619:0-154	thugs rje chen po'i lta ba ni //	0	thugs rje chen po lta ba ni 
BO_NG_0619:0-155	snang sems ye nas dbyer med cing *//	0	snang sems ye nas dbyer med cing 
BO_NG_0619:0-156	mtha' bral rang grol gza' gtad med //	0	mtha bral rang grol gza gtod med 
BO_NG_0619:0-157	ngang gsal ngos gzung rnam dag yin //	0	ngang gsal ngos gzung rnam dag yin 
BO_NG_0619:0-158	thugs rje chen po'i sgom pa ni //	0	thugs rje chen po sgom ba ni 
BO_NG_0619:0-159	mi rtog gsal stong rang byung gi / ngang la ma bcos dmigs gtad bral //	0	mi rtogs gsal stong rang byung gi ngang la ma chos dmigs gtod bral 
BO_NG_0619:0-160	rtog tshogs chos skur rang grol yin //	0	rtogs tshogs chos skur rang grol yin 
BO_NG_0619:0-161	thugs rje chen po'i spyod pa ni //	0	thugs rje chen po spyod ba ni 
BO_NG_0619:0-162	stong dang snying rje dbyer med kyi //	0	stong dang snying rje dbyer med kyi 
BO_NG_0619:0-163	nga la rtsol med blang dor bral //	0	nga la rtsol med blang dor bral 
BO_NG_0619:0-164	ma byas 'gro don lhun grub yin //	0	ma byed gro don lhun grub yin 
BO_NG_0619:0-165	thugs rje chen po'i 'bras bu ni //	0	thugs rje chen po bras bu ni 
BO_NG_0619:0-166	re dogs btsal med rang gnas sems //	0	re dogs btsal med rang gnas sems 
BO_NG_0619:0-167	skye 'gag gnyis med chos kyi sku //	0	skye gag gnyis med chos kyi sku 
BO_NG_0619:0-168	lhun grub 'gyur med thag chod yin //	0	lhun grub gyur med thag chod yin 
BO_NG_0619:0-169	thugs rje chen po'i dbang don ni //	0	thugs rje chen po dbang don ni 
BO_NG_0619:0-170	thams cad ye sangs rgyas pa'i dbang *//	0	thams cad ye sangs rgya ba dbang 
BO_NG_0619:0-171	rtogs shing rang dbang rang gis sgyur //	0	rtogs shing rang dbang rang gis sgyur 
BO_NG_0619:0-172	bskur thob rtsol bral bde chen yin //	0	skur thob rtsol bral bde chen yin 
BO_NG_0619:0-173	thugs rje chen po'i dam tshig tu //	0	thugs rje chen po dam tshig tu 
BO_NG_0619:0-174	rang sems dri med gsal dag gnas //	0	rang sems dri med gsal dag gnas 
BO_NG_0619:0-175	bdag med srung mtshams nyams grib grol //	0	bdag med srung mtshams nyams grib grol 
BO_NG_0619:0-176	don las 'da' ba med pa yin //	0	don las da ba med ba yin 
BO_NG_0619:0-177	thugs rje'i 'phrin las lhun grub ni //	0	thugs rje phrin las lhun grub ni 
BO_NG_0619:0-178	gzung 'dzin dug zhi ye shes rgyas //	0	gzung dzin dug zhi ye shes rgya 
BO_NG_0619:0-179	snang srid dbang 'dus 'gro drug bsgral //	0	snang srid dbang du gro drug bsgral 
BO_NG_0619:0-180	ma byas don kun lhun grub yin //	0	ma byed don kun lhun grub yin 
BO_NG_0619:0-181	de ltar chos kun khong chud na / snang srid gzhi bzhengs 'khor dong sprug / thugs rje'i mthar thug cir mi dgongs //	0	de ltar chos kun khong chud na snang srid gzhi bzhengs khor dong sprug thugs rje mthar thug cir mi dgongs 
BO_NG_0619:0-182	grub pa @#// mthar phyin 'khrul pa med //	0	grub ba mthar phyin khrul ba med 
BO_NG_0619:0-183	ces bka' stsal to //	0	ces bka stsal to 
BO_NG_0619:0-184	thugs rje chen po thams cad kyi yang snying 'dus pa ye shes rig pa mchog gi gsang rgyud las /	0	thugs rje chen po thams cad kyi yang snying du ba ye shes rig ba mchog gi gsang brgyud las 
BO_NG_0619:0-185	grub mtha' la bzla'i le'u ste bzhi pa'o ///	0	grub mtha la bzla leu ste bzhi ba 
BO_NG_0619:0-186	/ de nas yang bcom ldan 'das la /	0	de nas yang joms ldan da la 
BO_NG_0619:0-187	'dus pa'i 'khor rnams kyi gsol pa /	0	du ba khor rnams kyi gsol ba 
BO_NG_0619:0-188	kye ho ston pa bcom ldan 'das //	0	kye ho ston ba joms ldan da 
BO_NG_0619:0-189	rgyud don dbang bskur rim pa gang *//	0	brgyud don dbang skur rim ba gang 
BO_NG_0619:0-190	skal ldan rjes su gzung ba'i phyir //	0	skal ldan rjes su gzung ba phyir 
BO_NG_0619:0-191	bdag cag 'khor la bka' stsol cig / ces gsol bas /	0	bdag cag khor la bka stsol cig ces gsol ba 
BO_NG_0619:0-192	bcom ldan 'das kyis bka' stsal pa //	0	joms ldan da kyis bka stsal ba 
BO_NG_0619:0-193	nyon cig rigs 'dus sprul ba'i 'khor /	0	nyon cig rigs du sprul ba khor 
BO_NG_0619:0-194	skal ldan rjes gzung dbang bskur gyi //	0	skal ldan rjes gzung dbang skur gyi 
BO_NG_0619:0-195	chos la bdud te zhal bsham zhing *//	0	chos la bdud te zhal bsham zhing 
BO_NG_0619:0-196	phyi nang gsang dbang don ngo sprad /	0	phyi nang gsang dbang don ngo sprod 
BO_NG_0619:0-197	'gro 'dul dbang bskur yon tan brjod //	0	gro dul dbang skur yon tan rjod 
BO_NG_0619:0-198	thog mar dal bsham chog khrigs ni //	0	thogs mar dal bsham chog khrigs ni 
BO_NG_0619:0-199	man+da skyang nul thig rdzogs dbus //	0	man+da skyang nul thig rdzogs dbus 
BO_NG_0619:0-200	lte ba'i phyi rol 'dab drug bri //	0	lte ba phyi rol dab drug bri 
BO_NG_0619:0-201	yi ge bdun dgod pad stong bskor //	0	yi ge bdun god pad stong skor 
BO_NG_0619:0-202	gru chad bar khyams sgo khyud ldan //	0	gru chad ba khyams sgo khyud ldan 
BO_NG_0619:0-203	rin chen tshon lngas yid 'ong bri //	0	rin chen tshon lngas yid ng bri 
BO_NG_0619:0-204	lte bar rdzas ldan bum pa dgod //	0	lte ba rdzas ldan bum ba god 
BO_NG_0619:0-205	gtor chen mchod tshogs rgyan kun dgram /	0	thor chen mchod tshogs rgyan kun grem 
BO_NG_0619:0-206	lha bskyed mchod bstod bsnyain pa dbul //	0	lha skyed mchod bstod bsnyain ba bul 
BO_NG_0619:0-207	slob bu dal gzhug rjes gnang sbyin //	0	slob bu dal jug rjes gnang sbyin 
BO_NG_0619:0-208	sems bskyed sgo dbye me tog dor /	0	sems skyed sgo byed me tog dor 
BO_NG_0619:0-209	spyan dbye dal bstan dam tshig bsgrag / de nas phyi yi dbang bskur te //	0	spyan byed dal ston dam tshig sgrog de nas phyi yi dbang skur te 
BO_NG_0619:0-210	bdag dang gzhal yas bum pa'i nang *//	0	bdag dang jal yas bum ba nang 
BO_NG_0619:0-211	lha bsgom sngags 'phreng spro bsdu bya //	0	lha bsgom sngags phreng spro sdud byed 
BO_NG_0619:0-212	bum dbang slob ma'i spyi gtsug tu //	0	bum dbang slob ma spyi gtsug tu 
BO_NG_0619:0-213	'di skad bsrung zhing khrus nas dbyung *//	0	di skad bsrung zhing khru nas byin 
BO_NG_0619:0-214	hri / bum pa spros bral chos kyi sku //	0	hri bum ba spros bral chos kyi sku 
BO_NG_0619:0-215	bcud 'di longs spyod yi dam lha //	0	bcud di longs spyod yi dam lha 
BO_NG_0619:0-216	sprul sku'i khrus kyi ma rig 'khrud //	0	sprul sku khru kyi ma rig khrud 
BO_NG_0619:0-217	lha dbang lus la rdzog gyur cig / om ma ni pad+me hum hri /	0	lha dbang lus la rdzog gyur cig om ma ni pad+me hum hri 
BO_NG_0619:0-218	a b+hi shiny+tsa om /	0	a b+hi shiny+tsa om 
BO_NG_0619:0-219	de rjes nang gi dbang bskur te //	0	de rjes nang gi dbang skur te 
BO_NG_0619:0-220	bdag lhar gsal bas slob bu la //	0	bdag lhar gsal ba slob bu la 
BO_NG_0619:0-221	bskyed rim phog rjes dgug gzhug bstim //	0	skyed rim bogs rjes gugs jug stim 
BO_NG_0619:0-222	yang snying lung dbog bzlas brjod bya /	0	yang snying lung bogs bzlas rjod byed 
BO_NG_0619:0-223	bdud rtsis ngar blud 'di skad brjod //	0	bdud rtsis ngar blud di skad rjod 
BO_NG_0619:0-224	om ma ni pad+me hum hri /	0	om ma ni pad+me hum hri 
BO_NG_0619:0-225	a b+hi shiny+tsa am //	0	a b+hi shiny+tsa am 
BO_NG_0619:0-226	de nas gsang ba'i dbang bskur te //	0	de nas gsang ba dbang skur te 
BO_NG_0619:0-227	rang mdun slob bu thal sbyar langs //	0	rang mdun slob bu thal sbyor ldang 
BO_NG_0619:0-228	snying khar zla stengs hri dmar po //	0	snying khar zla stengs hri dmar po 
BO_NG_0619:0-229	rnam shes mar me lta bu la //	0	rnam shes mar me lta bu la 
BO_NG_0619:0-230	sems gzung rigs bdag spy-i bor bsgom //	0	sems gzung rigs bdag spy-i bor bsgom 
BO_NG_0619:0-231	dri dang rol mo'i sbyor ba brtsam //	0	dri dang rol mo sbyor ba brtsam 
BO_NG_0619:0-232	yang snying dbyangs su drag bzlas pas //	0	yang snying dbyangs su drag bzlas ba 
BO_NG_0619:0-233	bde gsal 'dzin med shugs la 'char //	0	bde gsal dzin med shugs la char 
BO_NG_0619:0-234	'khor ba myang 'das kun gyi gzhi //	0	khor ba myang da kun gyi gzhi 
BO_NG_0619:0-235	rang sems rig na 'ching grol med //	0	rang sems rig na ching grol med 
BO_NG_0619:0-236	me long nang gi gzugs brnyan bzhin //	0	me long nang gi gzugs rnyan bzhin 
BO_NG_0619:0-237	sna tshog rang grol rig pa'i dbang *//	0	sna tshog rang grol rig ba dbang 
BO_NG_0619:0-238	me long bstan la dgongs pa bskyang *//	0	me long ston la dgongs ba skyong 
BO_NG_0619:0-239	om ma ni pad+me hum hri /	0	om ma ni pad+me hum hri 
BO_NG_0619:0-240	a b+hi shiny+tsa hum /	0	a b+hi shiny+tsa hum 
BO_NG_0619:0-241	de rjes dbang don ngo sprad de /	0	de rjes dbang don ngo sprod de 
BO_NG_0619:0-242	hri / sems nyid gsal la 'dzin rtog med //	0	hri sems nyid gsal la dzin rtogs med 
BO_NG_0619:0-243	me long lta bur rtogs pa na /	0	me long lta bur rtogs ba na 
BO_NG_0619:0-244	dran rtog chos kyi dbyings su nub //	0	dran rtogs chos kyi dbyings su nub 
BO_NG_0619:0-245	zug ngu bral bas bde ba can //	0	zug ngu bral ba bde ba can 
BO_NG_0619:0-246	de ni gnas mchog rig pa'i @#//	0	de ni gnas mchog rig ba 
BO_NG_0619:0-247	dbang *// sems nyid gsal la 'dzin rtog med //	0	dbang sems nyid gsal la dzin rtogs med 
BO_NG_0619:0-248	me long lta bur rtogs pa na //	0	me long lta bur rtogs ba na 
BO_NG_0619:0-249	sgo gsum tha mal sku gsung thugs //	0	sgo gsum tha mal sku gsung thugs 
BO_NG_0619:0-250	cir mi dgongs pas thugs rje che //	0	cir mi dgongs ba thugs rje che 
BO_NG_0619:0-251	de ni lha mchog rig pa'i dbang */	0	de ni lha mchog rig ba dbang 
BO_NG_0619:0-252	sems nyid gsal la 'dzin rtog med //	0	sems nyid gsal la dzin rtogs med 
BO_NG_0619:0-253	me long lta bur rtogs pa na //	0	me long lta bur rtogs ba na 
BO_NG_0619:0-254	sgo lnga yul dang gnyis med mchod //	0	sgo lnga yul dang gnyis med mchod 
BO_NG_0619:0-255	de ni tshogs chod rig pa'i dbang *//	0	de ni tshogs chod rig ba dbang 
BO_NG_0619:0-256	sems nyid gsal la 'dzin rtog med //	0	sems nyid gsal la dzin rtogs med 
BO_NG_0619:0-257	me long lta bur rtogs pa na //	0	me long lta bur rtogs ba na 
BO_NG_0619:0-258	'gro don bya med lhun gyis grub //	0	gro don byed med lhun gyis grub 
BO_NG_0619:0-259	de ni gzhan don rig pa'i dbang //	0	de ni gzhan don rig ba dbang 
BO_NG_0619:0-260	sems nyid gsal la 'dzin rtog med //	0	sems nyid gsal la dzin rtogs med 
BO_NG_0619:0-261	me long lta bur rtogs pa na //	0	me long lta bur rtogs ba na 
BO_NG_0619:0-262	'du shes bral bas 'khor ba dag / de ni dong sprugs rig pa'i dbang */	0	du shes bral ba khor ba dag de ni dong sprug rig ba dbang 
BO_NG_0619:0-263	rgyal pos dbang mchog bskur mi la //	0	rgyal pos dbang mchog skur mi la 
BO_NG_0619:0-264	'khor rnams kyi ni cis mi bskur //	0	khor rnams kyi ni cis mi skur 
BO_NG_0619:0-265	bum chu spyi nas blugs dus su //	0	bum chu spyi nas blugs dus su 
BO_NG_0619:0-266	lus kun khyab par smos ci dgos //	0	lus kun khyab ba smos ci dgos 
BO_NG_0619:0-267	mtshon cha'i 'khor lo 'bar ba'i tshe //	0	mtshon cha khor lo bar ba tshe 
BO_NG_0619:0-268	gang phrad spyod pa chos nyid de //	0	gang phrad spyod ba chos nyid de 
BO_NG_0619:0-269	ye shes 'khor lo me 'bar bas //	0	ye shes khor lo me bar ba 
BO_NG_0619:0-270	ma rig nags sreg the tshom med /	0	ma rig nags sreg the tshom med 
BO_NG_0619:0-271	om ma ni pad+me hum hri //	0	om ma ni pad+me hum hri 
BO_NG_0619:0-272	dz+nya na a b+hi shin+tsa hri /	0	dz+nya na a b+hi shin+tsa hri 
BO_NG_0619:0-273	de nas 'gro 'dul dbang bskur te /	0	de nas gro dul dbang skur te 
BO_NG_0619:0-274	'dab drug steng gi ye ge bdun //	0	dab drug steng gi ye ge bdun 
BO_NG_0619:0-275	skal ldan bu la tshig 'dis gtad //	0	skal ldan bu la tshig dis gtod 
BO_NG_0619:0-276	om ma ni pad+me hum hri /	0	om ma ni pad+me hum hri 
BO_NG_0619:0-277	om lha dbang lha brgya byin sku gsung thugs //	0	om lha dbang lha brgya byin sku gsung thugs 
BO_NG_0619:0-278	lha rnams 'dus pa'i srog snying om /	0	lha rnams du ba srog snying om 
BO_NG_0619:0-279	om zung lha yi 'gro ba 'dul /	0	om zung lha yi gro ba dul 
BO_NG_0619:0-280	ma / thag bzangs rig kyi sku gsung thugs //	0	ma thag bzangs rig kyi sku gsung thugs 
BO_NG_0619:0-281	lha min 'dus pa'i srog snying ma /	0	lha min du ba srog snying ma 
BO_NG_0619:0-282	ma zug lha min 'gro ba thul /	0	ma zug lha min gro ba thul 
BO_NG_0619:0-283	ni / shakya thub pa'i sku gsung thugs //	0	ni shakya thub ba sku gsung thugs 
BO_NG_0619:0-284	mi rnams 'dus pa'i ro snying ni //	0	mi rnams du ba ro snying ni 
BO_NG_0619:0-285	ni zung mi yi 'gro ba thul /\u0f84 pad /	0	ni zung mi yi gro ba thul pad 
BO_NG_0619:0-286	seng ge rab brtan sku gsung thugs //	0	seng ge rab brtan sku gsung thugs 
BO_NG_0619:0-287	byol song 'dus pa'i srog snying pad /	0	byol gro du ba srog snying pad 
BO_NG_0619:0-288	pad zung byol song 'gro ba thul /	0	pad zung byol gro gro ba thul 
BO_NG_0619:0-289	me / nam mkha' mdzod kyi sku gsung thugs //	0	me nam mkha mdzod kyi sku gsung thugs 
BO_NG_0619:0-290	yi dgas 'dus pa'i srog snying me //	0	yi gas du ba srog snying me 
BO_NG_0619:0-291	me zung yi dgas 'gro ba 'dul /	0	me zung yi gas gro ba dul 
BO_NG_0619:0-292	hum / chos kyi rgyal po'i sku gsung thugs //	0	hum chos kyi rgyal po sku gsung thugs 
BO_NG_0619:0-293	dmyal ba 'dus pa'i srog snying hum /	0	dmyal ba du ba srog snying hum 
BO_NG_0619:0-294	hum zung dmyal ba'i 'gro ba thul /	0	hum zung dmyal ba gro ba thul 
BO_NG_0619:0-295	hri / thugs rje chen po'i sku gsung thugs //	0	hri thugs rje chen po sku gsung thugs 
BO_NG_0619:0-296	bde gshegs 'dus pa'i srog snying hri /	0	bde gshegs du ba srog snying hri 
BO_NG_0619:0-297	hri zung 'khor ba dong nas sprugs //	0	hri zung khor ba dong nas sprug 
BO_NG_0619:0-298	zhe brjaud thub pa drug tu bsgom //	0	zhe brjaud thub ba drug tu bsgom 
BO_NG_0619:0-299	a+om ma ni pad+me hum hri //	0	a+om ma ni pad+me hum hri 
BO_NG_0619:0-300	sarba ta tha ga ta a b+hi shiny+tsa hum hri //	0	sarba ta tha ga ta a b+hi shiny+tsa hum hri 
BO_NG_0619:0-301	de nas dbang don brjod pa ni //	0	de nas dbang don rjod ba ni 
BO_NG_0619:0-302	e ma ho /	0	e ma ho 
BO_NG_0619:0-303	legs 'ongs bu khyod skal ba bzang *//	0	legs ngs bu khyod skal ba bzang 
BO_NG_0619:0-304	de ltar dbang rdzogs spyan ras gzigs /	0	de ltar dbang rdzogs spyan ras gzigs 
BO_NG_0619:0-305	khyod yin sangs rgyas sku gsum 'chang *//	0	khyod yin sangs rgya sku gsum chang 
BO_NG_0619:0-306	mkha' mnyam 'gro don da spyod cig / dus gsum bde gshegs sku gsung thugs //	0	mkha mnyam gro don da spyod cig dus gsum bde gshegs sku gsung thugs 
BO_NG_0619:0-307	yon tan 'phrin las ma lus kun /	0	yon tan phrin las ma lus kun 
BO_NG_0619:0-308	yig bdun dbang la yang dag rdzogs //	0	yig bdun dbang la yang dag rdzogs 
BO_NG_0619:0-309	dbang thob yon tan mtha' yas te /	0	dbang thob yon tan mtha yas te 
BO_NG_0619:0-310	rnam kun mkhyen pa'i sangs rgyas kyis //	0	rnam kun mkhyen ba sangs rgya kyis 
BO_NG_0619:0-311	stong gsum 'jig rten khams 'di dag / til 'brur gsil nas bgrangs na 'dzad //	0	stong gsum jig rten khams di dag til brur gsil nas bgrong na dzad 
BO_NG_0619:0-312	dbang thob yon tan zad mi @#//	0	dbang thob yon tan zad mi 
BO_NG_0619:0-313	shes // 'jig rten sems can srog bton pa'i //	0	shes jig rten sems can srog don ba 
BO_NG_0619:0-314	bsod nams 'phags pas bgrang nus kyis /	0	bsod nams phag ba bgrong nus kyis 
BO_NG_0619:0-315	yig bdun lan cig brjod pa yi //	0	yig bdun lan cig rjod ba yi 
BO_NG_0619:0-316	yon tan brjod par ga la nus /	0	yon tan rjod ba ga la nus 
BO_NG_0619:0-317	khams gsum sems can ma lus kun //	0	khams gsum sems can ma lus kun 
BO_NG_0619:0-318	sangs rgyas sar bkod yon tan rnams //	0	sangs rgya sar bkod yon tan rnams 
BO_NG_0619:0-319	bgrang bar nus kyis yig bdun pa //	0	bgrong ba nus kyis yig bdun ba 
BO_NG_0619:0-320	gcig brjod yon tan bgrang mi nus //	0	gcig rjod yon tan bgrong mi nus 
BO_NG_0619:0-321	rgyal ba nam mkha' gang ba la //	0	rgyal ba nam mkha gang ba la 
BO_NG_0619:0-322	mchod pa phul ba'i bsod nams tshogs /	0	mchod ba bul ba bsod nams tshogs 
BO_NG_0619:0-323	bgrang bar nus kyi yig bdun pa //	0	bgrong ba nus kyi yig bdun ba 
BO_NG_0619:0-324	gcig brjaud yon tan bgrang mi nus //	0	gcig brjaud yon tan bgrong mi nus 
BO_NG_0619:0-325	yi bdun dbang thob 'dzin zlos mi /	0	yi bdun dbang thob dzin zlos mi 
BO_NG_0619:0-326	las dag las kyi rnam smin rung */	0	las dag las kyi rnam smin rung 
BO_NG_0619:0-327	mi dge bcu dang mtshams med lnga //	0	mi dge chu dang mtshams med lnga 
