segmentnr	original	folio	stemmed
BO_NK006_(cha)020:433	dang po de bzhin nyid kyi ting 'dzin ni /	43	dang po de bzhin nyid kyi ting dzin ni 
BO_NK006_(cha)020:434	h+aum / rtog med spros bral chos kyi dbyings //	43	h+aum rtogs med spros bral chos kyi dbyings 
BO_NK006_(cha)020:435	dmigs med mkha' mnyam byang chub sems //	43	dmigs med mkha mnyam byang chub sems 
BO_NK006_(cha)020:436	dngos po mtshan mar mi dmigs pa'i //	43	dngos po mtshan mar mi dmigs ba 
BO_NK006_(cha)020:437	chos nyid ngang du dbyer med mnyam //	43	chos nyid ngang du dbyer med mnyam 
BO_NK006_(cha)020:438	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra sa ma ti h+aum /	43	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra sa ma ti h+aum 
BO_NK006_(cha)020:439	kun snang gi ting 'dzin ni /	43	kun snang gi ting dzin ni 
BO_NK006_(cha)020:440	h+aum / chu zla'i dkyil 'khor ji bzhin du //	44	h+aum chu zla dkyil khor ji bzhin du 
BO_NK006_(cha)020:441	sgyu ma'i sems nyid de dang 'dra //	44	sgyu ma sems nyid de dang dra 
BO_NK006_(cha)020:442	mkha' la 'ja' tshon snang ba yang //	44	mkha la ja tshon snang ba yang 
BO_NK006_(cha)020:443	nam mkha'i ngang du ro gcig mnyam //	44	nam mkha ngang du ro gcig mnyam 
BO_NK006_(cha)020:444	d+harma d+h+aa tu dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a hamh rgyu'i ting 'dzin ni /	44	d+harma d+h+aa tu dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a hamh rgyu ting dzin ni 
BO_NK006_(cha)020:445	h+aum / mkha' mnyam dag pa'i dbyings nyid las //	44	h+aum mkha mnyam dag ba dbyings nyid las 
BO_NK006_(cha)020:446	ye shes thugs kyi snying po ni //	44	ye shes thugs kyi snying po ni 
BO_NK006_(cha)020:447	sems nyid nges pa h+aum du gyur //	44	sems nyid nges ba h+aum du gyur 
BO_NK006_(cha)020:448	kun 'byung ye shes rgyu ni h+aum /	44	kun byung ye shes rgyu ni h+aum 
BO_NK006_(cha)020:449	badz+ra tista dz+ny+aa na badz+ra h+aum /	44	badz+ra tista dz+ny+aa na badz+ra h+aum 
BO_NK006_(cha)020:450	'byung ba rim brtsegs ni /	45	byung ba rim brtsegs ni 
BO_NK006_(cha)020:451	h+aum / rgyud lnga gdod nas dag pa'i phyir //	45	h+aum brgyud lnga gdod nas dag ba phyir 
BO_NK006_(cha)020:452	gti mug 'bar ba'i nam mkha' la //	45	gti mug bar ba nam mkha la 
BO_NK006_(cha)020:453	phrag dog 'bar ba'i rlung nag 'khrigs //	45	phrag dog bar ba rlung nag khrig 
BO_NK006_(cha)020:454	'dod chags 'bar ba'i me chu chags //	45	dod chags bar ba me chu chags 
BO_NK006_(cha)020:455	zhe sdang 'bar ba'i sa gzhi chags //	45	zhe sdang bar ba sa gzhi chags 
BO_NK006_(cha)020:456	'dod chags 'bar ba'i rba klong 'khyil //	45	dod chags bar ba rba klong khyil 
BO_NK006_(cha)020:457	nga rgyal 'bar ba'i keng rus brtsigs //	45	nga rgyal bar ba keng rus brtsigs 
BO_NK006_(cha)020:458	zhe sdang 'bar ba'i me ri 'bar //	45	zhe sdang bar ba me ri bar 
BO_NK006_(cha)020:459	e ag+ne man+da la h'u /	45	e ag+ne man+da la hu 
BO_NK006_(cha)020:460	yam karma rak+ta man+da la h+aum /	46	yam karma rak+ta man+da la h+aum 
BO_NK006_(cha)020:461	ram dz+wa la man+da la h+aum /	46	ram dz+wa la man+da la h+aum 
BO_NK006_(cha)020:462	kham ma h+aa man+da la h+aum /	46	kham ma h+aa man+da la h+aum 
BO_NK006_(cha)020:463	sum badz+ra tish+tha lhan /	46	sum badz+ra tish+tha lhan 
BO_NK006_(cha)020:464	ra rak+ta sa mun dz+wa la man+da la h+aum /	46	ra rak+ta sa mun dz+wa la man+da la h+aum 
BO_NK006_(cha)020:465	kem ni ri ti dz+wa la man+da la h+aum /	46	kem ni ri ti dz+wa la man+da la h+aum 
BO_NK006_(cha)020:466	ram dz+wa la man+da la h'u /	46	ram dz+wa la man+da la hu 
BO_NK006_(cha)020:467	h'u gi 'phro 'du sbyor ba las //	46	hu gi phro du sbyor ba las 
BO_NK006_(cha)020:468	'jig rten khams ni rab 'byams kun //	46	jig rten khams ni rab byam kun 
BO_NK006_(cha)020:469	ram yam kham gis bsregs sbyangs bkrus //	46	ram yam kham gis bsregs sbyong khrud 
BO_NK006_(cha)020:470	'od 'dus thog ma'i gzugs la sdud //	47	d du thogs ma gzugs la sdud 
BO_NK006_(cha)020:471	steng 'og pad+ma 'khor lo gnas //	47	steng g pad+ma khor lo gnas 
BO_NK006_(cha)020:472	sarba ta th+aa ga ra bud+d+ha tsakra gar+b+he lam /	47	sarba ta th+aa ga ra bud+d+ha tsakra gar+b+he lam 
BO_NK006_(cha)020:473	pad+ma man+da la a b+hi shiny+tsa /	47	pad+ma man+da la a b+hi shiny+tsa 
BO_NK006_(cha)020:474	gzugs kyi yul la zhen pa longs spyod rdzogs pa'i zhing khams su dag par bya ba'i phyir rten gzhal yas khang bskyed pa ni /	47	gzugs kyi yul la zhen ba longs spyod rdzogs ba zhing khams su dag ba byed ba phyir rten jal yas khang skyed ba ni 
BO_NK006_(cha)020:475	h+aum / rin chen dur khrod gzhal yas khang //	47	h+aum rin chen dur khrod jal yas khang 
BO_NK006_(cha)020:476	ye shes chen po gnas chen po //	47	ye shes chen po gnas chen po 
BO_NK006_(cha)020:477	phyi dang nang med chos kyi dbyings //	47	phyi dang nang med chos kyi dbyings 
BO_NK006_(cha)020:478	mtha' dang dbus med nam mkha'i dbyings //	47	mtha dang dbus med nam mkha dbyings 
BO_NK006_(cha)020:479	gru gsum mthing nag 'bar ba la //	47	gru gsum mthing nag bar ba la 
BO_NK006_(cha)020:480	zla gam dmar po dbang gi tshul //	48	zla gam dmar po dbang gi tshul 
BO_NK006_(cha)020:481	'khor lo thod pa bzhi dang ldan //	48	khor lo thod ba bzhi dang ldan 
BO_NK006_(cha)020:482	lcags mkhar gling chen bcu gsum ste //	48	lcags mkhar gling chen chu gsum ste 
BO_NK006_(cha)020:483	'bar ba khrag gi bar khyams la //	48	bar ba khrag gi ba khyams la 
BO_NK006_(cha)020:484	gru bzhi sgo bzhi logs dang ldan //	48	gru bzhi sgo bzhi logs dang ldan 
BO_NK006_(cha)020:485	sbrul gyi rgya gram mtha' bskor te //	48	sbrul gyi rgya grams mtha skor te 
BO_NK006_(cha)020:486	rdo rje rgya gram thod phreng mdzes //	48	rdo rje rgya grams thod phreng mdzes 
BO_NK006_(cha)020:487	dkyil 'khor bsam 'das lhun gyis grub //	48	dkyil khor bsam da lhun gyis grub 
BO_NK006_(cha)020:488	b+h+r+aum bi shwa bi shud+d+he badz+ra b+han+d+ha dz+ny+aa na tsakra b+h+r+aum /	48	b+h+r+aum bi shwa bi shud+d+he badz+ra b+han+d+ha dz+ny+aa na tsakra b+h+r+aum 
BO_NK006_(cha)020:489	h+aum s+pha ra na phata /	48	h+aum s+pha ra na phata 
BO_NK006_(cha)020:490	h+aum / bde gshegs thugs kyi rang bzhin gyis //	49	h+aum bde gshegs thugs kyi rang bzhin gyis 
BO_NK006_(cha)020:491	lhun grub dkyil 'khor 'bar ba'i dbus //	49	lhun grub dkyil khor bar ba dbus 
BO_NK006_(cha)020:492	bdud dang mu stegs thams cad dang // gnod sbyin srin po gdan du bting //	49	bdud dang mu stegs thams cad dang gnod sbyin srin po gdan du bting 
BO_NK006_(cha)020:493	gshin rje pho mo bsnol ba'i steng //	49	gshin rje pho mo snol ba steng 
BO_NK006_(cha)020:494	ma he glang rgod bardzisa pa'o //	49	ma he glang rgod bardzisa ba 
BO_NK006_(cha)020:495	ru dra ti ra bam /	49	ru dra ti ra bam 
BO_NK006_(cha)020:496	ya ma ye ti ra bam /	49	ya ma ye ti ra bam 
BO_NK006_(cha)020:497	ma he man+da la /	49	ma he man+da la 
BO_NK006_(cha)020:498	ma s+au r+ya man+da la /	49	ma s+au r+ya man+da la 
BO_NK006_(cha)020:499	a tsan+d+ra man+da la /	49	a tsan+d+ra man+da la 
BO_NK006_(cha)020:500	pam pad+ma man+da la /	50	pam pad+ma man+da la 
BO_NK006_(cha)020:501	slar yang / sam ha ra na h'u /	50	slar yang sam ha ra na hu 
BO_NK006_(cha)020:502	nang 'dzin byed kyi shes pa tshogs brgyad du 'khrul pa chos kyi skur dag par bya ba'i phyir brten pa lha bskyed pa ni /	50	nang dzin byed kyi shes ba tshogs brgyad du khrul ba chos kyi skur dag ba byed ba phyir rten ba lha skyed ba ni 
BO_NK006_(cha)020:503	h+aum / nyi ma'i dkyil 'khor ma las byung //	50	h+aum nyi ma dkyil khor ma las byung 
BO_NK006_(cha)020:504	zla ba'i gdan ni a las byung //	50	zla ba gdan ni a las byung 
BO_NK006_(cha)020:505	pad+ma'i gdan ni pam las byung //	50	pad+ma gdan ni pam las byung 
BO_NK006_(cha)020:506	gdan steng h+aum gi 'phro 'du las //	50	gdan steng h+aum gi phro du las 
BO_NK006_(cha)020:507	ye shes sems dpa' rdo rjer gyur //	50	ye shes sems dpa rdo rjer gyur 
BO_NK006_(cha)020:508	de las 'od 'phros slar 'dus pas //	50	de las d phro slar du ba 
BO_NK006_(cha)020:509	chos kyi sku mchog gshin rje gshed //	50	chos kyi sku mchog gshin rje gshed 
BO_NK006_(cha)020:510	sku che yan lag rags pa ste //	51	sku che yan lag rags ba ste 
BO_NK006_(cha)020:511	dug chen ha la'i mdog ltar nag /	51	dug chen ha la mdog ltar nag 
BO_NK006_(cha)020:512	zhal gsum mthing la phyag drug pa //	51	zhal gsum mthing la phyag drug ba 
BO_NK006_(cha)020:513	dbyug tho dgra s+t+wa ral gri g.yas //	51	dbyug tho dgra s+t+wa ral gri g.yas 
BO_NK006_(cha)020:514	zhags pa mdung thung b+han dmar g.yon //	51	zhags ba mdung thung b+han dmar g.yon 
BO_NK006_(cha)020:515	zhal gdangs mche gtsigs spyan mig 'khrugs //	51	zhal gdang mche gtsigs spyan mig khrugs 
BO_NK006_(cha)020:516	mgo phreng sbrul rigs rnam lnga dang // glang chen zhing dang stag sham gsol //	51	mgo phreng sbrul rigs rnam lnga dang glang chen zhing dang stag sham gsol 
BO_NK006_(cha)020:517	thod skam dbu rgyan nyi zlas mtshan //	51	thod skam dbu rgyan nyi zlas mtshan 
BO_NK006_(cha)020:518	thal chen rak+ta zhag la sogs //	51	thal chen rak+ta zhag la sogs 
BO_NK006_(cha)020:519	dpal dang dur khrod chas kyis spras //	51	dpal dang dur khrod cha kyis spras 
BO_NK006_(cha)020:520	zhabs gzhi brkyang bskum gar stabs kyis //	52	zhabs gzhi rkyong skum gar stabs kyis 
BO_NK006_(cha)020:521	me dpung 'bar ba'i klong na bzhugs //	52	me dpung bar ba klong na bzhugs 
BO_NK006_(cha)020:522	a kro te ka ya m+aan+ta ka ha na ma tha b+hany+tsa h+aum phata /	52	a kro te ka ya m+aan+ta ka ha na ma tha b+hany+tsa h+aum phata 
BO_NK006_(cha)020:523	h+aum / g.yon nas khro mo ro langs ma //	52	h+aum g.yon nas khro mo ro ldang ma 
BO_NK006_(cha)020:524	'bar ba'i kha la gzi mdangs che //	52	bar ba kha la gzi mdangs che 
BO_NK006_(cha)020:525	lus ni me chen 'bar ba la //	52	lus ni me chen bar ba la 
BO_NK006_(cha)020:526	zhal gcig phyag ni gnyis pa ste //	52	zhal gcig phyag ni gnyis ba ste 
BO_NK006_(cha)020:527	yab la gnyis su med par 'khril //	52	yab la gnyis su med ba khril 
BO_NK006_(cha)020:528	tri shul thod khrag zhal du stob //	52	tri shul thod khrag zhal du stob 
BO_NK006_(cha)020:529	be ta li rak+sha yak+sha dzahdzah u tsush+ma kro d+ha be ta li h+aum /	52	be ta li rak+sha yak+sha dzahdzah u tsush+ma kro d+ha be ta li h+aum 
BO_NK006_(cha)020:530	h+aum / g.yas nas bskyed pa'i yum chen ni //	53	h+aum g.yas nas skyed ba yum chen ni 
BO_NK006_(cha)020:531	e ka dz+aa ti ral gcig ma //	53	e ka dz+aa ti ral gcig ma 
BO_NK006_(cha)020:532	smug nag spyang mo tsit+ta bsnams //	53	smug nag spyang mo tsit+ta snom 
BO_NK006_(cha)020:533	g.yas na bka' sdod sgrol ging mo //	53	g.yas na bka sdod sgrol ging mo 
BO_NK006_(cha)020:534	don gyi khro mo ro langs ma //	53	don gyi khro mo ro ldang ma 
BO_NK006_(cha)020:535	sgrol byed e ka dz+aa ti ma //	53	sgrol byed e ka dz+aa ti ma 
BO_NK006_(cha)020:536	ma ma trag rak+sha e ka dz+wa ti dzah h'u /	53	ma ma trag rak+sha e ka dz+wa ti dzah hu 
BO_NK006_(cha)020:537	ye shes thugs kyi sa bon las //	53	ye shes thugs kyi sa bon las 
BO_NK006_(cha)020:538	'jigs byed chen po ya las byung //	53	jigs byed chen po ya las byung 
BO_NK006_(cha)020:539	smug nag ral gri sdigs mdzub 'phyar //	53	smug nag ral gri sdigs mdzub phyor 
BO_NK006_(cha)020:540	mngags pa las kyi pho nya ste //	54	mngag ba las kyi pho nya ste 
BO_NK006_(cha)020:541	ya ma r+aa dza ni dzah h+aum /	54	ya ma r+aa dza ni dzah h+aum 
BO_NK006_(cha)020:542	yab yum gnyis med sbyor ba las //	54	yab yum gnyis med sbyor ba las 
BO_NK006_(cha)020:543	khrag mig ma mo ma las byung //	54	khrag mig ma mo ma las byung 
BO_NK006_(cha)020:544	lcags kyu tsit+ta dung mthing ga khrag bzung //	54	lcags kyu tsit+ta dung mthing ga khrag bzung 
BO_NK006_(cha)020:545	mngags pa las kyi pho nya mo //	54	mngag ba las kyi pho nya mo 
BO_NK006_(cha)020:546	ma ma ru lu ma he b+h+yo h+aum phata /	54	ma ma ru lu ma he b+h+yo h+aum phata 
BO_NK006_(cha)020:547	h'u / sha za ging dang srin po dang // ging lcam srin mo sha za mo //	54	hu sha za ging dang srin po dang ging lcam srin mo sha za mo 
BO_NK006_(cha)020:548	ma mo khrag 'thung yi dwags tshogs //	54	ma mo khrag thung yi dwags tshogs 
BO_NK006_(cha)020:549	ro langs dur khrod pho nyar 'khod //	54	ro ldang dur khrod pho nyar khod 
BO_NK006_(cha)020:550	badz+ra am gu sha dza dzah sku gsung thugs byin gyis rlob cing ye shes lnga'i dbang bskur ba ni /	55	badz+ra am gu sha dza dzah sku gsung thugs byin gyis rlob cing ye shes lnga dbang skur ba ni 
BO_NK006_(cha)020:551	h+aum / khro bo'i rgyal po gshin rje'i gshed //	55	h+aum khro bo rgyal po gshin rje gshed 
BO_NK006_(cha)020:552	ye shes lnga dang sku gsung thugs //	55	ye shes lnga dang sku gsung thugs 
BO_NK006_(cha)020:553	yon tan phrin las rnam pa lngas //	55	yon tan phrin las rnam ba lngas 
BO_NK006_(cha)020:554	dbang bskur byin gyis rlob pa'o //	55	dbang skur byin gyis rlob ba 
BO_NK006_(cha)020:555	na mahsarba ta th+aa ga ta sh+r+ai many+dzu k+aa ya w+aa ka tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	55	na mahsarba ta th+aa ga ta sh+r+ai many+dzu k+aa ya w+aa ka tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK006_(cha)020:556	bud+d+ha kun len hee hoo /	55	bud+d+ha kun len hee hoo 
BO_NK006_(cha)020:557	badz+ra kun len hee hoo /	55	badz+ra kun len hee hoo 
BO_NK006_(cha)020:558	rat+na kun len hee hoo /	55	rat+na kun len hee hoo 
BO_NK006_(cha)020:559	pad+ma kun len hee hoo /	55	pad+ma kun len hee hoo 
BO_NK006_(cha)020:560	karma kun len hee hoo h+aum phata /	56	karma kun len hee hoo h+aum phata 
BO_NK006_(cha)020:561	de nas gtum chen gyi bstod pa ni /	56	de nas thum chen gyi bstod ba ni 
BO_NK006_(cha)020:562	h+aum / gtum chen dregs pa chen po thams cad 'joms pa'i lha //	56	h+aum thum chen dregs ba chen po thams cad joms ba lha 
BO_NK006_(cha)020:563	dbang byed bdud 'dul dur khrod chas kyis brgyan //	56	dbang byed bdud dul dur khrod cha kyis rgyan 
BO_NK006_(cha)020:564	sgrol byed sku mchog ma mo 'bangs su 'khol //	56	sgrol byed sku mchog ma mo bang su khol 
BO_NK006_(cha)020:565	rab brjid gshin rje 'joms la phyag 'tshal bstod //	56	rab brjid gshin rje joms la phyag tshal bstod 
BO_NK006_(cha)020:566	nyi ma 'bum bas lhag pa'i 'od stong phyogs bcur /	56	nyi ma bum ba lhag ba d stong phyogs jur 
BO_NK006_(cha)020:567	'gyed // gdug byed mtshon cha mang po bskal pa'i me ltar 'bar //	56	gyed gdug byed mtshon cha mang po bskal ba me ltar bar 
BO_NK006_(cha)020:568	khro rngams gdug pas srid gsum thal bar brlag /	56	khro rngams gdug ba srid gsum thal ba brlag 
BO_NK006_(cha)020:569	'jigs byed ya ma r+aa dza'i sku la phyag 'tshal bstod //	56	jigs byed ya ma r+aa dza sku la phyag tshal bstod 
BO_NK006_(cha)020:570	rdo rje'i sku la klu dbang rab brgyan cing //	57	rdo rje sku la klu dbang rab rgyan cing 
BO_NK006_(cha)020:571	gcan gzan gdug pa'i lpags rlon na bzar gsol //	57	gcan gzan gdug ba lpags rlon na bzar gsol 
BO_NK006_(cha)020:572	sha za gdug pa'i tshom bu dbu yi thod du bcing //	57	sha za gdug ba tshom bu dbu yi thod du ching 
BO_NK006_(cha)020:573	khro bo'i rgyal po gdong drug phyag drug h+aum sgra zhabs drug can //	57	khro bo rgyal po gdong drug phyag drug h+aum sgra zhabs drug can 
BO_NK006_(cha)020:574	phata kyis khams gsum gtor mdzad zhal nas h+aum sgra 'byin //	57	phata kyis khams gsum thor mdzad zhal nas h+aum sgra byin 
BO_NK006_(cha)020:575	brkyang bskum brjid pas gshin rje'i ya ba ti'i snying gar mnan //	57	rkyong skum brjid ba gshin rje ya ba ti snying gar gnon 
BO_NK006_(cha)020:576	ljags 'dril tshems kyi bar nas rdo rje'i thog phab pas //	57	ljags dril tshems kyi ba nas rdo rje thogs bebs ba 
BO_NK006_(cha)020:577	'khor gyi ma mo rnams kyang bran du 'khol //	57	khor gyi ma mo rnams kyang bran du khol 
BO_NK006_(cha)020:578	tsham rngams khro bo'i skan sgra brdabs pa yis //	57	tsham rngams khro bo skan sgra brdab ba yis 
BO_NK006_(cha)020:579	'khor gyi ma mo rnams kyang 'dar lcug lcug /	57	khor gyi ma mo rnams kyang dar lcug lcug 
BO_NK006_(cha)020:580	tshangs pa 'khor bcas rdul gyi thig 'dzag cing //	58	tshangs ba khor cha rdul gyi thig dzag cing 
BO_NK006_(cha)020:581	lha chen khyab 'jug ma h+aa de wa gnon //	58	lha chen khyab jug ma h+aa de wa gnon 
BO_NK006_(cha)020:582	phyag na b+han+d+ha rlon pa rab bsnams shing //	58	phyag na b+han+d+ha rlon ba rab snom shing 
BO_NK006_(cha)020:583	dngos grub bsgrub cing klad khrag zhal du gsol //	58	dngos grub sgrub cing klad khrag zhal du gsol 
BO_NK006_(cha)020:584	khyung dang 'ug pa lta bu'i khra rnams ni //	58	khyung dang ug ba lta bu khra rnams ni 
BO_NK006_(cha)020:585	dam las log pa rnams la gtong bar mdzad //	58	dam las log ba rnams la gtong ba mdzad 
BO_NK006_(cha)020:586	rnal 'byor bdag la gdug cing 'gal byed rnams //	58	rnal byor bdag la gdug cing gal byed rnams 
BO_NK006_(cha)020:587	rab tu chings shig phung bar mdzad du gsol //	58	rab tu ching shig phung ba mdzad du gsol 
BO_NK006_(cha)020:588	gshin rje nag po ya ma r+aa dza /	58	gshin rje nag po ya ma r+aa dza 
BO_NK006_(cha)020:589	khro bo kun gyi rje //	58	khro bo kun gyi rje 
BO_NK006_(cha)020:590	gtan gyi lhar yang khyed la gsol 'debs na //	59	gtan gyi lhar yang khyed la gsol debs na 
BO_NK006_(cha)020:591	dgra bo'i mgo nas chem chem bsnams su gsol //	59	dgra bo mgo nas chem chem snom su gsol 
BO_NK006_(cha)020:592	nad gtong srin mo'i tshogs rnams dbang sdud cing //	59	nad gtong srin mo tshogs rnams dbang sdud cing 
BO_NK006_(cha)020:593	khyung chen sngon po mkha' la lding ba bzhin //	59	khyung chen sngon po mkha la lding ba bzhin 
BO_NK006_(cha)020:594	thugs kyi sprul pa khye'u chung mang po yis //	59	thugs kyi sprul ba khyeu chung mang po yis 
BO_NK006_(cha)020:595	rnal 'byor bdag la gnod pa'i dgra dang bgegs //	59	rnal byor bdag la gnod ba dgra dang bgegs 
BO_NK006_(cha)020:596	yud tsam gyis ni thal ba'i rdul du rlog /	59	yud tsam gyis ni thal ba rdul du rlog 
BO_NK006_(cha)020:597	'jigs byed de yi thugs dam dgyes bskul ma //	59	jigs byed de yi thugs dam dgyes skul ma 
BO_NK006_(cha)020:598	e ka dza ti gu h+ya ral gcig ma /	59	e ka dza ti gu h+ya ral gcig ma 
BO_NK006_(cha)020:599	mi pham khro gnyer g.yu yi ral gcig ma //	59	mi pham khro gnyer g.yu yi ral gcig ma 
BO_NK006_(cha)020:600	ral pa sprugs pa'i skra gseb re re nas //	60	ral ba sprug ba skra gseb re re nas 
BO_NK006_(cha)020:601	khro chung zhal gsum phyag drug stong khams khengs par 'gyed //	60	khro chung zhal gsum phyag drug stong khams kheng ba gyed 
BO_NK006_(cha)020:602	kun kyang mi bzad 'jigs byed lcags kyu can //	60	kun kyang mi bzad jigs byed lcags kyu can 
BO_NK006_(cha)020:603	lcags kyu btab pas dgra bo'i srog rtsa gcod //	60	lcags kyu debs ba dgra bo srog rtsa gcod 
BO_NK006_(cha)020:604	dam nyams dgra bo dbang du sdus shig thal bar rlogs //	60	dam nyams dgra bo dbang du thu shig thal ba rlogs 
BO_NK006_(cha)020:605	ya m+aan+ta ka dzahya ma r+aa dza h+aum /	60	ya m+aan+ta ka dzahya ma r+aa dza h+aum 
BO_NK006_(cha)020:606	gu h+ya dz+ny+aa na m+aum h'u /	60	gu h+ya dz+ny+aa na m+aum hu 
BO_NK006_(cha)020:607	byin du ya ma dzah ya ma nan /	60	byin du ya ma dzah ya ma nan 
BO_NK006_(cha)020:608	mu kha le kha thun mugs nan /	60	mu kha le kha thun mugs nan 
BO_NK006_(cha)020:609	ya ma kha thun r+aa dza h+aum /	60	ya ma kha thun r+aa dza h+aum 
BO_NK006_(cha)020:610	sh+r+ai a kro byi r+aa dza h+aum /	61	sh+r+ai a kro byi r+aa dza h+aum 
BO_NK006_(cha)020:611	ham he ro te bag dzah dzahh+aum bam hoh h+aum dzah da ni dbyings nas bzhengs su gsol te /	61	ham he ro te bag dzah dzahh+aum bam hoh h+aum dzah da ni dbyings nas bzhengs su gsol te 
BO_NK006_(cha)020:612	h+aum / bcom ldan khrag 'thung khro rgyal gshin rje gshed //	61	h+aum joms ldan khrag thung khro rgyal gshin rje gshed 
BO_NK006_(cha)020:613	bzhengs shig chos kyi dbyings nas bzhengs //	61	bzhengs shig chos kyi dbyings nas bzhengs 
BO_NK006_(cha)020:614	yum chen e ka dz+aa ti dbyings nas bzhengs //	61	yum chen e ka dz+aa ti dbyings nas bzhengs 
BO_NK006_(cha)020:615	yum chen srin mo mgo 'phyang dbyings nas bzhengs //	61	yum chen srin mo mgo phyang dbyings nas bzhengs 
BO_NK006_(cha)020:616	thugs kyi sras mchog yab yum dbyings nas bzhengs //	61	thugs kyi sras mchog yab yum dbyings nas bzhengs 
BO_NK006_(cha)020:617	mthar byed gshin rje'i tshogs rnams dbyings nas bzhengs //	61	mthar byed gshin rje tshogs rnams dbyings nas bzhengs 
BO_NK006_(cha)020:618	sha za srin mo ging gi tshogs rnams dbyings nas bzhengs //	61	sha za srin mo ging gi tshogs rnams dbyings nas bzhengs 
BO_NK006_(cha)020:619	ma mo khrag 'thung 'dud kyi tshogs rnams dbyings nas bzhengs //	61	ma mo khrag thung dud kyi tshogs rnams dbyings nas bzhengs 
BO_NK006_(cha)020:620	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs //	62	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_NK006_(cha)020:621	bskul lo bskul lo sems can don la bskul //	62	skul lo skul lo sems can don la skul 
BO_NK006_(cha)020:622	mdzod cig mdzod cig bcol ba'i phrin las mdzod //	62	mdzod cig mdzod cig chol ba phrin las mdzod 
BO_NK006_(cha)020:623	dzahh+aum bam hoh a kro te ka ya m+aan+ta ka ya ma r+aa dza sa ma ya s+t+wam /	62	dzahh+aum bam hoh a kro te ka ya m+aan+ta ka ya ma r+aa dza sa ma ya s+t+wam 
BO_NK006_(cha)020:624	'khor gyi ging chen bco brgyad sa ma ya s+t+wam /	62	khor gyi ging chen chos brgyad sa ma ya s+t+wam 
BO_NK006_(cha)020:625	ru lu ru lu h+aum b+h+yo h+aum /	62	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK006_(cha)020:626	spyan drangs pa ni /	62	spyan drangs ba ni 
BO_NK006_(cha)020:627	h+aum / dad pa dang ni dam tshig dbang gis ni //	62	h+aum dad ba dang ni dam tshig dbang gis ni 
BO_NK006_(cha)020:628	tshur gshegs tshur gshegs khro rgyal gshin rje'i gshed //	62	tshur gshegs tshur gshegs khro rgyal gshin rje gshed 
BO_NK006_(cha)020:629	mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	62	mthing nag gru gsum bar ba dkyil khor nas 
BO_NK006_(cha)020:630	gshin rje pho mo bsgyel ba'i gdan stengs su //	63	gshin rje pho mo sgyel ba gdan stengs su 
BO_NK006_(cha)020:631	yab gcig khro bo'i rgyal po gshin rje'i gshed //	63	yab gcig khro bo rgyal po gshin rje gshed 
BO_NK006_(cha)020:632	'jigs byed ya ma r+aa dza yab yum dang // sha za srin po ging gi tshogs rnams gshegs su gsol //	63	jigs byed ya ma r+aa dza yab yum dang sha za srin po ging gi tshogs rnams gshegs su gsol 
BO_NK006_(cha)020:633	ma mo khrag 'thung bdud kyi tshogs rnams gshegs su gsol //	63	ma mo khrag thung bdud kyi tshogs rnams gshegs su gsol 
BO_NK006_(cha)020:634	sku mdog mthing nag ral pa gyen du 'khyil //	63	sku mdog mthing nag ral ba gyen du khyil 
BO_NK006_(cha)020:635	ral pa kham nag gyen du 'khyil ba'i lhas //	63	ral ba kham nag gyen du khyil ba lhas 
BO_NK006_(cha)020:636	sum cu rtsa gsum lha rnams 'dar lcug lcug /	63	sum cu rtsa gsum lha rnams dar lcug lcug 
BO_NK006_(cha)020:637	spyan dgu sdang mig gyen du ldog pa yis //	63	spyan dgu sdang mig gyen du ldog ba yis 
BO_NK006_(cha)020:638	phyogs bcu'i khro bo kun kyang gan bub 'dre //	63	phyogs chu khro bo kun kyang gan bub dre 
BO_NK006_(cha)020:639	smin ma glog stong 'od du 'bar ba yis //	63	smin ma glog stong d du bar ba yis 
BO_NK006_(cha)020:640	sprul pa'i pho nya mang pos srid gsum 'geng //	64	sprul ba pho nya mang pos srid gsum geng 
BO_NK006_(cha)020:641	mche ba zla tshes dkar po gtsigs pa yis //	64	mche ba zla tshes dkar po gtsigs ba yis 
BO_NK006_(cha)020:642	sdang ba'i dgra bo'i srog rtsa gcod par mdzad //	64	sdang ba dgra bo srog rtsa gcod ba mdzad 
BO_NK006_(cha)020:643	zhal nas khro bo'i gad rgyangs sgrogs pa yis //	64	zhal nas khro bo gad rgyangs sgrogs ba yis 
BO_NK006_(cha)020:644	khams gsum srid pa gsum po 'gul zhing ldeg /	64	khams gsum srid ba gsum po gul zhing ldeg 
BO_NK006_(cha)020:645	phyag drug mtshon cha 'bar bas dgra bgegs sgrol //	64	phyag drug mtshon cha bar ba dgra bgegs sgrol 
