segmentnr	original	folio	stemmed
BO_K12_D0382_H0397:501b-23	'dzum zhing mig gis blta ba dang // 'ben la khu tshur gdab par bya //	501b	dzum zhing mig gis lta ba dang ben la khu tshur gdab ba byed 
BO_K12_D0382_H0397:501b-24	sta stangs khu tshur bcug nas ni //	501b	sta stangs khu tshur jug nas ni 
BO_K12_D0382_H0397:501b-25	rab tu btung nas mchog 'grub 'gyur //	501b	rab tu thung nas mchog grub gyur 
BO_K12_D0382_H0397:501b-26	gzhu yis rnam par rgyal pa'i phyag rgya'o //	501b	gzhu yis rnam ba rgyal ba phyag rgya 
BO_K12_D0382_H0397:501b-27	gru bzhi rnon po zlum po dang // de bzhin mchog tu bskor ba nyid //	501b	gru bzhi rnon po zlum po dang de bzhin mchog tu skor ba nyid 
BO_K12_D0382_H0397:501b-28	gang du g-yas nas bskod bya zhing //	501b	gang du g-yas nas bskod byed zhing 
BO_K12_D0382_H0397:501b-29	de bzhin 'og dang steng du 'gro /	501b	de bzhin g dang steng du gro 
BO_K12_D0382_H0397:501b-30	rim pas mnan cing drag mnan pas //	501b	rim ba gnon cing drag gnon ba 
BO_K12_D0382_H0397:502a-0	cho ga bcus mchog phyag @502a *//	502a	cho ga chu mchog phyag 
BO_K12_D0382_H0397:502a-1	rgya yis // khams gsum rgyal po chen po dang // rgyal ba'i bde ba nye bar spyod //	502a	rgya yis khams gsum rgyal po chen po dang rgyal ba bde ba nye ba spyod 
BO_K12_D0382_H0397:502a-2	dad ldan 'jig rten gsum rgyal ni //	502a	dad ldan jig rten gsum rgyal ni 
BO_K12_D0382_H0397:502a-3	phyag rgya bcug cing mnyam bcug dang // de bzhin glog ltar bcug pa nyid //	502a	phyag rgya jug cing mnyam jug dang de bzhin glog ltar jug ba nyid 
BO_K12_D0382_H0397:502a-4	phyag rgya bkug pa'i ting 'dzin gyis //	502a	phyag rgya gugs ba ting dzin gyis 
BO_K12_D0382_H0397:502a-5	de bzhin glog ltar bskor ba nyid //	502a	de bzhin glog ltar skor ba nyid 
BO_K12_D0382_H0397:502a-6	'og tu mnyam pa de bzhin du //	502a	g tu mnyam ba de bzhin du 
BO_K12_D0382_H0397:502a-7	steng gi phyogs su 'gro ba nyid //	502a	steng gi phyogs su gro ba nyid 
BO_K12_D0382_H0397:502a-8	de bzhin gshegs 'dzin phyag rgya ni //	502a	de bzhin gshegs dzin phyag rgya ni 
BO_K12_D0382_H0397:502a-9	gnas gsum dag tu bsgom par bya //	502a	gnas gsum dag tu bsgom ba byed 
BO_K12_D0382_H0397:502a-10	rgyan thams cad kyi phyag rgya'o //	502a	rgyan thams cad kyi phyag rgya 
BO_K12_D0382_H0397:502a-11	kun tu kun nas thams cad dang // rnam kun dus kun rang gi ni //	502a	kun tu kun nas thams cad dang rnam kun dus kun rang gi ni 
BO_K12_D0382_H0397:502a-12	gzhu yi rig byed phyag rgya 'dzin //	502a	gzhu yi rig byed phyag rgya dzin 
BO_K12_D0382_H0397:502a-13	yi ge mchog ni 'grub par 'gyur //	502a	yi ge mchog ni grub ba gyur 
BO_K12_D0382_H0397:502a-14	mtshon cha thams cad kyi phyag rgya'o //	502a	mtshon cha thams cad kyi phyag rgya 
BO_K12_D0382_H0397:502a-15	sangs rgyas rdo rje zhes bya ba ni rnam par snang mdzad de /	502a	sangs rgya rdo rje zhes byed ba ni rnam ba snang mdzad de 
BO_K12_D0382_H0397:502a-16	spyan gyi gzugs su gyur pa dang / rnam par snang mdzad kyi rnal 'byor dang ldan pas sngags kyi yi ge las spyan phyung ste /	502a	spyan gyi gzugs su gyur ba dang rnam ba snang mdzad kyi rnal byor dang ldan ba sngags kyi yi ge las spyan byin ste 
BO_K12_D0382_H0397:502a-17	zla ba gang ba dang / bum pa'i lag pa ma'i ma mo 'dod par bya ba dang / dbang bskur bar bsams na zhi ba skyed par byed pa yin te /	502a	zla ba gang ba dang bum ba lag ba ma ma mo dod ba byed ba dang dbang skur ba bsams na zhi ba skyed ba byed ba yin te 
BO_K12_D0382_H0397:502a-18	shi ba rnams la srog sbyin par byed cing grub par 'dod pa la dngos po sbyin par byed do //	502a	chi ba rnams la srog sbyin ba byed cing grub ba dod ba la dngos po sbyin ba byed do 
BO_K12_D0382_H0397:502a-19	rdo rje zhes bya ba la sogs pa la rdo rje'i dam tshig la skul bar byed pa ni rdo rje'i dam tshig skul bar byed pa'o //	502a	rdo rje zhes byed ba la sogs ba la rdo rje dam tshig la skul ba byed ba ni rdo rje dam tshig skul ba byed ba 
BO_K12_D0382_H0397:502b-0	thugs kyi rdo @502b rje'i sku gsum 'bar ba'i mchog gi dam tshig ni m'a ma ki'i mtshan nyid de /	502b	thugs kyi rdo rje sku gsum bar ba mchog gi dam tshig ni ma ma ki mtshan nyid de 
BO_K12_D0382_H0397:502b-1	gang du ting nge 'dzin la de ni de bzhin du brjod do //	502b	gang du ting nge dzin la de ni de bzhin du rjod do 
BO_K12_D0382_H0397:502b-2	rdo rje'i rigs kyi sngags kyi yi ge dkar po phyung nas; de'i tshe bsgrub bya'i lus la gang bar bsgom par byas na sdig pa 'jig par byed pa yin no //	502b	rdo rje rigs kyi sngags kyi yi ge dkar po byin nas; de tshe sgrub byed lus la gang ba bsgom ba byed na sdig ba jig ba byed ba yin no 
BO_K12_D0382_H0397:502b-3	zhi ba la ma mo spyan dang ldan pa lta bur bya ba dang / rgyas pa la ni rin po che'i bum pa nas rin po che'i char ba 'byin par bsam par bya'o //	502b	zhi ba la ma mo spyan dang ldan ba lta bur byed ba dang rgya ba la ni rin po che bum ba nas rin po che char ba byin ba bsam ba byed 
BO_K12_D0382_H0397:502b-4	'dod chags chen po la 'od dpag tu med pa'i gang gi padmas gtses pa de'i gar gyis phye ba ste /	502b	dod chags chen po la d dpog tu med ba gang gi padmas gtses ba de gar gyis byed ba ste 
BO_K12_D0382_H0397:502b-5	de ltar gyur pa'i kun byed pa ni rigs kun gyi bdag po nyid can /	502b	de ltar gyur ba kun byed ba ni rigs kun gyi bdag po nyid can 
BO_K12_D0382_H0397:502b-6	gang gi kun byed pa ni thams cad do //	502b	gang gi kun byed ba ni thams cad do 
BO_K12_D0382_H0397:502b-7	'dis ni byas pa de'i dmigs pas ting nge 'dzin la rdo rje dmigs par de bzhin du brjod do //	502b	dis ni byed ba de dmigs ba ting nge dzin la rdo rje dmigs ba de bzhin du rjod do 
BO_K12_D0382_H0397:502b-8	rdo rje ni rnam par snang mdzad do //	502b	rdo rje ni rnam ba snang mdzad do 
BO_K12_D0382_H0397:502b-9	padma ni 'od dpag tu med pa ste /	502b	padma ni d dpog tu med ba ste 
BO_K12_D0382_H0397:502b-10	sngags kyi yi ge gser gyi kha dog lta bu phyung nas sgrub po la mngon par dbang bskur byed na rgyal po chen po skyed par byed do //	502b	sngags kyi yi ge gser gyi kha dog lta bu byin nas sgrub po la mngon ba dbang skur byed na rgyal po chen po skyed ba byed do 
BO_K12_D0382_H0397:502b-11	de rnams kyi spro ba dang bsdu bar byed pa dag sgom par byed na chos kyi mdzod 'phel bar byed do //	502b	de rnams kyi spro ba dang sdud ba byed ba dag sgom ba byed na chos kyi mdzod phel ba byed do 
BO_K12_D0382_H0397:502b-12	rang gi snying ga'i padma'i snying por nang du gnas par bsgrub bya sngags kyi yi ge'i phreng bas byin gyis brlabs te /	502b	rang gi snying ga padma snying por nang du gnas ba sgrub byed sngags kyi yi ge phreng ba byin gyis brlabs te 
BO_K12_D0382_H0397:503a-0	sna tshogs rdo rjes spyi bor byas nas ji lta ba bzhin du snyoms par 'jug par byed na srung ba chen po byed par @503a *//	503a	sna tshogs rdo rjes spyi bor byed nas ji lta ba bzhin du snyom ba jug ba byed na srung ba chen po byed ba 
BO_K12_D0382_H0397:503a-1	'gyur ro // thams cad dbang du gyur pas rnam par rtog pa med pa dang / dbang du gyur pa la sogs de rnams rtog par byed pa dang / skyed par byed pa de ni don yod rdo rje can te /	503a	gyur ro thams cad dbang du gyur ba rnam ba rtogs ba med ba dang dbang du gyur ba la sogs de rnams rtogs ba byed ba dang skyed ba byed ba de ni don yod rdo rje can te 
BO_K12_D0382_H0397:503a-2	de nyid rdo rje gsung mnyam pa nyid kyis dga' bar byed pa'o //	503a	de nyid rdo rje gsung mnyam ba nyid kyis dga ba byed ba 
BO_K12_D0382_H0397:503a-3	rdo rje ni mi phyed pa ste /	503a	rdo rje ni mi phyed ba ste 
BO_K12_D0382_H0397:503a-4	gang du ting nge 'dzin la snyoms par zhugs pas sngags kyi yi ge dmar po phyug ste /	503a	gang du ting nge dzin la snyom ba jug ba sngags kyi yi ge dmar po phyug ste 
BO_K12_D0382_H0397:503a-5	des bsgrub par bya ba dag par bya zhing bzlas pa byed na mngag gzhug par byed do //	503a	des sgrub ba byed ba dag ba byed zhing bzlas ba byed na mngag jug ba byed do 
BO_K12_D0382_H0397:503a-6	ye shes kyis kun sgrol bas sgrol ma zhas bya ba ni ye shes 'jug par byed ma can no //	503a	ye shes kyis kun sgrol ba sgrol ma zhas byed ba ni ye shes jug ba byed ma can no 
BO_K12_D0382_H0397:503a-7	de'i tshe dmigs pa'i phyir de de bzhin du gsungs so //	503a	de tshe dmigs ba phyir de de bzhin du gsungs so 
BO_K12_D0382_H0397:503a-8	ye shes sna tshogs ni 'jig rten las 'das pa'i ye shes sna tshogs te /	503a	ye shes sna tshogs ni jig rten las da ba ye shes sna tshogs te 
BO_K12_D0382_H0397:503a-9	rdo rje gshin rje mthar byed la sogs pa'i khro bo rnams de dag nyid kyis gdug pa rnams 'dul ba'i don du ste /	503a	rdo rje gshin rje mthar byed la sogs ba khro bo rnams de dag nyid kyis gdug ba rnams dul ba don du ste 
BO_K12_D0382_H0397:503a-10	de rnams ni gur nyid do //	503a	de rnams ni gur nyid do 
BO_K12_D0382_H0397:503a-11	mdzes pa ni yan lag dang / nying lag dman pa ma yin pa'o //	503a	mdzes ba ni yan lag dang nying lag dman ba ma yin ba 
BO_K12_D0382_H0397:503a-12	srubs med pa ni dum bu gcig pa'o //	503a	srubs med ba ni dum bu gcig ba 
BO_K12_D0382_H0397:503a-13	srubs gnyis pa ni dum bu gnyis pa ste /	503a	srubs gnyis ba ni dum bu gnyis ba ste 
BO_K12_D0382_H0397:503a-14	'di dag nyid kyi skabs yin pa'i phyir ro //	503a	di dag nyid kyi skabs yin ba phyir ro 
BO_K12_D0382_H0397:503a-15	rkang pa'i rjes kyi rdul gyi cho ga zhes bya ba ni de brjod pa yin te /	503a	rkang ba rjes kyi rdul gyi cho ga zhes byed ba ni de rjod ba yin te 
BO_K12_D0382_H0397:503a-16	gshin rje mthar byed kyi rnal 'byor pa lha mo bzhi'i rnal 'byor dang ldan zhing /	503a	gshin rje mthar byed kyi rnal byor ba lha mo bzhi rnal byor dang ldan zhing 
BO_K12_D0382_H0397:503b-0	de bzhin gshegs pa lngas byin gyis @503b brlabs pas bsgrub par bya ba'i rkang rjes kyi rdul gyis de'i gzugs brnyan byas nas thod pa'i nang du gzhug par bya ste /	503b	de bzhin gshegs ba lngas byin gyis brlabs ba sgrub ba byed ba rkang rjes kyi rdul gyis de gzugs rnyan byed nas thod ba nang du jug ba byed ste 
BO_K12_D0382_H0397:503b-1	de nyid la gzhug pa dang / bcing pa byas nas rkang pa g-yon pas de mnan te /	503b	de nyid la jug ba dang ching ba byed nas rkang ba g-yon ba de gnon te 
BO_K12_D0382_H0397:503b-2	ji srid khugs par gyur pa de srid du bskul ba dang bcas par bzla bar bya'o //	503b	ji srid khugs ba gyur ba de srid du skul ba dang cha ba bzla ba byed 
BO_K12_D0382_H0397:503b-3	sku gsum mi phyed sgom pa yis /	503b	sku gsum mi phyed sgom ba yis 
BO_K12_D0382_H0397:503b-4	zhes bya bas ni rang gi lha'i nga rgyal brtan pas bsgoms pas so //	503b	zhes byed ba ni rang gi lha nga rgyal brtan ba sgom ba so 
BO_K12_D0382_H0397:503b-5	gti mug chen po'i mchog ni don yod rdo rje can te /	503b	gti mug chen po mchog ni don yod rdo rje can te 
BO_K12_D0382_H0397:503b-6	de'i ye shes ni rdo rje rtse mo las skyes pa'i byang chub kyi sems te /	503b	de ye shes ni rdo rje rtse mo las skye ba byang chub kyi sems te 
BO_K12_D0382_H0397:503b-7	de'i phyir bdud rtsi'i khro bo ni gang du ting nge 'dzin la de de bzhin du brjod do //	503b	de phyir bdud rtsi khro bo ni gang du ting nge dzin la de de bzhin du rjod do 
BO_K12_D0382_H0397:503b-8	tshogs kyi bdag por rkang par bcug pa zhes bya ba ni bdud rtsi thab sbyor gyi rnal 'byor dang ldan pas bsgrub par bya ba'i rkang rjes kyi rdul de'i gzugs brnyan bong bu'i gcin gyis byas nas mi dge ba'i phyag rgya byas nas rlung gi dkyil 'khor gyi	503b	tshogs kyi bdag por rkang ba jug ba zhes byed ba ni bdud rtsi thab sbyor gyi rnal byor dang ldan ba sgrub ba byed ba rkang rjes kyi rdul de gzugs rnyan bong bu gcin gyis byed nas mi dge ba phyag rgya byed nas rlung gi dkyil khor gyi 
BO_K12_D0382_H0397:503b-9	'dab ma las s'a lu btags par byas pa dang / dur khrod kyi sol bas bsgrub bya'i ming khro bo'i nang du chud par mngon par bris shing gzugs brnyan lnga rgyab tu bzhag nas rdo rje log par 'dren pa bkug nas mchod de /	503b	dab ma las sa lu dogs ba byed ba dang dur khrod kyi sol ba sgrub byed ming khro bo nang du chud ba mngon ba bri shing gzugs rnyan lnga rgyab tu jog nas rdo rje log ba bgrang ba gugs nas mchod de 
BO_K12_D0382_H0397:503b-10	de'i rkang pa dag tu gzhug par bya'o //	503b	de rkang ba dag tu jug ba byed 
BO_K12_D0382_H0397:503b-11	de bya'o zhes bya ba ni de srid du sngags kyi mthar h'um brjod par bya'o //	503b	de byed zhes byed ba ni de srid du sngags kyi mthar hum rjod ba byed 
BO_K12_D0382_H0397:504a-0	gang gi tshe rlung gis bar chad du gyur pa de'i tshe gong du gsungs @504a *//	504a	gang gi tshe rlung gis ba chad du gyur ba de tshe gong du gsungs 
BO_K12_D0382_H0397:504a-1	pa'i rim pas stong pa nyid dmigs nas bdag nyid dpal rnam par snang mdzad kyi gzugs su bskyed pa bka' stsal pa /	504a	ba rim ba stong ba nyid dmigs nas bdag nyid dpal rnam ba snang mdzad kyi gzugs su skyed ba bka stsal ba 
BO_K12_D0382_H0397:504a-2	rlung gis phyogs su dri nag pos dkyil 'khor gru bzhi bar thig le bdun ya yig so so'i nang du byas pa ni de'i dbus su thig le bdun po ste /	504a	rlung gis phyogs su dri nag pos dkyil khor gru bzhi ba thig le bdun ya yig so so nang du byed ba ni de dbus su thig le bdun po ste 
BO_K12_D0382_H0397:504a-3	thig le bdun po 'di rnams las rlung lha bdun ri dvags las zhon zhing mdog nag pa'o //	504a	thig le bdun po di rnams las rlung lha bdun ri dvags las zhon zhing mdog nag ba 
BO_K12_D0382_H0397:504a-4	de la rang gi sa bon las byung ba ni des rang gi snying ga las bton pa ste //	504a	de la rang gi sa bon las byung ba ni des rang gi snying ga las don ba ste 
BO_K12_D0382_H0397:504a-5	'phags pa mi g-yo mgon nam /	504a	phag ba mi g-yo mgon nam 
BO_K12_D0382_H0397:504a-6	'dod pa'i rgyal pos bkug nas zhags pas bcing bar bsam par bya'o //	504a	dod ba rgyal pos gugs nas zhags ba ching ba bsam ba byed 
BO_K12_D0382_H0397:504a-7	de nas kham phor gyis zhes bya ba ni h'um sum h'um zhes bya ba las ri rab kyi gzugs rva brgyad dang ldan pa bskyed nas /	504a	de nas kham phor gyis zhes byed ba ni hum sum hum zhes byed ba las ri rab kyi gzugs rva brgyad dang ldan ba skyed nas 
BO_K12_D0382_H0397:504a-8	kha 'og tu phug nas bzhag pa ni rdo rje 'ching ba chen po yin no //	504a	kha g tu bugs nas jog ba ni rdo rje ching ba chen po yin no 
BO_K12_D0382_H0397:504a-9	rang gi sngags bzlas pa ni de'i thig le bdun sngags kyis sbas nas dbugs kyis gnas par bya'o //	504a	rang gi sngags bzlas ba ni de thig le bdun sngags kyis sbed nas dbugs kyis gnas ba byed 
BO_K12_D0382_H0397:504a-10	de'i steng du'ang lam gyis dbang chen gyi dkyil 'khor gru bzhi pa kha dog ser po'o //	504a	de steng du lam gyis dbang chen gyi dkyil khor gru bzhi ba kha dog ser po 
BO_K12_D0382_H0397:504a-11	der yang rtse lnga pa chen po las mtha' yas pa'i 'od zer las khro bo 'jigs pa spro bar bya zhing /	504a	der yang rtse lnga ba chen po las mtha yas ba d zer las khro bo jigs ba spro ba byed zhing 
BO_K12_D0382_H0397:504a-12	khro bo rdo rjes mnan par bsgom par bya'o //	504a	khro bo rdo rjes gnon ba bsgom ba byed 
BO_K12_D0382_H0397:504a-13	de'i steng du rkang pa g-yon pa bzhag nas /	504a	de steng du rkang ba g-yon ba jog nas 
BO_K12_D0382_H0397:504a-14	'phags pa mi g-yo mgon gyi sngags brgya rtsa brgyad du bzla bar bya'o //	504a	phag ba mi g-yo mgon gyi sngags brgya rtsa brgyad du bzla ba byed 
BO_K12_D0382_H0397:504b-0	rdo rje'i steng du bcom ldan 'das @504b rnam par snang mdzad dang / 'phags pa mi g-yo mgon zhabs g-yas brkyang bas thams cad gnon cing bcom ldan 'das kyi mngon du lag na ral gri dang / zhags pas rlung bsdigs par bsam par bya ste /	504b	rdo rje steng du joms ldan da rnam ba snang mdzad dang phag ba mi g-yo mgon zhabs g-yas rkyong ba thams cad gnon cing joms ldan da kyi mngon du lag na ral gri dang zhags ba rlung sdig ba bsam ba byed ste 
BO_K12_D0382_H0397:504b-1	de skad du 'jigs pa'i dus kyi rlung thams cad kyang bcing ba byas par 'gyur ro //	504b	de skad du jigs ba dus kyi rlung thams cad kyang ching ba byed ba gyur ro 
BO_K12_D0382_H0397:504b-2	char 'bab pa'i don du stobs po che zhes bya ba la sogs pa ni padma 'dab ma brgyad pa bris nas de'i 'dab ma brgyad la mtha' yas dang / rigs ldan dang / nor rgyas kyi bu dang / dung skyong dang / 'jog po dang /	504b	char bab ba don du stobs po che zhes byed ba la sogs ba ni padma dab ma brgyad ba bri nas de dab ma brgyad la mtha yas dang rigs ldan dang nor rgya kyi bu dang dung skyong dang jog po dang 
BO_K12_D0382_H0397:504b-3	padma chen po dang / stobs kyi rgyu dang / padma zhes bya ba ni bdag nyid kyi rim pa las ser po dang / dkar po gnyis sha sha sa h'a svam sv'a sam sva rang gi sa bon gyis byin gyis brlabs pa'i klu brgyad po rnams snying po brgyad kyi nang du gnas pa'i rnga ma la bkug nas mchod de /	504b	padma chen po dang stobs kyi rgyu dang padma zhes byed ba ni bdag nyid kyi rim ba las ser po dang dkar po gnyis sha sha sa ha svam sva sam sva rang gi sa bon gyis byin gyis brlabs ba klu brgyad po rnams snying po brgyad kyi nang du gnas ba rnga ma la gugs nas mchod de 
BO_K12_D0382_H0397:504b-4	'di bzhugs pa'i khro bo'i tshogs sku 'bar ba'i tshogs kyi bdag nyid h'um ni h'um zhes mchog tu bzlas pas zhabs kyi 'og tu klu rnams gzir bar sgom par byed na char mchog tu rab tu 'bebs par 'gyur ro //	504b	di bzhugs ba khro bo tshogs sku bar ba tshogs kyi bdag nyid hum ni hum zhes mchog tu bzlas ba zhabs kyi g tu klu rnams gzir ba sgom ba byed na char mchog tu rab tu bebs ba gyur ro 
BO_K12_D0382_H0397:504b-5	char bzlog pa'i don bka' stsal pa /	504b	char bzlog ba don bka stsal ba 
BO_K12_D0382_H0397:505a-0	bdag nyid khro bo'i gzugs nyi ma'i mdog gi 'od ltar shin tu dmar ba bsams nas rang gi kha ru h'um 'bar ba'i lce nam mkha'i tshad 'dis dral zhing yongs su gang ba las sprin snying ga'i sbubs kyis dbugs kyis 'gugs shing @505a *//	505a	bdag nyid khro bo gzugs nyi ma mdog gi d ltar shin tu dmar ba bsams nas rang gi kha ru hum bar ba lce nam mkha tshad dis dral zhing yongs su gang ba las sprin snying ga sbub kyis dbugs kyis gugs shing 
BO_K12_D0382_H0397:505a-1	dbugs phyin pas ras bal gyis bur ma ltar gtor bar byed do //	505a	dbugs phyin ba ras bal gyis bur ma ltar thor ba byed do 
BO_K12_D0382_H0397:505a-2	yang na rang gi phyag rgya'i tshogs 'bar bar bton pas dral zhing bcad nas h'um gis mchog tu bsdigs par bya'o //	505a	yang na rang gi phyag rgya tshogs bar ba don ba dral zhing gcod nas hum gis mchog tu sdig ba byed 
BO_K12_D0382_H0397:505a-3	de gzhig pa'i don bka' stsal pa /	505a	de jig ba don bka stsal ba 
BO_K12_D0382_H0397:505a-4	me'i dkyil 'khor zhes bya ba la sogs pa ni rtag pa'i rnal 'byor dang ldan pas rang gi dpral ba nas 'phags pa mi g-yo mgon ram las byung ba bton nas me la gnas pa phyag drug pa g-yon kshim las sdigs mdzub dang / zhags pa h'um gi nang du bcug pa dang /	505a	me dkyil khor zhes byed ba la sogs ba ni rtag ba rnal byor dang ldan ba rang gi dpral ba nas phag ba mi g-yo mgon ram las byung ba don nas me la gnas ba phyag drug ba g-yon kshim las sdigs mdzub dang zhags ba hum gi nang du jug ba dang 
BO_K12_D0382_H0397:505a-5	de yis gzhu 'o //	505a	de yis gzhu mang 
BO_K12_D0382_H0397:505a-6	g-yas pa na kham las ral gri dang / ho las mda' dang / h'um gis rdo rje 'dzin par bsams nas /	505a	g-yas ba na kham las ral gri dang ho las mda dang hum gis rdo rje dzin ba bsams nas 
BO_K12_D0382_H0397:505a-7	de nyid kyi 'od zer gyi khro bo dang lhan cig pas bgegs thams cad h'um gi sgra bsgrags pas 'bar ba'i ral gri la sogs pas bsnun pa la sogs pa dang / mda' 'phangs pas phigs pas skyes pa'i bgegs gzhom par bya'o //	505a	de nyid kyi d zer gyi khro bo dang lhan cig ba bgegs thams cad hum gi sgra sgrog ba bar ba ral gri la sogs ba snun ba la sogs ba dang mda phen ba bigs ba skye ba bgegs joms ba byed 
BO_K12_D0382_H0397:505a-8	skyes pa'i khrag chen po la sogs pa ni rkang rjes kyi rdul dang / skyes pa'i khrag gis bsgrub par bya ba'i gzugs brnyan byas nas /	505a	skye ba khrag chen po la sogs ba ni rkang rjes kyi rdul dang skye ba khrag gis sgrub ba byed ba gzugs rnyan byed nas 
BO_K12_D0382_H0397:505a-9	skyes pa'i rus pa'i phur bu dag la 'od zer can gyi sngags nyi shus mngon par bsngags te /	505a	skye ba rus ba phur bu dag la d zer can gyi sngags nyi shus mngon ba bsngags te 
BO_K12_D0382_H0397:505a-10	mig la phur bas btab nas tshogs kyi bdag po'i khar gzhug go /	505a	mig la phur ba debs nas tshogs kyi bdag po khar jug go 
BO_K12_D0382_H0397:505b-0	aom sumbha rdo rje gtun shing dang tho bas dang po kha dang / gtun shing gis rgyab @505b tu brdung bar bsam par bya'o //	505b	aom sumbha rdo rje gtun shing dang tho ba dang po kha dang gtun shing gis rgyab tu rdung ba bsam ba byed 
BO_K12_D0382_H0397:505b-1	'bar ba gzhom pa'i don du ming /	505b	bar ba joms ba don du ming 
BO_K12_D0382_H0397:505b-2	sman gyi kha dog ces bya ba la sogs pas ni nam mkha'i gnas su h'um ga:h'um zhes nang du gzhug par bya'o //	505b	sman gyi kha dog ces byed ba la sogs ba ni nam mkha gnas su hum ga:hum zhes nang du jug ba byed 
BO_K12_D0382_H0397:505b-3	phu:'i yig 'bru las skyes ba klu nag po stong phrag gis bskor ba'i nam mkha' lding gis bka' stsal par bya'o //	505b	phu: yig bru las skye ba klu nag po stong phrag gis skor ba nam mkha lding gis bka stsal ba byed 
BO_K12_D0382_H0397:505b-4	ji lta ba bzhin du bsgoms te /	505b	ji lta ba bzhin du sgom te 
BO_K12_D0382_H0397:505b-5	aom badzra n'a ra ye na zhes bya ba la sogs pa ni dang bor bskul te /	505b	aom badzra na ra ye na zhes byed ba la sogs ba ni dang bor skul te 
BO_K12_D0382_H0397:505b-6	des brgya byin yang bskul bar bya'o //	505b	des brgya byin yang skul ba byed 
BO_K12_D0382_H0397:505b-7	'di yang de char gyi sprin la char gyi don du bka' stsal bar bya ste /	505b	di yang de char gyi sprin la char gyi don du bka stsal ba byed ste 
BO_K12_D0382_H0397:505b-8	bka' thos na yang char 'bebs pas sprin phyir bzlog pa ni yid kyis bsam par byed na nam mkha' lding gi gshog pas zlog par byed cing mchus bsnun pas chu bo'i mtshams byed do //	505b	bka thos na yang char bebs ba sprin phyir bzlog ba ni yid kyis bsam ba byed na nam mkha lding gi gshog ba zlog ba byed cing mchus snun ba chu bo mtshams byed do 
BO_K12_D0382_H0397:505b-9	rdo rje phyir bzlog pa'i don bka' stsal to //	505b	rdo rje phyir bzlog ba don bka stsal to 
BO_K12_D0382_H0397:505b-10	sbyin sreg ces bya ba la sogs pas ni dge ba byed pa'i phyir zhi ba dang / rgyas pa dang / dbang du byed pa'i mtshan nyid la ni gtsubs pa las byung ba'i mes bya'o //	505b	sbyin sreg ces byed ba la sogs ba ni dge ba byed ba phyir zhi ba dang rgya ba dang dbang du byed ba mtshan nyid la ni gtsubs ba las byung ba mes byed 
BO_K12_D0382_H0397:505b-11	mngon spyod la ni dur khrod kyi mes bya'o //	505b	mngon spyod la ni dur khrod kyi mes byed 
BO_K12_D0382_H0397:505b-12	thab khung zhes bya ba ni zlum po dang / gru bzhi dang / zla ba phyed pa dang / gru gsum mo //	505b	thab khung zhes byed ba ni zlum po dang gru bzhi dang zla ba phyed ba dang gru gsum mo 
BO_K12_D0382_H0397:505b-13	de ltar thab khung gi mtha' mar dkar po dang / ser po dang / dmar po dang / nag po dang / padma rnams kyang gzhag par bya'o //	505b	de ltar thab khung gi mtha mar dkar po dang ser po dang dmar po dang nag po dang padma rnams kyang jog ba byed 
BO_K12_D0382_H0397:505b-14	de nas de'i mdog ltar gtsug gtor dang / chu skyes dang / rin po che dang / rdo rje 'bar ba rnams bya'o zhes bya ba'i don to //	505b	de nas de mdog ltar gtsug thor dang chu skye dang rin po che dang rdo rje bar ba rnams byed zhes byed ba don to 
BO_K12_D0382_H0397:506a-0	@506a *// las kun byed pa bzlas pas ni zhes bya ba ni h'um gis mngon par bsngags pa'o //	506a	las kun byed ba bzlas ba ni zhes byed ba ni hum gis mngon ba bsngags ba 
BO_K12_D0382_H0397:506a-1	g-yon pa'i rdo rjes bya ba ni lag pa g-yon pa rdo rje rtse gsum pa can du byas pa'o; ;las kyi 'od kyis rnam par brgyan pa zhes bya ba ni zhi ba la sogs pa'i las kyi ci rigs par 'od kyis rnam par spras pa'o //	506a	g-yon ba rdo rjes byed ba ni lag ba g-yon ba rdo rje rtse gsum ba can du byed pa; ;las kyi d kyis rnam ba rgyan ba zhes byed ba ni zhi ba la sogs ba las kyi ci rigs ba d kyis rnam ba spras ba 
BO_K12_D0382_H0397:506a-2	'bar ba'i rnam pas yongs su thim par byas pa'o zhes pa la //	506a	bar ba rnam ba yongs su thim ba byed ba zhes ba la 
BO_K12_D0382_H0397:506a-3	'bar ba ni lha'am /	506a	bar ba ni lha 
BO_K12_D0382_H0397:506a-4	'bar ba ni gtsigs pa'i gzugs kyis te /	506a	bar ba ni gtsigs ba gzugs kyis te 
BO_K12_D0382_H0397:506a-5	de bzhin du ye shes kyi rang bzhin gyi cho ga bsgom par bya zhing /	506a	de bzhin du ye shes kyi rang bzhin gyi cho ga bsgom ba byed zhing 
BO_K12_D0382_H0397:506a-6	aom dang po dang / mthar sv'ah'a las mchog tu gnas nas zhi ba dang / rgyas pa dang / dbang dang / mngon spyod la khro bo'i tshogs kyis h'um dang bcas pa'i phat kyis sngags bzla bar bya'o //	506a	aom dang po dang mthar svaha las mchog tu gnas nas zhi ba dang rgya ba dang dbang dang mngon spyod la khro bo tshogs kyis hum dang cha ba phat kyis sngags bzla ba byed 
BO_K12_D0382_H0397:506a-7	thog ma dang tha mar sreg blugs gang bar dbul /	506a	thogs ma dang tha mar sreg blugs gang ba bul 
