segmentnr	original	stemmed
BO_T04_D3948:262b-13	mi brda phrad pa'i drung du bslab pa'i gzhi rnams bsam pa thag pa nas phul ba dang / ris mthun pa btang ba dang / pham pa'i nyes pa byung ba dang / mtshan gnyis dus gcig tu byung ba dang / dge ba'i rtsa ba chad pa'o //	mi brda phrad ba drung du bslab ba gzhi rnams bsam ba thag ba nas bul ba dang ris mthun ba gtong ba dang pham ba nyes ba byung ba dang mtshan gnyis dus gcig tu byung ba dang dge ba rtsa ba chad ba 
BO_T04_D3948:262b-14	ci'i phyir sdom pa de gtong ba'i rgyu yin zhe na /	ci phyir sdom ba de gtong ba rgyu yin zhe na 
BO_T04_D3948:262b-15	yang dag par gtang ba'i sems skyes pa dang / rten bor ba dang / ltung ba'i rgyu gang yang rung ba skyes pa dang / rten nyams pa dang / gzhi chad pa'o //	yang dag ba gtong ba sems skye ba dang rten bor ba dang ltung ba rgyu gang yang rung ba skye ba dang rten nyams ba dang gzhi chad ba 
BO_T04_D3948:262b-16	yang 'dul ba 'dzin pa la la na re /	yang dul ba dzin ba la la na re 
BO_T04_D3948:262b-17	ltung ba gcig byung bas thams cad gtong bar 'gyur ro zhes zer ro //	ltung ba gcig byung ba thams cad gtong ba gyur ro zhes zer ro 
BO_T04_D3948:262b-18	kha cig dam pa'i chos nub pa'i dus su gtong ngo zhes so //	kha cig dam ba chos nub ba dus su gtong ngo zhes so 
BO_T04_D3948:262b-19	thams cad yod par smra ba'i 'dul ba 'dzin pa dag ni 'di skad du ltung ba gcig byung bas lhag ma mi gtong ste /	thams cad yod ba smra ba dul ba dzin ba dag ni di skad du ltung ba gcig byung ba lhag ma mi gtong ste 
BO_T04_D3948:262b-20	de la sdom pa dang sdom pa ma yin pa gnyis ka yod de /	de la sdom ba dang sdom ba ma yin ba gnyis ka yod de 
BO_T04_D3948:262b-21	mi zhig la nor yang yod la bu lon yang chags pa bzhin no //	mi jig la nor yang yod la bu lon yang chags ba bzhin no 
BO_T04_D3948:262b-22	ltung ba de bshags na de tshul khrims dang ldan pa yin gyi /	ltung ba de chags na de tshul khrims dang ldan ba yin gyi 
BO_T04_D3948:262b-23	sdom pa med pa ni ma yin no zhes zer ro //	sdom ba med ba ni ma yin no zhes zer ro 
BO_T04_D3948:262b-24	mtshan gyur pa sngon med pa'i sdom pa yang mi gtong la /	mtshan gyur ba sngon med ba sdom ba yang mi gtong la 
BO_T04_D3948:262b-25	thob zin pa yang gtong bar mi 'gyur ro //	thob zin ba yang gtong ba mi gyur ro 
BO_T04_D3948:262b-26	dam pa'i chos nub pa na yang de bzhin no //	dam ba chos nub ba na yang de bzhin no 
BO_T04_D3948:263a-0	cho 'phos pas gtong ba yang yang 'di ltar lus mi @263a * //	cho pho ba gtong ba yang yang di ltar lus mi 
BO_T04_D3948:263a-1	'dra ba dang der sbyor ba ma byas pa dang / sdom pa mi dran pa'i phyir ro //	dra ba dang der sbyor ba ma byed ba dang sdom ba mi dran ba phyir ro 
BO_T04_D3948:263a-2	de dag ni slob dpon nor gyi rtsa lag gi rjes su 'brangs nas bshad pa'o //	de dag ni slob dpon nor gyi rtsa lag gi rjes su brang nas chad ba 
BO_T04_D3948:263a-3	gzhung de ma yin pa'i lugs mang du yod mod kyi 'dir gzhag go //	gzhung de ma yin ba lugs mang du yod mod kyi dir jog go 
BO_T04_D3948:263a-4	rang bzhin yang 'dul ba'i gzhung dag dang / rang rang sde pa'i 'dul ba 'dzin pa la dri bar bya'o //	rang bzhin yang dul ba gzhung dag dang rang rang sde ba dul ba dzin ba la dri ba byed 
BO_T04_D3948:263a-5	ltung ba 'byung ba'i rgyu ni gnyis te /	ltung ba byung ba rgyu ni gnyis te 
BO_T04_D3948:263a-6	bya ba mi byed pa dang / mi bya ba byed pa'o //	byed ba mi byed ba dang mi byed ba byed ba 
BO_T04_D3948:263a-7	yang bzhi ste /	yang bzhi ste 
BO_T04_D3948:263a-8	mi shes pa dang / ma gus pa dang / bag med pa dang / nyon mongs pa che ba'o //	mi shes ba dang ma gus ba dang bag med ba dang nyon mongs ba che ba 
BO_T04_D3948:263a-9	ltung ba mi 'byung ba'i rgyu ni lnga ste /	ltung ba mi byung ba rgyu ni lnga ste 
BO_T04_D3948:263a-10	dbang po rnams kyi sgo bsdams te /	dbang po rnams kyi sgo sdom te 
BO_T04_D3948:263a-11	'dug pa dang / zas kyi tshod rig pa dang / nam gyi cha stod dang cha smad la mi nyal ba rnal 'byor la brtson pa dang / shes bzhin du spyod pa dang / dran pa dang ldan pa dang / bag yod pa dang / kha na ma tho ba chung ngu la'ang 'jigs par blta ba dang /	dug ba dang zas kyi tshod rig ba dang nam gyi cha stod dang cha smad la mi nyal ba rnal byor la brtson ba dang shes bzhin du spyod ba dang dran ba dang ldan ba dang bag yod ba dang kha na ma tho ba chung ngu la jigs ba lta ba dang 
BO_T04_D3948:263a-12	tshul bzhin du sems pa ni rgyu dang po'o //	tshul bzhin du sems ba ni rgyu dang po 
BO_T04_D3948:263a-13	dge sbyong gi tshul shas cher lta ba dang / ston pa dang / tshangs pa mtshungs bar spyod pa dang / bstan pa la dga' ba'i lha dag dang / skye bo mkhas pa dang / 'jig rten pa dag gis smad par 'gyur ro snyam pa dang /	dge sbyong gi tshul shas cher lta ba dang ston ba dang tshangs ba mtshungs ba spyod ba dang ston ba la dga ba lha dag dang skye bo mkhas ba dang jig rten ba dag gis smad ba gyur ro snyam ba dang 
BO_T04_D3948:263a-14	bdag nyid la byas nas ngo tsha ba dang / khrel yod pa ni rgyu gnyis pa'o //	bdag nyid la byed nas ngo tsha ba dang khrel yod ba ni rgyu gnyis ba 
BO_T04_D3948:263a-15	don nyung ba bya ba nyung ba /	don nyung ba byed ba nyung ba 
BO_T04_D3948:263a-16	las kyi mtha' nyung ba ni rgyu gsum pa'o //	las kyi mtha nyung ba ni rgyu gsum ba 
BO_T04_D3948:263a-17	khyim pa dang rab tu byung ba dang mi 'dre bar gnas pa dang ltung ba dang ltung ba ma yin pa la mkhas pa dang dge ba'i phyogs la brtson pa ni rgyu bzhi pa'o //	khyim ba dang rab tu byung ba dang mi dre ba gnas ba dang ltung ba dang ltung ba ma yin ba la mkhas ba dang dge ba phyogs la brtson ba ni rgyu bzhi ba 
BO_T04_D3948:263a-18	las dang po pa dang smyos pa dang gnyid log pa dang / sems 'khrugs pa dang / tshor bas nyen pa ni rgyu lnga pa'o //	las dang po ba dang smyos ba dang rnyid log ba dang sems khrugs ba dang tshor ba nyen ba ni rgyu lnga ba 
BO_T04_D3948:263a-19	ltung ba las ldang ba ni gsum ste /	ltung ba las ldang ba ni gsum ste 
BO_T04_D3948:263a-20	'gyod pa lnga bskyed pa dang / yan lag lngas bsdus pa'i bag yod pa dang / rnam pa lngas 'gyod pa bsal pa'o //	gyod ba lnga skyed ba dang yan lag lngas sdud ba bag yod ba dang rnam ba lngas gyod ba bsal ba 
BO_T04_D3948:263a-21	yan lag lngas bsdus pa ni nyan thos kyis rab lta bar bya'o //	yan lag lngas sdud ba ni nyan thos kyis rab lta ba byed 
BO_T04_D3948:263a-22	'gyod pa lngas bskyed pa ni 'di na la la dag la ltung ba byung ba na 'di snyam du bdag nyid la gzhi 'dis tshul khrims nyams par 'gyur ro snyam pa dang / ston pa dang tshangs pa mtshungs par spyod pa mkhas pa dag gis smad par 'gyur ro snyam pa dang /	gyod ba lngas skyed ba ni di na la la dag la ltung ba byung ba na di snyam du bdag nyid la gzhi dis tshul khrims nyams ba gyur ro snyam ba dang ston ba dang tshangs ba mtshungs ba spyod ba mkhas ba dag gis smad ba gyur ro snyam ba dang 
BO_T04_D3948:263b-0	lha dag gis smad par 'gyur ro snyam pa dang / phyogs dang phyogs mtshams @263b dag tu sdig pa can gyi skye bos grags pa dang sgra dang tshigs su bcad pa ma yin pa brjod par 'gyur ro snyam pa dang / mi dge ba'i gzhi 'dis bdag lus zhig nas ngan song dag tu skyes na mi rung ngo snyam 'gyod pa skyes pa'o //	lha dag gis smad ba gyur ro snyam ba dang phyogs dang phyogs mtshams dag tu sdig ba can gyi skye bod grags ba dang sgra dang tshigs su gcod ba ma yin ba rjod ba gyur ro snyam ba dang mi dge ba gzhi dis bdag lus jig nas ngan gro dag tu skye na mi rung ngo snyam gyod ba skye ba 
BO_T04_D3948:263b-1	rnam pa lngas 'gyod pa bsal ba ni bcom ldan 'das kyis gzhi dang bcas /	rnam ba lngas gyod ba bsal ba ni joms ldan da kyis gzhi dang cha 
BO_T04_D3948:263b-2	nges par 'byung ba dang bcas pa'i chos bstan pas ltung ba las ldang ba'i thabs yod do snyam pa dang / mi shes pa dang bag med pa dang mgus pa dang nyon mongs pa che ba dag gis ltung ba byung ba mi shes pa nas bzhi po de dag skyes so snyam pa dang /	nges ba byung ba dang cha ba chos ston ba ltung ba las ldang ba thabs yod do snyam ba dang mi shes ba dang bag med ba dang mgus ba dang nyon mongs ba che ba dag gis ltung ba byung ba mi shes ba nas bzhi po de dag skye so snyam ba dang 
BO_T04_D3948:263b-3	ltung ba la ltung ba mi 'byung bar bya ba'i phyir lhag pa'i bsam pa thag pa nas sems bskyed do snyam pa dang / tshangs pa mtshungs par spyod pa mkhas pa dag gi mdun du legs par bshags pa zin to snyam pa dang / bdag legs par gsungs pa'i chos 'dul ba las rab tu byung nas bslab pa dang 'gal na 'gyod pa byed pa de ni yang dag pa dang legs pa ma yin gyi /	ltung ba la ltung ba mi byung ba byed ba phyir lhag ba bsam ba thag ba nas sems skyed do snyam ba dang tshangs ba mtshungs ba spyod ba mkhas ba dag gi mdun du legs ba chags ba zin to snyam ba dang bdag legs ba gsungs ba chos dul ba las rab tu byung nas bslab ba dang gal na gyod ba byed ba de ni yang dag ba dang legs ba ma yin gyi 
BO_T04_D3948:263b-4	bdag bcom ldan 'das kyis 'gyod pa'i rgyun sgrib pa'i gnas rnam grangs du mar smad pa /	bdag joms ldan da kyis gyod ba rgyun sgrib ba gnas rnam grangs du mar smad ba 
BO_T04_D3948:263b-5	bar du gcod pa'i chos gang yin pa des mang du gnas shing dang du len par byed la /	ba du gcod ba chos gang yin ba des mang du gnas shing dang du len ba byed la 
BO_T04_D3948:263b-6	sel bar mi byed la mi sel ba gang yin pa de ni bdag dge ba dang legs pa ma yin no snyam nas 'gyod pa sel ba'o //	sel ba mi byed la mi sel ba gang yin ba de ni bdag dge ba dang legs ba ma yin no snyam nas gyod ba sel ba 
BO_T04_D3948:263b-7	yang na sde pa so so'i rang rang gi 'dul ba las 'byung ba'i thabs kyis bshags par bya'o //	yang na sde ba so so rang rang gi dul ba las byung ba thabs kyis chags ba byed 
BO_T04_D3948:263b-8	yang na bdag gis byas pa'i ltung ba bshags pa'i cho ga rgyas pa'i thabs des bshags par bya'o //	yang na bdag gis byed ba ltung ba chags ba cho ga rgya ba thabs des chags ba byed 
BO_T04_D3948:263b-9	zla ba byed phyed cing so sor thar pa'i mdo gdon zhing gso sbyong la rab tu brtson par bya'o //	zla ba byed phyed cing so sor thar ba mdo don zhing gso sbyong la rab tu brtson ba byed 
BO_T04_D3948:263b-10	dge slong 'dul ba'i bslab pa la de ltar brtson pa ni ltung ba la mkhas pa yin /	dge slong dul ba bslab ba la de ltar brtson ba ni ltung ba la mkhas ba yin 
BO_T04_D3948:263b-11	ltung ba las nges par 'byung ba la mkhas pa yin /	ltung ba las nges ba byung ba la mkhas ba yin 
BO_T04_D3948:263b-12	bdag nyid dag pa dang / gtsang ba dang / dri ma med pa dang / kha na ma tho ba med pas 'gyod pa med de de khyim nas khyim med par rab tu byung nas legs par gsungs pa'i chos 'dul ba'i tshul khrims nyams pa dang zhig pa dang ral ba dang /	bdag nyid dag ba dang gtsang ba dang dri ma med ba dang kha na ma tho ba med ba gyod ba med de de khyim nas khyim med ba rab tu byung nas legs ba gsungs ba chos dul ba tshul khrims nyams ba dang jig ba dang ral ba dang 
BO_T04_D3948:264a-0	nag nog can dang mi gtsang ba med cing legs par bsrung ba dang / sbyangs pa'i yon tan bcu gnyis dang / dge sbyong gi rgyan bcu bdun gyis brgyan nas gnas @264a * //	nag nogs can dang mi gtsang ba med cing legs ba bsrung ba dang sbyong ba yon tan chu gnyis dang dge sbyong gi rgyan chu bdun gyis rgyan nas gnas 
BO_T04_D3948:264a-1	pa ni dge slong yang dag pa yin no snyam du bsams nas /	ba ni dge slong yang dag ba yin no snyam du bsams nas 
BO_T04_D3948:264a-2	tshangs spyod dpal dang ldan pa yi //	tshangs spyod dpal dang ldan ba yi 
BO_T04_D3948:264a-3	dge slong sdom pa dag tu bzhed //	dge slong sdom ba dag tu bzhed 
BO_T04_D3948:264a-4	ces smras so //	ces smras so 
BO_T04_D3948:264a-5	des na mgon po mi pham pa'i zhal nas /	des na mgon po mi pham ba zhal nas 
BO_T04_D3948:264a-6	ltung ba 'byung dang ldan pa dang // nges par 'byung dang gang zag dang // bcas pa dang ni rab dbye bas //	ltung ba byung dang ldan ba dang nges ba byung dang gang zag dang cha ba dang ni rab byed ba 
BO_T04_D3948:264a-7	rnam par des phyir 'dul ba'i chos //	rnam ba des phyir dul ba chos 
BO_T04_D3948:264a-8	zhes mdo sde rgyan las gsungs so //	zhes mdo sde rgyan las gsungs so 
BO_T04_D3948:264a-9	nyan thos kyi theg pa'i skabs rdzogs so //	nyan thos kyi theg ba skabs rdzogs so 
BO_T04_D3948:264a-10	/'di ltar so sor thar pa'i sdom pa tsam /	ltar so sor thar ba sdom ba tsam 
BO_T04_D3948:264a-11	smon pa'i sems bskyed pa tsam gyis cho ga cing de tsam la ltos par mi bya ste /	smon ba sems skyed ba tsam gyis cho ga cing de tsam la ltos ba mi byed ste 
BO_T04_D3948:264a-12	'phags pa dkon mchog sprin las rigs kyi bu ji ltar na byang chub sems dpa' bslab pa'i sdom pas bsdams pa yin zhe na /	phag ba dkon(d) mchog sprin las rigs kyi bu ji ltar na byang chub sems dpa bslab ba sdom ba sdom ba yin zhe na 
BO_T04_D3948:264a-13	'di la byang chub sems dpa' 'di ltar spyod de /	di la byang chub sems dpa di ltar spyod de 
BO_T04_D3948:264a-14	so sor thar pa'i sdom pa tsam gyis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar mi nus kyi /	so sor thar ba sdom ba tsam gyis bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba mi nus kyi 
BO_T04_D3948:264a-15	de bzhin gshegs pas gang 'di mdo sde de dang de dag las byang chub sems dpa'i spyod pa dang / byang chub sems dpa'i bslab pa'i gnas bcas pa de dag la bdag gis bslab par bya'o zhes gsungs pas na /	de bzhin gshegs ba gang di mdo sde de dang de dag las byang chub sems dpa spyod ba dang byang chub sems dpa bslab ba gnas cha ba de dag la bdag gis bslab ba byed zhes gsungs ba na 
BO_T04_D3948:264a-16	'dir yang byang chub sems dpa'i bslab pa rgya chen po la bslab par bya ba'i phyir bdag gis bla ma'i rjes su bstan pa dang / theg pa chen po'i mdo sde'i rjes su 'brangs nas bshad par bya'o //	dir yang byang chub sems dpa bslab ba rgya chen po la bslab ba byed ba phyir bdag gis bla ma rjes su ston ba dang theg ba chen po mdo sde rjes su brang nas chad ba byed 
BO_T04_D3948:264a-17	de ltar theg pa chen po'i thun mong ma yin pa'i rten bstan nas /	de ltar theg ba chen po thun mong ma yin ba rten ston nas 
BO_T04_D3948:264a-18	da ni shing rta chen po'i lam bstan pa'i phyir /	da ni shing rta chen po lam ston ba phyir 
BO_T04_D3948:264a-19	byang chub sems dpa'i sa dag gi //	byang chub sems dpa sa dag gi 
BO_T04_D3948:264a-20	tshul khrims le'u gsungs cho ga yis //	tshul khrims leu gsungs cho ga yis 
BO_T04_D3948:264a-21	zhes bya ba la byang chub sems dpa'i sa ni 'phags pa thogs med kyis mdzad pa'i pha rol tu phyin pa drug bkod pa'i bstan bcos so //	zhes byed ba la byang chub sems dpa sa ni phag ba thogs med kyis mdzad ba pha rol tu phyin ba drug bkod ba ston chos so 
BO_T04_D3948:264a-22	de las kyang tshul khrims kyi pha rol tu phyin pa'i le'u las so //	de las kyang tshul khrims kyi pha rol tu phyin ba leu las so 
BO_T04_D3948:264a-23	de yang dgu yin te /	de yang dgu yin te 
BO_T04_D3948:264a-24	ngo bo nyid dang thams cad dang // dka' ba dang ni sgo kun dang // skyes bu dam pa nyid dang ni //	ngo bo nyid dang thams cad dang dka ba dang ni sgo kun dang skye bu dam ba nyid dang ni 
BO_T04_D3948:264a-25	rnam kun dang ni phongs shing 'dod /	rnam kun dang ni phong shing dod 
BO_T04_D3948:264a-26	'di dang gzhan du bde 'gyur dang // rnam par dag pa'i tshul khrims so //	di dang gzhan du bde gyur dang rnam ba dag ba tshul khrims so 
BO_T04_D3948:264b-0	de dag gi nang nas kyang ngo bo nyid thams cad kyi tshul khrims las @264b gsungs so zhes bya'o //	de dag gi nang nas kyang ngo bo nyid thams cad kyi tshul khrims las gsungs so zhes byed 
BO_T04_D3948:264b-1	ji ltar gsungs she na /	ji ltar gsungs she na 
BO_T04_D3948:264b-2	tshul khrims kyi le'u las gsungs pa'i cho gas bya'o //	tshul khrims kyi leu las gsungs ba cho gas byed 
BO_T04_D3948:264b-3	cho ga de yang ji lta zhe na /	cho ga de yang ji lta zhe na 
BO_T04_D3948:264b-4	yang dag mtshan nyid ldan pa yi //	yang dag mtshan nyid ldan ba yi 
BO_T04_D3948:264b-5	bla ma bzang las sdom pa blang //	bla ma bzang las sdom ba blang 
BO_T04_D3948:264b-6	zhes smras so //	zhes smras so 
BO_T04_D3948:264b-7	yang dag pa'i mtshan nyid bzang po de dang ldan pa'i bla ma bzang po de yang gang zhe na /	yang dag ba mtshan nyid bzang po de dang ldan ba bla ma bzang po de yang gang zhe na 
BO_T04_D3948:264b-8	sdom pa'i cho ga la mkhas dang // bdag nyid gang zhig sdom la gnas //	sdom ba cho ga la mkhas dang bdag nyid gang jig sdom la gnas 
BO_T04_D3948:264b-9	sdom pa 'bogs bzod snying rje ldan //	sdom ba bogs bzod snying rje ldan 
BO_T04_D3948:264b-10	bla ma bzang por shes par bya //	bla ma bzang por shes ba byed 
BO_T04_D3948:264b-11	zhes bya ba de yin no //	zhes byed ba de yin no 
BO_T04_D3948:264b-12	de la sdom pa'i cho ga la mkhas ba zhes pa ni de la mkhas shing byang ba'o //	de la sdom ba cho ga la mkhas ba zhes ba ni de la mkhas shing byang ba 
BO_T04_D3948:264b-13	sdom la gnas zhes pa ni bla ma'i tshul khrims nyams pa dang zhig pa med cing gtsang ba'o //	sdom la gnas zhes ba ni bla ma tshul khrims nyams ba dang jig ba med cing gtsang ba 
BO_T04_D3948:264b-14	bzod ces pa ni nus pa dang ldan pa ste sdom pa 'bogs pa la rag ma las par chas pa'o //	bzod ces ba ni nus ba dang ldan ba ste sdom ba bogs ba la rag ma las ba cha ba 
BO_T04_D3948:264b-15	snying rje ldan zhes pa ni slob ma la bu'i 'du shes dang / gzhan gyi sdug bsngal sems mi bzod pa'o //	snying rje ldan zhes ba ni slob ma la bu du shes dang gzhan gyi sdug sngal sems mi bzod ba 
BO_T04_D3948:264b-16	bla ma zhes bya ba ni bla mar bya ba'i gnas su gyur pa nyid la nod par bya'i gzhan las ni ma yin te /	bla ma zhes byed ba ni bla mar byed ba gnas su gyur ba nyid la nod ba byed gzhan las ni ma yin te 
BO_T04_D3948:264b-17	gus pas bla mar 'dzin pa dang / de'i rjes su slob ma'i ngang tshul can dang / des bstan pa'i don la gus pa chen po byed pa'i phyir ro //	gus ba bla mar dzin ba dang de rjes su slob ma ngang tshul can dang des ston ba don la gus ba chen po byed ba phyir ro 
BO_T04_D3948:264b-18	yang bla ma de phun sum tshogs pa bzhi dang ldan pa yin te ;	yang bla ma de phun sum tshogs ba bzhi dang ldan ba yin te 
BO_T04_D3948:264b-19	tshul khrims phun sum tshogs pa dang / yon tan phun sum tshogs pa dang / bsam pa phun sum tshogs pa dang / sbyor ba phun sum tshogs pa'o //	tshul khrims phun sum tshogs ba dang yon tan phun sum tshogs ba dang bsam ba phun sum tshogs ba dang sbyor ba phun sum tshogs ba 
BO_T04_D3948:264b-20	de la bdag nyid gang zhig sdom pa gang la gnas zhes pas ni tshul khrims phun sum tshogs pa bstan to //	de la bdag nyid gang jig sdom ba gang la gnas zhes ba ni tshul khrims phun sum tshogs ba ston to 
BO_T04_D3948:264b-21	sdom pa'i cho ga la mkhas dang ; ; sdom pa 'bogs pa bzod ces pas ni yon tan phun sum tshogs pa bstan to //	sdom ba cho ga la mkhas dang sdom ba bogs ba bzod ces ba ni yon tan phun sum tshogs ba ston to 
BO_T04_D3948:264b-22	yang bshad pa /	yang chad ba 
BO_T04_D3948:264b-23	sdom la gnas zhes pa ni bla ma des sdom pa btang ba dang / tshul khrims 'chal pa dang / chos mthun pa ma yin pa las sdom pa mi 'thob bo //	sdom la gnas zhes ba ni bla ma des sdom ba gtong ba dang tshul khrims chal ba dang chos mthun ba ma yin ba las sdom ba mi thob bo 
BO_T04_D3948:264b-24	cho ga la mkhas zhes pa ni cho ga la mkhas pa las gnod par bya'i cho ga mi shes pa las ni de nyid cho ga nyams pas sdom pa mi 'thob po //	cho ga la mkhas zhes ba ni cho ga la mkhas ba las gnod ba byed cho ga mi shes ba las ni de nyid cho ga nyams ba sdom ba mi thob po 
BO_T04_D3948:264b-25	'bogs bzod ces pa ni rab tu dga' ba'i yid kyis tshul 'di lta bu la 'jug pa ni legs so //	bogs bzod ces ba ni rab tu dga ba yid kyis tshul di lta bu la jug ba ni legs so 
BO_T04_D3948:265a-0	bdag gis the tshom med par sdom pa sbyin par bya'o snyam du sdom pa steng bar nus @265a * //	bdag gis the tshom med ba sdom ba sbyin ba byed snyam du sdom ba steng ba nus 
BO_T04_D3948:265a-1	pa'o ; / snying rjer ldan zhes pas ni bsam pa phun sum tshogs pa dang / sbyor ba phun sum tshogs pa bstan te /	ba snying rjer ldan zhes ba ni bsam ba phun sum tshogs ba dang sbyor ba phun sum tshogs ba ston te 
BO_T04_D3948:265a-2	de la bsam pa phun sum tshogs pa ni dad pa nyid /	de la bsam ba phun sum tshogs ba ni dad ba nyid 
BO_T04_D3948:265a-3	bsam pa thag pa nas byed pa nyid dang / ma chags ba dang snying rje dang ldan pa nyid de /	bsam ba thag ba nas byed ba nyid dang ma chags ba dang snying rje dang ldan ba nyid de 
BO_T04_D3948:265a-4	bla ma gus pa dang ; 'dod pa chung ba dang / cho ga shes pa dang / zang zing lhur mi len pa dang / skyo ba med pa dang / pha rol gyi nyes pa bzod pa dang / khro ba dang khon du 'dzin pa med pa'o //	bla ma gus ba dang dod ba chung ba dang cho ga shes ba dang zang zing lhur mi len ba dang skyo ba med ba dang pha rol gyi nyes ba bzod ba dang khro ba dang khon du dzin ba med ba 
BO_T04_D3948:265a-5	sbyor ba phun sum tshogs pa ni dge ba'i chos phyir zhing spel ba dang / gus shing 'jug pa dang / bslab pa'i gzhi rnams la ma rmongs par byed pa dang / spro ba dang le lo mi byed pa dang / 'dod pa'i bde ba dang /	sbyor ba phun sum tshogs ba ni dge ba chos phyir zhing spel ba dang gus shing jug ba dang bslab ba gzhi rnams la ma rmongs ba byed ba dang spro ba dang le lo mi byed ba dang dod ba bde ba dang 
BO_T04_D3948:265a-6	'du 'dzi dag la mi dga' ba dang / sems rnam par ma g-yengs pa'o //	du dzi dag la mi dga ba dang sems rnam ba ma g-yengs ba 
BO_T04_D3948:265a-7	de lta bu'i bla ma las sdom pa blangs na tshul khrims kyi bslab pa 'phel bar 'gyur ro //	de lta bu bla ma las sdom ba blangs na tshul khrims kyi bslab ba phel ba gyur ro 
BO_T04_D3948:265a-8	de lta bu ni /	de lta bu ni 
BO_T04_D3948:265a-9	yang dag mtshan nyid ldan pa yi //	yang dag mtshan nyid ldan ba yi 
BO_T04_D3948:265a-10	bla ma bzang las sdom ba blang //	bla ma bzang las sdom ba blang 
BO_T04_D3948:265a-11	zhes bdag gis bsams so //	zhes bdag gis bsams so 
BO_T04_D3948:265a-12	de yang / sdom pa len pa'i cho ga dang // grangs dang sdom ba gtong ba'i rgyu //	de yang sdom ba len ba cho ga dang grangs dang sdom ba gtong ba rgyu 
BO_T04_D3948:265a-13	mi gtong rgyu dang ldan pa dang // tshul khrims kyi ni phan yon yin //	mi gtong rgyu dang ldan ba dang tshul khrims kyi ni phan yon yin 
BO_T04_D3948:265a-14	zhes pa ni bsdus pa'o //	zhes ba ni sdud ba 
BO_T04_D3948:265a-15	'dir sngon gyi mkhas pa chen po du ma'i lugs yod mod kyi 'on kyang skye bo chen po'i chos lugs shing rta chen po'i lam chen po yin pas /	dir sngon gyi mkhas ba chen po du ma lugs yod mod kyi n kyang skye bo chen po chos lugs shing rta chen po lam chen po yin ba 
BO_T04_D3948:265a-16	slob dpon thogs med kyi lugs dang / rje btsun zhi ba lha'i lugs gnyis bshad par bya'o //	slob dpon thogs med kyi lugs dang rje btsun zhi ba lha lugs gnyis chad ba byed 
BO_T04_D3948:265a-17	sdom pa len pa'i cho ga ni slob dpon thogs med kyis tshul khrims kyi le'ur rgyas par mdzad pa dang / yang na bdag gis byas pa'i cho gar blta bar bya'o //	sdom ba len ba cho ga ni slob dpon thogs med kyis tshul khrims kyi leur rgya ba mdzad ba dang yang na bdag gis byed ba cho gar lta ba byed 
BO_T04_D3948:265a-18	slob dpon med pa'i cho ga yang tshul khrims kyi le'u de nyid na rgyas so //	slob dpon med ba cho ga yang tshul khrims kyi leu de nyid na rgya so 
BO_T04_D3948:265a-19	bdag gis byas pa'i cho ga de ni 'phags pa thogs med kyi rjes su 'brangs ba'i yin no //	bdag gis byed ba cho ga de ni phag ba thogs med kyi rjes su brang ba yin no 
BO_T04_D3948:265a-20	slob dpon zhi ba'i lhas ni cho ga 'di spyod pa la 'jug par yang mdzad mod kyi /	slob dpon zhi ba lhas ni cho ga di spyod ba la jug ba yang mdzad mod kyi 
BO_T04_D3948:265a-21	bslab pa kun las btus par rgyas par mdzad do //	bslab ba kun las thu ba rgya ba mdzad do 
BO_T04_D3948:265a-22	slob dpon med pa'i cho ga yang de nyid du gsal bar mdzad do //	slob dpon med ba cho ga yang de nyid du gsal ba mdzad do 
BO_T04_D3948:265a-23	'dir bdag gis /	dir bdag gis 
BO_T04_D3948:265a-24	de la 'bad pa 'di 'dra ba'i //	de la bad ba di dra ba 
BO_T04_D3948:265a-25	bla ma gal te ma rnyed na //	bla ma gal te ma rnyed na 
BO_T04_D3948:265b-0	gzhan @265b la sdom pa nod pa yi //	gzhan la sdom ba nod ba yi 
BO_T04_D3948:265b-1	cho ga yang dag bshad par bya //	cho ga yang dag chad ba byed 
BO_T04_D3948:265b-2	de la sngon tshe 'jam pa'i dbyangs //	de la sngon tshe jam ba dbyangs 
BO_T04_D3948:265b-3	zhes bya ba nas /	zhes byed ba nas 
BO_T04_D3948:265b-4	mi dge ba'i las rnams mi bya'o //	mi dge ba las rnams mi byed 
BO_T04_D3948:265b-5	zhes pa'i bar 'dir bla ma med pa'i cho gar bkod de /	zhes ba ba dir bla ma med ba cho gar bkod de 
BO_T04_D3948:265b-6	aam ba r'a dza'i cho ga 'di ni bla ma yod pa dang / bla ma med pa gnyis ka'i cho ga'i tshig yin no zhes bla ma dag gsung bas 'dir bla ma med pa'i cho gar bkod do //	aam ba ra dza cho ga di ni bla ma yod ba dang bla ma med ba gnyis ka cho ga tshig yin no zhes bla ma dag gsung ba dir bla ma med ba cho gar bkod do 
BO_T04_D3948:265b-7	bslab pa kun las btus par ni 'dis bla ma las blangs pa'i cho gar gsungs mod kyi /	bslab ba kun las thu ba ni dis bla ma las blangs ba cho gar gsungs mod kyi 
