segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2491:132	ba rnam pa drug go/_/de nas sku nyid sku'i mthar thug par bsnyen pa'i yan lag	132	ba rnam ba drug nas sku nyid sku mthar thug ba snyen ba yan lag 
BO_T17_MW1PD95844_2491:133	tu 'gyur ro/_/so sor sdud pa dang bsnyen pas so/_/bgegs ni mthar byed	133	tu gyur sor sdud ba dang snyen ba ni mthar byed 
BO_T17_MW1PD95844_2491:134	kyi lta bas zhes pa bgegs mthar byed ni bdud rtshi 'khyil pa'o/_/de'i lta ba ni	134	kyi lta ba zhes ba bgegs mthar byed ni bdud rtshi khyil lta ba ni 
BO_T17_MW1PD95844_2491:135	bdud rtshi'i gnas su song ba ste dpral bar song ba'o/_/bgegs mthar byed de'i	135	bdud rtshi gnas su gro ba ste dpral ba gro mthar byed de 
BO_T17_MW1PD95844_2491:136	lta ba bdud rtshi'i lam du song ba la yang bsnyen pa ste/_yan lag drug go/_/	136	lta ba bdud rtshi lam du gro ba la yang snyen ba lag drug 
BO_T17_MW1PD95844_2491:137	yang gi sgras ni srog dang stshol ba gzung bar bya ste/_srog gi gzugs mthong nas	137	yang gi sgras ni srog dang stshol ba gzung ba byed gi gzugs mthong nas 
BO_T17_MW1PD95844_2491:138	dus 'khor lo'i rgyud kyi snying po'i 'grel pa dri ma med pa'i 'od ces bya ba/	138	dus khor lo brgyud kyi snying po grel ba dri ma med ba d ces byed 
BO_T17_MW1PD95844_2491:139	so/_/nye ba'i bsnyen pa'o/_/shes rab la spros zla thig le zhes pa ni 'dir shes	139	ba snyen rab la spros zla thig le zhes ba ni dir shes 
BO_T17_MW1PD95844_2491:140	rab la chags pas spros pa'i zla ba'i thig le'o/_/de yang shes rab ma dang sbyor	140	rab la chags ba spros ba zla ba thig yang shes rab ma dang sbyor 
BO_T17_MW1PD95844_2491:141	ba las byung ba'i byang chub sems rdo rje nor bu'i nang du song ba'o/_/yi ge	141	ba las byung ba byang chub sems rdo rje nor bu nang du gro ge 
BO_T17_MW1PD95844_2491:142	gsum zhes pa ni yi ge gsum gyi sbyor bar 'gyur te/_gsang ba dang /_lte ba	142	gsum zhes ba ni yi ge gsum gyi sbyor ba gyur ba dang ba 
BO_T17_MW1PD95844_2491:143	dang snying khar sbyar bar 'gyur ro/_/bsgrub pa'i yan lag gsum par 'gyur ro/	143	dang snying khar sbyor ba gyur ba yan lag gsum ba gyur 
BO_T17_MW1PD95844_2491:144	de ltar bsgrub pa'i yan lag tu bya'o/_/bde ba ma nyams gcig zhi ba zhes pa ni	144	de ltar sgrub ba yan lag tu ba ma nyams gcig zhi ba zhes ba ni 
BO_T17_MW1PD95844_2491:145	'dir byang chub sems kyi sems gang bde ba mi nyams pa'i skad cig po de ni zhi	145	dir byang chub sems kyi sems gang bde ba mi nyams ba skad cig po de ni zhi 
BO_T17_MW1PD95844_2491:146	ba zhes brjod de/_lhan cig skyes pa'o/_/bsgrub chen ye shes sbyong ba zhes pa	146	ba zhes rjod cig skye chen ye shes sbyong ba zhes ba 
BO_T17_MW1PD95844_2491:147	ni sems mi 'dzag pa'i bde ba dang lhan cig tu gcig pa nyid do/_/bsgrub pa	147	ni sems mi dzag ba bde ba dang lhan cig tu gcig ba nyid ba 
BO_T17_MW1PD95844_2491:148	chen po'i yan lag bzhi pa'o/_/de ltar ye shes kyi bsgrub pa yan lag bzhi pa'o/_/	148	chen po yan lag bzhi ltar ye shes kyi sgrub ba yan lag bzhi 
BO_T17_MW1PD95844_2491:149	lha bsgrubs pa'i phyir sngon du gsungs pa'i bskyed pa ni 'jig rten pa'o/_/	149	lha sgrub ba phyir sngon du gsungs ba skyed ba ni jig rten 
BO_T17_MW1PD95844_2491:150	rdzogs pa'i rim pas de kho na nyid bsgrub pa ni 'jig rten las 'das pa'o/_/	150	rdzogs ba rim ba de kho na nyid sgrub ba ni jig rten las da 
BO_T17_MW1PD95844_2491:151	'di ltar sangs rgyas rnams kyis chos bstan pa/_/bden pa gnyis la yang dag	151	di ltar sangs rgya rnams kyis chos ston ba gnyis la yang dag 
BO_T17_MW1PD95844_2491:152	brten/_/'jig rten kun rdzob brten pa yis/_/kun rdzob dang ni don dam	152	rten kun rdzob rten ba rdzob dang ni don dam 
BO_T17_MW1PD95844_2491:153	nyid zhes te/_bcom ldan 'das kyi nges pa'o/_/yang rim pa gnyis la yang	153	nyid zhes ldan da kyi nges rim ba gnyis la yang 
BO_T17_MW1PD95844_2491:154	dag rten/_/rdo rje can gyis bdag la bstan/_/bskyed pa'i rim pa gcig yin	154	dag rje can gyis bdag la ba rim ba gcig yin 
BO_T17_MW1PD95844_2491:155	te/_/gzhan ni rdzogs pa'i rim pa'o/_/de bzhin du lha bsgrub pa la rnam par	155	ni rdzogs ba rim bzhin du lha sgrub ba la rnam ba 
BO_T17_MW1PD95844_2491:156	rtog pa bsgom pas so/_/de kho na nyid bsgrub pa la rnam par rtog pa dang bral	156	rtogs ba bsgom ba kho na nyid sgrub ba la rnam ba rtogs ba dang bral 
BO_T17_MW1PD95844_2491:157	bas so/_/yan lag bzhi'i tshhul lo/	157	ba lag bzhi tshhul 
BO_T17_MW1PD95844_2491:158	da ni srog dang rtshol ba'i mtshhan nyid brjod pa'i phyir/_srog ces bya ba la	158	da ni srog dang rtshol ba mtshhan nyid rjod ba ces byed ba la 
BO_T17_MW1PD95844_2491:159	sogs pa gsungs te/_'dir stong pa nyid kyi sku mthong nas rnal 'byor pas	159	sogs ba gsungs stong ba nyid kyi sku mthong nas rnal byor ba 
BO_T17_MW1PD95844_2491:160	gang srog dang rtshol ba 'go ba'i bar du bya ba de ni mgo na bar mi byed cing /	160	gang srog dang rtshol ba go ba ba du byed ba de ni mgo na ba mi byed cing 
BO_T17_MW1PD95844_2491:161	de yang mnyam pa'i 'bras bu ster bar 'gyur ba'o/_/de las steng du mi phan pa	161	de yang mnyam ba bras bu ster ba gyur las steng du mi phan ba 
BO_T17_MW1PD95844_2491:162	zhes pa ni/_'go na ba de srid du mi phan pa ste/_'chi ba'i 'jigs pa byed	162	zhes ba na ba de srid du mi phan ba ba jigs ba byed 
BO_T17_MW1PD95844_2491:163	par 'gyur zhing phung po'i 'jigs pa'i rgyur 'gyur ro/_/'on te rnal 'byor gyi	163	ba gyur zhing phung po jigs ba rgyur gyur te rnal byor gyi 
BO_T17_MW1PD95844_2491:164	stobs kyis gtshug tor phyed nas srog 'gro ba'i rnal 'byor pa ni mchog tu bde	164	stobs kyis gtshug tor phyed nas srog gro ba rnal byor ba ni mchog tu bde 
BO_T17_MW1PD95844_2491:165	ba'i go 'phang stong pa nyid kyi sku la gcig tu sbyor ba nyid do/_/de bzhin du phung	165	ba go phen stong ba nyid kyi sku la gcig tu sbyor ba nyid bzhin du phung 
BO_T17_MW1PD95844_2491:166	po med pa rnal 'byor pa mnyam pa'i bde ba zhes pa'i sangs rgyas kyi skur 'gyur ro//	166	po med ba rnal byor ba mnyam ba bde ba zhes ba sangs rgya kyi skur gyur 
BO_T17_MW1PD95844_2491:167	rnal 'byor zhes pa ni rnal 'byor gyi sems 'gro ba'o/_/'on kyang 'jig rten	167	rnal byor zhes ba ni rnal byor gyi sems gro kyang jig rten 
BO_T17_MW1PD95844_2491:168	grags pa med zhes pa ni rnal 'byor pa ni shi zhes pa'i grags pas nyams pa'o/_/	168	grags ba med zhes ba ni rnal byor ba ni chi zhes ba grags ba nyams 
BO_T17_MW1PD95844_2491:169	srog dang stshol ba'i nges pa'o/_/dbus su sron zhes pa la sogs pa ni go sla'o/_/	169	srog dang stshol ba nges su sron zhes ba la sogs ba ni go 
BO_T17_MW1PD95844_2491:170	da ni lha rnams gshegs su gsol ba brjod pa'i phyir/_gtshug tor zhes	170	da ni lha rnams gshegs su gsol ba rjod ba tor zhes 
BO_T17_MW1PD95844_2491:171	bya ba la sogs pa gsung te/_'dir dkyil 'khor rgyal po mchog dang /_las	171	byed ba la sogs ba gsung dkyil khor rgyal po mchog dang 
BO_T17_MW1PD95844_2491:172	rgyal po mchog dang /_thig le'i rnal 'byor dang /_phra mo'i rnal 'byor bsgoms	172	rgyal po mchog dang le rnal byor dang mo rnal byor sgom 
BO_T17_MW1PD95844_2491:173	nas mchod de/_mchog sbyin rdo rje mchog khyod 'dud zhes bya ba la sogs pas	173	nas mchod sbyin rdo rje mchog khyod dud zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2491:174	bstod pa byas nas/_de'i rjes su dkyil 'khor gyi lha rnams gshegs su gsol	174	bstod ba byed rjes su dkyil khor gyi lha rnams gshegs su gsol 
BO_T17_MW1PD95844_2491:175	ba'i phyir/_gtshug tor du rdo rje rtshe lnga pa bsgom par bya'o/_/de'i lte bar bde	175	ba tor du rdo rje rtshe lnga ba bsgom ba lte ba bde 
BO_T17_MW1PD95844_2491:176	ba chen po'i dkyil 'khor gshegs su gsol lo/_/de'i phyi'i rwa nyis 'gyur ba'i	176	ba chen po dkyil khor gshegs su gsol phyi rwa nyis gyur ba 
BO_T17_MW1PD95844_2491:177	rwa brgyad dbus kyi rwa dang lhan cig rtshe dgu pa'i rdo rjer gyur pa ni/_snying ka	177	rwa brgyad dbus kyi rwa dang lhan cig rtshe dgu ba rdo rjer gyur ba ka 
BO_T17_MW1PD95844_2491:178	chos kyi 'khor lo'o/_/de'i lte bar du ba ma la sogs pa rnal 'byor gshegs su	178	chos kyi khor lte ba du ba ma la sogs ba rnal byor gshegs su 
BO_T17_MW1PD95844_2491:179	gsol lo/_/de ni gnyis su bsgres pa zhes pa ni/_rwa bcu drug dbus kyi ra	179	gsol ni gnyis su sgre ba zhes ba chu drug dbus kyi ra 
BO_T17_MW1PD95844_2491:180	dang lhan cig rtshe bcu bdun pa ni/_lhan cig skyes pa zhes pa dpral bar ro/_/	180	dang lhan cig rtshe chu bdun ba cig skye ba zhes ba dpral ba 
BO_T17_MW1PD95844_2491:181	dus kyi 'khor lo'i rgyud kyi snying po'i 'grel pa dri ma med pa'i 'od ces bya ba/	181	dus kyi khor lo brgyud kyi snying po grel ba dri ma med ba d ces byed 
BO_T17_MW1PD95844_2491:182	de'i lte bar phung po dang /_khams kyi lha rnams gshegs su gsol lo/_/de'i	182	de lte ba phung po dang kyi lha rnams gshegs su gsol 
BO_T17_MW1PD95844_2491:183	gzhan yang nyis 'gyur zhes pa ni/_rwa sum cu rtsha gnyis dbus kyi rwa dang lhan	183	gzhan yang nyis gyur zhes ba sum cu rtsha gnyis dbus kyi rwa dang lhan 
BO_T17_MW1PD95844_2491:184	cig tu rwa sum cu rtsha gsum/_/longs spyod zhes pa mgrin par ro/_/de'i lte	184	cig tu rwa sum cu rtsha spyod zhes ba mgrin ba lte 
BO_T17_MW1PD95844_2491:185	ba la skye mched bcu gnyis kyi lha dang /_khro bo bzhi'i lha rnams gshegs su gsol	185	ba la skye mched chu gnyis kyi lha dang bo bzhi lha rnams gshegs su gsol 
BO_T17_MW1PD95844_2491:186	lo/_/de'i yang ni gzhan yang nyis 'gyur zhes pa ni rwa drug cu rtsha bzhi dbus kyi	186	yang ni gzhan yang nyis gyur zhes ba ni rwa drug cu rtsha bzhi dbus kyi 
BO_T17_MW1PD95844_2491:187	rwa dang lhan cig drug cu rtsha lnga'i rdo rje/_sprul pa zhes pa lte ba'i 'khor lor ro/_/	187	rwa dang lhan cig drug cu rtsha lnga rdo ba zhes ba lte ba khor lor 
BO_T17_MW1PD95844_2491:188	de'i lte bar dgang byad ma la sogs pa dang /_'jigs ma la sogs pa'i dkyil	188	de lte ba geng byad ma la sogs ba dang ma la sogs ba dkyil 
BO_T17_MW1PD95844_2491:189	'khor drug cu rtsha bzhi rgyu ba dang /_stong pa bzhi'i rigs can gshegs su gsol	189	khor drug cu rtsha bzhi rgyu ba dang ba bzhi rigs can gshegs su gsol 
BO_T17_MW1PD95844_2491:190	lo/de ltar rnam pa bdun gshegs su gsol lo/_/de'i nang du rtshe gcig ni	190	ltar rnam ba bdun gshegs su gsol nang du rtshe gcig ni 
BO_T17_MW1PD95844_2491:191	zhes pa ni/_de rnams kyi nang du sngon du gsungs pa'i rtshe gcig pa rwa dbu ma'o/_/	191	zhes ba rnams kyi nang du sngon du gsungs ba rtshe gcig ba rwa dbu 
BO_T17_MW1PD95844_2491:192	mnyam pa'i bde ba 'bras ster ba/_/gsang ba'i pad+ma'i nang gnas pa ni/_der	192	mnyam ba bde ba bras ster ba pad+ma nang gnas ba 
BO_T17_MW1PD95844_2491:193	yang rwa sum cu rtsha gnyis 'dab ma'i grangs dang mnyam pa'i rdo rje'o/_/de'i lte	193	yang rwa sum cu rtsha gnyis dab ma grangs dang mnyam ba rdo lte 
BO_T17_MW1PD95844_2491:194	bar 'od zer can la sogs pa rnams gshegs su gsol lo/_/de bzhin du las	194	ba d zer can la sogs ba rnams gshegs su gsol bzhin du las 
BO_T17_MW1PD95844_2491:195	kyi 'khor lo rdo rje bsnams byas te/_de rnams kyi lte ba rnams su lha bcu gnyis	195	kyi khor lo rdo rje snom byed rnams kyi lte ba rnams su lha chu gnyis 
BO_T17_MW1PD95844_2491:196	'khor dang bcas pa de rnams gshegs su gsol lo/_/de bzhin du bya ba'i	196	khor dang cha ba de rnams gshegs su gsol bzhin du byed ba 
BO_T17_MW1PD95844_2491:197	'khor lor klu rnams dang /_kyi gdong ma la sogs pa rnams gshegs su gsol	197	khor lor klu rnams dang gdong ma la sogs ba rnams gshegs su gsol 
BO_T17_MW1PD95844_2491:198	bar bya'o/_/de nas thun gsum du sngon du gsungs pa'i cho gas gtor ma sbyin	198	ba nas thun gsum du sngon du gsungs ba cho gas thor ma sbyin 
BO_T17_MW1PD95844_2491:199	par bya'o/sngon gyi cho gas bdud rtshi lnga sbyangs nas de bdag nyid kyang tshhim par	199	ba gyi cho gas bdud rtshi lnga sbyong nas de bdag nyid kyang tshhim ba 
BO_T17_MW1PD95844_2491:200	bya'o/_/de ltar dus kyi 'khor lo'i bskyed pa'i rim pa dang rdzogs pa'i rim	200	ltar dus kyi khor lo skyed ba rim ba dang rdzogs ba rim 
BO_T17_MW1PD95844_2491:201	pa'i sgrub 7thabs bcom ldan 'das 'jam dpal gyis gsungs so/_/	201	ba sgrub 7thabs joms ldan da jam dpal gyis gsungs 
BO_T17_MW1PD95844_2491:202	da ni rnal 'byor gyi spyod pa brjod pa'i phyir/_rnal 'byor pa dag zhes bya	202	da ni rnal byor gyi spyod ba rjod ba byor ba dag zhes byed 
BO_T17_MW1PD95844_2491:203	ba la sogs pa gsungs te/_'dir rnal 'byor pa'i spyod pa ni rnam pa gnyis te/	203	ba la sogs ba gsungs rnal byor ba spyod ba ni rnam ba gnyis 
BO_T17_MW1PD95844_2491:204	gcig ni phyi'i 'o/_/gnyis pa ni nang gi'o/_/de la gang phyi yin pa de ni 'jig	204	gcig ni phyi ba ni nang la gang phyi yin ba de ni jig 
BO_T17_MW1PD95844_2491:205	rten pa'i 'bras bu'i rgyu'o/_/gang yang nang gi yin pa de ni 'jig rten 'das	205	rten ba bras bu yang nang gi yin ba de ni jig rten da 
BO_T17_MW1PD95844_2491:206	pa'i 'bras bu'i rgyu ru rnal 'byor pas rig par bya'o/_/'dir rnal 'byor pa	206	ba bras bu rgyu ru rnal byor ba rig ba rnal byor ba 
BO_T17_MW1PD95844_2491:207	nyin dang mtshhan du srog gcod pa byed pa de ni rang gi lus kyi srog 'jig par	207	nyin dang mtshhan du srog gcod ba byed ba de ni rang gi lus kyi srog jig ba 
BO_T17_MW1PD95844_2491:208	gsungs te/_thams cad mkhyen pa'i go 'phang thob par bya ba'i phyir ro/_/	208	gsungs cad mkhyen ba go phen thob ba byed ba phyir 
BO_T17_MW1PD95844_2491:209	phyi'i srog gcod pas ni ma yin no/_/'dir gang gi phyir srog gcod par	209	phyi srog gcod ba ni ma yin gang gi phyir srog gcod ba 
BO_T17_MW1PD95844_2491:210	gsungs pa ni/_gdul dka' ba 'dul ba'i phyir te/_des de rnams kyi srog	210	gsungs ba dka ba dul ba phyir de rnams kyi srog 
BO_T17_MW1PD95844_2491:211	rnal 'byor gyi stobs kyis bkug ste/_yang de'i lus la rnal 'byor pa yis	211	rnal byor gyi stobs kyis gugs de lus la rnal byor ba yis 
BO_T17_MW1PD95844_2491:212	gzhug par bya'o/_//de ltar gdul dka' ba 'dul bar 'gyur te/_gdul	212	jug ba ltar gdul dka ba dul ba gyur 
BO_T17_MW1PD95844_2491:213	dka' ba 'dul ba ma rtogs par ni rnal 'byor pa 'grub par mi 'gyur ro/_/sgra	213	dka ba dul ba ma rtogs ba ni rnal byor ba grub ba mi gyur 
BO_T17_MW1PD95844_2491:214	gang dag dang bral ba zhes pa ni/_'dir thams cad mkhyen pa'i gsung ni skad	214	gang dag dang bral ba zhes ba thams cad mkhyen ba gsung ni skad 
BO_T17_MW1PD95844_2491:215	thams cad de/_gang gi phyir sems can rnams kyi snying la yod par 'gyur ba	215	thams cad gi phyir sems can rnams kyi snying la yod ba gyur ba 
BO_T17_MW1PD95844_2491:216	rang rang gi skad kyi khyad par gyis de nyid du mi gnas te/_thams cad kyi skad	216	rang rang gi skad kyi khyad ba gyis de nyid du mi gnas cad kyi skad 
BO_T17_MW1PD95844_2491:217	yin pa'i phyir ro/_/mi gnas pa'i phyir rdzun du smra bar brjod do/_/phyi ru yang	217	yin ba phyir gnas ba phyir rdzun du smra ba rjod ru yang 
BO_T17_MW1PD95844_2491:218	sems can gyi don gyi phyir/_/sgyu 'phrul chen mo cher drag pa/_/'byung dang sdud par byed pa po/_/zhes bya ba la sogs pa'i tshhig gdul bya'i sems can gyi	218	sems can gyi don gyi phrul chen mo cher drag dang sdud ba byed ba byed ba la sogs ba tshhig gdul byed sems can gyi 
BO_T17_MW1PD95844_2491:219	don du gsungs pa dang /_de bzhin du dbang po'i bde skyes de kho na/_sangs	219	don du gsungs ba dang bzhin du dbang po bde skye de kho 
BO_T17_MW1PD95844_2491:220	rgyas nyid kyi 'bras bu ster/_/gsung gi rdo rje 'dzin rnam pa/_/btshun mo rdo rje	220	rgya nyid kyi bras bu gi rdo rje dzin rnam mo rdo rje 
BO_T17_MW1PD95844_2491:221	zhes pa la sogs pa'i tshhig ni rdzun du smras pa'o/_/sems can rnams bslu ba'i	221	zhes ba la sogs ba tshhig ni rdzun du smras can rnams bslu ba 
BO_T17_MW1PD95844_2491:222	phyir dang /_gsang ba'i phyir ni ma yin te/_sangs rgyas pa'i rnal 'byor pas	222	phyir dang ba phyir ni ma yin rgya ba rnal byor ba 
BO_T17_MW1PD95844_2491:223	dus kyi 'khor lo'i rgyud kyi snying po'i 'grel pa dri ma med pa'i 'od ces bya ba/	223	dus kyi khor lo brgyud kyi snying po grel ba dri ma med ba d ces byed 
BO_T17_MW1PD95844_2491:224	grub pa'i phyir rdzun du smra ba'o/_/'dir thams cad mkhyen pas sa bcu gnyis kyi	224	grub ba phyir rdzun du smra thams cad mkhyen ba sa chu gnyis kyi 
BO_T17_MW1PD95844_2491:225	yon tan gang 'dzin pa de bzhin du/_rnal 'byor pa'i lus la sgrib pa dang bral	225	yon tan gang dzin ba de bzhin byor ba lus la sgrib ba dang bral 
BO_T17_MW1PD95844_2491:226	ba skyes nas/_des de rnams 'dzin par gsungs so/_/de bzhin du phyi ru yang	226	ba skye de rnams dzin ba gsungs bzhin du phyi ru yang 
BO_T17_MW1PD95844_2491:227	sems can la phan gdags pa'i phyir dang /_gter bsrung ba po rnams ngan	227	sems can la phan dogs ba phyir dang bsrung ba po rnams ngan 
BO_T17_MW1PD95844_2491:228	'gro las thar ba'i don du gter la sogs pa gdon par bya'o/_/gang bde	228	gro las thar ba don du gter la sogs ba don ba bde 
BO_T17_MW1PD95844_2491:229	ba'i thig le khu ba ma lhung bar gyur pa de ni/_gzhan gyi bud med sten pa'o/_/	229	ba thig le khu ba ma lhung ba gyur ba de gyi bud med sten 
BO_T17_MW1PD95844_2491:230	gzhan ni rdo rje sems dpa' 'khor ba'i pha rol tu phyin pa'o/_/bud med ni shes	230	gzhan ni rdo rje sems dpa khor ba pha rol tu phyin med ni shes 
BO_T17_MW1PD95844_2491:231	rab kyi pha rol tu phyin pa 'khor ba'i pha rol tu son pa'o/_/de'i bud med ni	231	rab kyi pha rol tu phyin ba khor ba pha rol tu son bud med ni 
BO_T17_MW1PD95844_2491:232	gzhan gyi bud med do/_/de'i sten pa ni chags pa dang bral ba ma yin pa mi	232	gzhan gyi bud med sten ba ni chags ba dang bral ba ma yin ba mi 
BO_T17_MW1PD95844_2491:233	'dzag pa'i bde ba rnal 'byor pa rnams kyi'o/_/phyi ru yang dbang la sogs pa'i	233	dzag ba bde ba rnal byor ba rnams ru yang dbang la sogs ba 
BO_T17_MW1PD95844_2491:234	dus su rang gi chung ma la sogs pa byin pa'o/_/de'i bsten pa ni gzhan gyi	234	dus su rang gi chung ma la sogs ba byin sten ba ni gzhan gyi 
BO_T17_MW1PD95844_2491:235	bud med bsten pa'o/_/chags dang bral min zhes pa ni/_ji ltar bdag nyid	235	bud med sten dang bral min zhes ba ltar bdag nyid 
BO_T17_MW1PD95844_2491:236	kyi dam tshhig gis chags pa dang bral bar mi 'gyur zhing dam tshhig mi nyams par	236	kyi dam tshhig gis chags ba dang bral ba mi gyur zhing dam tshhig mi nyams ba 
BO_T17_MW1PD95844_2491:237	zhes pa'i don to/_/srog dang stshol ba'i me yis ni zhes pa ni 'dir srog 'gog	237	zhes ba don dang stshol ba me yis ni zhes ba ni dir srog gog 
BO_T17_MW1PD95844_2491:238	pas gang gtum mo'i me sbar ba de ni srog dang stshol ba zhes brjod de/_des na	238	ba gang thum mo me sbor ba de ni srog dang stshol ba zhes rjod na 
BO_T17_MW1PD95844_2491:239	srog dang stshol ba'i mes so/_/ri bong can yang zhu ba'i zhes pa ni byang chub	239	srog dang stshol ba mes bong can yang ju ba zhes ba ni byang chub 
BO_T17_MW1PD95844_2491:240	sems bzhu ba'i thig le'i gzugs ni btung bar bya ste/_rdo rje'i kha nas steng du	240	sems ju ba thig le gzugs ni thung ba byed rje kha nas steng du 
BO_T17_MW1PD95844_2491:241	gang lhan cig skyes pa'i dga' ba skyed par byed pa ni rnal 'byor pa'i chang gi	241	gang lhan cig skye ba dga ba skyed ba byed ba ni rnal byor ba chang gi 
BO_T17_MW1PD95844_2491:242	btung bar gsungs so/_/phyi ru yang dbang la sogs pa'i dus su phyi'i lha rnams	242	thung ba gsungs ru yang dbang la sogs ba dus su phyi lha rnams 
BO_T17_MW1PD95844_2491:243	kyis gtor ma'i don du gsungs pa'o/_/the bong gi tshhigs nas gtshug tor du	243	kyis thor ma don du gsungs bong gi tshhigs nas gtshug tor du 
BO_T17_MW1PD95844_2491:244	zhes pa ni/_'dir 'dod pa'i bstan chos las thos pa bzhin 'dir dkar po'i	244	zhes ba dod ba ston chos las thos ba bzhin dir dkar po 
BO_T17_MW1PD95844_2491:245	phyogs la rkang pa g.yon pa'i mthe bo nas gtshug tor du tshhes gcig la sogs pa	245	phyogs la rkang ba g.yon ba mthe bo nas gtshug tor du tshhes gcig la sogs ba 
BO_T17_MW1PD95844_2491:246	'phel zhing zla ba'i cha 'phel ba nya'i mthar thug par ro/_/rang gi sems zhes pa	246	phel zhing zla ba cha phel ba nya mthar thug ba gi sems zhes ba 
BO_T17_MW1PD95844_2491:247	ni byang chub sems tshhes kyi dbang gis 'gro ba'o/_/yang gtshug tor nas rkang pa	247	ni byang chub sems tshhes kyi dbang gis gro gtshug tor nas rkang ba 
BO_T17_MW1PD95844_2491:248	g.yas pa'i the bong du nag po'i phyogs kyi tshhes kyi dbang gis 'dir 'gro bar	248	g.yas ba the bong du nag po phyogs kyi tshhes kyi dbang gis dir gro ba 
BO_T17_MW1PD95844_2491:249	'gyur te/_ji srid du nag po'i phyogs kyi mthar thug pa ste/_rnam stong la thug	249	gyur srid du nag po phyogs kyi mthar thug ba stong la thug 
BO_T17_MW1PD95844_2491:250	par ro/_/de ltar nag po'i phyogs kyi mthar thug par byang chub sems rkang pa'i	250	ba ltar nag po phyogs kyi mthar thug ba byang chub sems rkang ba 
BO_T17_MW1PD95844_2491:251	sor mo rtshe mo rnams kyi bar du 'gro bar rig par bya'o/_/yang zla ba gzhan gyi	251	sor mo rtshe mo rnams kyi ba du gro ba rig ba zla ba gzhan gyi 
BO_T17_MW1PD95844_2491:252	yang dkar po'i phyogs la lus g.yas par sngon bzhin no/_/de la dang po rkang pa	252	yang dkar po phyogs la lus g.yas ba sngon bzhin la dang po rkang ba 
BO_T17_MW1PD95844_2491:253	g.yon pa'i sor mo'i tshhigs la tshhes dang po'o/_/gnyis pa la gnyis pa'o/_/	253	g.yon ba sor mo tshhigs la tshhes dang ba la gnyis 
BO_T17_MW1PD95844_2491:254	gsum pa la gsum pa'o/_/long bu'i tshhigs la bzhi pa'o/_/pus mo'i tshhigs la	254	gsum ba la gsum bu tshhigs la bzhi mo tshhigs la 
BO_T17_MW1PD95844_2491:255	lnga pa'o/_/rked pa dang brla'i tshhigs la drug pa'o/_/lag pa g.yon pa'i sor	255	lnga ba dang brla tshhigs la drug ba g.yon ba sor 
BO_T17_MW1PD95844_2491:256	mo'i tshhigs dang po'i tshhigs su bdun pa'o/_/tshhigs bar mar brgyad pa'o/_/	256	mo tshhigs dang po tshhigs su bdun ba mar brgyad 
BO_T17_MW1PD95844_2491:257	tshhigs gsum par dgu pa'o/_/lag pa'i tshhigs la bcu pa'o/_/gru mo'i tshhigs	257	tshhigs gsum ba dgu ba tshhigs la chu mo tshhigs 
BO_T17_MW1PD95844_2491:258	su bcu gcig pa'o/_/phrag pa dang dpung pa'i tshhigs su bcu gnyis pa'o/_/	258	su chu gcig ba dang dpung ba tshhigs su chu gnyis 
BO_T17_MW1PD95844_2491:259	snying khar bcu gsum pa'o/_/mgrin par bcu bzhi pa'o/_/dpral bar nya'o/_/	259	snying khar chu gsum ba chu bzhi ba 
BO_T17_MW1PD95844_2491:260	gtshug tor du nya'i mthar ro/_/yang dkar po'i phyogs kyi'o/_/yang dpral	260	gtshug tor du nya mthar dkar po phyogs dpral 
BO_T17_MW1PD95844_2491:261	bar nag po'i tshhes gcig go/_/mgrin par gnyis pa'o/_/snying kar gsum	261	ba nag po tshhes gcig ba gnyis kar gsum 
BO_T17_MW1PD95844_2491:262	pa'o/_/g.yas kyi dpung 'go'i tshhigs su bzhi pa'o/_/de rnams kyi g.yon	262	kyi dpung go tshhigs su bzhi rnams kyi g.yon 
BO_T17_MW1PD95844_2491:263	nas lugs las bzlog pas g.yas kyi rkang pa'i sor mo rtshe mo rnams kyi mthar thug	263	nas lugs las bzlog ba g.yas kyi rkang ba sor mo rtshe mo rnams kyi mthar thug 
BO_T17_MW1PD95844_2491:264	par ji srid gnam stong gi bar du byang chub kyi sems kyi rgyu ba'o/_/rnal 'byor	264	ba ji srid gnam stong gi ba du byang chub kyi sems kyi rgyu byor 
BO_T17_MW1PD95844_2491:265	ma'i spyod pa de/_/nyi ma re re'i dus su ni/_/'dod pa'i dngos grub rab tu ster/_/	265	ma spyod ba ma re re dus su ba dngos grub rab tu 
BO_T17_MW1PD95844_2491:266	dus kyi 'khor lo'i rgyud kyi snying po'i 'grel pa dri ma med pa'i 'od ces bya ba/	266	dus kyi khor lo brgyud kyi snying po grel ba dri ma med ba d ces byed 
BO_T17_MW1PD95844_2491:267	zhes pa ni 'dir byang chub kyi sems g.yon dang g.yas kyi rtsha nas rgyu ba'i dbang	267	zhes ba ni dir byang chub kyi sems g.yon dang g.yas kyi rtsha nas rgyu ba dbang 
BO_T17_MW1PD95844_2491:268	gis g.yon dang g.yas su song ba dus thams cad du dbu ma nas rgyu bas gsang ba	268	gis g.yon dang g.yas su gro ba dus thams cad du dbu ma nas rgyu ba gsang ba 
