segmentnr	original	folio	stemmed
BO_TZ51_ZHI-038:148	dkyil 'khor chen po la 'khod pa'i bod skyong dregs pa'i sde dpon gyi tshhul 'dzin pa thams cad 'dul ba'i bkod pa bstan /	14	dkyil khor chen po la khod ba bod skyong dregs ba sde dpon gyi tshhul dzin ba thams cad dul ba bkod ba ston 
BO_TZ51_ZHI-038:149	de'i dbang gis bsam yas kyi gtshug lag khang rten dang brten par bcas pa thams cad gegs med du grub /	14	de dbang gis bsam yas kyi gtshug lag khang rten dang rten ba cha ba thams cad gegs med du grub 
BO_TZ51_ZHI-038:150	dam pa'i chos kyi 'khor lo rgya chen po bskor /	15	dam ba chos kyi khor lo rgya chen po skor 
BO_TZ51_ZHI-038:151	de'i tshhe slob dpon chen pos 'byung po 'dul byed kyi rgyud las btus te mnga' dbang rin chen 'bar ba'i cho ga'i sgo nas chos rgyal khri srong lde'u btshan la dbang bskur /	15	de tshhe slob dpon chen pos byung po dul byed kyi brgyud las thu te mnga dbang rin chen bar ba cho ga sgo nas chos rgyal khri srong ldeu btshan la dbang skur 
BO_TZ51_ZHI-038:152	rten 'brel gyi sgo phun sum tshhogs pa bsgrigs /	15	rten brel gyi sgo phun sum tshhogs ba sgrig 
BO_TZ51_ZHI-038:153	dge mtshhan du ma mngon du gyur /	15	dge mtshhan du ma mngon du gyur 
BO_TZ51_ZHI-038:154	de nas rgyal po'i mnga' thang zla bral tu gyur te /	15	de nas rgyal po mnga thang zla bral tu gyur te 
BO_TZ51_ZHI-038:155	mtha' bzhi'i rgyal po thams cad dbang du 'dus /	15	mtha bzhi rgyal po thams cad dbang du du 
BO_TZ51_ZHI-038:156	bod khams chos kyis bkang /	15	bod khams chos kyis geng 
BO_TZ51_ZHI-038:157	chab srid mnga' thang shin tu rgyas pa'i ngang nas dgung du gshegs pa ste /	15	chab srid mnga thang shin tu rgya ba ngang nas dgung du gshegs ba ste 
BO_TZ51_ZHI-038:158	gu ru nyid kyi zhal nas /	15	gu ru nyid kyi zhal nas 
BO_TZ51_ZHI-038:159	'gro 'dul rgyal po pad+ma ngas :	15	gro dul rgyal po pad+ma ngas 
BO_TZ51_ZHI-038:160	khri srong lde'u btshan bsam pa bsgrubs :	16	khri srong ldeu btshan bsam ba sgrub 
BO_TZ51_ZHI-038:161	bod yul byang chub sems kyis btul :	16	bod yul byang chub sems kyis dul 
BO_TZ51_ZHI-038:162	yid bzhin nor bu dbang gi mchog :	16	yid bzhin nor bu dbang gi mchog 
BO_TZ51_ZHI-038:163	snying dang 'dra ba'i man ngag 'di :	16	snying dang dra ba man ngag di 
BO_TZ51_ZHI-038:164	'byung po 'dul byed rgyud nas btus :	16	byung po dul byed brgyud nas thu 
BO_TZ51_ZHI-038:165	zhes sogs gsungs pa dang / rgyud kyi 'jug don las /	16	zhes sogs gsungs ba dang brgyud kyi jug don las 
BO_TZ51_ZHI-038:166	de nas o rgyan rgyal po ngas :	16	de nas o rgyan rgyal po ngas 
BO_TZ51_ZHI-038:167	'jig rten gdul bya dbang du bsdus :	16	jig rten gdul byed dbang du sdud 
BO_TZ51_ZHI-038:168	thams cad dge ba'i chos la bkod :	16	thams cad dge ba chos la bkod 
BO_TZ51_ZHI-038:169	sngon gyi las kyi 'phro mthud nas :	16	sngon gyi las kyi phro mthud nas 
BO_TZ51_ZHI-038:170	khri srong lde'u btshan bsam pa bsgrubs :	17	khri srong ldeu btshan bsam ba sgrub 
BO_TZ51_ZHI-038:171	snyigs ma'i sems can don bya'i phyir :	17	snyigs ma sems can don byed phyir 
BO_TZ51_ZHI-038:172	'dzam gling srog gi bcud bsdus pa :	17	dzam gling srog gi bcud sdud ba 
BO_TZ51_ZHI-038:173	bod na gces pa'i man ngag 'di :	17	bod na gces ba man ngag di 
BO_TZ51_ZHI-038:174	rin chen gter du sbas te bzhag :	17	rin chen gter du sbed te jog 
BO_TZ51_ZHI-038:175	ces gsungs pa ltar ma 'ongs snyigs ma'i bstan 'gro'i phan bde'i mnga' thang skyed pa la dgongs nas bod yul la stod byang gi sgrub gnas zang zang lha brag gi nub zangs mdzod dmar por rgyas btab /	17	ces gsungs ba ltar ma ngs snyigs ma ston gro phan bde mnga thang skyed ba la dgongs nas bod yul la stod byang gi sgrub gnas zang zang lha brag gi nub zangs mdzod dmar por rgya debs 
BO_TZ51_ZHI-038:176	dri za'i rgyal po rdo rje 'bar ba rtshal la gnyer du gtad pa /	17	dri za rgyal po rdo rje bar ba rtshal la gnyer du gtod ba 
BO_TZ51_ZHI-038:177	phyis dus la babs pa'i tshhe ji skad du /	17	byid dus la bab ba tshhe ji skad du 
BO_TZ51_ZHI-038:178	ri bo bkra bzang zhes bya'i shar 'dabs su :	17	ri bo bkra bzang zhes byed char dabs su 
BO_TZ51_ZHI-038:179	chu khams glang lo sme ba'i mtshhan rtags can :	17	chu khams glang lo sme ba mtshhan rtags can 
BO_TZ51_ZHI-038:180	pad+ma bdag gis byin gyis brlabs pa'i rtags :	18	pad+ma bdag gis byin gyis brlabs ba rtags 
BO_TZ51_ZHI-038:181	spyi bor rgod kyi ldem 'phru yang yang 'byung :	18	spyi bor rgod kyi ldem phru yang yang byung 
BO_TZ51_ZHI-038:182	zhes lung bstan pa bzhin /	18	zhes lung ston ba bzhin 
BO_TZ51_ZHI-038:183	sna nam rdo rje bdud 'joms kyi rnam 'phrul rig 'dzin rgod kyi ldem 'phru can gyis spyan drangs /	18	sna nam rdo rje bdud joms kyi rnam phrul rig dzin rgod kyi ldem phru can gyis spyan drangs 
BO_TZ51_ZHI-038:184	mkhas shing dngos grub brnyes pa'i rdo rje slob dpon rnams la rim par brgyud pa /	18	mkhas shing dngos grub brnyes ba rdo rje slob dpon rnams la rim ba brgyud ba 
BO_TZ51_ZHI-038:185	gzhan la ma grags pa'i khyad chos /	18	gzhan la ma grags ba khyad chos 
BO_TZ51_ZHI-038:186	rten 'brel legs tshhogs 'bad med du 'grigs pa'i thabs mkhas ngo mtshhar rmad du byung ba ste /	18	rten brel legs tshhogs bad med du grig ba thabs mkhas ngo mtshhar rmad du byung ba ste 
BO_TZ51_ZHI-038:187	gzhung las / bod la gces pa'i gter mdzod bzhi :	18	gzhung las bod la gces ba gter mdzod bzhi 
BO_TZ51_ZHI-038:188	mdzod bzhi'i snying khrag man ngag brgyad :	18	mdzod bzhi snying khrag man ngag brgyad 
BO_TZ51_ZHI-038:189	sems bskyed bsam pa bzang po yis :	18	sems skyed bsam ba bzang po yis 
BO_TZ51_ZHI-038:190	nga yi bka' bzhin bsgrubs pa na :	19	nga yi bka bzhin sgrub ba na 
BO_TZ51_ZHI-038:191	bod yul bde skyid ldan par 'gyur :	19	bod yul bde skyid ldan ba gyur 
BO_TZ51_ZHI-038:192	zhes ched du bsngags pa man ngag brgyad kyi nang tshhan /	19	zhes ched du bsngags ba man ngag brgyad kyi nang tshhan 
BO_TZ51_ZHI-038:193	chos tshhan drug gi phyi them las /	19	chos tshhan drug gi phyi thems las 
BO_TZ51_ZHI-038:194	rgyal po'i mnga' thang rgyas pa'i phyir :	19	rgyal po mnga thang rgya ba phyir 
BO_TZ51_ZHI-038:195	mnga' dbang rin chen 'bar ba yod :	19	mnga dbang rin chen bar ba yod 
BO_TZ51_ZHI-038:196	ces gsungs pa'i cho ga nyid bsgrub pa yin pas ting nge 'dzin 'di rnams rim par gsal 'debs par zhu /	19	ces gsungs ba cho ga nyid sgrub ba yin ba ting nge dzin di rnams rim ba gsal debs ba ju 
BO_TZ51_ZHI-038:197	gnas khang gi khor yug 'di dag thams cad byang phyogs lcang lo can gyi pho brang /	19	gnas khang gi khor yug di dag thams cad byang phyogs lcang lo can gyi pho brang 
BO_TZ51_ZHI-038:198	rgyal po chen po rnam thos sras kyi 'dod dgu'i phun tshhogs thams cad lhun gyis grub pa'i bsti gnas mtha' dbus dang bral bar gyur pa'i dbus su /	19	rgyal po chen po rnam thos sras kyi dod dgu phun tshhogs thams cad lhun gyis grub ba sti gnas mtha dbus dang bral ba gyur ba dbus su 
BO_TZ51_ZHI-038:199	slob dpon dpal gsang ba'i bdag po phyag na rdo rje nyi ma 'bum gyi gzi brjid dang ldan pa mkhyen brtshe nus gsum gyi bdag nyid mngon sum du bzhugs yod snyam pa dang / khyed rang gi gzhi lus lha'i pho brang chen por gsal 'debs pa'i dmigs pa rnams kyang nged kyis brda sprod pa ltar bsgom par mdzod cig	19	slob dpon dpal gsang ba bdag po phyag na rdo rje nyi ma bum gyi gzi brjid dang ldan ba mkhyen brtshe nus gsum gyi bdag nyid mngon sum du bzhugs yod snyam ba dang khyed rang gi gzhi lus lha pho brang chen por gsal debs ba dmigs ba rnams kyang nged kyis brda sprod ba ltar bsgom ba mdzod cig 
BO_TZ51_ZHI-038:200	/las sngags dang las bum chus bsang /	20	sngags dang las bum chus bsang 
BO_TZ51_ZHI-038:201	swa b+ha bas sbyang /	20	swa b+ha ba sbyong 
BO_TZ51_ZHI-038:202	stong pa'i ngang las snod bcud lcang lo can //	20	stong ba ngang las snod bcud lcang lo can 
BO_TZ51_ZHI-038:203	kun bzang nam mkha' mdzod kyi longs spyod kyis //	20	kun bzang nam mkha mdzod kyi longs spyod kyis 
BO_TZ51_ZHI-038:204	mngon par phyug pa'i zhing khams chen po'i dbus //	20	mngon ba phyug ba zhing khams chen po dbus 
BO_TZ51_ZHI-038:205	rgyal po'i srog yig a la nr-i brgyad kyis //	20	rgyal po srog yig a la nr-i brgyad kyis 
BO_TZ51_ZHI-038:206	bskor ba'i gzi byin phun sum tshhogs pa las //	20	skor ba gzi byin phun sum tshhogs ba las 
BO_TZ51_ZHI-038:207	'od 'phros snang srid kun gyi bcud rnams bsdus //	20	d phro snang srid kun gyi bcud rnams sdud 
BO_TZ51_ZHI-038:208	yig 'brur thim pas yongs su gyur pa las //	20	yig brur thim ba yongs su gyur ba las 
BO_TZ51_ZHI-038:209	chos kyi rgyal po rang gi cha byad can //	20	chos kyi rgyal po rang gi cha byad can 
BO_TZ51_ZHI-038:210	mtshhan dpe'i gzi ldan 'od lus stong chen gyi //	21	mtshhan dpe gzi ldan d lus stong chen gyi 
BO_TZ51_ZHI-038:211	spyi bor 'jam dpal ser po glegs ral 'dzin //	21	spyi bor jam dpal ser po glegs ral dzin 
BO_TZ51_ZHI-038:212	mgrin par thugs rje chen po gangs ri'i mdog	21	mgrin ba thugs rje chen po gangs ri mdog 
BO_TZ51_ZHI-038:213	/phyag bzhi thal sbyar shel phreng pad+ma 'dzin //	21	bzhi thal sbyor shel phreng pad+ma dzin 
BO_TZ51_ZHI-038:214	thugs kar gsang bdag sngon po rdor dril bsnams //	21	thugs kar gsang bdag sngon po rdar dril snom 
BO_TZ51_ZHI-038:215	sku gsung thugs kyi rdo rje'i rang bzhin gyi //	21	sku gsung thugs kyi rdo rje rang bzhin gyi 
BO_TZ51_ZHI-038:216	dkyil 'khor 'khor lo'i pho brang gnas gsum du //	21	dkyil khor khor lo pho brang gnas gsum du 
BO_TZ51_ZHI-038:217	btab pa'i gzi byin phyogs bcur 'bar ba des /	21	debs ba gzi byin phyogs jur bar ba des 
BO_TZ51_ZHI-038:218	khams gsum dbang sdud srid gsum zil gyis gnon //	21	khams gsum dbang sdud srid gsum zil gyis gnon 
BO_TZ51_ZHI-038:219	che btshan 'gran zla thams cad bral bar gyur /	21	che btshan gran zla thams cad bral ba gyur 
BO_TZ51_ZHI-038:220	/de nas gdod nas rang byung gi gzhi lus lha'i pho brang sangs rgyas thams cad kyi sku gsung thugs rdo rje'i dkyil 'khor dang dbyer mi phyed par gsal btab pa de la /	22	nas gdod nas rang byung gi gzhi lus lha pho brang sangs rgya thams cad kyi sku gsung thugs rdo rje dkyil khor dang dbyer mi phyed ba gsal debs ba de la 
BO_TZ51_ZHI-038:221	chos skyong rgyal po'i che ba'i rtags drug gis rim par mnga' gsol ba'i thog mar /	22	chos skyong rgyal po che ba rtags drug gis rim ba mnga gsol ba thogs mar 
BO_TZ51_ZHI-038:222	zhabs la zab l+h+wam gser gyi rgya gram gyis mtshhan pa gsol bas khams gsum zil gyis gnon pa'i mnga' thang chen po thob pa'i mos 'dun mdzod cig	22	zhabs la zab l+h+wam gser gyi rgya grams gyis mtshhan ba gsol ba khams gsum zil gyis gnon ba mnga thang chen po thob ba mos dun mdzod cig 
BO_TZ51_ZHI-038:223	/zhabs l+h+wam bkon la /	22	l+h+wam khon la 
BO_TZ51_ZHI-038:224	hu~m: 'jig rten g.yo ba 'byung ba'i dkyil 'khor la :	22	hu~m: jig rten g.yo ba byung ba dkyil khor la 
BO_TZ51_ZHI-038:225	mi g.yo brtan par byed pa'i rgya gram mtshhan :	22	mi g.yo brtan ba byed ba rgya grams mtshhan 
BO_TZ51_ZHI-038:226	chos skyong rgyal po'i zhabs la 'di gsol bas :	22	chos skyong rgyal po zhabs la di gsol ba 
BO_TZ51_ZHI-038:227	khams gsum zil gyis gnon pa'i dbang thob shog :	22	khams gsum zil gyis gnon ba dbang thob shog 
BO_TZ51_ZHI-038:228	om badzra gar+b+he lam a b+hi shiny+tsha hu~m:	22	om badzra gar+b+he lam a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-038:229	dar dkar gyi la'u sku la gsol bas dri ma med pa'i byang chub kyi sems dang ldan pas 'gro ba thams cad dge ba bcu'i lam la 'god pa'i mnga' chen thob par mdzod cig	22	dar dkar gyi lau sku la gsol ba dri ma med ba byang chub kyi sems dang ldan ba gro ba thams cad dge ba chu lam la god ba mnga chen thob ba mdzod cig 
BO_TZ51_ZHI-038:230	/dar dkar gyi sha gos bkon la /	23	dkar gyi sha gos khon la 
BO_TZ51_ZHI-038:231	hu~m: dar dkar lha yi pany+tsha li ka 'di :	23	hu~m: dar dkar lha yi pany+tsha li ka di 
BO_TZ51_ZHI-038:232	thugs rje chen po'i sku yi na bzar gsol :	23	thugs rje chen po sku yi na bzar gsol 
BO_TZ51_ZHI-038:233	rtag tu byang chub sems dang ldan pa yis :	23	rtag tu byang chub sems dang ldan ba yis 
BO_TZ51_ZHI-038:234	dge bcu dkar po'i chos la spyod par shog :	23	dge chu dkar po chos la spyod ba shog 
BO_TZ51_ZHI-038:235	dz+nya na bi shud+d+he a b+hi shiny+tsha hu~m:	23	dz+nya na bi shud+d+he a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-038:236	gser gyi ska rags rin po che'i phra btab pa rked la gsol bas tshhad med rnam bzhis gzhan don rgyun chad med par mdzad pa'i mnga' chen thob par mdzod cig	23	gser gyi ska rags rin po che phra debs ba rked la gsol ba tshhad med rnam bzhis gzhan don rgyun chad med ba mdzad ba mnga chen thob ba mdzod cig 
BO_TZ51_ZHI-038:237	/ska rags bcings la /	23	rags ching la 
BO_TZ51_ZHI-038:238	hu~m: tshhad med bzhi yis 'gro ba'i don mdzad cing :	23	hu~m: tshhad med bzhi yis gro ba don mdzad cing 
BO_TZ51_ZHI-038:239	'gro drug thugs rjes gzung zhing gzhan don mdzad :	23	gro drug thugs rjes gzung zhing gzhan don mdzad 
BO_TZ51_ZHI-038:240	brda don mtshhon pa'i gser gyi sku rags 'di :	24	brda don mtshhon ba gser gyi sku rags di 
BO_TZ51_ZHI-038:241	thugs rjes nan gyis chings la gzhan don mdzod :	24	thugs rjes nan gyis ching la gzhan don mdzod 
BO_TZ51_ZHI-038:242	d+harma tshakra a b+hi shiny+tsha hu~m:	24	d+harma tshakra a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-038:243	za 'og gi ber chen sku la gsol bas rin po che'i bang mdzod kha phyes pa ltar 'dod dgu'i dpal 'byor phun sum tshhogs pa la dbang bskur ba'i mnga' chen thob par mdzod cig	24	za g gi ber chen sku la gsol ba rin po che bang mdzod kha phyes ba ltar dod dgu dpal byor phun sum tshhogs ba la dbang skur ba mnga chen thob ba mdzod cig 
BO_TZ51_ZHI-038:244	/ber gsol la /	24	gsol la 
BO_TZ51_ZHI-038:245	hu~m: bkra shis longs spyod sna tshhogs mtshhon pa'i brda :	24	hu~m: bkra shis longs spyod sna tshhogs mtshhon ba brda 
BO_TZ51_ZHI-038:246	zab chen ber 'di sku la gsol ba yis :	24	zab chen ber di sku la gsol ba yis 
BO_TZ51_ZHI-038:247	ci 'dod phun sum tshhogs pa'i gter 'dzoms nas :	24	ci dod phun sum tshhogs ba gter dzoms nas 
BO_TZ51_ZHI-038:248	'gro rnams dbul phongs sdug bsngal sel bar shog :	24	gro rnams bul phong sdug sngal sel ba shog 
BO_TZ51_ZHI-038:249	na ga a b+h+ya li a b+hi shiny+tsha hu~m:	24	na ga a b+h+ya li a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-038:250	skabs 'dir zhal nas gsungs pa'i tshhigs gcad kyis thog drang /	25	skabs dir zhal nas gsungs ba tshhigs gcod kyis thogs dren 
BO_TZ51_ZHI-038:251	bkra shis rgya cher brjod /	25	bkra shis rgya cher rjod 
BO_TZ51_ZHI-038:252	rten snying gi me tog 'thor /	25	rten snying gi me tog thor 
BO_TZ51_ZHI-038:253	rol mo bsgrag /smon lam bzang po mang du gdab /	25	rol mo sgrog lam bzang po mang du gdab 
BO_TZ51_ZHI-038:254	de nas bsgrub bya nyid khri la 'khod du gzhug ste /	25	de nas sgrub byed nyid khri la khod du jug ste 
BO_TZ51_ZHI-038:255	brtan g.yo'i dwangs bcud 'dus pa'i dbang chen 'byung lnga'i dkyil 'khor gyi steng /	25	brtan g.yo dwangs bcud du ba dbang chen byung lnga dkyil khor gyi steng 
BO_TZ51_ZHI-038:256	rin po che'i khri mtho brjid brtan pa la bzhugs pas 'jig rten mtha' dbus thams cad zil gyis non /	25	rin po che khri mtho brjid brtan ba la bzhugs ba jig rten mtha dbus thams cad zil gyis non 
BO_TZ51_ZHI-038:257	snang srid kyi khams thams cad bde skyid kyi cha snyoms pa'i mnga' chen thob par mdzod cig	25	snang srid kyi khams thams cad bde skyid kyi cha snyom ba mnga chen thob ba mdzod cig 
BO_TZ51_ZHI-038:258	/hu~m: khams gsum zil gyis gnon pa'i rat+na'i gdan :	25	khams gsum zil gyis gnon ba rat+na gdan 
BO_TZ51_ZHI-038:259	dbang chen 'byung ba lnga yi dkyil 'khor 'dir :	25	dbang chen byung ba lnga yi dkyil khor dir 
BO_TZ51_ZHI-038:260	chos skyong rgyal pos mtha' dang dbus non te :	26	chos skyong rgyal pos mtha dang dbus non te 
BO_TZ51_ZHI-038:261	srid pa cha snyoms bde skyid ldan par shog :	26	srid ba cha snyom bde skyid ldan ba shog 
BO_TZ51_ZHI-038:262	e yam ram bam lam rat+na man+dal nan a b+hi shiny+tsha hu~m:	26	e yam ram bam lam rat+na man+dal nan a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-038:263	dar sna lnga'i ze'u prog dbu la bcings pas skye dgu ris su ma chad pa rnams kyis mgo bo'i thod bzhin du khur cing ci bsgo ba'i bka' nyan pa'i mnga' chen thob par mdzod cig	26	dar sna lnga zeu prog dbu la ching ba skye dgu ris su ma chad ba rnams kyis mgo bo thod bzhin du khur cing ci sgo ba bka nyan ba mnga chen thob ba mdzod cig 
BO_TZ51_ZHI-038:264	/dbu zhwa'am dar thod bcings la /	26	zhwa dar thod ching la 
BO_TZ51_ZHI-038:265	hu~m: 'byung ba lnga yi dwangs ma kha dog lnga :	26	hu~m: byung ba lnga yi dwangs ma kha dog lnga 
BO_TZ51_ZHI-038:266	rang gsal 'od kyi dwangs ma dar gyi thod :	26	rang gsal d kyi dwangs ma dar gyi thod 
BO_TZ51_ZHI-038:267	rin chen 'bar ba'i dbyibs su gsol ba yis :	26	rin chen bar ba dbyibs su gsol ba yis 
BO_TZ51_ZHI-038:268	kun gyis thod bzhin bkur zhing bka' nyan shog :	26	kun gyis thod bzhin bkur zhing bka nyan shog 
BO_TZ51_ZHI-038:269	om ahhu~m a b+hi shiny+tsha hu~m:	26	om ahhu~m a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-038:270	nor bu rin po che dbang gi rgyal pos gtshug tu brgyan pas sems can kun gyi re 'dod yid bzhin du skong ba la thogs pa med pa'i mnga' chen thob par mdzod cig	27	nor bu rin po che dbang gi rgyal pos gtshug tu rgyan ba sems can kun gyi re dod yid bzhin du skong ba la thogs ba med ba mnga chen thob ba mdzod cig 
BO_TZ51_ZHI-038:271	/gtshug tu nor bu'i tog sogs kyis brgyan la /	27	tu nor bu tog sogs kyis rgyan la 
BO_TZ51_ZHI-038:272	hu~m: nor bu rin chen dbang gi rgyal po 'di :	27	hu~m: nor bu rin chen dbang gi rgyal po di 
BO_TZ51_ZHI-038:273	chos skyong rgyal po'i spyi bor bzhugs pa yis :	27	chos skyong rgyal po spyi bor bzhugs ba yis 
BO_TZ51_ZHI-038:274	sems can thams cad bsam pa'i don grub nas :	27	sems can thams cad bsam ba don grub nas 
BO_TZ51_ZHI-038:275	rgyal pos kun la ci 'dod sbyin par shog :	27	rgyal pos kun la ci dod sbyin ba shog 
BO_TZ51_ZHI-038:276	d+ha nam rat+na a b+hi shiny+tsha hu~m:	27	d+ha nam rat+na a b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-038:277	tshhangs pa'i 'jig rten srog yig dang bcas pa'i tshakra phyag tu phul bas /	27	tshhangs ba jig rten srog yig dang cha ba tshakra phyag tu bul ba 
BO_TZ51_ZHI-038:278	bsod nams longs spyod mnga' thang la sogs pa yar ngo'i zla ba dang dbyar gyi chu gter bzhin du 'phel zhing rgyas /	27	bsod nams longs spyod mnga thang la sogs ba yar ngo zla ba dang dbyar gyi chu gter bzhin du phel zhing rgya 
BO_TZ51_ZHI-038:279	stong gsum 'jig rten zil gyis non cing dbang sgyur ba'i mnga' chen thob par mdzod cig	27	stong gsum jig rten zil gyis non cing dbang sgyur ba mnga chen thob ba mdzod cig 
BO_TZ51_ZHI-038:280	/bsgrubs pa'i tshakra phyag tu gtad la /	28	ba tshakra phyag tu gtod la 
BO_TZ51_ZHI-038:281	hu~m: tshhangs pa'i 'jig rten srog gi yi ges bskor :	28	hu~m: tshhangs ba jig rten srog gi yi ges skor 
BO_TZ51_ZHI-038:282	chos skyong rgyal po'i phyag tu phul ba yis :	28	chos skyong rgyal po phyag tu bul ba yis 
BO_TZ51_ZHI-038:283	bsod nams longs spyod mnga' thang rgyas par 'gyur :	28	bsod nams longs spyod mnga thang rgya ba gyur 
BO_TZ51_ZHI-038:284	stong gsum zil gnon rgyal por dbang bskur ro :	28	stong gsum zil gnon rgyal por dbang skur ro 
BO_TZ51_ZHI-038:285	rat+na sid+d+hi dzahdzaha b+hi shiny+tsha hu~m:	28	rat+na sid+d+hi dzahdzaha b+hi shiny+tsha hu~m: 
BO_TZ51_ZHI-038:286	de rnams kyi mnga' dbang dngos gzhi bskur ba grub nas /	28	de rnams kyi mnga dbang dngos gzhi skur ba grub nas 
BO_TZ51_ZHI-038:287	mtha' rten dge legs su byed pa'i srid zhi'i dpal 'byor rnams kyis rim par mnga' gsol ba'i thog mar /	28	mtha rten dge legs su byed ba srid zhi dpal byor rnams kyis rim ba mnga gsol ba thogs mar 
BO_TZ51_ZHI-038:288	bkra shis pa'i rol mo dang yo byad rnam pa bzhi phyag tu phul bas /	28	bkra shis ba rol mo dang yo byad rnam ba bzhi phyag tu bul ba 
BO_TZ51_ZHI-038:289	khams gsum dge bcu'i chos sgras gang /	28	khams gsum dge chu chos sgras gang 
BO_TZ51_ZHI-038:290	snyan grags 'brug sgra ltar sgrog	29	snyan grags brug sgra ltar sgrog 
BO_TZ51_ZHI-038:291	/sangs rgyas bstan pa'i rgyal mtshhan sgreng /	29	rgya ston ba rgyal mtshhan sgreng 
BO_TZ51_ZHI-038:292	rgyal po'i mnga' thang dar bas sems can bde skyid ldan pa'i rten 'brel lhun gyis grub par mos mdzod /	29	rgyal po mnga thang dar ba sems can bde skyid ldan ba rten brel lhun gyis grub ba mos mdzod 
BO_TZ51_ZHI-038:293	dung 'bud du gzhug la /	29	dung bud du jug la 
BO_TZ51_ZHI-038:294	hu~m: nor bu dung chen g.yas su 'khyil ba 'dis :	29	hu~m: nor bu dung chen g.yas su khyil ba dis 
BO_TZ51_ZHI-038:295	chos skyong rgyal po khyed la mnga' gsol bas :	29	chos skyong rgyal po khyed la mnga gsol ba 
BO_TZ51_ZHI-038:296	khams gsum thams cad chos kyi sgra yis gang :	29	khams gsum thams cad chos kyi sgra yis gang 
BO_TZ51_ZHI-038:297	sems can thams cad dge bcu spyod par shog :	29	sems can thams cad dge chu spyod ba shog 
BO_TZ51_ZHI-038:298	rnga rdung du gzhug la /	29	rnga rdung du jug la 
BO_TZ51_ZHI-038:299	hu~m: rnga chen rol mo snyan pa'i sgra chen 'dis :	29	hu~m: rnga chen rol mo snyan ba sgra chen dis 
BO_TZ51_ZHI-038:300	chos skyong rgyal po khyed la mnga' gsol bas :	30	chos skyong rgyal po khyed la mnga gsol ba 
BO_TZ51_ZHI-038:301	'jig rten chos kyi sgra yis gang nas kyang :	30	jig rten chos kyi sgra yis gang nas kyang 
BO_TZ51_ZHI-038:302	snyan grags nam mkha'i 'brug ltar sgrog par shog :	30	snyan grags nam mkha brug ltar sgrog ba shog 
BO_TZ51_ZHI-038:303	rgyal mtshhan sgreng du gzhug la /	30	rgyal mtshhan sgreng du jug la 
BO_TZ51_ZHI-038:304	hu~m: mi nub rgyal mtshhan bstan pa'i srog shing 'dis :	30	hu~m: mi nub rgyal mtshhan ston ba srog shing dis 
BO_TZ51_ZHI-038:305	chos skyong rgyal po khyed la mnga' gsol bas :	30	chos skyong rgyal po khyed la mnga gsol ba 
BO_TZ51_ZHI-038:306	sangs rgyas bstan pa dar zhing rgyas pa dang : bla med chos kyi rgyal mtshhan sgreng bar shog :	30	sangs rgya ston ba dar zhing rgya ba dang bla med chos kyi rgyal mtshhan sgreng ba shog 
BO_TZ51_ZHI-038:307	'phan phyar du gzhug la /	30	phan phyar du jug la 
BO_TZ51_ZHI-038:308	hu~m: khams gsum dbang sdud dar gyi 'phan phran 'dis :	30	hu~m: khams gsum dbang sdud dar gyi phan phran dis 
BO_TZ51_ZHI-038:309	chos skyong rgyal po khyed la mnga' gsol bas :	30	chos skyong rgyal po khyed la mnga gsol ba 
BO_TZ51_ZHI-038:310	rgyal po'i mnga' thang bsod nams dar zhing rgyas :	31	rgyal po mnga thang bsod nams dar zhing rgya 
BO_TZ51_ZHI-038:311	sems can thams cad bde skyid ldan par shog :	31	sems can thams cad bde skyid ldan ba shog 
BO_TZ51_ZHI-038:312	ces brjod / de nas bkra shis pa'i rdzas brgyad gtod pa'i tshhig lhug skabs su /	31	ces rjod de nas bkra shis ba rdzas brgyad gtod ba tshhig lhug skabs su 
BO_TZ51_ZHI-038:313	deng 'dir yang bstan pa 'dzin pa'i skyes bu'am /	31	deng dir yang ston ba dzin ba skye bu 
BO_TZ51_ZHI-038:314	chos skyong ba'i rgyal po chen po nyid li khri'i rdzas la brten nas bkra shis par gyur cig sogs li khris thog drang /	31	chos skyong ba rgyal po chen po nyid li khri rdzas la rten nas bkra shis ba gyur cig sogs li khris thogs dren 
BO_TZ51_ZHI-038:315	bilbas mtha' rten pa'i /	31	bilbas mtha rten ba 
BO_TZ51_ZHI-038:316	rdzas brgyad dang / rtags brgyad /	31	rdzas brgyad dang rtags brgyad 
BO_TZ51_ZHI-038:317	rgyal srid sna bdun rnams spyi ltar gtod /	31	rgyal srid sna bdun rnams spyi ltar gtod 
BO_TZ51_ZHI-038:318	de dag rnams kyi skabs su chog grogs yod na dbyangs bcas brjod cing bar mtshhams rnams su rol mo 'bud dkrol bya /	31	de dag rnams kyi skabs su chog grogs yod na dbyangs cha rjod cing ba mtshhams rnams su rol mo bud khrol byed 
